open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-03 21:24:00,2011-11-03 21:25:00,1.54029,1.54024,1.54029,1.54024,1.54101,1.54099,1.54101,1.54099,2
2011-11-03 21:25:00,2011-11-03 21:26:00,1.54024,1.54012,1.54038,1.54003,1.54099,1.54104,1.54116,1.54078,19
2011-11-03 21:26:00,2011-11-03 21:27:00,1.54012,1.54012,1.54063,1.53999,1.54104,1.54117,1.54129,1.54076,18
2011-11-03 21:27:00,2011-11-03 21:28:00,1.54012,1.54017,1.54017,1.5401,1.54117,1.54118,1.54118,1.54091,6
2011-11-03 21:28:00,2011-11-03 21:29:00,1.54017,1.53963,1.5403,1.53953,1.54118,1.54126,1.54135,1.54118,5
2011-11-03 21:29:00,2011-11-03 21:30:00,1.53963,1.54022,1.54035,1.53963,1.54126,1.5422,1.54229,1.54121,29
2011-11-03 21:30:00,2011-11-03 21:31:00,1.54022,1.54129,1.5413,1.54022,1.5422,1.54238,1.54244,1.5422,37
2011-11-03 21:31:00,2011-11-03 21:32:00,1.54129,1.54078,1.54216,1.54073,1.54238,1.54212,1.54323,1.54212,45
2011-11-03 21:32:00,2011-11-03 21:33:00,1.54078,1.54166,1.54166,1.54078,1.54212,1.54242,1.54243,1.54199,25
2011-11-03 21:33:00,2011-11-03 21:34:00,1.54166,1.54195,1.54234,1.54166,1.54242,1.54271,1.54292,1.54242,23
2011-11-03 21:34:00,2011-11-03 21:35:00,1.54195,1.5421,1.54217,1.54195,1.54271,1.54266,1.5428,1.54266,13
2011-11-03 21:35:00,2011-11-03 21:36:00,1.5421,1.54152,1.5421,1.54086,1.54266,1.54248,1.54266,1.54211,36
2011-11-03 21:36:00,2011-11-03 21:37:00,1.54152,1.5407,1.54154,1.54025,1.54248,1.54162,1.5425,1.54124,45
2011-11-03 21:37:00,2011-11-03 21:38:00,1.5407,1.54079,1.54095,1.54064,1.54162,1.54182,1.54229,1.54162,9
2011-11-03 21:38:00,2011-11-03 21:39:00,1.54079,1.54093,1.54113,1.54035,1.54182,1.54188,1.54194,1.54114,33
2011-11-03 21:39:00,2011-11-03 21:40:00,1.54093,1.54099,1.5412,1.54089,1.54188,1.54188,1.54195,1.54188,10
2011-11-03 21:40:00,2011-11-03 21:41:00,1.54099,1.54114,1.5414,1.5408,1.54188,1.54192,1.5424,1.5414,29
2011-11-03 21:41:00,2011-11-03 21:42:00,1.54114,1.54119,1.5416,1.54101,1.54192,1.54214,1.54246,1.54176,26
2011-11-03 21:42:00,2011-11-03 21:43:00,1.54119,1.54081,1.54127,1.54059,1.54214,1.54177,1.54217,1.54129,31
2011-11-03 21:43:00,2011-11-03 21:44:00,1.54081,1.54118,1.54118,1.54081,1.54177,1.54184,1.54207,1.54166,19
2011-11-03 21:44:00,2011-11-03 21:45:00,1.54118,1.5409,1.54118,1.54058,1.54184,1.54168,1.5421,1.54151,22
2011-11-03 21:45:00,2011-11-03 21:46:00,1.5409,1.54062,1.54106,1.54018,1.54168,1.54184,1.54247,1.54143,44
2011-11-03 21:46:00,2011-11-03 21:47:00,1.54062,1.54065,1.54099,1.54048,1.54184,1.54193,1.54217,1.54178,46
2011-11-03 21:47:00,2011-11-03 21:48:00,1.54065,1.54041,1.54101,1.54039,1.54193,1.54178,1.54221,1.54117,74
2011-11-03 21:48:00,2011-11-03 21:49:00,1.54041,1.54093,1.54096,1.54032,1.54178,1.54187,1.54221,1.54175,48
2011-11-03 21:49:00,2011-11-03 21:50:00,1.54093,1.5408,1.54102,1.54062,1.54187,1.54179,1.54247,1.54168,31
2011-11-03 21:50:00,2011-11-03 21:51:00,1.5408,1.54081,1.5409,1.54064,1.54179,1.54201,1.54235,1.54179,24
2011-11-03 21:51:00,2011-11-03 21:52:00,1.54081,1.54082,1.54092,1.54066,1.54201,1.5419,1.5421,1.5419,17
2011-11-03 21:52:00,2011-11-03 21:53:00,1.54082,1.5407,1.54086,1.54068,1.5419,1.54175,1.5419,1.54153,12
2011-11-03 21:53:00,2011-11-03 21:54:00,1.5407,1.54086,1.54088,1.54058,1.54175,1.54177,1.54177,1.54133,19
2011-11-03 21:54:00,2011-11-03 21:55:00,1.54086,1.54106,1.54119,1.54086,1.54177,1.54191,1.54234,1.54177,33
2011-11-03 21:55:00,2011-11-03 21:56:00,1.54106,1.54102,1.54121,1.54092,1.54191,1.54182,1.54206,1.54166,18
2011-11-03 21:56:00,2011-11-03 21:57:00,1.54102,1.54093,1.54141,1.54078,1.54182,1.5418,1.54195,1.54164,22
2011-11-03 21:57:00,2011-11-03 21:58:00,1.54093,1.54137,1.54138,1.54093,1.5418,1.54214,1.54255,1.54167,29
2011-11-03 21:58:00,2011-11-03 21:59:00,1.54137,1.54142,1.54153,1.5412,1.54214,1.54261,1.54261,1.54196,22
2011-11-03 21:59:00,2011-11-03 22:00:00,1.54142,1.54135,1.54142,1.54108,1.54261,1.54202,1.54261,1.54197,18
2011-11-03 22:00:00,2011-11-03 22:01:00,1.54135,1.54129,1.54145,1.54119,1.54202,1.54232,1.54238,1.54197,24
2011-11-03 22:01:00,2011-11-03 22:02:00,1.54129,1.54157,1.54192,1.5412,1.54232,1.54255,1.54266,1.54221,63
2011-11-03 22:02:00,2011-11-03 22:03:00,1.54157,1.54154,1.54163,1.54138,1.54255,1.54255,1.54259,1.54252,30
2011-11-03 22:03:00,2011-11-03 22:04:00,1.54154,1.54172,1.54172,1.54137,1.54255,1.54229,1.54255,1.54218,33
2011-11-03 22:04:00,2011-11-03 22:05:00,1.54172,1.54198,1.54207,1.54171,1.54229,1.54272,1.54275,1.54229,22
2011-11-03 22:05:00,2011-11-03 22:06:00,1.54198,1.54195,1.5425,1.54191,1.54272,1.54308,1.54319,1.54262,35
2011-11-03 22:06:00,2011-11-03 22:07:00,1.54195,1.54176,1.54203,1.54172,1.54308,1.54289,1.54311,1.5428,23
2011-11-03 22:07:00,2011-11-03 22:08:00,1.54176,1.54176,1.54182,1.54173,1.54289,1.54295,1.54299,1.54285,6
2011-11-03 22:08:00,2011-11-03 22:09:00,1.54176,1.54174,1.5418,1.54167,1.54295,1.54276,1.54296,1.54273,24
2011-11-03 22:09:00,2011-11-03 22:10:00,1.54174,1.54161,1.5418,1.54151,1.54276,1.54255,1.54276,1.54255,28
2011-11-03 22:10:00,2011-11-03 22:11:00,1.54161,1.5415,1.54167,1.54146,1.54255,1.54254,1.54262,1.54253,21
2011-11-03 22:11:00,2011-11-03 22:12:00,1.5415,1.54068,1.5415,1.54057,1.54254,1.54179,1.54254,1.54171,33
2011-11-03 22:12:00,2011-11-03 22:13:00,1.54068,1.54082,1.54104,1.54066,1.54179,1.5418,1.54191,1.54178,32
2011-11-03 22:13:00,2011-11-03 22:14:00,1.54082,1.5411,1.54116,1.54075,1.5418,1.54207,1.54214,1.54178,22
2011-11-03 22:14:00,2011-11-03 22:15:00,1.5411,1.54117,1.54117,1.5411,1.54207,1.54195,1.54207,1.5419,15
2011-11-03 22:15:00,2011-11-03 22:16:00,1.54117,1.54085,1.54118,1.54079,1.54195,1.54188,1.54203,1.54171,20
2011-11-03 22:16:00,2011-11-03 22:17:00,1.54085,1.54089,1.54094,1.54081,1.54188,1.54189,1.54192,1.54172,17
2011-11-03 22:17:00,2011-11-03 22:18:00,1.54089,1.54113,1.54113,1.54087,1.54189,1.54203,1.54203,1.54182,20
2011-11-03 22:18:00,2011-11-03 22:19:00,1.54113,1.54111,1.54114,1.54102,1.54203,1.54201,1.54212,1.54173,23
2011-11-03 22:19:00,2011-11-03 22:20:00,1.54111,1.54128,1.54133,1.54111,1.54201,1.54184,1.54218,1.54184,10
2011-11-03 22:20:00,2011-11-03 22:21:00,1.54128,1.54139,1.5415,1.54125,1.54184,1.54204,1.54237,1.54184,26
2011-11-03 22:21:00,2011-11-03 22:22:00,1.54139,1.54119,1.54149,1.54084,1.54204,1.54224,1.54237,1.54167,56
2011-11-03 22:22:00,2011-11-03 22:23:00,1.54119,1.54124,1.54183,1.54099,1.54224,1.54227,1.54247,1.54154,44
2011-11-03 22:23:00,2011-11-03 22:24:00,1.54124,1.54152,1.54155,1.5412,1.54227,1.54228,1.54236,1.54212,37
2011-11-03 22:24:00,2011-11-03 22:25:00,1.54152,1.54126,1.5416,1.54126,1.54228,1.54214,1.54232,1.54214,24
2011-11-03 22:25:00,2011-11-03 22:26:00,1.54126,1.5412,1.54135,1.5412,1.54214,1.54204,1.54218,1.54204,20
2011-11-03 22:26:00,2011-11-03 22:27:00,1.5412,1.54114,1.54121,1.54114,1.54204,1.54197,1.54204,1.54195,19
2011-11-03 22:27:00,2011-11-03 22:28:00,1.54114,1.5412,1.54139,1.54114,1.54197,1.54207,1.54209,1.54194,21
2011-11-03 22:28:00,2011-11-03 22:29:00,1.5412,1.5413,1.54147,1.5412,1.54207,1.5421,1.54229,1.54199,54
2011-11-03 22:29:00,2011-11-03 22:30:00,1.5413,1.54136,1.5417,1.54123,1.5421,1.54208,1.5424,1.54188,62
2011-11-03 22:30:00,2011-11-03 22:31:00,1.54136,1.5418,1.54184,1.54113,1.54208,1.54256,1.54256,1.54178,56
2011-11-03 22:31:00,2011-11-03 22:32:00,1.5418,1.54182,1.54195,1.54173,1.54256,1.54244,1.54256,1.5423,33
2011-11-03 22:32:00,2011-11-03 22:33:00,1.54182,1.54183,1.54223,1.54142,1.54244,1.54242,1.54281,1.54228,74
2011-11-03 22:33:00,2011-11-03 22:34:00,1.54183,1.54174,1.54226,1.54128,1.54242,1.54231,1.54272,1.54197,101
2011-11-03 22:34:00,2011-11-03 22:35:00,1.54174,1.5418,1.54185,1.54173,1.54231,1.54237,1.54246,1.54227,14
2011-11-03 22:35:00,2011-11-03 22:36:00,1.5418,1.54176,1.5418,1.54176,1.54237,1.5423,1.54237,1.5423,2
2011-11-03 22:36:00,2011-11-03 22:37:00,1.54176,1.54178,1.54178,1.54176,1.5423,1.54231,1.54231,1.5423,1
2011-11-03 22:37:00,2011-11-03 22:38:00,1.54178,1.54195,1.542,1.54167,1.54231,1.54267,1.54267,1.5422,33
2011-11-03 22:38:00,2011-11-03 22:39:00,1.54195,1.5421,1.54211,1.54179,1.54267,1.54263,1.54269,1.54238,28
2011-11-03 22:39:00,2011-11-03 22:40:00,1.5421,1.54211,1.54216,1.54195,1.54263,1.54261,1.54269,1.54249,39
2011-11-03 22:40:00,2011-11-03 22:41:00,1.54211,1.54235,1.54237,1.54205,1.54261,1.5428,1.54306,1.54261,54
2011-11-03 22:41:00,2011-11-03 22:42:00,1.54235,1.54243,1.54243,1.54217,1.5428,1.54294,1.54335,1.54278,63
2011-11-03 22:42:00,2011-11-03 22:43:00,1.54243,1.5425,1.54254,1.54216,1.54294,1.54313,1.54337,1.54294,45
2011-11-03 22:43:00,2011-11-03 22:44:00,1.5425,1.54241,1.54268,1.54235,1.54313,1.54298,1.54323,1.54291,51
2011-11-03 22:44:00,2011-11-03 22:45:00,1.54241,1.54234,1.54241,1.54214,1.54298,1.54286,1.54301,1.54277,31
2011-11-03 22:45:00,2011-11-03 22:46:00,1.54234,1.54232,1.54235,1.54225,1.54286,1.54288,1.54288,1.54278,12
2011-11-03 22:46:00,2011-11-03 22:47:00,1.54232,1.54222,1.54248,1.54215,1.54288,1.54294,1.54302,1.54284,21
2011-11-03 22:47:00,2011-11-03 22:48:00,1.54222,1.5426,1.54262,1.54222,1.54294,1.54313,1.54329,1.54294,35
2011-11-03 22:48:00,2011-11-03 22:49:00,1.5426,1.54252,1.54261,1.54239,1.54313,1.54321,1.54321,1.54295,23
2011-11-03 22:49:00,2011-11-03 22:50:00,1.54252,1.54259,1.5429,1.54244,1.54321,1.54311,1.54341,1.54297,44
2011-11-03 22:50:00,2011-11-03 22:51:00,1.54259,1.54264,1.54271,1.54251,1.54311,1.54317,1.54323,1.54307,17
2011-11-03 22:51:00,2011-11-03 22:52:00,1.54264,1.5425,1.54271,1.54238,1.54317,1.54317,1.54323,1.54309,25
2011-11-03 22:52:00,2011-11-03 22:53:00,1.5425,1.54259,1.54288,1.54248,1.54317,1.54326,1.5434,1.54314,42
2011-11-03 22:53:00,2011-11-03 22:54:00,1.54259,1.54245,1.54266,1.5423,1.54326,1.54297,1.54333,1.54292,27
2011-11-03 22:54:00,2011-11-03 22:55:00,1.54245,1.54228,1.54257,1.54221,1.54297,1.5429,1.54318,1.54275,60
2011-11-03 22:55:00,2011-11-03 22:56:00,1.54228,1.54206,1.54239,1.54206,1.5429,1.54259,1.54311,1.54259,34
2011-11-03 22:56:00,2011-11-03 22:57:00,1.54206,1.54215,1.54222,1.54203,1.54259,1.54261,1.54273,1.54256,25
2011-11-03 22:57:00,2011-11-03 22:58:00,1.54215,1.54207,1.5423,1.54189,1.54261,1.54269,1.54282,1.54246,39
2011-11-03 22:58:00,2011-11-03 22:59:00,1.54207,1.54203,1.54224,1.54173,1.54269,1.54257,1.54277,1.5425,72
2011-11-03 22:59:00,2011-11-03 23:00:00,1.54203,1.54247,1.54247,1.54194,1.54257,1.54296,1.54296,1.54254,44
2011-11-03 23:00:00,2011-11-03 23:01:00,1.54247,1.54189,1.54248,1.54166,1.54296,1.54248,1.54322,1.54232,78
2011-11-03 23:01:00,2011-11-03 23:02:00,1.54189,1.54153,1.54191,1.54068,1.54248,1.5423,1.54253,1.54221,19
2011-11-03 23:02:00,2011-11-03 23:03:00,1.54153,1.54159,1.54163,1.54151,1.5423,1.54213,1.5423,1.5421,14
2011-11-03 23:03:00,2011-11-03 23:04:00,1.54159,1.54138,1.54161,1.54129,1.54213,1.54191,1.54235,1.54182,45
2011-11-03 23:04:00,2011-11-03 23:05:00,1.54138,1.54156,1.54159,1.54138,1.54191,1.5421,1.54221,1.54191,18
2011-11-03 23:05:00,2011-11-03 23:06:00,1.54156,1.54122,1.54164,1.54122,1.5421,1.542,1.54217,1.54184,39
2011-11-03 23:06:00,2011-11-03 23:07:00,1.54122,1.54056,1.54141,1.5405,1.542,1.54108,1.542,1.54103,75
2011-11-03 23:07:00,2011-11-03 23:08:00,1.54056,1.54083,1.54103,1.54037,1.54108,1.54134,1.54152,1.5409,71
2011-11-03 23:08:00,2011-11-03 23:09:00,1.54083,1.54087,1.54115,1.54078,1.54134,1.54142,1.54171,1.54131,50
2011-11-03 23:09:00,2011-11-03 23:10:00,1.54087,1.54112,1.54124,1.54075,1.54142,1.54163,1.54176,1.54128,53
2011-11-03 23:10:00,2011-11-03 23:11:00,1.54112,1.54145,1.5415,1.54066,1.54163,1.54189,1.54202,1.54118,125
2011-11-03 23:11:00,2011-11-03 23:12:00,1.54145,1.5414,1.5415,1.54111,1.54189,1.54192,1.54208,1.54163,36
2011-11-03 23:12:00,2011-11-03 23:13:00,1.5414,1.54083,1.54145,1.54074,1.54192,1.54127,1.542,1.54127,54
2011-11-03 23:13:00,2011-11-03 23:14:00,1.54083,1.54087,1.54099,1.54065,1.54127,1.54139,1.54157,1.54118,78
2011-11-03 23:14:00,2011-11-03 23:15:00,1.54087,1.54091,1.54099,1.54072,1.54139,1.54144,1.5415,1.54125,22
2011-11-03 23:15:00,2011-11-03 23:16:00,1.54091,1.54031,1.54091,1.54022,1.54144,1.54086,1.54146,1.54069,50
2011-11-03 23:16:00,2011-11-03 23:17:00,1.54031,1.53983,1.5405,1.53973,1.54086,1.54038,1.54099,1.54029,81
2011-11-03 23:17:00,2011-11-03 23:18:00,1.53983,1.53972,1.53996,1.53967,1.54038,1.54024,1.54048,1.54021,38
2011-11-03 23:18:00,2011-11-03 23:19:00,1.53972,1.53953,1.53973,1.53931,1.54024,1.54011,1.54024,1.53986,57
2011-11-03 23:19:00,2011-11-03 23:20:00,1.53953,1.53954,1.53972,1.53935,1.54011,1.54004,1.54025,1.53987,74
2011-11-03 23:20:00,2011-11-03 23:21:00,1.53954,1.5397,1.53982,1.53954,1.54004,1.54028,1.54037,1.54004,43
2011-11-03 23:21:00,2011-11-03 23:22:00,1.5397,1.53971,1.53977,1.53959,1.54028,1.54023,1.54029,1.54012,40
2011-11-03 23:22:00,2011-11-03 23:23:00,1.53971,1.54006,1.54008,1.53962,1.54023,1.54055,1.54055,1.54013,69
2011-11-03 23:23:00,2011-11-03 23:24:00,1.54006,1.54002,1.54016,1.53997,1.54055,1.54055,1.54066,1.54055,23
2011-11-03 23:24:00,2011-11-03 23:25:00,1.54002,1.54004,1.54038,1.53989,1.54055,1.54054,1.54086,1.54043,67
2011-11-03 23:25:00,2011-11-03 23:26:00,1.54004,1.53983,1.54015,1.53983,1.54054,1.54038,1.5407,1.54038,38
2011-11-03 23:26:00,2011-11-03 23:27:00,1.53983,1.5401,1.54014,1.53981,1.54038,1.54063,1.54064,1.54031,28
2011-11-03 23:27:00,2011-11-03 23:28:00,1.5401,1.54035,1.54035,1.54001,1.54063,1.54079,1.54081,1.54059,33
2011-11-03 23:28:00,2011-11-03 23:29:00,1.54035,1.54041,1.54053,1.5401,1.54079,1.54091,1.54104,1.54068,34
2011-11-03 23:29:00,2011-11-03 23:30:00,1.54041,1.54014,1.54061,1.5401,1.54091,1.54063,1.54104,1.5406,41
2011-11-03 23:30:00,2011-11-03 23:31:00,1.54014,1.54011,1.54022,1.54007,1.54063,1.54058,1.54068,1.54057,14
2011-11-03 23:31:00,2011-11-03 23:32:00,1.54011,1.54006,1.54055,1.53998,1.54058,1.54049,1.54106,1.54049,69
2011-11-03 23:32:00,2011-11-03 23:33:00,1.54006,1.53986,1.54006,1.53961,1.54049,1.54033,1.54054,1.54013,69
2011-11-03 23:33:00,2011-11-03 23:34:00,1.53986,1.53926,1.53986,1.53923,1.54033,1.53978,1.54033,1.53978,89
2011-11-03 23:34:00,2011-11-03 23:35:00,1.53926,1.53918,1.53943,1.5389,1.53978,1.53959,1.54,1.53945,92
2011-11-03 23:35:00,2011-11-03 23:36:00,1.53918,1.53856,1.53918,1.53847,1.53959,1.53906,1.53959,1.53906,114
2011-11-03 23:36:00,2011-11-03 23:37:00,1.53856,1.5387,1.53915,1.53856,1.53906,1.5393,1.53963,1.53903,78
2011-11-03 23:37:00,2011-11-03 23:38:00,1.5387,1.53868,1.539,1.53855,1.5393,1.53917,1.53955,1.53909,78
2011-11-03 23:38:00,2011-11-03 23:39:00,1.53868,1.53832,1.53878,1.5382,1.53917,1.53881,1.5393,1.53867,72
2011-11-03 23:39:00,2011-11-03 23:40:00,1.53832,1.53804,1.53836,1.53792,1.53881,1.53846,1.53884,1.53841,64
2011-11-03 23:40:00,2011-11-03 23:41:00,1.53804,1.53819,1.53827,1.53788,1.53846,1.53863,1.53872,1.53835,46
2011-11-03 23:41:00,2011-11-03 23:42:00,1.53819,1.53833,1.53833,1.53811,1.53863,1.53879,1.53879,1.53861,30
2011-11-03 23:42:00,2011-11-03 23:43:00,1.53833,1.53834,1.53881,1.53829,1.53879,1.53882,1.53935,1.53877,61
2011-11-03 23:43:00,2011-11-03 23:44:00,1.53834,1.53834,1.53836,1.5383,1.53882,1.53876,1.53884,1.53876,13
2011-11-03 23:44:00,2011-11-03 23:45:00,1.53834,1.53852,1.53861,1.53785,1.53876,1.53918,1.53918,1.53824,65
2011-11-03 23:45:00,2011-11-03 23:46:00,1.53852,1.53917,1.53937,1.53852,1.53918,1.53963,1.53988,1.53911,49
2011-11-03 23:46:00,2011-11-03 23:47:00,1.53917,1.53972,1.54,1.53879,1.53963,1.54024,1.54046,1.53942,102
2011-11-03 23:47:00,2011-11-03 23:48:00,1.53972,1.54017,1.54027,1.53972,1.54024,1.54077,1.54084,1.54024,62
2011-11-03 23:48:00,2011-11-03 23:49:00,1.54017,1.53992,1.54017,1.5397,1.54077,1.54046,1.54079,1.54027,39
2011-11-03 23:49:00,2011-11-03 23:50:00,1.53992,1.53971,1.54001,1.53966,1.54046,1.54028,1.54053,1.54021,28
2011-11-03 23:50:00,2011-11-03 23:51:00,1.53971,1.53888,1.53974,1.53882,1.54028,1.53947,1.5403,1.53947,26
2011-11-03 23:51:00,2011-11-03 23:52:00,1.53888,1.5391,1.53936,1.53868,1.53947,1.53962,1.53986,1.53935,64
2011-11-03 23:52:00,2011-11-03 23:53:00,1.5391,1.53843,1.53916,1.53839,1.53962,1.53891,1.5397,1.53884,40
2011-11-03 23:53:00,2011-11-03 23:54:00,1.53843,1.5388,1.5389,1.53823,1.53891,1.53932,1.53942,1.53871,72
2011-11-03 23:54:00,2011-11-03 23:55:00,1.5388,1.53928,1.53939,1.5388,1.53932,1.53976,1.53988,1.53932,51
2011-11-03 23:55:00,2011-11-03 23:56:00,1.53928,1.53923,1.53932,1.53912,1.53976,1.53977,1.53979,1.53965,24
2011-11-03 23:56:00,2011-11-03 23:57:00,1.53923,1.53906,1.53923,1.53892,1.53977,1.53955,1.53977,1.53946,20
2011-11-03 23:57:00,2011-11-03 23:58:00,1.53906,1.53881,1.53919,1.53877,1.53955,1.53928,1.53966,1.53925,33
2011-11-03 23:58:00,2011-11-03 23:59:00,1.53881,1.53915,1.53915,1.53871,1.53928,1.53963,1.53963,1.5392,37
2011-11-03 23:59:00,2011-11-04 00:00:00,1.53915,1.53869,1.53923,1.53867,1.53963,1.53918,1.53964,1.53915,86
2011-11-04 00:00:00,2011-11-04 00:01:00,1.53869,1.53805,1.5388,1.53788,1.53918,1.53853,1.53925,1.53838,69
2011-11-04 00:01:00,2011-11-04 00:02:00,1.53805,1.53633,1.53822,1.53621,1.53853,1.53684,1.53863,1.53673,138
2011-11-04 00:02:00,2011-11-04 00:03:00,1.53633,1.53689,1.53691,1.53616,1.53684,1.53728,1.53738,1.53668,107
2011-11-04 00:03:00,2011-11-04 00:04:00,1.53689,1.53684,1.53703,1.53671,1.53728,1.53748,1.53748,1.53719,36
2011-11-04 00:04:00,2011-11-04 00:05:00,1.53684,1.53667,1.53703,1.53665,1.53748,1.53714,1.5375,1.53714,37
2011-11-04 00:05:00,2011-11-04 00:06:00,1.53667,1.53675,1.53696,1.53667,1.53714,1.53717,1.53742,1.53714,34
2011-11-04 00:06:00,2011-11-04 00:07:00,1.53675,1.53691,1.53698,1.53675,1.53717,1.53735,1.53745,1.53717,18
2011-11-04 00:07:00,2011-11-04 00:08:00,1.53691,1.53693,1.53694,1.53681,1.53735,1.53736,1.53737,1.53723,21
2011-11-04 00:08:00,2011-11-04 00:09:00,1.53693,1.53684,1.53698,1.53679,1.53736,1.53728,1.53742,1.53726,17
2011-11-04 00:09:00,2011-11-04 00:10:00,1.53684,1.53695,1.5371,1.53659,1.53728,1.53742,1.53753,1.53716,49
2011-11-04 00:10:00,2011-11-04 00:11:00,1.53695,1.53698,1.53707,1.53681,1.53742,1.53746,1.53753,1.53729,40
2011-11-04 00:11:00,2011-11-04 00:12:00,1.53698,1.53678,1.53707,1.53678,1.53746,1.53737,1.5375,1.53729,49
2011-11-04 00:12:00,2011-11-04 00:13:00,1.53678,1.53686,1.53703,1.53673,1.53737,1.53729,1.5375,1.53721,55
2011-11-04 00:13:00,2011-11-04 00:14:00,1.53686,1.53678,1.53698,1.53656,1.53729,1.53732,1.53745,1.53705,68
2011-11-04 00:14:00,2011-11-04 00:15:00,1.53678,1.53689,1.53717,1.53677,1.53732,1.53738,1.53764,1.53726,62
2011-11-04 00:15:00,2011-11-04 00:16:00,1.53689,1.53738,1.53743,1.53685,1.53738,1.53785,1.53788,1.53734,57
2011-11-04 00:16:00,2011-11-04 00:17:00,1.53738,1.53768,1.53768,1.53704,1.53785,1.53798,1.53801,1.53751,55
2011-11-04 00:17:00,2011-11-04 00:18:00,1.53768,1.53773,1.53795,1.53749,1.53798,1.53827,1.53839,1.53798,70
2011-11-04 00:18:00,2011-11-04 00:19:00,1.53773,1.53772,1.538,1.53759,1.53827,1.53813,1.53848,1.53811,64
2011-11-04 00:19:00,2011-11-04 00:20:00,1.53772,1.53718,1.53773,1.53712,1.53813,1.53772,1.5382,1.53768,45
2011-11-04 00:20:00,2011-11-04 00:21:00,1.53718,1.53707,1.53731,1.53704,1.53772,1.53757,1.53781,1.5375,46
2011-11-04 00:21:00,2011-11-04 00:22:00,1.53707,1.53761,1.53763,1.53706,1.53757,1.53809,1.53816,1.53755,44
2011-11-04 00:22:00,2011-11-04 00:23:00,1.53761,1.53711,1.5378,1.53698,1.53809,1.53758,1.53825,1.53748,100
2011-11-04 00:23:00,2011-11-04 00:24:00,1.53711,1.53691,1.53717,1.53691,1.53758,1.5374,1.53763,1.5374,21
2011-11-04 00:24:00,2011-11-04 00:25:00,1.53691,1.53685,1.53708,1.53673,1.5374,1.53726,1.53762,1.53719,53
2011-11-04 00:25:00,2011-11-04 00:26:00,1.53685,1.53715,1.53742,1.53673,1.53726,1.5377,1.53783,1.53712,68
2011-11-04 00:26:00,2011-11-04 00:27:00,1.53715,1.53753,1.53753,1.53715,1.5377,1.538,1.538,1.53764,35
2011-11-04 00:27:00,2011-11-04 00:28:00,1.53753,1.53802,1.53802,1.53735,1.538,1.53847,1.53847,1.53788,49
2011-11-04 00:28:00,2011-11-04 00:29:00,1.53802,1.53819,1.53819,1.53788,1.53847,1.53864,1.53869,1.53838,38
2011-11-04 00:29:00,2011-11-04 00:30:00,1.53819,1.53863,1.539,1.53816,1.53864,1.53929,1.53943,1.53864,119
2011-11-04 00:30:00,2011-11-04 00:31:00,1.53863,1.5388,1.53911,1.53863,1.53929,1.53935,1.53955,1.53913,87
2011-11-04 00:31:00,2011-11-04 00:32:00,1.5388,1.53816,1.53898,1.53786,1.53935,1.53864,1.53946,1.53831,73
2011-11-04 00:32:00,2011-11-04 00:33:00,1.53816,1.53823,1.53848,1.53802,1.53864,1.53874,1.53904,1.53853,68
2011-11-04 00:33:00,2011-11-04 00:34:00,1.53823,1.53795,1.53823,1.53775,1.53874,1.53848,1.53874,1.53827,48
2011-11-04 00:34:00,2011-11-04 00:35:00,1.53795,1.53835,1.5384,1.53795,1.53848,1.53885,1.53888,1.53848,25
2011-11-04 00:35:00,2011-11-04 00:36:00,1.53835,1.53875,1.53875,1.538,1.53885,1.53915,1.53923,1.53848,74
2011-11-04 00:36:00,2011-11-04 00:37:00,1.53875,1.5386,1.53878,1.5383,1.53915,1.53913,1.5393,1.53878,77
2011-11-04 00:37:00,2011-11-04 00:38:00,1.5386,1.53835,1.53877,1.53834,1.53913,1.53885,1.53923,1.53883,69
2011-11-04 00:38:00,2011-11-04 00:39:00,1.53835,1.53802,1.53847,1.53802,1.53885,1.5385,1.53894,1.5385,63
2011-11-04 00:39:00,2011-11-04 00:40:00,1.53802,1.53793,1.53817,1.53781,1.5385,1.53843,1.53867,1.53828,63
2011-11-04 00:40:00,2011-11-04 00:41:00,1.53793,1.53734,1.53793,1.5369,1.53843,1.5379,1.53843,1.53738,75
2011-11-04 00:41:00,2011-11-04 00:42:00,1.53734,1.53729,1.53748,1.53724,1.5379,1.53774,1.53793,1.53773,54
2011-11-04 00:42:00,2011-11-04 00:43:00,1.53729,1.53746,1.53766,1.53729,1.53774,1.538,1.5381,1.53774,32
2011-11-04 00:43:00,2011-11-04 00:44:00,1.53746,1.53798,1.53798,1.53744,1.538,1.53837,1.53837,1.53799,38
2011-11-04 00:44:00,2011-11-04 00:45:00,1.53798,1.53857,1.53857,1.53775,1.53837,1.53903,1.53903,1.53823,71
2011-11-04 00:45:00,2011-11-04 00:46:00,1.53857,1.53917,1.53927,1.53813,1.53903,1.53965,1.5397,1.53866,110
2011-11-04 00:46:00,2011-11-04 00:47:00,1.53917,1.53934,1.53951,1.53909,1.53965,1.53982,1.54,1.53958,70
2011-11-04 00:47:00,2011-11-04 00:48:00,1.53934,1.53949,1.53955,1.53923,1.53982,1.53994,1.54006,1.53975,55
2011-11-04 00:48:00,2011-11-04 00:49:00,1.53949,1.54024,1.54046,1.53941,1.53994,1.54069,1.5409,1.53987,98
