open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 00:28:00,2016-12-27 00:29:00,1.70954,1.70957,1.70977,1.7095,1.71017,1.7102,1.7104,1.71012,125
2016-12-27 00:29:00,2016-12-27 00:30:00,1.70957,1.70966,1.70966,1.70924,1.7102,1.71035,1.71035,1.70987,134
2016-12-27 00:30:00,2016-12-27 00:31:00,1.70966,1.70981,1.70984,1.70959,1.71035,1.71046,1.71052,1.71028,73
2016-12-27 00:31:00,2016-12-27 00:32:00,1.70981,1.70945,1.70978,1.70933,1.71046,1.71014,1.71046,1.71001,165
2016-12-27 00:32:00,2016-12-27 00:33:00,1.70945,1.70939,1.70953,1.70913,1.71014,1.71007,1.71014,1.70978,218
2016-12-27 00:33:00,2016-12-27 00:34:00,1.70939,1.70913,1.70941,1.70863,1.71007,1.70981,1.7101,1.70929,187
2016-12-27 00:34:00,2016-12-27 00:35:00,1.70913,1.70929,1.70929,1.70898,1.70981,1.70995,1.70995,1.70966,89
2016-12-27 00:35:00,2016-12-27 00:36:00,1.70929,1.70976,1.70979,1.70929,1.70995,1.71046,1.7105,1.70996,201
2016-12-27 00:36:00,2016-12-27 00:37:00,1.70976,1.70983,1.70994,1.70972,1.71046,1.71045,1.71053,1.71033,186
2016-12-27 00:37:00,2016-12-27 00:38:00,1.70983,1.71006,1.71026,1.70979,1.71045,1.71069,1.71082,1.71035,147
2016-12-27 00:38:00,2016-12-27 00:39:00,1.71006,1.71027,1.71034,1.70986,1.71069,1.71095,1.711,1.71049,230
2016-12-27 00:39:00,2016-12-27 00:40:00,1.71027,1.71025,1.71036,1.7101,1.71095,1.71092,1.71103,1.71076,229
2016-12-27 00:40:00,2016-12-27 00:41:00,1.71025,1.71012,1.71027,1.7098,1.71092,1.71073,1.71094,1.7104,135
2016-12-27 00:41:00,2016-12-27 00:42:00,1.71012,1.71044,1.71049,1.71001,1.71073,1.71093,1.71103,1.71066,277
2016-12-27 00:42:00,2016-12-27 00:43:00,1.71044,1.71027,1.71049,1.71013,1.71093,1.71091,1.71098,1.71062,202
2016-12-27 00:43:00,2016-12-27 00:44:00,1.71027,1.7103,1.71043,1.70998,1.71091,1.71079,1.71103,1.71053,199
2016-12-27 00:44:00,2016-12-27 00:45:00,1.7103,1.71021,1.7103,1.70987,1.71079,1.71082,1.71094,1.71048,313
2016-12-27 00:45:00,2016-12-27 00:46:00,1.71021,1.71048,1.71052,1.71008,1.71082,1.71101,1.71102,1.71064,219
2016-12-27 00:46:00,2016-12-27 00:47:00,1.71048,1.71061,1.71074,1.71023,1.71101,1.71121,1.71131,1.71077,327
2016-12-27 00:47:00,2016-12-27 00:48:00,1.71061,1.71046,1.71071,1.71042,1.71121,1.71108,1.71133,1.71106,224
2016-12-27 00:48:00,2016-12-27 00:49:00,1.71046,1.7102,1.71046,1.71014,1.71108,1.71088,1.71109,1.71083,168
2016-12-27 00:49:00,2016-12-27 00:50:00,1.7102,1.71013,1.71024,1.71013,1.71088,1.71085,1.71093,1.71083,292
2016-12-27 00:50:00,2016-12-27 00:51:00,1.71013,1.7104,1.71044,1.71013,1.71085,1.71111,1.71115,1.71082,314
2016-12-27 00:51:00,2016-12-27 00:52:00,1.7104,1.7103,1.71057,1.71028,1.71111,1.71094,1.71126,1.71094,338
2016-12-27 00:52:00,2016-12-27 00:53:00,1.7103,1.71063,1.71064,1.71026,1.71094,1.71123,1.71123,1.71092,80
2016-12-27 00:53:00,2016-12-27 00:54:00,1.71063,1.71041,1.71078,1.71022,1.71123,1.71107,1.71136,1.71074,566
2016-12-27 00:54:00,2016-12-27 00:55:00,1.71041,1.71067,1.71067,1.71035,1.71107,1.71128,1.71128,1.71096,93
2016-12-27 00:55:00,2016-12-27 00:56:00,1.71067,1.71079,1.71136,1.71062,1.71128,1.71137,1.71177,1.71122,318
2016-12-27 00:56:00,2016-12-27 00:57:00,1.71079,1.71156,1.71156,1.71075,1.71137,1.71204,1.71204,1.71132,174
2016-12-27 00:57:00,2016-12-27 00:58:00,1.71156,1.71165,1.71184,1.71154,1.71204,1.7121,1.71228,1.71203,141
2016-12-27 00:58:00,2016-12-27 00:59:00,1.71165,1.7115,1.71174,1.71134,1.7121,1.71205,1.71216,1.71177,202
2016-12-27 00:59:00,2016-12-27 01:00:00,1.7115,1.7112,1.71157,1.71113,1.71205,1.71175,1.71212,1.71165,207
2016-12-27 01:00:00,2016-12-27 01:01:00,1.7112,1.71103,1.71125,1.71098,1.71175,1.71153,1.71177,1.71148,182
2016-12-27 01:01:00,2016-12-27 01:02:00,1.71103,1.71123,1.71133,1.71102,1.71153,1.71178,1.7119,1.71153,191
2016-12-27 01:02:00,2016-12-27 01:03:00,1.71123,1.71122,1.71131,1.71109,1.71178,1.71171,1.71187,1.71164,163
2016-12-27 01:03:00,2016-12-27 01:04:00,1.71122,1.71114,1.71133,1.7111,1.71171,1.71165,1.71178,1.71165,301
2016-12-27 01:04:00,2016-12-27 01:05:00,1.71114,1.71115,1.71135,1.71103,1.71165,1.71169,1.71178,1.71157,165
2016-12-27 01:05:00,2016-12-27 01:06:00,1.71115,1.71115,1.71122,1.71115,1.71169,1.71158,1.71169,1.71155,68
2016-12-27 01:06:00,2016-12-27 01:07:00,1.71115,1.71072,1.71115,1.71071,1.71158,1.71129,1.71164,1.71124,94
2016-12-27 01:07:00,2016-12-27 01:08:00,1.71072,1.71075,1.71085,1.71052,1.71129,1.71121,1.71136,1.71103,137
2016-12-27 01:08:00,2016-12-27 01:09:00,1.71075,1.71054,1.71075,1.71054,1.71121,1.71106,1.71119,1.71105,97
2016-12-27 01:09:00,2016-12-27 01:10:00,1.71054,1.71078,1.71078,1.71054,1.71106,1.71127,1.7113,1.71106,18
2016-12-27 01:10:00,2016-12-27 01:11:00,1.71078,1.71086,1.7109,1.71078,1.71127,1.71141,1.71146,1.71126,73
2016-12-27 01:11:00,2016-12-27 01:12:00,1.71086,1.71054,1.71085,1.71054,1.71141,1.71102,1.71141,1.71099,95
2016-12-27 01:12:00,2016-12-27 01:13:00,1.71054,1.71054,1.71054,1.71047,1.71102,1.71109,1.71109,1.71098,35
2016-12-27 01:13:00,2016-12-27 01:14:00,1.71054,1.71033,1.71061,1.70997,1.71109,1.7109,1.71112,1.71057,321
2016-12-27 01:14:00,2016-12-27 01:15:00,1.71033,1.70995,1.71036,1.70987,1.7109,1.71065,1.71096,1.71057,195
2016-12-27 01:15:00,2016-12-27 01:16:00,1.70995,1.71016,1.71023,1.70989,1.71065,1.71088,1.71091,1.7106,132
2016-12-27 01:16:00,2016-12-27 01:17:00,1.71016,1.71029,1.71034,1.71006,1.71088,1.71077,1.71091,1.71074,114
2016-12-27 01:17:00,2016-12-27 01:18:00,1.71029,1.71053,1.71067,1.71027,1.71077,1.7109,1.71112,1.71077,113
2016-12-27 01:18:00,2016-12-27 01:19:00,1.71053,1.70985,1.71055,1.70985,1.7109,1.71041,1.71107,1.71041,363
2016-12-27 01:19:00,2016-12-27 01:20:00,1.70985,1.70999,1.71031,1.7097,1.71041,1.71051,1.71085,1.71019,564
2016-12-27 01:20:00,2016-12-27 01:21:00,1.70999,1.71013,1.7102,1.70987,1.71051,1.71067,1.71075,1.71048,106
2016-12-27 01:21:00,2016-12-27 01:22:00,1.71013,1.71035,1.71035,1.71001,1.71067,1.71091,1.71093,1.71054,169
2016-12-27 01:22:00,2016-12-27 01:23:00,1.71035,1.71028,1.7105,1.71027,1.71091,1.71082,1.71095,1.71082,62
2016-12-27 01:23:00,2016-12-27 01:24:00,1.71028,1.71033,1.71054,1.71024,1.71082,1.71093,1.71118,1.71075,296
2016-12-27 01:24:00,2016-12-27 01:25:00,1.71033,1.71043,1.71082,1.7102,1.71093,1.7111,1.7113,1.7107,311
2016-12-27 01:25:00,2016-12-27 01:26:00,1.71043,1.71058,1.71058,1.71038,1.7111,1.71112,1.71117,1.71104,178
2016-12-27 01:26:00,2016-12-27 01:27:00,1.71058,1.71051,1.71059,1.71045,1.71112,1.71101,1.7112,1.71099,206
2016-12-27 01:27:00,2016-12-27 01:28:00,1.71051,1.71064,1.7107,1.71045,1.71101,1.71119,1.71132,1.71099,187
2016-12-27 01:28:00,2016-12-27 01:29:00,1.71064,1.71051,1.71068,1.71037,1.71119,1.71112,1.7113,1.71097,201
2016-12-27 01:29:00,2016-12-27 01:30:00,1.71051,1.71069,1.71078,1.71024,1.71112,1.71125,1.71133,1.71087,272
2016-12-27 01:30:00,2016-12-27 01:31:00,1.71069,1.7103,1.71069,1.71029,1.71125,1.71085,1.71125,1.71084,134
2016-12-27 01:31:00,2016-12-27 01:32:00,1.7103,1.71038,1.71045,1.70982,1.71085,1.71089,1.71089,1.71043,215
2016-12-27 01:32:00,2016-12-27 01:33:00,1.71038,1.71007,1.71043,1.70988,1.71089,1.71075,1.71096,1.71056,250
2016-12-27 01:33:00,2016-12-27 01:34:00,1.71007,1.71029,1.7103,1.70997,1.71075,1.7108,1.7108,1.71065,140
2016-12-27 01:34:00,2016-12-27 01:35:00,1.71029,1.71022,1.71031,1.71,1.7108,1.71066,1.7108,1.71057,118
2016-12-27 01:35:00,2016-12-27 01:36:00,1.71022,1.71045,1.71052,1.71019,1.71066,1.7109,1.71097,1.71066,71
2016-12-27 01:36:00,2016-12-27 01:37:00,1.71045,1.7105,1.71059,1.71033,1.7109,1.71097,1.71102,1.71078,105
2016-12-27 01:37:00,2016-12-27 01:38:00,1.7105,1.71049,1.71055,1.71039,1.71097,1.71097,1.71097,1.71087,62
2016-12-27 01:38:00,2016-12-27 01:39:00,1.71049,1.71058,1.71086,1.71046,1.71097,1.71118,1.71133,1.71093,151
2016-12-27 01:39:00,2016-12-27 01:40:00,1.71058,1.71034,1.7106,1.71022,1.71118,1.71093,1.71121,1.71079,167
2016-12-27 01:40:00,2016-12-27 01:41:00,1.71034,1.71033,1.71047,1.71026,1.71093,1.71089,1.71101,1.71073,98
2016-12-27 01:41:00,2016-12-27 01:42:00,1.71033,1.7104,1.71047,1.71033,1.71089,1.71092,1.71105,1.71086,88
2016-12-27 01:42:00,2016-12-27 01:43:00,1.7104,1.71082,1.71082,1.7104,1.71092,1.71126,1.71133,1.71095,73
2016-12-27 01:43:00,2016-12-27 01:44:00,1.71082,1.71078,1.71085,1.71054,1.71126,1.71135,1.71138,1.71105,162
2016-12-27 01:44:00,2016-12-27 01:45:00,1.71078,1.71033,1.71091,1.71033,1.71135,1.71088,1.71142,1.71081,201
2016-12-27 01:45:00,2016-12-27 01:46:00,1.71033,1.71027,1.71051,1.71005,1.71088,1.71082,1.71102,1.7106,215
2016-12-27 01:46:00,2016-12-27 01:47:00,1.71027,1.7097,1.71054,1.70947,1.71082,1.71021,1.71111,1.71005,291
2016-12-27 01:47:00,2016-12-27 01:48:00,1.7097,1.70979,1.70996,1.70961,1.71021,1.71032,1.71048,1.71019,203
2016-12-27 01:48:00,2016-12-27 01:49:00,1.70979,1.70957,1.70988,1.70957,1.71032,1.71011,1.71038,1.71006,62
2016-12-27 01:49:00,2016-12-27 01:50:00,1.70957,1.70981,1.70981,1.70957,1.71011,1.71032,1.71035,1.71007,78
2016-12-27 01:50:00,2016-12-27 01:51:00,1.70981,1.7096,1.70988,1.7096,1.71032,1.71013,1.71045,1.7101,43
2016-12-27 01:51:00,2016-12-27 01:52:00,1.7096,1.70979,1.70988,1.7096,1.71013,1.71029,1.71043,1.71014,154
2016-12-27 01:52:00,2016-12-27 01:53:00,1.70979,1.7096,1.70979,1.70952,1.71029,1.71014,1.71029,1.70995,143
2016-12-27 01:53:00,2016-12-27 01:54:00,1.7096,1.70967,1.7097,1.70943,1.71014,1.71022,1.71026,1.70999,167
2016-12-27 01:54:00,2016-12-27 01:55:00,1.70967,1.71,1.71001,1.70962,1.71022,1.71054,1.71054,1.71019,115
2016-12-27 01:55:00,2016-12-27 01:56:00,1.71,1.70981,1.71001,1.70978,1.71054,1.71031,1.71051,1.71031,102
2016-12-27 01:56:00,2016-12-27 01:57:00,1.70981,1.71004,1.71004,1.70979,1.71031,1.71061,1.71066,1.71031,294
2016-12-27 01:57:00,2016-12-27 01:58:00,1.71004,1.70978,1.71014,1.70963,1.71061,1.71039,1.71077,1.71016,260
2016-12-27 01:58:00,2016-12-27 01:59:00,1.70978,1.70994,1.71001,1.70977,1.71039,1.71047,1.71048,1.71028,122
2016-12-27 01:59:00,2016-12-27 02:00:00,1.70994,1.70957,1.70994,1.70946,1.71047,1.71012,1.71046,1.71003,104
2016-12-27 02:00:00,2016-12-27 02:01:00,1.70957,1.70989,1.71002,1.70957,1.71012,1.71047,1.71053,1.71013,85
2016-12-27 02:01:00,2016-12-27 02:02:00,1.70989,1.70987,1.71008,1.70978,1.71047,1.71046,1.71066,1.71028,145
2016-12-27 02:02:00,2016-12-27 02:03:00,1.70987,1.70979,1.70989,1.70973,1.71046,1.71038,1.7105,1.71016,87
2016-12-27 02:03:00,2016-12-27 02:04:00,1.70979,1.70995,1.71001,1.70974,1.71038,1.71042,1.71052,1.71033,82
2016-12-27 02:04:00,2016-12-27 02:05:00,1.70995,1.70989,1.70997,1.70974,1.71042,1.71037,1.71047,1.71033,57
2016-12-27 02:05:00,2016-12-27 02:06:00,1.70989,1.70988,1.70996,1.70984,1.71037,1.71047,1.71052,1.71039,45
2016-12-27 02:06:00,2016-12-27 02:07:00,1.70988,1.70974,1.70998,1.70973,1.71047,1.7103,1.71058,1.7103,71
2016-12-27 02:07:00,2016-12-27 02:08:00,1.70974,1.70995,1.70997,1.70976,1.7103,1.71052,1.71053,1.7103,93
2016-12-27 02:08:00,2016-12-27 02:09:00,1.70995,1.70969,1.70997,1.70958,1.71052,1.71026,1.71053,1.7101,144
2016-12-27 02:09:00,2016-12-27 02:10:00,1.70969,1.70973,1.7098,1.70966,1.71026,1.71023,1.71035,1.71018,49
2016-12-27 02:10:00,2016-12-27 02:11:00,1.70973,1.70949,1.70977,1.70949,1.71023,1.71006,1.71036,1.71004,77
2016-12-27 02:11:00,2016-12-27 02:12:00,1.70949,1.70947,1.70949,1.70935,1.71006,1.71007,1.7101,1.70992,60
2016-12-27 02:12:00,2016-12-27 02:13:00,1.70947,1.70949,1.70967,1.70935,1.71007,1.71,1.71022,1.70989,99
2016-12-27 02:13:00,2016-12-27 02:14:00,1.70949,1.7094,1.70957,1.70933,1.71,1.71,1.71005,1.70991,113
2016-12-27 02:14:00,2016-12-27 02:15:00,1.7094,1.70946,1.70954,1.70934,1.71,1.71005,1.71009,1.70994,98
2016-12-27 02:15:00,2016-12-27 02:16:00,1.70946,1.70932,1.70956,1.70929,1.71005,1.70993,1.71013,1.70988,81
2016-12-27 02:16:00,2016-12-27 02:17:00,1.70932,1.70921,1.7096,1.70921,1.70993,1.70981,1.71022,1.70978,246
2016-12-27 02:17:00,2016-12-27 02:18:00,1.70921,1.70955,1.70978,1.70921,1.70981,1.71004,1.71021,1.70982,138
2016-12-27 02:18:00,2016-12-27 02:19:00,1.70955,1.70931,1.70955,1.70924,1.71004,1.70988,1.71009,1.7098,105
2016-12-27 02:19:00,2016-12-27 02:20:00,1.70931,1.70909,1.70945,1.70908,1.70988,1.70966,1.70998,1.70961,101
2016-12-27 02:20:00,2016-12-27 02:21:00,1.70909,1.70904,1.7092,1.70874,1.70966,1.70962,1.70975,1.70932,130
2016-12-27 02:21:00,2016-12-27 02:22:00,1.70904,1.70899,1.70913,1.7088,1.70962,1.70956,1.70963,1.70937,185
2016-12-27 02:22:00,2016-12-27 02:23:00,1.70899,1.70922,1.70925,1.7089,1.70956,1.70977,1.70981,1.70947,258
2016-12-27 02:23:00,2016-12-27 02:24:00,1.70922,1.70891,1.70922,1.70891,1.70977,1.70945,1.70975,1.70945,205
2016-12-27 02:24:00,2016-12-27 02:25:00,1.70891,1.70919,1.70919,1.70877,1.70945,1.70977,1.70977,1.70931,151
2016-12-27 02:25:00,2016-12-27 02:26:00,1.70919,1.70905,1.70922,1.709,1.70977,1.70963,1.70981,1.70959,140
2016-12-27 02:26:00,2016-12-27 02:27:00,1.70905,1.70891,1.70912,1.70879,1.70963,1.70942,1.70968,1.70932,176
2016-12-27 02:27:00,2016-12-27 02:28:00,1.70891,1.70882,1.70908,1.70881,1.70942,1.70933,1.70954,1.70932,115
2016-12-27 02:28:00,2016-12-27 02:29:00,1.70882,1.70898,1.70902,1.70878,1.70933,1.70951,1.70954,1.70929,136
2016-12-27 02:29:00,2016-12-27 02:30:00,1.70898,1.70912,1.7092,1.70887,1.70951,1.70966,1.70972,1.70941,181
2016-12-27 02:30:00,2016-12-27 02:31:00,1.70912,1.70927,1.70933,1.70899,1.70966,1.70981,1.70986,1.70954,151
2016-12-27 02:31:00,2016-12-27 02:32:00,1.70927,1.70917,1.70927,1.709,1.70981,1.70972,1.70982,1.70956,138
2016-12-27 02:32:00,2016-12-27 02:33:00,1.70917,1.70916,1.70933,1.70908,1.70972,1.70968,1.70986,1.70962,156
2016-12-27 02:33:00,2016-12-27 02:34:00,1.70916,1.70897,1.70917,1.70878,1.70968,1.70951,1.70968,1.70934,227
2016-12-27 02:34:00,2016-12-27 02:35:00,1.70897,1.70887,1.70902,1.7088,1.70951,1.70943,1.70955,1.70933,130
2016-12-27 02:35:00,2016-12-27 02:36:00,1.70887,1.70917,1.70925,1.70885,1.70943,1.70975,1.70979,1.70937,200
2016-12-27 02:36:00,2016-12-27 02:37:00,1.70917,1.7092,1.70923,1.70905,1.70975,1.70976,1.70979,1.70964,119
2016-12-27 02:37:00,2016-12-27 02:38:00,1.7092,1.70933,1.70938,1.7091,1.70976,1.70989,1.70995,1.70966,222
2016-12-27 02:38:00,2016-12-27 02:39:00,1.70933,1.70919,1.70938,1.70915,1.70989,1.70977,1.70991,1.70969,220
2016-12-27 02:39:00,2016-12-27 02:40:00,1.70919,1.70913,1.70919,1.70912,1.70977,1.70966,1.70977,1.70966,38
2016-12-27 02:40:00,2016-12-27 02:41:00,1.70913,1.70911,1.70916,1.7091,1.70966,1.70969,1.70973,1.70965,83
2016-12-27 02:41:00,2016-12-27 02:42:00,1.70911,1.7092,1.70923,1.70909,1.70969,1.70974,1.70977,1.70965,96
2016-12-27 02:42:00,2016-12-27 02:43:00,1.7092,1.70909,1.70927,1.70904,1.70974,1.70964,1.70982,1.7096,190
2016-12-27 02:43:00,2016-12-27 02:44:00,1.70909,1.70905,1.70918,1.70903,1.70964,1.70954,1.7097,1.70953,142
2016-12-27 02:44:00,2016-12-27 02:45:00,1.70905,1.70896,1.70908,1.70886,1.70954,1.70949,1.70964,1.70941,286
2016-12-27 02:45:00,2016-12-27 02:46:00,1.70896,1.70894,1.70896,1.70884,1.70949,1.70947,1.70954,1.70937,132
2016-12-27 02:46:00,2016-12-27 02:47:00,1.70894,1.709,1.70902,1.70887,1.70947,1.70955,1.70956,1.70946,270
2016-12-27 02:47:00,2016-12-27 02:48:00,1.709,1.70896,1.70906,1.70883,1.70955,1.70947,1.70959,1.70943,221
2016-12-27 02:48:00,2016-12-27 02:49:00,1.70896,1.70909,1.70913,1.70885,1.70947,1.70956,1.70961,1.70939,158
2016-12-27 02:49:00,2016-12-27 02:50:00,1.70909,1.70903,1.70912,1.70893,1.70956,1.70952,1.70963,1.70939,139
2016-12-27 02:50:00,2016-12-27 02:51:00,1.70903,1.70924,1.70928,1.70895,1.70952,1.7097,1.70979,1.70947,224
2016-12-27 02:51:00,2016-12-27 02:52:00,1.70924,1.70916,1.70925,1.70909,1.7097,1.7097,1.70974,1.70955,131
2016-12-27 02:52:00,2016-12-27 02:53:00,1.70916,1.70931,1.70958,1.70918,1.7097,1.70982,1.71009,1.7097,216
2016-12-27 02:53:00,2016-12-27 02:54:00,1.70931,1.70934,1.70975,1.70924,1.70982,1.70986,1.71018,1.70979,299
2016-12-27 02:54:00,2016-12-27 02:55:00,1.70934,1.70926,1.70954,1.70923,1.70986,1.70978,1.70997,1.70974,161
2016-12-27 02:55:00,2016-12-27 02:56:00,1.70926,1.7094,1.70956,1.70905,1.70978,1.70987,1.71006,1.70958,309
2016-12-27 02:56:00,2016-12-27 02:57:00,1.7094,1.70911,1.70941,1.70911,1.70987,1.70956,1.70988,1.70956,132
2016-12-27 02:57:00,2016-12-27 02:58:00,1.70911,1.7086,1.70917,1.70841,1.70956,1.70896,1.70965,1.70886,236
2016-12-27 02:58:00,2016-12-27 02:59:00,1.7086,1.70853,1.70861,1.70848,1.70896,1.70899,1.70904,1.70896,75
2016-12-27 02:59:00,2016-12-27 03:00:00,1.70853,1.70855,1.70883,1.70839,1.70899,1.70895,1.70926,1.70883,266
2016-12-27 03:00:00,2016-12-27 03:01:00,1.70855,1.7087,1.70871,1.70843,1.70895,1.70913,1.70914,1.70884,288
2016-12-27 03:01:00,2016-12-27 03:02:00,1.7087,1.70851,1.70888,1.70851,1.70913,1.70895,1.70927,1.70894,175
2016-12-27 03:02:00,2016-12-27 03:03:00,1.70851,1.70877,1.70882,1.70849,1.70895,1.70926,1.70928,1.70891,182
2016-12-27 03:03:00,2016-12-27 03:04:00,1.70877,1.7087,1.70889,1.70849,1.70926,1.70916,1.70937,1.70897,137
2016-12-27 03:04:00,2016-12-27 03:05:00,1.7087,1.70812,1.7087,1.70805,1.70916,1.70862,1.70919,1.70855,199
2016-12-27 03:05:00,2016-12-27 03:06:00,1.70812,1.70842,1.70847,1.70814,1.70862,1.70891,1.70896,1.70862,121
2016-12-27 03:06:00,2016-12-27 03:07:00,1.70842,1.70836,1.70842,1.70814,1.70891,1.70884,1.70893,1.70865,144
2016-12-27 03:07:00,2016-12-27 03:08:00,1.70836,1.70831,1.70855,1.70821,1.70884,1.70881,1.70903,1.70869,233
2016-12-27 03:08:00,2016-12-27 03:09:00,1.70831,1.70817,1.70851,1.70816,1.70881,1.70866,1.70902,1.70866,133
2016-12-27 03:09:00,2016-12-27 03:10:00,1.70817,1.70846,1.70862,1.70816,1.70866,1.70895,1.70911,1.70866,285
2016-12-27 03:10:00,2016-12-27 03:11:00,1.70846,1.70856,1.70872,1.70824,1.70895,1.70907,1.70923,1.70875,250
2016-12-27 03:11:00,2016-12-27 03:12:00,1.70856,1.7087,1.70881,1.70843,1.70907,1.70916,1.7093,1.70894,161
2016-12-27 03:12:00,2016-12-27 03:13:00,1.7087,1.70857,1.70871,1.70826,1.70916,1.70903,1.70918,1.70876,195
2016-12-27 03:13:00,2016-12-27 03:14:00,1.70857,1.70811,1.7087,1.70799,1.70903,1.70862,1.70917,1.70847,320
2016-12-27 03:14:00,2016-12-27 03:15:00,1.70811,1.70806,1.70823,1.70785,1.70862,1.70852,1.70874,1.70834,206
2016-12-27 03:15:00,2016-12-27 03:16:00,1.70806,1.70808,1.70814,1.70792,1.70852,1.70859,1.70865,1.70835,138
2016-12-27 03:16:00,2016-12-27 03:17:00,1.70808,1.70821,1.70833,1.70808,1.70859,1.70872,1.70883,1.70856,168
2016-12-27 03:17:00,2016-12-27 03:18:00,1.70821,1.70824,1.70838,1.70797,1.70872,1.70874,1.70885,1.70846,307
2016-12-27 03:18:00,2016-12-27 03:19:00,1.70824,1.70818,1.70825,1.708,1.70874,1.70865,1.70874,1.70848,168
2016-12-27 03:19:00,2016-12-27 03:20:00,1.70818,1.70843,1.70843,1.70804,1.70865,1.70889,1.70891,1.70852,175
2016-12-27 03:20:00,2016-12-27 03:21:00,1.70843,1.70809,1.70844,1.70794,1.70889,1.70853,1.70889,1.70843,294
2016-12-27 03:21:00,2016-12-27 03:22:00,1.70809,1.70823,1.70842,1.70801,1.70853,1.70872,1.7089,1.7085,303
2016-12-27 03:22:00,2016-12-27 03:23:00,1.70823,1.70842,1.70862,1.70823,1.70872,1.70892,1.70912,1.70869,441
