open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-10 00:32:00,2012-02-10 00:33:00,1.46955,1.46886,1.46955,1.46882,1.46999,1.46934,1.47001,1.46928,59
2012-02-10 00:33:00,2012-02-10 00:34:00,1.46886,1.46945,1.46956,1.46873,1.46934,1.46995,1.47004,1.46922,69
2012-02-10 00:34:00,2012-02-10 00:35:00,1.46945,1.46961,1.46985,1.46932,1.46995,1.4701,1.4703,1.4698,56
2012-02-10 00:35:00,2012-02-10 00:36:00,1.46961,1.46973,1.46976,1.4694,1.4701,1.47019,1.47024,1.46985,70
2012-02-10 00:36:00,2012-02-10 00:37:00,1.46973,1.46986,1.46989,1.46973,1.47019,1.4703,1.47033,1.47019,21
2012-02-10 00:37:00,2012-02-10 00:38:00,1.46986,1.46969,1.46996,1.46959,1.4703,1.47018,1.47037,1.47002,51
2012-02-10 00:38:00,2012-02-10 00:39:00,1.46969,1.46977,1.46988,1.46969,1.47018,1.4702,1.47032,1.47007,33
2012-02-10 00:39:00,2012-02-10 00:40:00,1.46977,1.46991,1.46992,1.46966,1.4702,1.47035,1.47036,1.47007,50
2012-02-10 00:40:00,2012-02-10 00:41:00,1.46991,1.47032,1.47057,1.4699,1.47035,1.47072,1.47094,1.4703,67
2012-02-10 00:41:00,2012-02-10 00:42:00,1.47032,1.47015,1.47035,1.47015,1.47072,1.47056,1.4708,1.47055,13
2012-02-10 00:42:00,2012-02-10 00:43:00,1.47015,1.46966,1.47018,1.46962,1.47056,1.47011,1.47062,1.47008,28
2012-02-10 00:43:00,2012-02-10 00:44:00,1.46966,1.46929,1.46966,1.46921,1.47011,1.46977,1.47011,1.46961,29
2012-02-10 00:44:00,2012-02-10 00:45:00,1.46929,1.46926,1.46938,1.46919,1.46977,1.46976,1.46984,1.46967,30
2012-02-10 00:45:00,2012-02-10 00:46:00,1.46926,1.46889,1.46926,1.46889,1.46976,1.46937,1.46976,1.46937,16
2012-02-10 00:46:00,2012-02-10 00:47:00,1.46889,1.46902,1.46914,1.46889,1.46937,1.46947,1.46958,1.46937,33
2012-02-10 00:47:00,2012-02-10 00:48:00,1.46902,1.46904,1.46909,1.46896,1.46947,1.46952,1.46954,1.4694,25
2012-02-10 00:48:00,2012-02-10 00:49:00,1.46904,1.46913,1.46914,1.46895,1.46952,1.46961,1.46961,1.46945,21
2012-02-10 00:49:00,2012-02-10 00:50:00,1.46913,1.46923,1.46934,1.46913,1.46961,1.46964,1.46983,1.4696,37
2012-02-10 00:50:00,2012-02-10 00:51:00,1.46923,1.46906,1.46927,1.46898,1.46964,1.46952,1.46976,1.46948,54
2012-02-10 00:51:00,2012-02-10 00:52:00,1.46906,1.46914,1.46916,1.46889,1.46952,1.4696,1.46965,1.46935,40
2012-02-10 00:52:00,2012-02-10 00:53:00,1.46914,1.46949,1.46952,1.46909,1.4696,1.46992,1.46998,1.46956,70
2012-02-10 00:53:00,2012-02-10 00:54:00,1.46949,1.46944,1.46974,1.46939,1.46992,1.46988,1.47023,1.46981,85
2012-02-10 00:54:00,2012-02-10 00:55:00,1.46944,1.46922,1.46953,1.46922,1.46988,1.46969,1.46997,1.46969,21
2012-02-10 00:55:00,2012-02-10 00:56:00,1.46922,1.46887,1.46922,1.46882,1.46969,1.46937,1.46969,1.46926,69
2012-02-10 00:56:00,2012-02-10 00:57:00,1.46887,1.46865,1.46911,1.46864,1.46937,1.46912,1.46951,1.46908,73
2012-02-10 00:57:00,2012-02-10 00:58:00,1.46865,1.46872,1.46879,1.4686,1.46912,1.4692,1.4692,1.46908,35
2012-02-10 00:58:00,2012-02-10 00:59:00,1.46872,1.46873,1.46874,1.46858,1.4692,1.46914,1.4692,1.46906,40
2012-02-10 00:59:00,2012-02-10 01:00:00,1.46873,1.46884,1.46889,1.4686,1.46914,1.46925,1.46938,1.46893,69
2012-02-10 01:00:00,2012-02-10 01:01:00,1.46884,1.46878,1.46895,1.46878,1.46925,1.46923,1.46942,1.46919,22
2012-02-10 01:01:00,2012-02-10 01:02:00,1.46878,1.46926,1.4693,1.46876,1.46923,1.46968,1.46969,1.46923,62
2012-02-10 01:02:00,2012-02-10 01:03:00,1.46926,1.4691,1.46928,1.46904,1.46968,1.46957,1.46969,1.46948,69
2012-02-10 01:03:00,2012-02-10 01:04:00,1.4691,1.46896,1.46914,1.46885,1.46957,1.46944,1.46959,1.46923,47
2012-02-10 01:04:00,2012-02-10 01:05:00,1.46896,1.46888,1.46914,1.46882,1.46944,1.4693,1.46957,1.46929,35
2012-02-10 01:05:00,2012-02-10 01:06:00,1.46888,1.46888,1.46895,1.46886,1.4693,1.46936,1.46941,1.4693,13
2012-02-10 01:06:00,2012-02-10 01:07:00,1.46888,1.46915,1.46916,1.46886,1.46936,1.46961,1.46961,1.46933,42
2012-02-10 01:07:00,2012-02-10 01:08:00,1.46915,1.46927,1.46932,1.46906,1.46961,1.46973,1.46979,1.46955,52
2012-02-10 01:08:00,2012-02-10 01:09:00,1.46927,1.46921,1.46928,1.46911,1.46973,1.46966,1.46977,1.46959,34
2012-02-10 01:09:00,2012-02-10 01:10:00,1.46921,1.46934,1.46944,1.46916,1.46966,1.46976,1.4699,1.46962,35
2012-02-10 01:10:00,2012-02-10 01:11:00,1.46934,1.46954,1.46962,1.46925,1.46976,1.47001,1.47001,1.46974,40
2012-02-10 01:11:00,2012-02-10 01:12:00,1.46954,1.46982,1.46985,1.46952,1.47001,1.47031,1.47033,1.47001,40
2012-02-10 01:12:00,2012-02-10 01:13:00,1.46982,1.46992,1.47,1.46976,1.47031,1.47038,1.47049,1.47021,35
2012-02-10 01:13:00,2012-02-10 01:14:00,1.46992,1.46999,1.47014,1.46989,1.47038,1.47041,1.47059,1.47033,56
2012-02-10 01:14:00,2012-02-10 01:15:00,1.46999,1.47005,1.47023,1.46987,1.47041,1.47051,1.47067,1.47027,66
2012-02-10 01:15:00,2012-02-10 01:16:00,1.47005,1.46933,1.4701,1.4693,1.47051,1.4698,1.47052,1.46974,74
2012-02-10 01:16:00,2012-02-10 01:17:00,1.46933,1.46932,1.46947,1.46909,1.4698,1.46973,1.46987,1.46957,58
2012-02-10 01:17:00,2012-02-10 01:18:00,1.46932,1.46944,1.46972,1.46932,1.46973,1.46988,1.47013,1.46973,48
2012-02-10 01:18:00,2012-02-10 01:19:00,1.46944,1.46927,1.46948,1.46924,1.46988,1.46976,1.46988,1.4697,37
2012-02-10 01:19:00,2012-02-10 01:20:00,1.46927,1.46928,1.4696,1.4692,1.46976,1.46978,1.47004,1.46969,59
2012-02-10 01:20:00,2012-02-10 01:21:00,1.46928,1.46935,1.46938,1.46906,1.46978,1.4697,1.46986,1.46955,58
2012-02-10 01:21:00,2012-02-10 01:22:00,1.46935,1.46963,1.4698,1.46934,1.4697,1.47008,1.47022,1.4697,35
2012-02-10 01:22:00,2012-02-10 01:23:00,1.46963,1.46968,1.4697,1.46962,1.47008,1.47005,1.47013,1.47005,9
2012-02-10 01:23:00,2012-02-10 01:24:00,1.46968,1.4701,1.47013,1.46967,1.47005,1.47054,1.47056,1.47005,36
2012-02-10 01:24:00,2012-02-10 01:25:00,1.4701,1.47023,1.47027,1.47003,1.47054,1.47065,1.47073,1.47047,51
2012-02-10 01:25:00,2012-02-10 01:26:00,1.47023,1.46953,1.47025,1.4695,1.47065,1.46995,1.4707,1.46995,68
2012-02-10 01:26:00,2012-02-10 01:27:00,1.46953,1.46959,1.46963,1.46937,1.46995,1.47007,1.47007,1.46983,47
2012-02-10 01:27:00,2012-02-10 01:28:00,1.46959,1.46938,1.46971,1.46938,1.47007,1.46984,1.47018,1.46984,49
2012-02-10 01:28:00,2012-02-10 01:29:00,1.46938,1.46945,1.46955,1.46938,1.46984,1.46991,1.46999,1.46984,14
2012-02-10 01:29:00,2012-02-10 01:30:00,1.46945,1.46991,1.46992,1.46945,1.46991,1.47038,1.47038,1.46991,31
2012-02-10 01:30:00,2012-02-10 01:31:00,1.46991,1.46953,1.46991,1.46945,1.47038,1.46998,1.47038,1.46987,48
2012-02-10 01:31:00,2012-02-10 01:32:00,1.46953,1.46988,1.46988,1.46939,1.46998,1.47025,1.47028,1.46987,32
2012-02-10 01:32:00,2012-02-10 01:33:00,1.46988,1.46959,1.47,1.46951,1.47025,1.47006,1.47039,1.46997,50
2012-02-10 01:33:00,2012-02-10 01:34:00,1.46959,1.47012,1.47016,1.46959,1.47006,1.47055,1.47058,1.47006,46
2012-02-10 01:34:00,2012-02-10 01:35:00,1.47012,1.4703,1.47039,1.46996,1.47055,1.47075,1.4708,1.47044,55
2012-02-10 01:35:00,2012-02-10 01:36:00,1.4703,1.47069,1.47087,1.47027,1.47075,1.47105,1.4713,1.4707,90
2012-02-10 01:36:00,2012-02-10 01:37:00,1.47069,1.47079,1.47088,1.47044,1.47105,1.47119,1.47126,1.47087,63
2012-02-10 01:37:00,2012-02-10 01:38:00,1.47079,1.47083,1.47159,1.47076,1.47119,1.47132,1.47197,1.47119,87
2012-02-10 01:38:00,2012-02-10 01:39:00,1.47083,1.47068,1.47085,1.47065,1.47132,1.47114,1.47133,1.47111,44
2012-02-10 01:39:00,2012-02-10 01:40:00,1.47068,1.47094,1.47094,1.47067,1.47114,1.47137,1.47141,1.47104,80
2012-02-10 01:40:00,2012-02-10 01:41:00,1.47094,1.47159,1.47201,1.47089,1.47137,1.47208,1.47242,1.47137,122
2012-02-10 01:41:00,2012-02-10 01:42:00,1.47159,1.47129,1.47159,1.47077,1.47208,1.47154,1.47208,1.47122,44
2012-02-10 01:42:00,2012-02-10 01:43:00,1.47129,1.47143,1.4715,1.47096,1.47154,1.47189,1.47196,1.47141,65
2012-02-10 01:43:00,2012-02-10 01:44:00,1.47143,1.47126,1.47151,1.47086,1.47189,1.47167,1.47196,1.47135,74
2012-02-10 01:44:00,2012-02-10 01:45:00,1.47126,1.47083,1.4714,1.47077,1.47167,1.47127,1.47175,1.47115,81
2012-02-10 01:45:00,2012-02-10 01:46:00,1.47083,1.47108,1.47129,1.47076,1.47127,1.47158,1.47171,1.47121,50
2012-02-10 01:46:00,2012-02-10 01:47:00,1.47108,1.47177,1.47193,1.47099,1.47158,1.47219,1.47238,1.47147,71
2012-02-10 01:47:00,2012-02-10 01:48:00,1.47177,1.47182,1.47186,1.47158,1.47219,1.4723,1.4723,1.47204,56
2012-02-10 01:48:00,2012-02-10 01:49:00,1.47182,1.47164,1.47182,1.47161,1.4723,1.47206,1.4723,1.47206,31
2012-02-10 01:49:00,2012-02-10 01:50:00,1.47164,1.47205,1.47232,1.47164,1.47206,1.47255,1.4728,1.47206,70
2012-02-10 01:50:00,2012-02-10 01:51:00,1.47205,1.47166,1.47205,1.47152,1.47255,1.47212,1.47255,1.47199,41
2012-02-10 01:51:00,2012-02-10 01:52:00,1.47166,1.47199,1.47201,1.47166,1.47212,1.47243,1.47245,1.47212,50
2012-02-10 01:52:00,2012-02-10 01:53:00,1.47199,1.47193,1.4721,1.47185,1.47243,1.47238,1.47255,1.47232,25
2012-02-10 01:53:00,2012-02-10 01:54:00,1.47193,1.4718,1.47218,1.47174,1.47238,1.47222,1.47266,1.47215,59
2012-02-10 01:54:00,2012-02-10 01:55:00,1.4718,1.47168,1.47201,1.47168,1.47222,1.47212,1.47243,1.47206,44
2012-02-10 01:55:00,2012-02-10 01:56:00,1.47168,1.47153,1.47174,1.47143,1.47212,1.4719,1.4722,1.47187,49
2012-02-10 01:56:00,2012-02-10 01:57:00,1.47153,1.47129,1.47167,1.47123,1.4719,1.47176,1.47212,1.47172,54
2012-02-10 01:57:00,2012-02-10 01:58:00,1.47129,1.47136,1.47143,1.47129,1.47176,1.47182,1.47189,1.47176,26
2012-02-10 01:58:00,2012-02-10 01:59:00,1.47136,1.47162,1.47176,1.47129,1.47182,1.47205,1.47222,1.47174,37
2012-02-10 01:59:00,2012-02-10 02:00:00,1.47162,1.47133,1.47178,1.47128,1.47205,1.47182,1.4722,1.47175,54
2012-02-10 02:00:00,2012-02-10 02:01:00,1.47133,1.47137,1.47137,1.47114,1.47182,1.47177,1.47182,1.47159,43
2012-02-10 02:01:00,2012-02-10 02:02:00,1.47137,1.47152,1.47172,1.47137,1.47177,1.47197,1.47215,1.47177,35
2012-02-10 02:02:00,2012-02-10 02:03:00,1.47152,1.47135,1.47158,1.47125,1.47197,1.47176,1.47202,1.47166,48
2012-02-10 02:03:00,2012-02-10 02:04:00,1.47135,1.47137,1.4716,1.47131,1.47176,1.47185,1.47205,1.47175,45
2012-02-10 02:04:00,2012-02-10 02:05:00,1.47137,1.47129,1.47145,1.47109,1.47185,1.47176,1.47191,1.47156,67
2012-02-10 02:05:00,2012-02-10 02:06:00,1.47129,1.471,1.47142,1.47093,1.47176,1.47142,1.47184,1.47137,41
2012-02-10 02:06:00,2012-02-10 02:07:00,1.471,1.47098,1.47121,1.47082,1.47142,1.47144,1.47159,1.47129,47
2012-02-10 02:07:00,2012-02-10 02:08:00,1.47098,1.47135,1.47135,1.47098,1.47144,1.47175,1.47175,1.47144,23
2012-02-10 02:08:00,2012-02-10 02:09:00,1.47135,1.47116,1.47138,1.47116,1.47175,1.47162,1.4718,1.47162,17
2012-02-10 02:09:00,2012-02-10 02:10:00,1.47116,1.47102,1.47124,1.47098,1.47162,1.47148,1.47168,1.47146,13
2012-02-10 02:10:00,2012-02-10 02:11:00,1.47102,1.47074,1.47107,1.47074,1.47148,1.47114,1.47148,1.47114,27
2012-02-10 02:11:00,2012-02-10 02:12:00,1.47074,1.47081,1.47088,1.4707,1.47114,1.47128,1.47138,1.4711,37
2012-02-10 02:12:00,2012-02-10 02:13:00,1.47081,1.47081,1.47084,1.47081,1.47128,1.47128,1.47132,1.47128,5
2012-02-10 02:13:00,2012-02-10 02:14:00,1.47081,1.47071,1.47081,1.4707,1.47128,1.47114,1.47128,1.47114,21
2012-02-10 02:14:00,2012-02-10 02:15:00,1.47071,1.47078,1.47094,1.47064,1.47114,1.47128,1.47139,1.47105,35
2012-02-10 02:15:00,2012-02-10 02:16:00,1.47078,1.47089,1.47102,1.47077,1.47128,1.47139,1.47146,1.47127,29
2012-02-10 02:16:00,2012-02-10 02:17:00,1.47089,1.47084,1.47095,1.4708,1.47139,1.47126,1.47143,1.47126,18
2012-02-10 02:17:00,2012-02-10 02:18:00,1.47084,1.47074,1.47084,1.47074,1.47126,1.47121,1.47128,1.47121,17
2012-02-10 02:18:00,2012-02-10 02:19:00,1.47074,1.47074,1.47076,1.47074,1.47121,1.47125,1.47125,1.47121,4
2012-02-10 02:19:00,2012-02-10 02:20:00,1.47074,1.47059,1.47081,1.47057,1.47125,1.47107,1.47126,1.47107,21
2012-02-10 02:20:00,2012-02-10 02:21:00,1.47059,1.47043,1.47063,1.47042,1.47107,1.4709,1.47108,1.4709,13
2012-02-10 02:21:00,2012-02-10 02:22:00,1.47043,1.47033,1.47056,1.47026,1.4709,1.47075,1.47101,1.47073,28
2012-02-10 02:22:00,2012-02-10 02:23:00,1.47033,1.47017,1.47037,1.47005,1.47075,1.47063,1.47077,1.47056,54
2012-02-10 02:23:00,2012-02-10 02:24:00,1.47017,1.47025,1.47025,1.47012,1.47063,1.47073,1.47073,1.47061,13
2012-02-10 02:24:00,2012-02-10 02:25:00,1.47025,1.47029,1.47034,1.47015,1.47073,1.47078,1.47078,1.47065,30
2012-02-10 02:25:00,2012-02-10 02:26:00,1.47029,1.46989,1.47032,1.46988,1.47078,1.47037,1.47079,1.47032,37
2012-02-10 02:26:00,2012-02-10 02:27:00,1.46989,1.47003,1.47009,1.46988,1.47037,1.47053,1.47055,1.47033,20
2012-02-10 02:27:00,2012-02-10 02:28:00,1.47003,1.47011,1.47022,1.47002,1.47053,1.47056,1.47069,1.47052,16
2012-02-10 02:28:00,2012-02-10 02:29:00,1.47011,1.46967,1.47011,1.46964,1.47056,1.47011,1.47056,1.47003,57
2012-02-10 02:29:00,2012-02-10 02:30:00,1.46967,1.47011,1.47021,1.46967,1.47011,1.47056,1.47064,1.47011,38
2012-02-10 02:30:00,2012-02-10 02:31:00,1.47011,1.47014,1.47018,1.46999,1.47056,1.47062,1.47062,1.47047,32
2012-02-10 02:31:00,2012-02-10 02:32:00,1.47014,1.47018,1.47037,1.47014,1.47062,1.47065,1.47079,1.47062,47
2012-02-10 02:32:00,2012-02-10 02:33:00,1.47018,1.47012,1.47023,1.46998,1.47065,1.4706,1.47068,1.47046,36
2012-02-10 02:33:00,2012-02-10 02:34:00,1.47012,1.47035,1.47041,1.47009,1.4706,1.4708,1.47086,1.47058,32
2012-02-10 02:34:00,2012-02-10 02:35:00,1.47035,1.47041,1.4705,1.47028,1.4708,1.47092,1.47092,1.47077,26
2012-02-10 02:35:00,2012-02-10 02:36:00,1.47041,1.47036,1.47049,1.47036,1.47092,1.47083,1.47093,1.47083,10
2012-02-10 02:36:00,2012-02-10 02:37:00,1.47036,1.47056,1.47063,1.47024,1.47083,1.47103,1.4711,1.47073,38
2012-02-10 02:37:00,2012-02-10 02:38:00,1.47056,1.47041,1.47056,1.4703,1.47103,1.47088,1.47103,1.47079,26
2012-02-10 02:38:00,2012-02-10 02:39:00,1.47041,1.47017,1.47057,1.47017,1.47088,1.47068,1.47104,1.47067,34
2012-02-10 02:39:00,2012-02-10 02:40:00,1.47017,1.47004,1.47019,1.47004,1.47068,1.47055,1.47068,1.47054,24
2012-02-10 02:40:00,2012-02-10 02:41:00,1.47004,1.47026,1.47027,1.47004,1.47055,1.47072,1.47073,1.47053,16
2012-02-10 02:41:00,2012-02-10 02:42:00,1.47026,1.47014,1.47026,1.47014,1.47072,1.4706,1.47072,1.4706,7
2012-02-10 02:42:00,2012-02-10 02:43:00,1.47014,1.4701,1.47022,1.47008,1.4706,1.47058,1.47064,1.47051,25
2012-02-10 02:43:00,2012-02-10 02:44:00,1.4701,1.47012,1.47014,1.47007,1.47058,1.47063,1.47063,1.47055,15
2012-02-10 02:44:00,2012-02-10 02:45:00,1.47012,1.47008,1.47016,1.47,1.47063,1.47059,1.47063,1.47049,40
2012-02-10 02:45:00,2012-02-10 02:46:00,1.47008,1.47006,1.47016,1.47001,1.47059,1.47047,1.47059,1.47046,18
2012-02-10 02:46:00,2012-02-10 02:47:00,1.47006,1.47004,1.47016,1.46994,1.47047,1.47051,1.47062,1.47039,40
2012-02-10 02:47:00,2012-02-10 02:48:00,1.47004,1.47014,1.47021,1.46993,1.47051,1.4706,1.47067,1.47044,42
2012-02-10 02:48:00,2012-02-10 02:49:00,1.47014,1.47043,1.47043,1.47004,1.4706,1.47089,1.47089,1.47053,42
2012-02-10 02:49:00,2012-02-10 02:50:00,1.47043,1.47055,1.47063,1.47043,1.47089,1.47099,1.47102,1.47089,58
2012-02-10 02:50:00,2012-02-10 02:51:00,1.47055,1.47061,1.47077,1.47051,1.47099,1.4711,1.47117,1.47099,43
2012-02-10 02:51:00,2012-02-10 02:52:00,1.47061,1.4707,1.47077,1.47061,1.4711,1.47118,1.47121,1.47105,16
2012-02-10 02:52:00,2012-02-10 02:53:00,1.4707,1.4706,1.4707,1.47058,1.47118,1.47108,1.47118,1.47105,12
2012-02-10 02:53:00,2012-02-10 02:54:00,1.4706,1.47045,1.47066,1.47045,1.47108,1.47089,1.47113,1.47089,18
2012-02-10 02:54:00,2012-02-10 02:55:00,1.47045,1.47056,1.47076,1.47045,1.47089,1.47106,1.47118,1.47089,38
2012-02-10 02:55:00,2012-02-10 02:56:00,1.47056,1.47051,1.47076,1.47051,1.47106,1.47102,1.47123,1.47102,35
2012-02-10 02:56:00,2012-02-10 02:57:00,1.47051,1.4707,1.47078,1.47051,1.47102,1.4712,1.47125,1.47102,32
2012-02-10 02:57:00,2012-02-10 02:58:00,1.4707,1.47124,1.47144,1.47052,1.4712,1.47169,1.47182,1.47103,65
2012-02-10 02:58:00,2012-02-10 02:59:00,1.47124,1.47145,1.47151,1.47087,1.47169,1.47192,1.47195,1.47138,73
2012-02-10 02:59:00,2012-02-10 03:00:00,1.47145,1.47139,1.47145,1.47108,1.47192,1.47186,1.47192,1.47157,41
2012-02-10 03:00:00,2012-02-10 03:01:00,1.47139,1.47128,1.4714,1.47114,1.47186,1.47173,1.47186,1.47163,66
2012-02-10 03:01:00,2012-02-10 03:02:00,1.47128,1.47115,1.4714,1.47095,1.47173,1.47162,1.47185,1.47135,58
2012-02-10 03:02:00,2012-02-10 03:03:00,1.47115,1.47128,1.47138,1.47104,1.47162,1.47169,1.47183,1.47148,52
2012-02-10 03:03:00,2012-02-10 03:04:00,1.47128,1.47072,1.47133,1.47052,1.47169,1.4712,1.47179,1.47098,85
2012-02-10 03:04:00,2012-02-10 03:05:00,1.47072,1.47098,1.47121,1.47069,1.4712,1.47145,1.47169,1.4712,71
2012-02-10 03:05:00,2012-02-10 03:06:00,1.47098,1.47101,1.47115,1.47096,1.47145,1.47147,1.47157,1.47143,12
2012-02-10 03:06:00,2012-02-10 03:07:00,1.47101,1.47091,1.47101,1.47067,1.47147,1.47139,1.47149,1.47113,33
2012-02-10 03:07:00,2012-02-10 03:08:00,1.47091,1.4707,1.47096,1.4707,1.47139,1.47118,1.47144,1.47118,16
2012-02-10 03:08:00,2012-02-10 03:09:00,1.4707,1.47065,1.47089,1.47065,1.47118,1.47089,1.47134,1.47089,27
2012-02-10 03:09:00,2012-02-10 03:10:00,1.47065,1.47043,1.47082,1.47034,1.47089,1.47085,1.47127,1.47081,59
2012-02-10 03:10:00,2012-02-10 03:11:00,1.47043,1.47065,1.47072,1.47043,1.47085,1.47115,1.47119,1.47085,28
2012-02-10 03:11:00,2012-02-10 03:12:00,1.47065,1.47072,1.47078,1.47065,1.47115,1.47122,1.47123,1.47113,18
2012-02-10 03:12:00,2012-02-10 03:13:00,1.47072,1.47076,1.4708,1.47072,1.47122,1.47126,1.47126,1.47122,6
2012-02-10 03:13:00,2012-02-10 03:14:00,1.47076,1.4707,1.47077,1.4707,1.47126,1.47117,1.47126,1.47117,3
2012-02-10 03:14:00,2012-02-10 03:15:00,1.4707,1.47071,1.47071,1.47065,1.47117,1.47115,1.47117,1.4711,3
2012-02-10 03:15:00,2012-02-10 03:16:00,1.47071,1.47073,1.47075,1.47065,1.47115,1.47118,1.47122,1.47112,14
2012-02-10 03:16:00,2012-02-10 03:17:00,1.47073,1.47055,1.47074,1.47047,1.47118,1.47103,1.4712,1.47096,42
2012-02-10 03:17:00,2012-02-10 03:18:00,1.47055,1.47042,1.47057,1.47042,1.47103,1.47089,1.47103,1.47089,31
2012-02-10 03:18:00,2012-02-10 03:19:00,1.47042,1.4705,1.47053,1.47037,1.47089,1.47094,1.47097,1.47082,39
2012-02-10 03:19:00,2012-02-10 03:20:00,1.4705,1.47088,1.47094,1.47046,1.47094,1.47138,1.47138,1.47092,22
2012-02-10 03:20:00,2012-02-10 03:21:00,1.47088,1.47076,1.47099,1.47049,1.47138,1.47125,1.47142,1.47098,46
2012-02-10 03:21:00,2012-02-10 03:22:00,1.47076,1.47076,1.47089,1.47074,1.47125,1.47124,1.4713,1.47123,30
2012-02-10 03:22:00,2012-02-10 03:23:00,1.47076,1.4707,1.47087,1.47069,1.47124,1.4712,1.47129,1.4712,11
