open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-20 00:09:00,2018-02-20 00:10:00,1.76828,1.76816,1.7683,1.76799,1.76864,1.76859,1.76869,1.76842,158
2018-02-20 00:10:00,2018-02-20 00:11:00,1.76816,1.76814,1.76825,1.76798,1.76859,1.76851,1.76863,1.7684,239
2018-02-20 00:11:00,2018-02-20 00:12:00,1.76814,1.76819,1.76838,1.76814,1.76851,1.76859,1.76884,1.76851,171
2018-02-20 00:12:00,2018-02-20 00:13:00,1.76819,1.76829,1.76847,1.76817,1.76859,1.76872,1.76887,1.76859,110
2018-02-20 00:13:00,2018-02-20 00:14:00,1.76829,1.76874,1.76874,1.76827,1.76872,1.76914,1.76914,1.76868,88
2018-02-20 00:14:00,2018-02-20 00:15:00,1.76874,1.76877,1.76882,1.76853,1.76914,1.76921,1.76929,1.76892,155
2018-02-20 00:15:00,2018-02-20 00:16:00,1.76877,1.7687,1.76878,1.76846,1.76921,1.76913,1.76921,1.76887,123
2018-02-20 00:16:00,2018-02-20 00:17:00,1.7687,1.76891,1.76902,1.76868,1.76913,1.76933,1.76945,1.76911,151
2018-02-20 00:17:00,2018-02-20 00:18:00,1.76891,1.76894,1.76894,1.76889,1.76933,1.76937,1.76938,1.76929,33
2018-02-20 00:18:00,2018-02-20 00:19:00,1.76894,1.76859,1.76897,1.76846,1.76937,1.76904,1.7694,1.76884,102
2018-02-20 00:19:00,2018-02-20 00:20:00,1.76859,1.76876,1.76876,1.76854,1.76904,1.76915,1.76915,1.76899,90
2018-02-20 00:20:00,2018-02-20 00:21:00,1.76876,1.76885,1.76889,1.76863,1.76915,1.76927,1.76931,1.76902,104
2018-02-20 00:21:00,2018-02-20 00:22:00,1.76885,1.76901,1.76906,1.76865,1.76927,1.76942,1.7695,1.76908,199
2018-02-20 00:22:00,2018-02-20 00:23:00,1.76901,1.76876,1.76902,1.76876,1.76942,1.76918,1.76942,1.76918,117
2018-02-20 00:23:00,2018-02-20 00:24:00,1.76876,1.76888,1.76895,1.76873,1.76918,1.76924,1.76927,1.76911,87
2018-02-20 00:24:00,2018-02-20 00:25:00,1.76888,1.76888,1.76906,1.76867,1.76924,1.76929,1.76945,1.76912,163
2018-02-20 00:25:00,2018-02-20 00:26:00,1.76888,1.76855,1.76889,1.76853,1.76929,1.76898,1.76932,1.76898,57
2018-02-20 00:26:00,2018-02-20 00:27:00,1.76855,1.76871,1.76894,1.76857,1.76898,1.76902,1.76935,1.76897,135
2018-02-20 00:27:00,2018-02-20 00:28:00,1.76871,1.76844,1.7687,1.76837,1.76902,1.76878,1.76902,1.76875,64
2018-02-20 00:28:00,2018-02-20 00:29:00,1.76844,1.76849,1.76849,1.76797,1.76878,1.76907,1.76916,1.76845,133
2018-02-20 00:29:00,2018-02-20 00:30:00,1.76849,1.76808,1.76852,1.76808,1.76907,1.76851,1.76907,1.76848,134
2018-02-20 00:30:00,2018-02-20 00:31:00,1.76808,1.76821,1.76827,1.76802,1.76851,1.7686,1.76872,1.76841,115
2018-02-20 00:31:00,2018-02-20 00:32:00,1.76821,1.76811,1.7683,1.76801,1.7686,1.76852,1.76876,1.76843,153
2018-02-20 00:32:00,2018-02-20 00:33:00,1.76811,1.76848,1.76868,1.76809,1.76852,1.7689,1.76908,1.76853,244
2018-02-20 00:33:00,2018-02-20 00:34:00,1.76848,1.76859,1.76859,1.76848,1.7689,1.76899,1.769,1.76888,73
2018-02-20 00:34:00,2018-02-20 00:35:00,1.76859,1.76836,1.76866,1.76836,1.76899,1.76879,1.76908,1.76878,187
2018-02-20 00:35:00,2018-02-20 00:36:00,1.76836,1.7683,1.76854,1.76825,1.76879,1.76872,1.76898,1.76869,129
2018-02-20 00:36:00,2018-02-20 00:37:00,1.7683,1.76806,1.76835,1.76806,1.76872,1.76846,1.76878,1.76844,88
2018-02-20 00:37:00,2018-02-20 00:38:00,1.76806,1.76804,1.76807,1.76803,1.76846,1.76847,1.7685,1.76842,38
2018-02-20 00:38:00,2018-02-20 00:39:00,1.76804,1.76787,1.76816,1.76786,1.76847,1.76828,1.7685,1.76827,88
2018-02-20 00:39:00,2018-02-20 00:40:00,1.76787,1.76819,1.7683,1.76787,1.76828,1.76864,1.76864,1.76825,155
2018-02-20 00:40:00,2018-02-20 00:41:00,1.76819,1.76801,1.76827,1.768,1.76864,1.76846,1.76868,1.76836,126
2018-02-20 00:41:00,2018-02-20 00:42:00,1.76801,1.76782,1.7682,1.76781,1.76846,1.76827,1.76862,1.76827,124
2018-02-20 00:42:00,2018-02-20 00:43:00,1.76782,1.76783,1.76788,1.7678,1.76827,1.76826,1.76829,1.76823,33
2018-02-20 00:43:00,2018-02-20 00:44:00,1.76783,1.76803,1.76806,1.76772,1.76826,1.76846,1.76847,1.76812,75
2018-02-20 00:44:00,2018-02-20 00:45:00,1.76803,1.76787,1.76819,1.76787,1.76846,1.76824,1.76858,1.76824,93
2018-02-20 00:45:00,2018-02-20 00:46:00,1.76787,1.7678,1.76788,1.76779,1.76824,1.76819,1.76828,1.76818,34
2018-02-20 00:46:00,2018-02-20 00:47:00,1.7678,1.76787,1.76789,1.76772,1.76819,1.76828,1.76828,1.76812,80
2018-02-20 00:47:00,2018-02-20 00:48:00,1.76787,1.76764,1.76787,1.76763,1.76828,1.76793,1.76827,1.76793,104
2018-02-20 00:48:00,2018-02-20 00:49:00,1.76764,1.76753,1.76765,1.76745,1.76793,1.76786,1.76793,1.76775,99
2018-02-20 00:49:00,2018-02-20 00:50:00,1.76753,1.76754,1.76757,1.76731,1.76786,1.76794,1.76796,1.7676,146
2018-02-20 00:50:00,2018-02-20 00:51:00,1.76754,1.76744,1.76764,1.76739,1.76794,1.76784,1.76797,1.76775,186
2018-02-20 00:51:00,2018-02-20 00:52:00,1.76744,1.76743,1.76758,1.76737,1.76784,1.76784,1.76795,1.76775,184
2018-02-20 00:52:00,2018-02-20 00:53:00,1.76743,1.76727,1.76755,1.76718,1.76784,1.76768,1.76792,1.76761,137
2018-02-20 00:53:00,2018-02-20 00:54:00,1.76727,1.76688,1.76754,1.76676,1.76768,1.76733,1.76795,1.76719,438
2018-02-20 00:54:00,2018-02-20 00:55:00,1.76688,1.76678,1.76688,1.76657,1.76733,1.76715,1.7673,1.767,270
2018-02-20 00:55:00,2018-02-20 00:56:00,1.76678,1.76694,1.76711,1.76678,1.76715,1.76737,1.76756,1.76718,109
2018-02-20 00:56:00,2018-02-20 00:57:00,1.76694,1.76726,1.76734,1.76694,1.76737,1.76767,1.76772,1.76734,155
2018-02-20 00:57:00,2018-02-20 00:58:00,1.76726,1.76724,1.76734,1.76717,1.76767,1.76765,1.76777,1.76761,115
2018-02-20 00:58:00,2018-02-20 00:59:00,1.76724,1.76703,1.76732,1.76697,1.76765,1.76744,1.76768,1.76736,151
2018-02-20 00:59:00,2018-02-20 01:00:00,1.76703,1.7674,1.76741,1.76703,1.76744,1.76779,1.76781,1.76743,160
2018-02-20 01:00:00,2018-02-20 01:01:00,1.7674,1.76781,1.76786,1.76737,1.76779,1.76821,1.76828,1.76778,183
2018-02-20 01:01:00,2018-02-20 01:02:00,1.76781,1.7677,1.768,1.76765,1.76821,1.76812,1.76839,1.76808,114
2018-02-20 01:02:00,2018-02-20 01:03:00,1.7677,1.76793,1.76793,1.76769,1.76812,1.76833,1.76833,1.76809,66
2018-02-20 01:03:00,2018-02-20 01:04:00,1.76793,1.76775,1.76793,1.76756,1.76833,1.76817,1.76833,1.76795,171
2018-02-20 01:04:00,2018-02-20 01:05:00,1.76775,1.76791,1.76795,1.76768,1.76817,1.76834,1.7684,1.76808,147
2018-02-20 01:05:00,2018-02-20 01:06:00,1.76791,1.76762,1.76806,1.76762,1.76834,1.76802,1.76847,1.76801,154
2018-02-20 01:06:00,2018-02-20 01:07:00,1.76762,1.76779,1.76782,1.76759,1.76802,1.7682,1.76825,1.76799,169
2018-02-20 01:07:00,2018-02-20 01:08:00,1.76779,1.76802,1.76812,1.76781,1.7682,1.76843,1.76853,1.7682,162
2018-02-20 01:08:00,2018-02-20 01:09:00,1.76802,1.76844,1.76858,1.76799,1.76843,1.76879,1.76895,1.7684,244
2018-02-20 01:09:00,2018-02-20 01:10:00,1.76844,1.76864,1.76882,1.7684,1.76879,1.76904,1.76923,1.76877,279
2018-02-20 01:10:00,2018-02-20 01:11:00,1.76864,1.76889,1.76901,1.76853,1.76904,1.7693,1.76942,1.76895,255
2018-02-20 01:11:00,2018-02-20 01:12:00,1.76889,1.76909,1.7693,1.76886,1.7693,1.76949,1.7697,1.76925,263
2018-02-20 01:12:00,2018-02-20 01:13:00,1.76909,1.76875,1.76909,1.76875,1.76949,1.76915,1.76949,1.76915,171
2018-02-20 01:13:00,2018-02-20 01:14:00,1.76875,1.76917,1.7694,1.76864,1.76915,1.76961,1.7698,1.76907,306
2018-02-20 01:14:00,2018-02-20 01:15:00,1.76917,1.76929,1.76944,1.76916,1.76961,1.76965,1.76985,1.76956,184
2018-02-20 01:15:00,2018-02-20 01:16:00,1.76929,1.76955,1.76966,1.76924,1.76965,1.76996,1.77007,1.76966,350
2018-02-20 01:16:00,2018-02-20 01:17:00,1.76955,1.76976,1.76982,1.76948,1.76996,1.77013,1.7702,1.76994,208
2018-02-20 01:17:00,2018-02-20 01:18:00,1.76976,1.76946,1.76986,1.7694,1.77013,1.76991,1.77024,1.76981,201
2018-02-20 01:18:00,2018-02-20 01:19:00,1.76946,1.76961,1.76983,1.76946,1.76991,1.77005,1.77024,1.76985,152
2018-02-20 01:19:00,2018-02-20 01:20:00,1.76961,1.76952,1.76968,1.76939,1.77005,1.76994,1.77013,1.76982,220
2018-02-20 01:20:00,2018-02-20 01:21:00,1.76952,1.76974,1.76974,1.76948,1.76994,1.77015,1.77017,1.76991,163
2018-02-20 01:21:00,2018-02-20 01:22:00,1.76974,1.76982,1.77013,1.7697,1.77015,1.77023,1.77054,1.7701,246
2018-02-20 01:22:00,2018-02-20 01:23:00,1.76982,1.77031,1.77035,1.7697,1.77023,1.77077,1.77077,1.77014,462
2018-02-20 01:23:00,2018-02-20 01:24:00,1.77031,1.77021,1.77038,1.77002,1.77077,1.77067,1.77079,1.77046,197
2018-02-20 01:24:00,2018-02-20 01:25:00,1.77021,1.77041,1.77076,1.77,1.77067,1.77085,1.77108,1.77046,187
2018-02-20 01:25:00,2018-02-20 01:26:00,1.77041,1.77022,1.77044,1.76998,1.77085,1.77066,1.77087,1.7704,143
2018-02-20 01:26:00,2018-02-20 01:27:00,1.77022,1.77038,1.77041,1.77019,1.77066,1.77082,1.77082,1.7706,53
2018-02-20 01:27:00,2018-02-20 01:28:00,1.77038,1.76999,1.77047,1.76995,1.77082,1.77043,1.77091,1.77036,128
2018-02-20 01:28:00,2018-02-20 01:29:00,1.76999,1.77005,1.77007,1.76961,1.77043,1.77041,1.77045,1.77,220
2018-02-20 01:29:00,2018-02-20 01:30:00,1.77005,1.77036,1.77039,1.76998,1.77041,1.77073,1.77076,1.77037,296
2018-02-20 01:30:00,2018-02-20 01:31:00,1.77036,1.77046,1.77061,1.77022,1.77073,1.77088,1.77097,1.77064,249
2018-02-20 01:31:00,2018-02-20 01:32:00,1.77046,1.77024,1.7705,1.77022,1.77088,1.77065,1.77088,1.77062,46
2018-02-20 01:32:00,2018-02-20 01:33:00,1.77024,1.77034,1.77039,1.7701,1.77065,1.77073,1.77079,1.77053,113
2018-02-20 01:33:00,2018-02-20 01:34:00,1.77034,1.77019,1.77034,1.77002,1.77073,1.77062,1.77073,1.77047,171
2018-02-20 01:34:00,2018-02-20 01:35:00,1.77019,1.77068,1.77068,1.77018,1.77062,1.77106,1.77108,1.77059,271
2018-02-20 01:35:00,2018-02-20 01:36:00,1.77068,1.77017,1.77068,1.77017,1.77106,1.77063,1.77108,1.7706,173
2018-02-20 01:36:00,2018-02-20 01:37:00,1.77017,1.77021,1.77025,1.76986,1.77063,1.77063,1.7707,1.77027,157
2018-02-20 01:37:00,2018-02-20 01:38:00,1.77021,1.77053,1.77064,1.77016,1.77063,1.77096,1.77105,1.77059,233
2018-02-20 01:38:00,2018-02-20 01:39:00,1.77053,1.77009,1.7706,1.77003,1.77096,1.7705,1.771,1.77039,148
2018-02-20 01:39:00,2018-02-20 01:40:00,1.77009,1.76992,1.77018,1.76987,1.7705,1.77034,1.77064,1.77029,73
2018-02-20 01:40:00,2018-02-20 01:41:00,1.76992,1.76981,1.77005,1.76981,1.77034,1.77022,1.77045,1.7702,111
2018-02-20 01:41:00,2018-02-20 01:42:00,1.76981,1.76988,1.76991,1.76969,1.77022,1.7703,1.7703,1.77009,123
2018-02-20 01:42:00,2018-02-20 01:43:00,1.76988,1.7699,1.77001,1.76976,1.7703,1.77028,1.77041,1.77015,109
2018-02-20 01:43:00,2018-02-20 01:44:00,1.7699,1.7697,1.76998,1.76962,1.77028,1.77014,1.77036,1.77004,205
2018-02-20 01:44:00,2018-02-20 01:45:00,1.7697,1.76958,1.76984,1.76953,1.77014,1.76998,1.77024,1.76995,285
2018-02-20 01:45:00,2018-02-20 01:46:00,1.76958,1.76949,1.76984,1.76946,1.76998,1.76991,1.77024,1.76986,330
2018-02-20 01:46:00,2018-02-20 01:47:00,1.76949,1.76968,1.76977,1.76942,1.76991,1.77007,1.77019,1.76988,209
2018-02-20 01:47:00,2018-02-20 01:48:00,1.76968,1.7696,1.76974,1.76957,1.77007,1.77004,1.77018,1.76997,139
2018-02-20 01:48:00,2018-02-20 01:49:00,1.7696,1.76957,1.76968,1.76953,1.77004,1.76998,1.77014,1.76996,75
2018-02-20 01:49:00,2018-02-20 01:50:00,1.76957,1.7704,1.77054,1.76961,1.76998,1.77081,1.77093,1.76998,328
2018-02-20 01:50:00,2018-02-20 01:51:00,1.7704,1.77059,1.77064,1.77029,1.77081,1.77099,1.77104,1.77071,225
2018-02-20 01:51:00,2018-02-20 01:52:00,1.77059,1.77044,1.77076,1.77029,1.77099,1.77084,1.77117,1.77072,193
2018-02-20 01:52:00,2018-02-20 01:53:00,1.77044,1.77041,1.77076,1.77041,1.77084,1.77081,1.77114,1.77081,274
2018-02-20 01:53:00,2018-02-20 01:54:00,1.77041,1.77028,1.77054,1.7702,1.77081,1.77062,1.77086,1.7706,144
2018-02-20 01:54:00,2018-02-20 01:55:00,1.77028,1.77006,1.77028,1.7698,1.77062,1.77045,1.77062,1.77017,207
2018-02-20 01:55:00,2018-02-20 01:56:00,1.77006,1.76989,1.7701,1.76988,1.77045,1.77026,1.77052,1.77023,130
2018-02-20 01:56:00,2018-02-20 01:57:00,1.76989,1.76975,1.7699,1.76964,1.77026,1.77014,1.77028,1.76997,185
2018-02-20 01:57:00,2018-02-20 01:58:00,1.76975,1.76985,1.76996,1.7697,1.77014,1.77024,1.77029,1.77009,222
2018-02-20 01:58:00,2018-02-20 01:59:00,1.76985,1.7699,1.76994,1.76965,1.77024,1.77026,1.77026,1.77002,115
2018-02-20 01:59:00,2018-02-20 02:00:00,1.7699,1.76959,1.77008,1.76947,1.77026,1.77001,1.77044,1.76987,206
2018-02-20 02:00:00,2018-02-20 02:01:00,1.76959,1.76941,1.76963,1.76923,1.77001,1.76971,1.77003,1.76963,339
2018-02-20 02:01:00,2018-02-20 02:02:00,1.76941,1.76939,1.76944,1.76922,1.76971,1.76977,1.7698,1.76962,74
2018-02-20 02:02:00,2018-02-20 02:03:00,1.76939,1.76974,1.76983,1.76938,1.76977,1.77018,1.77022,1.76976,148
2018-02-20 02:03:00,2018-02-20 02:04:00,1.76974,1.76978,1.76985,1.76962,1.77018,1.7702,1.77023,1.77002,248
2018-02-20 02:04:00,2018-02-20 02:05:00,1.76978,1.76963,1.76989,1.76938,1.7702,1.77004,1.77028,1.76978,275
2018-02-20 02:05:00,2018-02-20 02:06:00,1.76963,1.76941,1.7697,1.76937,1.77004,1.76981,1.77012,1.76981,127
2018-02-20 02:06:00,2018-02-20 02:07:00,1.76941,1.76914,1.76943,1.76914,1.76981,1.76955,1.76982,1.76955,128
2018-02-20 02:07:00,2018-02-20 02:08:00,1.76914,1.76914,1.76933,1.76883,1.76955,1.76953,1.76972,1.76926,202
2018-02-20 02:08:00,2018-02-20 02:09:00,1.76914,1.76945,1.76952,1.76912,1.76953,1.76984,1.76984,1.76953,132
2018-02-20 02:09:00,2018-02-20 02:10:00,1.76945,1.76941,1.76953,1.76932,1.76984,1.76983,1.7699,1.76976,120
2018-02-20 02:10:00,2018-02-20 02:11:00,1.76941,1.76922,1.76949,1.76922,1.76983,1.76963,1.76991,1.76963,123
2018-02-20 02:11:00,2018-02-20 02:12:00,1.76922,1.76927,1.76934,1.76915,1.76963,1.76964,1.76973,1.76955,86
2018-02-20 02:12:00,2018-02-20 02:13:00,1.76927,1.76934,1.76937,1.76921,1.76964,1.76973,1.76979,1.76963,89
2018-02-20 02:13:00,2018-02-20 02:14:00,1.76934,1.76918,1.76956,1.76918,1.76973,1.7696,1.76998,1.7696,256
2018-02-20 02:14:00,2018-02-20 02:15:00,1.76918,1.76897,1.76932,1.76866,1.7696,1.76941,1.76964,1.76906,263
2018-02-20 02:15:00,2018-02-20 02:16:00,1.76897,1.76901,1.76913,1.76887,1.76941,1.76935,1.76955,1.76924,99
2018-02-20 02:16:00,2018-02-20 02:17:00,1.76901,1.76913,1.76923,1.76881,1.76935,1.76953,1.76962,1.76917,238
2018-02-20 02:17:00,2018-02-20 02:18:00,1.76913,1.76896,1.7692,1.76892,1.76953,1.76933,1.76955,1.76933,87
2018-02-20 02:18:00,2018-02-20 02:19:00,1.76896,1.76896,1.76903,1.76882,1.76933,1.76935,1.76939,1.76924,84
2018-02-20 02:19:00,2018-02-20 02:20:00,1.76896,1.76896,1.76901,1.76876,1.76935,1.76937,1.76941,1.76916,157
2018-02-20 02:20:00,2018-02-20 02:21:00,1.76896,1.76898,1.76907,1.76879,1.76937,1.76939,1.76939,1.76922,77
2018-02-20 02:21:00,2018-02-20 02:22:00,1.76898,1.76894,1.76903,1.7689,1.76939,1.76934,1.76941,1.76931,51
2018-02-20 02:22:00,2018-02-20 02:23:00,1.76894,1.76912,1.76916,1.76893,1.76934,1.76952,1.76952,1.76932,118
2018-02-20 02:23:00,2018-02-20 02:24:00,1.76912,1.76886,1.76915,1.76875,1.76952,1.76923,1.76953,1.76917,188
2018-02-20 02:24:00,2018-02-20 02:25:00,1.76886,1.76885,1.76894,1.76879,1.76923,1.76926,1.76931,1.76919,104
2018-02-20 02:25:00,2018-02-20 02:26:00,1.76885,1.76829,1.76886,1.76823,1.76926,1.76871,1.76928,1.76863,160
2018-02-20 02:26:00,2018-02-20 02:27:00,1.76829,1.76842,1.76845,1.76824,1.76871,1.76882,1.76885,1.76862,52
2018-02-20 02:27:00,2018-02-20 02:28:00,1.76842,1.76864,1.76869,1.7684,1.76882,1.76903,1.76903,1.76881,113
2018-02-20 02:28:00,2018-02-20 02:29:00,1.76864,1.76854,1.76869,1.76829,1.76903,1.7689,1.76908,1.76869,230
2018-02-20 02:29:00,2018-02-20 02:30:00,1.76854,1.76848,1.76864,1.76829,1.7689,1.76886,1.76893,1.76871,222
2018-02-20 02:30:00,2018-02-20 02:31:00,1.76848,1.7687,1.76874,1.76837,1.76886,1.76908,1.76909,1.7688,142
2018-02-20 02:31:00,2018-02-20 02:32:00,1.7687,1.76857,1.76888,1.76855,1.76908,1.76903,1.76925,1.76898,195
2018-02-20 02:32:00,2018-02-20 02:33:00,1.76857,1.76826,1.76875,1.76825,1.76903,1.7687,1.76912,1.76868,222
2018-02-20 02:33:00,2018-02-20 02:34:00,1.76826,1.76808,1.76833,1.76803,1.7687,1.76849,1.76877,1.76844,210
2018-02-20 02:34:00,2018-02-20 02:35:00,1.76808,1.76826,1.76826,1.76804,1.76849,1.76858,1.76858,1.76841,206
2018-02-20 02:35:00,2018-02-20 02:36:00,1.76826,1.76829,1.76835,1.76809,1.76858,1.76866,1.76871,1.76852,119
2018-02-20 02:36:00,2018-02-20 02:37:00,1.76829,1.76824,1.76837,1.76822,1.76866,1.76865,1.76876,1.76863,83
2018-02-20 02:37:00,2018-02-20 02:38:00,1.76824,1.76844,1.76859,1.76823,1.76865,1.76886,1.76902,1.76865,173
2018-02-20 02:38:00,2018-02-20 02:39:00,1.76844,1.7686,1.76861,1.76837,1.76886,1.76897,1.76897,1.76877,123
2018-02-20 02:39:00,2018-02-20 02:40:00,1.7686,1.76841,1.76867,1.7684,1.76897,1.7688,1.76904,1.7688,126
2018-02-20 02:40:00,2018-02-20 02:41:00,1.76841,1.76852,1.76861,1.76831,1.7688,1.76892,1.76899,1.76869,158
2018-02-20 02:41:00,2018-02-20 02:42:00,1.76852,1.76866,1.76871,1.76834,1.76892,1.76899,1.76899,1.76875,157
2018-02-20 02:42:00,2018-02-20 02:43:00,1.76866,1.76844,1.76887,1.76843,1.76899,1.76887,1.7692,1.76876,175
2018-02-20 02:43:00,2018-02-20 02:44:00,1.76844,1.76827,1.76844,1.76826,1.76887,1.76869,1.76886,1.76865,205
2018-02-20 02:44:00,2018-02-20 02:45:00,1.76827,1.76815,1.76826,1.76809,1.76869,1.76852,1.76869,1.76848,93
2018-02-20 02:45:00,2018-02-20 02:46:00,1.76815,1.76791,1.76815,1.76791,1.76852,1.76833,1.76855,1.76833,86
2018-02-20 02:46:00,2018-02-20 02:47:00,1.76791,1.76775,1.76798,1.76772,1.76833,1.76817,1.76837,1.7681,147
2018-02-20 02:47:00,2018-02-20 02:48:00,1.76775,1.76782,1.76784,1.76764,1.76817,1.76821,1.76826,1.76806,73
2018-02-20 02:48:00,2018-02-20 02:49:00,1.76782,1.76769,1.76782,1.76765,1.76821,1.7681,1.76821,1.76805,53
2018-02-20 02:49:00,2018-02-20 02:50:00,1.76769,1.76739,1.76769,1.76728,1.7681,1.76782,1.76809,1.76772,128
2018-02-20 02:50:00,2018-02-20 02:51:00,1.76739,1.76731,1.76742,1.76729,1.76782,1.76773,1.76784,1.7677,59
2018-02-20 02:51:00,2018-02-20 02:52:00,1.76731,1.76754,1.76754,1.76716,1.76773,1.76793,1.76796,1.76756,152
2018-02-20 02:52:00,2018-02-20 02:53:00,1.76754,1.7674,1.76753,1.76727,1.76793,1.76781,1.76796,1.76767,165
2018-02-20 02:53:00,2018-02-20 02:54:00,1.7674,1.76734,1.76744,1.76729,1.76781,1.7677,1.76783,1.76767,55
2018-02-20 02:54:00,2018-02-20 02:55:00,1.76734,1.76746,1.76754,1.76732,1.7677,1.76788,1.76799,1.7677,108
2018-02-20 02:55:00,2018-02-20 02:56:00,1.76746,1.76758,1.76761,1.76746,1.76788,1.76798,1.76801,1.76788,51
2018-02-20 02:56:00,2018-02-20 02:57:00,1.76758,1.7676,1.76768,1.76751,1.76798,1.768,1.76811,1.76794,75
2018-02-20 02:57:00,2018-02-20 02:58:00,1.7676,1.76747,1.76762,1.7673,1.768,1.76785,1.76802,1.76772,169
2018-02-20 02:58:00,2018-02-20 02:59:00,1.76747,1.7673,1.76747,1.7673,1.76785,1.76771,1.7679,1.7677,124
2018-02-20 02:59:00,2018-02-20 03:00:00,1.7673,1.76745,1.76754,1.76725,1.76771,1.76782,1.76786,1.76766,172
2018-02-20 03:00:00,2018-02-20 03:01:00,1.76745,1.76742,1.76747,1.76738,1.76782,1.76781,1.76785,1.76776,71
2018-02-20 03:01:00,2018-02-20 03:02:00,1.76742,1.76768,1.76769,1.76742,1.76781,1.768,1.76803,1.76778,76
2018-02-20 03:02:00,2018-02-20 03:03:00,1.76768,1.76774,1.76776,1.76761,1.768,1.76812,1.76815,1.768,134
2018-02-20 03:03:00,2018-02-20 03:04:00,1.76774,1.76771,1.76802,1.76761,1.76812,1.76813,1.76839,1.768,194
2018-02-20 03:04:00,2018-02-20 03:05:00,1.76771,1.76757,1.76779,1.76757,1.76813,1.76801,1.7682,1.76799,99
2018-02-20 03:05:00,2018-02-20 03:06:00,1.76757,1.76781,1.76783,1.76758,1.76801,1.76822,1.76825,1.76799,68
2018-02-20 03:06:00,2018-02-20 03:07:00,1.76781,1.76796,1.76799,1.76781,1.76822,1.7684,1.76841,1.76823,93
2018-02-20 03:07:00,2018-02-20 03:08:00,1.76796,1.76778,1.76798,1.76777,1.7684,1.76819,1.76841,1.76818,87
2018-02-20 03:08:00,2018-02-20 03:09:00,1.76778,1.76788,1.76789,1.76774,1.76819,1.76829,1.76835,1.76816,59
2018-02-20 03:09:00,2018-02-20 03:10:00,1.76788,1.76765,1.76788,1.76762,1.76829,1.76809,1.76832,1.76804,65
2018-02-20 03:10:00,2018-02-20 03:11:00,1.76765,1.76778,1.76778,1.76762,1.76809,1.7682,1.76821,1.76805,53
2018-02-20 03:11:00,2018-02-20 03:12:00,1.76778,1.76761,1.76778,1.7676,1.7682,1.768,1.7682,1.768,46
2018-02-20 03:12:00,2018-02-20 03:13:00,1.76761,1.76774,1.76774,1.76759,1.768,1.76814,1.76814,1.76799,114
2018-02-20 03:13:00,2018-02-20 03:14:00,1.76774,1.76772,1.76776,1.76758,1.76814,1.76812,1.76818,1.76799,112
2018-02-20 03:14:00,2018-02-20 03:15:00,1.76772,1.76774,1.76774,1.7677,1.76812,1.76813,1.76816,1.76812,18
2018-02-20 03:15:00,2018-02-20 03:16:00,1.76774,1.76781,1.76783,1.76766,1.76813,1.76822,1.76828,1.76807,62
2018-02-20 03:16:00,2018-02-20 03:17:00,1.76781,1.76772,1.76794,1.76772,1.76822,1.76817,1.7684,1.76817,66
2018-02-20 03:17:00,2018-02-20 03:18:00,1.76772,1.76762,1.76779,1.76758,1.76817,1.76806,1.76817,1.76798,97
2018-02-20 03:18:00,2018-02-20 03:19:00,1.76762,1.76739,1.76765,1.76735,1.76806,1.76781,1.76808,1.76775,156
2018-02-20 03:19:00,2018-02-20 03:20:00,1.76739,1.76713,1.76747,1.76713,1.76781,1.7675,1.76789,1.76747,101
2018-02-20 03:20:00,2018-02-20 03:21:00,1.76713,1.76706,1.76721,1.76699,1.7675,1.76738,1.7676,1.76738,118
2018-02-20 03:21:00,2018-02-20 03:22:00,1.76706,1.76698,1.7671,1.76698,1.76738,1.76735,1.76753,1.76729,71
2018-02-20 03:22:00,2018-02-20 03:23:00,1.76698,1.76693,1.76702,1.76693,1.76735,1.76733,1.76743,1.76728,89
2018-02-20 03:23:00,2018-02-20 03:24:00,1.76693,1.7669,1.76698,1.76684,1.76733,1.76727,1.76733,1.76723,74
2018-02-20 03:24:00,2018-02-20 03:25:00,1.7669,1.76689,1.76693,1.76679,1.76727,1.7673,1.76733,1.76724,59
2018-02-20 03:25:00,2018-02-20 03:26:00,1.76689,1.76675,1.7669,1.7667,1.7673,1.76716,1.76731,1.76713,62
2018-02-20 03:26:00,2018-02-20 03:27:00,1.76675,1.76691,1.76704,1.76675,1.76716,1.76733,1.76744,1.76716,96
2018-02-20 03:27:00,2018-02-20 03:28:00,1.76691,1.76705,1.76709,1.76687,1.76733,1.76744,1.76751,1.76724,56
2018-02-20 03:28:00,2018-02-20 03:29:00,1.76705,1.76677,1.7671,1.76672,1.76744,1.76717,1.7675,1.76712,86
2018-02-20 03:29:00,2018-02-20 03:30:00,1.76677,1.7669,1.7669,1.76666,1.76717,1.76733,1.76733,1.76713,107
2018-02-20 03:30:00,2018-02-20 03:31:00,1.7669,1.76712,1.76714,1.76683,1.76733,1.76755,1.76755,1.76728,131
2018-02-20 03:31:00,2018-02-20 03:32:00,1.76712,1.76716,1.76731,1.76711,1.76755,1.76754,1.76767,1.76752,142
2018-02-20 03:32:00,2018-02-20 03:33:00,1.76716,1.76703,1.76718,1.76693,1.76754,1.76742,1.76754,1.76734,148
2018-02-20 03:33:00,2018-02-20 03:34:00,1.76703,1.76702,1.76704,1.76693,1.76742,1.76743,1.76743,1.76732,81
