open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-30 00:39:00,2010-07-30 00:40:00,1.73694,1.73656,1.73701,1.73621,1.73758,1.73721,1.73761,1.73677,56
2010-07-30 00:40:00,2010-07-30 00:41:00,1.73656,1.73699,1.73737,1.73648,1.73721,1.73758,1.73771,1.73711,42
2010-07-30 00:41:00,2010-07-30 00:42:00,1.73699,1.73712,1.73718,1.73638,1.73758,1.73776,1.73781,1.73699,64
2010-07-30 00:42:00,2010-07-30 00:43:00,1.73712,1.73709,1.73739,1.73696,1.73776,1.7377,1.7379,1.73761,40
2010-07-30 00:43:00,2010-07-30 00:44:00,1.73709,1.73719,1.73741,1.73694,1.7377,1.73781,1.73802,1.73759,52
2010-07-30 00:44:00,2010-07-30 00:45:00,1.73719,1.73732,1.73751,1.73719,1.73781,1.73801,1.73808,1.7378,28
2010-07-30 00:45:00,2010-07-30 00:46:00,1.73732,1.73722,1.73749,1.73714,1.73801,1.7378,1.73815,1.7378,62
2010-07-30 00:46:00,2010-07-30 00:47:00,1.73722,1.73755,1.73809,1.73722,1.7378,1.73827,1.73862,1.7378,82
2010-07-30 00:47:00,2010-07-30 00:48:00,1.73755,1.73709,1.73755,1.73703,1.73827,1.73775,1.73827,1.7377,27
2010-07-30 00:48:00,2010-07-30 00:49:00,1.73709,1.73699,1.73719,1.73679,1.73775,1.73759,1.73779,1.73745,37
2010-07-30 00:49:00,2010-07-30 00:50:00,1.73699,1.73679,1.73709,1.73649,1.73759,1.73734,1.73764,1.73713,39
2010-07-30 00:50:00,2010-07-30 00:51:00,1.73679,1.73688,1.73701,1.73649,1.73734,1.73748,1.73765,1.73711,51
2010-07-30 00:51:00,2010-07-30 00:52:00,1.73688,1.73612,1.73695,1.7361,1.73748,1.73683,1.73762,1.7368,84
2010-07-30 00:52:00,2010-07-30 00:53:00,1.73612,1.736,1.73641,1.73582,1.73683,1.73672,1.73701,1.73651,122
2010-07-30 00:53:00,2010-07-30 00:54:00,1.736,1.73569,1.73629,1.73519,1.73672,1.73632,1.73692,1.73581,151
2010-07-30 00:54:00,2010-07-30 00:55:00,1.73569,1.73594,1.73623,1.73556,1.73632,1.73647,1.73683,1.73621,94
2010-07-30 00:55:00,2010-07-30 00:56:00,1.73594,1.73609,1.73621,1.73581,1.73647,1.73671,1.73691,1.73647,40
2010-07-30 00:56:00,2010-07-30 00:57:00,1.73609,1.73622,1.73657,1.73588,1.73671,1.73679,1.73727,1.73651,83
2010-07-30 00:57:00,2010-07-30 00:58:00,1.73622,1.73634,1.73641,1.73622,1.73679,1.73706,1.73706,1.73679,14
2010-07-30 00:58:00,2010-07-30 00:59:00,1.73634,1.73646,1.73656,1.73607,1.73706,1.73718,1.73718,1.73669,52
2010-07-30 00:59:00,2010-07-30 01:00:00,1.73646,1.7358,1.73666,1.73577,1.73718,1.7365,1.73728,1.73646,55
2010-07-30 01:00:00,2010-07-30 01:01:00,1.7358,1.73596,1.7365,1.73579,1.7365,1.73661,1.73719,1.73648,78
2010-07-30 01:01:00,2010-07-30 01:02:00,1.73596,1.73556,1.73625,1.73525,1.73661,1.73612,1.73689,1.73591,54
2010-07-30 01:02:00,2010-07-30 01:03:00,1.73556,1.7362,1.7362,1.73545,1.73612,1.73681,1.73681,1.73598,51
2010-07-30 01:03:00,2010-07-30 01:04:00,1.7362,1.73581,1.7362,1.73569,1.73681,1.7364,1.73681,1.7364,38
2010-07-30 01:04:00,2010-07-30 01:05:00,1.73581,1.73608,1.7362,1.73578,1.7364,1.73661,1.73681,1.7364,39
2010-07-30 01:05:00,2010-07-30 01:06:00,1.73608,1.73633,1.73649,1.73602,1.73661,1.73705,1.73705,1.73661,16
2010-07-30 01:06:00,2010-07-30 01:07:00,1.73633,1.7363,1.7365,1.73619,1.73705,1.73691,1.73711,1.73679,30
2010-07-30 01:07:00,2010-07-30 01:08:00,1.7363,1.73642,1.73643,1.73606,1.73691,1.7371,1.7371,1.73678,17
2010-07-30 01:08:00,2010-07-30 01:09:00,1.73642,1.73639,1.73659,1.73636,1.7371,1.73711,1.7373,1.73705,14
2010-07-30 01:09:00,2010-07-30 01:10:00,1.73639,1.73739,1.73739,1.73638,1.73711,1.73755,1.73755,1.7371,12
2010-07-30 01:10:00,2010-07-30 01:11:00,1.73739,1.73689,1.73739,1.73679,1.73755,1.73748,1.7379,1.73736,24
2010-07-30 01:11:00,2010-07-30 01:12:00,1.73689,1.73649,1.73709,1.73619,1.73748,1.7371,1.73758,1.73686,26
2010-07-30 01:12:00,2010-07-30 01:13:00,1.73649,1.73719,1.73719,1.73639,1.7371,1.73778,1.73778,1.73706,48
2010-07-30 01:13:00,2010-07-30 01:14:00,1.73719,1.73699,1.73734,1.73669,1.73778,1.73759,1.73791,1.73737,44
2010-07-30 01:14:00,2010-07-30 01:15:00,1.73699,1.73749,1.73749,1.73699,1.73759,1.73811,1.73811,1.73759,47
2010-07-30 01:15:00,2010-07-30 01:16:00,1.73749,1.73707,1.73773,1.73689,1.73811,1.73771,1.73837,1.73758,71
2010-07-30 01:16:00,2010-07-30 01:17:00,1.73707,1.73659,1.73707,1.73658,1.73771,1.73731,1.73771,1.73721,28
2010-07-30 01:17:00,2010-07-30 01:18:00,1.73659,1.73669,1.73721,1.73659,1.73731,1.73739,1.73781,1.73725,59
2010-07-30 01:18:00,2010-07-30 01:19:00,1.73669,1.73703,1.73703,1.73631,1.73739,1.73753,1.73753,1.737,27
2010-07-30 01:19:00,2010-07-30 01:20:00,1.73703,1.73651,1.73703,1.73629,1.73753,1.73721,1.73753,1.73699,74
2010-07-30 01:20:00,2010-07-30 01:21:00,1.73651,1.737,1.73709,1.73651,1.73721,1.73771,1.73779,1.73721,34
2010-07-30 01:21:00,2010-07-30 01:22:00,1.737,1.73714,1.73729,1.73699,1.73771,1.73781,1.7379,1.73757,32
2010-07-30 01:22:00,2010-07-30 01:23:00,1.73714,1.73703,1.73753,1.7368,1.73781,1.7377,1.7382,1.73751,83
2010-07-30 01:23:00,2010-07-30 01:24:00,1.73703,1.73771,1.73771,1.73703,1.7377,1.73833,1.73836,1.7377,47
2010-07-30 01:24:00,2010-07-30 01:25:00,1.73771,1.73784,1.73791,1.73752,1.73833,1.73841,1.73856,1.73823,45
2010-07-30 01:25:00,2010-07-30 01:26:00,1.73784,1.73752,1.738,1.73736,1.73841,1.73811,1.73866,1.73791,37
2010-07-30 01:26:00,2010-07-30 01:27:00,1.73752,1.73767,1.73781,1.73752,1.73811,1.73811,1.73831,1.73811,23
2010-07-30 01:27:00,2010-07-30 01:28:00,1.73767,1.73749,1.7379,1.7374,1.73811,1.7381,1.7385,1.7381,38
2010-07-30 01:28:00,2010-07-30 01:29:00,1.73749,1.73711,1.7375,1.73711,1.7381,1.73771,1.73811,1.73767,26
2010-07-30 01:29:00,2010-07-30 01:30:00,1.73711,1.73817,1.73839,1.7368,1.73771,1.73878,1.73896,1.73739,86
2010-07-30 01:30:00,2010-07-30 01:31:00,1.73817,1.73889,1.73889,1.738,1.73878,1.73935,1.73935,1.73871,85
2010-07-30 01:31:00,2010-07-30 01:32:00,1.73889,1.73859,1.73889,1.73829,1.73935,1.73917,1.73942,1.73899,23
2010-07-30 01:32:00,2010-07-30 01:33:00,1.73859,1.73856,1.73871,1.73833,1.73917,1.73896,1.73931,1.73887,67
2010-07-30 01:33:00,2010-07-30 01:34:00,1.73856,1.73787,1.73865,1.7377,1.73896,1.73855,1.73916,1.73834,50
2010-07-30 01:34:00,2010-07-30 01:35:00,1.73787,1.73766,1.73796,1.73763,1.73855,1.73821,1.73855,1.73816,29
2010-07-30 01:35:00,2010-07-30 01:36:00,1.73766,1.73811,1.73811,1.73753,1.73821,1.73852,1.73852,1.73821,33
2010-07-30 01:36:00,2010-07-30 01:37:00,1.73811,1.73791,1.73852,1.73791,1.73852,1.73861,1.73919,1.73852,87
2010-07-30 01:37:00,2010-07-30 01:38:00,1.73791,1.73792,1.73819,1.73781,1.73861,1.73863,1.73886,1.73844,57
2010-07-30 01:38:00,2010-07-30 01:39:00,1.73792,1.73774,1.73809,1.73774,1.73863,1.73841,1.73872,1.73841,31
2010-07-30 01:39:00,2010-07-30 01:40:00,1.73774,1.73791,1.73809,1.73768,1.73841,1.73857,1.7387,1.7383,41
2010-07-30 01:40:00,2010-07-30 01:41:00,1.73791,1.73829,1.73829,1.73779,1.73857,1.73881,1.73881,1.73848,52
2010-07-30 01:41:00,2010-07-30 01:42:00,1.73829,1.73841,1.73859,1.73819,1.73881,1.73903,1.73911,1.73881,46
2010-07-30 01:42:00,2010-07-30 01:43:00,1.73841,1.73785,1.73846,1.73783,1.73903,1.73851,1.73903,1.73851,57
2010-07-30 01:43:00,2010-07-30 01:44:00,1.73785,1.73719,1.73795,1.73719,1.73851,1.73791,1.73856,1.7379,40
2010-07-30 01:44:00,2010-07-30 01:45:00,1.73719,1.73712,1.73765,1.73704,1.73791,1.73781,1.73823,1.73771,59
2010-07-30 01:45:00,2010-07-30 01:46:00,1.73712,1.73699,1.73739,1.73699,1.73781,1.7377,1.73799,1.73767,45
2010-07-30 01:46:00,2010-07-30 01:47:00,1.73699,1.73701,1.73718,1.73689,1.7377,1.73751,1.73779,1.73745,16
2010-07-30 01:47:00,2010-07-30 01:48:00,1.73701,1.73707,1.73716,1.73691,1.73751,1.73771,1.73771,1.73751,6
2010-07-30 01:48:00,2010-07-30 01:49:00,1.73707,1.73755,1.73755,1.73702,1.73771,1.73804,1.73804,1.7377,38
2010-07-30 01:49:00,2010-07-30 01:50:00,1.73755,1.73689,1.73755,1.73689,1.73804,1.73746,1.73804,1.73746,59
2010-07-30 01:50:00,2010-07-30 01:51:00,1.73689,1.73659,1.73699,1.73639,1.73746,1.7371,1.73746,1.73696,21
2010-07-30 01:51:00,2010-07-30 01:52:00,1.73659,1.73599,1.73689,1.73589,1.7371,1.73655,1.73728,1.73655,68
2010-07-30 01:52:00,2010-07-30 01:53:00,1.73599,1.73609,1.7362,1.73563,1.73655,1.73663,1.73671,1.73629,54
2010-07-30 01:53:00,2010-07-30 01:54:00,1.73609,1.73592,1.7362,1.73589,1.73663,1.7365,1.73672,1.73644,30
2010-07-30 01:54:00,2010-07-30 01:55:00,1.73592,1.73594,1.73612,1.73581,1.7365,1.73661,1.73669,1.73641,45
2010-07-30 01:55:00,2010-07-30 01:56:00,1.73594,1.73605,1.73623,1.73584,1.73661,1.73666,1.73678,1.73647,40
2010-07-30 01:56:00,2010-07-30 01:57:00,1.73605,1.73613,1.73653,1.73599,1.73666,1.73678,1.73707,1.73661,78
2010-07-30 01:57:00,2010-07-30 01:58:00,1.73613,1.73595,1.73618,1.73589,1.73678,1.73657,1.73678,1.73651,28
2010-07-30 01:58:00,2010-07-30 01:59:00,1.73595,1.736,1.73619,1.73579,1.73657,1.73665,1.73674,1.73644,33
2010-07-30 01:59:00,2010-07-30 02:00:00,1.736,1.73563,1.73603,1.73555,1.73665,1.73616,1.73666,1.73616,39
2010-07-30 02:00:00,2010-07-30 02:01:00,1.73563,1.73589,1.73589,1.73563,1.73616,1.73651,1.73651,1.73616,38
2010-07-30 02:01:00,2010-07-30 02:02:00,1.73589,1.73541,1.73589,1.73541,1.73651,1.73608,1.73651,1.73608,26
2010-07-30 02:02:00,2010-07-30 02:03:00,1.73541,1.73549,1.73569,1.73537,1.73608,1.73615,1.73632,1.73596,44
2010-07-30 02:03:00,2010-07-30 02:04:00,1.73549,1.73559,1.73565,1.73534,1.73615,1.73617,1.73622,1.73598,33
2010-07-30 02:04:00,2010-07-30 02:05:00,1.73559,1.73527,1.73561,1.73527,1.73617,1.73588,1.73632,1.73588,22
2010-07-30 02:05:00,2010-07-30 02:06:00,1.73527,1.73539,1.73555,1.73519,1.73588,1.73607,1.73616,1.73588,38
2010-07-30 02:06:00,2010-07-30 02:07:00,1.73539,1.73566,1.73573,1.73527,1.73607,1.73626,1.73629,1.7359,36
2010-07-30 02:07:00,2010-07-30 02:08:00,1.73566,1.73548,1.73573,1.73535,1.73626,1.73616,1.73627,1.73598,29
2010-07-30 02:08:00,2010-07-30 02:09:00,1.73548,1.73552,1.73574,1.73539,1.73616,1.73612,1.73637,1.73609,24
2010-07-30 02:09:00,2010-07-30 02:10:00,1.73552,1.73526,1.7356,1.73489,1.73612,1.73589,1.73622,1.73542,46
2010-07-30 02:10:00,2010-07-30 02:11:00,1.73526,1.73471,1.73539,1.73459,1.73589,1.73539,1.73599,1.73529,49
2010-07-30 02:11:00,2010-07-30 02:12:00,1.73471,1.73462,1.73479,1.73455,1.73539,1.73534,1.73545,1.73515,42
2010-07-30 02:12:00,2010-07-30 02:13:00,1.73462,1.73481,1.73484,1.73453,1.73534,1.73551,1.73555,1.73519,49
2010-07-30 02:13:00,2010-07-30 02:14:00,1.73481,1.73502,1.73507,1.73477,1.73551,1.73568,1.73568,1.73549,35
2010-07-30 02:14:00,2010-07-30 02:15:00,1.73502,1.73499,1.73503,1.73479,1.73568,1.73566,1.73568,1.73551,37
2010-07-30 02:15:00,2010-07-30 02:16:00,1.73499,1.73499,1.7351,1.73491,1.73566,1.73567,1.73577,1.73558,9
2010-07-30 02:16:00,2010-07-30 02:17:00,1.73499,1.73549,1.73549,1.73475,1.73567,1.7361,1.73612,1.73547,55
2010-07-30 02:17:00,2010-07-30 02:18:00,1.73549,1.73555,1.73561,1.73537,1.7361,1.73627,1.73632,1.73607,23
2010-07-30 02:18:00,2010-07-30 02:19:00,1.73555,1.73549,1.73572,1.73539,1.73627,1.73617,1.7364,1.7361,66
2010-07-30 02:19:00,2010-07-30 02:20:00,1.73549,1.73549,1.73568,1.73539,1.73617,1.73619,1.73628,1.73609,23
2010-07-30 02:20:00,2010-07-30 02:21:00,1.73549,1.73555,1.73559,1.7353,1.73619,1.7362,1.73626,1.73594,44
2010-07-30 02:21:00,2010-07-30 02:22:00,1.73555,1.73526,1.73555,1.73526,1.7362,1.73591,1.7362,1.73591,18
2010-07-30 02:22:00,2010-07-30 02:23:00,1.73526,1.73545,1.73559,1.73526,1.73591,1.7361,1.73627,1.73591,25
2010-07-30 02:23:00,2010-07-30 02:24:00,1.73545,1.73529,1.73569,1.73523,1.7361,1.73582,1.73631,1.73582,50
2010-07-30 02:24:00,2010-07-30 02:25:00,1.73529,1.73541,1.73559,1.73529,1.73582,1.73613,1.7362,1.73582,24
2010-07-30 02:25:00,2010-07-30 02:26:00,1.73541,1.7354,1.73541,1.73539,1.73613,1.73609,1.73613,1.73609,5
2010-07-30 02:26:00,2010-07-30 02:27:00,1.7354,1.73539,1.73551,1.73523,1.73609,1.73611,1.73622,1.73595,26
2010-07-30 02:27:00,2010-07-30 02:28:00,1.73539,1.73487,1.73539,1.73474,1.73611,1.73559,1.73611,1.73546,59
2010-07-30 02:28:00,2010-07-30 02:29:00,1.73487,1.73504,1.73509,1.73486,1.73559,1.73576,1.73576,1.73558,21
2010-07-30 02:29:00,2010-07-30 02:30:00,1.73504,1.73509,1.73512,1.73499,1.73576,1.73581,1.73583,1.73569,11
2010-07-30 02:30:00,2010-07-30 02:31:00,1.73509,1.73509,1.73511,1.73499,1.73581,1.73572,1.73581,1.73558,15
2010-07-30 02:31:00,2010-07-30 02:32:00,1.73509,1.73509,1.73567,1.73489,1.73572,1.7356,1.73622,1.7355,30
2010-07-30 02:32:00,2010-07-30 02:33:00,1.73509,1.73528,1.73538,1.73509,1.7356,1.7358,1.73595,1.7356,18
2010-07-30 02:33:00,2010-07-30 02:34:00,1.73528,1.73567,1.73567,1.73528,1.7358,1.73606,1.73606,1.7358,6
2010-07-30 02:34:00,2010-07-30 02:35:00,1.73567,1.73528,1.73595,1.73528,1.73606,1.73595,1.73643,1.73595,18
2010-07-30 02:35:00,2010-07-30 02:36:00,1.73528,1.73527,1.73538,1.73527,1.73595,1.73581,1.73595,1.73581,7
2010-07-30 02:36:00,2010-07-30 02:37:00,1.73527,1.73527,1.73527,1.73509,1.73581,1.73578,1.73581,1.73568,6
2010-07-30 02:37:00,2010-07-30 02:38:00,1.73527,1.73532,1.73532,1.73513,1.73578,1.73584,1.73584,1.73578,8
2010-07-30 02:38:00,2010-07-30 02:39:00,1.73532,1.73529,1.73532,1.73513,1.73584,1.73583,1.73585,1.73567,19
2010-07-30 02:39:00,2010-07-30 02:40:00,1.73529,1.7351,1.73529,1.73509,1.73583,1.73556,1.73583,1.73556,7
2010-07-30 02:40:00,2010-07-30 02:41:00,1.7351,1.73532,1.73567,1.73509,1.73556,1.73584,1.73613,1.73556,29
2010-07-30 02:41:00,2010-07-30 02:42:00,1.73532,1.73549,1.73549,1.73527,1.73584,1.73597,1.73597,1.73579,4
2010-07-30 02:42:00,2010-07-30 02:43:00,1.73549,1.73566,1.73585,1.73521,1.73597,1.73616,1.73646,1.73582,35
2010-07-30 02:43:00,2010-07-30 02:44:00,1.73566,1.73561,1.73587,1.73555,1.73616,1.73622,1.73646,1.73616,23
2010-07-30 02:44:00,2010-07-30 02:45:00,1.73561,1.73555,1.73567,1.73555,1.73622,1.73621,1.73628,1.73616,10
2010-07-30 02:45:00,2010-07-30 02:46:00,1.73555,1.73555,1.73561,1.73547,1.73621,1.73621,1.73625,1.73616,6
2010-07-30 02:46:00,2010-07-30 02:47:00,1.73555,1.73576,1.73592,1.7355,1.73621,1.73637,1.73637,1.73608,24
2010-07-30 02:47:00,2010-07-30 02:48:00,1.73576,1.73611,1.73612,1.73557,1.73637,1.73681,1.73681,1.73621,24
2010-07-30 02:48:00,2010-07-30 02:49:00,1.73611,1.73589,1.73649,1.73576,1.73681,1.73637,1.73717,1.73627,56
2010-07-30 02:49:00,2010-07-30 02:50:00,1.73589,1.73575,1.73639,1.73559,1.73637,1.73644,1.73657,1.73626,141
2010-07-30 02:50:00,2010-07-30 02:51:00,1.73575,1.73581,1.73599,1.73574,1.73644,1.73653,1.73653,1.73631,13
2010-07-30 02:51:00,2010-07-30 02:52:00,1.73581,1.73597,1.73601,1.73576,1.73653,1.73652,1.73661,1.73634,15
2010-07-30 02:52:00,2010-07-30 02:53:00,1.73597,1.73623,1.73659,1.73588,1.73652,1.73678,1.73717,1.73648,41
2010-07-30 02:53:00,2010-07-30 02:54:00,1.73623,1.73657,1.73721,1.73612,1.73678,1.73716,1.73768,1.73666,74
2010-07-30 02:54:00,2010-07-30 02:55:00,1.73657,1.73693,1.73707,1.73657,1.73716,1.73765,1.73766,1.73711,56
2010-07-30 02:55:00,2010-07-30 02:56:00,1.73693,1.73683,1.73719,1.73677,1.73765,1.73755,1.73788,1.73749,61
2010-07-30 02:56:00,2010-07-30 02:57:00,1.73683,1.73689,1.73741,1.73683,1.73755,1.73758,1.73795,1.73751,111
2010-07-30 02:57:00,2010-07-30 02:58:00,1.73689,1.73709,1.73755,1.73689,1.73758,1.73771,1.73827,1.73757,86
2010-07-30 02:58:00,2010-07-30 02:59:00,1.73709,1.7368,1.73712,1.73659,1.73771,1.73752,1.73781,1.73731,40
2010-07-30 02:59:00,2010-07-30 03:00:00,1.7368,1.73693,1.73716,1.7368,1.73752,1.73765,1.73788,1.7375,72
2010-07-30 03:00:00,2010-07-30 03:01:00,1.73693,1.73709,1.73712,1.73689,1.73765,1.73766,1.73774,1.73752,15
2010-07-30 03:01:00,2010-07-30 03:02:00,1.73709,1.73653,1.73717,1.73638,1.73766,1.73717,1.73781,1.73692,48
2010-07-30 03:02:00,2010-07-30 03:03:00,1.73653,1.73649,1.73693,1.73642,1.73717,1.73712,1.73751,1.7371,46
2010-07-30 03:03:00,2010-07-30 03:04:00,1.73649,1.73619,1.73649,1.73599,1.73712,1.73675,1.73713,1.73661,82
2010-07-30 03:04:00,2010-07-30 03:05:00,1.73619,1.73646,1.73681,1.73619,1.73675,1.73718,1.73739,1.73674,103
2010-07-30 03:05:00,2010-07-30 03:06:00,1.73646,1.73692,1.73692,1.73632,1.73718,1.73745,1.73745,1.73693,48
2010-07-30 03:06:00,2010-07-30 03:07:00,1.73692,1.73683,1.73767,1.73683,1.73745,1.73739,1.73821,1.73739,54
2010-07-30 03:07:00,2010-07-30 03:08:00,1.73683,1.73667,1.73717,1.73657,1.73739,1.73737,1.73775,1.73718,60
2010-07-30 03:08:00,2010-07-30 03:09:00,1.73667,1.73676,1.73692,1.73652,1.73737,1.73739,1.73751,1.73713,48
2010-07-30 03:09:00,2010-07-30 03:10:00,1.73676,1.73692,1.73729,1.73666,1.73739,1.73753,1.73784,1.73724,65
2010-07-30 03:10:00,2010-07-30 03:11:00,1.73692,1.73713,1.73737,1.73682,1.73753,1.73772,1.73791,1.7374,47
2010-07-30 03:11:00,2010-07-30 03:12:00,1.73713,1.73681,1.73713,1.73652,1.73772,1.7373,1.73772,1.73707,33
2010-07-30 03:12:00,2010-07-30 03:13:00,1.73681,1.73605,1.73681,1.73599,1.7373,1.73669,1.73735,1.7366,84
2010-07-30 03:13:00,2010-07-30 03:14:00,1.73605,1.73619,1.73628,1.736,1.73669,1.7367,1.73688,1.7366,24
2010-07-30 03:14:00,2010-07-30 03:15:00,1.73619,1.73589,1.73647,1.73579,1.7367,1.7365,1.73707,1.7364,29
2010-07-30 03:15:00,2010-07-30 03:16:00,1.73589,1.73634,1.73678,1.73589,1.7365,1.73698,1.73728,1.7365,47
2010-07-30 03:16:00,2010-07-30 03:17:00,1.73634,1.73683,1.73683,1.73629,1.73698,1.73734,1.73744,1.73684,36
2010-07-30 03:17:00,2010-07-30 03:18:00,1.73683,1.73663,1.73683,1.73641,1.73734,1.73719,1.73741,1.73702,19
2010-07-30 03:18:00,2010-07-30 03:19:00,1.73663,1.73663,1.73673,1.73642,1.73719,1.7372,1.73729,1.73703,21
2010-07-30 03:19:00,2010-07-30 03:20:00,1.73663,1.73699,1.73705,1.7365,1.7372,1.73754,1.73755,1.73711,28
2010-07-30 03:20:00,2010-07-30 03:21:00,1.73699,1.73733,1.73737,1.73699,1.73754,1.73784,1.73784,1.73754,14
2010-07-30 03:21:00,2010-07-30 03:22:00,1.73733,1.73735,1.73773,1.73729,1.73784,1.73792,1.7382,1.73784,33
2010-07-30 03:22:00,2010-07-30 03:23:00,1.73735,1.73809,1.73809,1.73735,1.73792,1.7386,1.7386,1.73792,28
