open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 21:33:00,2012-12-06 21:34:00,1.5307,1.53069,1.5307,1.53063,1.53108,1.53104,1.53109,1.53104,4
2012-12-06 21:34:00,2012-12-06 21:35:00,1.53069,1.53049,1.53072,1.53045,1.53104,1.53089,1.53107,1.53083,23
2012-12-06 21:35:00,2012-12-06 21:36:00,1.53049,1.53064,1.53066,1.53041,1.53089,1.53098,1.53098,1.53073,18
2012-12-06 21:36:00,2012-12-06 21:37:00,1.53064,1.53062,1.53073,1.53062,1.53098,1.53099,1.53109,1.53097,10
2012-12-06 21:37:00,2012-12-06 21:38:00,1.53062,1.53057,1.53067,1.53056,1.53099,1.53096,1.53102,1.53096,6
2012-12-06 21:38:00,2012-12-06 21:39:00,1.53057,1.53047,1.53071,1.53041,1.53096,1.53081,1.53098,1.53081,25
2012-12-06 21:39:00,2012-12-06 21:40:00,1.53047,1.53044,1.53048,1.53038,1.53081,1.53084,1.53084,1.53076,9
2012-12-06 21:40:00,2012-12-06 21:41:00,1.53044,1.53054,1.53066,1.53036,1.53084,1.53093,1.531,1.53076,25
2012-12-06 21:41:00,2012-12-06 21:42:00,1.53054,1.53052,1.53066,1.53051,1.53093,1.53093,1.53102,1.53091,13
2012-12-06 21:42:00,2012-12-06 21:43:00,1.53052,1.53043,1.53064,1.53042,1.53093,1.53082,1.53098,1.53082,21
2012-12-06 21:43:00,2012-12-06 21:44:00,1.53043,1.53033,1.53064,1.53028,1.53082,1.53069,1.53103,1.53068,47
2012-12-06 21:44:00,2012-12-06 21:45:00,1.53033,1.53035,1.53046,1.53029,1.53069,1.53075,1.53081,1.53069,31
2012-12-06 21:45:00,2012-12-06 21:46:00,1.53035,1.53065,1.53065,1.53035,1.53075,1.53101,1.53101,1.53075,33
2012-12-06 21:46:00,2012-12-06 21:47:00,1.53065,1.53068,1.53081,1.53063,1.53101,1.53104,1.53115,1.53101,14
2012-12-06 21:47:00,2012-12-06 21:48:00,1.53068,1.53067,1.53078,1.53059,1.53104,1.53108,1.53113,1.531,24
2012-12-06 21:48:00,2012-12-06 21:49:00,1.53067,1.53059,1.53074,1.53059,1.53108,1.53099,1.53114,1.53099,7
2012-12-06 21:49:00,2012-12-06 21:50:00,1.53059,1.53052,1.53063,1.53052,1.53099,1.53093,1.53099,1.53093,4
2012-12-06 21:50:00,2012-12-06 21:51:00,1.53052,1.53049,1.53053,1.53041,1.53093,1.53084,1.53093,1.53046,11
2012-12-06 21:51:00,2012-12-06 21:52:00,1.53049,1.53056,1.53056,1.53043,1.53084,1.5309,1.5309,1.5308,12
2012-12-06 21:52:00,2012-12-06 21:53:00,1.53056,1.53045,1.53061,1.53045,1.5309,1.53085,1.53095,1.53085,8
2012-12-06 21:53:00,2012-12-06 21:54:00,1.53045,1.53033,1.53045,1.53033,1.53085,1.53074,1.53085,1.53074,9
2012-12-06 21:54:00,2012-12-06 21:55:00,1.53033,1.53028,1.53033,1.53027,1.53074,1.53081,1.53081,1.53074,9
2012-12-06 21:55:00,2012-12-06 21:56:00,1.53028,1.53052,1.53054,1.53018,1.53081,1.53092,1.53101,1.53071,43
2012-12-06 21:56:00,2012-12-06 21:57:00,1.53052,1.53045,1.53066,1.53029,1.53092,1.53102,1.53107,1.53086,49
2012-12-06 21:57:00,2012-12-06 21:58:00,1.53045,1.53044,1.53046,1.53044,1.53102,1.53098,1.53102,1.53098,5
2012-12-06 21:58:00,2012-12-06 22:00:00,1.53044,1.53039,1.53044,1.53039,1.53098,1.53096,1.53098,1.53096,2
2012-12-06 22:00:00,2012-12-06 22:02:00,1.53039,1.52952,1.53039,1.5293,1.53096,1.53134,1.53137,1.53096,5
2012-12-06 22:02:00,2012-12-06 22:03:00,1.52952,1.53011,1.53037,1.52952,1.53134,1.53157,1.53206,1.53119,18
2012-12-06 22:03:00,2012-12-06 22:04:00,1.53011,1.53006,1.53012,1.53006,1.53157,1.53118,1.53157,1.53118,8
2012-12-06 22:04:00,2012-12-06 22:05:00,1.53006,1.53011,1.53011,1.53006,1.53118,1.53112,1.53118,1.53112,1
2012-12-06 22:05:00,2012-12-06 22:06:00,1.53011,1.5301,1.53013,1.5301,1.53112,1.53117,1.53126,1.53112,2
2012-12-06 22:06:00,2012-12-06 22:07:00,1.5301,1.53023,1.53039,1.52997,1.53117,1.53136,1.53153,1.53046,16
2012-12-06 22:07:00,2012-12-06 22:08:00,1.53023,1.5301,1.5306,1.5301,1.53136,1.53093,1.53139,1.53093,14
2012-12-06 22:08:00,2012-12-06 22:09:00,1.5301,1.53024,1.53025,1.53004,1.53093,1.53114,1.53125,1.53091,13
2012-12-06 22:09:00,2012-12-06 22:10:00,1.53024,1.53033,1.53037,1.53024,1.53114,1.53127,1.53127,1.53114,4
2012-12-06 22:10:00,2012-12-06 22:12:00,1.53033,1.53045,1.53089,1.53033,1.53127,1.53136,1.5314,1.53123,16
2012-12-06 22:12:00,2012-12-06 22:13:00,1.53045,1.5304,1.53063,1.5304,1.53136,1.53123,1.53137,1.53123,14
2012-12-06 22:13:00,2012-12-06 22:14:00,1.5304,1.53048,1.5305,1.5304,1.53123,1.53124,1.53124,1.53123,12
2012-12-06 22:14:00,2012-12-06 22:15:00,1.53048,1.53035,1.5305,1.53029,1.53124,1.53111,1.53124,1.53102,16
2012-12-06 22:15:00,2012-12-06 22:16:00,1.53035,1.53048,1.53049,1.53035,1.53111,1.53123,1.53123,1.53111,7
2012-12-06 22:16:00,2012-12-06 22:17:00,1.53048,1.5305,1.5307,1.53048,1.53123,1.53132,1.53132,1.53123,9
2012-12-06 22:17:00,2012-12-06 22:18:00,1.5305,1.53046,1.53053,1.53046,1.53132,1.53128,1.53132,1.53128,2
2012-12-06 22:18:00,2012-12-06 22:19:00,1.53046,1.5305,1.5305,1.53041,1.53128,1.53137,1.53137,1.53127,5
2012-12-06 22:19:00,2012-12-06 22:20:00,1.5305,1.53047,1.5305,1.53045,1.53137,1.5313,1.53138,1.5313,4
2012-12-06 22:20:00,2012-12-06 22:21:00,1.53047,1.53077,1.53077,1.53047,1.5313,1.53158,1.53158,1.53129,9
2012-12-06 22:21:00,2012-12-06 22:22:00,1.53077,1.5311,1.5311,1.53077,1.53158,1.5318,1.5318,1.53156,12
2012-12-06 22:22:00,2012-12-06 22:23:00,1.5311,1.5311,1.5311,1.53109,1.5318,1.5318,1.5318,1.5318,4
2012-12-06 22:23:00,2012-12-06 22:24:00,1.5311,1.53116,1.53139,1.53101,1.5318,1.5317,1.53204,1.5317,25
2012-12-06 22:24:00,2012-12-06 22:25:00,1.53116,1.53137,1.53158,1.53113,1.5317,1.53198,1.53207,1.53164,31
2012-12-06 22:25:00,2012-12-06 22:26:00,1.53137,1.53137,1.53138,1.53128,1.53198,1.53184,1.53198,1.53181,6
2012-12-06 22:26:00,2012-12-06 22:27:00,1.53137,1.53124,1.53137,1.53082,1.53184,1.53176,1.53184,1.53165,23
2012-12-06 22:27:00,2012-12-06 22:28:00,1.53124,1.53185,1.53195,1.53124,1.53176,1.53234,1.53242,1.53176,26
2012-12-06 22:28:00,2012-12-06 22:29:00,1.53185,1.531,1.53185,1.53087,1.53234,1.53171,1.53238,1.53171,32
2012-12-06 22:29:00,2012-12-06 22:30:00,1.531,1.53125,1.53129,1.531,1.53171,1.53189,1.53189,1.53166,23
2012-12-06 22:30:00,2012-12-06 22:31:00,1.53125,1.53134,1.53146,1.53124,1.53189,1.532,1.53224,1.53189,18
2012-12-06 22:31:00,2012-12-06 22:32:00,1.53134,1.53121,1.53136,1.53109,1.532,1.53197,1.532,1.53182,23
2012-12-06 22:32:00,2012-12-06 22:33:00,1.53121,1.53119,1.53121,1.53118,1.53197,1.53197,1.53197,1.53197,4
2012-12-06 22:33:00,2012-12-06 22:34:00,1.53119,1.53128,1.5314,1.53108,1.53197,1.53189,1.53201,1.53185,46
2012-12-06 22:34:00,2012-12-06 22:35:00,1.53128,1.5315,1.53167,1.53121,1.53189,1.53207,1.53221,1.53189,23
2012-12-06 22:35:00,2012-12-06 22:36:00,1.5315,1.53116,1.5315,1.53115,1.53207,1.53177,1.53209,1.53177,28
2012-12-06 22:36:00,2012-12-06 22:37:00,1.53116,1.53103,1.53129,1.53103,1.53177,1.53172,1.53192,1.53172,20
2012-12-06 22:37:00,2012-12-06 22:38:00,1.53103,1.53123,1.53128,1.53101,1.53172,1.5319,1.53193,1.5317,29
2012-12-06 22:38:00,2012-12-06 22:39:00,1.53123,1.53133,1.53137,1.53122,1.5319,1.53189,1.53202,1.53189,12
2012-12-06 22:39:00,2012-12-06 22:40:00,1.53133,1.53125,1.53133,1.53118,1.53189,1.53185,1.53189,1.53185,17
2012-12-06 22:40:00,2012-12-06 22:41:00,1.53125,1.53157,1.53171,1.53125,1.53185,1.53217,1.53228,1.53185,33
2012-12-06 22:41:00,2012-12-06 22:42:00,1.53157,1.53187,1.532,1.53157,1.53217,1.53244,1.53261,1.53216,27
2012-12-06 22:42:00,2012-12-06 22:43:00,1.53187,1.53217,1.53219,1.53187,1.53244,1.53268,1.53279,1.53244,23
2012-12-06 22:43:00,2012-12-06 22:44:00,1.53217,1.53183,1.53218,1.53161,1.53268,1.53229,1.53268,1.53219,23
2012-12-06 22:44:00,2012-12-06 22:45:00,1.53183,1.53189,1.53189,1.5314,1.53229,1.53243,1.53243,1.53184,48
2012-12-06 22:45:00,2012-12-06 22:46:00,1.53189,1.53185,1.53193,1.53168,1.53243,1.53232,1.53247,1.53217,24
2012-12-06 22:46:00,2012-12-06 22:47:00,1.53185,1.53183,1.5319,1.53152,1.53232,1.53236,1.53242,1.53205,33
2012-12-06 22:47:00,2012-12-06 22:48:00,1.53183,1.53155,1.5319,1.53151,1.53236,1.53217,1.53241,1.53217,16
2012-12-06 22:48:00,2012-12-06 22:49:00,1.53155,1.53177,1.53179,1.53137,1.53217,1.53239,1.53241,1.53192,25
2012-12-06 22:49:00,2012-12-06 22:50:00,1.53177,1.53187,1.53204,1.53136,1.53239,1.53235,1.53269,1.53191,71
2012-12-06 22:50:00,2012-12-06 22:51:00,1.53187,1.5317,1.53191,1.53158,1.53235,1.53224,1.53249,1.53194,51
2012-12-06 22:51:00,2012-12-06 22:52:00,1.5317,1.53152,1.53174,1.53152,1.53224,1.53201,1.53229,1.532,21
2012-12-06 22:52:00,2012-12-06 22:53:00,1.53152,1.5317,1.5317,1.53129,1.53201,1.53225,1.53225,1.53165,52
2012-12-06 22:53:00,2012-12-06 22:54:00,1.5317,1.53163,1.53176,1.53161,1.53225,1.53215,1.53243,1.53215,23
2012-12-06 22:54:00,2012-12-06 22:55:00,1.53163,1.53149,1.53165,1.53149,1.53215,1.53202,1.53215,1.53202,17
2012-12-06 22:55:00,2012-12-06 22:56:00,1.53149,1.53135,1.53153,1.53126,1.53202,1.53189,1.53207,1.53165,31
2012-12-06 22:56:00,2012-12-06 22:57:00,1.53135,1.53166,1.53175,1.5311,1.53189,1.53227,1.53228,1.53165,50
2012-12-06 22:57:00,2012-12-06 22:58:00,1.53166,1.53143,1.53175,1.53131,1.53227,1.53198,1.53237,1.5318,32
2012-12-06 22:58:00,2012-12-06 22:59:00,1.53143,1.53174,1.53185,1.53143,1.53198,1.53233,1.53243,1.53194,41
2012-12-06 22:59:00,2012-12-06 23:00:00,1.53174,1.53186,1.53206,1.53174,1.53233,1.5322,1.53241,1.53215,64
2012-12-06 23:00:00,2012-12-06 23:01:00,1.53186,1.5321,1.53213,1.53183,1.5322,1.53243,1.53248,1.53219,50
2012-12-06 23:01:00,2012-12-06 23:02:00,1.5321,1.53215,1.53225,1.53205,1.53243,1.53251,1.53258,1.53237,34
2012-12-06 23:02:00,2012-12-06 23:03:00,1.53215,1.53198,1.53217,1.53198,1.53251,1.53232,1.53252,1.53232,17
2012-12-06 23:03:00,2012-12-06 23:04:00,1.53198,1.53194,1.53199,1.53193,1.53232,1.53228,1.53232,1.53222,9
2012-12-06 23:04:00,2012-12-06 23:05:00,1.53194,1.53187,1.53194,1.53184,1.53228,1.53224,1.53228,1.53219,17
2012-12-06 23:05:00,2012-12-06 23:06:00,1.53187,1.53186,1.53195,1.53182,1.53224,1.53223,1.53226,1.5322,32
2012-12-06 23:06:00,2012-12-06 23:07:00,1.53186,1.53195,1.53195,1.53185,1.53223,1.53223,1.53224,1.53221,12
2012-12-06 23:07:00,2012-12-06 23:08:00,1.53195,1.53194,1.53198,1.5319,1.53223,1.53231,1.53233,1.53223,9
2012-12-06 23:08:00,2012-12-06 23:09:00,1.53194,1.532,1.53206,1.53194,1.53231,1.53241,1.53241,1.53231,15
2012-12-06 23:09:00,2012-12-06 23:10:00,1.532,1.53206,1.53218,1.53195,1.53241,1.53242,1.5325,1.53232,15
2012-12-06 23:10:00,2012-12-06 23:11:00,1.53206,1.53205,1.5321,1.53196,1.53242,1.53243,1.53245,1.53232,30
2012-12-06 23:11:00,2012-12-06 23:12:00,1.53205,1.53206,1.53217,1.53185,1.53243,1.53243,1.5325,1.53225,44
2012-12-06 23:12:00,2012-12-06 23:13:00,1.53206,1.53201,1.53215,1.53197,1.53243,1.53236,1.53245,1.53236,23
2012-12-06 23:13:00,2012-12-06 23:14:00,1.53201,1.53206,1.53215,1.53186,1.53236,1.5324,1.53247,1.53223,41
2012-12-06 23:14:00,2012-12-06 23:15:00,1.53206,1.53209,1.53219,1.53204,1.5324,1.53244,1.53251,1.53238,26
2012-12-06 23:15:00,2012-12-06 23:16:00,1.53209,1.53204,1.53209,1.53197,1.53244,1.5324,1.53244,1.53228,30
2012-12-06 23:16:00,2012-12-06 23:17:00,1.53204,1.53206,1.53208,1.53196,1.5324,1.53237,1.53241,1.53229,12
2012-12-06 23:17:00,2012-12-06 23:18:00,1.53206,1.53209,1.53211,1.53198,1.53237,1.53244,1.53244,1.53237,28
2012-12-06 23:18:00,2012-12-06 23:19:00,1.53209,1.53201,1.53212,1.53197,1.53244,1.53238,1.53244,1.53232,30
2012-12-06 23:19:00,2012-12-06 23:20:00,1.53201,1.53211,1.53214,1.53199,1.53238,1.53248,1.5325,1.53238,30
2012-12-06 23:20:00,2012-12-06 23:21:00,1.53211,1.53211,1.53214,1.53209,1.53248,1.53246,1.53248,1.53244,19
2012-12-06 23:21:00,2012-12-06 23:22:00,1.53211,1.53218,1.53219,1.53211,1.53246,1.53251,1.53251,1.53246,8
2012-12-06 23:22:00,2012-12-06 23:23:00,1.53218,1.53226,1.53226,1.53217,1.53251,1.53262,1.53262,1.53251,18
2012-12-06 23:23:00,2012-12-06 23:24:00,1.53226,1.53238,1.53238,1.53226,1.53262,1.53266,1.53275,1.53262,18
2012-12-06 23:24:00,2012-12-06 23:25:00,1.53238,1.53234,1.53239,1.53231,1.53266,1.5327,1.53274,1.53266,10
2012-12-06 23:25:00,2012-12-06 23:26:00,1.53234,1.53227,1.53234,1.53224,1.5327,1.53265,1.5327,1.53261,12
2012-12-06 23:26:00,2012-12-06 23:27:00,1.53227,1.53226,1.53235,1.53224,1.53265,1.53264,1.53265,1.5326,16
2012-12-06 23:27:00,2012-12-06 23:28:00,1.53226,1.53227,1.53232,1.53224,1.53264,1.53254,1.53266,1.53254,18
2012-12-06 23:28:00,2012-12-06 23:29:00,1.53227,1.53222,1.53246,1.53217,1.53254,1.53262,1.53273,1.53254,41
2012-12-06 23:29:00,2012-12-06 23:30:00,1.53222,1.53224,1.53226,1.53221,1.53262,1.53259,1.53262,1.53252,15
2012-12-06 23:30:00,2012-12-06 23:31:00,1.53224,1.53234,1.53236,1.53222,1.53259,1.53268,1.5327,1.53259,41
2012-12-06 23:31:00,2012-12-06 23:32:00,1.53234,1.5324,1.53245,1.53231,1.53268,1.53272,1.53275,1.53267,19
2012-12-06 23:32:00,2012-12-06 23:33:00,1.5324,1.53218,1.53241,1.53215,1.53272,1.53252,1.53272,1.53252,38
2012-12-06 23:33:00,2012-12-06 23:34:00,1.53218,1.53215,1.5322,1.53208,1.53252,1.5325,1.53254,1.53242,17
2012-12-06 23:34:00,2012-12-06 23:35:00,1.53215,1.53217,1.53217,1.53212,1.5325,1.53247,1.5325,1.53245,14
2012-12-06 23:35:00,2012-12-06 23:36:00,1.53217,1.5321,1.53217,1.5321,1.53247,1.53246,1.53249,1.53246,5
2012-12-06 23:36:00,2012-12-06 23:37:00,1.5321,1.532,1.53212,1.53192,1.53246,1.53234,1.53246,1.53228,28
2012-12-06 23:37:00,2012-12-06 23:38:00,1.532,1.532,1.53205,1.53186,1.53234,1.53235,1.53239,1.53223,27
2012-12-06 23:38:00,2012-12-06 23:39:00,1.532,1.53201,1.53206,1.53195,1.53235,1.53237,1.53237,1.53231,6
2012-12-06 23:39:00,2012-12-06 23:40:00,1.53201,1.53202,1.53203,1.53201,1.53237,1.53239,1.53239,1.53237,2
2012-12-06 23:40:00,2012-12-06 23:41:00,1.53202,1.53232,1.53232,1.532,1.53239,1.53264,1.53265,1.53236,25
2012-12-06 23:41:00,2012-12-06 23:42:00,1.53232,1.53201,1.53235,1.53199,1.53264,1.53236,1.5327,1.53236,31
2012-12-06 23:42:00,2012-12-06 23:43:00,1.53201,1.53212,1.53219,1.53201,1.53236,1.53245,1.53248,1.53236,13
2012-12-06 23:43:00,2012-12-06 23:44:00,1.53212,1.53205,1.53214,1.53205,1.53245,1.53241,1.53245,1.5324,11
2012-12-06 23:44:00,2012-12-06 23:45:00,1.53205,1.53209,1.5321,1.532,1.53241,1.53242,1.53242,1.5324,13
2012-12-06 23:45:00,2012-12-06 23:46:00,1.53209,1.53212,1.53212,1.53209,1.53242,1.53247,1.53247,1.53242,3
2012-12-06 23:46:00,2012-12-06 23:47:00,1.53212,1.53207,1.53212,1.53207,1.53247,1.53243,1.53248,1.53243,8
2012-12-06 23:47:00,2012-12-06 23:48:00,1.53207,1.53209,1.5321,1.53207,1.53243,1.53246,1.53246,1.53243,3
2012-12-06 23:48:00,2012-12-06 23:49:00,1.53209,1.53212,1.53213,1.53204,1.53246,1.53249,1.53249,1.53239,8
2012-12-06 23:49:00,2012-12-06 23:50:00,1.53212,1.53219,1.53221,1.53208,1.53249,1.53251,1.53253,1.53244,22
2012-12-06 23:50:00,2012-12-06 23:51:00,1.53219,1.53211,1.53219,1.53207,1.53251,1.53244,1.53251,1.53243,17
2012-12-06 23:51:00,2012-12-06 23:52:00,1.53211,1.5322,1.53226,1.53208,1.53244,1.53255,1.53259,1.53244,36
2012-12-06 23:52:00,2012-12-06 23:53:00,1.5322,1.5322,1.53232,1.5321,1.53255,1.53254,1.53264,1.53242,47
2012-12-06 23:53:00,2012-12-06 23:54:00,1.5322,1.53239,1.53243,1.5322,1.53254,1.53275,1.53278,1.53254,48
2012-12-06 23:54:00,2012-12-06 23:55:00,1.53239,1.53238,1.53247,1.53236,1.53275,1.53271,1.5328,1.5327,20
2012-12-06 23:55:00,2012-12-06 23:56:00,1.53238,1.53231,1.5324,1.53228,1.53271,1.53264,1.53271,1.53261,27
2012-12-06 23:56:00,2012-12-06 23:57:00,1.53231,1.53223,1.53231,1.53223,1.53264,1.5326,1.53264,1.5326,6
2012-12-06 23:57:00,2012-12-06 23:58:00,1.53223,1.53223,1.53227,1.53219,1.5326,1.53258,1.5326,1.53255,14
2012-12-06 23:58:00,2012-12-06 23:59:00,1.53223,1.53218,1.53225,1.53217,1.53258,1.53253,1.53258,1.5325,12
2012-12-06 23:59:00,2012-12-07 00:00:00,1.53218,1.53225,1.53229,1.53215,1.53253,1.53254,1.53264,1.53242,45
2012-12-07 00:00:00,2012-12-07 00:01:00,1.53225,1.53204,1.53225,1.53199,1.53254,1.53239,1.53257,1.53235,27
2012-12-07 00:01:00,2012-12-07 00:02:00,1.53204,1.53207,1.53212,1.53202,1.53239,1.53236,1.53244,1.53233,10
2012-12-07 00:02:00,2012-12-07 00:03:00,1.53207,1.53203,1.53212,1.53192,1.53236,1.53238,1.53247,1.53227,31
2012-12-07 00:03:00,2012-12-07 00:04:00,1.53203,1.53178,1.53205,1.53176,1.53238,1.53211,1.5324,1.53211,31
2012-12-07 00:04:00,2012-12-07 00:05:00,1.53178,1.53172,1.53197,1.53171,1.53211,1.53207,1.53231,1.53207,43
2012-12-07 00:05:00,2012-12-07 00:06:00,1.53172,1.53174,1.53185,1.53172,1.53207,1.5321,1.53216,1.53206,19
2012-12-07 00:06:00,2012-12-07 00:07:00,1.53174,1.53161,1.53185,1.53154,1.5321,1.5319,1.53214,1.5319,42
2012-12-07 00:07:00,2012-12-07 00:08:00,1.53161,1.53185,1.53209,1.53157,1.5319,1.53218,1.53243,1.5319,76
2012-12-07 00:08:00,2012-12-07 00:09:00,1.53185,1.53177,1.53187,1.53174,1.53218,1.53207,1.53221,1.53207,22
2012-12-07 00:09:00,2012-12-07 00:10:00,1.53177,1.53171,1.53181,1.53162,1.53207,1.532,1.53209,1.53194,38
2012-12-07 00:10:00,2012-12-07 00:11:00,1.53171,1.5316,1.53185,1.5316,1.532,1.53191,1.53209,1.53191,42
2012-12-07 00:11:00,2012-12-07 00:12:00,1.5316,1.53191,1.53191,1.53159,1.53191,1.5322,1.5322,1.53188,31
2012-12-07 00:12:00,2012-12-07 00:13:00,1.53191,1.53205,1.53206,1.53191,1.5322,1.53235,1.53235,1.5322,8
2012-12-07 00:13:00,2012-12-07 00:14:00,1.53205,1.53205,1.53205,1.53195,1.53235,1.53237,1.53237,1.53231,12
2012-12-07 00:14:00,2012-12-07 00:15:00,1.53205,1.53195,1.53205,1.53195,1.53237,1.53224,1.53237,1.53224,7
2012-12-07 00:15:00,2012-12-07 00:16:00,1.53195,1.53195,1.53205,1.53195,1.53224,1.5322,1.53224,1.53217,4
2012-12-07 00:16:00,2012-12-07 00:17:00,1.53195,1.53195,1.53198,1.53195,1.5322,1.53219,1.5322,1.53219,2
2012-12-07 00:17:00,2012-12-07 00:18:00,1.53195,1.53159,1.53205,1.53155,1.53219,1.53188,1.53219,1.53188,54
2012-12-07 00:18:00,2012-12-07 00:19:00,1.53159,1.53176,1.53176,1.53159,1.53188,1.53201,1.53207,1.53188,28
2012-12-07 00:19:00,2012-12-07 00:20:00,1.53176,1.53161,1.53185,1.53158,1.53201,1.53195,1.53208,1.53192,36
2012-12-07 00:20:00,2012-12-07 00:21:00,1.53161,1.53155,1.53164,1.53141,1.53195,1.53177,1.53199,1.53171,41
2012-12-07 00:21:00,2012-12-07 00:22:00,1.53155,1.53165,1.53176,1.53155,1.53177,1.532,1.53209,1.53177,32
2012-12-07 00:22:00,2012-12-07 00:23:00,1.53165,1.53158,1.53171,1.53157,1.532,1.53193,1.53203,1.53192,24
2012-12-07 00:23:00,2012-12-07 00:24:00,1.53158,1.53149,1.53158,1.53136,1.53193,1.53181,1.53193,1.53172,23
2012-12-07 00:24:00,2012-12-07 00:25:00,1.53149,1.53171,1.53176,1.53149,1.53181,1.53205,1.5321,1.53181,37
2012-12-07 00:25:00,2012-12-07 00:26:00,1.53171,1.53166,1.53179,1.53166,1.53205,1.53202,1.53213,1.53202,21
2012-12-07 00:26:00,2012-12-07 00:27:00,1.53166,1.53164,1.53176,1.53162,1.53202,1.532,1.5321,1.53198,18
2012-12-07 00:27:00,2012-12-07 00:28:00,1.53164,1.53148,1.53164,1.53146,1.532,1.53184,1.532,1.53182,12
2012-12-07 00:28:00,2012-12-07 00:29:00,1.53148,1.53104,1.5315,1.53104,1.53184,1.53184,1.53186,1.53156,54
2012-12-07 00:29:00,2012-12-07 00:30:00,1.53104,1.53187,1.53192,1.53094,1.53184,1.53225,1.53225,1.53165,37
2012-12-07 00:30:00,2012-12-07 00:31:00,1.53187,1.53192,1.53197,1.53181,1.53225,1.53224,1.53229,1.53214,26
2012-12-07 00:31:00,2012-12-07 00:32:00,1.53192,1.53161,1.53192,1.53156,1.53224,1.53194,1.53224,1.53193,24
2012-12-07 00:32:00,2012-12-07 00:33:00,1.53161,1.53162,1.53165,1.53159,1.53194,1.53197,1.53197,1.53194,14
2012-12-07 00:33:00,2012-12-07 00:34:00,1.53162,1.53126,1.53162,1.53124,1.53197,1.5316,1.53197,1.5316,42
2012-12-07 00:34:00,2012-12-07 00:35:00,1.53126,1.5313,1.5313,1.53122,1.5316,1.53163,1.53164,1.53155,10
2012-12-07 00:35:00,2012-12-07 00:36:00,1.5313,1.53155,1.53155,1.5313,1.53163,1.53188,1.53188,1.53163,16
2012-12-07 00:36:00,2012-12-07 00:37:00,1.53155,1.53137,1.53157,1.53137,1.53188,1.53171,1.5319,1.53171,13
2012-12-07 00:37:00,2012-12-07 00:38:00,1.53137,1.53143,1.53146,1.53132,1.53171,1.5317,1.53173,1.5316,25
2012-12-07 00:38:00,2012-12-07 00:39:00,1.53143,1.53141,1.53144,1.5314,1.5317,1.53165,1.5317,1.53165,4
2012-12-07 00:39:00,2012-12-07 00:40:00,1.53141,1.53123,1.53141,1.53123,1.53165,1.53153,1.53165,1.53153,16
2012-12-07 00:40:00,2012-12-07 00:41:00,1.53123,1.53111,1.53123,1.53111,1.53153,1.53143,1.53153,1.53143,9
2012-12-07 00:41:00,2012-12-07 00:42:00,1.53111,1.53101,1.53113,1.53087,1.53143,1.53133,1.53143,1.53116,45
2012-12-07 00:42:00,2012-12-07 00:43:00,1.53101,1.53117,1.5312,1.53091,1.53133,1.53144,1.53151,1.53126,36
2012-12-07 00:43:00,2012-12-07 00:44:00,1.53117,1.53108,1.53126,1.53097,1.53144,1.53137,1.53154,1.53129,26
2012-12-07 00:44:00,2012-12-07 00:45:00,1.53108,1.53091,1.53112,1.53091,1.53137,1.53125,1.53143,1.53125,20
2012-12-07 00:45:00,2012-12-07 00:46:00,1.53091,1.53089,1.53094,1.53088,1.53125,1.53123,1.5313,1.53123,10
2012-12-07 00:46:00,2012-12-07 00:47:00,1.53089,1.53098,1.53098,1.53077,1.53123,1.5313,1.53131,1.53111,41
2012-12-07 00:47:00,2012-12-07 00:48:00,1.53098,1.53104,1.53112,1.53094,1.5313,1.53141,1.53145,1.5313,32
2012-12-07 00:48:00,2012-12-07 00:49:00,1.53104,1.53105,1.5311,1.53099,1.53141,1.53137,1.53141,1.53133,10
2012-12-07 00:49:00,2012-12-07 00:50:00,1.53105,1.53116,1.5312,1.53102,1.53137,1.53145,1.53145,1.53137,16
2012-12-07 00:50:00,2012-12-07 00:51:00,1.53116,1.53121,1.53128,1.53114,1.53145,1.53149,1.53154,1.53144,25
2012-12-07 00:51:00,2012-12-07 00:52:00,1.53121,1.53109,1.53121,1.53109,1.53149,1.53145,1.53155,1.53142,22
2012-12-07 00:52:00,2012-12-07 00:53:00,1.53109,1.53127,1.53127,1.53109,1.53145,1.53154,1.53154,1.53145,9
2012-12-07 00:53:00,2012-12-07 00:54:00,1.53127,1.53158,1.53163,1.53127,1.53154,1.53181,1.53181,1.53154,29
2012-12-07 00:54:00,2012-12-07 00:55:00,1.53158,1.53167,1.53168,1.53158,1.53181,1.53202,1.53203,1.53181,24
2012-12-07 00:55:00,2012-12-07 00:56:00,1.53167,1.53161,1.53171,1.53158,1.53202,1.53194,1.53206,1.53192,14
2012-12-07 00:56:00,2012-12-07 00:57:00,1.53161,1.53176,1.53176,1.53161,1.53194,1.53207,1.53207,1.53194,13
2012-12-07 00:57:00,2012-12-07 00:58:00,1.53176,1.53167,1.53185,1.53152,1.53207,1.532,1.53211,1.53187,32
2012-12-07 00:58:00,2012-12-07 00:59:00,1.53167,1.53144,1.53167,1.53144,1.532,1.53173,1.532,1.53173,35
2012-12-07 00:59:00,2012-12-07 01:00:00,1.53144,1.53129,1.53146,1.53125,1.53173,1.53163,1.53177,1.53162,55
2012-12-07 01:00:00,2012-12-07 01:01:00,1.53129,1.53129,1.53131,1.53127,1.53163,1.53162,1.53163,1.53162,6
