open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 00:23:00,2016-09-06 00:24:00,1.7503,1.75027,1.75055,1.75027,1.75074,1.75064,1.75094,1.75064,79
2016-09-06 00:24:00,2016-09-06 00:25:00,1.75027,1.75045,1.75046,1.75024,1.75064,1.75088,1.75088,1.75063,45
2016-09-06 00:25:00,2016-09-06 00:26:00,1.75045,1.75061,1.75065,1.7504,1.75088,1.75107,1.75111,1.75083,85
2016-09-06 00:26:00,2016-09-06 00:27:00,1.75061,1.75075,1.75077,1.75059,1.75107,1.75122,1.75124,1.75107,83
2016-09-06 00:27:00,2016-09-06 00:28:00,1.75075,1.75068,1.75075,1.75065,1.75122,1.75117,1.75123,1.75112,66
2016-09-06 00:28:00,2016-09-06 00:29:00,1.75068,1.75044,1.7507,1.75043,1.75117,1.75091,1.75118,1.7509,49
2016-09-06 00:29:00,2016-09-06 00:30:00,1.75044,1.75091,1.75096,1.75046,1.75091,1.75132,1.75136,1.75091,106
2016-09-06 00:30:00,2016-09-06 00:31:00,1.75091,1.75103,1.75114,1.7509,1.75132,1.75146,1.75157,1.75134,105
2016-09-06 00:31:00,2016-09-06 00:32:00,1.75103,1.75095,1.75103,1.75092,1.75146,1.75139,1.75146,1.75136,47
2016-09-06 00:32:00,2016-09-06 00:33:00,1.75095,1.75094,1.75096,1.75078,1.75139,1.7514,1.75142,1.75124,35
2016-09-06 00:33:00,2016-09-06 00:34:00,1.75094,1.75096,1.75098,1.75087,1.7514,1.75141,1.75143,1.75133,44
2016-09-06 00:34:00,2016-09-06 00:35:00,1.75096,1.7511,1.75115,1.75096,1.75141,1.75155,1.7516,1.7514,47
2016-09-06 00:35:00,2016-09-06 00:36:00,1.7511,1.75138,1.75146,1.75106,1.75155,1.75183,1.75189,1.75151,81
2016-09-06 00:36:00,2016-09-06 00:37:00,1.75138,1.75128,1.75138,1.75119,1.75183,1.75174,1.75183,1.7516,75
2016-09-06 00:37:00,2016-09-06 00:38:00,1.75128,1.75138,1.75141,1.75128,1.75174,1.75184,1.75187,1.75174,69
2016-09-06 00:38:00,2016-09-06 00:39:00,1.75138,1.75138,1.75138,1.75135,1.75184,1.75182,1.75186,1.75182,12
2016-09-06 00:39:00,2016-09-06 00:40:00,1.75138,1.75131,1.75138,1.75124,1.75182,1.75173,1.75186,1.75169,50
2016-09-06 00:40:00,2016-09-06 00:41:00,1.75131,1.7515,1.75151,1.75128,1.75173,1.75197,1.75197,1.75173,64
2016-09-06 00:41:00,2016-09-06 00:42:00,1.7515,1.75152,1.75155,1.7515,1.75197,1.75201,1.75204,1.75197,16
2016-09-06 00:42:00,2016-09-06 00:43:00,1.75152,1.75153,1.75153,1.75146,1.75201,1.75198,1.75201,1.7519,31
2016-09-06 00:43:00,2016-09-06 00:44:00,1.75153,1.75143,1.75179,1.75139,1.75198,1.75187,1.75222,1.75182,97
2016-09-06 00:44:00,2016-09-06 00:45:00,1.75143,1.75167,1.7517,1.75122,1.75187,1.75215,1.75219,1.75174,112
2016-09-06 00:45:00,2016-09-06 00:46:00,1.75167,1.75144,1.75167,1.75138,1.75215,1.75188,1.75212,1.7518,106
2016-09-06 00:46:00,2016-09-06 00:47:00,1.75144,1.75106,1.75152,1.75105,1.75188,1.75151,1.75197,1.75148,302
2016-09-06 00:47:00,2016-09-06 00:48:00,1.75106,1.75086,1.75111,1.75066,1.75151,1.75134,1.75158,1.75112,125
2016-09-06 00:48:00,2016-09-06 00:49:00,1.75086,1.75045,1.75085,1.75042,1.75134,1.75089,1.75134,1.75087,164
2016-09-06 00:49:00,2016-09-06 00:50:00,1.75045,1.75065,1.75085,1.75046,1.75089,1.75107,1.75129,1.75089,124
2016-09-06 00:50:00,2016-09-06 00:51:00,1.75065,1.75008,1.75065,1.75005,1.75107,1.75055,1.75105,1.75045,169
2016-09-06 00:51:00,2016-09-06 00:52:00,1.75008,1.75039,1.75046,1.75005,1.75055,1.75087,1.75093,1.75052,140
2016-09-06 00:52:00,2016-09-06 00:53:00,1.75039,1.75031,1.75039,1.74969,1.75087,1.75074,1.75085,1.7502,199
2016-09-06 00:53:00,2016-09-06 00:54:00,1.75031,1.74999,1.75035,1.74975,1.75074,1.75044,1.75079,1.75021,300
2016-09-06 00:54:00,2016-09-06 00:55:00,1.74999,1.74989,1.75,1.74964,1.75044,1.75039,1.75048,1.75015,126
2016-09-06 00:55:00,2016-09-06 00:56:00,1.74989,1.74983,1.75015,1.74973,1.75039,1.75032,1.75062,1.75021,157
2016-09-06 00:56:00,2016-09-06 00:57:00,1.74983,1.75009,1.75013,1.74984,1.75032,1.75055,1.7506,1.75032,123
2016-09-06 00:57:00,2016-09-06 00:58:00,1.75009,1.75009,1.75011,1.75002,1.75055,1.75053,1.75056,1.75045,36
2016-09-06 00:58:00,2016-09-06 00:59:00,1.75009,1.75031,1.75031,1.74994,1.75053,1.75073,1.75073,1.75037,131
2016-09-06 00:59:00,2016-09-06 01:00:00,1.75031,1.75039,1.7505,1.7503,1.75073,1.75081,1.75093,1.75073,176
2016-09-06 01:00:00,2016-09-06 01:01:00,1.75039,1.7504,1.7504,1.75017,1.75081,1.75082,1.75082,1.7506,112
2016-09-06 01:01:00,2016-09-06 01:02:00,1.7504,1.75055,1.75067,1.75035,1.75082,1.75097,1.7511,1.75078,174
2016-09-06 01:02:00,2016-09-06 01:03:00,1.75055,1.75062,1.75081,1.75055,1.75097,1.75104,1.75122,1.75097,148
2016-09-06 01:03:00,2016-09-06 01:04:00,1.75062,1.7505,1.75068,1.75031,1.75104,1.75092,1.7511,1.75073,192
2016-09-06 01:04:00,2016-09-06 01:05:00,1.7505,1.75031,1.7505,1.75028,1.75092,1.75073,1.75092,1.75071,82
2016-09-06 01:05:00,2016-09-06 01:06:00,1.75031,1.75003,1.75034,1.75003,1.75073,1.75045,1.75075,1.75045,63
2016-09-06 01:06:00,2016-09-06 01:07:00,1.75003,1.74975,1.7501,1.74961,1.75045,1.75017,1.75052,1.75,174
2016-09-06 01:07:00,2016-09-06 01:08:00,1.74975,1.74983,1.75002,1.74966,1.75017,1.75025,1.75044,1.75008,114
2016-09-06 01:08:00,2016-09-06 01:09:00,1.74983,1.74993,1.75001,1.74985,1.75025,1.75032,1.75042,1.75025,40
2016-09-06 01:09:00,2016-09-06 01:10:00,1.74993,1.74973,1.74999,1.74972,1.75032,1.75015,1.75039,1.75012,76
2016-09-06 01:10:00,2016-09-06 01:11:00,1.74973,1.75008,1.7501,1.74963,1.75015,1.7505,1.75052,1.75005,85
2016-09-06 01:11:00,2016-09-06 01:12:00,1.75008,1.75,1.75011,1.75,1.7505,1.75041,1.75053,1.75041,18
2016-09-06 01:12:00,2016-09-06 01:13:00,1.75,1.74982,1.75001,1.74972,1.75041,1.75032,1.75041,1.75016,77
2016-09-06 01:13:00,2016-09-06 01:14:00,1.74982,1.74974,1.74993,1.74971,1.75032,1.7503,1.75047,1.75025,83
2016-09-06 01:14:00,2016-09-06 01:15:00,1.74974,1.74994,1.74997,1.74979,1.7503,1.75038,1.75046,1.7503,48
2016-09-06 01:15:00,2016-09-06 01:16:00,1.74994,1.74999,1.7502,1.7498,1.75038,1.75044,1.75063,1.75023,110
2016-09-06 01:16:00,2016-09-06 01:17:00,1.74999,1.75022,1.75031,1.74999,1.75044,1.75068,1.75077,1.75044,198
2016-09-06 01:17:00,2016-09-06 01:18:00,1.75022,1.75052,1.75052,1.75017,1.75068,1.75097,1.75097,1.75062,92
2016-09-06 01:18:00,2016-09-06 01:19:00,1.75052,1.75031,1.75052,1.75021,1.75097,1.75074,1.75098,1.75066,115
2016-09-06 01:19:00,2016-09-06 01:20:00,1.75031,1.7501,1.75044,1.7501,1.75074,1.75056,1.75085,1.75053,76
2016-09-06 01:20:00,2016-09-06 01:21:00,1.7501,1.75041,1.75043,1.75013,1.75056,1.75081,1.75083,1.75056,51
2016-09-06 01:21:00,2016-09-06 01:22:00,1.75041,1.75028,1.75041,1.75027,1.75081,1.7507,1.75082,1.7507,33
2016-09-06 01:22:00,2016-09-06 01:23:00,1.75028,1.75049,1.7505,1.75029,1.7507,1.75093,1.75095,1.7507,38
2016-09-06 01:23:00,2016-09-06 01:24:00,1.75049,1.75004,1.75059,1.74994,1.75093,1.75048,1.75103,1.75038,99
2016-09-06 01:24:00,2016-09-06 01:25:00,1.75004,1.75021,1.75025,1.74993,1.75048,1.7506,1.75066,1.75035,76
2016-09-06 01:25:00,2016-09-06 01:26:00,1.75021,1.75006,1.7502,1.74997,1.7506,1.75048,1.75062,1.75039,51
2016-09-06 01:26:00,2016-09-06 01:27:00,1.75006,1.74986,1.75011,1.74986,1.75048,1.75028,1.75053,1.75028,86
2016-09-06 01:27:00,2016-09-06 01:28:00,1.74986,1.74981,1.74992,1.74967,1.75028,1.75022,1.75032,1.75009,72
2016-09-06 01:28:00,2016-09-06 01:29:00,1.74981,1.7492,1.74981,1.74918,1.75022,1.74963,1.75018,1.74958,224
2016-09-06 01:29:00,2016-09-06 01:30:00,1.7492,1.7493,1.74977,1.74885,1.74963,1.74972,1.75021,1.74929,403
2016-09-06 01:30:00,2016-09-06 01:31:00,1.7493,1.74817,1.74931,1.74729,1.74972,1.74868,1.74973,1.74785,443
2016-09-06 01:31:00,2016-09-06 01:32:00,1.74817,1.74788,1.7483,1.74771,1.74868,1.74833,1.74869,1.7481,340
2016-09-06 01:32:00,2016-09-06 01:33:00,1.74788,1.74746,1.74806,1.74746,1.74833,1.74787,1.74852,1.74787,183
2016-09-06 01:33:00,2016-09-06 01:34:00,1.74746,1.74752,1.74752,1.74705,1.74787,1.74799,1.748,1.74744,194
2016-09-06 01:34:00,2016-09-06 01:35:00,1.74752,1.7472,1.74755,1.74692,1.74799,1.74762,1.74799,1.74737,253
2016-09-06 01:35:00,2016-09-06 01:36:00,1.7472,1.74751,1.74755,1.74709,1.74762,1.74787,1.74789,1.74743,131
2016-09-06 01:36:00,2016-09-06 01:37:00,1.74751,1.74702,1.74751,1.74682,1.74787,1.74745,1.74788,1.74722,185
2016-09-06 01:37:00,2016-09-06 01:38:00,1.74702,1.74727,1.74735,1.74703,1.74745,1.74768,1.74777,1.74745,126
2016-09-06 01:38:00,2016-09-06 01:39:00,1.74727,1.7473,1.74743,1.74721,1.74768,1.74774,1.74784,1.74764,65
2016-09-06 01:39:00,2016-09-06 01:40:00,1.7473,1.74747,1.74756,1.74719,1.74774,1.74789,1.74798,1.74762,106
2016-09-06 01:40:00,2016-09-06 01:41:00,1.74747,1.74685,1.74747,1.74685,1.74789,1.74727,1.74789,1.74727,91
2016-09-06 01:41:00,2016-09-06 01:42:00,1.74685,1.74707,1.74707,1.74663,1.74727,1.74741,1.74741,1.74704,188
2016-09-06 01:42:00,2016-09-06 01:43:00,1.74707,1.74677,1.74707,1.74658,1.74741,1.74717,1.74741,1.747,178
2016-09-06 01:43:00,2016-09-06 01:44:00,1.74677,1.74648,1.74689,1.74647,1.74717,1.7469,1.74731,1.74689,90
2016-09-06 01:44:00,2016-09-06 01:45:00,1.74648,1.74628,1.74659,1.74624,1.7469,1.74668,1.74701,1.74667,177
2016-09-06 01:45:00,2016-09-06 01:46:00,1.74628,1.74613,1.74628,1.74599,1.74668,1.74655,1.74668,1.74633,140
2016-09-06 01:46:00,2016-09-06 01:47:00,1.74613,1.74578,1.74625,1.7457,1.74655,1.7462,1.74667,1.74609,165
2016-09-06 01:47:00,2016-09-06 01:48:00,1.74578,1.746,1.746,1.74582,1.7462,1.74641,1.74642,1.7462,68
2016-09-06 01:48:00,2016-09-06 01:49:00,1.746,1.74624,1.74624,1.74599,1.74641,1.74664,1.74664,1.74641,46
2016-09-06 01:49:00,2016-09-06 01:50:00,1.74624,1.74609,1.74621,1.74604,1.74664,1.74651,1.74663,1.74638,97
2016-09-06 01:50:00,2016-09-06 01:51:00,1.74609,1.74604,1.74616,1.746,1.74651,1.74644,1.74657,1.74637,110
2016-09-06 01:51:00,2016-09-06 01:52:00,1.74604,1.74605,1.74623,1.74594,1.74644,1.74647,1.74677,1.74643,96
2016-09-06 01:52:00,2016-09-06 01:53:00,1.74605,1.74616,1.74633,1.74599,1.74647,1.74658,1.74672,1.74639,131
2016-09-06 01:53:00,2016-09-06 01:54:00,1.74616,1.74659,1.74659,1.74594,1.74658,1.74701,1.74701,1.74636,247
2016-09-06 01:54:00,2016-09-06 01:55:00,1.74659,1.74649,1.74659,1.74621,1.74701,1.74691,1.74699,1.74658,127
2016-09-06 01:55:00,2016-09-06 01:56:00,1.74649,1.74666,1.7467,1.74645,1.74691,1.74707,1.74712,1.74686,66
2016-09-06 01:56:00,2016-09-06 01:57:00,1.74666,1.74646,1.74669,1.74626,1.74707,1.74683,1.74711,1.74668,100
2016-09-06 01:57:00,2016-09-06 01:58:00,1.74646,1.74666,1.74666,1.74642,1.74683,1.74707,1.74707,1.74683,69
2016-09-06 01:58:00,2016-09-06 01:59:00,1.74666,1.74698,1.74699,1.74636,1.74707,1.74746,1.74751,1.74678,203
2016-09-06 01:59:00,2016-09-06 02:00:00,1.74698,1.74693,1.74709,1.7468,1.74746,1.74729,1.74748,1.74722,215
2016-09-06 02:00:00,2016-09-06 02:01:00,1.74693,1.74714,1.74723,1.74684,1.74729,1.74749,1.74765,1.74725,175
2016-09-06 02:01:00,2016-09-06 02:02:00,1.74714,1.74689,1.7472,1.74674,1.74749,1.74733,1.7476,1.7472,221
2016-09-06 02:02:00,2016-09-06 02:03:00,1.74689,1.74699,1.747,1.74654,1.74733,1.74741,1.74742,1.74696,179
2016-09-06 02:03:00,2016-09-06 02:04:00,1.74699,1.74703,1.74725,1.74695,1.74741,1.74741,1.74767,1.74735,79
2016-09-06 02:04:00,2016-09-06 02:05:00,1.74703,1.74691,1.747,1.74683,1.74741,1.74733,1.74741,1.74723,112
2016-09-06 02:05:00,2016-09-06 02:06:00,1.74691,1.74647,1.74696,1.74636,1.74733,1.74689,1.74738,1.74674,101
2016-09-06 02:06:00,2016-09-06 02:07:00,1.74647,1.74642,1.74666,1.74635,1.74689,1.74683,1.74708,1.74677,181
2016-09-06 02:07:00,2016-09-06 02:08:00,1.74642,1.74638,1.74656,1.74622,1.74683,1.7468,1.74697,1.74662,126
2016-09-06 02:08:00,2016-09-06 02:09:00,1.74638,1.74611,1.74655,1.74609,1.7468,1.74653,1.74697,1.7465,122
2016-09-06 02:09:00,2016-09-06 02:10:00,1.74611,1.74621,1.7463,1.74605,1.74653,1.74663,1.74672,1.7464,155
2016-09-06 02:10:00,2016-09-06 02:11:00,1.74621,1.74612,1.74626,1.74608,1.74663,1.74654,1.74665,1.74649,98
2016-09-06 02:11:00,2016-09-06 02:12:00,1.74612,1.74608,1.74624,1.74565,1.74654,1.74644,1.74666,1.74609,155
2016-09-06 02:12:00,2016-09-06 02:13:00,1.74608,1.74551,1.74603,1.74547,1.74644,1.74597,1.74644,1.74594,156
2016-09-06 02:13:00,2016-09-06 02:14:00,1.74551,1.74524,1.74551,1.74489,1.74597,1.74566,1.74595,1.74533,155
2016-09-06 02:14:00,2016-09-06 02:15:00,1.74524,1.74546,1.74565,1.74513,1.74566,1.74586,1.74606,1.74557,145
2016-09-06 02:15:00,2016-09-06 02:16:00,1.74546,1.74543,1.74551,1.74531,1.74586,1.74584,1.7459,1.74565,131
2016-09-06 02:16:00,2016-09-06 02:17:00,1.74543,1.74572,1.74574,1.74533,1.74584,1.74615,1.74625,1.74574,95
2016-09-06 02:17:00,2016-09-06 02:18:00,1.74572,1.74554,1.74574,1.74551,1.74615,1.74601,1.74621,1.74595,77
2016-09-06 02:18:00,2016-09-06 02:19:00,1.74554,1.74573,1.746,1.74554,1.74601,1.74616,1.74643,1.74596,114
2016-09-06 02:19:00,2016-09-06 02:20:00,1.74573,1.74561,1.74593,1.74554,1.74616,1.74602,1.74639,1.74596,179
2016-09-06 02:20:00,2016-09-06 02:21:00,1.74561,1.74599,1.74599,1.74558,1.74602,1.74638,1.74638,1.74595,75
2016-09-06 02:21:00,2016-09-06 02:22:00,1.74599,1.74592,1.74613,1.74579,1.74638,1.74628,1.74654,1.74611,101
2016-09-06 02:22:00,2016-09-06 02:23:00,1.74592,1.74624,1.74626,1.74594,1.74628,1.74655,1.74662,1.74628,54
2016-09-06 02:23:00,2016-09-06 02:24:00,1.74624,1.74637,1.74639,1.74624,1.74655,1.74678,1.7468,1.74654,88
2016-09-06 02:24:00,2016-09-06 02:25:00,1.74637,1.74623,1.74641,1.74617,1.74678,1.74665,1.74683,1.7466,75
2016-09-06 02:25:00,2016-09-06 02:26:00,1.74623,1.74618,1.74625,1.7461,1.74665,1.74661,1.74665,1.74651,48
2016-09-06 02:26:00,2016-09-06 02:27:00,1.74618,1.74624,1.7463,1.74617,1.74661,1.74662,1.74662,1.74659,37
2016-09-06 02:27:00,2016-09-06 02:28:00,1.74624,1.74626,1.74626,1.74619,1.74662,1.74662,1.74662,1.74661,16
2016-09-06 02:28:00,2016-09-06 02:29:00,1.74626,1.7459,1.74627,1.7459,1.74662,1.74629,1.74662,1.74629,56
2016-09-06 02:29:00,2016-09-06 02:30:00,1.7459,1.74502,1.74616,1.74498,1.74629,1.74547,1.74651,1.74547,228
2016-09-06 02:30:00,2016-09-06 02:31:00,1.74502,1.74512,1.74512,1.74468,1.74547,1.74566,1.74566,1.74517,231
2016-09-06 02:31:00,2016-09-06 02:32:00,1.74512,1.74501,1.74527,1.74484,1.74566,1.74543,1.74575,1.74529,281
2016-09-06 02:32:00,2016-09-06 02:33:00,1.74501,1.74478,1.74527,1.74473,1.74543,1.74519,1.74575,1.74517,222
2016-09-06 02:33:00,2016-09-06 02:34:00,1.74478,1.74489,1.74502,1.74478,1.74519,1.74531,1.74543,1.7452,133
2016-09-06 02:34:00,2016-09-06 02:35:00,1.74489,1.74524,1.74524,1.74479,1.74531,1.7456,1.7456,1.74521,143
2016-09-06 02:35:00,2016-09-06 02:36:00,1.74524,1.74534,1.74534,1.74512,1.7456,1.74575,1.74576,1.74553,85
2016-09-06 02:36:00,2016-09-06 02:37:00,1.74534,1.74547,1.74564,1.74531,1.74575,1.74588,1.74606,1.7457,147
2016-09-06 02:37:00,2016-09-06 02:38:00,1.74547,1.74557,1.7457,1.74543,1.74588,1.74599,1.74612,1.74585,95
2016-09-06 02:38:00,2016-09-06 02:39:00,1.74557,1.74516,1.74558,1.74512,1.74599,1.74557,1.746,1.74553,132
2016-09-06 02:39:00,2016-09-06 02:40:00,1.74516,1.74554,1.74554,1.74508,1.74557,1.74596,1.74596,1.74549,97
2016-09-06 02:40:00,2016-09-06 02:41:00,1.74554,1.7456,1.7456,1.74525,1.74596,1.74596,1.74599,1.74567,124
2016-09-06 02:41:00,2016-09-06 02:42:00,1.7456,1.74576,1.74592,1.74558,1.74596,1.74615,1.74631,1.74596,127
2016-09-06 02:42:00,2016-09-06 02:43:00,1.74576,1.74554,1.74588,1.7454,1.74615,1.74605,1.74626,1.74586,110
2016-09-06 02:43:00,2016-09-06 02:44:00,1.74554,1.7457,1.74571,1.74553,1.74605,1.74615,1.74617,1.74594,114
2016-09-06 02:44:00,2016-09-06 02:45:00,1.7457,1.74562,1.74581,1.74549,1.74615,1.74607,1.74623,1.74594,132
2016-09-06 02:45:00,2016-09-06 02:46:00,1.74562,1.74567,1.74573,1.74549,1.74607,1.7461,1.74616,1.74594,57
2016-09-06 02:46:00,2016-09-06 02:47:00,1.74567,1.74581,1.74582,1.74557,1.7461,1.74623,1.74624,1.74599,114
2016-09-06 02:47:00,2016-09-06 02:48:00,1.74581,1.74598,1.74598,1.74583,1.74623,1.74636,1.74636,1.74623,32
2016-09-06 02:48:00,2016-09-06 02:49:00,1.74598,1.74593,1.74602,1.74586,1.74636,1.74635,1.74643,1.74623,49
2016-09-06 02:49:00,2016-09-06 02:50:00,1.74593,1.74624,1.74636,1.74594,1.74635,1.74666,1.74675,1.74635,131
2016-09-06 02:50:00,2016-09-06 02:51:00,1.74624,1.74645,1.74655,1.74625,1.74666,1.74686,1.74697,1.74666,178
2016-09-06 02:51:00,2016-09-06 02:52:00,1.74645,1.74632,1.74659,1.74625,1.74686,1.74674,1.74688,1.74667,162
2016-09-06 02:52:00,2016-09-06 02:53:00,1.74632,1.74631,1.74644,1.74624,1.74674,1.74673,1.74685,1.74666,111
2016-09-06 02:53:00,2016-09-06 02:54:00,1.74631,1.74596,1.74631,1.74578,1.74673,1.74638,1.74671,1.7462,177
2016-09-06 02:54:00,2016-09-06 02:55:00,1.74596,1.74585,1.74596,1.74571,1.74638,1.74625,1.74637,1.74613,110
2016-09-06 02:55:00,2016-09-06 02:56:00,1.74585,1.74606,1.74606,1.74577,1.74625,1.74646,1.74646,1.74619,56
2016-09-06 02:56:00,2016-09-06 02:57:00,1.74606,1.7462,1.7463,1.74604,1.74646,1.74661,1.74672,1.74646,77
2016-09-06 02:57:00,2016-09-06 02:58:00,1.7462,1.74611,1.74638,1.74611,1.74661,1.74653,1.74679,1.74653,104
2016-09-06 02:58:00,2016-09-06 02:59:00,1.74611,1.74613,1.74641,1.74605,1.74653,1.74655,1.74679,1.74646,107
2016-09-06 02:59:00,2016-09-06 03:00:00,1.74613,1.746,1.74631,1.746,1.74655,1.74642,1.74671,1.74642,88
2016-09-06 03:00:00,2016-09-06 03:01:00,1.746,1.74629,1.74629,1.74576,1.74642,1.74668,1.74668,1.74618,78
2016-09-06 03:01:00,2016-09-06 03:02:00,1.74629,1.7464,1.74648,1.74632,1.74668,1.74682,1.74689,1.74668,61
2016-09-06 03:02:00,2016-09-06 03:03:00,1.7464,1.74653,1.74654,1.74641,1.74682,1.74695,1.74696,1.74682,75
2016-09-06 03:03:00,2016-09-06 03:04:00,1.74653,1.74653,1.74657,1.74649,1.74695,1.74695,1.74698,1.74688,62
2016-09-06 03:04:00,2016-09-06 03:05:00,1.74653,1.7466,1.74669,1.74654,1.74695,1.74701,1.74708,1.74695,62
2016-09-06 03:05:00,2016-09-06 03:06:00,1.7466,1.74644,1.7466,1.7464,1.74701,1.74685,1.747,1.74682,21
2016-09-06 03:06:00,2016-09-06 03:07:00,1.74644,1.74636,1.74653,1.74628,1.74685,1.74678,1.74694,1.74668,110
2016-09-06 03:07:00,2016-09-06 03:08:00,1.74636,1.7464,1.74651,1.74636,1.74678,1.74678,1.7469,1.74676,64
2016-09-06 03:08:00,2016-09-06 03:09:00,1.7464,1.74632,1.7464,1.7463,1.74678,1.74674,1.74676,1.74672,26
2016-09-06 03:09:00,2016-09-06 03:10:00,1.74632,1.74631,1.74639,1.7461,1.74674,1.74673,1.74681,1.74652,89
2016-09-06 03:10:00,2016-09-06 03:11:00,1.74631,1.74659,1.74659,1.74619,1.74673,1.74701,1.74701,1.74657,139
2016-09-06 03:11:00,2016-09-06 03:12:00,1.74659,1.74678,1.74691,1.74664,1.74701,1.7472,1.74733,1.74701,98
2016-09-06 03:12:00,2016-09-06 03:13:00,1.74678,1.74681,1.74692,1.74681,1.7472,1.74716,1.7473,1.74716,37
2016-09-06 03:13:00,2016-09-06 03:14:00,1.74681,1.74703,1.74722,1.74681,1.74716,1.74741,1.74764,1.74718,106
2016-09-06 03:14:00,2016-09-06 03:15:00,1.74703,1.74723,1.74735,1.74703,1.74741,1.74764,1.74777,1.74742,127
2016-09-06 03:15:00,2016-09-06 03:16:00,1.74723,1.74726,1.74726,1.74723,1.74764,1.74764,1.74767,1.74761,29
2016-09-06 03:16:00,2016-09-06 03:17:00,1.74726,1.74724,1.74726,1.74718,1.74764,1.74766,1.74766,1.7476,20
2016-09-06 03:17:00,2016-09-06 03:18:00,1.74724,1.74697,1.74731,1.74697,1.74766,1.74738,1.74772,1.74736,72
2016-09-06 03:18:00,2016-09-06 03:19:00,1.74697,1.74723,1.74741,1.74699,1.74738,1.74765,1.74783,1.74738,132
2016-09-06 03:19:00,2016-09-06 03:20:00,1.74723,1.74725,1.74729,1.74721,1.74765,1.74767,1.74771,1.74763,29
2016-09-06 03:20:00,2016-09-06 03:21:00,1.74725,1.74721,1.74725,1.74721,1.74767,1.74761,1.74767,1.7476,13
2016-09-06 03:21:00,2016-09-06 03:22:00,1.74721,1.74684,1.74721,1.74675,1.74761,1.74726,1.74759,1.74717,68
2016-09-06 03:22:00,2016-09-06 03:23:00,1.74684,1.74682,1.74688,1.74679,1.74726,1.74723,1.7473,1.74721,51
