open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-01 03:10:00,2014-09-01 03:11:00,1.77663,1.77665,1.77667,1.77658,1.77698,1.77698,1.77701,1.77694,47
2014-09-01 03:11:00,2014-09-01 03:12:00,1.77665,1.7769,1.7769,1.77663,1.77698,1.77721,1.77721,1.77696,45
2014-09-01 03:12:00,2014-09-01 03:13:00,1.7769,1.77709,1.77709,1.77685,1.77721,1.77744,1.77744,1.77721,49
2014-09-01 03:13:00,2014-09-01 03:14:00,1.77709,1.77696,1.77714,1.77693,1.77744,1.77731,1.77746,1.77731,52
2014-09-01 03:14:00,2014-09-01 03:15:00,1.77696,1.77684,1.77696,1.77684,1.77731,1.77716,1.77731,1.77715,62
2014-09-01 03:15:00,2014-09-01 03:16:00,1.77684,1.77681,1.77689,1.77679,1.77716,1.77714,1.77722,1.7771,72
2014-09-01 03:16:00,2014-09-01 03:17:00,1.77681,1.77721,1.77731,1.77669,1.77714,1.77758,1.77758,1.77704,145
2014-09-01 03:17:00,2014-09-01 03:18:00,1.77721,1.77719,1.77726,1.7771,1.77758,1.77754,1.77757,1.77747,34
2014-09-01 03:18:00,2014-09-01 03:19:00,1.77719,1.77723,1.77729,1.77717,1.77754,1.7775,1.77759,1.77745,55
2014-09-01 03:19:00,2014-09-01 03:20:00,1.77723,1.77712,1.77722,1.77697,1.7775,1.77745,1.77752,1.77726,83
2014-09-01 03:20:00,2014-09-01 03:21:00,1.77712,1.7771,1.77721,1.7771,1.77745,1.77743,1.77755,1.77742,23
2014-09-01 03:21:00,2014-09-01 03:22:00,1.7771,1.77719,1.77722,1.7771,1.77743,1.77752,1.77758,1.77743,22
2014-09-01 03:22:00,2014-09-01 03:23:00,1.77719,1.7772,1.7772,1.77719,1.77752,1.77752,1.77752,1.77752,3
2014-09-01 03:23:00,2014-09-01 03:24:00,1.7772,1.77711,1.77726,1.77711,1.77752,1.77741,1.77758,1.77741,40
2014-09-01 03:24:00,2014-09-01 03:25:00,1.77711,1.77711,1.77712,1.7771,1.77741,1.77739,1.77741,1.77734,38
2014-09-01 03:25:00,2014-09-01 03:26:00,1.77711,1.77654,1.77712,1.77651,1.77739,1.77691,1.7774,1.77681,110
2014-09-01 03:26:00,2014-09-01 03:27:00,1.77654,1.77683,1.77695,1.77656,1.77691,1.77712,1.77728,1.77691,82
2014-09-01 03:27:00,2014-09-01 03:28:00,1.77683,1.77676,1.77689,1.77674,1.77712,1.77709,1.7772,1.77705,75
2014-09-01 03:28:00,2014-09-01 03:29:00,1.77676,1.77681,1.77684,1.77676,1.77709,1.77713,1.77717,1.77705,44
2014-09-01 03:29:00,2014-09-01 03:30:00,1.77681,1.77679,1.77682,1.77676,1.77713,1.77715,1.77715,1.77711,46
2014-09-01 03:30:00,2014-09-01 03:31:00,1.77679,1.77691,1.77694,1.77679,1.77715,1.77726,1.77726,1.77713,55
2014-09-01 03:31:00,2014-09-01 03:32:00,1.77691,1.77707,1.77711,1.77691,1.77726,1.77744,1.77748,1.77725,90
2014-09-01 03:32:00,2014-09-01 03:33:00,1.77707,1.777,1.77711,1.77698,1.77744,1.77737,1.77745,1.77734,56
2014-09-01 03:33:00,2014-09-01 03:34:00,1.777,1.77699,1.77702,1.77697,1.77737,1.77736,1.77736,1.77733,10
2014-09-01 03:34:00,2014-09-01 03:35:00,1.77699,1.77699,1.777,1.77696,1.77736,1.77735,1.77736,1.77733,18
2014-09-01 03:35:00,2014-09-01 03:36:00,1.77699,1.77692,1.77706,1.77691,1.77735,1.77725,1.77737,1.77725,40
2014-09-01 03:36:00,2014-09-01 03:37:00,1.77692,1.77694,1.77694,1.7769,1.77725,1.7773,1.7773,1.7772,15
2014-09-01 03:37:00,2014-09-01 03:38:00,1.77694,1.77705,1.77705,1.77694,1.7773,1.77742,1.77742,1.77722,46
2014-09-01 03:38:00,2014-09-01 03:39:00,1.77705,1.77711,1.77714,1.77693,1.77742,1.7774,1.77743,1.77729,51
2014-09-01 03:39:00,2014-09-01 03:40:00,1.77711,1.77699,1.77707,1.77699,1.7774,1.77729,1.77741,1.77729,37
2014-09-01 03:40:00,2014-09-01 03:41:00,1.77699,1.77702,1.7771,1.77697,1.77729,1.77734,1.7774,1.77729,31
2014-09-01 03:41:00,2014-09-01 03:42:00,1.77702,1.77701,1.77701,1.77699,1.77734,1.77735,1.77735,1.77734,8
2014-09-01 03:42:00,2014-09-01 03:43:00,1.77701,1.77696,1.77701,1.77692,1.77735,1.7773,1.7773,1.77729,26
2014-09-01 03:43:00,2014-09-01 03:44:00,1.77696,1.77676,1.77704,1.77676,1.7773,1.77705,1.7774,1.77703,52
2014-09-01 03:44:00,2014-09-01 03:45:00,1.77676,1.77677,1.77678,1.77675,1.77705,1.77707,1.77707,1.77703,13
2014-09-01 03:45:00,2014-09-01 03:46:00,1.77677,1.77665,1.77677,1.77657,1.77707,1.77697,1.77707,1.77683,74
2014-09-01 03:46:00,2014-09-01 03:47:00,1.77665,1.77669,1.7767,1.77649,1.77697,1.77704,1.77704,1.77679,84
2014-09-01 03:47:00,2014-09-01 03:48:00,1.77669,1.77671,1.77671,1.77668,1.77704,1.77706,1.77706,1.77704,40
2014-09-01 03:48:00,2014-09-01 03:49:00,1.77671,1.77661,1.77672,1.77659,1.77706,1.77697,1.77707,1.77696,44
2014-09-01 03:49:00,2014-09-01 03:50:00,1.77661,1.77665,1.77665,1.77659,1.77697,1.777,1.77701,1.77695,25
2014-09-01 03:50:00,2014-09-01 03:51:00,1.77665,1.77659,1.77667,1.77658,1.777,1.77693,1.77701,1.77693,25
2014-09-01 03:51:00,2014-09-01 03:52:00,1.77659,1.77659,1.77659,1.77659,1.77693,1.77694,1.77695,1.77694,3
2014-09-01 03:52:00,2014-09-01 03:53:00,1.77659,1.77645,1.77659,1.77639,1.77694,1.77677,1.77693,1.77673,55
2014-09-01 03:53:00,2014-09-01 03:54:00,1.77645,1.77639,1.77654,1.77639,1.77677,1.77675,1.77685,1.77675,56
2014-09-01 03:54:00,2014-09-01 03:55:00,1.77639,1.77643,1.77644,1.77639,1.77675,1.77678,1.77679,1.77674,24
2014-09-01 03:55:00,2014-09-01 03:56:00,1.77643,1.7764,1.77643,1.77638,1.77678,1.77669,1.77671,1.77669,8
2014-09-01 03:56:00,2014-09-01 03:57:00,1.7764,1.7765,1.77651,1.77642,1.77669,1.77681,1.77681,1.77669,17
2014-09-01 03:57:00,2014-09-01 03:58:00,1.7765,1.77649,1.77652,1.77649,1.77681,1.7768,1.77681,1.77677,8
2014-09-01 03:58:00,2014-09-01 03:59:00,1.77649,1.77641,1.77649,1.77641,1.7768,1.7767,1.7768,1.7767,13
2014-09-01 03:59:00,2014-09-01 04:00:00,1.77641,1.77636,1.77641,1.77636,1.7767,1.77666,1.7767,1.77665,14
2014-09-01 04:00:00,2014-09-01 04:01:00,1.77636,1.77626,1.77639,1.7762,1.77666,1.77658,1.77666,1.77648,51
2014-09-01 04:01:00,2014-09-01 04:02:00,1.77626,1.77633,1.77638,1.77621,1.77658,1.77655,1.7766,1.7765,36
2014-09-01 04:02:00,2014-09-01 04:03:00,1.77633,1.77636,1.77636,1.77629,1.77655,1.77657,1.77657,1.77652,18
2014-09-01 04:03:00,2014-09-01 04:04:00,1.77636,1.77628,1.77638,1.77628,1.77657,1.77652,1.77661,1.77652,21
2014-09-01 04:04:00,2014-09-01 04:05:00,1.77628,1.7763,1.7763,1.77628,1.77652,1.77656,1.77656,1.77654,3
2014-09-01 04:05:00,2014-09-01 04:06:00,1.7763,1.77631,1.77631,1.77622,1.77656,1.77658,1.77658,1.77649,46
2014-09-01 04:06:00,2014-09-01 04:07:00,1.77631,1.77663,1.77676,1.77628,1.77658,1.77702,1.77708,1.77654,75
2014-09-01 04:07:00,2014-09-01 04:08:00,1.77663,1.7767,1.77677,1.77663,1.77702,1.77704,1.77713,1.77698,105
2014-09-01 04:08:00,2014-09-01 04:09:00,1.7767,1.77629,1.77674,1.77625,1.77704,1.77664,1.77709,1.77659,176
2014-09-01 04:09:00,2014-09-01 04:10:00,1.77629,1.77642,1.77642,1.77629,1.77664,1.77678,1.77678,1.77663,42
2014-09-01 04:10:00,2014-09-01 04:11:00,1.77642,1.77645,1.7765,1.77643,1.77678,1.77681,1.77685,1.77671,23
2014-09-01 04:11:00,2014-09-01 04:12:00,1.77645,1.77647,1.77649,1.77645,1.77681,1.77681,1.77681,1.77681,10
2014-09-01 04:12:00,2014-09-01 04:13:00,1.77647,1.77641,1.77649,1.7764,1.77681,1.77674,1.77684,1.77672,47
2014-09-01 04:13:00,2014-09-01 04:14:00,1.77641,1.77664,1.77667,1.77641,1.77674,1.77698,1.77702,1.77673,85
2014-09-01 04:14:00,2014-09-01 04:15:00,1.77664,1.77666,1.77666,1.77647,1.77698,1.77698,1.77698,1.77678,77
2014-09-01 04:15:00,2014-09-01 04:16:00,1.77666,1.7765,1.77666,1.77649,1.77698,1.7768,1.777,1.7768,36
2014-09-01 04:16:00,2014-09-01 04:17:00,1.7765,1.77649,1.77659,1.77648,1.7768,1.77682,1.77691,1.7768,53
2014-09-01 04:17:00,2014-09-01 04:18:00,1.77649,1.7766,1.7766,1.77645,1.77682,1.77696,1.77696,1.77678,19
2014-09-01 04:18:00,2014-09-01 04:19:00,1.7766,1.7767,1.7767,1.7765,1.77696,1.77697,1.77698,1.77686,70
2014-09-01 04:19:00,2014-09-01 04:20:00,1.7767,1.77689,1.77689,1.77665,1.77697,1.77713,1.77714,1.77691,43
2014-09-01 04:20:00,2014-09-01 04:21:00,1.77689,1.77691,1.77691,1.77689,1.77713,1.77715,1.77716,1.77714,6
2014-09-01 04:21:00,2014-09-01 04:22:00,1.77691,1.77696,1.77706,1.77691,1.77715,1.7773,1.77733,1.77721,31
2014-09-01 04:22:00,2014-09-01 04:23:00,1.77696,1.77702,1.77707,1.77696,1.7773,1.77738,1.77741,1.7773,34
2014-09-01 04:23:00,2014-09-01 04:24:00,1.77702,1.77702,1.77704,1.77702,1.77738,1.77738,1.77741,1.77737,8
2014-09-01 04:24:00,2014-09-01 04:25:00,1.77702,1.77702,1.77702,1.77702,1.77738,1.77737,1.77738,1.77737,5
2014-09-01 04:25:00,2014-09-01 04:26:00,1.77702,1.777,1.77704,1.777,1.77737,1.77737,1.7774,1.77734,17
2014-09-01 04:26:00,2014-09-01 04:27:00,1.777,1.77703,1.77706,1.77702,1.77737,1.7774,1.77742,1.77737,22
2014-09-01 04:27:00,2014-09-01 04:28:00,1.77703,1.77682,1.77704,1.77682,1.7774,1.77718,1.77739,1.77718,45
2014-09-01 04:28:00,2014-09-01 04:29:00,1.77682,1.77685,1.77689,1.77678,1.77718,1.77722,1.77726,1.77714,26
2014-09-01 04:29:00,2014-09-01 04:30:00,1.77685,1.77674,1.77693,1.77663,1.77722,1.77708,1.77725,1.77699,106
2014-09-01 04:30:00,2014-09-01 04:31:00,1.77674,1.77673,1.77676,1.77665,1.77708,1.77708,1.77712,1.777,71
2014-09-01 04:31:00,2014-09-01 04:32:00,1.77673,1.77688,1.77696,1.77666,1.77708,1.77724,1.7773,1.77701,44
2014-09-01 04:32:00,2014-09-01 04:33:00,1.77688,1.77683,1.77688,1.77678,1.77724,1.77719,1.77724,1.77714,34
2014-09-01 04:33:00,2014-09-01 04:34:00,1.77683,1.77677,1.77684,1.77662,1.77719,1.77712,1.77719,1.77696,126
2014-09-01 04:34:00,2014-09-01 04:35:00,1.77677,1.77697,1.77697,1.77674,1.77712,1.77734,1.77735,1.7771,65
2014-09-01 04:35:00,2014-09-01 04:36:00,1.77697,1.77702,1.77712,1.77694,1.77734,1.77737,1.77746,1.77725,42
2014-09-01 04:36:00,2014-09-01 04:37:00,1.77702,1.777,1.77713,1.77699,1.77737,1.77733,1.77752,1.77731,85
2014-09-01 04:37:00,2014-09-01 04:38:00,1.777,1.77693,1.77715,1.77682,1.77733,1.77727,1.77749,1.77711,123
2014-09-01 04:38:00,2014-09-01 04:39:00,1.77693,1.77685,1.77693,1.77677,1.77727,1.77719,1.77725,1.77712,59
2014-09-01 04:39:00,2014-09-01 04:40:00,1.77685,1.7768,1.77685,1.77675,1.77719,1.77715,1.77718,1.77711,21
2014-09-01 04:40:00,2014-09-01 04:41:00,1.7768,1.77673,1.7768,1.77672,1.77715,1.77707,1.77717,1.77704,18
2014-09-01 04:41:00,2014-09-01 04:42:00,1.77673,1.77677,1.77677,1.77674,1.77707,1.77713,1.77713,1.77707,6
2014-09-01 04:42:00,2014-09-01 04:43:00,1.77677,1.77675,1.77677,1.77672,1.77713,1.77709,1.77709,1.77708,12
2014-09-01 04:43:00,2014-09-01 04:44:00,1.77675,1.77677,1.77677,1.77675,1.77709,1.77713,1.77714,1.77711,4
2014-09-01 04:44:00,2014-09-01 04:45:00,1.77677,1.77674,1.77677,1.77674,1.77713,1.77711,1.77711,1.77711,8
2014-09-01 04:45:00,2014-09-01 04:46:00,1.77674,1.77676,1.77678,1.77673,1.77711,1.77712,1.77715,1.77708,18
2014-09-01 04:46:00,2014-09-01 04:47:00,1.77676,1.77692,1.77692,1.77676,1.77712,1.77726,1.77726,1.77712,32
2014-09-01 04:47:00,2014-09-01 04:48:00,1.77692,1.77684,1.77692,1.77681,1.77726,1.77713,1.7773,1.77713,44
2014-09-01 04:48:00,2014-09-01 04:49:00,1.77684,1.77686,1.77686,1.77684,1.77713,1.77715,1.77718,1.77715,5
2014-09-01 04:49:00,2014-09-01 04:50:00,1.77686,1.77682,1.77686,1.77668,1.77715,1.77708,1.77713,1.77698,40
2014-09-01 04:50:00,2014-09-01 04:51:00,1.77682,1.77674,1.77677,1.77672,1.77708,1.77711,1.77712,1.77704,9
2014-09-01 04:51:00,2014-09-01 04:52:00,1.77674,1.77673,1.77676,1.77673,1.77711,1.7771,1.77713,1.7771,8
2014-09-01 04:52:00,2014-09-01 04:53:00,1.77673,1.77665,1.77675,1.77659,1.7771,1.77701,1.77711,1.77695,28
2014-09-01 04:53:00,2014-09-01 04:54:00,1.77665,1.776,1.77667,1.776,1.77701,1.77635,1.77703,1.77635,95
2014-09-01 04:54:00,2014-09-01 04:55:00,1.776,1.77616,1.77618,1.77597,1.77635,1.77654,1.77654,1.77632,84
2014-09-01 04:55:00,2014-09-01 04:56:00,1.77616,1.77645,1.77657,1.77616,1.77654,1.77681,1.7769,1.77652,120
2014-09-01 04:56:00,2014-09-01 04:57:00,1.77645,1.77639,1.77654,1.77639,1.77681,1.77678,1.77691,1.77678,64
2014-09-01 04:57:00,2014-09-01 04:58:00,1.77639,1.77651,1.77651,1.7764,1.77678,1.77683,1.77685,1.77678,29
2014-09-01 04:58:00,2014-09-01 04:59:00,1.77651,1.77654,1.77657,1.7765,1.77683,1.77686,1.77687,1.77683,12
2014-09-01 04:59:00,2014-09-01 05:00:00,1.77654,1.77662,1.77662,1.77651,1.77686,1.77697,1.77698,1.77686,37
2014-09-01 05:00:00,2014-09-01 05:01:00,1.77662,1.77661,1.77662,1.77661,1.77697,1.77697,1.77699,1.77696,8
2014-09-01 05:01:00,2014-09-01 05:02:00,1.77661,1.77661,1.77665,1.77659,1.77697,1.77698,1.777,1.77695,18
2014-09-01 05:02:00,2014-09-01 05:03:00,1.77661,1.7766,1.77674,1.7766,1.77698,1.77694,1.77708,1.77693,64
2014-09-01 05:03:00,2014-09-01 05:04:00,1.7766,1.77668,1.7767,1.77656,1.77694,1.77702,1.77706,1.77688,57
2014-09-01 05:04:00,2014-09-01 05:05:00,1.77668,1.77666,1.77668,1.77659,1.77702,1.77702,1.77704,1.77694,62
2014-09-01 05:05:00,2014-09-01 05:06:00,1.77666,1.77677,1.77684,1.77662,1.77702,1.77713,1.77716,1.77697,45
2014-09-01 05:06:00,2014-09-01 05:07:00,1.77677,1.77658,1.7769,1.77658,1.77713,1.77691,1.77727,1.77691,58
2014-09-01 05:07:00,2014-09-01 05:08:00,1.77658,1.77655,1.77657,1.77652,1.77691,1.77689,1.77692,1.77689,14
2014-09-01 05:08:00,2014-09-01 05:09:00,1.77655,1.7764,1.77656,1.77636,1.77689,1.77676,1.7769,1.77673,27
2014-09-01 05:09:00,2014-09-01 05:10:00,1.7764,1.77691,1.77691,1.77642,1.77676,1.77724,1.77724,1.77676,94
2014-09-01 05:10:00,2014-09-01 05:11:00,1.77691,1.77684,1.77695,1.77684,1.77724,1.77714,1.77727,1.77714,32
2014-09-01 05:11:00,2014-09-01 05:12:00,1.77684,1.77695,1.77695,1.77684,1.77714,1.77729,1.77729,1.77717,28
2014-09-01 05:12:00,2014-09-01 05:13:00,1.77695,1.77705,1.77709,1.77697,1.77729,1.77739,1.77739,1.77729,38
2014-09-01 05:13:00,2014-09-01 05:14:00,1.77705,1.77707,1.77714,1.77705,1.77739,1.7774,1.77746,1.77739,28
2014-09-01 05:14:00,2014-09-01 05:15:00,1.77707,1.77705,1.77706,1.77704,1.7774,1.77739,1.7774,1.77739,9
2014-09-01 05:15:00,2014-09-01 05:16:00,1.77705,1.77723,1.77723,1.77704,1.77739,1.77758,1.77759,1.77739,43
2014-09-01 05:16:00,2014-09-01 05:17:00,1.77723,1.77718,1.77723,1.77706,1.77758,1.77752,1.77755,1.77737,62
2014-09-01 05:17:00,2014-09-01 05:18:00,1.77718,1.77711,1.77715,1.77703,1.77752,1.77742,1.77752,1.77733,29
2014-09-01 05:18:00,2014-09-01 05:19:00,1.77711,1.77709,1.7771,1.77709,1.77742,1.77737,1.77742,1.77737,4
2014-09-01 05:19:00,2014-09-01 05:20:00,1.77709,1.77709,1.77713,1.77709,1.77737,1.77739,1.77741,1.77735,13
2014-09-01 05:20:00,2014-09-01 05:21:00,1.77709,1.77709,1.77709,1.77709,1.77739,1.77734,1.77736,1.77734,2
2014-09-01 05:21:00,2014-09-01 05:23:00,1.77709,1.77705,1.77709,1.77694,1.77734,1.77741,1.77741,1.77725,54
2014-09-01 05:23:00,2014-09-01 05:24:00,1.77705,1.77696,1.77708,1.77696,1.77741,1.77729,1.7774,1.77727,55
2014-09-01 05:24:00,2014-09-01 05:25:00,1.77696,1.77699,1.77711,1.77696,1.77729,1.77735,1.77745,1.77727,89
2014-09-01 05:25:00,2014-09-01 05:26:00,1.77699,1.77708,1.77709,1.77696,1.77735,1.77744,1.77744,1.77728,52
2014-09-01 05:26:00,2014-09-01 05:27:00,1.77708,1.77702,1.77711,1.77693,1.77744,1.77739,1.77746,1.77728,84
2014-09-01 05:27:00,2014-09-01 05:28:00,1.77702,1.77701,1.77705,1.77698,1.77739,1.77732,1.77741,1.77729,70
2014-09-01 05:28:00,2014-09-01 05:29:00,1.77701,1.77704,1.77704,1.77699,1.77732,1.77733,1.77733,1.77727,19
2014-09-01 05:29:00,2014-09-01 05:30:00,1.77704,1.777,1.77706,1.777,1.77733,1.77732,1.77733,1.7773,17
2014-09-01 05:30:00,2014-09-01 05:31:00,1.777,1.7769,1.77701,1.77686,1.77732,1.77724,1.77736,1.77722,85
2014-09-01 05:31:00,2014-09-01 05:32:00,1.7769,1.77702,1.77702,1.7769,1.77724,1.77738,1.77738,1.77725,88
2014-09-01 05:32:00,2014-09-01 05:33:00,1.77702,1.77712,1.77712,1.77702,1.77738,1.77746,1.77746,1.77738,22
2014-09-01 05:33:00,2014-09-01 05:34:00,1.77712,1.7772,1.77728,1.77711,1.77746,1.77759,1.77763,1.77746,71
2014-09-01 05:34:00,2014-09-01 05:35:00,1.7772,1.77728,1.77731,1.77721,1.77759,1.77764,1.77765,1.77757,43
2014-09-01 05:35:00,2014-09-01 05:36:00,1.77728,1.77725,1.77731,1.77725,1.77764,1.77762,1.77766,1.7776,66
2014-09-01 05:36:00,2014-09-01 05:37:00,1.77725,1.7773,1.77733,1.77727,1.77762,1.77766,1.77768,1.77762,54
2014-09-01 05:37:00,2014-09-01 05:38:00,1.7773,1.77729,1.77732,1.77729,1.77766,1.77766,1.77767,1.77764,50
2014-09-01 05:38:00,2014-09-01 05:39:00,1.77729,1.77732,1.77735,1.77729,1.77766,1.77768,1.77768,1.77763,29
2014-09-01 05:39:00,2014-09-01 05:40:00,1.77732,1.77733,1.77738,1.77729,1.77768,1.77768,1.77773,1.77765,39
2014-09-01 05:40:00,2014-09-01 05:41:00,1.77733,1.77741,1.77741,1.77731,1.77768,1.77772,1.77772,1.77763,28
2014-09-01 05:41:00,2014-09-01 05:42:00,1.77741,1.77731,1.77741,1.77727,1.77772,1.7776,1.77772,1.77758,38
2014-09-01 05:42:00,2014-09-01 05:43:00,1.77731,1.77749,1.77749,1.77729,1.7776,1.77781,1.77781,1.77759,33
2014-09-01 05:43:00,2014-09-01 05:44:00,1.77749,1.77752,1.77753,1.77746,1.77781,1.77789,1.7779,1.7778,23
2014-09-01 05:44:00,2014-09-01 05:45:00,1.77752,1.77749,1.77752,1.77749,1.77789,1.77784,1.77788,1.77783,11
2014-09-01 05:45:00,2014-09-01 05:46:00,1.77749,1.77751,1.77752,1.77749,1.77784,1.77786,1.77787,1.77783,21
2014-09-01 05:46:00,2014-09-01 05:47:00,1.77751,1.77755,1.77756,1.7775,1.77786,1.77791,1.77791,1.77786,13
2014-09-01 05:47:00,2014-09-01 05:48:00,1.77755,1.77776,1.77776,1.77753,1.77791,1.77811,1.77811,1.77787,53
2014-09-01 05:48:00,2014-09-01 05:49:00,1.77776,1.77757,1.77778,1.77755,1.77811,1.77793,1.77814,1.77791,50
2014-09-01 05:49:00,2014-09-01 05:50:00,1.77757,1.77771,1.77773,1.77756,1.77793,1.77805,1.77806,1.77789,66
2014-09-01 05:50:00,2014-09-01 05:51:00,1.77771,1.7777,1.77772,1.77769,1.77805,1.77803,1.77806,1.77801,19
2014-09-01 05:51:00,2014-09-01 05:52:00,1.7777,1.77778,1.77779,1.7777,1.77803,1.77809,1.77811,1.77803,21
2014-09-01 05:52:00,2014-09-01 05:53:00,1.77778,1.77764,1.77778,1.77761,1.77809,1.77797,1.77811,1.77797,44
2014-09-01 05:53:00,2014-09-01 05:54:00,1.77764,1.77756,1.77761,1.77745,1.77797,1.7779,1.77797,1.77778,135
2014-09-01 05:54:00,2014-09-01 05:55:00,1.77756,1.77769,1.77774,1.77738,1.7779,1.77807,1.77811,1.77773,89
2014-09-01 05:55:00,2014-09-01 05:56:00,1.77769,1.77761,1.77779,1.77761,1.77807,1.77796,1.77813,1.77796,49
2014-09-01 05:56:00,2014-09-01 05:57:00,1.77761,1.7775,1.77767,1.77749,1.77796,1.77788,1.77798,1.77786,66
2014-09-01 05:57:00,2014-09-01 05:58:00,1.7775,1.77795,1.77796,1.77752,1.77788,1.77823,1.77825,1.77788,105
2014-09-01 05:58:00,2014-09-01 05:59:00,1.77795,1.77769,1.77795,1.77765,1.77823,1.77799,1.77821,1.77789,113
2014-09-01 05:59:00,2014-09-01 06:00:00,1.77769,1.77786,1.7779,1.77764,1.77799,1.77822,1.77822,1.77796,167
2014-09-01 06:00:00,2014-09-01 06:01:00,1.77786,1.77755,1.77786,1.77755,1.77822,1.7779,1.7782,1.77789,147
2014-09-01 06:01:00,2014-09-01 06:02:00,1.77755,1.77768,1.77771,1.77754,1.7779,1.77804,1.77805,1.77788,114
2014-09-01 06:02:00,2014-09-01 06:03:00,1.77768,1.77762,1.77776,1.77754,1.77804,1.77796,1.77809,1.77781,110
2014-09-01 06:03:00,2014-09-01 06:04:00,1.77762,1.77755,1.77762,1.77748,1.77796,1.77784,1.77795,1.77777,64
2014-09-01 06:04:00,2014-09-01 06:05:00,1.77755,1.77761,1.77766,1.7774,1.77784,1.7779,1.77796,1.77772,98
2014-09-01 06:05:00,2014-09-01 06:06:00,1.77761,1.77763,1.77766,1.77753,1.7779,1.77794,1.77799,1.77784,65
2014-09-01 06:06:00,2014-09-01 06:07:00,1.77763,1.77761,1.77774,1.77761,1.77794,1.77794,1.77809,1.77794,60
2014-09-01 06:07:00,2014-09-01 06:08:00,1.77761,1.7778,1.77782,1.77756,1.77794,1.77813,1.77813,1.77792,98
2014-09-01 06:08:00,2014-09-01 06:09:00,1.7778,1.77796,1.77807,1.77777,1.77813,1.77833,1.77841,1.77812,152
2014-09-01 06:09:00,2014-09-01 06:10:00,1.77796,1.77817,1.77825,1.77797,1.77833,1.7785,1.77856,1.77833,194
2014-09-01 06:10:00,2014-09-01 06:11:00,1.77817,1.77815,1.7782,1.77813,1.7785,1.77851,1.77854,1.77848,76
2014-09-01 06:11:00,2014-09-01 06:12:00,1.77815,1.77815,1.77818,1.77804,1.77851,1.7785,1.77851,1.77836,77
2014-09-01 06:12:00,2014-09-01 06:13:00,1.77815,1.77815,1.77817,1.778,1.7785,1.77847,1.77853,1.77832,152
2014-09-01 06:13:00,2014-09-01 06:14:00,1.77815,1.77818,1.77818,1.77809,1.77847,1.77846,1.77853,1.77835,30
2014-09-01 06:14:00,2014-09-01 06:15:00,1.77818,1.77818,1.77818,1.77818,1.77846,1.7784,1.77847,1.77838,8
2014-09-01 06:15:00,2014-09-01 06:16:00,1.77818,1.77826,1.77837,1.77812,1.7784,1.77851,1.77866,1.77837,136
2014-09-01 06:16:00,2014-09-01 06:17:00,1.77826,1.77824,1.77831,1.77816,1.77851,1.77856,1.77861,1.77849,80
2014-09-01 06:17:00,2014-09-01 06:18:00,1.77824,1.77825,1.77832,1.77819,1.77856,1.77856,1.77863,1.77851,101
2014-09-01 06:18:00,2014-09-01 06:19:00,1.77825,1.77818,1.77828,1.77815,1.77856,1.77848,1.77861,1.77845,53
2014-09-01 06:19:00,2014-09-01 06:20:00,1.77818,1.77825,1.77826,1.77816,1.77848,1.77853,1.77858,1.77845,33
2014-09-01 06:20:00,2014-09-01 06:21:00,1.77825,1.77818,1.77829,1.77816,1.77853,1.77854,1.77861,1.77847,157
2014-09-01 06:21:00,2014-09-01 06:22:00,1.77818,1.77818,1.77819,1.77816,1.77854,1.77852,1.77854,1.7785,23
2014-09-01 06:22:00,2014-09-01 06:23:00,1.77818,1.77805,1.7782,1.77803,1.77852,1.7784,1.77854,1.77839,88
2014-09-01 06:23:00,2014-09-01 06:24:00,1.77805,1.77786,1.77807,1.77786,1.7784,1.77822,1.77843,1.77822,71
2014-09-01 06:24:00,2014-09-01 06:25:00,1.77786,1.77788,1.77797,1.77778,1.77822,1.77823,1.7783,1.7781,94
2014-09-01 06:25:00,2014-09-01 06:26:00,1.77788,1.77805,1.77809,1.77786,1.77823,1.7784,1.77842,1.77821,92
2014-09-01 06:26:00,2014-09-01 06:27:00,1.77805,1.77882,1.77888,1.77805,1.7784,1.77918,1.77923,1.77831,397
2014-09-01 06:27:00,2014-09-01 06:28:00,1.77882,1.77874,1.77889,1.77862,1.77918,1.77904,1.77922,1.77897,205
2014-09-01 06:28:00,2014-09-01 06:29:00,1.77874,1.77906,1.7791,1.77871,1.77904,1.77938,1.77941,1.77904,165
2014-09-01 06:29:00,2014-09-01 06:30:00,1.77906,1.77878,1.77925,1.77873,1.77938,1.77912,1.77957,1.77903,221
2014-09-01 06:30:00,2014-09-01 06:31:00,1.77878,1.77874,1.77882,1.77865,1.77912,1.77903,1.77918,1.77897,118
2014-09-01 06:31:00,2014-09-01 06:32:00,1.77874,1.77871,1.77878,1.77867,1.77903,1.77902,1.77912,1.77898,76
2014-09-01 06:32:00,2014-09-01 06:33:00,1.77871,1.77877,1.77877,1.77868,1.77902,1.77913,1.77913,1.77904,38
2014-09-01 06:33:00,2014-09-01 06:34:00,1.77877,1.77887,1.77891,1.77874,1.77913,1.77923,1.77928,1.7791,79
2014-09-01 06:34:00,2014-09-01 06:35:00,1.77887,1.7791,1.77916,1.7788,1.77923,1.77943,1.77952,1.77916,192
2014-09-01 06:35:00,2014-09-01 06:36:00,1.7791,1.77909,1.77923,1.77906,1.77943,1.77945,1.77954,1.77941,146
