open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 17:54:00,2012-09-17 17:55:00,1.55325,1.55286,1.55328,1.5528,1.55362,1.55322,1.55363,1.55316,117
2012-09-17 17:55:00,2012-09-17 17:56:00,1.55286,1.55243,1.55293,1.55242,1.55322,1.55284,1.55328,1.55281,105
2012-09-17 17:56:00,2012-09-17 17:57:00,1.55243,1.55263,1.5527,1.5523,1.55284,1.553,1.55307,1.5527,78
2012-09-17 17:57:00,2012-09-17 17:58:00,1.55263,1.55265,1.55292,1.55261,1.553,1.55302,1.55325,1.55293,63
2012-09-17 17:58:00,2012-09-17 17:59:00,1.55265,1.55268,1.55288,1.55248,1.55302,1.55299,1.55323,1.55287,83
2012-09-17 17:59:00,2012-09-17 18:00:00,1.55268,1.55272,1.553,1.55255,1.55299,1.55311,1.55331,1.55293,65
2012-09-17 18:00:00,2012-09-17 18:01:00,1.55272,1.55248,1.55272,1.55248,1.55311,1.55285,1.55311,1.55285,32
2012-09-17 18:01:00,2012-09-17 18:02:00,1.55248,1.55248,1.55256,1.55235,1.55285,1.55285,1.55297,1.55262,34
2012-09-17 18:02:00,2012-09-17 18:03:00,1.55248,1.55238,1.55253,1.55226,1.55285,1.55273,1.55288,1.55262,67
2012-09-17 18:03:00,2012-09-17 18:04:00,1.55238,1.55283,1.5529,1.55238,1.55273,1.55313,1.55321,1.55273,70
2012-09-17 18:04:00,2012-09-17 18:05:00,1.55283,1.55275,1.55283,1.55263,1.55313,1.5531,1.5532,1.55293,60
2012-09-17 18:05:00,2012-09-17 18:06:00,1.55275,1.55318,1.55318,1.55263,1.5531,1.55351,1.55351,1.55293,62
2012-09-17 18:06:00,2012-09-17 18:07:00,1.55318,1.55299,1.55318,1.55298,1.55351,1.55341,1.55353,1.5534,36
2012-09-17 18:07:00,2012-09-17 18:08:00,1.55299,1.55333,1.55336,1.55291,1.55341,1.55371,1.55371,1.55332,95
2012-09-17 18:08:00,2012-09-17 18:09:00,1.55333,1.55345,1.55357,1.55315,1.55371,1.55383,1.5539,1.55353,120
2012-09-17 18:09:00,2012-09-17 18:10:00,1.55345,1.55323,1.55362,1.55323,1.55383,1.55363,1.55397,1.55363,103
2012-09-17 18:10:00,2012-09-17 18:11:00,1.55323,1.55281,1.5534,1.55281,1.55363,1.55318,1.55376,1.55318,122
2012-09-17 18:11:00,2012-09-17 18:12:00,1.55281,1.55284,1.55304,1.55268,1.55318,1.55323,1.55338,1.55307,67
2012-09-17 18:12:00,2012-09-17 18:13:00,1.55284,1.55256,1.55284,1.55248,1.55323,1.55297,1.55323,1.55287,70
2012-09-17 18:13:00,2012-09-17 18:14:00,1.55256,1.55219,1.55256,1.55216,1.55297,1.55259,1.55297,1.55253,102
2012-09-17 18:14:00,2012-09-17 18:15:00,1.55219,1.55225,1.55238,1.55211,1.55259,1.5526,1.55269,1.55253,49
2012-09-17 18:15:00,2012-09-17 18:16:00,1.55225,1.55232,1.5524,1.55219,1.5526,1.55273,1.55273,1.55254,53
2012-09-17 18:16:00,2012-09-17 18:17:00,1.55232,1.552,1.55236,1.55195,1.55273,1.55241,1.55273,1.55233,72
2012-09-17 18:17:00,2012-09-17 18:18:00,1.552,1.55146,1.55205,1.55137,1.55241,1.55181,1.55241,1.55173,94
2012-09-17 18:18:00,2012-09-17 18:19:00,1.55146,1.55152,1.55161,1.55125,1.55181,1.55193,1.55197,1.55163,64
2012-09-17 18:19:00,2012-09-17 18:20:00,1.55152,1.55188,1.55198,1.55148,1.55193,1.55223,1.55223,1.55188,30
2012-09-17 18:20:00,2012-09-17 18:21:00,1.55188,1.55179,1.55218,1.55169,1.55223,1.55216,1.5524,1.55208,36
2012-09-17 18:21:00,2012-09-17 18:22:00,1.55179,1.5517,1.55188,1.55138,1.55216,1.55209,1.55216,1.55174,87
2012-09-17 18:22:00,2012-09-17 18:23:00,1.5517,1.55175,1.55199,1.55169,1.55209,1.55212,1.55231,1.55208,31
2012-09-17 18:23:00,2012-09-17 18:24:00,1.55175,1.5518,1.55189,1.5517,1.55212,1.55221,1.55221,1.55212,17
2012-09-17 18:24:00,2012-09-17 18:25:00,1.5518,1.55158,1.55181,1.55149,1.55221,1.55191,1.55221,1.55188,81
2012-09-17 18:25:00,2012-09-17 18:26:00,1.55158,1.55169,1.5517,1.55155,1.55191,1.55208,1.55209,1.55191,49
2012-09-17 18:26:00,2012-09-17 18:27:00,1.55169,1.55169,1.55189,1.55159,1.55208,1.55205,1.5522,1.55198,39
2012-09-17 18:27:00,2012-09-17 18:28:00,1.55169,1.55149,1.55174,1.55148,1.55205,1.55182,1.55211,1.55182,47
2012-09-17 18:28:00,2012-09-17 18:29:00,1.55149,1.55158,1.55158,1.55148,1.55182,1.55192,1.55192,1.55182,6
2012-09-17 18:29:00,2012-09-17 18:30:00,1.55158,1.55129,1.55169,1.55129,1.55192,1.55169,1.55204,1.55169,33
2012-09-17 18:30:00,2012-09-17 18:31:00,1.55129,1.55121,1.55139,1.5512,1.55169,1.55163,1.55175,1.55163,34
2012-09-17 18:31:00,2012-09-17 18:32:00,1.55121,1.55164,1.55164,1.55119,1.55163,1.55204,1.55204,1.55154,34
2012-09-17 18:32:00,2012-09-17 18:33:00,1.55164,1.55225,1.55238,1.55159,1.55204,1.55268,1.55269,1.55199,104
2012-09-17 18:33:00,2012-09-17 18:34:00,1.55225,1.55212,1.55248,1.5521,1.55268,1.5525,1.55281,1.5525,54
2012-09-17 18:34:00,2012-09-17 18:35:00,1.55212,1.55218,1.55219,1.55199,1.5525,1.55253,1.55253,1.55235,37
2012-09-17 18:35:00,2012-09-17 18:36:00,1.55218,1.55172,1.55218,1.55171,1.55253,1.55213,1.55253,1.55212,52
2012-09-17 18:36:00,2012-09-17 18:37:00,1.55172,1.5519,1.55196,1.55171,1.55213,1.55233,1.55236,1.55212,35
2012-09-17 18:37:00,2012-09-17 18:38:00,1.5519,1.5516,1.55198,1.55127,1.55233,1.55192,1.55233,1.55167,70
2012-09-17 18:38:00,2012-09-17 18:39:00,1.5516,1.55166,1.55177,1.55158,1.55192,1.55204,1.55213,1.55192,31
2012-09-17 18:39:00,2012-09-17 18:40:00,1.55166,1.55169,1.55197,1.55161,1.55204,1.55211,1.55236,1.55202,69
2012-09-17 18:40:00,2012-09-17 18:41:00,1.55169,1.55188,1.55202,1.55168,1.55211,1.55228,1.55241,1.5521,32
2012-09-17 18:41:00,2012-09-17 18:42:00,1.55188,1.55188,1.55188,1.55171,1.55228,1.55216,1.55228,1.55209,21
2012-09-17 18:42:00,2012-09-17 18:43:00,1.55188,1.55173,1.55199,1.55171,1.55216,1.55211,1.55235,1.55211,63
2012-09-17 18:43:00,2012-09-17 18:44:00,1.55173,1.55138,1.55176,1.55123,1.55211,1.55174,1.55211,1.55162,75
2012-09-17 18:44:00,2012-09-17 18:45:00,1.55138,1.55105,1.55138,1.55099,1.55174,1.55147,1.55174,1.55142,41
2012-09-17 18:45:00,2012-09-17 18:46:00,1.55105,1.55097,1.55113,1.55086,1.55147,1.55132,1.55151,1.55123,39
2012-09-17 18:46:00,2012-09-17 18:47:00,1.55097,1.55106,1.55109,1.5509,1.55132,1.55143,1.55145,1.55132,28
2012-09-17 18:47:00,2012-09-17 18:48:00,1.55106,1.55113,1.55118,1.55101,1.55143,1.5515,1.55153,1.55141,50
2012-09-17 18:48:00,2012-09-17 18:49:00,1.55113,1.5511,1.55113,1.55098,1.5515,1.5515,1.55153,1.55139,24
2012-09-17 18:49:00,2012-09-17 18:50:00,1.5511,1.55123,1.55133,1.5511,1.5515,1.55162,1.55168,1.5515,46
2012-09-17 18:50:00,2012-09-17 18:51:00,1.55123,1.55131,1.55133,1.55123,1.55162,1.55174,1.55174,1.55162,30
2012-09-17 18:51:00,2012-09-17 18:52:00,1.55131,1.55155,1.55161,1.55131,1.55174,1.55189,1.55189,1.55169,27
2012-09-17 18:52:00,2012-09-17 18:53:00,1.55155,1.55165,1.5517,1.55149,1.55189,1.55204,1.55208,1.55189,82
2012-09-17 18:53:00,2012-09-17 18:54:00,1.55165,1.55146,1.55168,1.55143,1.55204,1.55184,1.55208,1.55182,66
2012-09-17 18:54:00,2012-09-17 18:55:00,1.55146,1.55134,1.55156,1.55132,1.55184,1.55173,1.55189,1.55173,49
2012-09-17 18:55:00,2012-09-17 18:56:00,1.55134,1.55175,1.55193,1.55134,1.55173,1.55212,1.55225,1.55173,64
2012-09-17 18:56:00,2012-09-17 18:57:00,1.55175,1.55196,1.55214,1.55173,1.55212,1.55229,1.55248,1.5521,37
2012-09-17 18:57:00,2012-09-17 18:58:00,1.55196,1.55227,1.55228,1.55196,1.55229,1.55263,1.55266,1.55229,50
2012-09-17 18:58:00,2012-09-17 18:59:00,1.55227,1.55223,1.55247,1.55206,1.55263,1.55261,1.55282,1.55242,125
2012-09-17 18:59:00,2012-09-17 19:00:00,1.55223,1.55218,1.55224,1.55198,1.55261,1.55254,1.55263,1.55238,83
2012-09-17 19:00:00,2012-09-17 19:01:00,1.55218,1.55228,1.55249,1.55218,1.55254,1.55267,1.55287,1.55254,29
2012-09-17 19:01:00,2012-09-17 19:02:00,1.55228,1.55236,1.55238,1.55228,1.55267,1.55273,1.55275,1.55267,23
2012-09-17 19:02:00,2012-09-17 19:03:00,1.55236,1.55248,1.55248,1.55219,1.55273,1.55279,1.55279,1.55261,49
2012-09-17 19:03:00,2012-09-17 19:04:00,1.55248,1.55228,1.55249,1.55218,1.55279,1.55263,1.55284,1.55257,38
2012-09-17 19:04:00,2012-09-17 19:05:00,1.55228,1.55238,1.55248,1.55228,1.55263,1.55267,1.55287,1.55263,32
2012-09-17 19:05:00,2012-09-17 19:06:00,1.55238,1.55207,1.55239,1.55207,1.55267,1.55247,1.55278,1.55246,22
2012-09-17 19:06:00,2012-09-17 19:07:00,1.55207,1.55201,1.55218,1.55199,1.55247,1.55243,1.55249,1.55239,40
2012-09-17 19:07:00,2012-09-17 19:08:00,1.55201,1.55202,1.55208,1.55193,1.55243,1.55242,1.55243,1.5523,25
2012-09-17 19:08:00,2012-09-17 19:09:00,1.55202,1.55194,1.55202,1.55188,1.55242,1.55232,1.55243,1.55227,10
2012-09-17 19:09:00,2012-09-17 19:10:00,1.55194,1.55143,1.55202,1.55139,1.55232,1.55183,1.55239,1.55183,56
2012-09-17 19:10:00,2012-09-17 19:11:00,1.55143,1.55143,1.55155,1.55138,1.55183,1.55187,1.55193,1.55182,27
2012-09-17 19:11:00,2012-09-17 19:12:00,1.55143,1.55168,1.55179,1.55143,1.55187,1.55209,1.55219,1.55187,30
2012-09-17 19:12:00,2012-09-17 19:13:00,1.55168,1.55151,1.55168,1.55147,1.55209,1.55195,1.55209,1.55183,41
2012-09-17 19:13:00,2012-09-17 19:14:00,1.55151,1.55131,1.55151,1.5512,1.55195,1.55173,1.55195,1.55159,58
2012-09-17 19:14:00,2012-09-17 19:15:00,1.55131,1.55178,1.55178,1.55131,1.55173,1.55209,1.55212,1.55171,58
2012-09-17 19:15:00,2012-09-17 19:16:00,1.55178,1.55155,1.55178,1.55153,1.55209,1.55197,1.55215,1.55193,50
2012-09-17 19:16:00,2012-09-17 19:17:00,1.55155,1.55151,1.5518,1.55151,1.55197,1.55194,1.55216,1.55192,62
2012-09-17 19:17:00,2012-09-17 19:18:00,1.55151,1.55127,1.55158,1.55127,1.55194,1.55169,1.55198,1.55168,46
2012-09-17 19:18:00,2012-09-17 19:19:00,1.55127,1.55148,1.55148,1.55127,1.55169,1.55187,1.55187,1.55169,23
2012-09-17 19:19:00,2012-09-17 19:20:00,1.55148,1.5518,1.55185,1.55145,1.55187,1.55222,1.55226,1.55187,38
2012-09-17 19:20:00,2012-09-17 19:21:00,1.5518,1.55158,1.5518,1.55143,1.55222,1.55187,1.55222,1.5518,31
2012-09-17 19:21:00,2012-09-17 19:22:00,1.55158,1.55139,1.55158,1.55137,1.55187,1.5518,1.55192,1.55178,42
2012-09-17 19:22:00,2012-09-17 19:23:00,1.55139,1.55127,1.55139,1.55108,1.5518,1.55168,1.5518,1.55145,19
2012-09-17 19:23:00,2012-09-17 19:24:00,1.55127,1.55138,1.55149,1.55122,1.55168,1.55169,1.55187,1.55163,42
2012-09-17 19:24:00,2012-09-17 19:25:00,1.55138,1.55149,1.55149,1.55138,1.55169,1.55187,1.55188,1.55169,19
2012-09-17 19:25:00,2012-09-17 19:26:00,1.55149,1.55168,1.55168,1.55148,1.55187,1.55203,1.55203,1.55187,45
2012-09-17 19:26:00,2012-09-17 19:27:00,1.55168,1.55198,1.55198,1.55159,1.55203,1.55226,1.55226,1.55201,26
2012-09-17 19:27:00,2012-09-17 19:28:00,1.55198,1.55178,1.55208,1.55159,1.55226,1.55202,1.55235,1.55196,58
2012-09-17 19:28:00,2012-09-17 19:29:00,1.55178,1.55163,1.55178,1.5515,1.55202,1.55205,1.55209,1.55192,46
2012-09-17 19:29:00,2012-09-17 19:30:00,1.55163,1.55178,1.55189,1.55161,1.55205,1.55211,1.55226,1.55202,27
2012-09-17 19:30:00,2012-09-17 19:31:00,1.55178,1.5517,1.55189,1.55165,1.55211,1.55206,1.55219,1.55204,26
2012-09-17 19:31:00,2012-09-17 19:32:00,1.5517,1.55179,1.55188,1.55169,1.55206,1.55219,1.55221,1.55206,31
2012-09-17 19:32:00,2012-09-17 19:33:00,1.55179,1.55158,1.5518,1.55158,1.55219,1.552,1.55219,1.55199,35
2012-09-17 19:33:00,2012-09-17 19:34:00,1.55158,1.55122,1.55158,1.55122,1.552,1.55161,1.552,1.55161,35
2012-09-17 19:34:00,2012-09-17 19:35:00,1.55122,1.55115,1.55131,1.55112,1.55161,1.55156,1.55173,1.55153,39
2012-09-17 19:35:00,2012-09-17 19:36:00,1.55115,1.55118,1.55121,1.55107,1.55156,1.55157,1.55162,1.55143,29
2012-09-17 19:36:00,2012-09-17 19:37:00,1.55118,1.55109,1.55118,1.55106,1.55157,1.55152,1.55157,1.55146,15
2012-09-17 19:37:00,2012-09-17 19:38:00,1.55109,1.55104,1.5511,1.55091,1.55152,1.55142,1.55152,1.55131,52
2012-09-17 19:38:00,2012-09-17 19:39:00,1.55104,1.5509,1.55104,1.55086,1.55142,1.55134,1.55144,1.55127,32
2012-09-17 19:39:00,2012-09-17 19:40:00,1.5509,1.5508,1.55091,1.5508,1.55134,1.55125,1.55134,1.55125,18
2012-09-17 19:40:00,2012-09-17 19:41:00,1.5508,1.55088,1.55091,1.55077,1.55125,1.55127,1.55133,1.55113,34
2012-09-17 19:41:00,2012-09-17 19:42:00,1.55088,1.55078,1.55088,1.55078,1.55127,1.55113,1.55127,1.55113,28
2012-09-17 19:42:00,2012-09-17 19:43:00,1.55078,1.55077,1.55083,1.55076,1.55113,1.55113,1.55121,1.55113,20
2012-09-17 19:43:00,2012-09-17 19:44:00,1.55077,1.55088,1.55088,1.55077,1.55113,1.55126,1.55127,1.55113,8
2012-09-17 19:44:00,2012-09-17 19:45:00,1.55088,1.55047,1.55088,1.55035,1.55126,1.55083,1.55126,1.55074,43
2012-09-17 19:45:00,2012-09-17 19:46:00,1.55047,1.55056,1.55058,1.55047,1.55083,1.55093,1.55093,1.55083,31
2012-09-17 19:46:00,2012-09-17 19:47:00,1.55056,1.55062,1.55068,1.55055,1.55093,1.55104,1.55108,1.55093,22
2012-09-17 19:47:00,2012-09-17 19:48:00,1.55062,1.5507,1.55071,1.55053,1.55104,1.55108,1.55108,1.55093,21
2012-09-17 19:48:00,2012-09-17 19:49:00,1.5507,1.55092,1.55102,1.55068,1.55108,1.55131,1.55138,1.55108,23
2012-09-17 19:49:00,2012-09-17 19:50:00,1.55092,1.55103,1.55113,1.55091,1.55131,1.55139,1.55143,1.55131,45
2012-09-17 19:50:00,2012-09-17 19:51:00,1.55103,1.55089,1.55112,1.55086,1.55139,1.55129,1.55147,1.55129,44
2012-09-17 19:51:00,2012-09-17 19:52:00,1.55089,1.55098,1.55101,1.55084,1.55129,1.55138,1.55138,1.55126,22
2012-09-17 19:52:00,2012-09-17 19:53:00,1.55098,1.55084,1.55101,1.55084,1.55138,1.55124,1.55138,1.55124,13
2012-09-17 19:53:00,2012-09-17 19:54:00,1.55084,1.55068,1.55084,1.55062,1.55124,1.55103,1.55124,1.55101,15
2012-09-17 19:54:00,2012-09-17 19:55:00,1.55068,1.5504,1.5507,1.55032,1.55103,1.55081,1.55103,1.55069,50
2012-09-17 19:55:00,2012-09-17 19:56:00,1.5504,1.55037,1.55049,1.55035,1.55081,1.5508,1.55085,1.55073,32
2012-09-17 19:56:00,2012-09-17 19:57:00,1.55037,1.55071,1.55075,1.55032,1.5508,1.55113,1.55113,1.55073,49
2012-09-17 19:57:00,2012-09-17 19:58:00,1.55071,1.55078,1.55078,1.5506,1.55113,1.55117,1.55117,1.55101,22
2012-09-17 19:58:00,2012-09-17 19:59:00,1.55078,1.55077,1.55092,1.55077,1.55117,1.55121,1.55128,1.55114,58
2012-09-17 19:59:00,2012-09-17 20:00:00,1.55077,1.55106,1.55107,1.55075,1.55121,1.55144,1.55147,1.55112,37
2012-09-17 20:00:00,2012-09-17 20:01:00,1.55106,1.5508,1.55108,1.5508,1.55144,1.55123,1.55144,1.55123,20
2012-09-17 20:01:00,2012-09-17 20:02:00,1.5508,1.55081,1.55082,1.55068,1.55123,1.55124,1.55124,1.55099,25
2012-09-17 20:02:00,2012-09-17 20:03:00,1.55081,1.55051,1.55082,1.55041,1.55124,1.5509,1.55124,1.5508,48
2012-09-17 20:03:00,2012-09-17 20:04:00,1.55051,1.55057,1.55061,1.5505,1.5509,1.55095,1.551,1.5509,12
2012-09-17 20:04:00,2012-09-17 20:05:00,1.55057,1.55063,1.55078,1.55052,1.55095,1.55099,1.55114,1.55093,28
2012-09-17 20:05:00,2012-09-17 20:06:00,1.55063,1.55067,1.55069,1.55054,1.55099,1.55107,1.55107,1.55098,25
2012-09-17 20:06:00,2012-09-17 20:07:00,1.55067,1.55096,1.55098,1.55058,1.55107,1.55134,1.55134,1.55098,28
2012-09-17 20:07:00,2012-09-17 20:08:00,1.55096,1.55088,1.55101,1.55088,1.55134,1.55128,1.55137,1.55128,14
2012-09-17 20:08:00,2012-09-17 20:09:00,1.55088,1.55085,1.55095,1.55081,1.55128,1.55128,1.55136,1.55125,18
2012-09-17 20:09:00,2012-09-17 20:10:00,1.55085,1.55081,1.55085,1.55079,1.55128,1.55122,1.55128,1.5512,10
2012-09-17 20:10:00,2012-09-17 20:11:00,1.55081,1.55079,1.55081,1.55079,1.55122,1.5512,1.55122,1.5512,1
2012-09-17 20:11:00,2012-09-17 20:12:00,1.55079,1.55089,1.55089,1.55078,1.5512,1.55131,1.55131,1.5512,13
2012-09-17 20:12:00,2012-09-17 20:13:00,1.55089,1.55098,1.55098,1.55078,1.55131,1.55138,1.55138,1.55115,43
2012-09-17 20:13:00,2012-09-17 20:14:00,1.55098,1.55099,1.55108,1.55095,1.55138,1.55136,1.55139,1.55136,21
2012-09-17 20:14:00,2012-09-17 20:15:00,1.55099,1.55099,1.55108,1.55094,1.55136,1.55136,1.55138,1.55136,9
2012-09-17 20:15:00,2012-09-17 20:16:00,1.55099,1.55079,1.55099,1.55078,1.55136,1.55119,1.55136,1.55119,5
2012-09-17 20:16:00,2012-09-17 20:18:00,1.55079,1.5508,1.55088,1.55078,1.55119,1.5511,1.5512,1.5511,3
2012-09-17 20:18:00,2012-09-17 20:19:00,1.5508,1.55079,1.55088,1.55078,1.5511,1.55126,1.55126,1.5511,9
2012-09-17 20:19:00,2012-09-17 20:20:00,1.55079,1.55069,1.55079,1.55069,1.55126,1.55115,1.55126,1.55113,3
2012-09-17 20:20:00,2012-09-17 20:21:00,1.55069,1.55088,1.55088,1.55068,1.55115,1.55115,1.55115,1.55108,5
2012-09-17 20:21:00,2012-09-17 20:22:00,1.55088,1.55078,1.55088,1.55078,1.55115,1.55114,1.55115,1.55114,2
2012-09-17 20:22:00,2012-09-17 20:23:00,1.55078,1.55068,1.55078,1.55068,1.55114,1.55108,1.55114,1.55108,5
2012-09-17 20:23:00,2012-09-17 20:24:00,1.55068,1.55095,1.55098,1.55068,1.55108,1.55127,1.5513,1.55108,11
2012-09-17 20:24:00,2012-09-17 20:25:00,1.55095,1.55098,1.55098,1.55089,1.55127,1.55127,1.55132,1.55127,7
2012-09-17 20:25:00,2012-09-17 20:26:00,1.55098,1.55098,1.55098,1.55088,1.55127,1.55131,1.55134,1.55127,8
2012-09-17 20:26:00,2012-09-17 20:27:00,1.55098,1.55107,1.55107,1.55098,1.55131,1.55145,1.55145,1.55131,11
2012-09-17 20:27:00,2012-09-17 20:28:00,1.55107,1.55107,1.55107,1.55105,1.55145,1.55141,1.55145,1.55141,8
2012-09-17 20:28:00,2012-09-17 20:29:00,1.55107,1.55102,1.55107,1.55102,1.55141,1.55141,1.55142,1.55137,19
2012-09-17 20:29:00,2012-09-17 20:30:00,1.55102,1.55099,1.55106,1.55098,1.55141,1.55142,1.55142,1.55134,7
2012-09-17 20:30:00,2012-09-17 20:31:00,1.55099,1.55098,1.55099,1.55098,1.55142,1.55136,1.55142,1.55136,1
2012-09-17 20:31:00,2012-09-17 20:32:00,1.55098,1.55098,1.55101,1.55088,1.55136,1.55127,1.55137,1.55126,7
2012-09-17 20:32:00,2012-09-17 20:33:00,1.55098,1.55108,1.55108,1.5509,1.55127,1.5513,1.5513,1.55127,6
2012-09-17 20:33:00,2012-09-17 20:34:00,1.55108,1.55098,1.55108,1.55098,1.5513,1.55133,1.55133,1.5513,1
2012-09-17 20:34:00,2012-09-17 20:35:00,1.55098,1.55098,1.55098,1.55088,1.55133,1.55128,1.55133,1.55128,3
2012-09-17 20:35:00,2012-09-17 20:36:00,1.55098,1.55088,1.55098,1.55088,1.55128,1.55131,1.55132,1.55128,3
2012-09-17 20:36:00,2012-09-17 20:37:00,1.55088,1.5509,1.5509,1.55088,1.55131,1.55134,1.55134,1.55131,3
2012-09-17 20:37:00,2012-09-17 20:38:00,1.5509,1.55098,1.55108,1.55089,1.55134,1.55134,1.55142,1.55129,16
2012-09-17 20:38:00,2012-09-17 20:39:00,1.55098,1.55097,1.55098,1.55093,1.55134,1.55134,1.55134,1.55134,12
2012-09-17 20:39:00,2012-09-17 20:40:00,1.55097,1.55105,1.55116,1.55097,1.55134,1.55143,1.5515,1.55134,21
2012-09-17 20:40:00,2012-09-17 20:41:00,1.55105,1.55098,1.55105,1.55082,1.55143,1.55133,1.55143,1.5512,16
2012-09-17 20:41:00,2012-09-17 20:42:00,1.55098,1.55088,1.55098,1.55081,1.55133,1.5512,1.55133,1.5512,3
2012-09-17 20:42:00,2012-09-17 20:43:00,1.55088,1.55098,1.55098,1.55088,1.5512,1.5512,1.5512,1.5512,1
2012-09-17 20:43:00,2012-09-17 20:44:00,1.55098,1.55098,1.55108,1.55098,1.5512,1.55137,1.55137,1.5512,2
2012-09-17 20:44:00,2012-09-17 20:45:00,1.55098,1.55102,1.55108,1.55098,1.55137,1.55145,1.55145,1.55137,2
2012-09-17 20:45:00,2012-09-17 20:46:00,1.55102,1.55094,1.55102,1.55094,1.55145,1.5514,1.55145,1.5514,1
2012-09-17 20:46:00,2012-09-17 20:47:00,1.55094,1.55102,1.55105,1.5509,1.5514,1.55137,1.55144,1.55134,14
2012-09-17 20:47:00,2012-09-17 20:48:00,1.55102,1.55083,1.55113,1.55083,1.55137,1.55128,1.55142,1.55125,23
2012-09-17 20:48:00,2012-09-17 20:49:00,1.55083,1.55072,1.55083,1.55072,1.55128,1.55119,1.55128,1.55119,12
2012-09-17 20:49:00,2012-09-17 20:50:00,1.55072,1.55076,1.55083,1.55057,1.55119,1.55118,1.55125,1.55097,29
2012-09-17 20:50:00,2012-09-17 20:51:00,1.55076,1.55083,1.55088,1.55057,1.55118,1.55109,1.55131,1.55096,28
2012-09-17 20:51:00,2012-09-17 20:52:00,1.55083,1.55078,1.55085,1.55071,1.55109,1.55113,1.55127,1.55109,14
2012-09-17 20:52:00,2012-09-17 20:53:00,1.55078,1.55088,1.55088,1.55064,1.55113,1.55118,1.55119,1.55104,24
2012-09-17 20:53:00,2012-09-17 20:54:00,1.55088,1.55074,1.55088,1.55074,1.55118,1.55118,1.55131,1.55118,6
2012-09-17 20:54:00,2012-09-17 20:55:00,1.55074,1.55087,1.55101,1.55074,1.55118,1.55132,1.55132,1.55118,13
2012-09-17 20:55:00,2012-09-17 20:56:00,1.55087,1.55078,1.55087,1.55073,1.55132,1.55125,1.55132,1.55119,17
2012-09-17 20:56:00,2012-09-17 20:57:00,1.55078,1.55085,1.55088,1.55078,1.55125,1.55132,1.55132,1.55125,3
2012-09-17 20:57:00,2012-09-17 20:58:00,1.55085,1.55086,1.55092,1.55085,1.55132,1.55132,1.55132,1.55132,2
2012-09-17 20:58:00,2012-09-17 20:59:00,1.55086,1.55085,1.55098,1.55085,1.55132,1.55128,1.55132,1.55128,11
2012-09-17 20:59:00,2012-09-17 21:00:00,1.55085,1.55078,1.55085,1.55078,1.55128,1.55142,1.55142,1.55128,2
2012-09-17 21:00:00,2012-09-17 21:01:00,1.55078,1.55059,1.55087,1.55059,1.55142,1.55142,1.55148,1.55142,4
2012-09-17 21:01:00,2012-09-17 21:02:00,1.55059,1.55052,1.55059,1.55049,1.55142,1.5522,1.5523,1.55142,4
2012-09-17 21:02:00,2012-09-17 21:03:00,1.55052,1.55074,1.55081,1.55044,1.5522,1.55138,1.5522,1.55131,10
2012-09-17 21:03:00,2012-09-17 21:04:00,1.55074,1.55088,1.55088,1.55073,1.55138,1.55152,1.55152,1.55137,4
2012-09-17 21:04:00,2012-09-17 21:05:00,1.55088,1.55112,1.552,1.55069,1.55152,1.55188,1.55317,1.55152,51
2012-09-17 21:05:00,2012-09-17 21:06:00,1.55112,1.55113,1.5512,1.55098,1.55188,1.5518,1.55194,1.55168,13
2012-09-17 21:06:00,2012-09-17 21:07:00,1.55113,1.55144,1.55151,1.55109,1.5518,1.55203,1.55206,1.55164,17
2012-09-17 21:07:00,2012-09-17 21:08:00,1.55144,1.55122,1.55144,1.55114,1.55203,1.55183,1.55203,1.55175,10
2012-09-17 21:08:00,2012-09-17 21:09:00,1.55122,1.55136,1.5515,1.55122,1.55183,1.552,1.55211,1.55183,8
2012-09-17 21:09:00,2012-09-17 21:10:00,1.55136,1.55117,1.55143,1.55114,1.552,1.5519,1.55208,1.55178,21
2012-09-17 21:10:00,2012-09-17 21:11:00,1.55117,1.55095,1.55117,1.55091,1.5519,1.55167,1.5519,1.55166,7
2012-09-17 21:11:00,2012-09-17 21:12:00,1.55095,1.55103,1.55103,1.55089,1.55167,1.55155,1.55167,1.55148,8
2012-09-17 21:12:00,2012-09-17 21:13:00,1.55103,1.55104,1.55109,1.55096,1.55155,1.55181,1.55187,1.55155,10
2012-09-17 21:13:00,2012-09-17 21:14:00,1.55104,1.55091,1.55122,1.55091,1.55181,1.55162,1.55181,1.55162,10
2012-09-17 21:14:00,2012-09-17 21:15:00,1.55091,1.55108,1.55108,1.55088,1.55162,1.55172,1.55172,1.55162,3
2012-09-17 21:15:00,2012-09-17 21:16:00,1.55108,1.55101,1.55118,1.55101,1.55172,1.55159,1.55173,1.55158,5
2012-09-17 21:16:00,2012-09-17 21:17:00,1.55101,1.55091,1.55118,1.55091,1.55159,1.5515,1.55165,1.5515,8
2012-09-17 21:17:00,2012-09-17 21:18:00,1.55091,1.55088,1.55091,1.5508,1.5515,1.55145,1.55155,1.55144,8
2012-09-17 21:18:00,2012-09-17 21:19:00,1.55088,1.55088,1.55091,1.55078,1.55145,1.5515,1.5515,1.55144,7
2012-09-17 21:19:00,2012-09-17 21:20:00,1.55088,1.55108,1.55118,1.55088,1.5515,1.5517,1.55177,1.5515,10
