open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 00:52:00,2013-08-23 00:53:00,1.72814,1.72854,1.72854,1.72812,1.72847,1.72888,1.72888,1.72849,43
2013-08-23 00:53:00,2013-08-23 00:54:00,1.72854,1.72853,1.72878,1.72844,1.72888,1.72887,1.7291,1.72887,45
2013-08-23 00:54:00,2013-08-23 00:55:00,1.72853,1.72903,1.72908,1.72851,1.72887,1.72945,1.72947,1.72892,74
2013-08-23 00:55:00,2013-08-23 00:56:00,1.72903,1.72867,1.72906,1.72865,1.72945,1.72904,1.72949,1.72904,34
2013-08-23 00:56:00,2013-08-23 00:57:00,1.72867,1.72888,1.72888,1.72855,1.72904,1.72918,1.72921,1.72898,54
2013-08-23 00:57:00,2013-08-23 00:58:00,1.72888,1.72893,1.72918,1.72876,1.72918,1.72924,1.72957,1.72913,62
2013-08-23 00:58:00,2013-08-23 00:59:00,1.72893,1.7285,1.72911,1.72849,1.72924,1.72891,1.72945,1.72889,33
2013-08-23 00:59:00,2013-08-23 01:00:00,1.7285,1.72849,1.72891,1.72846,1.72891,1.72884,1.72924,1.72884,44
2013-08-23 01:00:00,2013-08-23 01:01:00,1.72849,1.72856,1.72866,1.72842,1.72884,1.72898,1.72903,1.72882,36
2013-08-23 01:01:00,2013-08-23 01:02:00,1.72856,1.72845,1.7287,1.7284,1.72898,1.72882,1.72904,1.72882,27
2013-08-23 01:02:00,2013-08-23 01:03:00,1.72845,1.72877,1.72878,1.72851,1.72882,1.72914,1.72918,1.72882,33
2013-08-23 01:03:00,2013-08-23 01:04:00,1.72877,1.72883,1.72883,1.72858,1.72914,1.7292,1.7292,1.72898,23
2013-08-23 01:04:00,2013-08-23 01:05:00,1.72883,1.729,1.729,1.72883,1.7292,1.72925,1.72925,1.7292,13
2013-08-23 01:05:00,2013-08-23 01:06:00,1.729,1.72873,1.72901,1.72857,1.72925,1.72898,1.72939,1.72898,40
2013-08-23 01:06:00,2013-08-23 01:07:00,1.72873,1.72878,1.72878,1.72838,1.72898,1.72906,1.72906,1.7288,42
2013-08-23 01:07:00,2013-08-23 01:08:00,1.72878,1.72891,1.72891,1.72862,1.72906,1.72928,1.7293,1.72905,37
2013-08-23 01:08:00,2013-08-23 01:09:00,1.72891,1.72823,1.72887,1.72818,1.72928,1.72866,1.72925,1.72859,73
2013-08-23 01:09:00,2013-08-23 01:10:00,1.72823,1.72838,1.72838,1.72801,1.72866,1.72871,1.72876,1.72843,65
2013-08-23 01:10:00,2013-08-23 01:11:00,1.72838,1.72854,1.72856,1.72836,1.72871,1.72891,1.72895,1.72871,18
2013-08-23 01:11:00,2013-08-23 01:12:00,1.72854,1.72866,1.72892,1.72836,1.72891,1.72903,1.72918,1.72879,56
2013-08-23 01:12:00,2013-08-23 01:13:00,1.72866,1.72827,1.72859,1.72806,1.72903,1.72851,1.72894,1.72844,54
2013-08-23 01:13:00,2013-08-23 01:14:00,1.72827,1.7287,1.72893,1.72823,1.72851,1.72912,1.72927,1.72851,99
2013-08-23 01:14:00,2013-08-23 01:15:00,1.7287,1.72876,1.72886,1.72847,1.72912,1.72915,1.72926,1.7289,72
2013-08-23 01:15:00,2013-08-23 01:16:00,1.72876,1.72897,1.72897,1.72837,1.72915,1.72936,1.72936,1.72876,50
2013-08-23 01:16:00,2013-08-23 01:17:00,1.72897,1.7285,1.72902,1.72847,1.72936,1.7289,1.72938,1.72889,52
2013-08-23 01:17:00,2013-08-23 01:18:00,1.7285,1.72849,1.72868,1.72839,1.7289,1.7288,1.72908,1.72874,41
2013-08-23 01:18:00,2013-08-23 01:19:00,1.72849,1.72873,1.72876,1.72837,1.7288,1.72915,1.72917,1.72872,54
2013-08-23 01:19:00,2013-08-23 01:20:00,1.72873,1.72933,1.72933,1.72873,1.72915,1.72972,1.72972,1.72913,65
2013-08-23 01:20:00,2013-08-23 01:21:00,1.72933,1.72871,1.72941,1.7287,1.72972,1.72914,1.72979,1.72913,50
2013-08-23 01:21:00,2013-08-23 01:22:00,1.72871,1.72868,1.72882,1.72861,1.72914,1.72905,1.72921,1.72901,39
2013-08-23 01:22:00,2013-08-23 01:23:00,1.72868,1.72848,1.72871,1.7284,1.72905,1.72885,1.72905,1.72883,17
2013-08-23 01:23:00,2013-08-23 01:24:00,1.72848,1.72888,1.72888,1.72856,1.72885,1.72921,1.72928,1.72885,34
2013-08-23 01:24:00,2013-08-23 01:25:00,1.72888,1.72938,1.72938,1.72888,1.72921,1.72979,1.72979,1.72925,26
2013-08-23 01:25:00,2013-08-23 01:26:00,1.72938,1.72898,1.72955,1.72895,1.72979,1.72936,1.72995,1.72935,89
2013-08-23 01:26:00,2013-08-23 01:27:00,1.72898,1.72855,1.72903,1.72855,1.72936,1.72898,1.72943,1.72895,44
2013-08-23 01:27:00,2013-08-23 01:28:00,1.72855,1.7285,1.72863,1.72848,1.72898,1.7289,1.72903,1.7289,13
2013-08-23 01:28:00,2013-08-23 01:29:00,1.7285,1.72846,1.72853,1.72826,1.7289,1.72878,1.72884,1.72864,58
2013-08-23 01:29:00,2013-08-23 01:30:00,1.72846,1.72797,1.72844,1.72794,1.72878,1.72832,1.72875,1.72832,44
2013-08-23 01:30:00,2013-08-23 01:31:00,1.72797,1.72802,1.72819,1.72784,1.72832,1.72829,1.72844,1.72825,45
2013-08-23 01:31:00,2013-08-23 01:32:00,1.72802,1.72786,1.72813,1.72752,1.72829,1.72819,1.72846,1.72791,63
2013-08-23 01:32:00,2013-08-23 01:33:00,1.72786,1.72791,1.72841,1.72788,1.72819,1.72834,1.7288,1.72821,141
2013-08-23 01:33:00,2013-08-23 01:34:00,1.72791,1.72819,1.72824,1.72774,1.72834,1.72858,1.72858,1.72806,150
2013-08-23 01:34:00,2013-08-23 01:35:00,1.72819,1.72807,1.72828,1.72799,1.72858,1.72844,1.72868,1.72832,101
2013-08-23 01:35:00,2013-08-23 01:36:00,1.72807,1.72786,1.72815,1.72778,1.72844,1.72817,1.72843,1.72812,58
2013-08-23 01:36:00,2013-08-23 01:37:00,1.72786,1.72827,1.72836,1.72766,1.72817,1.72854,1.72879,1.72797,114
2013-08-23 01:37:00,2013-08-23 01:38:00,1.72827,1.72809,1.72843,1.72792,1.72854,1.72852,1.72883,1.72827,48
2013-08-23 01:38:00,2013-08-23 01:39:00,1.72809,1.72768,1.72828,1.72751,1.72852,1.72807,1.72866,1.72791,77
2013-08-23 01:39:00,2013-08-23 01:40:00,1.72768,1.72779,1.72791,1.72754,1.72807,1.72815,1.72828,1.72797,43
2013-08-23 01:40:00,2013-08-23 01:41:00,1.72779,1.72779,1.72819,1.7277,1.72815,1.72825,1.72853,1.72804,66
2013-08-23 01:41:00,2013-08-23 01:42:00,1.72779,1.72808,1.72832,1.72769,1.72825,1.72829,1.72875,1.72795,64
2013-08-23 01:42:00,2013-08-23 01:43:00,1.72808,1.72746,1.72812,1.72733,1.72829,1.72778,1.72848,1.72775,62
2013-08-23 01:43:00,2013-08-23 01:44:00,1.72746,1.72761,1.72789,1.72742,1.72778,1.72792,1.72825,1.7278,48
2013-08-23 01:44:00,2013-08-23 01:45:00,1.72761,1.72794,1.72825,1.72753,1.72792,1.72831,1.72861,1.7278,81
2013-08-23 01:45:00,2013-08-23 01:46:00,1.72794,1.72778,1.72799,1.72775,1.72831,1.72812,1.72831,1.72812,37
2013-08-23 01:46:00,2013-08-23 01:47:00,1.72778,1.72835,1.72852,1.72783,1.72812,1.72873,1.7289,1.72812,93
2013-08-23 01:47:00,2013-08-23 01:48:00,1.72835,1.72868,1.72878,1.7279,1.72873,1.72909,1.72915,1.72832,98
2013-08-23 01:48:00,2013-08-23 01:49:00,1.72868,1.72834,1.72881,1.72834,1.72909,1.72876,1.72917,1.72876,60
2013-08-23 01:49:00,2013-08-23 01:50:00,1.72834,1.72865,1.72878,1.72836,1.72876,1.72905,1.72918,1.72866,58
2013-08-23 01:50:00,2013-08-23 01:51:00,1.72865,1.7284,1.72871,1.72815,1.72905,1.72865,1.72908,1.72854,82
2013-08-23 01:51:00,2013-08-23 01:52:00,1.7284,1.72861,1.72862,1.7284,1.72865,1.72898,1.72898,1.72871,25
2013-08-23 01:52:00,2013-08-23 01:53:00,1.72861,1.72887,1.7289,1.72862,1.72898,1.72909,1.72925,1.72898,33
2013-08-23 01:53:00,2013-08-23 01:54:00,1.72887,1.72882,1.72885,1.72844,1.72909,1.7291,1.7291,1.72887,45
2013-08-23 01:54:00,2013-08-23 01:55:00,1.72882,1.72904,1.72904,1.72867,1.7291,1.72928,1.7294,1.7291,61
2013-08-23 01:55:00,2013-08-23 01:56:00,1.72904,1.72833,1.72908,1.7282,1.72928,1.72873,1.72935,1.72863,103
2013-08-23 01:56:00,2013-08-23 01:57:00,1.72833,1.72843,1.72844,1.72821,1.72873,1.7288,1.72882,1.72861,42
2013-08-23 01:57:00,2013-08-23 01:58:00,1.72843,1.72889,1.72892,1.72845,1.7288,1.72932,1.72932,1.7288,43
2013-08-23 01:58:00,2013-08-23 01:59:00,1.72889,1.72886,1.7292,1.72873,1.72932,1.72941,1.72959,1.72916,71
2013-08-23 01:59:00,2013-08-23 02:00:00,1.72886,1.72855,1.72901,1.72855,1.72941,1.72898,1.72941,1.72898,58
2013-08-23 02:00:00,2013-08-23 02:01:00,1.72855,1.72799,1.72857,1.72797,1.72898,1.7284,1.72895,1.72838,62
2013-08-23 02:01:00,2013-08-23 02:02:00,1.72799,1.72858,1.72862,1.72796,1.7284,1.72898,1.72898,1.72831,29
2013-08-23 02:02:00,2013-08-23 02:03:00,1.72858,1.72879,1.72899,1.72842,1.72898,1.72914,1.72931,1.72884,64
2013-08-23 02:03:00,2013-08-23 02:04:00,1.72879,1.72882,1.72908,1.72872,1.72914,1.7291,1.72938,1.72908,76
2013-08-23 02:04:00,2013-08-23 02:05:00,1.72882,1.72891,1.72891,1.72855,1.7291,1.72927,1.7293,1.72896,53
2013-08-23 02:05:00,2013-08-23 02:06:00,1.72891,1.72948,1.72949,1.72895,1.72927,1.72984,1.72984,1.72928,26
2013-08-23 02:06:00,2013-08-23 02:07:00,1.72948,1.72949,1.72958,1.72929,1.72984,1.72986,1.72986,1.72965,33
2013-08-23 02:07:00,2013-08-23 02:08:00,1.72949,1.72947,1.72968,1.72947,1.72986,1.72984,1.73,1.72984,36
2013-08-23 02:08:00,2013-08-23 02:09:00,1.72947,1.729,1.72951,1.72896,1.72984,1.72944,1.72984,1.72936,27
2013-08-23 02:09:00,2013-08-23 02:10:00,1.729,1.72881,1.72906,1.72878,1.72944,1.72923,1.72944,1.7292,55
2013-08-23 02:10:00,2013-08-23 02:11:00,1.72881,1.72914,1.72919,1.7286,1.72923,1.72951,1.72952,1.72903,62
2013-08-23 02:11:00,2013-08-23 02:12:00,1.72914,1.72888,1.72953,1.72888,1.72951,1.72924,1.72986,1.72924,62
2013-08-23 02:12:00,2013-08-23 02:13:00,1.72888,1.72831,1.729,1.72826,1.72924,1.72868,1.7294,1.72868,81
2013-08-23 02:13:00,2013-08-23 02:14:00,1.72831,1.72824,1.72854,1.72811,1.72868,1.72857,1.72893,1.72851,132
2013-08-23 02:14:00,2013-08-23 02:15:00,1.72824,1.72818,1.72844,1.72809,1.72857,1.72848,1.72884,1.72843,54
2013-08-23 02:15:00,2013-08-23 02:16:00,1.72818,1.7285,1.72856,1.72821,1.72848,1.72872,1.72892,1.72848,28
2013-08-23 02:16:00,2013-08-23 02:17:00,1.7285,1.72849,1.72854,1.72849,1.72872,1.72886,1.72886,1.72886,7
2013-08-23 02:17:00,2013-08-23 02:18:00,1.72849,1.72802,1.72843,1.72792,1.72886,1.72841,1.72877,1.72833,33
2013-08-23 02:18:00,2013-08-23 02:19:00,1.72802,1.72794,1.72812,1.72778,1.72841,1.72826,1.72851,1.7282,58
2013-08-23 02:19:00,2013-08-23 02:20:00,1.72794,1.72768,1.72809,1.72763,1.72826,1.72789,1.72836,1.72789,29
2013-08-23 02:20:00,2013-08-23 02:21:00,1.72768,1.72812,1.72812,1.72766,1.72789,1.7283,1.72846,1.72789,36
2013-08-23 02:21:00,2013-08-23 02:22:00,1.72812,1.72822,1.72862,1.72814,1.7283,1.72846,1.72902,1.7283,57
2013-08-23 02:22:00,2013-08-23 02:23:00,1.72822,1.72819,1.72828,1.72795,1.72846,1.72854,1.7286,1.72829,33
2013-08-23 02:23:00,2013-08-23 02:24:00,1.72819,1.72824,1.72827,1.72803,1.72854,1.72849,1.72865,1.72833,29
2013-08-23 02:24:00,2013-08-23 02:25:00,1.72824,1.72787,1.72837,1.72787,1.72849,1.72828,1.72868,1.72828,40
2013-08-23 02:25:00,2013-08-23 02:26:00,1.72787,1.72726,1.72791,1.72723,1.72828,1.72764,1.72828,1.72753,86
2013-08-23 02:26:00,2013-08-23 02:27:00,1.72726,1.72723,1.72729,1.7267,1.72764,1.72762,1.72764,1.72713,44
2013-08-23 02:27:00,2013-08-23 02:28:00,1.72723,1.72706,1.72727,1.72688,1.72762,1.72743,1.72767,1.72731,83
2013-08-23 02:28:00,2013-08-23 02:29:00,1.72706,1.72672,1.72733,1.72667,1.72743,1.7271,1.72767,1.7271,65
2013-08-23 02:29:00,2013-08-23 02:30:00,1.72672,1.72696,1.72711,1.72668,1.7271,1.72733,1.72744,1.72706,89
2013-08-23 02:30:00,2013-08-23 02:31:00,1.72696,1.72682,1.72716,1.72681,1.72733,1.72724,1.72752,1.72721,36
2013-08-23 02:31:00,2013-08-23 02:32:00,1.72682,1.72679,1.72718,1.72667,1.72724,1.72715,1.72758,1.72704,51
2013-08-23 02:32:00,2013-08-23 02:33:00,1.72679,1.72682,1.72695,1.72663,1.72715,1.72706,1.72735,1.72691,41
2013-08-23 02:33:00,2013-08-23 02:34:00,1.72682,1.72636,1.72684,1.72618,1.72706,1.72676,1.72715,1.7266,44
2013-08-23 02:34:00,2013-08-23 02:35:00,1.72636,1.72591,1.72637,1.72587,1.72676,1.72628,1.72676,1.72628,52
2013-08-23 02:35:00,2013-08-23 02:36:00,1.72591,1.72601,1.72609,1.72531,1.72628,1.72643,1.72646,1.72574,109
2013-08-23 02:36:00,2013-08-23 02:37:00,1.72601,1.72617,1.72619,1.72589,1.72643,1.72643,1.72658,1.72632,50
2013-08-23 02:37:00,2013-08-23 02:38:00,1.72617,1.72594,1.72616,1.72584,1.72643,1.72631,1.72654,1.72626,42
2013-08-23 02:38:00,2013-08-23 02:39:00,1.72594,1.72645,1.72646,1.72576,1.72631,1.72671,1.72683,1.72618,72
2013-08-23 02:39:00,2013-08-23 02:40:00,1.72645,1.72652,1.72656,1.72623,1.72671,1.72691,1.72693,1.72662,36
2013-08-23 02:40:00,2013-08-23 02:41:00,1.72652,1.72631,1.72664,1.72619,1.72691,1.7267,1.72702,1.72661,50
2013-08-23 02:41:00,2013-08-23 02:42:00,1.72631,1.7258,1.72643,1.72574,1.7267,1.7262,1.72677,1.72615,81
2013-08-23 02:42:00,2013-08-23 02:43:00,1.7258,1.72608,1.72625,1.72576,1.7262,1.72642,1.72661,1.72615,65
2013-08-23 02:43:00,2013-08-23 02:44:00,1.72608,1.72617,1.72627,1.72603,1.72642,1.72645,1.72656,1.72644,25
2013-08-23 02:44:00,2013-08-23 02:45:00,1.72617,1.72573,1.72615,1.72566,1.72645,1.7261,1.72642,1.72604,85
2013-08-23 02:45:00,2013-08-23 02:46:00,1.72573,1.72517,1.72568,1.72489,1.7261,1.72548,1.7261,1.72527,97
2013-08-23 02:46:00,2013-08-23 02:47:00,1.72517,1.7254,1.72548,1.7252,1.72548,1.72581,1.72582,1.7255,24
2013-08-23 02:47:00,2013-08-23 02:48:00,1.7254,1.72547,1.72554,1.72508,1.72581,1.7258,1.72589,1.72549,106
2013-08-23 02:48:00,2013-08-23 02:49:00,1.72547,1.72526,1.72543,1.72503,1.7258,1.72559,1.7258,1.7254,57
2013-08-23 02:49:00,2013-08-23 02:50:00,1.72526,1.72555,1.72555,1.72502,1.72559,1.7259,1.7259,1.72541,70
2013-08-23 02:50:00,2013-08-23 02:51:00,1.72555,1.72562,1.72564,1.7255,1.7259,1.72594,1.72602,1.7259,20
2013-08-23 02:51:00,2013-08-23 02:52:00,1.72562,1.72595,1.72595,1.72564,1.72594,1.72621,1.72626,1.72597,24
2013-08-23 02:52:00,2013-08-23 02:53:00,1.72595,1.72587,1.72587,1.72566,1.72621,1.72616,1.72619,1.72611,36
2013-08-23 02:53:00,2013-08-23 02:54:00,1.72587,1.72582,1.72587,1.72555,1.72616,1.72601,1.72618,1.72598,43
2013-08-23 02:54:00,2013-08-23 02:55:00,1.72582,1.72583,1.72591,1.72566,1.72601,1.72609,1.72609,1.72607,22
2013-08-23 02:55:00,2013-08-23 02:56:00,1.72583,1.72571,1.72576,1.72538,1.72609,1.7259,1.72597,1.72565,35
2013-08-23 02:56:00,2013-08-23 02:57:00,1.72571,1.72567,1.72581,1.72542,1.7259,1.7259,1.72602,1.72583,33
2013-08-23 02:57:00,2013-08-23 02:58:00,1.72567,1.72594,1.72594,1.72558,1.7259,1.7262,1.7262,1.72599,30
2013-08-23 02:58:00,2013-08-23 02:59:00,1.72594,1.72597,1.72603,1.72587,1.7262,1.7262,1.72628,1.7262,19
2013-08-23 02:59:00,2013-08-23 03:00:00,1.72597,1.72607,1.72607,1.72593,1.7262,1.72638,1.72638,1.7262,21
2013-08-23 03:00:00,2013-08-23 03:01:00,1.72607,1.72608,1.72608,1.72588,1.72638,1.72636,1.72636,1.72627,12
2013-08-23 03:01:00,2013-08-23 03:02:00,1.72608,1.72614,1.72614,1.72606,1.72636,1.72643,1.72645,1.72642,8
2013-08-23 03:02:00,2013-08-23 03:03:00,1.72614,1.72698,1.72703,1.72614,1.72643,1.72738,1.72745,1.72644,85
2013-08-23 03:03:00,2013-08-23 03:04:00,1.72698,1.72689,1.72695,1.72667,1.72738,1.72731,1.72732,1.7271,49
2013-08-23 03:04:00,2013-08-23 03:05:00,1.72689,1.72666,1.72695,1.72666,1.72731,1.72708,1.72733,1.72708,19
2013-08-23 03:05:00,2013-08-23 03:06:00,1.72666,1.72628,1.72669,1.72596,1.72708,1.72666,1.72708,1.72637,111
2013-08-23 03:06:00,2013-08-23 03:07:00,1.72628,1.72624,1.7263,1.72604,1.72666,1.72664,1.72664,1.72641,30
2013-08-23 03:07:00,2013-08-23 03:08:00,1.72624,1.7264,1.7264,1.72626,1.72664,1.72676,1.72676,1.72664,13
2013-08-23 03:08:00,2013-08-23 03:09:00,1.7264,1.72655,1.72684,1.72637,1.72676,1.72698,1.72721,1.72674,44
2013-08-23 03:09:00,2013-08-23 03:10:00,1.72655,1.72666,1.72668,1.72658,1.72698,1.72703,1.72703,1.72698,8
2013-08-23 03:10:00,2013-08-23 03:11:00,1.72666,1.72683,1.72686,1.72679,1.72703,1.7272,1.7272,1.72703,15
2013-08-23 03:11:00,2013-08-23 03:12:00,1.72683,1.72683,1.72708,1.72667,1.7272,1.72718,1.72745,1.7271,32
2013-08-23 03:12:00,2013-08-23 03:13:00,1.72683,1.72686,1.72694,1.72679,1.72718,1.72718,1.72733,1.72718,12
2013-08-23 03:13:00,2013-08-23 03:14:00,1.72686,1.72708,1.72708,1.72687,1.72718,1.72724,1.72735,1.72718,20
2013-08-23 03:14:00,2013-08-23 03:15:00,1.72708,1.72698,1.72705,1.72689,1.72724,1.72729,1.72729,1.72728,7
2013-08-23 03:15:00,2013-08-23 03:16:00,1.72698,1.72697,1.72716,1.72679,1.72729,1.72726,1.72736,1.72719,44
2013-08-23 03:16:00,2013-08-23 03:17:00,1.72697,1.72673,1.72704,1.72659,1.72726,1.7271,1.72733,1.72699,47
2013-08-23 03:17:00,2013-08-23 03:18:00,1.72673,1.72661,1.72679,1.72645,1.7271,1.72698,1.7271,1.72688,35
2013-08-23 03:18:00,2013-08-23 03:19:00,1.72661,1.7265,1.72667,1.72646,1.72698,1.72687,1.72701,1.72687,15
2013-08-23 03:19:00,2013-08-23 03:20:00,1.7265,1.7265,1.7265,1.72627,1.72687,1.72681,1.72684,1.72662,54
2013-08-23 03:20:00,2013-08-23 03:21:00,1.7265,1.7269,1.7269,1.72648,1.72681,1.72731,1.72731,1.72674,27
2013-08-23 03:21:00,2013-08-23 03:22:00,1.7269,1.7271,1.7271,1.72679,1.72731,1.7275,1.7275,1.72716,49
2013-08-23 03:22:00,2013-08-23 03:23:00,1.7271,1.72742,1.72742,1.72713,1.7275,1.72782,1.72782,1.7275,40
