open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-20 19:47:00,2012-08-20 19:48:00,1.50285,1.50286,1.50291,1.50285,1.50321,1.50321,1.50321,1.50321,11
2012-08-20 19:48:00,2012-08-20 19:49:00,1.50286,1.50283,1.50289,1.50272,1.50321,1.50321,1.50329,1.50311,45
2012-08-20 19:49:00,2012-08-20 19:50:00,1.50283,1.50294,1.50299,1.50283,1.50321,1.50331,1.50336,1.50321,31
2012-08-20 19:50:00,2012-08-20 19:51:00,1.50294,1.50291,1.50297,1.50291,1.50331,1.50331,1.50331,1.50331,17
2012-08-20 19:51:00,2012-08-20 19:52:00,1.50291,1.50302,1.50302,1.50291,1.50331,1.50331,1.50331,1.50331,25
2012-08-20 19:52:00,2012-08-20 19:53:00,1.50302,1.50299,1.5031,1.50299,1.50331,1.50332,1.50341,1.50331,12
2012-08-20 19:53:00,2012-08-20 19:54:00,1.50299,1.50294,1.50299,1.50293,1.50332,1.50331,1.50336,1.50331,23
2012-08-20 19:54:00,2012-08-20 19:55:00,1.50294,1.50294,1.50298,1.50288,1.50331,1.50321,1.50331,1.50321,46
2012-08-20 19:55:00,2012-08-20 19:56:00,1.50294,1.50308,1.50309,1.50293,1.50321,1.50341,1.50341,1.50321,27
2012-08-20 19:56:00,2012-08-20 19:57:00,1.50308,1.50309,1.50313,1.50302,1.50341,1.50343,1.5035,1.50341,39
2012-08-20 19:57:00,2012-08-20 19:58:00,1.50309,1.50299,1.50309,1.50291,1.50343,1.50334,1.50343,1.50331,43
2012-08-20 19:58:00,2012-08-20 19:59:00,1.50299,1.50304,1.50319,1.50284,1.50334,1.50341,1.50353,1.50318,107
2012-08-20 19:59:00,2012-08-20 20:00:00,1.50304,1.50303,1.5032,1.50301,1.50341,1.50341,1.50358,1.50338,68
2012-08-20 20:00:00,2012-08-20 20:01:00,1.50303,1.50307,1.5031,1.50299,1.50341,1.50341,1.50341,1.50339,20
2012-08-20 20:01:00,2012-08-20 20:02:00,1.50307,1.50309,1.50314,1.50302,1.50341,1.5035,1.50351,1.50341,9
2012-08-20 20:02:00,2012-08-20 20:03:00,1.50309,1.50319,1.50319,1.50305,1.5035,1.50351,1.50351,1.50341,13
2012-08-20 20:03:00,2012-08-20 20:04:00,1.50319,1.50329,1.50339,1.50319,1.50351,1.50371,1.50372,1.50351,11
2012-08-20 20:04:00,2012-08-20 20:05:00,1.50329,1.50317,1.50329,1.50309,1.50371,1.50351,1.50371,1.50349,8
2012-08-20 20:05:00,2012-08-20 20:06:00,1.50317,1.50312,1.50319,1.50312,1.50351,1.50351,1.50356,1.50351,2
2012-08-20 20:06:00,2012-08-20 20:07:00,1.50312,1.5031,1.50312,1.50301,1.50351,1.50351,1.50351,1.50341,11
2012-08-20 20:07:00,2012-08-20 20:08:00,1.5031,1.50302,1.50311,1.50301,1.50351,1.50341,1.50351,1.50341,8
2012-08-20 20:08:00,2012-08-20 20:09:00,1.50302,1.50311,1.50311,1.50301,1.50341,1.50351,1.50351,1.50341,11
2012-08-20 20:09:00,2012-08-20 20:10:00,1.50311,1.50309,1.50319,1.50309,1.50351,1.50349,1.50355,1.50349,5
2012-08-20 20:10:00,2012-08-20 20:11:00,1.50309,1.50288,1.50309,1.50288,1.50349,1.50321,1.50349,1.50321,13
2012-08-20 20:11:00,2012-08-20 20:12:00,1.50288,1.50307,1.50307,1.50288,1.50321,1.50341,1.50341,1.50321,31
2012-08-20 20:12:00,2012-08-20 20:13:00,1.50307,1.50325,1.50327,1.50307,1.50341,1.50361,1.50361,1.50341,10
2012-08-20 20:13:00,2012-08-20 20:14:00,1.50325,1.50319,1.50325,1.50319,1.50361,1.50354,1.50361,1.50354,6
2012-08-20 20:14:00,2012-08-20 20:15:00,1.50319,1.50332,1.50335,1.50319,1.50354,1.50374,1.50377,1.50353,20
2012-08-20 20:15:00,2012-08-20 20:16:00,1.50332,1.50334,1.5034,1.50331,1.50374,1.50368,1.50381,1.50368,11
2012-08-20 20:16:00,2012-08-20 20:17:00,1.50334,1.50336,1.50337,1.50331,1.50368,1.50371,1.50371,1.50368,9
2012-08-20 20:17:00,2012-08-20 20:18:00,1.50336,1.50315,1.50336,1.50314,1.50371,1.50355,1.50371,1.50355,18
2012-08-20 20:18:00,2012-08-20 20:19:00,1.50315,1.50319,1.50324,1.50313,1.50355,1.50361,1.50361,1.50351,13
2012-08-20 20:19:00,2012-08-20 20:20:00,1.50319,1.50317,1.50321,1.50316,1.50361,1.50354,1.50361,1.50354,4
2012-08-20 20:20:00,2012-08-20 20:21:00,1.50317,1.50329,1.50331,1.50317,1.50354,1.50368,1.50368,1.50354,7
2012-08-20 20:21:00,2012-08-20 20:22:00,1.50329,1.5034,1.5034,1.50329,1.50368,1.50378,1.50378,1.50368,12
2012-08-20 20:22:00,2012-08-20 20:25:00,1.5034,1.50331,1.5034,1.50331,1.50378,1.50371,1.50381,1.50371,3
2012-08-20 20:25:00,2012-08-20 20:26:00,1.50331,1.50328,1.50331,1.50322,1.50371,1.50369,1.50371,1.50366,11
2012-08-20 20:26:00,2012-08-20 20:27:00,1.50328,1.50311,1.50335,1.503,1.50369,1.50351,1.50369,1.50341,27
2012-08-20 20:27:00,2012-08-20 20:28:00,1.50311,1.50314,1.50323,1.50306,1.50351,1.50351,1.50361,1.50351,18
2012-08-20 20:28:00,2012-08-20 20:29:00,1.50314,1.50308,1.50314,1.50306,1.50351,1.50341,1.50351,1.50341,4
2012-08-20 20:29:00,2012-08-20 20:30:00,1.50308,1.50291,1.5031,1.50291,1.50341,1.50331,1.50345,1.50331,8
2012-08-20 20:30:00,2012-08-20 20:31:00,1.50291,1.50289,1.50291,1.50286,1.50331,1.50331,1.50331,1.50331,5
2012-08-20 20:31:00,2012-08-20 20:32:00,1.50289,1.50301,1.50304,1.50289,1.50331,1.50337,1.50337,1.5033,4
2012-08-20 20:32:00,2012-08-20 20:33:00,1.50301,1.50301,1.50304,1.50287,1.50337,1.50335,1.50341,1.50325,20
2012-08-20 20:33:00,2012-08-20 20:34:00,1.50301,1.50297,1.50311,1.50295,1.50335,1.50341,1.50347,1.50335,14
2012-08-20 20:34:00,2012-08-20 20:35:00,1.50297,1.50296,1.50304,1.50296,1.50341,1.50337,1.50343,1.50336,10
2012-08-20 20:35:00,2012-08-20 20:36:00,1.50296,1.50293,1.50311,1.50287,1.50337,1.50324,1.50344,1.50324,9
2012-08-20 20:36:00,2012-08-20 20:37:00,1.50293,1.50286,1.50297,1.50284,1.50324,1.50322,1.50334,1.50322,6
2012-08-20 20:37:00,2012-08-20 20:38:00,1.50286,1.50289,1.50293,1.50282,1.50322,1.50326,1.50326,1.50315,16
2012-08-20 20:38:00,2012-08-20 20:39:00,1.50289,1.50299,1.503,1.50289,1.50326,1.50338,1.50338,1.50326,5
2012-08-20 20:39:00,2012-08-20 20:40:00,1.50299,1.50299,1.503,1.50298,1.50338,1.50341,1.50341,1.50338,3
2012-08-20 20:40:00,2012-08-20 20:41:00,1.50299,1.50295,1.503,1.50295,1.50341,1.50341,1.50341,1.50341,3
2012-08-20 20:41:00,2012-08-20 20:42:00,1.50295,1.50315,1.50315,1.5029,1.50341,1.50348,1.50348,1.5033,16
2012-08-20 20:42:00,2012-08-20 20:43:00,1.50315,1.50335,1.50339,1.50312,1.50348,1.50374,1.50374,1.50348,24
2012-08-20 20:43:00,2012-08-20 20:44:00,1.50335,1.50334,1.50335,1.50328,1.50374,1.50375,1.50375,1.5037,8
2012-08-20 20:44:00,2012-08-20 20:45:00,1.50334,1.50338,1.50355,1.50326,1.50375,1.50365,1.50388,1.50365,10
2012-08-20 20:45:00,2012-08-20 20:46:00,1.50338,1.50355,1.50369,1.50338,1.50365,1.50398,1.50411,1.50365,21
2012-08-20 20:46:00,2012-08-20 20:47:00,1.50355,1.50353,1.50362,1.50353,1.50398,1.50396,1.50403,1.50396,14
2012-08-20 20:47:00,2012-08-20 20:48:00,1.50353,1.50353,1.50357,1.5035,1.50396,1.50395,1.50399,1.50393,4
2012-08-20 20:48:00,2012-08-20 20:49:00,1.50353,1.5036,1.5036,1.50353,1.50395,1.50405,1.50405,1.50395,3
2012-08-20 20:49:00,2012-08-20 20:50:00,1.5036,1.5035,1.50362,1.5035,1.50405,1.50397,1.50409,1.50397,12
2012-08-20 20:50:00,2012-08-20 20:51:00,1.5035,1.50352,1.50352,1.5035,1.50397,1.50399,1.50399,1.50397,6
2012-08-20 20:51:00,2012-08-20 20:52:00,1.50352,1.50345,1.50355,1.50341,1.50399,1.50388,1.50399,1.50388,16
2012-08-20 20:52:00,2012-08-20 20:53:00,1.50345,1.50385,1.50385,1.50328,1.50388,1.50414,1.50414,1.50375,36
2012-08-20 20:53:00,2012-08-20 20:54:00,1.50385,1.504,1.50413,1.50385,1.50414,1.50451,1.50452,1.50414,25
2012-08-20 20:54:00,2012-08-20 20:55:00,1.504,1.50369,1.50404,1.50369,1.50451,1.50421,1.50451,1.50421,19
2012-08-20 20:55:00,2012-08-20 20:56:00,1.50369,1.5039,1.50391,1.50369,1.50421,1.5045,1.5045,1.50421,24
2012-08-20 20:56:00,2012-08-20 20:57:00,1.5039,1.50365,1.5039,1.50365,1.5045,1.50412,1.5045,1.50412,19
2012-08-20 20:57:00,2012-08-20 20:58:00,1.50365,1.50371,1.50374,1.50365,1.50412,1.50431,1.50432,1.50412,28
2012-08-20 20:58:00,2012-08-20 20:59:00,1.50371,1.50314,1.50371,1.50314,1.50431,1.50528,1.50528,1.50431,2
2012-08-20 20:59:00,2012-08-20 21:02:00,1.50314,1.5034,1.5034,1.50314,1.50528,1.50529,1.50529,1.50528,1
2012-08-20 21:02:00,2012-08-20 21:03:00,1.5034,1.50354,1.50359,1.5034,1.50529,1.50435,1.50529,1.50435,4
2012-08-20 21:03:00,2012-08-20 21:04:00,1.50354,1.50342,1.50366,1.50342,1.50435,1.50433,1.50435,1.50433,3
2012-08-20 21:04:00,2012-08-20 21:05:00,1.50342,1.50324,1.50342,1.50315,1.50433,1.50457,1.50462,1.50419,9
2012-08-20 21:05:00,2012-08-20 21:06:00,1.50324,1.503,1.50328,1.50251,1.50457,1.50411,1.50457,1.50339,26
2012-08-20 21:06:00,2012-08-20 21:07:00,1.503,1.50282,1.50339,1.5026,1.50411,1.50389,1.50437,1.50389,41
2012-08-20 21:07:00,2012-08-20 21:08:00,1.50282,1.5031,1.5031,1.50274,1.50389,1.50382,1.50391,1.50359,12
2012-08-20 21:08:00,2012-08-20 21:09:00,1.5031,1.50319,1.50323,1.5031,1.50382,1.50388,1.5039,1.50382,4
2012-08-20 21:09:00,2012-08-20 21:10:00,1.50319,1.50313,1.5032,1.50313,1.50388,1.50379,1.50388,1.50379,4
2012-08-20 21:10:00,2012-08-20 21:11:00,1.50313,1.50306,1.50313,1.50291,1.50379,1.50366,1.50414,1.50366,3
2012-08-20 21:11:00,2012-08-20 21:12:00,1.50306,1.50283,1.50306,1.50283,1.50366,1.50366,1.50366,1.50366,1
2012-08-20 21:12:00,2012-08-20 21:13:00,1.50283,1.50299,1.50333,1.50283,1.50366,1.50388,1.50406,1.50366,6
2012-08-20 21:13:00,2012-08-20 21:14:00,1.50299,1.50324,1.50324,1.50263,1.50388,1.50379,1.50422,1.50377,8
2012-08-20 21:14:00,2012-08-20 21:15:00,1.50324,1.50364,1.50365,1.50324,1.50379,1.50411,1.50417,1.50379,8
2012-08-20 21:15:00,2012-08-20 21:16:00,1.50364,1.50362,1.50364,1.50349,1.50411,1.50427,1.50431,1.50411,2
2012-08-20 21:16:00,2012-08-20 21:17:00,1.50362,1.50372,1.50372,1.50339,1.50427,1.50431,1.50431,1.50427,3
2012-08-20 21:17:00,2012-08-20 21:18:00,1.50372,1.50383,1.50406,1.50349,1.50431,1.50448,1.50461,1.50431,10
2012-08-20 21:18:00,2012-08-20 21:19:00,1.50383,1.50382,1.50393,1.50374,1.50448,1.50435,1.50448,1.50434,5
2012-08-20 21:19:00,2012-08-20 21:20:00,1.50382,1.50383,1.50405,1.50367,1.50435,1.50457,1.50458,1.50435,15
2012-08-20 21:20:00,2012-08-20 21:21:00,1.50383,1.50389,1.50405,1.50381,1.50457,1.50458,1.50461,1.50446,6
2012-08-20 21:21:00,2012-08-20 21:22:00,1.50389,1.50391,1.50391,1.50372,1.50458,1.50448,1.50458,1.50432,7
2012-08-20 21:22:00,2012-08-20 21:23:00,1.50391,1.50361,1.50391,1.50359,1.50448,1.50417,1.50453,1.50417,11
2012-08-20 21:23:00,2012-08-20 21:24:00,1.50361,1.50376,1.50381,1.50349,1.50417,1.50431,1.50439,1.50417,11
2012-08-20 21:24:00,2012-08-20 21:25:00,1.50376,1.50371,1.50386,1.50371,1.50431,1.50431,1.50442,1.50431,9
2012-08-20 21:25:00,2012-08-20 21:26:00,1.50371,1.50369,1.50378,1.50369,1.50431,1.50426,1.50434,1.50426,6
2012-08-20 21:26:00,2012-08-20 21:27:00,1.50369,1.50389,1.50389,1.50369,1.50426,1.50443,1.50443,1.50426,5
2012-08-20 21:27:00,2012-08-20 21:28:00,1.50389,1.50396,1.50396,1.50352,1.50443,1.50445,1.50445,1.50434,12
2012-08-20 21:28:00,2012-08-20 21:29:00,1.50396,1.50369,1.50396,1.50359,1.50445,1.50443,1.50451,1.50435,8
2012-08-20 21:29:00,2012-08-20 21:30:00,1.50369,1.50365,1.50372,1.50365,1.50443,1.50431,1.50443,1.50431,4
2012-08-20 21:30:00,2012-08-20 21:31:00,1.50365,1.50308,1.50365,1.50299,1.50431,1.50389,1.50431,1.50361,20
2012-08-20 21:31:00,2012-08-20 21:32:00,1.50308,1.50318,1.50318,1.50289,1.50389,1.50361,1.50401,1.50361,15
2012-08-20 21:32:00,2012-08-20 21:33:00,1.50318,1.50317,1.50336,1.50299,1.50361,1.50381,1.50391,1.50361,28
2012-08-20 21:33:00,2012-08-20 21:34:00,1.50317,1.50362,1.50371,1.50302,1.50381,1.50421,1.50423,1.50371,21
2012-08-20 21:34:00,2012-08-20 21:35:00,1.50362,1.50351,1.50379,1.50333,1.50421,1.50411,1.50441,1.50401,32
2012-08-20 21:35:00,2012-08-20 21:36:00,1.50351,1.50362,1.50369,1.50344,1.50411,1.50411,1.50421,1.50411,12
2012-08-20 21:36:00,2012-08-20 21:37:00,1.50362,1.50326,1.50362,1.50318,1.50411,1.50381,1.50411,1.50381,21
2012-08-20 21:37:00,2012-08-20 21:38:00,1.50326,1.50353,1.50358,1.50321,1.50381,1.50411,1.50411,1.50381,15
2012-08-20 21:38:00,2012-08-20 21:39:00,1.50353,1.50336,1.50353,1.50336,1.50411,1.504,1.50411,1.504,4
2012-08-20 21:39:00,2012-08-20 21:40:00,1.50336,1.50333,1.50336,1.50331,1.504,1.50392,1.50405,1.50391,6
2012-08-20 21:40:00,2012-08-20 21:41:00,1.50333,1.50368,1.50368,1.50333,1.50392,1.50423,1.50423,1.50392,7
2012-08-20 21:41:00,2012-08-20 21:42:00,1.50368,1.50354,1.50368,1.50351,1.50423,1.50426,1.50426,1.50423,3
2012-08-20 21:42:00,2012-08-20 21:43:00,1.50354,1.50386,1.50386,1.50354,1.50426,1.50441,1.50441,1.50416,7
2012-08-20 21:43:00,2012-08-20 21:44:00,1.50386,1.504,1.504,1.50379,1.50441,1.50451,1.50451,1.50441,4
2012-08-20 21:44:00,2012-08-20 21:45:00,1.504,1.50395,1.504,1.50395,1.50451,1.50457,1.50457,1.50451,1
2012-08-20 21:45:00,2012-08-20 21:46:00,1.50395,1.50398,1.50409,1.50395,1.50457,1.50461,1.50461,1.50455,5
2012-08-20 21:46:00,2012-08-20 21:47:00,1.50398,1.50398,1.504,1.50395,1.50461,1.50461,1.50461,1.50461,3
2012-08-20 21:47:00,2012-08-20 21:48:00,1.50398,1.5037,1.50406,1.5037,1.50461,1.50442,1.50466,1.50442,15
2012-08-20 21:48:00,2012-08-20 21:49:00,1.5037,1.50378,1.504,1.50359,1.50442,1.50437,1.5045,1.5043,25
2012-08-20 21:49:00,2012-08-20 21:50:00,1.50378,1.50404,1.50404,1.50369,1.50437,1.50461,1.50461,1.50431,13
2012-08-20 21:50:00,2012-08-20 21:51:00,1.50404,1.50407,1.50408,1.50398,1.50461,1.50461,1.50461,1.5046,6
2012-08-20 21:51:00,2012-08-20 21:52:00,1.50407,1.50407,1.50408,1.50405,1.50461,1.50461,1.50461,1.50461,3
2012-08-20 21:52:00,2012-08-20 21:53:00,1.50407,1.50403,1.50412,1.50381,1.50461,1.50461,1.50466,1.50451,13
2012-08-20 21:53:00,2012-08-20 21:54:00,1.50403,1.50399,1.50408,1.50373,1.50461,1.50459,1.50466,1.50447,22
2012-08-20 21:54:00,2012-08-20 21:55:00,1.50399,1.50394,1.50408,1.50394,1.50459,1.50454,1.50468,1.50454,18
2012-08-20 21:55:00,2012-08-20 21:56:00,1.50394,1.50392,1.50401,1.50379,1.50454,1.50455,1.50455,1.50436,14
2012-08-20 21:56:00,2012-08-20 21:57:00,1.50392,1.50392,1.50413,1.5039,1.50455,1.50455,1.50465,1.50455,17
2012-08-20 21:57:00,2012-08-20 21:58:00,1.50392,1.50411,1.50411,1.50392,1.50455,1.50469,1.50469,1.50455,21
2012-08-20 21:58:00,2012-08-20 21:59:00,1.50411,1.50403,1.50411,1.50401,1.50469,1.50461,1.5047,1.50461,11
2012-08-20 21:59:00,2012-08-20 22:00:00,1.50403,1.50403,1.50415,1.50398,1.50461,1.50455,1.50463,1.50447,21
2012-08-20 22:00:00,2012-08-20 22:01:00,1.50403,1.50404,1.50406,1.50402,1.50455,1.50454,1.50455,1.50453,14
2012-08-20 22:01:00,2012-08-20 22:02:00,1.50404,1.50383,1.50404,1.50369,1.50454,1.50425,1.50454,1.50417,35
2012-08-20 22:02:00,2012-08-20 22:03:00,1.50383,1.50378,1.50383,1.5037,1.50425,1.5042,1.50431,1.5042,13
2012-08-20 22:03:00,2012-08-20 22:04:00,1.50378,1.50376,1.50378,1.50371,1.5042,1.50421,1.50421,1.5042,4
2012-08-20 22:04:00,2012-08-20 22:05:00,1.50376,1.5038,1.50386,1.50372,1.50421,1.5043,1.50434,1.50421,14
2012-08-20 22:05:00,2012-08-20 22:06:00,1.5038,1.504,1.50403,1.50374,1.5043,1.50445,1.50445,1.50421,8
2012-08-20 22:06:00,2012-08-20 22:07:00,1.504,1.50391,1.504,1.50391,1.50445,1.5044,1.50445,1.5044,4
2012-08-20 22:07:00,2012-08-20 22:08:00,1.50391,1.50394,1.50399,1.50389,1.5044,1.50443,1.50444,1.5044,7
2012-08-20 22:08:00,2012-08-20 22:09:00,1.50394,1.50407,1.50411,1.50389,1.50443,1.50456,1.50456,1.50435,6
2012-08-20 22:09:00,2012-08-20 22:10:00,1.50407,1.50404,1.50412,1.50394,1.50456,1.50451,1.50459,1.50442,19
2012-08-20 22:10:00,2012-08-20 22:11:00,1.50404,1.50404,1.50425,1.50397,1.50451,1.50448,1.50473,1.50445,36
2012-08-20 22:11:00,2012-08-20 22:12:00,1.50404,1.50403,1.50404,1.50394,1.50448,1.50447,1.5045,1.50435,6
2012-08-20 22:12:00,2012-08-20 22:13:00,1.50403,1.50396,1.50403,1.50396,1.50447,1.50443,1.50447,1.50443,5
2012-08-20 22:13:00,2012-08-20 22:14:00,1.50396,1.50397,1.50397,1.50392,1.50443,1.50449,1.50449,1.50443,3
2012-08-20 22:14:00,2012-08-20 22:15:00,1.50397,1.50399,1.50401,1.50389,1.50449,1.50443,1.50449,1.50434,7
2012-08-20 22:15:00,2012-08-20 22:16:00,1.50399,1.504,1.504,1.50391,1.50443,1.50441,1.50443,1.50433,4
2012-08-20 22:16:00,2012-08-20 22:17:00,1.504,1.50399,1.5041,1.50393,1.50441,1.50443,1.50443,1.5044,6
2012-08-20 22:17:00,2012-08-20 22:18:00,1.50399,1.50388,1.50399,1.50388,1.50443,1.50444,1.50444,1.50443,2
2012-08-20 22:18:00,2012-08-20 22:19:00,1.50388,1.50402,1.50402,1.50384,1.50444,1.50446,1.50446,1.50444,7
2012-08-20 22:19:00,2012-08-20 22:20:00,1.50402,1.50397,1.50402,1.5039,1.50446,1.50442,1.50446,1.50437,11
2012-08-20 22:20:00,2012-08-20 22:21:00,1.50397,1.50394,1.50399,1.50388,1.50442,1.50438,1.50444,1.50435,14
2012-08-20 22:21:00,2012-08-20 22:22:00,1.50394,1.50394,1.50394,1.50386,1.50438,1.50441,1.50441,1.50438,3
2012-08-20 22:22:00,2012-08-20 22:23:00,1.50394,1.50386,1.50394,1.50386,1.50441,1.5044,1.50441,1.5044,1
2012-08-20 22:23:00,2012-08-20 22:24:00,1.50386,1.50386,1.50394,1.50386,1.5044,1.50441,1.50441,1.50436,7
2012-08-20 22:24:00,2012-08-20 22:25:00,1.50386,1.50389,1.50392,1.50385,1.50441,1.50434,1.50441,1.50432,10
2012-08-20 22:25:00,2012-08-20 22:26:00,1.50389,1.50387,1.50389,1.50386,1.50434,1.50435,1.50435,1.50433,3
2012-08-20 22:26:00,2012-08-20 22:27:00,1.50387,1.50362,1.50387,1.50362,1.50435,1.50412,1.50435,1.50411,11
2012-08-20 22:27:00,2012-08-20 22:28:00,1.50362,1.50359,1.50363,1.50359,1.50412,1.50408,1.50412,1.50408,3
2012-08-20 22:28:00,2012-08-20 22:29:00,1.50359,1.50364,1.50372,1.50359,1.50408,1.50408,1.50414,1.50408,6
2012-08-20 22:29:00,2012-08-20 22:30:00,1.50364,1.50369,1.50369,1.50358,1.50408,1.50413,1.50414,1.50407,11
2012-08-20 22:30:00,2012-08-20 22:31:00,1.50369,1.50372,1.50379,1.50368,1.50413,1.50419,1.50422,1.50413,8
2012-08-20 22:31:00,2012-08-20 22:32:00,1.50372,1.50372,1.50384,1.50372,1.50419,1.50419,1.50428,1.50419,5
2012-08-20 22:32:00,2012-08-20 22:33:00,1.50372,1.50374,1.50382,1.50372,1.50419,1.50419,1.5042,1.50419,5
2012-08-20 22:33:00,2012-08-20 22:34:00,1.50374,1.50376,1.50376,1.50367,1.50419,1.50421,1.50422,1.50419,3
2012-08-20 22:34:00,2012-08-20 22:35:00,1.50376,1.50383,1.50383,1.50374,1.50421,1.50421,1.50421,1.5042,3
2012-08-20 22:35:00,2012-08-20 22:36:00,1.50383,1.50376,1.50383,1.50376,1.50421,1.50431,1.50431,1.50421,3
2012-08-20 22:36:00,2012-08-20 22:37:00,1.50376,1.50368,1.50382,1.50368,1.50431,1.50421,1.50431,1.5042,6
2012-08-20 22:37:00,2012-08-20 22:38:00,1.50368,1.50379,1.50383,1.50368,1.50421,1.50424,1.50424,1.50421,6
2012-08-20 22:38:00,2012-08-20 22:39:00,1.50379,1.50374,1.50384,1.50374,1.50424,1.50421,1.50424,1.50421,8
2012-08-20 22:39:00,2012-08-20 22:40:00,1.50374,1.50371,1.50378,1.50371,1.50421,1.50429,1.50429,1.50421,2
2012-08-20 22:40:00,2012-08-20 22:41:00,1.50371,1.50371,1.50372,1.5037,1.50429,1.50424,1.50431,1.50424,4
2012-08-20 22:41:00,2012-08-20 22:42:00,1.50371,1.50374,1.50382,1.50371,1.50424,1.50425,1.50427,1.50421,10
2012-08-20 22:42:00,2012-08-20 22:43:00,1.50374,1.50349,1.50374,1.50341,1.50425,1.50389,1.50425,1.50388,55
2012-08-20 22:43:00,2012-08-20 22:44:00,1.50349,1.50377,1.50382,1.50348,1.50389,1.50428,1.50428,1.50389,24
2012-08-20 22:44:00,2012-08-20 22:45:00,1.50377,1.5037,1.50393,1.5037,1.50428,1.50419,1.50438,1.50419,28
2012-08-20 22:45:00,2012-08-20 22:46:00,1.5037,1.50376,1.5038,1.50369,1.50419,1.50418,1.50421,1.50415,12
2012-08-20 22:46:00,2012-08-20 22:47:00,1.50376,1.50352,1.50378,1.50349,1.50418,1.50394,1.50418,1.50394,19
2012-08-20 22:47:00,2012-08-20 22:48:00,1.50352,1.50353,1.50359,1.50349,1.50394,1.50399,1.50401,1.50394,17
2012-08-20 22:48:00,2012-08-20 22:49:00,1.50353,1.50372,1.50379,1.50353,1.50399,1.50423,1.50429,1.50399,26
2012-08-20 22:49:00,2012-08-20 22:50:00,1.50372,1.50365,1.50376,1.50363,1.50423,1.5041,1.50426,1.50407,14
2012-08-20 22:50:00,2012-08-20 22:51:00,1.50365,1.50367,1.5037,1.50364,1.5041,1.50418,1.50418,1.5041,4
2012-08-20 22:51:00,2012-08-20 22:52:00,1.50367,1.50379,1.50379,1.50361,1.50418,1.50431,1.50431,1.50408,26
2012-08-20 22:52:00,2012-08-20 22:53:00,1.50379,1.50373,1.50379,1.50365,1.50431,1.50415,1.50431,1.50412,23
2012-08-20 22:53:00,2012-08-20 22:54:00,1.50373,1.50374,1.50374,1.50372,1.50415,1.50415,1.50417,1.50415,3
2012-08-20 22:54:00,2012-08-20 22:55:00,1.50374,1.50364,1.50374,1.50363,1.50415,1.5042,1.5042,1.50415,3
2012-08-20 22:55:00,2012-08-20 22:56:00,1.50364,1.50364,1.50372,1.50359,1.5042,1.504,1.50421,1.504,8
2012-08-20 22:56:00,2012-08-20 22:57:00,1.50364,1.50356,1.50364,1.50356,1.504,1.50403,1.50407,1.504,3
2012-08-20 22:57:00,2012-08-20 22:58:00,1.50356,1.50354,1.50367,1.50354,1.50403,1.504,1.50409,1.504,15
2012-08-20 22:58:00,2012-08-20 22:59:00,1.50354,1.50352,1.50354,1.50349,1.504,1.50398,1.50402,1.50398,5
2012-08-20 22:59:00,2012-08-20 23:00:00,1.50352,1.50353,1.50369,1.50344,1.50398,1.50391,1.50401,1.50385,24
2012-08-20 23:00:00,2012-08-20 23:01:00,1.50353,1.50354,1.50359,1.50352,1.50391,1.50396,1.50396,1.50391,4
2012-08-20 23:01:00,2012-08-20 23:02:00,1.50354,1.50351,1.50354,1.50349,1.50396,1.50394,1.50396,1.50394,3
2012-08-20 23:02:00,2012-08-20 23:03:00,1.50351,1.50349,1.50351,1.50349,1.50394,1.50394,1.50394,1.50394,1
2012-08-20 23:03:00,2012-08-20 23:04:00,1.50349,1.50349,1.50354,1.50342,1.50394,1.50396,1.50396,1.50391,4
2012-08-20 23:04:00,2012-08-20 23:05:00,1.50349,1.50334,1.5035,1.50329,1.50396,1.50378,1.50396,1.50373,17
2012-08-20 23:05:00,2012-08-20 23:06:00,1.50334,1.50304,1.50334,1.50296,1.50378,1.50345,1.50378,1.5034,31
2012-08-20 23:06:00,2012-08-20 23:07:00,1.50304,1.50311,1.50311,1.50302,1.50345,1.50351,1.5036,1.50345,15
2012-08-20 23:07:00,2012-08-20 23:08:00,1.50311,1.50325,1.50325,1.50311,1.50351,1.50361,1.50367,1.50351,10
2012-08-20 23:08:00,2012-08-20 23:09:00,1.50325,1.50319,1.50329,1.50318,1.50361,1.50361,1.50371,1.50361,9
2012-08-20 23:09:00,2012-08-20 23:10:00,1.50319,1.50317,1.50319,1.50317,1.50361,1.50361,1.50361,1.50361,4
2012-08-20 23:10:00,2012-08-20 23:11:00,1.50317,1.50315,1.50318,1.50315,1.50361,1.50361,1.50361,1.50361,10
2012-08-20 23:11:00,2012-08-20 23:12:00,1.50315,1.5033,1.50336,1.50315,1.50361,1.50371,1.50371,1.50361,8
2012-08-20 23:12:00,2012-08-20 23:13:00,1.5033,1.50335,1.50335,1.5033,1.50371,1.50371,1.50371,1.50371,2
2012-08-20 23:13:00,2012-08-20 23:14:00,1.50335,1.50337,1.50339,1.50332,1.50371,1.50381,1.50381,1.50371,12
2012-08-20 23:14:00,2012-08-20 23:15:00,1.50337,1.50334,1.50351,1.50333,1.50381,1.50371,1.50391,1.50371,11
2012-08-20 23:15:00,2012-08-20 23:16:00,1.50334,1.50356,1.50356,1.50334,1.50371,1.50391,1.50391,1.50371,13
