open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 23:53:00,2012-01-03 23:54:00,1.50854,1.50873,1.50873,1.50848,1.50908,1.50922,1.50923,1.50901,26
2012-01-03 23:54:00,2012-01-03 23:55:00,1.50873,1.50869,1.50878,1.50862,1.50922,1.50919,1.50932,1.50918,9
2012-01-03 23:55:00,2012-01-03 23:56:00,1.50869,1.50826,1.50869,1.5082,1.50919,1.50879,1.50919,1.50874,30
2012-01-03 23:56:00,2012-01-03 23:57:00,1.50826,1.50823,1.50837,1.50808,1.50879,1.50877,1.50884,1.50868,24
2012-01-03 23:57:00,2012-01-03 23:58:00,1.50823,1.50847,1.50862,1.50823,1.50877,1.50903,1.50905,1.50877,28
2012-01-03 23:58:00,2012-01-03 23:59:00,1.50847,1.50847,1.5085,1.50826,1.50903,1.50905,1.50909,1.5088,27
2012-01-03 23:59:00,2012-01-04 00:00:00,1.50847,1.50854,1.50872,1.50836,1.50905,1.50914,1.5093,1.50889,43
2012-01-04 00:00:00,2012-01-04 00:01:00,1.50854,1.5084,1.50871,1.50833,1.50914,1.50889,1.50927,1.50889,47
2012-01-04 00:01:00,2012-01-04 00:02:00,1.5084,1.50876,1.50896,1.50824,1.50889,1.50928,1.50937,1.50876,89
2012-01-04 00:02:00,2012-01-04 00:03:00,1.50876,1.50908,1.50909,1.50869,1.50928,1.50963,1.50965,1.50925,69
2012-01-04 00:03:00,2012-01-04 00:04:00,1.50908,1.50904,1.50908,1.50893,1.50963,1.50961,1.50963,1.50931,31
2012-01-04 00:04:00,2012-01-04 00:05:00,1.50904,1.5092,1.5092,1.50893,1.50961,1.50963,1.50973,1.50953,50
2012-01-04 00:05:00,2012-01-04 00:06:00,1.5092,1.50935,1.50935,1.50907,1.50963,1.50982,1.50983,1.50961,28
2012-01-04 00:06:00,2012-01-04 00:07:00,1.50935,1.50927,1.50949,1.5091,1.50982,1.50979,1.50988,1.50964,25
2012-01-04 00:07:00,2012-01-04 00:08:00,1.50927,1.50916,1.50931,1.50905,1.50979,1.50972,1.50988,1.50958,58
2012-01-04 00:08:00,2012-01-04 00:09:00,1.50916,1.50915,1.50923,1.50905,1.50972,1.50971,1.50979,1.5096,17
2012-01-04 00:09:00,2012-01-04 00:10:00,1.50915,1.50915,1.50915,1.50908,1.50971,1.50964,1.50972,1.50964,6
2012-01-04 00:10:00,2012-01-04 00:11:00,1.50915,1.50925,1.50925,1.5091,1.50964,1.50976,1.50976,1.50964,11
2012-01-04 00:11:00,2012-01-04 00:12:00,1.50925,1.50925,1.50932,1.5092,1.50976,1.50979,1.50979,1.50976,5
2012-01-04 00:12:00,2012-01-04 00:13:00,1.50925,1.50921,1.50928,1.5091,1.50979,1.50974,1.50982,1.50969,21
2012-01-04 00:13:00,2012-01-04 00:14:00,1.50921,1.50925,1.5094,1.50919,1.50974,1.50984,1.50993,1.50973,22
2012-01-04 00:14:00,2012-01-04 00:15:00,1.50925,1.50917,1.50928,1.50908,1.50984,1.50969,1.50984,1.50963,25
2012-01-04 00:15:00,2012-01-04 00:16:00,1.50917,1.50919,1.50923,1.50908,1.50969,1.50965,1.50972,1.50957,33
2012-01-04 00:16:00,2012-01-04 00:17:00,1.50919,1.50925,1.50925,1.5091,1.50965,1.50968,1.50971,1.50959,7
2012-01-04 00:17:00,2012-01-04 00:18:00,1.50925,1.5091,1.5094,1.50903,1.50968,1.50963,1.50987,1.50954,32
2012-01-04 00:18:00,2012-01-04 00:19:00,1.5091,1.50908,1.50916,1.50898,1.50963,1.50963,1.50969,1.50947,16
2012-01-04 00:19:00,2012-01-04 00:20:00,1.50908,1.5092,1.5092,1.50908,1.50963,1.50975,1.50975,1.50963,12
2012-01-04 00:20:00,2012-01-04 00:21:00,1.5092,1.50918,1.50922,1.50911,1.50975,1.50964,1.50976,1.50964,15
2012-01-04 00:21:00,2012-01-04 00:22:00,1.50918,1.50915,1.50921,1.50912,1.50964,1.50964,1.5097,1.50958,11
2012-01-04 00:22:00,2012-01-04 00:23:00,1.50915,1.50924,1.50932,1.50915,1.50964,1.50972,1.5098,1.50964,20
2012-01-04 00:23:00,2012-01-04 00:24:00,1.50924,1.50944,1.50947,1.50913,1.50972,1.50999,1.51001,1.50963,31
2012-01-04 00:24:00,2012-01-04 00:25:00,1.50944,1.50928,1.50949,1.50926,1.50999,1.50981,1.51003,1.50981,26
2012-01-04 00:25:00,2012-01-04 00:26:00,1.50928,1.50925,1.50943,1.50918,1.50981,1.50981,1.50993,1.50969,49
2012-01-04 00:26:00,2012-01-04 00:27:00,1.50925,1.50903,1.50933,1.50902,1.50981,1.50955,1.50987,1.50955,56
2012-01-04 00:27:00,2012-01-04 00:28:00,1.50903,1.509,1.50903,1.50887,1.50955,1.5095,1.50955,1.5094,28
2012-01-04 00:28:00,2012-01-04 00:29:00,1.509,1.50918,1.50921,1.509,1.5095,1.50974,1.50974,1.5095,31
2012-01-04 00:29:00,2012-01-04 00:30:00,1.50918,1.50942,1.50945,1.50918,1.50974,1.50986,1.50994,1.50974,42
2012-01-04 00:30:00,2012-01-04 00:31:00,1.50942,1.50952,1.50974,1.50936,1.50986,1.51006,1.51022,1.50986,47
2012-01-04 00:31:00,2012-01-04 00:32:00,1.50952,1.50934,1.50956,1.5093,1.51006,1.50986,1.51006,1.5098,42
2012-01-04 00:32:00,2012-01-04 00:33:00,1.50934,1.50943,1.50946,1.50923,1.50986,1.50991,1.50998,1.50974,24
2012-01-04 00:33:00,2012-01-04 00:34:00,1.50943,1.50958,1.50965,1.50936,1.50991,1.51011,1.51014,1.5099,45
2012-01-04 00:34:00,2012-01-04 00:35:00,1.50958,1.50993,1.50993,1.50951,1.51011,1.51036,1.51042,1.51,30
2012-01-04 00:35:00,2012-01-04 00:36:00,1.50993,1.50988,1.50993,1.50979,1.51036,1.51034,1.51043,1.51032,13
2012-01-04 00:36:00,2012-01-04 00:37:00,1.50988,1.51004,1.51012,1.5098,1.51034,1.51057,1.51057,1.51032,46
2012-01-04 00:37:00,2012-01-04 00:38:00,1.51004,1.50997,1.51022,1.50993,1.51057,1.51047,1.51074,1.51045,29
2012-01-04 00:38:00,2012-01-04 00:39:00,1.50997,1.50997,1.51007,1.50988,1.51047,1.51047,1.51058,1.51037,33
2012-01-04 00:39:00,2012-01-04 00:40:00,1.50997,1.50984,1.51002,1.50972,1.51047,1.51035,1.51052,1.51021,56
2012-01-04 00:40:00,2012-01-04 00:41:00,1.50984,1.50979,1.50985,1.50977,1.51035,1.51031,1.51035,1.51029,5
2012-01-04 00:41:00,2012-01-04 00:42:00,1.50979,1.50968,1.50986,1.50964,1.51031,1.5102,1.51035,1.51013,27
2012-01-04 00:42:00,2012-01-04 00:43:00,1.50968,1.50997,1.51001,1.5096,1.5102,1.51049,1.51049,1.51013,34
2012-01-04 00:43:00,2012-01-04 00:44:00,1.50997,1.50999,1.51016,1.50995,1.51049,1.51052,1.51065,1.51043,25
2012-01-04 00:44:00,2012-01-04 00:45:00,1.50999,1.51051,1.51056,1.50995,1.51052,1.51099,1.51107,1.51051,29
2012-01-04 00:45:00,2012-01-04 00:46:00,1.51051,1.51057,1.51069,1.51028,1.51099,1.51108,1.5112,1.51078,29
2012-01-04 00:46:00,2012-01-04 00:47:00,1.51057,1.51076,1.51076,1.51038,1.51108,1.51108,1.51108,1.5109,24
2012-01-04 00:47:00,2012-01-04 00:48:00,1.51076,1.51058,1.51076,1.51044,1.51108,1.51112,1.51122,1.51094,28
2012-01-04 00:48:00,2012-01-04 00:49:00,1.51058,1.5106,1.51071,1.51049,1.51112,1.51114,1.51119,1.51099,40
2012-01-04 00:49:00,2012-01-04 00:50:00,1.5106,1.51067,1.51071,1.5105,1.51114,1.5112,1.5112,1.511,41
2012-01-04 00:50:00,2012-01-04 00:51:00,1.51067,1.51075,1.51094,1.5106,1.5112,1.51128,1.51137,1.51105,37
2012-01-04 00:51:00,2012-01-04 00:52:00,1.51075,1.5105,1.51081,1.51048,1.51128,1.51108,1.51129,1.511,44
2012-01-04 00:52:00,2012-01-04 00:53:00,1.5105,1.51049,1.51076,1.51038,1.51108,1.511,1.51126,1.51091,45
2012-01-04 00:53:00,2012-01-04 00:54:00,1.51049,1.50999,1.5106,1.50999,1.511,1.51051,1.51111,1.51051,58
2012-01-04 00:54:00,2012-01-04 00:55:00,1.50999,1.50984,1.51005,1.50973,1.51051,1.51033,1.51055,1.51025,44
2012-01-04 00:55:00,2012-01-04 00:56:00,1.50984,1.50946,1.50984,1.50939,1.51033,1.50998,1.51036,1.50987,65
2012-01-04 00:56:00,2012-01-04 00:57:00,1.50946,1.50955,1.50976,1.50943,1.50998,1.51004,1.5102,1.50994,32
2012-01-04 00:57:00,2012-01-04 00:58:00,1.50955,1.50949,1.50959,1.50942,1.51004,1.50999,1.51008,1.50994,35
2012-01-04 00:58:00,2012-01-04 00:59:00,1.50949,1.50961,1.50963,1.5094,1.50999,1.51015,1.51015,1.50989,41
2012-01-04 00:59:00,2012-01-04 01:00:00,1.50961,1.5099,1.51004,1.50961,1.51015,1.51042,1.51054,1.51015,64
2012-01-04 01:00:00,2012-01-04 01:01:00,1.5099,1.51022,1.51029,1.5098,1.51042,1.51072,1.51076,1.51032,47
2012-01-04 01:01:00,2012-01-04 01:02:00,1.51022,1.51061,1.51061,1.51006,1.51072,1.51114,1.51114,1.5106,38
2012-01-04 01:02:00,2012-01-04 01:03:00,1.51061,1.51054,1.51089,1.51044,1.51114,1.51098,1.51137,1.51095,60
2012-01-04 01:03:00,2012-01-04 01:04:00,1.51054,1.51089,1.51105,1.51054,1.51098,1.51138,1.51155,1.51098,42
2012-01-04 01:04:00,2012-01-04 01:05:00,1.51089,1.51076,1.51089,1.51069,1.51138,1.51128,1.51141,1.51123,14
2012-01-04 01:05:00,2012-01-04 01:06:00,1.51076,1.51119,1.5114,1.51074,1.51128,1.51168,1.51191,1.51128,64
2012-01-04 01:06:00,2012-01-04 01:07:00,1.51119,1.51108,1.51126,1.51095,1.51168,1.51162,1.51177,1.51147,48
2012-01-04 01:07:00,2012-01-04 01:08:00,1.51108,1.51112,1.51121,1.51084,1.51162,1.51164,1.51171,1.51136,51
2012-01-04 01:08:00,2012-01-04 01:09:00,1.51112,1.51085,1.51125,1.51076,1.51164,1.51139,1.51177,1.5113,54
2012-01-04 01:09:00,2012-01-04 01:10:00,1.51085,1.51089,1.5109,1.5108,1.51139,1.51138,1.51142,1.51132,28
2012-01-04 01:10:00,2012-01-04 01:11:00,1.51089,1.51083,1.51097,1.51081,1.51138,1.51134,1.51148,1.51134,39
2012-01-04 01:11:00,2012-01-04 01:12:00,1.51083,1.51069,1.51083,1.51067,1.51134,1.5112,1.51134,1.5112,8
2012-01-04 01:12:00,2012-01-04 01:13:00,1.51069,1.5109,1.5109,1.51069,1.5112,1.5114,1.5114,1.5112,17
2012-01-04 01:13:00,2012-01-04 01:14:00,1.5109,1.51102,1.51103,1.51083,1.5114,1.51153,1.51153,1.51136,21
2012-01-04 01:14:00,2012-01-04 01:15:00,1.51102,1.51094,1.51106,1.5108,1.51153,1.51144,1.51158,1.51129,35
2012-01-04 01:15:00,2012-01-04 01:16:00,1.51094,1.51078,1.51118,1.51078,1.51144,1.51129,1.51166,1.51126,53
2012-01-04 01:16:00,2012-01-04 01:17:00,1.51078,1.51074,1.51086,1.51069,1.51129,1.51126,1.51136,1.51121,25
2012-01-04 01:17:00,2012-01-04 01:18:00,1.51074,1.51084,1.51088,1.51072,1.51126,1.51134,1.51137,1.51126,25
2012-01-04 01:18:00,2012-01-04 01:19:00,1.51084,1.51117,1.51129,1.51084,1.51134,1.51169,1.51174,1.51134,33
2012-01-04 01:19:00,2012-01-04 01:20:00,1.51117,1.51094,1.51121,1.51091,1.51169,1.51146,1.5117,1.51145,60
2012-01-04 01:20:00,2012-01-04 01:21:00,1.51094,1.51119,1.51129,1.51089,1.51146,1.5117,1.5118,1.51143,44
2012-01-04 01:21:00,2012-01-04 01:22:00,1.51119,1.51118,1.51129,1.51103,1.5117,1.5117,1.51178,1.51155,31
2012-01-04 01:22:00,2012-01-04 01:23:00,1.51118,1.5112,1.51121,1.51109,1.5117,1.5117,1.51173,1.5116,22
2012-01-04 01:23:00,2012-01-04 01:24:00,1.5112,1.51112,1.51122,1.51105,1.5117,1.51156,1.51174,1.51153,30
2012-01-04 01:24:00,2012-01-04 01:25:00,1.51112,1.51129,1.51129,1.51108,1.51156,1.51178,1.51178,1.51156,10
2012-01-04 01:25:00,2012-01-04 01:26:00,1.51129,1.51138,1.51146,1.51122,1.51178,1.5119,1.51195,1.51173,27
2012-01-04 01:26:00,2012-01-04 01:27:00,1.51138,1.51151,1.51158,1.51135,1.5119,1.51199,1.51207,1.51177,23
2012-01-04 01:27:00,2012-01-04 01:28:00,1.51151,1.51147,1.51153,1.51122,1.51199,1.512,1.51203,1.51172,18
2012-01-04 01:28:00,2012-01-04 01:29:00,1.51147,1.51208,1.51212,1.51143,1.512,1.51259,1.5126,1.51195,43
2012-01-04 01:29:00,2012-01-04 01:30:00,1.51208,1.51183,1.51222,1.51163,1.51259,1.51234,1.51263,1.51217,59
2012-01-04 01:30:00,2012-01-04 01:31:00,1.51183,1.51196,1.51214,1.5118,1.51234,1.5125,1.51258,1.5123,50
2012-01-04 01:31:00,2012-01-04 01:32:00,1.51196,1.51202,1.51217,1.51185,1.5125,1.51248,1.51264,1.51235,61
2012-01-04 01:32:00,2012-01-04 01:33:00,1.51202,1.51199,1.51202,1.51177,1.51248,1.51246,1.51253,1.5123,50
2012-01-04 01:33:00,2012-01-04 01:34:00,1.51199,1.51198,1.51217,1.51195,1.51246,1.5125,1.51264,1.51246,63
2012-01-04 01:34:00,2012-01-04 01:35:00,1.51198,1.51209,1.51209,1.5119,1.5125,1.51258,1.51259,1.51234,42
2012-01-04 01:35:00,2012-01-04 01:36:00,1.51209,1.51207,1.51219,1.51201,1.51258,1.51266,1.5127,1.51253,36
2012-01-04 01:36:00,2012-01-04 01:37:00,1.51207,1.512,1.51225,1.51184,1.51266,1.51254,1.51274,1.51231,43
2012-01-04 01:37:00,2012-01-04 01:38:00,1.512,1.51209,1.51222,1.51191,1.51254,1.51259,1.51269,1.51241,45
2012-01-04 01:38:00,2012-01-04 01:39:00,1.51209,1.51211,1.51211,1.51204,1.51259,1.51263,1.51263,1.51256,12
2012-01-04 01:39:00,2012-01-04 01:40:00,1.51211,1.51215,1.51215,1.51209,1.51263,1.51263,1.51267,1.5126,12
2012-01-04 01:40:00,2012-01-04 01:41:00,1.51215,1.51207,1.51218,1.5119,1.51263,1.51254,1.5127,1.51241,39
2012-01-04 01:41:00,2012-01-04 01:42:00,1.51207,1.51195,1.51213,1.5119,1.51254,1.51243,1.51262,1.51239,60
2012-01-04 01:42:00,2012-01-04 01:43:00,1.51195,1.5117,1.512,1.51168,1.51243,1.51219,1.51248,1.51219,102
2012-01-04 01:43:00,2012-01-04 01:44:00,1.5117,1.5119,1.51191,1.51168,1.51219,1.51239,1.51241,1.51219,26
2012-01-04 01:44:00,2012-01-04 01:45:00,1.5119,1.51181,1.51192,1.51179,1.51239,1.51233,1.51244,1.51231,21
2012-01-04 01:45:00,2012-01-04 01:46:00,1.51181,1.51177,1.51186,1.51168,1.51233,1.51228,1.51236,1.5122,31
2012-01-04 01:46:00,2012-01-04 01:47:00,1.51177,1.51165,1.51183,1.51156,1.51228,1.51213,1.51234,1.51209,107
2012-01-04 01:47:00,2012-01-04 01:48:00,1.51165,1.51173,1.51178,1.51159,1.51213,1.51227,1.51229,1.51211,23
2012-01-04 01:48:00,2012-01-04 01:49:00,1.51173,1.51197,1.51211,1.51172,1.51227,1.51246,1.51255,1.51219,61
2012-01-04 01:49:00,2012-01-04 01:50:00,1.51197,1.51197,1.51204,1.51197,1.51246,1.51247,1.5125,1.51246,5
2012-01-04 01:50:00,2012-01-04 01:51:00,1.51197,1.51176,1.51201,1.51176,1.51247,1.5123,1.5125,1.51229,24
2012-01-04 01:51:00,2012-01-04 01:52:00,1.51176,1.5118,1.51204,1.51176,1.5123,1.51231,1.51256,1.5123,46
2012-01-04 01:52:00,2012-01-04 01:53:00,1.5118,1.51168,1.51189,1.51168,1.51231,1.5122,1.51241,1.5122,55
2012-01-04 01:53:00,2012-01-04 01:54:00,1.51168,1.51195,1.51195,1.51168,1.5122,1.51237,1.51237,1.5122,17
2012-01-04 01:54:00,2012-01-04 01:55:00,1.51195,1.51193,1.51195,1.51188,1.51237,1.51245,1.51245,1.51237,8
2012-01-04 01:55:00,2012-01-04 01:56:00,1.51193,1.51202,1.51204,1.51193,1.51245,1.51254,1.51256,1.51245,11
2012-01-04 01:56:00,2012-01-04 01:57:00,1.51202,1.51245,1.51253,1.51202,1.51254,1.51295,1.51301,1.51254,31
2012-01-04 01:57:00,2012-01-04 01:58:00,1.51245,1.51241,1.51259,1.51236,1.51295,1.51292,1.51311,1.51285,39
2012-01-04 01:58:00,2012-01-04 01:59:00,1.51241,1.51239,1.51251,1.51236,1.51292,1.51291,1.51301,1.51289,27
2012-01-04 01:59:00,2012-01-04 02:00:00,1.51239,1.51247,1.51261,1.51239,1.51291,1.51299,1.51308,1.51291,45
2012-01-04 02:00:00,2012-01-04 02:01:00,1.51247,1.51247,1.51249,1.51232,1.51299,1.51295,1.51301,1.51286,14
2012-01-04 02:01:00,2012-01-04 02:02:00,1.51247,1.51247,1.51247,1.51245,1.51295,1.51299,1.51299,1.51295,2
2012-01-04 02:02:00,2012-01-04 02:03:00,1.51247,1.51243,1.51248,1.51229,1.51299,1.51292,1.513,1.51283,18
2012-01-04 02:03:00,2012-01-04 02:04:00,1.51243,1.51245,1.51246,1.51236,1.51292,1.51298,1.51298,1.51286,22
2012-01-04 02:04:00,2012-01-04 02:05:00,1.51245,1.51238,1.51247,1.51233,1.51298,1.51291,1.51299,1.51286,29
2012-01-04 02:05:00,2012-01-04 02:06:00,1.51238,1.51243,1.51247,1.51238,1.51291,1.51293,1.51299,1.51286,20
2012-01-04 02:06:00,2012-01-04 02:07:00,1.51243,1.5124,1.51247,1.51237,1.51293,1.51293,1.51296,1.51286,13
2012-01-04 02:07:00,2012-01-04 02:08:00,1.5124,1.51231,1.5124,1.51231,1.51293,1.5128,1.51293,1.5128,5
2012-01-04 02:08:00,2012-01-04 02:09:00,1.51231,1.51223,1.51231,1.51223,1.5128,1.51276,1.5128,1.51276,13
2012-01-04 02:09:00,2012-01-04 02:10:00,1.51223,1.51227,1.51235,1.51219,1.51276,1.51278,1.51285,1.51272,32
2012-01-04 02:10:00,2012-01-04 02:11:00,1.51227,1.51215,1.51227,1.51208,1.51278,1.51267,1.51278,1.51257,30
2012-01-04 02:11:00,2012-01-04 02:12:00,1.51215,1.51218,1.51219,1.51211,1.51267,1.51269,1.51271,1.51264,25
2012-01-04 02:12:00,2012-01-04 02:13:00,1.51218,1.51219,1.51226,1.51212,1.51269,1.51272,1.51275,1.51264,22
2012-01-04 02:13:00,2012-01-04 02:14:00,1.51219,1.51224,1.5123,1.51213,1.51272,1.51276,1.51281,1.51262,20
2012-01-04 02:14:00,2012-01-04 02:15:00,1.51224,1.51222,1.51231,1.51221,1.51276,1.51272,1.51282,1.51269,21
2012-01-04 02:15:00,2012-01-04 02:16:00,1.51222,1.51222,1.51229,1.51222,1.51272,1.51272,1.51279,1.51272,9
2012-01-04 02:16:00,2012-01-04 02:17:00,1.51222,1.51222,1.51222,1.5122,1.51272,1.51272,1.51272,1.51272,4
2012-01-04 02:17:00,2012-01-04 02:18:00,1.51222,1.51215,1.51227,1.51215,1.51272,1.51263,1.51279,1.51263,16
2012-01-04 02:18:00,2012-01-04 02:19:00,1.51215,1.51219,1.5122,1.51214,1.51263,1.5127,1.5127,1.51263,21
2012-01-04 02:19:00,2012-01-04 02:20:00,1.51219,1.51219,1.51247,1.51219,1.5127,1.51267,1.51297,1.51267,35
2012-01-04 02:20:00,2012-01-04 02:21:00,1.51219,1.51224,1.51224,1.51205,1.51267,1.51274,1.51274,1.51252,26
2012-01-04 02:21:00,2012-01-04 02:22:00,1.51224,1.51224,1.51225,1.51209,1.51274,1.51277,1.51277,1.51255,12
2012-01-04 02:22:00,2012-01-04 02:23:00,1.51224,1.51224,1.51227,1.51223,1.51277,1.51276,1.51279,1.51276,7
2012-01-04 02:23:00,2012-01-04 02:24:00,1.51224,1.51212,1.51224,1.51201,1.51276,1.51261,1.51276,1.5125,34
2012-01-04 02:24:00,2012-01-04 02:25:00,1.51212,1.51229,1.51229,1.51212,1.51261,1.51277,1.51277,1.51261,8
2012-01-04 02:25:00,2012-01-04 02:26:00,1.51229,1.5123,1.51236,1.51229,1.51277,1.51283,1.51287,1.51277,5
2012-01-04 02:26:00,2012-01-04 02:27:00,1.5123,1.51237,1.51237,1.51227,1.51283,1.51284,1.51284,1.51277,4
2012-01-04 02:27:00,2012-01-04 02:28:00,1.51237,1.51243,1.51243,1.51228,1.51284,1.51294,1.51294,1.51279,17
2012-01-04 02:28:00,2012-01-04 02:29:00,1.51243,1.5125,1.51254,1.51228,1.51294,1.513,1.51302,1.51279,41
2012-01-04 02:29:00,2012-01-04 02:30:00,1.5125,1.51229,1.51264,1.51227,1.513,1.51281,1.5131,1.51279,42
2012-01-04 02:30:00,2012-01-04 02:31:00,1.51229,1.51222,1.51235,1.51222,1.51281,1.51276,1.51287,1.51275,24
2012-01-04 02:31:00,2012-01-04 02:32:00,1.51222,1.51224,1.51224,1.51216,1.51276,1.51276,1.51276,1.51268,7
2012-01-04 02:32:00,2012-01-04 02:33:00,1.51224,1.51239,1.51241,1.5122,1.51276,1.51291,1.51293,1.5127,22
2012-01-04 02:33:00,2012-01-04 02:34:00,1.51239,1.51231,1.51258,1.51195,1.51291,1.51284,1.51307,1.51248,132
2012-01-04 02:34:00,2012-01-04 02:35:00,1.51231,1.5125,1.51277,1.51231,1.51284,1.513,1.51326,1.51284,78
2012-01-04 02:35:00,2012-01-04 02:36:00,1.5125,1.51243,1.51253,1.51235,1.513,1.51295,1.513,1.51283,39
2012-01-04 02:36:00,2012-01-04 02:37:00,1.51243,1.51293,1.51309,1.51242,1.51295,1.51347,1.51355,1.51291,53
2012-01-04 02:37:00,2012-01-04 02:38:00,1.51293,1.51312,1.51353,1.5128,1.51347,1.51364,1.51406,1.51328,98
2012-01-04 02:38:00,2012-01-04 02:39:00,1.51312,1.51387,1.51408,1.51312,1.51364,1.51438,1.51457,1.51364,102
2012-01-04 02:39:00,2012-01-04 02:40:00,1.51387,1.5138,1.51388,1.5136,1.51438,1.51431,1.51438,1.51406,42
2012-01-04 02:40:00,2012-01-04 02:41:00,1.5138,1.51365,1.51387,1.51355,1.51431,1.5141,1.51438,1.51408,110
2012-01-04 02:41:00,2012-01-04 02:42:00,1.51365,1.51353,1.51374,1.51341,1.5141,1.51401,1.51424,1.51391,70
2012-01-04 02:42:00,2012-01-04 02:43:00,1.51353,1.51351,1.51359,1.51328,1.51401,1.51398,1.51409,1.51377,63
2012-01-04 02:43:00,2012-01-04 02:44:00,1.51351,1.51358,1.51375,1.51339,1.51398,1.51411,1.51425,1.51385,71
2012-01-04 02:44:00,2012-01-04 02:45:00,1.51358,1.51331,1.51364,1.51331,1.51411,1.51378,1.51413,1.51378,54
2012-01-04 02:45:00,2012-01-04 02:46:00,1.51331,1.51317,1.51349,1.51307,1.51378,1.51369,1.51397,1.51361,59
2012-01-04 02:46:00,2012-01-04 02:47:00,1.51317,1.51305,1.5133,1.51303,1.51369,1.51356,1.51378,1.51356,36
2012-01-04 02:47:00,2012-01-04 02:48:00,1.51305,1.51314,1.51315,1.51304,1.51356,1.51363,1.51367,1.51355,28
2012-01-04 02:48:00,2012-01-04 02:49:00,1.51314,1.51281,1.5132,1.51271,1.51363,1.51331,1.51369,1.51324,41
2012-01-04 02:49:00,2012-01-04 02:50:00,1.51281,1.51288,1.51294,1.51273,1.51331,1.51334,1.51343,1.51321,34
2012-01-04 02:50:00,2012-01-04 02:51:00,1.51288,1.51256,1.51288,1.51245,1.51334,1.5131,1.51334,1.51291,67
2012-01-04 02:51:00,2012-01-04 02:52:00,1.51256,1.51265,1.51271,1.51251,1.5131,1.51319,1.5132,1.513,69
2012-01-04 02:52:00,2012-01-04 02:53:00,1.51265,1.51291,1.51313,1.51244,1.51319,1.51339,1.51349,1.51298,85
2012-01-04 02:53:00,2012-01-04 02:54:00,1.51291,1.51283,1.51298,1.51259,1.51339,1.51332,1.51345,1.51308,28
2012-01-04 02:54:00,2012-01-04 02:55:00,1.51283,1.5129,1.51305,1.51272,1.51332,1.51338,1.51356,1.51321,58
2012-01-04 02:55:00,2012-01-04 02:56:00,1.5129,1.51295,1.51296,1.51281,1.51338,1.51345,1.51345,1.51334,30
2012-01-04 02:56:00,2012-01-04 02:57:00,1.51295,1.51279,1.51295,1.51279,1.51345,1.5133,1.51345,1.5133,23
2012-01-04 02:57:00,2012-01-04 02:58:00,1.51279,1.51261,1.51279,1.51261,1.5133,1.51313,1.5133,1.51313,14
2012-01-04 02:58:00,2012-01-04 02:59:00,1.51261,1.51277,1.51279,1.51253,1.51313,1.51328,1.51328,1.51303,30
2012-01-04 02:59:00,2012-01-04 03:00:00,1.51277,1.51293,1.51294,1.51267,1.51328,1.51345,1.51345,1.5132,26
2012-01-04 03:00:00,2012-01-04 03:01:00,1.51293,1.51303,1.51306,1.5129,1.51345,1.51355,1.51363,1.51342,30
2012-01-04 03:01:00,2012-01-04 03:02:00,1.51303,1.51301,1.51305,1.51294,1.51355,1.51353,1.51357,1.51347,25
2012-01-04 03:02:00,2012-01-04 03:03:00,1.51301,1.51298,1.51302,1.51284,1.51353,1.51351,1.51354,1.51338,18
2012-01-04 03:03:00,2012-01-04 03:04:00,1.51298,1.51334,1.51335,1.51298,1.51351,1.51384,1.51384,1.51351,10
2012-01-04 03:04:00,2012-01-04 03:05:00,1.51334,1.51344,1.51351,1.51323,1.51384,1.51397,1.51403,1.51375,26
2012-01-04 03:05:00,2012-01-04 03:06:00,1.51344,1.51332,1.51344,1.51324,1.51397,1.51385,1.51397,1.51377,18
2012-01-04 03:06:00,2012-01-04 03:07:00,1.51332,1.51326,1.51343,1.51326,1.51385,1.51375,1.51389,1.51375,28
2012-01-04 03:07:00,2012-01-04 03:08:00,1.51326,1.51324,1.51335,1.5132,1.51375,1.51378,1.51387,1.51372,22
2012-01-04 03:08:00,2012-01-04 03:09:00,1.51324,1.51325,1.51338,1.51316,1.51378,1.51379,1.51386,1.51372,20
2012-01-04 03:09:00,2012-01-04 03:10:00,1.51325,1.51334,1.51339,1.51325,1.51379,1.51383,1.51391,1.51379,31
2012-01-04 03:10:00,2012-01-04 03:11:00,1.51334,1.51338,1.51345,1.51333,1.51383,1.51387,1.51396,1.51383,23
2012-01-04 03:11:00,2012-01-04 03:12:00,1.51338,1.51339,1.51345,1.5133,1.51387,1.51392,1.51395,1.51381,18
2012-01-04 03:12:00,2012-01-04 03:13:00,1.51339,1.51342,1.51343,1.51338,1.51392,1.51394,1.51395,1.51391,11
2012-01-04 03:13:00,2012-01-04 03:14:00,1.51342,1.51341,1.51347,1.51333,1.51394,1.51393,1.51397,1.51386,36
2012-01-04 03:14:00,2012-01-04 03:15:00,1.51341,1.5133,1.51341,1.51325,1.51393,1.51382,1.51393,1.51377,21
2012-01-04 03:15:00,2012-01-04 03:16:00,1.5133,1.51341,1.51342,1.51329,1.51382,1.51389,1.5139,1.51374,23
2012-01-04 03:16:00,2012-01-04 03:17:00,1.51341,1.51337,1.51348,1.51333,1.51389,1.51389,1.51396,1.51382,28
2012-01-04 03:17:00,2012-01-04 03:18:00,1.51337,1.51325,1.51363,1.51304,1.51389,1.51377,1.51406,1.5135,40
