open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-03 17:47:00,2013-12-03 17:48:00,1.79835,1.79822,1.79841,1.79819,1.79871,1.79855,1.79873,1.79847,87
2013-12-03 17:48:00,2013-12-03 17:49:00,1.79822,1.79816,1.7983,1.79816,1.79855,1.7985,1.79864,1.79848,41
2013-12-03 17:49:00,2013-12-03 17:50:00,1.79816,1.7978,1.79816,1.79775,1.7985,1.79817,1.79851,1.79811,68
2013-12-03 17:50:00,2013-12-03 17:51:00,1.7978,1.79767,1.79791,1.79757,1.79817,1.79801,1.79823,1.79793,65
2013-12-03 17:51:00,2013-12-03 17:52:00,1.79767,1.79794,1.79802,1.79757,1.79801,1.79826,1.79829,1.79794,153
2013-12-03 17:52:00,2013-12-03 17:53:00,1.79794,1.79801,1.79821,1.79796,1.79826,1.79839,1.79853,1.79826,80
2013-12-03 17:53:00,2013-12-03 17:54:00,1.79801,1.79804,1.79818,1.79801,1.79839,1.79841,1.7985,1.79839,54
2013-12-03 17:54:00,2013-12-03 17:55:00,1.79804,1.79814,1.79822,1.79804,1.79841,1.79851,1.79854,1.79836,67
2013-12-03 17:55:00,2013-12-03 17:56:00,1.79814,1.79778,1.79814,1.79778,1.79851,1.7981,1.7985,1.79804,54
2013-12-03 17:56:00,2013-12-03 17:57:00,1.79778,1.79808,1.79812,1.79778,1.7981,1.79838,1.79845,1.79808,96
2013-12-03 17:57:00,2013-12-03 17:58:00,1.79808,1.79821,1.79827,1.79808,1.79838,1.79858,1.79861,1.79841,48
2013-12-03 17:58:00,2013-12-03 17:59:00,1.79821,1.79868,1.79887,1.79798,1.79858,1.79892,1.79904,1.79833,286
2013-12-03 17:59:00,2013-12-03 18:00:00,1.79868,1.7987,1.7989,1.7983,1.79892,1.79906,1.79926,1.79855,202
2013-12-03 18:00:00,2013-12-03 18:01:00,1.7987,1.79897,1.79897,1.79864,1.79906,1.7993,1.7993,1.799,79
2013-12-03 18:01:00,2013-12-03 18:02:00,1.79897,1.79942,1.79947,1.79894,1.7993,1.79974,1.79981,1.7993,92
2013-12-03 18:02:00,2013-12-03 18:03:00,1.79942,1.79937,1.7995,1.79932,1.79974,1.79965,1.79984,1.7996,90
2013-12-03 18:03:00,2013-12-03 18:04:00,1.79937,1.79924,1.79949,1.79919,1.79965,1.79961,1.79982,1.79943,150
2013-12-03 18:04:00,2013-12-03 18:05:00,1.79924,1.79931,1.79941,1.79928,1.79961,1.79962,1.79973,1.7996,42
2013-12-03 18:05:00,2013-12-03 18:06:00,1.79931,1.79898,1.79931,1.79898,1.79962,1.79933,1.79966,1.79928,68
2013-12-03 18:06:00,2013-12-03 18:07:00,1.79898,1.79912,1.79915,1.79898,1.79933,1.79947,1.79947,1.79927,53
2013-12-03 18:07:00,2013-12-03 18:08:00,1.79912,1.79888,1.79912,1.79888,1.79947,1.79923,1.79946,1.79921,83
2013-12-03 18:08:00,2013-12-03 18:09:00,1.79888,1.79881,1.7989,1.79881,1.79923,1.79917,1.79925,1.79916,47
2013-12-03 18:09:00,2013-12-03 18:10:00,1.79881,1.79895,1.79895,1.79874,1.79917,1.79924,1.79924,1.79909,40
2013-12-03 18:10:00,2013-12-03 18:11:00,1.79895,1.79894,1.79899,1.79892,1.79924,1.79927,1.79927,1.79924,9
2013-12-03 18:11:00,2013-12-03 18:12:00,1.79894,1.79883,1.79898,1.79882,1.79927,1.79921,1.79927,1.79916,65
2013-12-03 18:12:00,2013-12-03 18:13:00,1.79883,1.79884,1.79902,1.79882,1.79921,1.79921,1.79932,1.7992,58
2013-12-03 18:13:00,2013-12-03 18:14:00,1.79884,1.79911,1.79918,1.79886,1.79921,1.79945,1.7995,1.79921,54
2013-12-03 18:14:00,2013-12-03 18:15:00,1.79911,1.79939,1.79956,1.79901,1.79945,1.79971,1.79987,1.79937,90
2013-12-03 18:15:00,2013-12-03 18:16:00,1.79939,1.79951,1.79953,1.79942,1.79971,1.79985,1.79985,1.79971,29
2013-12-03 18:16:00,2013-12-03 18:17:00,1.79951,1.79916,1.79959,1.79914,1.79985,1.79951,1.79993,1.79947,92
2013-12-03 18:17:00,2013-12-03 18:18:00,1.79916,1.79916,1.79928,1.79911,1.79951,1.79948,1.79957,1.79944,58
2013-12-03 18:18:00,2013-12-03 18:19:00,1.79916,1.79918,1.79918,1.7991,1.79948,1.79949,1.79949,1.79942,29
2013-12-03 18:19:00,2013-12-03 18:20:00,1.79918,1.79903,1.79928,1.79889,1.79949,1.79935,1.79953,1.79923,55
2013-12-03 18:20:00,2013-12-03 18:21:00,1.79903,1.79908,1.79908,1.79882,1.79935,1.79942,1.79942,1.79918,100
2013-12-03 18:21:00,2013-12-03 18:22:00,1.79908,1.79922,1.79926,1.79908,1.79942,1.79959,1.79959,1.7994,13
2013-12-03 18:22:00,2013-12-03 18:23:00,1.79922,1.79907,1.79927,1.79907,1.79959,1.79943,1.79959,1.79943,64
2013-12-03 18:23:00,2013-12-03 18:24:00,1.79907,1.79925,1.79925,1.79901,1.79943,1.79954,1.79954,1.79935,61
2013-12-03 18:24:00,2013-12-03 18:25:00,1.79925,1.7992,1.79936,1.7992,1.79954,1.79953,1.79964,1.79953,36
2013-12-03 18:25:00,2013-12-03 18:26:00,1.7992,1.7991,1.79923,1.7991,1.79953,1.79945,1.79959,1.79939,56
2013-12-03 18:26:00,2013-12-03 18:27:00,1.7991,1.79899,1.79911,1.79895,1.79945,1.79934,1.79949,1.79928,53
2013-12-03 18:27:00,2013-12-03 18:28:00,1.79899,1.79865,1.79909,1.79863,1.79934,1.79901,1.79937,1.79896,145
2013-12-03 18:28:00,2013-12-03 18:29:00,1.79865,1.79845,1.79868,1.79845,1.79901,1.79877,1.79903,1.79877,78
2013-12-03 18:29:00,2013-12-03 18:30:00,1.79845,1.79884,1.79886,1.79849,1.79877,1.79915,1.79917,1.79877,129
2013-12-03 18:30:00,2013-12-03 18:31:00,1.79884,1.79836,1.79888,1.79836,1.79915,1.79871,1.79915,1.79868,52
2013-12-03 18:31:00,2013-12-03 18:32:00,1.79836,1.79851,1.7986,1.79837,1.79871,1.79883,1.79893,1.79871,41
2013-12-03 18:32:00,2013-12-03 18:33:00,1.79851,1.79846,1.79851,1.7984,1.79883,1.79884,1.79889,1.79868,47
2013-12-03 18:33:00,2013-12-03 18:34:00,1.79846,1.7985,1.79854,1.79848,1.79884,1.79883,1.79892,1.79881,31
2013-12-03 18:34:00,2013-12-03 18:35:00,1.7985,1.79868,1.79871,1.7985,1.79883,1.79901,1.79907,1.7988,47
2013-12-03 18:35:00,2013-12-03 18:36:00,1.79868,1.79875,1.79879,1.7986,1.79901,1.79912,1.79912,1.79883,63
2013-12-03 18:36:00,2013-12-03 18:37:00,1.79875,1.79852,1.7989,1.79852,1.79912,1.79888,1.79921,1.79886,106
2013-12-03 18:37:00,2013-12-03 18:38:00,1.79852,1.79855,1.79867,1.79854,1.79888,1.79889,1.79896,1.79888,55
2013-12-03 18:38:00,2013-12-03 18:39:00,1.79855,1.7982,1.79855,1.79801,1.79889,1.79857,1.79883,1.79836,173
2013-12-03 18:39:00,2013-12-03 18:40:00,1.7982,1.79856,1.79861,1.7981,1.79857,1.79891,1.79894,1.79843,149
2013-12-03 18:40:00,2013-12-03 18:41:00,1.79856,1.79816,1.79857,1.79816,1.79891,1.79852,1.79894,1.79849,116
2013-12-03 18:41:00,2013-12-03 18:42:00,1.79816,1.79775,1.79822,1.7976,1.79852,1.79812,1.7986,1.79799,122
2013-12-03 18:42:00,2013-12-03 18:43:00,1.79775,1.79789,1.79789,1.7975,1.79812,1.79823,1.79823,1.79784,124
2013-12-03 18:43:00,2013-12-03 18:44:00,1.79789,1.79794,1.79811,1.79778,1.79823,1.79829,1.79836,1.79811,78
2013-12-03 18:44:00,2013-12-03 18:45:00,1.79794,1.7979,1.79796,1.79788,1.79829,1.79827,1.79829,1.79824,27
2013-12-03 18:45:00,2013-12-03 18:46:00,1.7979,1.79751,1.79797,1.79749,1.79827,1.79785,1.7983,1.79782,82
2013-12-03 18:46:00,2013-12-03 18:47:00,1.79751,1.79716,1.79754,1.79704,1.79785,1.79753,1.79789,1.79741,139
2013-12-03 18:47:00,2013-12-03 18:48:00,1.79716,1.79695,1.7973,1.79686,1.79753,1.79731,1.79766,1.79721,141
2013-12-03 18:48:00,2013-12-03 18:49:00,1.79695,1.79708,1.79708,1.79687,1.79731,1.79741,1.79741,1.79721,66
2013-12-03 18:49:00,2013-12-03 18:50:00,1.79708,1.79722,1.79722,1.79699,1.79741,1.79758,1.79758,1.79735,36
2013-12-03 18:50:00,2013-12-03 18:51:00,1.79722,1.79719,1.79733,1.79719,1.79758,1.79755,1.79765,1.79748,52
2013-12-03 18:51:00,2013-12-03 18:52:00,1.79719,1.79694,1.79731,1.79694,1.79755,1.79731,1.79761,1.79728,73
2013-12-03 18:52:00,2013-12-03 18:53:00,1.79694,1.79707,1.79711,1.79694,1.79731,1.79743,1.79743,1.79725,48
2013-12-03 18:53:00,2013-12-03 18:54:00,1.79707,1.79743,1.79757,1.79708,1.79743,1.79777,1.79788,1.79743,93
2013-12-03 18:54:00,2013-12-03 18:55:00,1.79743,1.79745,1.79762,1.79743,1.79777,1.79779,1.79793,1.79775,45
2013-12-03 18:55:00,2013-12-03 18:56:00,1.79745,1.79722,1.79756,1.79715,1.79779,1.79753,1.79788,1.7974,70
2013-12-03 18:56:00,2013-12-03 18:57:00,1.79722,1.79723,1.79727,1.79701,1.79753,1.79757,1.79762,1.79733,52
2013-12-03 18:57:00,2013-12-03 18:58:00,1.79723,1.79725,1.79729,1.7972,1.79757,1.79761,1.79761,1.79752,31
2013-12-03 18:58:00,2013-12-03 18:59:00,1.79725,1.79762,1.79767,1.79723,1.79761,1.79788,1.79797,1.79757,104
2013-12-03 18:59:00,2013-12-03 19:00:00,1.79762,1.79792,1.7981,1.79762,1.79788,1.79823,1.79844,1.7979,92
2013-12-03 19:00:00,2013-12-03 19:01:00,1.79792,1.7976,1.79792,1.79754,1.79823,1.79792,1.79821,1.79788,73
2013-12-03 19:01:00,2013-12-03 19:02:00,1.7976,1.79786,1.79789,1.79757,1.79792,1.79819,1.79824,1.79792,44
2013-12-03 19:02:00,2013-12-03 19:03:00,1.79786,1.7981,1.79818,1.79786,1.79819,1.79838,1.79856,1.79821,60
2013-12-03 19:03:00,2013-12-03 19:04:00,1.7981,1.79792,1.7981,1.79775,1.79838,1.79823,1.79836,1.79803,71
2013-12-03 19:04:00,2013-12-03 19:05:00,1.79792,1.79769,1.79795,1.79756,1.79823,1.7979,1.7983,1.79779,93
2013-12-03 19:05:00,2013-12-03 19:06:00,1.79769,1.79734,1.79772,1.79708,1.7979,1.79766,1.79797,1.79741,159
2013-12-03 19:06:00,2013-12-03 19:07:00,1.79734,1.797,1.79734,1.7969,1.79766,1.79736,1.79766,1.7972,142
2013-12-03 19:07:00,2013-12-03 19:08:00,1.797,1.79683,1.79722,1.79676,1.79736,1.79717,1.79753,1.79707,150
2013-12-03 19:08:00,2013-12-03 19:09:00,1.79683,1.7969,1.7969,1.79676,1.79717,1.79728,1.79728,1.79707,81
2013-12-03 19:09:00,2013-12-03 19:10:00,1.7969,1.79698,1.79733,1.79692,1.79728,1.7973,1.79769,1.79728,76
2013-12-03 19:10:00,2013-12-03 19:11:00,1.79698,1.79693,1.79708,1.79691,1.7973,1.79723,1.79743,1.79719,61
2013-12-03 19:11:00,2013-12-03 19:12:00,1.79693,1.79706,1.79716,1.79691,1.79723,1.79735,1.79744,1.79721,105
2013-12-03 19:12:00,2013-12-03 19:13:00,1.79706,1.79682,1.79706,1.7966,1.79735,1.79716,1.79738,1.79698,171
2013-12-03 19:13:00,2013-12-03 19:14:00,1.79682,1.79681,1.79695,1.79678,1.79716,1.79718,1.79725,1.79706,81
2013-12-03 19:14:00,2013-12-03 19:15:00,1.79681,1.79722,1.7973,1.79681,1.79718,1.79746,1.79762,1.79718,104
2013-12-03 19:15:00,2013-12-03 19:16:00,1.79722,1.79751,1.79755,1.79719,1.79746,1.7978,1.79785,1.79736,52
2013-12-03 19:16:00,2013-12-03 19:17:00,1.79751,1.79735,1.79751,1.79724,1.7978,1.79767,1.79778,1.79752,85
2013-12-03 19:17:00,2013-12-03 19:18:00,1.79735,1.79733,1.79735,1.79733,1.79767,1.79764,1.79774,1.79764,22
2013-12-03 19:18:00,2013-12-03 19:19:00,1.79733,1.7973,1.79734,1.79725,1.79764,1.79761,1.79764,1.79756,26
2013-12-03 19:19:00,2013-12-03 19:20:00,1.7973,1.79714,1.7974,1.79714,1.79761,1.79741,1.79772,1.79741,87
2013-12-03 19:20:00,2013-12-03 19:21:00,1.79714,1.79678,1.79714,1.79646,1.79741,1.79713,1.79744,1.79678,152
2013-12-03 19:21:00,2013-12-03 19:22:00,1.79678,1.79643,1.7968,1.79641,1.79713,1.79682,1.79713,1.79678,123
2013-12-03 19:22:00,2013-12-03 19:23:00,1.79643,1.79611,1.79655,1.7961,1.79682,1.79646,1.7969,1.79636,166
2013-12-03 19:23:00,2013-12-03 19:24:00,1.79611,1.796,1.79617,1.79591,1.79646,1.79632,1.79649,1.79624,49
2013-12-03 19:24:00,2013-12-03 19:25:00,1.796,1.79589,1.79604,1.79588,1.79632,1.79625,1.79635,1.7962,25
2013-12-03 19:25:00,2013-12-03 19:26:00,1.79589,1.79573,1.79598,1.79564,1.79625,1.79612,1.79627,1.79595,62
2013-12-03 19:26:00,2013-12-03 19:27:00,1.79573,1.79584,1.7959,1.79573,1.79612,1.79618,1.79621,1.7961,51
2013-12-03 19:27:00,2013-12-03 19:28:00,1.79584,1.79579,1.79584,1.79579,1.79618,1.79616,1.79618,1.79614,17
2013-12-03 19:28:00,2013-12-03 19:29:00,1.79579,1.79561,1.79593,1.79554,1.79616,1.79598,1.79628,1.79587,107
2013-12-03 19:29:00,2013-12-03 19:30:00,1.79561,1.79568,1.79588,1.7956,1.79598,1.79593,1.79619,1.79589,102
2013-12-03 19:30:00,2013-12-03 19:31:00,1.79568,1.79562,1.7961,1.79562,1.79593,1.79596,1.7963,1.79585,163
2013-12-03 19:31:00,2013-12-03 19:32:00,1.79562,1.79538,1.79564,1.79538,1.79596,1.79558,1.79598,1.79557,109
2013-12-03 19:32:00,2013-12-03 19:33:00,1.79538,1.79544,1.79557,1.79535,1.79558,1.79579,1.79592,1.79555,87
2013-12-03 19:33:00,2013-12-03 19:34:00,1.79544,1.79534,1.79552,1.79534,1.79579,1.79559,1.79585,1.79559,57
2013-12-03 19:34:00,2013-12-03 19:35:00,1.79534,1.79508,1.79531,1.79508,1.79559,1.79543,1.7956,1.79536,65
2013-12-03 19:35:00,2013-12-03 19:36:00,1.79508,1.79498,1.79509,1.79489,1.79543,1.79535,1.79543,1.79524,71
2013-12-03 19:36:00,2013-12-03 19:37:00,1.79498,1.79488,1.79506,1.79485,1.79535,1.79522,1.79542,1.7952,29
2013-12-03 19:37:00,2013-12-03 19:38:00,1.79488,1.79505,1.79512,1.79488,1.79522,1.79538,1.79542,1.79515,98
2013-12-03 19:38:00,2013-12-03 19:39:00,1.79505,1.7951,1.7951,1.79503,1.79538,1.79546,1.79546,1.79531,30
2013-12-03 19:39:00,2013-12-03 19:40:00,1.7951,1.79506,1.79515,1.79496,1.79546,1.79543,1.7955,1.79529,75
2013-12-03 19:40:00,2013-12-03 19:41:00,1.79506,1.79496,1.79524,1.79496,1.79543,1.79525,1.79558,1.7952,93
2013-12-03 19:41:00,2013-12-03 19:42:00,1.79496,1.79481,1.79493,1.79465,1.79525,1.79516,1.79525,1.795,105
2013-12-03 19:42:00,2013-12-03 19:43:00,1.79481,1.79441,1.79491,1.79441,1.79516,1.79474,1.79519,1.79472,86
2013-12-03 19:43:00,2013-12-03 19:44:00,1.79441,1.79424,1.79453,1.79419,1.79474,1.79458,1.79481,1.79454,125
2013-12-03 19:44:00,2013-12-03 19:45:00,1.79424,1.79402,1.7943,1.79394,1.79458,1.79438,1.79458,1.7943,94
2013-12-03 19:45:00,2013-12-03 19:46:00,1.79402,1.79378,1.7942,1.79371,1.79438,1.79411,1.79448,1.79401,177
2013-12-03 19:46:00,2013-12-03 19:47:00,1.79378,1.79371,1.79384,1.79371,1.79411,1.794,1.79416,1.79399,39
2013-12-03 19:47:00,2013-12-03 19:48:00,1.79371,1.79372,1.79396,1.79355,1.794,1.79399,1.79426,1.7938,119
2013-12-03 19:48:00,2013-12-03 19:49:00,1.79372,1.79314,1.79368,1.79298,1.79399,1.79349,1.79399,1.79336,223
2013-12-03 19:49:00,2013-12-03 19:50:00,1.79314,1.79329,1.7934,1.79316,1.79349,1.79365,1.79375,1.79349,81
2013-12-03 19:50:00,2013-12-03 19:51:00,1.79329,1.79331,1.7934,1.7932,1.79365,1.79362,1.79373,1.79355,82
2013-12-03 19:51:00,2013-12-03 19:52:00,1.79331,1.79327,1.79335,1.79309,1.79362,1.79365,1.79368,1.79338,83
2013-12-03 19:52:00,2013-12-03 19:53:00,1.79327,1.79328,1.79332,1.79304,1.79365,1.79365,1.79366,1.79338,82
2013-12-03 19:53:00,2013-12-03 19:54:00,1.79328,1.79375,1.7938,1.79309,1.79365,1.7941,1.79414,1.79327,140
2013-12-03 19:54:00,2013-12-03 19:55:00,1.79375,1.79367,1.79379,1.79352,1.7941,1.79398,1.79413,1.79381,91
2013-12-03 19:55:00,2013-12-03 19:56:00,1.79367,1.79355,1.79371,1.79355,1.79398,1.79389,1.79404,1.79388,46
2013-12-03 19:56:00,2013-12-03 19:57:00,1.79355,1.79347,1.79357,1.79347,1.79389,1.79375,1.79394,1.79375,32
2013-12-03 19:57:00,2013-12-03 19:58:00,1.79347,1.79391,1.79398,1.79341,1.79375,1.79425,1.79435,1.79371,84
2013-12-03 19:58:00,2013-12-03 19:59:00,1.79391,1.79469,1.7948,1.79391,1.79425,1.79507,1.79518,1.79421,286
2013-12-03 19:59:00,2013-12-03 20:00:00,1.79469,1.79436,1.79469,1.79431,1.79507,1.79469,1.79508,1.79463,101
2013-12-03 20:00:00,2013-12-03 20:01:00,1.79436,1.79406,1.79436,1.79403,1.79469,1.79442,1.79469,1.7943,64
2013-12-03 20:01:00,2013-12-03 20:02:00,1.79406,1.79404,1.79406,1.794,1.79442,1.79437,1.79442,1.79433,34
2013-12-03 20:02:00,2013-12-03 20:03:00,1.79404,1.79409,1.79415,1.79406,1.79437,1.79445,1.79448,1.79437,42
2013-12-03 20:03:00,2013-12-03 20:04:00,1.79409,1.79413,1.79415,1.79406,1.79445,1.79445,1.79445,1.79441,37
2013-12-03 20:04:00,2013-12-03 20:05:00,1.79413,1.79412,1.79433,1.79412,1.79445,1.79443,1.79465,1.79443,65
2013-12-03 20:05:00,2013-12-03 20:06:00,1.79412,1.79357,1.79417,1.79356,1.79443,1.79395,1.79455,1.79391,66
2013-12-03 20:06:00,2013-12-03 20:07:00,1.79357,1.79366,1.79366,1.79349,1.79395,1.79396,1.79397,1.7938,63
2013-12-03 20:07:00,2013-12-03 20:08:00,1.79366,1.79382,1.79388,1.79362,1.79396,1.79413,1.7942,1.79396,37
2013-12-03 20:08:00,2013-12-03 20:09:00,1.79382,1.79394,1.79404,1.79382,1.79413,1.79429,1.79436,1.79416,31
2013-12-03 20:09:00,2013-12-03 20:10:00,1.79394,1.79398,1.79421,1.79391,1.79429,1.79434,1.79451,1.79425,48
2013-12-03 20:10:00,2013-12-03 20:11:00,1.79398,1.79395,1.794,1.79395,1.79434,1.79427,1.79434,1.79422,12
2013-12-03 20:11:00,2013-12-03 20:12:00,1.79395,1.79366,1.79395,1.79354,1.79427,1.79399,1.79425,1.79389,48
2013-12-03 20:12:00,2013-12-03 20:13:00,1.79366,1.79374,1.79375,1.79362,1.79399,1.79412,1.79412,1.79399,15
2013-12-03 20:13:00,2013-12-03 20:14:00,1.79374,1.79354,1.79382,1.79354,1.79412,1.7939,1.79415,1.7939,82
2013-12-03 20:14:00,2013-12-03 20:15:00,1.79354,1.79335,1.79354,1.79334,1.7939,1.79368,1.79386,1.79363,78
2013-12-03 20:15:00,2013-12-03 20:16:00,1.79335,1.79351,1.79351,1.79332,1.79368,1.79381,1.79381,1.79366,24
2013-12-03 20:16:00,2013-12-03 20:17:00,1.79351,1.79372,1.79372,1.79347,1.79381,1.79402,1.79402,1.79381,26
2013-12-03 20:17:00,2013-12-03 20:18:00,1.79372,1.79365,1.79388,1.79353,1.79402,1.79397,1.79419,1.79389,59
2013-12-03 20:18:00,2013-12-03 20:19:00,1.79365,1.79369,1.79369,1.79361,1.79397,1.79403,1.79403,1.79397,9
2013-12-03 20:19:00,2013-12-03 20:20:00,1.79369,1.79369,1.79377,1.79367,1.79403,1.79403,1.79413,1.79399,56
2013-12-03 20:20:00,2013-12-03 20:21:00,1.79369,1.79369,1.79385,1.79366,1.79403,1.79407,1.79419,1.79402,59
2013-12-03 20:21:00,2013-12-03 20:22:00,1.79369,1.7938,1.79386,1.79369,1.79407,1.79415,1.79421,1.79408,55
2013-12-03 20:22:00,2013-12-03 20:23:00,1.7938,1.79376,1.7938,1.79369,1.79415,1.7941,1.79418,1.79407,29
2013-12-03 20:23:00,2013-12-03 20:24:00,1.79376,1.79384,1.79388,1.79381,1.7941,1.79414,1.79423,1.7941,27
2013-12-03 20:24:00,2013-12-03 20:25:00,1.79384,1.79356,1.79384,1.79349,1.79414,1.79392,1.7942,1.79386,74
2013-12-03 20:25:00,2013-12-03 20:26:00,1.79356,1.79362,1.79371,1.79355,1.79392,1.79401,1.79404,1.7939,42
2013-12-03 20:26:00,2013-12-03 20:27:00,1.79362,1.79339,1.79362,1.79339,1.79401,1.79376,1.794,1.79374,26
2013-12-03 20:27:00,2013-12-03 20:28:00,1.79339,1.79343,1.79349,1.79339,1.79376,1.79372,1.79381,1.79372,15
2013-12-03 20:28:00,2013-12-03 20:29:00,1.79343,1.79298,1.79343,1.79298,1.79372,1.79336,1.7937,1.79336,52
2013-12-03 20:29:00,2013-12-03 20:30:00,1.79298,1.79318,1.79318,1.79299,1.79336,1.79348,1.79348,1.79336,10
2013-12-03 20:30:00,2013-12-03 20:31:00,1.79318,1.79313,1.79319,1.7931,1.79348,1.79347,1.79352,1.79343,22
2013-12-03 20:31:00,2013-12-03 20:32:00,1.79313,1.79317,1.7932,1.79313,1.79347,1.79352,1.79352,1.7934,23
2013-12-03 20:32:00,2013-12-03 20:33:00,1.79317,1.79328,1.7933,1.79323,1.79352,1.79362,1.79362,1.79352,20
2013-12-03 20:33:00,2013-12-03 20:34:00,1.79328,1.79327,1.79333,1.79317,1.79362,1.7936,1.79362,1.79344,41
2013-12-03 20:34:00,2013-12-03 20:35:00,1.79327,1.79327,1.79331,1.79317,1.7936,1.79362,1.79364,1.79346,26
2013-12-03 20:35:00,2013-12-03 20:36:00,1.79327,1.79317,1.79327,1.79317,1.79362,1.79351,1.79364,1.79349,27
2013-12-03 20:36:00,2013-12-03 20:37:00,1.79317,1.79315,1.79317,1.79314,1.79351,1.79352,1.79352,1.79343,25
2013-12-03 20:37:00,2013-12-03 20:38:00,1.79315,1.79302,1.79324,1.79299,1.79352,1.79338,1.7936,1.79331,74
2013-12-03 20:38:00,2013-12-03 20:39:00,1.79302,1.79295,1.79305,1.79291,1.79338,1.79331,1.79338,1.79323,24
2013-12-03 20:39:00,2013-12-03 20:40:00,1.79295,1.79309,1.79309,1.79292,1.79331,1.79343,1.79343,1.79328,23
2013-12-03 20:40:00,2013-12-03 20:41:00,1.79309,1.79315,1.79315,1.79306,1.79343,1.79354,1.79354,1.79333,24
2013-12-03 20:41:00,2013-12-03 20:42:00,1.79315,1.79315,1.79319,1.79315,1.79354,1.79352,1.79354,1.79352,10
2013-12-03 20:42:00,2013-12-03 20:43:00,1.79315,1.79321,1.79326,1.79307,1.79352,1.79355,1.79357,1.79341,35
2013-12-03 20:43:00,2013-12-03 20:44:00,1.79321,1.79316,1.79326,1.79316,1.79355,1.79353,1.79357,1.79351,24
2013-12-03 20:44:00,2013-12-03 20:45:00,1.79316,1.79314,1.79316,1.79311,1.79353,1.79349,1.7935,1.79346,9
2013-12-03 20:45:00,2013-12-03 20:46:00,1.79314,1.79313,1.79317,1.79311,1.79349,1.79349,1.79349,1.79348,7
2013-12-03 20:46:00,2013-12-03 20:47:00,1.79313,1.79289,1.79314,1.79288,1.79349,1.79325,1.79349,1.79322,36
2013-12-03 20:47:00,2013-12-03 20:48:00,1.79289,1.79265,1.7929,1.79265,1.79325,1.79302,1.79325,1.79302,40
2013-12-03 20:48:00,2013-12-03 20:49:00,1.79265,1.79265,1.79266,1.79244,1.79302,1.79297,1.79304,1.79279,52
2013-12-03 20:49:00,2013-12-03 20:50:00,1.79265,1.79297,1.79297,1.79269,1.79297,1.79334,1.79334,1.79297,56
2013-12-03 20:50:00,2013-12-03 20:51:00,1.79297,1.79303,1.79308,1.79295,1.79334,1.79338,1.79342,1.7933,29
2013-12-03 20:51:00,2013-12-03 20:52:00,1.79303,1.79318,1.7932,1.79294,1.79338,1.79352,1.79357,1.79324,46
2013-12-03 20:52:00,2013-12-03 20:53:00,1.79318,1.79306,1.79318,1.79298,1.79352,1.79342,1.79356,1.79327,58
2013-12-03 20:53:00,2013-12-03 20:54:00,1.79306,1.79306,1.79311,1.79306,1.79342,1.79345,1.79346,1.79338,22
2013-12-03 20:54:00,2013-12-03 20:55:00,1.79306,1.7928,1.79306,1.7928,1.79345,1.79318,1.79343,1.79317,32
2013-12-03 20:55:00,2013-12-03 20:56:00,1.7928,1.7931,1.7931,1.7928,1.79318,1.79345,1.79345,1.79315,37
2013-12-03 20:56:00,2013-12-03 20:57:00,1.7931,1.79331,1.79331,1.79306,1.79345,1.79358,1.79358,1.79345,25
2013-12-03 20:57:00,2013-12-03 20:58:00,1.79331,1.7934,1.79344,1.79329,1.79358,1.79377,1.79377,1.79362,21
2013-12-03 20:58:00,2013-12-03 20:59:00,1.7934,1.79305,1.79341,1.79291,1.79377,1.79338,1.79379,1.79327,122
2013-12-03 20:59:00,2013-12-03 21:00:00,1.79305,1.7936,1.79364,1.79303,1.79338,1.79397,1.79397,1.79341,58
2013-12-03 21:00:00,2013-12-03 21:01:00,1.7936,1.79367,1.79367,1.79343,1.79397,1.794,1.79404,1.79377,72
2013-12-03 21:01:00,2013-12-03 21:02:00,1.79367,1.79395,1.79395,1.79362,1.794,1.79433,1.79433,1.79399,54
2013-12-03 21:02:00,2013-12-03 21:03:00,1.79395,1.79427,1.7945,1.79386,1.79433,1.79469,1.79485,1.79422,110
2013-12-03 21:03:00,2013-12-03 21:04:00,1.79427,1.79405,1.79427,1.794,1.79469,1.79439,1.79465,1.79433,31
2013-12-03 21:04:00,2013-12-03 21:05:00,1.79405,1.79408,1.79408,1.79404,1.79439,1.79439,1.79439,1.79439,3
2013-12-03 21:05:00,2013-12-03 21:06:00,1.79408,1.7938,1.79408,1.7938,1.79439,1.79416,1.79439,1.79416,37
2013-12-03 21:06:00,2013-12-03 21:07:00,1.7938,1.79374,1.79387,1.79374,1.79416,1.79407,1.79419,1.79405,18
2013-12-03 21:07:00,2013-12-03 21:08:00,1.79374,1.79372,1.7938,1.79365,1.79407,1.79403,1.79408,1.79398,40
2013-12-03 21:08:00,2013-12-03 21:09:00,1.79372,1.794,1.79406,1.7938,1.79403,1.79436,1.79436,1.79403,25
2013-12-03 21:09:00,2013-12-03 21:10:00,1.794,1.79412,1.79416,1.79397,1.79436,1.79451,1.79451,1.79433,13
2013-12-03 21:10:00,2013-12-03 21:11:00,1.79412,1.79412,1.79421,1.79412,1.79451,1.79451,1.79451,1.79451,10
2013-12-03 21:11:00,2013-12-03 21:12:00,1.79412,1.79434,1.79454,1.79416,1.79451,1.79461,1.7948,1.79451,33
