open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-08 03:49:00,2010-12-08 03:50:00,1.60449,1.60447,1.60464,1.60427,1.60496,1.60493,1.60513,1.60479,80
2010-12-08 03:50:00,2010-12-08 03:51:00,1.60447,1.60406,1.60447,1.60379,1.60493,1.60458,1.60496,1.60429,120
2010-12-08 03:51:00,2010-12-08 03:52:00,1.60406,1.60415,1.60429,1.6037,1.60458,1.60463,1.60478,1.60422,195
2010-12-08 03:52:00,2010-12-08 03:53:00,1.60415,1.6043,1.60435,1.6039,1.60463,1.60475,1.60485,1.60435,83
2010-12-08 03:53:00,2010-12-08 03:54:00,1.6043,1.60399,1.60433,1.60399,1.60475,1.6045,1.60482,1.60443,76
2010-12-08 03:54:00,2010-12-08 03:55:00,1.60399,1.60377,1.60409,1.60368,1.6045,1.60429,1.60458,1.6041,98
2010-12-08 03:55:00,2010-12-08 03:56:00,1.60377,1.60353,1.60403,1.60329,1.60429,1.60406,1.60443,1.60381,115
2010-12-08 03:56:00,2010-12-08 03:57:00,1.60353,1.60337,1.60355,1.60304,1.60406,1.60388,1.60406,1.60352,124
2010-12-08 03:57:00,2010-12-08 03:58:00,1.60337,1.60341,1.60349,1.60333,1.60388,1.60393,1.60399,1.60385,53
2010-12-08 03:58:00,2010-12-08 03:59:00,1.60341,1.60327,1.60346,1.60291,1.60393,1.60376,1.60396,1.60342,119
2010-12-08 03:59:00,2010-12-08 04:00:00,1.60327,1.60331,1.60348,1.60317,1.60376,1.60382,1.60397,1.60364,38
2010-12-08 04:00:00,2010-12-08 04:01:00,1.60331,1.60359,1.60369,1.60307,1.60382,1.6041,1.60417,1.60358,88
2010-12-08 04:01:00,2010-12-08 04:02:00,1.60359,1.60346,1.60368,1.60318,1.6041,1.60398,1.60414,1.6037,102
2010-12-08 04:02:00,2010-12-08 04:03:00,1.60346,1.60356,1.60377,1.60324,1.60398,1.60405,1.60417,1.60376,103
2010-12-08 04:03:00,2010-12-08 04:04:00,1.60356,1.60363,1.60369,1.60325,1.60405,1.60412,1.60414,1.6037,103
2010-12-08 04:04:00,2010-12-08 04:05:00,1.60363,1.60385,1.60385,1.60343,1.60412,1.60421,1.60421,1.60389,96
2010-12-08 04:05:00,2010-12-08 04:06:00,1.60385,1.60359,1.60388,1.60354,1.60421,1.60416,1.60421,1.60411,32
2010-12-08 04:06:00,2010-12-08 04:07:00,1.60359,1.60371,1.6039,1.60345,1.60416,1.60438,1.60438,1.604,47
2010-12-08 04:07:00,2010-12-08 04:08:00,1.60371,1.60359,1.60394,1.60344,1.60438,1.60413,1.60441,1.60405,42
2010-12-08 04:08:00,2010-12-08 04:09:00,1.60359,1.60379,1.60395,1.6031,1.60413,1.60441,1.60449,1.60365,53
2010-12-08 04:09:00,2010-12-08 04:10:00,1.60379,1.60365,1.60399,1.60358,1.60441,1.60403,1.6045,1.60401,15
2010-12-08 04:10:00,2010-12-08 04:11:00,1.60365,1.60386,1.60409,1.60358,1.60403,1.6044,1.60454,1.60403,43
2010-12-08 04:11:00,2010-12-08 04:12:00,1.60386,1.60404,1.60409,1.60371,1.6044,1.60461,1.60461,1.60423,78
2010-12-08 04:12:00,2010-12-08 04:13:00,1.60404,1.60459,1.6051,1.604,1.60461,1.60507,1.60566,1.60461,140
2010-12-08 04:13:00,2010-12-08 04:14:00,1.60459,1.60441,1.60472,1.60425,1.60507,1.60497,1.60523,1.60485,78
2010-12-08 04:14:00,2010-12-08 04:15:00,1.60441,1.60501,1.60504,1.6044,1.60497,1.60563,1.60563,1.60497,57
2010-12-08 04:15:00,2010-12-08 04:16:00,1.60501,1.60517,1.60556,1.60491,1.60563,1.60565,1.60603,1.60544,157
2010-12-08 04:16:00,2010-12-08 04:17:00,1.60517,1.605,1.60536,1.60492,1.60565,1.60532,1.60585,1.60529,60
2010-12-08 04:17:00,2010-12-08 04:18:00,1.605,1.60507,1.60516,1.60493,1.60532,1.60555,1.60562,1.60523,65
2010-12-08 04:18:00,2010-12-08 04:19:00,1.60507,1.60586,1.60619,1.60502,1.60555,1.60631,1.60664,1.60543,100
2010-12-08 04:19:00,2010-12-08 04:20:00,1.60586,1.60534,1.60589,1.60524,1.60631,1.60582,1.60636,1.60571,116
2010-12-08 04:20:00,2010-12-08 04:21:00,1.60534,1.60547,1.60564,1.60519,1.60582,1.6059,1.60604,1.6055,139
2010-12-08 04:21:00,2010-12-08 04:22:00,1.60547,1.60506,1.60549,1.60497,1.6059,1.60552,1.6059,1.60532,94
2010-12-08 04:22:00,2010-12-08 04:23:00,1.60506,1.60499,1.60508,1.60482,1.60552,1.60539,1.60552,1.60518,81
2010-12-08 04:23:00,2010-12-08 04:24:00,1.60499,1.60474,1.60501,1.60456,1.60539,1.60521,1.60545,1.60493,60
2010-12-08 04:24:00,2010-12-08 04:25:00,1.60474,1.60475,1.60479,1.60447,1.60521,1.60505,1.60521,1.60488,85
2010-12-08 04:25:00,2010-12-08 04:26:00,1.60475,1.60446,1.60475,1.60432,1.60505,1.60494,1.6052,1.6048,62
2010-12-08 04:26:00,2010-12-08 04:27:00,1.60446,1.60492,1.60493,1.60442,1.60494,1.60539,1.6054,1.6049,109
2010-12-08 04:27:00,2010-12-08 04:28:00,1.60492,1.60501,1.60535,1.60492,1.60539,1.60531,1.60582,1.60524,157
2010-12-08 04:28:00,2010-12-08 04:29:00,1.60501,1.60502,1.60509,1.6049,1.60531,1.60548,1.60548,1.6053,81
2010-12-08 04:29:00,2010-12-08 04:30:00,1.60502,1.60544,1.60559,1.60495,1.60548,1.60584,1.60597,1.60544,99
2010-12-08 04:30:00,2010-12-08 04:31:00,1.60544,1.60563,1.60569,1.60521,1.60584,1.60604,1.60611,1.60565,133
2010-12-08 04:31:00,2010-12-08 04:32:00,1.60563,1.6055,1.60579,1.60535,1.60604,1.60588,1.60625,1.60581,116
2010-12-08 04:32:00,2010-12-08 04:33:00,1.6055,1.60559,1.60578,1.60526,1.60588,1.60607,1.60617,1.60573,134
2010-12-08 04:33:00,2010-12-08 04:34:00,1.60559,1.6055,1.60583,1.60547,1.60607,1.60598,1.6063,1.60589,75
2010-12-08 04:34:00,2010-12-08 04:35:00,1.6055,1.60585,1.60598,1.6055,1.60598,1.60627,1.60645,1.60598,92
2010-12-08 04:35:00,2010-12-08 04:36:00,1.60585,1.60587,1.60593,1.60579,1.60627,1.60634,1.6064,1.60627,26
2010-12-08 04:36:00,2010-12-08 04:37:00,1.60587,1.60545,1.60592,1.60545,1.60634,1.60593,1.60639,1.60593,100
2010-12-08 04:37:00,2010-12-08 04:38:00,1.60545,1.60558,1.60567,1.60543,1.60593,1.60605,1.60613,1.60589,130
2010-12-08 04:38:00,2010-12-08 04:39:00,1.60558,1.60551,1.60579,1.60528,1.60605,1.60599,1.60624,1.60578,172
2010-12-08 04:39:00,2010-12-08 04:40:00,1.60551,1.60555,1.60567,1.60526,1.60599,1.60597,1.60611,1.60574,115
2010-12-08 04:40:00,2010-12-08 04:41:00,1.60555,1.60519,1.60567,1.60512,1.60597,1.6057,1.60601,1.60564,127
2010-12-08 04:41:00,2010-12-08 04:42:00,1.60519,1.60541,1.60577,1.60503,1.6057,1.60591,1.60626,1.60557,148
2010-12-08 04:42:00,2010-12-08 04:43:00,1.60541,1.60481,1.60545,1.6048,1.60591,1.6053,1.60594,1.6053,76
2010-12-08 04:43:00,2010-12-08 04:44:00,1.60481,1.605,1.60513,1.60481,1.6053,1.60548,1.60555,1.6053,88
2010-12-08 04:44:00,2010-12-08 04:45:00,1.605,1.60515,1.60517,1.60486,1.60548,1.60563,1.60566,1.60536,135
2010-12-08 04:45:00,2010-12-08 04:46:00,1.60515,1.6047,1.60527,1.60464,1.60563,1.60522,1.60571,1.60518,106
2010-12-08 04:46:00,2010-12-08 04:47:00,1.6047,1.60505,1.60513,1.60467,1.60522,1.60556,1.6056,1.60519,156
2010-12-08 04:47:00,2010-12-08 04:48:00,1.60505,1.60492,1.60505,1.60487,1.60556,1.60543,1.60556,1.60539,66
2010-12-08 04:48:00,2010-12-08 04:49:00,1.60492,1.60541,1.60541,1.60481,1.60543,1.60586,1.60586,1.6053,85
2010-12-08 04:49:00,2010-12-08 04:50:00,1.60541,1.60477,1.60541,1.60465,1.60586,1.60529,1.6059,1.60517,139
2010-12-08 04:50:00,2010-12-08 04:51:00,1.60477,1.60507,1.60513,1.60477,1.60529,1.60558,1.60562,1.60529,82
2010-12-08 04:51:00,2010-12-08 04:52:00,1.60507,1.60555,1.60571,1.60505,1.60558,1.60607,1.60619,1.60557,104
2010-12-08 04:52:00,2010-12-08 04:53:00,1.60555,1.60572,1.60597,1.60555,1.60607,1.60624,1.60641,1.60607,108
2010-12-08 04:53:00,2010-12-08 04:54:00,1.60572,1.60565,1.60609,1.60555,1.60624,1.60617,1.60654,1.6061,73
2010-12-08 04:54:00,2010-12-08 04:55:00,1.60565,1.60543,1.60568,1.60534,1.60617,1.60593,1.60617,1.60583,69
2010-12-08 04:55:00,2010-12-08 04:56:00,1.60543,1.60548,1.60587,1.60527,1.60593,1.60601,1.60637,1.60579,124
2010-12-08 04:56:00,2010-12-08 04:57:00,1.60548,1.60503,1.60559,1.6049,1.60601,1.6055,1.60606,1.60544,167
2010-12-08 04:57:00,2010-12-08 04:58:00,1.60503,1.60504,1.60507,1.60484,1.6055,1.60556,1.60559,1.60538,66
2010-12-08 04:58:00,2010-12-08 04:59:00,1.60504,1.60472,1.60505,1.60461,1.60556,1.60524,1.60558,1.60515,131
2010-12-08 04:59:00,2010-12-08 05:00:00,1.60472,1.60429,1.60479,1.60413,1.60524,1.60482,1.60532,1.60467,167
2010-12-08 05:00:00,2010-12-08 05:01:00,1.60429,1.60432,1.60434,1.60411,1.60482,1.60486,1.60486,1.60465,67
2010-12-08 05:01:00,2010-12-08 05:02:00,1.60432,1.60426,1.60441,1.6042,1.60486,1.6048,1.60493,1.60474,36
2010-12-08 05:02:00,2010-12-08 05:03:00,1.60426,1.60442,1.60447,1.60425,1.6048,1.60495,1.605,1.60479,32
2010-12-08 05:03:00,2010-12-08 05:04:00,1.60442,1.6043,1.60497,1.6043,1.60495,1.60484,1.60546,1.60484,121
2010-12-08 05:04:00,2010-12-08 05:05:00,1.6043,1.60442,1.60469,1.60427,1.60484,1.60495,1.60521,1.60476,108
2010-12-08 05:05:00,2010-12-08 05:06:00,1.60442,1.60425,1.60466,1.60422,1.60495,1.60478,1.60518,1.60476,72
2010-12-08 05:06:00,2010-12-08 05:07:00,1.60425,1.60387,1.60428,1.60365,1.60478,1.60439,1.60479,1.60419,71
2010-12-08 05:07:00,2010-12-08 05:08:00,1.60387,1.60377,1.60393,1.60373,1.60439,1.60428,1.60445,1.60419,64
2010-12-08 05:08:00,2010-12-08 05:09:00,1.60377,1.60403,1.6041,1.60377,1.60428,1.60455,1.6046,1.60428,82
2010-12-08 05:09:00,2010-12-08 05:10:00,1.60403,1.60394,1.60407,1.60389,1.60455,1.60445,1.60459,1.60443,40
2010-12-08 05:10:00,2010-12-08 05:11:00,1.60394,1.60396,1.6041,1.60389,1.60445,1.6045,1.60463,1.60441,34
2010-12-08 05:11:00,2010-12-08 05:12:00,1.60396,1.60361,1.60398,1.60355,1.6045,1.60413,1.60451,1.60411,63
2010-12-08 05:12:00,2010-12-08 05:13:00,1.60361,1.60401,1.60401,1.6036,1.60413,1.60441,1.60441,1.60413,70
2010-12-08 05:13:00,2010-12-08 05:14:00,1.60401,1.60388,1.60429,1.60365,1.60441,1.60437,1.60464,1.60421,81
2010-12-08 05:14:00,2010-12-08 05:15:00,1.60388,1.60386,1.60389,1.60358,1.60437,1.6043,1.60441,1.60411,66
2010-12-08 05:15:00,2010-12-08 05:16:00,1.60386,1.60361,1.60396,1.60355,1.6043,1.60425,1.60449,1.60415,58
2010-12-08 05:16:00,2010-12-08 05:17:00,1.60361,1.60361,1.60368,1.60341,1.60425,1.60415,1.60425,1.60406,53
2010-12-08 05:17:00,2010-12-08 05:18:00,1.60361,1.60385,1.60389,1.60352,1.60415,1.60439,1.60439,1.60406,44
2010-12-08 05:18:00,2010-12-08 05:19:00,1.60385,1.60388,1.60388,1.60359,1.60439,1.60434,1.60439,1.60413,66
2010-12-08 05:19:00,2010-12-08 05:20:00,1.60388,1.60412,1.60436,1.60373,1.60434,1.60465,1.60487,1.6042,61
2010-12-08 05:20:00,2010-12-08 05:21:00,1.60412,1.60398,1.60445,1.60394,1.60465,1.60454,1.605,1.60446,72
2010-12-08 05:21:00,2010-12-08 05:22:00,1.60398,1.60393,1.604,1.60372,1.60454,1.60448,1.60455,1.60428,51
2010-12-08 05:22:00,2010-12-08 05:23:00,1.60393,1.60363,1.60393,1.60348,1.60448,1.60416,1.60448,1.60401,96
2010-12-08 05:23:00,2010-12-08 05:24:00,1.60363,1.60408,1.60408,1.60361,1.60416,1.60451,1.60451,1.60416,25
2010-12-08 05:24:00,2010-12-08 05:25:00,1.60408,1.60427,1.60433,1.60383,1.60451,1.6047,1.60481,1.60438,86
2010-12-08 05:25:00,2010-12-08 05:26:00,1.60427,1.6046,1.60467,1.60418,1.6047,1.60511,1.6052,1.60468,92
2010-12-08 05:26:00,2010-12-08 05:27:00,1.6046,1.60456,1.60476,1.60449,1.60511,1.60512,1.60521,1.60506,43
2010-12-08 05:27:00,2010-12-08 05:28:00,1.60456,1.60487,1.60492,1.60452,1.60512,1.60541,1.60542,1.60508,40
2010-12-08 05:28:00,2010-12-08 05:29:00,1.60487,1.60488,1.605,1.6048,1.60541,1.6054,1.6055,1.60536,31
2010-12-08 05:29:00,2010-12-08 05:30:00,1.60488,1.60455,1.60528,1.60455,1.6054,1.60511,1.60579,1.60511,100
2010-12-08 05:30:00,2010-12-08 05:31:00,1.60455,1.60432,1.60461,1.60392,1.60511,1.60481,1.60515,1.60448,123
2010-12-08 05:31:00,2010-12-08 05:32:00,1.60432,1.60408,1.60436,1.60398,1.60481,1.60466,1.60483,1.60453,58
2010-12-08 05:32:00,2010-12-08 05:33:00,1.60408,1.60437,1.60437,1.60408,1.60466,1.60482,1.60484,1.60466,67
2010-12-08 05:33:00,2010-12-08 05:34:00,1.60437,1.60391,1.60444,1.60389,1.60482,1.60445,1.60496,1.60443,111
2010-12-08 05:34:00,2010-12-08 05:35:00,1.60391,1.60393,1.60393,1.60354,1.60445,1.60442,1.60445,1.60408,83
2010-12-08 05:35:00,2010-12-08 05:36:00,1.60393,1.60395,1.60422,1.60382,1.60442,1.60449,1.60475,1.60435,90
2010-12-08 05:36:00,2010-12-08 05:37:00,1.60395,1.60384,1.60401,1.60381,1.60449,1.60438,1.60452,1.60433,39
2010-12-08 05:37:00,2010-12-08 05:38:00,1.60384,1.60389,1.6041,1.60382,1.60438,1.60441,1.60462,1.60436,34
2010-12-08 05:38:00,2010-12-08 05:39:00,1.60389,1.60375,1.60419,1.60354,1.60441,1.60424,1.60466,1.60408,49
2010-12-08 05:39:00,2010-12-08 05:40:00,1.60375,1.60402,1.60402,1.60368,1.60424,1.60438,1.60447,1.60422,33
2010-12-08 05:40:00,2010-12-08 05:41:00,1.60402,1.60397,1.60425,1.60394,1.60438,1.60451,1.60471,1.60438,36
2010-12-08 05:41:00,2010-12-08 05:42:00,1.60397,1.60392,1.60438,1.60367,1.60451,1.60435,1.60489,1.6042,89
2010-12-08 05:42:00,2010-12-08 05:43:00,1.60392,1.60391,1.60409,1.60374,1.60435,1.60443,1.60462,1.60427,64
2010-12-08 05:43:00,2010-12-08 05:44:00,1.60391,1.60438,1.60438,1.60387,1.60443,1.60489,1.60489,1.60439,64
2010-12-08 05:44:00,2010-12-08 05:45:00,1.60438,1.60427,1.60459,1.6041,1.60489,1.60479,1.60504,1.60464,103
2010-12-08 05:45:00,2010-12-08 05:46:00,1.60427,1.60425,1.60454,1.60405,1.60479,1.60477,1.60503,1.60456,80
2010-12-08 05:46:00,2010-12-08 05:47:00,1.60425,1.60428,1.60436,1.60404,1.60477,1.6048,1.60485,1.60455,80
2010-12-08 05:47:00,2010-12-08 05:48:00,1.60428,1.6045,1.60476,1.60428,1.6048,1.605,1.60526,1.6048,111
2010-12-08 05:48:00,2010-12-08 05:49:00,1.6045,1.60412,1.60451,1.60406,1.605,1.60464,1.605,1.60458,78
2010-12-08 05:49:00,2010-12-08 05:50:00,1.60412,1.60417,1.6044,1.60404,1.60464,1.60467,1.60474,1.60453,101
2010-12-08 05:50:00,2010-12-08 05:51:00,1.60417,1.60386,1.60422,1.6038,1.60467,1.60432,1.60471,1.6043,104
2010-12-08 05:51:00,2010-12-08 05:52:00,1.60386,1.60353,1.60386,1.60352,1.60432,1.60403,1.60434,1.60402,54
2010-12-08 05:52:00,2010-12-08 05:53:00,1.60353,1.60349,1.60373,1.60337,1.60403,1.60401,1.60424,1.60389,86
2010-12-08 05:53:00,2010-12-08 05:54:00,1.60349,1.60352,1.6036,1.60314,1.60401,1.604,1.6041,1.60366,77
2010-12-08 05:54:00,2010-12-08 05:55:00,1.60352,1.60368,1.60388,1.60352,1.604,1.60419,1.60439,1.604,78
2010-12-08 05:55:00,2010-12-08 05:56:00,1.60368,1.60406,1.60444,1.60347,1.60419,1.60458,1.60494,1.60399,145
2010-12-08 05:56:00,2010-12-08 05:57:00,1.60406,1.60417,1.60468,1.604,1.60458,1.60464,1.60519,1.60454,142
2010-12-08 05:57:00,2010-12-08 05:58:00,1.60417,1.60347,1.60417,1.60338,1.60464,1.60396,1.60464,1.6039,113
2010-12-08 05:58:00,2010-12-08 05:59:00,1.60347,1.60363,1.6038,1.60336,1.60396,1.60412,1.60428,1.60386,106
2010-12-08 05:59:00,2010-12-08 06:00:00,1.60363,1.60358,1.60406,1.60341,1.60412,1.60405,1.6044,1.6039,127
2010-12-08 06:00:00,2010-12-08 06:01:00,1.60358,1.60405,1.60424,1.60341,1.60405,1.60451,1.60473,1.60391,103
2010-12-08 06:01:00,2010-12-08 06:02:00,1.60405,1.60411,1.60429,1.60375,1.60451,1.60463,1.60469,1.60425,97
2010-12-08 06:02:00,2010-12-08 06:03:00,1.60411,1.60378,1.60413,1.60369,1.60463,1.60428,1.60464,1.60421,107
2010-12-08 06:03:00,2010-12-08 06:04:00,1.60378,1.60335,1.60378,1.60331,1.60428,1.60384,1.60428,1.60383,87
2010-12-08 06:04:00,2010-12-08 06:05:00,1.60335,1.60319,1.60361,1.60319,1.60384,1.60373,1.60411,1.60367,80
2010-12-08 06:05:00,2010-12-08 06:06:00,1.60319,1.60312,1.60338,1.60293,1.60373,1.60366,1.60389,1.60346,98
2010-12-08 06:06:00,2010-12-08 06:07:00,1.60312,1.60295,1.60322,1.60275,1.60366,1.6034,1.60374,1.60328,174
2010-12-08 06:07:00,2010-12-08 06:08:00,1.60295,1.60321,1.60332,1.60292,1.6034,1.60375,1.60382,1.6034,135
2010-12-08 06:08:00,2010-12-08 06:09:00,1.60321,1.60324,1.60343,1.60306,1.60375,1.60378,1.6039,1.60361,116
2010-12-08 06:09:00,2010-12-08 06:10:00,1.60324,1.60355,1.60367,1.60311,1.60378,1.60406,1.60406,1.60365,106
2010-12-08 06:10:00,2010-12-08 06:11:00,1.60355,1.60358,1.6036,1.60343,1.60406,1.60408,1.60411,1.60397,44
2010-12-08 06:11:00,2010-12-08 06:12:00,1.60358,1.6034,1.60387,1.60337,1.60408,1.60391,1.60436,1.60387,94
2010-12-08 06:12:00,2010-12-08 06:13:00,1.6034,1.60345,1.60379,1.60332,1.60391,1.60397,1.60428,1.60388,92
2010-12-08 06:13:00,2010-12-08 06:14:00,1.60345,1.60404,1.60406,1.60341,1.60397,1.60452,1.60452,1.60391,59
2010-12-08 06:14:00,2010-12-08 06:15:00,1.60404,1.60402,1.6042,1.60381,1.60452,1.60454,1.60469,1.6043,113
2010-12-08 06:15:00,2010-12-08 06:16:00,1.60402,1.60407,1.60422,1.60399,1.60454,1.60459,1.60472,1.6045,98
2010-12-08 06:16:00,2010-12-08 06:17:00,1.60407,1.60411,1.60434,1.60404,1.60459,1.60458,1.60477,1.60456,83
2010-12-08 06:17:00,2010-12-08 06:18:00,1.60411,1.60421,1.60431,1.60394,1.60458,1.60473,1.60476,1.60441,154
2010-12-08 06:18:00,2010-12-08 06:19:00,1.60421,1.60424,1.60424,1.60401,1.60473,1.60475,1.60475,1.60453,41
2010-12-08 06:19:00,2010-12-08 06:20:00,1.60424,1.6041,1.60468,1.60381,1.60475,1.60462,1.60517,1.60431,106
2010-12-08 06:20:00,2010-12-08 06:21:00,1.6041,1.60397,1.60417,1.60377,1.60462,1.60449,1.60467,1.60429,96
2010-12-08 06:21:00,2010-12-08 06:22:00,1.60397,1.60408,1.60428,1.60394,1.60449,1.60459,1.60476,1.60446,70
2010-12-08 06:22:00,2010-12-08 06:23:00,1.60408,1.6047,1.60473,1.60404,1.60459,1.60516,1.60518,1.60456,115
2010-12-08 06:23:00,2010-12-08 06:24:00,1.6047,1.60469,1.60493,1.60459,1.60516,1.60518,1.60541,1.60511,112
2010-12-08 06:24:00,2010-12-08 06:25:00,1.60469,1.60497,1.60504,1.60463,1.60518,1.60542,1.60547,1.60514,110
2010-12-08 06:25:00,2010-12-08 06:26:00,1.60497,1.60503,1.60527,1.60497,1.60542,1.60553,1.60577,1.60542,80
2010-12-08 06:26:00,2010-12-08 06:27:00,1.60503,1.60432,1.60503,1.60432,1.60553,1.60491,1.60553,1.60484,93
2010-12-08 06:27:00,2010-12-08 06:28:00,1.60432,1.6046,1.6046,1.6042,1.60491,1.60496,1.60508,1.60467,71
2010-12-08 06:28:00,2010-12-08 06:29:00,1.6046,1.605,1.60508,1.60437,1.60496,1.60537,1.60547,1.60483,110
2010-12-08 06:29:00,2010-12-08 06:30:00,1.605,1.60476,1.60518,1.60463,1.60537,1.6052,1.60548,1.60514,189
2010-12-08 06:30:00,2010-12-08 06:31:00,1.60476,1.60423,1.60476,1.60403,1.6052,1.60478,1.6052,1.60453,146
2010-12-08 06:31:00,2010-12-08 06:32:00,1.60423,1.60448,1.60469,1.60421,1.60478,1.60498,1.60505,1.60478,60
2010-12-08 06:32:00,2010-12-08 06:33:00,1.60448,1.6043,1.6045,1.60425,1.60498,1.60479,1.60501,1.60471,89
2010-12-08 06:33:00,2010-12-08 06:34:00,1.6043,1.60524,1.60542,1.60427,1.60479,1.60574,1.60591,1.60477,151
2010-12-08 06:34:00,2010-12-08 06:35:00,1.60524,1.605,1.60544,1.60481,1.60574,1.60542,1.60593,1.60527,157
2010-12-08 06:35:00,2010-12-08 06:36:00,1.605,1.60486,1.605,1.6047,1.60542,1.60536,1.60546,1.6052,115
2010-12-08 06:36:00,2010-12-08 06:37:00,1.60486,1.60515,1.60515,1.6048,1.60536,1.60558,1.60559,1.6053,123
2010-12-08 06:37:00,2010-12-08 06:38:00,1.60515,1.60527,1.6055,1.60455,1.60558,1.60577,1.60599,1.60498,161
2010-12-08 06:38:00,2010-12-08 06:39:00,1.60527,1.60529,1.60567,1.60512,1.60577,1.60574,1.60613,1.60562,134
2010-12-08 06:39:00,2010-12-08 06:40:00,1.60529,1.60512,1.60577,1.60512,1.60574,1.6056,1.60624,1.6056,184
2010-12-08 06:40:00,2010-12-08 06:41:00,1.60512,1.60528,1.60553,1.60511,1.6056,1.60572,1.60602,1.6056,115
2010-12-08 06:41:00,2010-12-08 06:42:00,1.60528,1.60548,1.60554,1.60528,1.60572,1.60596,1.606,1.60572,86
2010-12-08 06:42:00,2010-12-08 06:43:00,1.60548,1.60523,1.60556,1.60522,1.60596,1.60561,1.606,1.60561,124
2010-12-08 06:43:00,2010-12-08 06:44:00,1.60523,1.60552,1.60555,1.60485,1.60561,1.60602,1.60605,1.60535,169
2010-12-08 06:44:00,2010-12-08 06:45:00,1.60552,1.60546,1.60552,1.60518,1.60602,1.60596,1.60602,1.60568,123
2010-12-08 06:45:00,2010-12-08 06:46:00,1.60546,1.60524,1.60548,1.6052,1.60596,1.60573,1.60596,1.6057,80
2010-12-08 06:46:00,2010-12-08 06:47:00,1.60524,1.60518,1.60531,1.60512,1.60573,1.60564,1.6058,1.60562,55
2010-12-08 06:47:00,2010-12-08 06:48:00,1.60518,1.60496,1.60541,1.60495,1.60564,1.60546,1.6059,1.60545,113
2010-12-08 06:48:00,2010-12-08 06:49:00,1.60496,1.60528,1.60537,1.60489,1.60546,1.6058,1.60586,1.60539,101
2010-12-08 06:49:00,2010-12-08 06:50:00,1.60528,1.60509,1.60539,1.60509,1.6058,1.60559,1.60584,1.60559,36
2010-12-08 06:50:00,2010-12-08 06:51:00,1.60509,1.60513,1.60527,1.60499,1.60559,1.60565,1.60576,1.60549,54
2010-12-08 06:51:00,2010-12-08 06:52:00,1.60513,1.60513,1.60537,1.60502,1.60565,1.60564,1.60576,1.60554,98
2010-12-08 06:52:00,2010-12-08 06:53:00,1.60513,1.60527,1.60555,1.6051,1.60564,1.60578,1.60603,1.60562,116
2010-12-08 06:53:00,2010-12-08 06:54:00,1.60527,1.60521,1.60542,1.60513,1.60578,1.60572,1.60585,1.60565,100
2010-12-08 06:54:00,2010-12-08 06:55:00,1.60521,1.60521,1.60544,1.60509,1.60572,1.60563,1.60592,1.60556,155
2010-12-08 06:55:00,2010-12-08 06:56:00,1.60521,1.60494,1.60525,1.60494,1.60563,1.60546,1.60567,1.60541,136
2010-12-08 06:56:00,2010-12-08 06:57:00,1.60494,1.60485,1.60498,1.60468,1.60546,1.60531,1.60546,1.60519,92
2010-12-08 06:57:00,2010-12-08 06:58:00,1.60485,1.60437,1.6049,1.60433,1.60531,1.60486,1.60537,1.60484,95
2010-12-08 06:58:00,2010-12-08 06:59:00,1.60437,1.60482,1.60488,1.60432,1.60486,1.60515,1.60519,1.60474,104
2010-12-08 06:59:00,2010-12-08 07:00:00,1.60482,1.60477,1.60493,1.60455,1.60515,1.60523,1.60532,1.60501,129
2010-12-08 07:00:00,2010-12-08 07:01:00,1.60477,1.60479,1.60501,1.60467,1.60523,1.60523,1.60541,1.60511,108
2010-12-08 07:01:00,2010-12-08 07:02:00,1.60479,1.60495,1.60499,1.60453,1.60523,1.60535,1.60537,1.60494,136
2010-12-08 07:02:00,2010-12-08 07:03:00,1.60495,1.60477,1.60507,1.60461,1.60535,1.60521,1.60547,1.60507,118
2010-12-08 07:03:00,2010-12-08 07:04:00,1.60477,1.60483,1.60524,1.60471,1.60521,1.60531,1.60551,1.60517,154
2010-12-08 07:04:00,2010-12-08 07:05:00,1.60483,1.60467,1.60496,1.60455,1.60531,1.60513,1.60537,1.60491,112
2010-12-08 07:05:00,2010-12-08 07:06:00,1.60467,1.60521,1.60569,1.60467,1.60513,1.60569,1.60614,1.60513,146
2010-12-08 07:06:00,2010-12-08 07:07:00,1.60521,1.60511,1.60541,1.60491,1.60569,1.60547,1.60586,1.60528,89
2010-12-08 07:07:00,2010-12-08 07:08:00,1.60511,1.60475,1.60512,1.60463,1.60547,1.60511,1.60551,1.60501,63
2010-12-08 07:08:00,2010-12-08 07:09:00,1.60475,1.60473,1.60486,1.60447,1.60511,1.60517,1.60529,1.60491,104
2010-12-08 07:09:00,2010-12-08 07:10:00,1.60473,1.60441,1.60499,1.60433,1.60517,1.60488,1.60543,1.60481,117
2010-12-08 07:10:00,2010-12-08 07:11:00,1.60441,1.60407,1.60451,1.60399,1.60488,1.60449,1.60497,1.60447,134
2010-12-08 07:11:00,2010-12-08 07:12:00,1.60407,1.60421,1.60458,1.60395,1.60449,1.60463,1.60483,1.60443,125
2010-12-08 07:12:00,2010-12-08 07:13:00,1.60421,1.60353,1.60421,1.60334,1.60463,1.60396,1.60463,1.60381,154
2010-12-08 07:13:00,2010-12-08 07:14:00,1.60353,1.60319,1.60361,1.60291,1.60396,1.6036,1.604,1.60331,146
