open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 00:30:00,2014-10-07 00:31:00,1.83296,1.83301,1.83313,1.83294,1.83333,1.83335,1.83344,1.83327,90
2014-10-07 00:31:00,2014-10-07 00:32:00,1.83301,1.83308,1.83316,1.83298,1.83335,1.83338,1.83348,1.83333,98
2014-10-07 00:32:00,2014-10-07 00:33:00,1.83308,1.83297,1.83325,1.83297,1.83338,1.83334,1.83353,1.83331,128
2014-10-07 00:33:00,2014-10-07 00:34:00,1.83297,1.83291,1.83308,1.83284,1.83334,1.83324,1.83345,1.83318,143
2014-10-07 00:34:00,2014-10-07 00:35:00,1.83291,1.83303,1.83304,1.83284,1.83324,1.83339,1.83339,1.83315,124
2014-10-07 00:35:00,2014-10-07 00:36:00,1.83303,1.8332,1.83346,1.83295,1.83339,1.83353,1.8338,1.83328,228
2014-10-07 00:36:00,2014-10-07 00:37:00,1.8332,1.83313,1.83335,1.83311,1.83353,1.83343,1.83368,1.83343,95
2014-10-07 00:37:00,2014-10-07 00:38:00,1.83313,1.83326,1.83327,1.83299,1.83343,1.83359,1.83359,1.83333,60
2014-10-07 00:38:00,2014-10-07 00:39:00,1.83326,1.83315,1.83324,1.83292,1.83359,1.83344,1.83359,1.83323,87
2014-10-07 00:39:00,2014-10-07 00:40:00,1.83315,1.83284,1.83337,1.83283,1.83344,1.8332,1.8337,1.8332,105
2014-10-07 00:40:00,2014-10-07 00:41:00,1.83284,1.83283,1.83298,1.83268,1.8332,1.83314,1.83331,1.83302,139
2014-10-07 00:41:00,2014-10-07 00:42:00,1.83283,1.83322,1.83322,1.83282,1.83314,1.83354,1.83354,1.83314,82
2014-10-07 00:42:00,2014-10-07 00:43:00,1.83322,1.83307,1.8333,1.83307,1.83354,1.83346,1.83371,1.83341,111
2014-10-07 00:43:00,2014-10-07 00:44:00,1.83307,1.833,1.83323,1.83295,1.83346,1.83333,1.83356,1.8333,157
2014-10-07 00:44:00,2014-10-07 00:45:00,1.833,1.83297,1.83314,1.83292,1.83333,1.83326,1.83346,1.83323,141
2014-10-07 00:45:00,2014-10-07 00:46:00,1.83297,1.83297,1.83309,1.83269,1.83326,1.83326,1.83334,1.83303,184
2014-10-07 00:46:00,2014-10-07 00:47:00,1.83297,1.83311,1.83314,1.83288,1.83326,1.83337,1.83341,1.83317,122
2014-10-07 00:47:00,2014-10-07 00:48:00,1.83311,1.83335,1.8334,1.83307,1.83337,1.83365,1.83369,1.83336,87
2014-10-07 00:48:00,2014-10-07 00:49:00,1.83335,1.83321,1.83349,1.8331,1.83365,1.83355,1.83382,1.83347,186
2014-10-07 00:49:00,2014-10-07 00:50:00,1.83321,1.83318,1.83322,1.83308,1.83355,1.83352,1.83355,1.83342,64
2014-10-07 00:50:00,2014-10-07 00:51:00,1.83318,1.83335,1.83351,1.83307,1.83352,1.83372,1.83388,1.83341,157
2014-10-07 00:51:00,2014-10-07 00:52:00,1.83335,1.83328,1.83339,1.83316,1.83372,1.8336,1.83372,1.83352,83
2014-10-07 00:52:00,2014-10-07 00:53:00,1.83328,1.83371,1.83386,1.8333,1.8336,1.83406,1.83418,1.8336,196
2014-10-07 00:53:00,2014-10-07 00:54:00,1.83371,1.83383,1.83412,1.83367,1.83406,1.83417,1.83451,1.83406,199
2014-10-07 00:54:00,2014-10-07 00:55:00,1.83383,1.83405,1.83409,1.83377,1.83417,1.83441,1.83442,1.83411,189
2014-10-07 00:55:00,2014-10-07 00:56:00,1.83405,1.83402,1.83414,1.83384,1.83441,1.83442,1.83444,1.8342,160
2014-10-07 00:56:00,2014-10-07 00:57:00,1.83402,1.83449,1.83457,1.83397,1.83442,1.83486,1.83494,1.83435,219
2014-10-07 00:57:00,2014-10-07 00:58:00,1.83449,1.8349,1.83502,1.83449,1.83486,1.8353,1.83534,1.83488,324
2014-10-07 00:58:00,2014-10-07 00:59:00,1.8349,1.83461,1.8349,1.83458,1.8353,1.835,1.83529,1.83498,123
2014-10-07 00:59:00,2014-10-07 01:00:00,1.83461,1.83445,1.83465,1.83441,1.835,1.83484,1.83502,1.8348,94
2014-10-07 01:00:00,2014-10-07 01:01:00,1.83445,1.83449,1.83453,1.8343,1.83484,1.83487,1.83492,1.8347,112
2014-10-07 01:01:00,2014-10-07 01:02:00,1.83449,1.83556,1.83556,1.83448,1.83487,1.83593,1.83593,1.83483,199
2014-10-07 01:02:00,2014-10-07 01:03:00,1.83556,1.83539,1.83558,1.83522,1.83593,1.83575,1.83598,1.83562,204
2014-10-07 01:03:00,2014-10-07 01:04:00,1.83539,1.83595,1.83595,1.83537,1.83575,1.83627,1.83627,1.83574,135
2014-10-07 01:04:00,2014-10-07 01:05:00,1.83595,1.8357,1.83604,1.83544,1.83627,1.83599,1.83641,1.83572,294
2014-10-07 01:05:00,2014-10-07 01:06:00,1.8357,1.8353,1.8361,1.83498,1.83599,1.83571,1.83641,1.83541,357
2014-10-07 01:06:00,2014-10-07 01:07:00,1.8353,1.8352,1.83541,1.8349,1.83571,1.83559,1.8358,1.83521,168
2014-10-07 01:07:00,2014-10-07 01:08:00,1.8352,1.83472,1.83531,1.83459,1.83559,1.83516,1.8357,1.83503,141
2014-10-07 01:08:00,2014-10-07 01:09:00,1.83472,1.83459,1.83473,1.83446,1.83516,1.83498,1.83516,1.83486,54
2014-10-07 01:09:00,2014-10-07 01:10:00,1.83459,1.83431,1.83469,1.83415,1.83498,1.8347,1.83509,1.83455,166
2014-10-07 01:10:00,2014-10-07 01:11:00,1.83431,1.83479,1.83486,1.83412,1.8347,1.83521,1.83522,1.83451,191
2014-10-07 01:11:00,2014-10-07 01:12:00,1.83479,1.8349,1.83494,1.83452,1.83521,1.83529,1.83536,1.83494,109
2014-10-07 01:12:00,2014-10-07 01:13:00,1.8349,1.83501,1.83501,1.83434,1.83529,1.8354,1.8354,1.83471,201
2014-10-07 01:13:00,2014-10-07 01:14:00,1.83501,1.83489,1.83501,1.83465,1.8354,1.83525,1.83539,1.83501,165
2014-10-07 01:14:00,2014-10-07 01:15:00,1.83489,1.83485,1.83495,1.8347,1.83525,1.83521,1.83533,1.8351,58
2014-10-07 01:15:00,2014-10-07 01:16:00,1.83485,1.83428,1.8349,1.83428,1.83521,1.83462,1.83526,1.83462,77
2014-10-07 01:16:00,2014-10-07 01:17:00,1.83428,1.83407,1.83436,1.83397,1.83462,1.83449,1.8348,1.83439,129
2014-10-07 01:17:00,2014-10-07 01:18:00,1.83407,1.83377,1.8341,1.83369,1.83449,1.83414,1.83449,1.83411,152
2014-10-07 01:18:00,2014-10-07 01:19:00,1.83377,1.83354,1.83379,1.83349,1.83414,1.83389,1.83418,1.83383,143
2014-10-07 01:19:00,2014-10-07 01:20:00,1.83354,1.83345,1.83354,1.83312,1.83389,1.83383,1.83393,1.8335,111
2014-10-07 01:20:00,2014-10-07 01:21:00,1.83345,1.8333,1.83347,1.83324,1.83383,1.83366,1.83386,1.83361,124
2014-10-07 01:21:00,2014-10-07 01:22:00,1.8333,1.83329,1.83338,1.83325,1.83366,1.83366,1.83375,1.83361,72
2014-10-07 01:22:00,2014-10-07 01:23:00,1.83329,1.83332,1.83348,1.8332,1.83366,1.83368,1.83382,1.83359,99
2014-10-07 01:23:00,2014-10-07 01:24:00,1.83332,1.83316,1.83332,1.83299,1.83368,1.8335,1.83367,1.83337,81
2014-10-07 01:24:00,2014-10-07 01:25:00,1.83316,1.8331,1.83318,1.83307,1.8335,1.83346,1.83355,1.83343,27
2014-10-07 01:25:00,2014-10-07 01:26:00,1.8331,1.83321,1.83322,1.83308,1.83346,1.83357,1.83357,1.83344,83
2014-10-07 01:26:00,2014-10-07 01:27:00,1.83321,1.83332,1.83339,1.83319,1.83357,1.83371,1.83376,1.83355,41
2014-10-07 01:27:00,2014-10-07 01:28:00,1.83332,1.83353,1.83378,1.83332,1.83371,1.83391,1.83418,1.83371,109
2014-10-07 01:28:00,2014-10-07 01:29:00,1.83353,1.83389,1.83398,1.83352,1.83391,1.83428,1.83438,1.83391,141
2014-10-07 01:29:00,2014-10-07 01:30:00,1.83389,1.83451,1.83458,1.83362,1.83428,1.83491,1.83501,1.83399,196
2014-10-07 01:30:00,2014-10-07 01:31:00,1.83451,1.83496,1.83496,1.83406,1.83491,1.8354,1.8354,1.8345,204
2014-10-07 01:31:00,2014-10-07 01:32:00,1.83496,1.83491,1.83499,1.8347,1.8354,1.8353,1.8354,1.83509,122
2014-10-07 01:32:00,2014-10-07 01:33:00,1.83491,1.83491,1.83504,1.83483,1.8353,1.83527,1.83543,1.83522,60
2014-10-07 01:33:00,2014-10-07 01:34:00,1.83491,1.83485,1.83518,1.83481,1.83527,1.83524,1.83553,1.83519,105
2014-10-07 01:34:00,2014-10-07 01:35:00,1.83485,1.83435,1.835,1.83424,1.83524,1.83479,1.83539,1.83463,134
2014-10-07 01:35:00,2014-10-07 01:36:00,1.83435,1.8346,1.83467,1.8343,1.83479,1.83495,1.83507,1.83466,180
2014-10-07 01:36:00,2014-10-07 01:37:00,1.8346,1.83475,1.83475,1.83449,1.83495,1.83513,1.83513,1.83483,110
2014-10-07 01:37:00,2014-10-07 01:38:00,1.83475,1.83472,1.83488,1.83445,1.83513,1.83507,1.83525,1.83482,197
2014-10-07 01:38:00,2014-10-07 01:39:00,1.83472,1.83466,1.83484,1.83459,1.83507,1.83501,1.83522,1.83498,146
2014-10-07 01:39:00,2014-10-07 01:40:00,1.83466,1.83463,1.8347,1.8344,1.83501,1.83501,1.83507,1.83475,169
2014-10-07 01:40:00,2014-10-07 01:41:00,1.83463,1.83486,1.83508,1.83454,1.83501,1.8352,1.83544,1.83491,309
2014-10-07 01:41:00,2014-10-07 01:42:00,1.83486,1.83513,1.83521,1.83466,1.8352,1.83546,1.83554,1.83501,115
2014-10-07 01:42:00,2014-10-07 01:43:00,1.83513,1.83485,1.83514,1.83433,1.83546,1.83526,1.83547,1.83465,221
2014-10-07 01:43:00,2014-10-07 01:44:00,1.83485,1.83475,1.83485,1.83467,1.83526,1.83513,1.83521,1.83508,52
2014-10-07 01:44:00,2014-10-07 01:45:00,1.83475,1.83496,1.83496,1.83466,1.83513,1.83533,1.83534,1.83502,187
2014-10-07 01:45:00,2014-10-07 01:46:00,1.83496,1.83475,1.83528,1.83474,1.83533,1.83515,1.83567,1.83513,118
2014-10-07 01:46:00,2014-10-07 01:47:00,1.83475,1.83464,1.83489,1.83464,1.83515,1.83504,1.83526,1.83504,37
2014-10-07 01:47:00,2014-10-07 01:48:00,1.83464,1.83481,1.83502,1.83445,1.83504,1.8352,1.83546,1.83489,117
2014-10-07 01:48:00,2014-10-07 01:49:00,1.83481,1.83464,1.83498,1.83451,1.8352,1.83503,1.83538,1.8349,145
2014-10-07 01:49:00,2014-10-07 01:50:00,1.83464,1.83493,1.83508,1.83464,1.83503,1.8353,1.83548,1.835,125
2014-10-07 01:50:00,2014-10-07 01:51:00,1.83493,1.83461,1.8349,1.83453,1.8353,1.83499,1.8353,1.83491,111
2014-10-07 01:51:00,2014-10-07 01:52:00,1.83461,1.83461,1.83466,1.83435,1.83499,1.83501,1.83505,1.83471,110
2014-10-07 01:52:00,2014-10-07 01:53:00,1.83461,1.83428,1.83461,1.83406,1.83501,1.83467,1.83498,1.83449,152
2014-10-07 01:53:00,2014-10-07 01:54:00,1.83428,1.8343,1.83439,1.83428,1.83467,1.83467,1.83475,1.83464,84
2014-10-07 01:54:00,2014-10-07 01:55:00,1.8343,1.8343,1.83444,1.83427,1.83467,1.83467,1.83481,1.83463,38
2014-10-07 01:55:00,2014-10-07 01:56:00,1.8343,1.83441,1.83448,1.8341,1.83467,1.83477,1.83484,1.83441,147
2014-10-07 01:56:00,2014-10-07 01:57:00,1.83441,1.83424,1.8345,1.834,1.83477,1.83461,1.83487,1.83434,184
2014-10-07 01:57:00,2014-10-07 01:58:00,1.83424,1.8341,1.83424,1.8341,1.83461,1.83447,1.83463,1.83447,54
2014-10-07 01:58:00,2014-10-07 01:59:00,1.8341,1.83405,1.83429,1.83404,1.83447,1.83441,1.83462,1.83441,148
2014-10-07 01:59:00,2014-10-07 02:00:00,1.83405,1.83429,1.83446,1.834,1.83441,1.83466,1.83484,1.83436,173
2014-10-07 02:00:00,2014-10-07 02:01:00,1.83429,1.83429,1.8344,1.83429,1.83466,1.83459,1.83479,1.83459,41
2014-10-07 02:01:00,2014-10-07 02:02:00,1.83429,1.83431,1.83443,1.83423,1.83459,1.83468,1.8348,1.8346,80
2014-10-07 02:02:00,2014-10-07 02:03:00,1.83431,1.83428,1.83469,1.83424,1.83468,1.83467,1.83506,1.83461,111
2014-10-07 02:03:00,2014-10-07 02:04:00,1.83428,1.83444,1.83444,1.83427,1.83467,1.83483,1.83483,1.83466,54
2014-10-07 02:04:00,2014-10-07 02:05:00,1.83444,1.83432,1.83444,1.83428,1.83483,1.83468,1.83481,1.83465,45
2014-10-07 02:05:00,2014-10-07 02:06:00,1.83432,1.83424,1.83443,1.83424,1.83468,1.8346,1.8348,1.8346,49
2014-10-07 02:06:00,2014-10-07 02:07:00,1.83424,1.83415,1.83437,1.83415,1.8346,1.83455,1.83477,1.83455,60
2014-10-07 02:07:00,2014-10-07 02:08:00,1.83415,1.83454,1.83473,1.8342,1.83455,1.83493,1.8351,1.83455,136
2014-10-07 02:08:00,2014-10-07 02:09:00,1.83454,1.83465,1.83469,1.83437,1.83493,1.83504,1.83509,1.83475,80
2014-10-07 02:09:00,2014-10-07 02:10:00,1.83465,1.83456,1.83499,1.83456,1.83504,1.83493,1.83532,1.83493,126
2014-10-07 02:10:00,2014-10-07 02:11:00,1.83456,1.83488,1.83488,1.83447,1.83493,1.83528,1.83528,1.83487,70
2014-10-07 02:11:00,2014-10-07 02:12:00,1.83488,1.83461,1.83488,1.83451,1.83528,1.835,1.83526,1.8349,93
2014-10-07 02:12:00,2014-10-07 02:13:00,1.83461,1.83463,1.83463,1.8346,1.835,1.83501,1.83502,1.83498,8
2014-10-07 02:13:00,2014-10-07 02:14:00,1.83463,1.83473,1.8348,1.83462,1.83501,1.8351,1.83518,1.83498,42
2014-10-07 02:14:00,2014-10-07 02:15:00,1.83473,1.83514,1.83514,1.83479,1.8351,1.83553,1.83553,1.8351,57
2014-10-07 02:15:00,2014-10-07 02:16:00,1.83514,1.83528,1.83539,1.83519,1.83553,1.83564,1.83583,1.83553,73
2014-10-07 02:16:00,2014-10-07 02:17:00,1.83528,1.83537,1.83556,1.83528,1.83564,1.83571,1.83592,1.83568,55
2014-10-07 02:17:00,2014-10-07 02:18:00,1.83537,1.83526,1.83538,1.83514,1.83571,1.8356,1.83577,1.8355,68
2014-10-07 02:18:00,2014-10-07 02:19:00,1.83526,1.83536,1.8355,1.83512,1.8356,1.8357,1.83588,1.83549,184
2014-10-07 02:19:00,2014-10-07 02:20:00,1.83536,1.83563,1.83569,1.83507,1.8357,1.83603,1.83603,1.83544,89
2014-10-07 02:20:00,2014-10-07 02:21:00,1.83563,1.83567,1.8358,1.83555,1.83603,1.83605,1.8362,1.83599,84
2014-10-07 02:21:00,2014-10-07 02:22:00,1.83567,1.83573,1.8359,1.83565,1.83605,1.83609,1.83627,1.83605,69
2014-10-07 02:22:00,2014-10-07 02:23:00,1.83573,1.83571,1.83588,1.83566,1.83609,1.83608,1.83624,1.83599,79
2014-10-07 02:23:00,2014-10-07 02:24:00,1.83571,1.8356,1.83571,1.83554,1.83608,1.83597,1.83607,1.83593,98
2014-10-07 02:24:00,2014-10-07 02:25:00,1.8356,1.83558,1.83571,1.8355,1.83597,1.83595,1.83611,1.83586,90
2014-10-07 02:25:00,2014-10-07 02:26:00,1.83558,1.83583,1.8359,1.83544,1.83595,1.83622,1.83629,1.8358,133
2014-10-07 02:26:00,2014-10-07 02:27:00,1.83583,1.83589,1.83603,1.83569,1.83622,1.83626,1.83643,1.83609,178
2014-10-07 02:27:00,2014-10-07 02:28:00,1.83589,1.83605,1.8363,1.83586,1.83626,1.83643,1.83669,1.83625,279
2014-10-07 02:28:00,2014-10-07 02:29:00,1.83605,1.83609,1.83617,1.83562,1.83643,1.83651,1.83657,1.83602,237
2014-10-07 02:29:00,2014-10-07 02:30:00,1.83609,1.83585,1.83608,1.83551,1.83651,1.83619,1.83651,1.83593,220
2014-10-07 02:30:00,2014-10-07 02:31:00,1.83585,1.83544,1.83594,1.83544,1.83619,1.83585,1.83633,1.83584,251
2014-10-07 02:31:00,2014-10-07 02:32:00,1.83544,1.83558,1.83558,1.83542,1.83585,1.83596,1.83596,1.83582,83
2014-10-07 02:32:00,2014-10-07 02:33:00,1.83558,1.8354,1.83559,1.83539,1.83596,1.83576,1.83595,1.83576,33
2014-10-07 02:33:00,2014-10-07 02:34:00,1.8354,1.8355,1.8356,1.83539,1.83576,1.83582,1.83593,1.83576,60
2014-10-07 02:34:00,2014-10-07 02:35:00,1.8355,1.83517,1.83547,1.83494,1.83582,1.83551,1.83582,1.8353,167
2014-10-07 02:35:00,2014-10-07 02:36:00,1.83517,1.83516,1.83531,1.83513,1.83551,1.83552,1.83569,1.83551,62
2014-10-07 02:36:00,2014-10-07 02:37:00,1.83516,1.83521,1.83534,1.83506,1.83552,1.83558,1.8357,1.83538,174
2014-10-07 02:37:00,2014-10-07 02:38:00,1.83521,1.83517,1.83537,1.83509,1.83558,1.83553,1.83574,1.83548,132
2014-10-07 02:38:00,2014-10-07 02:39:00,1.83517,1.83517,1.83532,1.835,1.83553,1.83556,1.83571,1.83536,103
2014-10-07 02:39:00,2014-10-07 02:40:00,1.83517,1.83491,1.83517,1.83491,1.83556,1.83527,1.83556,1.83526,90
2014-10-07 02:40:00,2014-10-07 02:41:00,1.83491,1.83507,1.83512,1.83483,1.83527,1.83544,1.83552,1.83519,117
2014-10-07 02:41:00,2014-10-07 02:42:00,1.83507,1.83482,1.83508,1.83482,1.83544,1.83521,1.83544,1.83521,66
2014-10-07 02:42:00,2014-10-07 02:43:00,1.83482,1.83485,1.83494,1.83471,1.83521,1.83521,1.83525,1.83509,52
2014-10-07 02:43:00,2014-10-07 02:44:00,1.83485,1.83543,1.83544,1.83487,1.83521,1.83583,1.83587,1.83523,98
2014-10-07 02:44:00,2014-10-07 02:45:00,1.83543,1.83565,1.83565,1.83529,1.83583,1.83601,1.83602,1.83568,105
2014-10-07 02:45:00,2014-10-07 02:46:00,1.83565,1.83562,1.83567,1.83554,1.83601,1.83602,1.83602,1.8359,44
2014-10-07 02:46:00,2014-10-07 02:47:00,1.83562,1.83552,1.83566,1.83552,1.83602,1.83591,1.83602,1.83591,36
2014-10-07 02:47:00,2014-10-07 02:48:00,1.83552,1.83501,1.83552,1.83501,1.83591,1.8354,1.83585,1.8354,34
2014-10-07 02:48:00,2014-10-07 02:49:00,1.83501,1.83513,1.83513,1.83501,1.8354,1.83552,1.83552,1.8354,18
2014-10-07 02:49:00,2014-10-07 02:50:00,1.83513,1.83507,1.83515,1.83477,1.83552,1.83546,1.83553,1.83515,76
2014-10-07 02:50:00,2014-10-07 02:51:00,1.83507,1.83493,1.83507,1.83485,1.83546,1.83524,1.83546,1.83521,39
2014-10-07 02:51:00,2014-10-07 02:52:00,1.83493,1.83492,1.83502,1.83483,1.83524,1.83526,1.83537,1.83517,51
2014-10-07 02:52:00,2014-10-07 02:53:00,1.83492,1.83463,1.83492,1.83445,1.83526,1.83502,1.83525,1.83481,91
2014-10-07 02:53:00,2014-10-07 02:54:00,1.83463,1.83477,1.83477,1.83464,1.83502,1.83514,1.83514,1.83499,28
2014-10-07 02:54:00,2014-10-07 02:55:00,1.83477,1.83478,1.83481,1.83458,1.83514,1.8351,1.8352,1.83494,60
2014-10-07 02:55:00,2014-10-07 02:56:00,1.83478,1.83451,1.83501,1.83451,1.8351,1.8349,1.83534,1.8349,96
2014-10-07 02:56:00,2014-10-07 02:57:00,1.83451,1.83457,1.8346,1.83451,1.8349,1.83496,1.83499,1.8349,24
2014-10-07 02:57:00,2014-10-07 02:58:00,1.83457,1.83481,1.83487,1.8346,1.83496,1.8352,1.83524,1.83496,54
2014-10-07 02:58:00,2014-10-07 02:59:00,1.83481,1.83475,1.83487,1.83475,1.8352,1.83514,1.83526,1.83514,21
2014-10-07 02:59:00,2014-10-07 03:00:00,1.83475,1.8341,1.83475,1.83377,1.83514,1.83453,1.83511,1.8342,164
2014-10-07 03:00:00,2014-10-07 03:01:00,1.8341,1.83412,1.8343,1.83381,1.83453,1.8345,1.83465,1.83417,118
2014-10-07 03:01:00,2014-10-07 03:02:00,1.83412,1.83406,1.83439,1.83401,1.8345,1.83446,1.83478,1.83428,134
2014-10-07 03:02:00,2014-10-07 03:03:00,1.83406,1.83441,1.83441,1.83401,1.83446,1.8348,1.8348,1.83438,46
2014-10-07 03:03:00,2014-10-07 03:04:00,1.83441,1.83397,1.83441,1.83397,1.8348,1.83434,1.83479,1.83434,69
2014-10-07 03:04:00,2014-10-07 03:05:00,1.83397,1.83368,1.834,1.83352,1.83434,1.83408,1.83434,1.83388,109
2014-10-07 03:05:00,2014-10-07 03:06:00,1.83368,1.83373,1.83381,1.8337,1.83408,1.83411,1.83424,1.83408,23
2014-10-07 03:06:00,2014-10-07 03:07:00,1.83373,1.8339,1.83393,1.83369,1.83411,1.83428,1.83428,1.83407,92
2014-10-07 03:07:00,2014-10-07 03:08:00,1.8339,1.83384,1.83393,1.83383,1.83428,1.83412,1.83431,1.83412,21
2014-10-07 03:08:00,2014-10-07 03:09:00,1.83384,1.83366,1.83384,1.83352,1.83412,1.83401,1.8341,1.83383,37
2014-10-07 03:09:00,2014-10-07 03:10:00,1.83366,1.83311,1.83371,1.83219,1.83401,1.83355,1.83404,1.83265,313
2014-10-07 03:10:00,2014-10-07 03:11:00,1.83311,1.83303,1.83338,1.83294,1.83355,1.83341,1.83381,1.83332,170
2014-10-07 03:11:00,2014-10-07 03:12:00,1.83303,1.8329,1.83305,1.83278,1.83341,1.83326,1.83344,1.83314,82
2014-10-07 03:12:00,2014-10-07 03:13:00,1.8329,1.83242,1.83295,1.83227,1.83326,1.83282,1.8333,1.83263,105
2014-10-07 03:13:00,2014-10-07 03:14:00,1.83242,1.83273,1.83279,1.83244,1.83282,1.8331,1.83315,1.83279,61
2014-10-07 03:14:00,2014-10-07 03:15:00,1.83273,1.83253,1.83276,1.83248,1.8331,1.83291,1.83312,1.83285,66
2014-10-07 03:15:00,2014-10-07 03:16:00,1.83253,1.83256,1.83276,1.83234,1.83291,1.8329,1.83305,1.83271,107
2014-10-07 03:16:00,2014-10-07 03:17:00,1.83256,1.833,1.8331,1.83251,1.8329,1.83339,1.83349,1.83289,123
2014-10-07 03:17:00,2014-10-07 03:18:00,1.833,1.83309,1.83309,1.83291,1.83339,1.83347,1.83348,1.83327,56
2014-10-07 03:18:00,2014-10-07 03:19:00,1.83309,1.83279,1.83316,1.8327,1.83347,1.83318,1.83354,1.83309,162
2014-10-07 03:19:00,2014-10-07 03:20:00,1.83279,1.83268,1.83313,1.83268,1.83318,1.83307,1.83353,1.83307,113
2014-10-07 03:20:00,2014-10-07 03:21:00,1.83268,1.83303,1.8331,1.83265,1.83307,1.83342,1.83349,1.83304,112
2014-10-07 03:21:00,2014-10-07 03:22:00,1.83303,1.83289,1.83319,1.83286,1.83342,1.83325,1.83356,1.83325,86
2014-10-07 03:22:00,2014-10-07 03:23:00,1.83289,1.83287,1.83309,1.83281,1.83325,1.83325,1.83344,1.8332,39
