open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-10 13:58:00,2014-07-10 13:59:00,1.82615,1.82641,1.82654,1.82616,1.82649,1.82669,1.82683,1.82649,155
2014-07-10 13:59:00,2014-07-10 14:00:00,1.82641,1.82665,1.82669,1.82633,1.82669,1.82697,1.82697,1.82668,179
2014-07-10 14:00:00,2014-07-10 14:01:00,1.82665,1.82673,1.82699,1.82658,1.82697,1.82706,1.82726,1.82685,315
2014-07-10 14:01:00,2014-07-10 14:02:00,1.82673,1.8268,1.82687,1.82673,1.82706,1.82712,1.82719,1.82705,99
2014-07-10 14:02:00,2014-07-10 14:03:00,1.8268,1.82655,1.82689,1.82655,1.82712,1.82687,1.82723,1.82686,180
2014-07-10 14:03:00,2014-07-10 14:04:00,1.82655,1.82669,1.82679,1.82652,1.82687,1.82701,1.82708,1.82682,165
2014-07-10 14:04:00,2014-07-10 14:05:00,1.82669,1.82642,1.82669,1.82634,1.82701,1.82675,1.827,1.82664,84
2014-07-10 14:05:00,2014-07-10 14:06:00,1.82642,1.82626,1.82653,1.82614,1.82675,1.82653,1.8268,1.82643,188
2014-07-10 14:06:00,2014-07-10 14:07:00,1.82626,1.82615,1.82627,1.82615,1.82653,1.82648,1.82657,1.82644,111
2014-07-10 14:07:00,2014-07-10 14:08:00,1.82615,1.82606,1.82618,1.82606,1.82648,1.82639,1.82649,1.82638,67
2014-07-10 14:08:00,2014-07-10 14:09:00,1.82606,1.82608,1.82616,1.82602,1.82639,1.82638,1.82647,1.82631,142
2014-07-10 14:09:00,2014-07-10 14:10:00,1.82608,1.82601,1.82615,1.82599,1.82638,1.82633,1.82644,1.8263,101
2014-07-10 14:10:00,2014-07-10 14:11:00,1.82601,1.82639,1.82642,1.82601,1.82633,1.82671,1.82671,1.82633,121
2014-07-10 14:11:00,2014-07-10 14:12:00,1.82639,1.82634,1.82641,1.82618,1.82671,1.82665,1.82671,1.82645,105
2014-07-10 14:12:00,2014-07-10 14:13:00,1.82634,1.82617,1.82637,1.82616,1.82665,1.82647,1.82667,1.82644,78
2014-07-10 14:13:00,2014-07-10 14:14:00,1.82617,1.82622,1.82624,1.826,1.82647,1.82655,1.82655,1.82632,111
2014-07-10 14:14:00,2014-07-10 14:15:00,1.82622,1.82641,1.82641,1.82616,1.82655,1.82669,1.82669,1.82645,69
2014-07-10 14:15:00,2014-07-10 14:16:00,1.82641,1.82641,1.82649,1.82632,1.82669,1.82671,1.82673,1.82659,72
2014-07-10 14:16:00,2014-07-10 14:17:00,1.82641,1.82664,1.82664,1.82637,1.82671,1.82691,1.82691,1.82666,87
2014-07-10 14:17:00,2014-07-10 14:18:00,1.82664,1.82674,1.82686,1.82663,1.82691,1.82702,1.82716,1.82691,165
2014-07-10 14:18:00,2014-07-10 14:19:00,1.82674,1.82659,1.82679,1.82657,1.82702,1.82693,1.82709,1.82686,68
2014-07-10 14:19:00,2014-07-10 14:20:00,1.82659,1.82662,1.82678,1.8266,1.82693,1.82694,1.82711,1.82693,83
2014-07-10 14:20:00,2014-07-10 14:21:00,1.82662,1.8265,1.82672,1.8265,1.82694,1.82679,1.82701,1.82679,74
2014-07-10 14:21:00,2014-07-10 14:22:00,1.8265,1.82647,1.82652,1.82642,1.82679,1.8268,1.82683,1.82673,50
2014-07-10 14:22:00,2014-07-10 14:23:00,1.82647,1.82643,1.82657,1.82642,1.8268,1.82673,1.82687,1.82673,56
2014-07-10 14:23:00,2014-07-10 14:24:00,1.82643,1.82639,1.82646,1.82629,1.82673,1.82667,1.82676,1.82657,123
2014-07-10 14:24:00,2014-07-10 14:25:00,1.82639,1.82659,1.82662,1.82638,1.82667,1.82692,1.82692,1.82665,64
2014-07-10 14:25:00,2014-07-10 14:26:00,1.82659,1.8262,1.82665,1.8262,1.82692,1.8265,1.82692,1.82647,124
2014-07-10 14:26:00,2014-07-10 14:27:00,1.8262,1.82628,1.82631,1.82614,1.8265,1.8266,1.8266,1.82646,90
2014-07-10 14:27:00,2014-07-10 14:28:00,1.82628,1.82625,1.82638,1.82623,1.8266,1.82654,1.82669,1.82652,100
2014-07-10 14:28:00,2014-07-10 14:29:00,1.82625,1.82629,1.82631,1.82625,1.82654,1.82659,1.82661,1.82651,40
2014-07-10 14:29:00,2014-07-10 14:30:00,1.82629,1.82631,1.82641,1.82626,1.82659,1.82663,1.82668,1.82656,56
2014-07-10 14:30:00,2014-07-10 14:31:00,1.82631,1.82649,1.82653,1.82634,1.82663,1.82682,1.82684,1.82663,36
2014-07-10 14:31:00,2014-07-10 14:32:00,1.82649,1.82651,1.82651,1.82644,1.82682,1.82682,1.82682,1.82677,22
2014-07-10 14:32:00,2014-07-10 14:33:00,1.82651,1.82655,1.82655,1.82651,1.82682,1.82684,1.82684,1.82681,9
2014-07-10 14:33:00,2014-07-10 14:34:00,1.82655,1.8265,1.82655,1.82645,1.82684,1.82681,1.82683,1.82676,26
2014-07-10 14:34:00,2014-07-10 14:35:00,1.8265,1.82622,1.82651,1.82622,1.82681,1.82655,1.82683,1.82655,43
2014-07-10 14:35:00,2014-07-10 14:36:00,1.82622,1.82607,1.82622,1.82602,1.82655,1.82635,1.82654,1.82633,25
2014-07-10 14:36:00,2014-07-10 14:37:00,1.82607,1.82611,1.82614,1.82602,1.82635,1.82643,1.82644,1.82631,25
2014-07-10 14:37:00,2014-07-10 14:38:00,1.82611,1.82626,1.82631,1.82611,1.82643,1.82655,1.82657,1.82641,65
2014-07-10 14:38:00,2014-07-10 14:39:00,1.82626,1.82621,1.82637,1.82621,1.82655,1.82654,1.82667,1.82649,48
2014-07-10 14:39:00,2014-07-10 14:40:00,1.82621,1.82621,1.82629,1.82621,1.82654,1.82654,1.82661,1.82652,72
2014-07-10 14:40:00,2014-07-10 14:41:00,1.82621,1.82613,1.82623,1.82604,1.82654,1.82641,1.82657,1.82631,70
2014-07-10 14:41:00,2014-07-10 14:42:00,1.82613,1.82605,1.82611,1.82602,1.82641,1.82638,1.82641,1.82621,70
2014-07-10 14:42:00,2014-07-10 14:43:00,1.82605,1.82591,1.82606,1.82583,1.82638,1.82615,1.82637,1.82615,48
2014-07-10 14:43:00,2014-07-10 14:44:00,1.82591,1.82569,1.82592,1.8256,1.82615,1.82596,1.8262,1.82589,130
2014-07-10 14:44:00,2014-07-10 14:45:00,1.82569,1.82537,1.82575,1.82536,1.82596,1.82566,1.826,1.82565,139
2014-07-10 14:45:00,2014-07-10 14:46:00,1.82537,1.82497,1.82538,1.82494,1.82566,1.82531,1.82566,1.82514,183
2014-07-10 14:46:00,2014-07-10 14:47:00,1.82497,1.82488,1.82499,1.82482,1.82531,1.82517,1.82532,1.82515,111
2014-07-10 14:47:00,2014-07-10 14:48:00,1.82488,1.82478,1.82499,1.82472,1.82517,1.8251,1.82532,1.82504,60
2014-07-10 14:48:00,2014-07-10 14:49:00,1.82478,1.82481,1.82481,1.82453,1.8251,1.82509,1.8251,1.82481,85
2014-07-10 14:49:00,2014-07-10 14:50:00,1.82481,1.82493,1.825,1.82471,1.82509,1.82523,1.82533,1.82502,138
2014-07-10 14:50:00,2014-07-10 14:51:00,1.82493,1.82503,1.82503,1.82492,1.82523,1.82533,1.82533,1.82521,41
2014-07-10 14:51:00,2014-07-10 14:52:00,1.82503,1.825,1.82513,1.82492,1.82533,1.82531,1.82541,1.82525,79
2014-07-10 14:52:00,2014-07-10 14:53:00,1.825,1.82486,1.825,1.82482,1.82531,1.82518,1.8253,1.82514,50
2014-07-10 14:53:00,2014-07-10 14:54:00,1.82486,1.82488,1.82492,1.82479,1.82518,1.82522,1.82523,1.8251,125
2014-07-10 14:54:00,2014-07-10 14:55:00,1.82488,1.82453,1.82488,1.82453,1.82522,1.82485,1.82522,1.82485,81
2014-07-10 14:55:00,2014-07-10 14:56:00,1.82453,1.8244,1.8246,1.8244,1.82485,1.82474,1.82488,1.8247,139
2014-07-10 14:56:00,2014-07-10 14:57:00,1.8244,1.82425,1.82446,1.82405,1.82474,1.82459,1.82476,1.82435,79
2014-07-10 14:57:00,2014-07-10 14:58:00,1.82425,1.82397,1.82425,1.82381,1.82459,1.82429,1.82459,1.82414,212
2014-07-10 14:58:00,2014-07-10 14:59:00,1.82397,1.82307,1.824,1.82303,1.82429,1.82336,1.8243,1.82328,419
2014-07-10 14:59:00,2014-07-10 15:00:00,1.82307,1.82334,1.82349,1.82307,1.82336,1.82367,1.82377,1.82336,293
2014-07-10 15:00:00,2014-07-10 15:01:00,1.82334,1.82349,1.82358,1.82323,1.82367,1.82378,1.82385,1.82356,226
2014-07-10 15:01:00,2014-07-10 15:02:00,1.82349,1.82372,1.82378,1.82346,1.82378,1.82405,1.82405,1.8237,109
2014-07-10 15:02:00,2014-07-10 15:03:00,1.82372,1.82376,1.82389,1.82373,1.82405,1.82405,1.82412,1.82405,41
2014-07-10 15:03:00,2014-07-10 15:04:00,1.82376,1.82371,1.82389,1.82364,1.82405,1.82403,1.8242,1.82397,64
2014-07-10 15:04:00,2014-07-10 15:05:00,1.82371,1.8239,1.82393,1.82369,1.82403,1.82418,1.82419,1.82394,82
2014-07-10 15:05:00,2014-07-10 15:06:00,1.8239,1.82379,1.8239,1.82375,1.82418,1.82407,1.82419,1.82402,44
2014-07-10 15:06:00,2014-07-10 15:07:00,1.82379,1.82369,1.82389,1.82368,1.82407,1.82398,1.82408,1.82397,48
2014-07-10 15:07:00,2014-07-10 15:08:00,1.82369,1.82381,1.82381,1.82369,1.82398,1.8241,1.8241,1.82397,21
2014-07-10 15:08:00,2014-07-10 15:09:00,1.82381,1.82379,1.82385,1.82379,1.8241,1.82412,1.82417,1.8241,22
2014-07-10 15:09:00,2014-07-10 15:10:00,1.82379,1.82398,1.824,1.82372,1.82412,1.82425,1.82425,1.82404,78
2014-07-10 15:10:00,2014-07-10 15:11:00,1.82398,1.82406,1.82406,1.82397,1.82425,1.82437,1.82437,1.82425,28
2014-07-10 15:11:00,2014-07-10 15:12:00,1.82406,1.82384,1.82407,1.82377,1.82437,1.82414,1.82437,1.82406,113
2014-07-10 15:12:00,2014-07-10 15:13:00,1.82384,1.82394,1.824,1.82383,1.82414,1.82424,1.82429,1.82414,57
2014-07-10 15:13:00,2014-07-10 15:14:00,1.82394,1.82402,1.82414,1.82389,1.82424,1.82436,1.82443,1.82417,81
2014-07-10 15:14:00,2014-07-10 15:15:00,1.82402,1.82393,1.82402,1.82389,1.82436,1.82424,1.82435,1.82419,46
2014-07-10 15:15:00,2014-07-10 15:16:00,1.82393,1.82393,1.82399,1.82393,1.82424,1.82425,1.82429,1.82424,23
2014-07-10 15:16:00,2014-07-10 15:17:00,1.82393,1.82359,1.82393,1.82357,1.82425,1.82385,1.82423,1.82385,92
2014-07-10 15:17:00,2014-07-10 15:18:00,1.82359,1.82343,1.82368,1.82336,1.82385,1.82371,1.82393,1.82363,107
2014-07-10 15:18:00,2014-07-10 15:19:00,1.82343,1.82373,1.82373,1.82339,1.82371,1.82404,1.82404,1.82367,69
2014-07-10 15:19:00,2014-07-10 15:20:00,1.82373,1.82391,1.82394,1.82367,1.82404,1.82423,1.82423,1.824,77
2014-07-10 15:20:00,2014-07-10 15:21:00,1.82391,1.82411,1.82411,1.82393,1.82423,1.82441,1.82441,1.82423,60
2014-07-10 15:21:00,2014-07-10 15:22:00,1.82411,1.8241,1.82421,1.824,1.82441,1.82441,1.8245,1.8243,88
2014-07-10 15:22:00,2014-07-10 15:23:00,1.8241,1.82398,1.82409,1.82395,1.82441,1.8243,1.82441,1.82427,55
2014-07-10 15:23:00,2014-07-10 15:24:00,1.82398,1.82399,1.824,1.82386,1.8243,1.82431,1.82433,1.82417,48
2014-07-10 15:24:00,2014-07-10 15:25:00,1.82399,1.82394,1.82399,1.82382,1.82431,1.82425,1.82431,1.82413,59
2014-07-10 15:25:00,2014-07-10 15:26:00,1.82394,1.82397,1.82397,1.82394,1.82425,1.8243,1.8243,1.82422,14
2014-07-10 15:26:00,2014-07-10 15:27:00,1.82397,1.82413,1.82421,1.824,1.8243,1.82438,1.82451,1.8243,58
2014-07-10 15:27:00,2014-07-10 15:28:00,1.82413,1.82426,1.82426,1.82396,1.82438,1.82449,1.82449,1.82427,73
2014-07-10 15:28:00,2014-07-10 15:29:00,1.82426,1.82427,1.82429,1.82426,1.82449,1.82446,1.82457,1.82446,37
2014-07-10 15:29:00,2014-07-10 15:30:00,1.82427,1.82434,1.82438,1.82418,1.82446,1.82464,1.82464,1.82443,40
2014-07-10 15:30:00,2014-07-10 15:31:00,1.82434,1.82449,1.82458,1.82434,1.82464,1.82475,1.82484,1.82464,40
2014-07-10 15:31:00,2014-07-10 15:32:00,1.82449,1.82443,1.82449,1.82431,1.82475,1.82473,1.82477,1.82459,50
2014-07-10 15:32:00,2014-07-10 15:33:00,1.82443,1.8245,1.82451,1.82443,1.82473,1.82483,1.82483,1.82472,47
2014-07-10 15:33:00,2014-07-10 15:34:00,1.8245,1.82444,1.82457,1.82444,1.82483,1.82476,1.82486,1.82476,37
2014-07-10 15:34:00,2014-07-10 15:35:00,1.82444,1.82444,1.82445,1.82444,1.82476,1.82475,1.82477,1.82475,6
2014-07-10 15:35:00,2014-07-10 15:36:00,1.82444,1.8246,1.82464,1.8244,1.82475,1.82492,1.82495,1.82473,62
2014-07-10 15:36:00,2014-07-10 15:37:00,1.8246,1.82456,1.82464,1.82454,1.82492,1.82487,1.82495,1.82486,39
2014-07-10 15:37:00,2014-07-10 15:38:00,1.82456,1.82468,1.82468,1.82454,1.82487,1.82499,1.82499,1.82486,38
2014-07-10 15:38:00,2014-07-10 15:39:00,1.82468,1.82472,1.82478,1.82465,1.82499,1.82504,1.82507,1.82495,50
2014-07-10 15:39:00,2014-07-10 15:40:00,1.82472,1.82475,1.82475,1.82471,1.82504,1.82504,1.82504,1.82504,6
2014-07-10 15:40:00,2014-07-10 15:41:00,1.82475,1.82458,1.82479,1.82458,1.82504,1.82486,1.8251,1.82486,61
2014-07-10 15:41:00,2014-07-10 15:42:00,1.82458,1.82476,1.82476,1.82458,1.82486,1.82501,1.82501,1.82484,81
2014-07-10 15:42:00,2014-07-10 15:43:00,1.82476,1.82478,1.8248,1.82475,1.82501,1.8251,1.8251,1.82501,27
2014-07-10 15:43:00,2014-07-10 15:44:00,1.82478,1.8248,1.82486,1.82477,1.8251,1.82512,1.82516,1.82509,42
2014-07-10 15:44:00,2014-07-10 15:45:00,1.8248,1.82456,1.8248,1.82449,1.82512,1.82489,1.8251,1.82476,63
2014-07-10 15:45:00,2014-07-10 15:46:00,1.82456,1.82465,1.82466,1.82456,1.82489,1.82497,1.82497,1.82485,51
2014-07-10 15:46:00,2014-07-10 15:47:00,1.82465,1.82466,1.82475,1.82465,1.82497,1.82498,1.82506,1.82494,27
2014-07-10 15:47:00,2014-07-10 15:48:00,1.82466,1.82478,1.82488,1.82466,1.82498,1.82506,1.82518,1.82499,50
2014-07-10 15:48:00,2014-07-10 15:49:00,1.82478,1.82474,1.82492,1.82473,1.82506,1.82508,1.82522,1.82504,54
2014-07-10 15:49:00,2014-07-10 15:50:00,1.82474,1.8248,1.82483,1.82474,1.82508,1.82508,1.82514,1.82501,41
2014-07-10 15:50:00,2014-07-10 15:51:00,1.8248,1.82464,1.82482,1.82456,1.82508,1.82495,1.82508,1.82487,41
2014-07-10 15:51:00,2014-07-10 15:52:00,1.82464,1.82458,1.82465,1.82456,1.82495,1.82491,1.82495,1.82487,46
2014-07-10 15:52:00,2014-07-10 15:53:00,1.82458,1.82438,1.82458,1.82438,1.82491,1.82469,1.82489,1.82469,47
2014-07-10 15:53:00,2014-07-10 15:54:00,1.82438,1.82435,1.82441,1.82433,1.82469,1.82468,1.82474,1.82465,55
2014-07-10 15:54:00,2014-07-10 15:55:00,1.82435,1.82441,1.82449,1.82438,1.82468,1.82475,1.8248,1.82468,49
2014-07-10 15:55:00,2014-07-10 15:56:00,1.82441,1.82443,1.82446,1.8244,1.82475,1.82476,1.82479,1.82471,20
2014-07-10 15:56:00,2014-07-10 15:57:00,1.82443,1.82414,1.82443,1.82414,1.82476,1.82446,1.82475,1.82446,45
2014-07-10 15:57:00,2014-07-10 15:58:00,1.82414,1.82422,1.82424,1.82403,1.82446,1.82453,1.82455,1.82436,57
2014-07-10 15:58:00,2014-07-10 15:59:00,1.82422,1.8239,1.82422,1.8239,1.82453,1.82424,1.8245,1.82424,49
2014-07-10 15:59:00,2014-07-10 16:00:00,1.8239,1.82387,1.82409,1.82387,1.82424,1.8242,1.82441,1.8242,116
2014-07-10 16:00:00,2014-07-10 16:01:00,1.82387,1.82385,1.82398,1.82385,1.8242,1.8241,1.82428,1.82408,58
2014-07-10 16:01:00,2014-07-10 16:02:00,1.82385,1.82402,1.82402,1.82385,1.8241,1.82424,1.82424,1.8241,18
2014-07-10 16:02:00,2014-07-10 16:03:00,1.82402,1.82424,1.82426,1.82397,1.82424,1.82455,1.82455,1.82426,56
2014-07-10 16:03:00,2014-07-10 16:04:00,1.82424,1.82439,1.82442,1.82421,1.82455,1.82464,1.82464,1.82453,40
2014-07-10 16:04:00,2014-07-10 16:05:00,1.82439,1.82436,1.82444,1.82435,1.82464,1.8247,1.82473,1.82464,32
2014-07-10 16:05:00,2014-07-10 16:06:00,1.82436,1.82437,1.82439,1.82435,1.8247,1.82463,1.8247,1.82463,16
2014-07-10 16:06:00,2014-07-10 16:07:00,1.82437,1.8244,1.82442,1.82423,1.82463,1.82475,1.82475,1.82452,59
2014-07-10 16:07:00,2014-07-10 16:08:00,1.8244,1.82435,1.82445,1.82434,1.82475,1.82467,1.82475,1.82465,31
2014-07-10 16:08:00,2014-07-10 16:09:00,1.82435,1.82442,1.82443,1.82431,1.82467,1.82475,1.82475,1.82465,42
2014-07-10 16:09:00,2014-07-10 16:10:00,1.82442,1.82479,1.82479,1.82442,1.82475,1.82504,1.82505,1.82475,34
2014-07-10 16:10:00,2014-07-10 16:11:00,1.82479,1.82468,1.82479,1.82466,1.82504,1.82503,1.8251,1.825,42
2014-07-10 16:11:00,2014-07-10 16:12:00,1.82468,1.82472,1.82479,1.82469,1.82503,1.82507,1.82514,1.825,41
2014-07-10 16:12:00,2014-07-10 16:13:00,1.82472,1.82474,1.82478,1.82472,1.82507,1.82509,1.82511,1.82506,18
2014-07-10 16:13:00,2014-07-10 16:14:00,1.82474,1.82479,1.8248,1.8247,1.82509,1.82511,1.82511,1.82502,27
2014-07-10 16:14:00,2014-07-10 16:15:00,1.82479,1.82477,1.82478,1.82477,1.82511,1.82511,1.82511,1.82511,4
2014-07-10 16:15:00,2014-07-10 16:16:00,1.82477,1.82478,1.82483,1.82452,1.82511,1.82512,1.82515,1.82486,127
2014-07-10 16:16:00,2014-07-10 16:17:00,1.82478,1.82431,1.82478,1.82419,1.82512,1.82464,1.82511,1.82453,113
2014-07-10 16:17:00,2014-07-10 16:18:00,1.82431,1.82446,1.82446,1.82424,1.82464,1.82478,1.82478,1.82456,46
2014-07-10 16:18:00,2014-07-10 16:19:00,1.82446,1.82429,1.82445,1.82429,1.82478,1.82461,1.82478,1.82461,15
2014-07-10 16:19:00,2014-07-10 16:20:00,1.82429,1.82434,1.82434,1.82428,1.82461,1.82465,1.82465,1.82461,11
2014-07-10 16:20:00,2014-07-10 16:21:00,1.82434,1.82428,1.82434,1.82422,1.82465,1.82455,1.82464,1.82454,16
2014-07-10 16:21:00,2014-07-10 16:22:00,1.82428,1.82441,1.82444,1.8242,1.82455,1.82474,1.82474,1.82449,55
2014-07-10 16:22:00,2014-07-10 16:23:00,1.82441,1.82422,1.82441,1.82422,1.82474,1.82456,1.82474,1.82456,42
2014-07-10 16:23:00,2014-07-10 16:24:00,1.82422,1.82426,1.8244,1.82422,1.82456,1.82455,1.82466,1.82455,34
2014-07-10 16:24:00,2014-07-10 16:25:00,1.82426,1.82427,1.82439,1.82427,1.82455,1.82453,1.82467,1.82453,44
2014-07-10 16:25:00,2014-07-10 16:26:00,1.82427,1.82437,1.8244,1.82427,1.82453,1.82466,1.82469,1.82454,38
2014-07-10 16:26:00,2014-07-10 16:27:00,1.82437,1.82417,1.82437,1.82416,1.82466,1.8245,1.82466,1.82448,87
2014-07-10 16:27:00,2014-07-10 16:28:00,1.82417,1.82416,1.82423,1.82413,1.8245,1.8245,1.82456,1.82447,43
2014-07-10 16:28:00,2014-07-10 16:29:00,1.82416,1.82418,1.82419,1.82412,1.8245,1.8245,1.82452,1.82444,32
2014-07-10 16:29:00,2014-07-10 16:30:00,1.82418,1.82419,1.82419,1.82413,1.8245,1.82453,1.82454,1.82445,52
2014-07-10 16:30:00,2014-07-10 16:31:00,1.82419,1.82409,1.82424,1.82399,1.82453,1.82443,1.82455,1.82432,89
2014-07-10 16:31:00,2014-07-10 16:32:00,1.82409,1.82415,1.82415,1.82408,1.82443,1.8245,1.8245,1.82443,21
2014-07-10 16:32:00,2014-07-10 16:33:00,1.82415,1.82403,1.82415,1.82386,1.8245,1.82436,1.82449,1.82418,73
2014-07-10 16:33:00,2014-07-10 16:34:00,1.82403,1.82399,1.82413,1.82399,1.82436,1.82433,1.82441,1.82431,37
2014-07-10 16:34:00,2014-07-10 16:35:00,1.82399,1.82403,1.82406,1.82397,1.82433,1.82437,1.82439,1.82431,35
2014-07-10 16:35:00,2014-07-10 16:36:00,1.82403,1.82408,1.82411,1.82402,1.82437,1.82442,1.82443,1.82437,17
2014-07-10 16:36:00,2014-07-10 16:37:00,1.82408,1.82408,1.8241,1.82405,1.82442,1.82442,1.82442,1.82439,22
2014-07-10 16:37:00,2014-07-10 16:38:00,1.82408,1.82402,1.82414,1.82398,1.82442,1.82436,1.82445,1.82429,34
2014-07-10 16:38:00,2014-07-10 16:39:00,1.82402,1.82405,1.8241,1.82399,1.82436,1.82439,1.82441,1.82434,15
2014-07-10 16:39:00,2014-07-10 16:40:00,1.82405,1.82399,1.82409,1.82397,1.82439,1.82432,1.82443,1.82428,69
2014-07-10 16:40:00,2014-07-10 16:41:00,1.82399,1.82394,1.82398,1.82394,1.82432,1.82427,1.82432,1.82427,8
2014-07-10 16:41:00,2014-07-10 16:42:00,1.82394,1.8239,1.82397,1.8239,1.82427,1.82424,1.82427,1.82424,8
2014-07-10 16:42:00,2014-07-10 16:43:00,1.8239,1.82389,1.8239,1.82385,1.82424,1.82423,1.82423,1.82418,17
2014-07-10 16:43:00,2014-07-10 16:44:00,1.82389,1.82383,1.82389,1.82383,1.82423,1.82412,1.82422,1.82412,14
2014-07-10 16:44:00,2014-07-10 16:45:00,1.82383,1.82379,1.82385,1.82378,1.82412,1.82412,1.82419,1.82408,26
2014-07-10 16:45:00,2014-07-10 16:46:00,1.82379,1.82368,1.82386,1.82365,1.82412,1.824,1.82418,1.82399,36
2014-07-10 16:46:00,2014-07-10 16:47:00,1.82368,1.82385,1.82387,1.82367,1.824,1.82413,1.82421,1.824,64
2014-07-10 16:47:00,2014-07-10 16:48:00,1.82385,1.82371,1.82385,1.8237,1.82413,1.82402,1.82419,1.82402,22
2014-07-10 16:48:00,2014-07-10 16:49:00,1.82371,1.8238,1.82389,1.82369,1.82402,1.82414,1.82421,1.82402,40
2014-07-10 16:49:00,2014-07-10 16:50:00,1.8238,1.82384,1.82384,1.82372,1.82414,1.82418,1.82418,1.82404,47
2014-07-10 16:50:00,2014-07-10 16:51:00,1.82384,1.82394,1.82394,1.82386,1.82418,1.82428,1.82428,1.82418,11
2014-07-10 16:51:00,2014-07-10 16:52:00,1.82394,1.82394,1.82394,1.82394,1.82428,1.82428,1.82428,1.82427,4
2014-07-10 16:52:00,2014-07-10 16:53:00,1.82394,1.82395,1.82395,1.82385,1.82428,1.82426,1.82427,1.82417,63
2014-07-10 16:53:00,2014-07-10 16:54:00,1.82395,1.82392,1.82395,1.82377,1.82426,1.82423,1.82427,1.82411,45
2014-07-10 16:54:00,2014-07-10 16:55:00,1.82392,1.82391,1.82395,1.82389,1.82423,1.82426,1.82427,1.82421,18
2014-07-10 16:55:00,2014-07-10 16:56:00,1.82391,1.82391,1.82391,1.82389,1.82426,1.82425,1.82425,1.82423,6
2014-07-10 16:56:00,2014-07-10 16:57:00,1.82391,1.82394,1.82403,1.82391,1.82425,1.82429,1.82437,1.8242,32
2014-07-10 16:57:00,2014-07-10 16:58:00,1.82394,1.82386,1.82399,1.82383,1.82429,1.82419,1.8243,1.82414,48
2014-07-10 16:58:00,2014-07-10 16:59:00,1.82386,1.82379,1.82387,1.82379,1.82419,1.82413,1.8242,1.82409,69
2014-07-10 16:59:00,2014-07-10 17:00:00,1.82379,1.82389,1.82389,1.82367,1.82413,1.82419,1.82421,1.82396,71
2014-07-10 17:00:00,2014-07-10 17:01:00,1.82389,1.82423,1.82423,1.82389,1.82419,1.82456,1.82456,1.82419,104
2014-07-10 17:01:00,2014-07-10 17:02:00,1.82423,1.82417,1.8243,1.82417,1.82456,1.8245,1.82464,1.8245,96
2014-07-10 17:02:00,2014-07-10 17:03:00,1.82417,1.82428,1.82428,1.82409,1.8245,1.82462,1.82462,1.82441,54
2014-07-10 17:03:00,2014-07-10 17:04:00,1.82428,1.82413,1.82433,1.82412,1.82462,1.82446,1.82467,1.82445,73
2014-07-10 17:04:00,2014-07-10 17:05:00,1.82413,1.82372,1.82412,1.8236,1.82446,1.82406,1.82446,1.8239,131
2014-07-10 17:05:00,2014-07-10 17:06:00,1.82372,1.8237,1.82384,1.82357,1.82406,1.82404,1.82418,1.82389,63
2014-07-10 17:06:00,2014-07-10 17:07:00,1.8237,1.82384,1.82385,1.8237,1.82404,1.82416,1.82416,1.82405,29
2014-07-10 17:07:00,2014-07-10 17:08:00,1.82384,1.82406,1.82406,1.82384,1.82416,1.82438,1.8244,1.82416,34
2014-07-10 17:08:00,2014-07-10 17:09:00,1.82406,1.8241,1.82411,1.82406,1.82438,1.82443,1.82443,1.82437,10
2014-07-10 17:09:00,2014-07-10 17:10:00,1.8241,1.82405,1.8241,1.82404,1.82443,1.82438,1.82443,1.82435,42
2014-07-10 17:10:00,2014-07-10 17:11:00,1.82405,1.82416,1.82429,1.82399,1.82438,1.8245,1.82462,1.8243,136
2014-07-10 17:11:00,2014-07-10 17:12:00,1.82416,1.824,1.82428,1.82397,1.8245,1.82434,1.8246,1.82429,103
2014-07-10 17:12:00,2014-07-10 17:13:00,1.824,1.82408,1.8241,1.82393,1.82434,1.82442,1.82442,1.82428,33
2014-07-10 17:13:00,2014-07-10 17:14:00,1.82408,1.82399,1.82411,1.82397,1.82442,1.82431,1.82444,1.82431,37
2014-07-10 17:14:00,2014-07-10 17:15:00,1.82399,1.82401,1.82405,1.824,1.82431,1.82435,1.82438,1.82431,11
2014-07-10 17:15:00,2014-07-10 17:16:00,1.82401,1.82394,1.82401,1.82382,1.82435,1.82429,1.82434,1.82417,44
2014-07-10 17:16:00,2014-07-10 17:17:00,1.82394,1.824,1.824,1.82396,1.82429,1.82432,1.82432,1.82429,6
2014-07-10 17:17:00,2014-07-10 17:18:00,1.824,1.82406,1.82407,1.824,1.82432,1.82439,1.82442,1.82431,27
2014-07-10 17:18:00,2014-07-10 17:19:00,1.82406,1.82406,1.82411,1.82405,1.82439,1.8244,1.8244,1.82431,17
2014-07-10 17:19:00,2014-07-10 17:20:00,1.82406,1.82388,1.82407,1.82388,1.8244,1.82423,1.8244,1.8242,58
2014-07-10 17:20:00,2014-07-10 17:21:00,1.82388,1.82388,1.82393,1.82388,1.82423,1.82422,1.82425,1.82422,32
2014-07-10 17:21:00,2014-07-10 17:22:00,1.82388,1.82389,1.82393,1.82386,1.82422,1.82421,1.82426,1.8242,43
2014-07-10 17:22:00,2014-07-10 17:23:00,1.82389,1.82394,1.82397,1.82386,1.82421,1.82429,1.8243,1.82421,25
