open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 00:40:00,2014-08-08 00:41:00,1.81601,1.81614,1.81621,1.81599,1.81638,1.81651,1.81655,1.81634,55
2014-08-08 00:41:00,2014-08-08 00:42:00,1.81614,1.81616,1.81616,1.81608,1.81651,1.81648,1.8165,1.81644,16
2014-08-08 00:42:00,2014-08-08 00:43:00,1.81616,1.81626,1.8163,1.81615,1.81648,1.81657,1.8166,1.81648,36
2014-08-08 00:43:00,2014-08-08 00:44:00,1.81626,1.81629,1.8163,1.81627,1.81657,1.81666,1.81666,1.81653,23
2014-08-08 00:44:00,2014-08-08 00:45:00,1.81629,1.81619,1.81629,1.81617,1.81666,1.81656,1.81665,1.81653,47
2014-08-08 00:45:00,2014-08-08 00:46:00,1.81619,1.81612,1.81619,1.81604,1.81656,1.81643,1.81654,1.81639,55
2014-08-08 00:46:00,2014-08-08 00:47:00,1.81612,1.81626,1.81626,1.81609,1.81643,1.81657,1.81657,1.81643,42
2014-08-08 00:47:00,2014-08-08 00:48:00,1.81626,1.81623,1.81626,1.81621,1.81657,1.81653,1.81659,1.8165,13
2014-08-08 00:48:00,2014-08-08 00:49:00,1.81623,1.81568,1.81623,1.81543,1.81653,1.81603,1.81651,1.81579,155
2014-08-08 00:49:00,2014-08-08 00:50:00,1.81568,1.81516,1.81573,1.81471,1.81603,1.8155,1.81603,1.81507,356
2014-08-08 00:50:00,2014-08-08 00:51:00,1.81516,1.81549,1.81565,1.81502,1.8155,1.81578,1.81598,1.81536,165
2014-08-08 00:51:00,2014-08-08 00:52:00,1.81549,1.8152,1.8155,1.8152,1.81578,1.81552,1.81583,1.81552,60
2014-08-08 00:52:00,2014-08-08 00:53:00,1.8152,1.8151,1.81536,1.8151,1.81552,1.81543,1.81559,1.81543,65
2014-08-08 00:53:00,2014-08-08 00:54:00,1.8151,1.81513,1.81542,1.81509,1.81543,1.81552,1.81579,1.81543,203
2014-08-08 00:54:00,2014-08-08 00:55:00,1.81513,1.81568,1.81603,1.81517,1.81552,1.81604,1.81638,1.81552,219
2014-08-08 00:55:00,2014-08-08 00:56:00,1.81568,1.81538,1.81568,1.81521,1.81604,1.81573,1.81602,1.8156,167
2014-08-08 00:56:00,2014-08-08 00:57:00,1.81538,1.81577,1.81577,1.81535,1.81573,1.81613,1.81613,1.8157,98
2014-08-08 00:57:00,2014-08-08 00:58:00,1.81577,1.81595,1.81616,1.81569,1.81613,1.81632,1.81643,1.81604,188
2014-08-08 00:58:00,2014-08-08 00:59:00,1.81595,1.81592,1.81597,1.81582,1.81632,1.81626,1.81634,1.81611,143
2014-08-08 00:59:00,2014-08-08 01:00:00,1.81592,1.81603,1.81603,1.81575,1.81626,1.81637,1.81639,1.81612,102
2014-08-08 01:00:00,2014-08-08 01:01:00,1.81603,1.81602,1.81607,1.81598,1.81637,1.81634,1.81642,1.81634,45
2014-08-08 01:01:00,2014-08-08 01:02:00,1.81602,1.81568,1.816,1.81562,1.81634,1.81608,1.81634,1.816,127
2014-08-08 01:02:00,2014-08-08 01:03:00,1.81568,1.81544,1.81568,1.81536,1.81608,1.81584,1.81605,1.81568,86
2014-08-08 01:03:00,2014-08-08 01:04:00,1.81544,1.8154,1.81544,1.81536,1.81584,1.81575,1.81581,1.81573,22
2014-08-08 01:04:00,2014-08-08 01:05:00,1.8154,1.81529,1.81543,1.81518,1.81575,1.81564,1.81582,1.8155,180
2014-08-08 01:05:00,2014-08-08 01:06:00,1.81529,1.81507,1.81535,1.81507,1.81564,1.81541,1.81571,1.81541,58
2014-08-08 01:06:00,2014-08-08 01:07:00,1.81507,1.81507,1.8151,1.81488,1.81541,1.8154,1.81548,1.81523,85
2014-08-08 01:07:00,2014-08-08 01:08:00,1.81507,1.81501,1.81511,1.81499,1.8154,1.81537,1.8155,1.81534,72
2014-08-08 01:08:00,2014-08-08 01:09:00,1.81501,1.815,1.81514,1.81499,1.81537,1.81534,1.81543,1.81534,34
2014-08-08 01:09:00,2014-08-08 01:10:00,1.815,1.81474,1.81506,1.81454,1.81534,1.8151,1.81541,1.81491,103
2014-08-08 01:10:00,2014-08-08 01:11:00,1.81474,1.81492,1.81501,1.81467,1.8151,1.81531,1.81538,1.81503,124
2014-08-08 01:11:00,2014-08-08 01:12:00,1.81492,1.8151,1.81514,1.81485,1.81531,1.8155,1.8155,1.81524,120
2014-08-08 01:12:00,2014-08-08 01:13:00,1.8151,1.81503,1.81518,1.81503,1.8155,1.8154,1.81552,1.8154,31
2014-08-08 01:13:00,2014-08-08 01:14:00,1.81503,1.81481,1.81503,1.81481,1.8154,1.81517,1.8154,1.81517,39
2014-08-08 01:14:00,2014-08-08 01:15:00,1.81481,1.81455,1.81484,1.81455,1.81517,1.81493,1.81523,1.8149,55
2014-08-08 01:15:00,2014-08-08 01:16:00,1.81455,1.81414,1.81457,1.81409,1.81493,1.81449,1.81497,1.81445,150
2014-08-08 01:16:00,2014-08-08 01:17:00,1.81414,1.81373,1.81417,1.81354,1.81449,1.81413,1.81452,1.81392,238
2014-08-08 01:17:00,2014-08-08 01:18:00,1.81373,1.81402,1.81412,1.8137,1.81413,1.81441,1.81451,1.81404,159
2014-08-08 01:18:00,2014-08-08 01:19:00,1.81402,1.81403,1.8141,1.81395,1.81441,1.81439,1.81441,1.81421,95
2014-08-08 01:19:00,2014-08-08 01:20:00,1.81403,1.81365,1.81408,1.81365,1.81439,1.81397,1.81439,1.81397,61
2014-08-08 01:20:00,2014-08-08 01:21:00,1.81365,1.81361,1.81371,1.81357,1.81397,1.81391,1.81405,1.8139,50
2014-08-08 01:21:00,2014-08-08 01:22:00,1.81361,1.81324,1.81368,1.81324,1.81391,1.81358,1.81405,1.81356,85
2014-08-08 01:22:00,2014-08-08 01:23:00,1.81324,1.81306,1.81327,1.81287,1.81358,1.81341,1.81363,1.81326,224
2014-08-08 01:23:00,2014-08-08 01:24:00,1.81306,1.81311,1.81324,1.81298,1.81341,1.81347,1.81363,1.81335,116
2014-08-08 01:24:00,2014-08-08 01:25:00,1.81311,1.81328,1.81347,1.81313,1.81347,1.81367,1.81382,1.81347,130
2014-08-08 01:25:00,2014-08-08 01:26:00,1.81328,1.81344,1.8135,1.81326,1.81367,1.81381,1.81382,1.81364,41
2014-08-08 01:26:00,2014-08-08 01:27:00,1.81344,1.81342,1.81351,1.81335,1.81381,1.81375,1.81388,1.81371,124
2014-08-08 01:27:00,2014-08-08 01:28:00,1.81342,1.81346,1.81361,1.81336,1.81375,1.81381,1.81393,1.8137,112
2014-08-08 01:28:00,2014-08-08 01:29:00,1.81346,1.81322,1.81348,1.81322,1.81381,1.81359,1.81384,1.81359,71
2014-08-08 01:29:00,2014-08-08 01:30:00,1.81322,1.81515,1.8153,1.81319,1.81359,1.81546,1.81573,1.81374,448
2014-08-08 01:30:00,2014-08-08 01:31:00,1.81515,1.81511,1.81556,1.81445,1.81546,1.81554,1.81596,1.81471,411
2014-08-08 01:31:00,2014-08-08 01:32:00,1.81511,1.816,1.816,1.81515,1.81554,1.81641,1.81646,1.81553,343
2014-08-08 01:32:00,2014-08-08 01:33:00,1.816,1.81593,1.81706,1.81573,1.81641,1.81631,1.81746,1.81611,421
2014-08-08 01:33:00,2014-08-08 01:34:00,1.81593,1.81568,1.81632,1.81568,1.81631,1.81604,1.81667,1.81604,271
2014-08-08 01:34:00,2014-08-08 01:35:00,1.81568,1.81572,1.81598,1.81564,1.81604,1.81607,1.81632,1.81598,119
2014-08-08 01:35:00,2014-08-08 01:36:00,1.81572,1.81544,1.81574,1.81527,1.81607,1.81576,1.8161,1.81561,176
2014-08-08 01:36:00,2014-08-08 01:37:00,1.81544,1.81584,1.81603,1.81537,1.81576,1.8162,1.8164,1.81574,194
2014-08-08 01:37:00,2014-08-08 01:38:00,1.81584,1.81574,1.81584,1.81562,1.8162,1.81613,1.8162,1.81595,90
2014-08-08 01:38:00,2014-08-08 01:39:00,1.81574,1.81635,1.81644,1.81569,1.81613,1.81677,1.81677,1.81605,209
2014-08-08 01:39:00,2014-08-08 01:40:00,1.81635,1.8168,1.81739,1.81639,1.81677,1.81715,1.81776,1.81677,460
2014-08-08 01:40:00,2014-08-08 01:41:00,1.8168,1.81658,1.81699,1.81636,1.81715,1.81691,1.81732,1.81674,225
2014-08-08 01:41:00,2014-08-08 01:42:00,1.81658,1.81722,1.81753,1.81647,1.81691,1.8176,1.81787,1.81681,234
2014-08-08 01:42:00,2014-08-08 01:43:00,1.81722,1.8171,1.81728,1.81681,1.8176,1.81749,1.8176,1.8172,239
2014-08-08 01:43:00,2014-08-08 01:44:00,1.8171,1.81689,1.81731,1.81677,1.81749,1.81723,1.81769,1.81711,176
2014-08-08 01:44:00,2014-08-08 01:45:00,1.81689,1.81724,1.81733,1.81689,1.81723,1.8176,1.81772,1.81724,178
2014-08-08 01:45:00,2014-08-08 01:46:00,1.81724,1.81708,1.81734,1.817,1.8176,1.81736,1.81773,1.81732,134
2014-08-08 01:46:00,2014-08-08 01:47:00,1.81708,1.81679,1.81708,1.8165,1.81736,1.81717,1.81737,1.81677,171
2014-08-08 01:47:00,2014-08-08 01:48:00,1.81679,1.81725,1.81754,1.8168,1.81717,1.81765,1.81778,1.81717,263
2014-08-08 01:48:00,2014-08-08 01:49:00,1.81725,1.81753,1.81775,1.81721,1.81765,1.81787,1.81801,1.81755,119
2014-08-08 01:49:00,2014-08-08 01:50:00,1.81753,1.81762,1.81762,1.81734,1.81787,1.81796,1.81796,1.81766,153
2014-08-08 01:50:00,2014-08-08 01:51:00,1.81762,1.81748,1.81773,1.81742,1.81796,1.81785,1.81803,1.81762,141
2014-08-08 01:51:00,2014-08-08 01:52:00,1.81748,1.81751,1.81767,1.81738,1.81785,1.81781,1.81805,1.81762,150
2014-08-08 01:52:00,2014-08-08 01:53:00,1.81751,1.81759,1.81765,1.81741,1.81781,1.81791,1.81792,1.81771,86
2014-08-08 01:53:00,2014-08-08 01:54:00,1.81759,1.81743,1.81757,1.81716,1.81791,1.81762,1.81791,1.81742,141
2014-08-08 01:54:00,2014-08-08 01:55:00,1.81743,1.81771,1.81777,1.81737,1.81762,1.81801,1.81811,1.81762,136
2014-08-08 01:55:00,2014-08-08 01:56:00,1.81771,1.81743,1.81774,1.81743,1.81801,1.8177,1.81811,1.8177,80
2014-08-08 01:56:00,2014-08-08 01:57:00,1.81743,1.81683,1.81754,1.81669,1.8177,1.81718,1.8179,1.81707,242
2014-08-08 01:57:00,2014-08-08 01:58:00,1.81683,1.81703,1.81705,1.8167,1.81718,1.8174,1.81744,1.81702,153
2014-08-08 01:58:00,2014-08-08 01:59:00,1.81703,1.81691,1.81706,1.81682,1.8174,1.81728,1.81743,1.81713,124
2014-08-08 01:59:00,2014-08-08 02:00:00,1.81691,1.817,1.81711,1.81677,1.81728,1.81737,1.81748,1.81717,176
2014-08-08 02:00:00,2014-08-08 02:01:00,1.817,1.81717,1.81722,1.81697,1.81737,1.8175,1.81753,1.81732,138
2014-08-08 02:01:00,2014-08-08 02:02:00,1.81717,1.81717,1.81728,1.81712,1.8175,1.81749,1.81764,1.81742,81
2014-08-08 02:02:00,2014-08-08 02:03:00,1.81717,1.817,1.81721,1.817,1.81749,1.81732,1.81751,1.81732,105
2014-08-08 02:03:00,2014-08-08 02:04:00,1.817,1.81723,1.81725,1.81699,1.81732,1.81761,1.81762,1.81728,88
2014-08-08 02:04:00,2014-08-08 02:05:00,1.81723,1.81718,1.81723,1.817,1.81761,1.81747,1.81762,1.81737,106
2014-08-08 02:05:00,2014-08-08 02:06:00,1.81718,1.81689,1.8172,1.8167,1.81747,1.81729,1.81747,1.81704,177
2014-08-08 02:06:00,2014-08-08 02:07:00,1.81689,1.81731,1.81732,1.8168,1.81729,1.81762,1.81766,1.81711,129
2014-08-08 02:07:00,2014-08-08 02:08:00,1.81731,1.81692,1.81731,1.81692,1.81762,1.81729,1.81766,1.81726,149
2014-08-08 02:08:00,2014-08-08 02:09:00,1.81692,1.81696,1.81701,1.81688,1.81729,1.81729,1.81734,1.81718,79
2014-08-08 02:09:00,2014-08-08 02:10:00,1.81696,1.81765,1.81765,1.81691,1.81729,1.81801,1.81802,1.81724,160
2014-08-08 02:10:00,2014-08-08 02:11:00,1.81765,1.81779,1.81798,1.81753,1.81801,1.81814,1.81829,1.81786,318
2014-08-08 02:11:00,2014-08-08 02:12:00,1.81779,1.81833,1.81878,1.81779,1.81814,1.8187,1.81909,1.81805,475
2014-08-08 02:12:00,2014-08-08 02:13:00,1.81833,1.81804,1.81868,1.81804,1.8187,1.81839,1.819,1.81839,448
2014-08-08 02:13:00,2014-08-08 02:14:00,1.81804,1.81809,1.81816,1.81774,1.81839,1.81841,1.8185,1.81801,244
2014-08-08 02:14:00,2014-08-08 02:15:00,1.81809,1.81795,1.81825,1.81766,1.81841,1.81831,1.8186,1.81802,356
2014-08-08 02:15:00,2014-08-08 02:16:00,1.81795,1.81759,1.81819,1.81734,1.81831,1.81792,1.81854,1.81765,486
2014-08-08 02:16:00,2014-08-08 02:17:00,1.81759,1.81755,1.81779,1.81729,1.81792,1.81786,1.81813,1.81759,295
2014-08-08 02:17:00,2014-08-08 02:18:00,1.81755,1.81755,1.81762,1.81741,1.81786,1.81789,1.81794,1.81774,126
2014-08-08 02:18:00,2014-08-08 02:19:00,1.81755,1.81732,1.81757,1.81689,1.81789,1.81759,1.81791,1.81723,211
2014-08-08 02:19:00,2014-08-08 02:20:00,1.81732,1.81731,1.81736,1.81718,1.81759,1.81765,1.81772,1.81751,144
2014-08-08 02:20:00,2014-08-08 02:21:00,1.81731,1.81771,1.8178,1.81716,1.81765,1.81793,1.81801,1.81751,218
2014-08-08 02:21:00,2014-08-08 02:22:00,1.81771,1.81786,1.81793,1.81736,1.81793,1.81813,1.81813,1.81767,117
2014-08-08 02:22:00,2014-08-08 02:23:00,1.81786,1.81732,1.81793,1.81709,1.81813,1.81751,1.81813,1.81731,207
2014-08-08 02:23:00,2014-08-08 02:24:00,1.81732,1.81705,1.81733,1.81689,1.81751,1.81731,1.81751,1.81721,149
2014-08-08 02:24:00,2014-08-08 02:25:00,1.81705,1.81681,1.8171,1.81675,1.81731,1.8171,1.8174,1.81705,273
2014-08-08 02:25:00,2014-08-08 02:26:00,1.81681,1.81634,1.81701,1.81609,1.8171,1.81661,1.81721,1.81641,345
2014-08-08 02:26:00,2014-08-08 02:27:00,1.81634,1.81604,1.81642,1.816,1.81661,1.81633,1.81671,1.81626,208
2014-08-08 02:27:00,2014-08-08 02:28:00,1.81604,1.81607,1.81633,1.81589,1.81633,1.81644,1.81664,1.81623,360
2014-08-08 02:28:00,2014-08-08 02:29:00,1.81607,1.81597,1.81637,1.81581,1.81644,1.81631,1.8167,1.81615,351
2014-08-08 02:29:00,2014-08-08 02:30:00,1.81597,1.8162,1.81622,1.81593,1.81631,1.81649,1.81649,1.81615,162
2014-08-08 02:30:00,2014-08-08 02:31:00,1.8162,1.81644,1.81644,1.8162,1.81649,1.81671,1.81674,1.81644,74
2014-08-08 02:31:00,2014-08-08 02:32:00,1.81644,1.81641,1.81644,1.81628,1.81671,1.81675,1.81675,1.81665,70
2014-08-08 02:32:00,2014-08-08 02:33:00,1.81641,1.81624,1.81641,1.816,1.81675,1.81661,1.81675,1.8163,176
2014-08-08 02:33:00,2014-08-08 02:34:00,1.81624,1.81654,1.81656,1.81619,1.81661,1.81684,1.81689,1.81655,157
2014-08-08 02:34:00,2014-08-08 02:35:00,1.81654,1.81646,1.81655,1.81637,1.81684,1.81683,1.81684,1.81668,106
2014-08-08 02:35:00,2014-08-08 02:36:00,1.81646,1.81663,1.81668,1.81634,1.81683,1.81697,1.817,1.81669,119
2014-08-08 02:36:00,2014-08-08 02:37:00,1.81663,1.81684,1.81688,1.81653,1.81697,1.81719,1.81722,1.8169,145
2014-08-08 02:37:00,2014-08-08 02:38:00,1.81684,1.81668,1.81684,1.81657,1.81719,1.81707,1.81719,1.81691,73
2014-08-08 02:38:00,2014-08-08 02:39:00,1.81668,1.81668,1.81684,1.81663,1.81707,1.81704,1.81719,1.817,89
2014-08-08 02:39:00,2014-08-08 02:40:00,1.81668,1.8167,1.81682,1.8166,1.81704,1.817,1.81717,1.81697,74
2014-08-08 02:40:00,2014-08-08 02:41:00,1.8167,1.81644,1.81668,1.81643,1.817,1.8168,1.81702,1.81677,86
2014-08-08 02:41:00,2014-08-08 02:42:00,1.81644,1.81676,1.81684,1.81644,1.8168,1.81712,1.81718,1.8168,81
2014-08-08 02:42:00,2014-08-08 02:43:00,1.81676,1.81681,1.81683,1.81668,1.81712,1.81712,1.81716,1.81702,56
2014-08-08 02:43:00,2014-08-08 02:44:00,1.81681,1.81644,1.81687,1.81636,1.81712,1.81678,1.81714,1.81668,103
2014-08-08 02:44:00,2014-08-08 02:45:00,1.81644,1.81615,1.8166,1.81613,1.81678,1.8165,1.81692,1.81647,173
2014-08-08 02:45:00,2014-08-08 02:46:00,1.81615,1.81627,1.8163,1.81615,1.8165,1.81663,1.81666,1.81652,63
2014-08-08 02:46:00,2014-08-08 02:47:00,1.81627,1.81629,1.81636,1.81624,1.81663,1.81649,1.81667,1.81646,69
2014-08-08 02:47:00,2014-08-08 02:48:00,1.81629,1.81666,1.8167,1.81618,1.81649,1.81696,1.81702,1.81645,139
2014-08-08 02:48:00,2014-08-08 02:49:00,1.81666,1.81644,1.81667,1.81639,1.81696,1.81671,1.81703,1.81668,70
2014-08-08 02:49:00,2014-08-08 02:50:00,1.81644,1.81646,1.81646,1.81614,1.81671,1.81678,1.81683,1.81648,82
2014-08-08 02:50:00,2014-08-08 02:51:00,1.81646,1.81649,1.81652,1.81643,1.81678,1.81677,1.81684,1.81673,43
2014-08-08 02:51:00,2014-08-08 02:52:00,1.81649,1.81651,1.81654,1.81649,1.81677,1.81681,1.81683,1.81673,40
2014-08-08 02:52:00,2014-08-08 02:53:00,1.81651,1.81643,1.81655,1.81635,1.81681,1.81678,1.81685,1.81664,95
2014-08-08 02:53:00,2014-08-08 02:54:00,1.81643,1.816,1.81644,1.81599,1.81678,1.81635,1.81679,1.81634,88
2014-08-08 02:54:00,2014-08-08 02:55:00,1.816,1.81609,1.81621,1.81597,1.81635,1.81643,1.81652,1.81629,90
2014-08-08 02:55:00,2014-08-08 02:56:00,1.81609,1.81599,1.81609,1.81581,1.81643,1.81632,1.81644,1.81613,161
2014-08-08 02:56:00,2014-08-08 02:57:00,1.81599,1.81478,1.81602,1.81344,1.81632,1.81522,1.81636,1.81387,198
2014-08-08 02:57:00,2014-08-08 02:58:00,1.81478,1.81492,1.81557,1.81453,1.81522,1.81519,1.81593,1.81471,833
2014-08-08 02:58:00,2014-08-08 02:59:00,1.81492,1.81567,1.81588,1.8148,1.81519,1.81598,1.81622,1.81511,555
2014-08-08 02:59:00,2014-08-08 03:00:00,1.81567,1.81591,1.81645,1.8155,1.81598,1.81623,1.81665,1.81582,382
2014-08-08 03:00:00,2014-08-08 03:01:00,1.81591,1.81634,1.81647,1.81584,1.81623,1.81669,1.81674,1.81617,255
2014-08-08 03:01:00,2014-08-08 03:02:00,1.81634,1.81598,1.81683,1.81592,1.81669,1.81633,1.81718,1.81627,248
2014-08-08 03:02:00,2014-08-08 03:03:00,1.81598,1.81582,1.81606,1.8157,1.81633,1.81615,1.81637,1.81605,161
2014-08-08 03:03:00,2014-08-08 03:04:00,1.81582,1.81558,1.8158,1.81555,1.81615,1.81591,1.81615,1.8159,143
2014-08-08 03:04:00,2014-08-08 03:05:00,1.81558,1.81525,1.81562,1.8152,1.81591,1.81557,1.81595,1.81554,117
2014-08-08 03:05:00,2014-08-08 03:06:00,1.81525,1.81549,1.8155,1.8152,1.81557,1.8158,1.81582,1.81551,135
2014-08-08 03:06:00,2014-08-08 03:07:00,1.81549,1.81587,1.8159,1.81547,1.8158,1.81621,1.81626,1.81582,117
2014-08-08 03:07:00,2014-08-08 03:08:00,1.81587,1.81565,1.81587,1.81559,1.81621,1.81601,1.81623,1.81588,106
2014-08-08 03:08:00,2014-08-08 03:09:00,1.81565,1.81572,1.81579,1.81559,1.81601,1.81604,1.81613,1.81593,160
2014-08-08 03:09:00,2014-08-08 03:10:00,1.81572,1.81566,1.81576,1.8156,1.81604,1.81601,1.8161,1.81591,86
2014-08-08 03:10:00,2014-08-08 03:11:00,1.81566,1.81603,1.81606,1.81566,1.81601,1.8164,1.81642,1.81598,129
2014-08-08 03:11:00,2014-08-08 03:12:00,1.81603,1.81661,1.81679,1.81599,1.8164,1.81701,1.81715,1.81629,252
2014-08-08 03:12:00,2014-08-08 03:13:00,1.81661,1.81622,1.81661,1.81621,1.81701,1.81651,1.81697,1.81651,198
2014-08-08 03:13:00,2014-08-08 03:14:00,1.81622,1.81612,1.81622,1.81607,1.81651,1.81641,1.81654,1.81638,59
2014-08-08 03:14:00,2014-08-08 03:15:00,1.81612,1.81635,1.81642,1.81589,1.81641,1.81664,1.81674,1.81619,161
2014-08-08 03:15:00,2014-08-08 03:16:00,1.81635,1.8164,1.81645,1.8162,1.81664,1.81669,1.81674,1.81652,97
2014-08-08 03:16:00,2014-08-08 03:17:00,1.8164,1.81628,1.8164,1.81619,1.81669,1.81663,1.81668,1.81654,72
2014-08-08 03:17:00,2014-08-08 03:18:00,1.81628,1.81652,1.81657,1.81627,1.81663,1.81686,1.81691,1.81661,172
2014-08-08 03:18:00,2014-08-08 03:19:00,1.81652,1.81656,1.81659,1.81651,1.81686,1.81688,1.81693,1.81684,89
2014-08-08 03:19:00,2014-08-08 03:20:00,1.81656,1.81648,1.81656,1.81644,1.81688,1.81681,1.81687,1.81676,75
2014-08-08 03:20:00,2014-08-08 03:21:00,1.81648,1.81643,1.81656,1.81641,1.81681,1.81677,1.81688,1.81676,52
2014-08-08 03:21:00,2014-08-08 03:22:00,1.81643,1.81648,1.81667,1.81643,1.81677,1.81683,1.817,1.81679,104
2014-08-08 03:22:00,2014-08-08 03:23:00,1.81648,1.81633,1.81652,1.81626,1.81683,1.81668,1.81686,1.81659,123
2014-08-08 03:23:00,2014-08-08 03:24:00,1.81633,1.81636,1.81637,1.81621,1.81668,1.81667,1.81669,1.81654,127
