open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 20:15:00,2010-01-21 20:16:00,1.79531,1.79513,1.79619,1.79503,1.79612,1.79595,1.79709,1.79575,49
2010-01-21 20:16:00,2010-01-21 20:17:00,1.79513,1.79508,1.79526,1.7942,1.79595,1.79589,1.79608,1.79502,53
2010-01-21 20:17:00,2010-01-21 20:18:00,1.79508,1.79447,1.7952,1.79444,1.79589,1.79528,1.79601,1.79526,27
2010-01-21 20:18:00,2010-01-21 20:19:00,1.79447,1.79459,1.79554,1.79417,1.79528,1.79533,1.79631,1.79498,50
2010-01-21 20:19:00,2010-01-21 20:20:00,1.79459,1.79489,1.79522,1.79438,1.79533,1.7957,1.79592,1.7952,64
2010-01-21 20:20:00,2010-01-21 20:21:00,1.79489,1.79447,1.79489,1.79447,1.7957,1.79528,1.7957,1.79528,22
2010-01-21 20:21:00,2010-01-21 20:22:00,1.79447,1.79428,1.79449,1.79428,1.79528,1.79509,1.79531,1.79509,8
2010-01-21 20:22:00,2010-01-21 20:23:00,1.79428,1.79417,1.79447,1.79409,1.79509,1.79498,1.79527,1.7949,29
2010-01-21 20:23:00,2010-01-21 20:24:00,1.79417,1.7943,1.79441,1.79389,1.79498,1.79512,1.79523,1.79469,44
2010-01-21 20:24:00,2010-01-21 20:25:00,1.7943,1.79442,1.79484,1.79422,1.79512,1.79524,1.79561,1.79504,64
2010-01-21 20:25:00,2010-01-21 20:26:00,1.79442,1.79419,1.79462,1.79409,1.79524,1.79509,1.79551,1.79499,34
2010-01-21 20:26:00,2010-01-21 20:27:00,1.79419,1.79379,1.79455,1.7935,1.79509,1.79469,1.79541,1.7944,54
2010-01-21 20:27:00,2010-01-21 20:28:00,1.79379,1.79404,1.79404,1.79348,1.79469,1.79471,1.79487,1.79439,30
2010-01-21 20:28:00,2010-01-21 20:29:00,1.79404,1.79363,1.79422,1.79349,1.79471,1.79453,1.79503,1.79439,40
2010-01-21 20:29:00,2010-01-21 20:30:00,1.79363,1.7935,1.79371,1.79323,1.79453,1.79431,1.79453,1.79414,14
2010-01-21 20:30:00,2010-01-21 20:31:00,1.7935,1.79281,1.79373,1.7927,1.79431,1.79372,1.79464,1.79366,39
2010-01-21 20:31:00,2010-01-21 20:32:00,1.79281,1.79227,1.79281,1.79227,1.79372,1.79317,1.79372,1.79317,15
2010-01-21 20:32:00,2010-01-21 20:33:00,1.79227,1.79259,1.79259,1.7921,1.79317,1.79349,1.79349,1.79298,32
2010-01-21 20:33:00,2010-01-21 20:34:00,1.79259,1.79282,1.79292,1.79259,1.79349,1.79373,1.79383,1.79349,15
2010-01-21 20:34:00,2010-01-21 20:35:00,1.79282,1.79334,1.79346,1.79282,1.79373,1.79425,1.79439,1.79373,15
2010-01-21 20:35:00,2010-01-21 20:36:00,1.79334,1.79347,1.79379,1.79328,1.79425,1.79438,1.7947,1.79418,45
2010-01-21 20:36:00,2010-01-21 20:37:00,1.79347,1.79389,1.7943,1.79335,1.79438,1.79478,1.79516,1.79425,54
2010-01-21 20:37:00,2010-01-21 20:38:00,1.79389,1.79417,1.79431,1.7938,1.79478,1.79507,1.79522,1.79471,39
2010-01-21 20:38:00,2010-01-21 20:39:00,1.79417,1.79389,1.79448,1.79389,1.79507,1.79486,1.79538,1.79486,35
2010-01-21 20:39:00,2010-01-21 20:40:00,1.79389,1.79312,1.79423,1.79312,1.79486,1.79402,1.79514,1.79402,43
2010-01-21 20:40:00,2010-01-21 20:41:00,1.79312,1.79296,1.79325,1.79273,1.79402,1.79387,1.79414,1.79364,50
2010-01-21 20:41:00,2010-01-21 20:42:00,1.79296,1.79382,1.79389,1.79285,1.79387,1.7947,1.7948,1.79373,29
2010-01-21 20:42:00,2010-01-21 20:43:00,1.79382,1.79395,1.79415,1.79362,1.7947,1.79485,1.79505,1.79439,29
2010-01-21 20:43:00,2010-01-21 20:44:00,1.79395,1.79393,1.7942,1.79371,1.79485,1.79483,1.7952,1.79453,40
2010-01-21 20:44:00,2010-01-21 20:45:00,1.79393,1.7941,1.79449,1.79372,1.79483,1.79501,1.79544,1.7947,48
2010-01-21 20:45:00,2010-01-21 20:46:00,1.7941,1.79392,1.79415,1.79336,1.79501,1.79492,1.79502,1.79427,39
2010-01-21 20:46:00,2010-01-21 20:47:00,1.79392,1.79364,1.79438,1.79333,1.79492,1.79455,1.79505,1.79424,60
2010-01-21 20:47:00,2010-01-21 20:48:00,1.79364,1.79387,1.79389,1.79314,1.79455,1.79477,1.79477,1.79406,42
2010-01-21 20:48:00,2010-01-21 20:49:00,1.79387,1.79351,1.79388,1.79329,1.79477,1.79451,1.79478,1.79419,27
2010-01-21 20:49:00,2010-01-21 20:50:00,1.79351,1.79362,1.79366,1.79338,1.79451,1.79453,1.79468,1.79427,24
2010-01-21 20:50:00,2010-01-21 20:51:00,1.79362,1.79389,1.79419,1.79343,1.79453,1.79487,1.7951,1.79434,49
2010-01-21 20:51:00,2010-01-21 20:52:00,1.79389,1.79411,1.79424,1.79376,1.79487,1.79509,1.79509,1.79467,41
2010-01-21 20:52:00,2010-01-21 20:53:00,1.79411,1.79442,1.79442,1.79409,1.79509,1.7952,1.7952,1.795,13
2010-01-21 20:53:00,2010-01-21 20:54:00,1.79442,1.79414,1.79449,1.79394,1.7952,1.79504,1.79539,1.79484,38
2010-01-21 20:54:00,2010-01-21 20:55:00,1.79414,1.79404,1.79414,1.79404,1.79504,1.79494,1.79504,1.79494,7
2010-01-21 20:55:00,2010-01-21 20:56:00,1.79404,1.79391,1.79404,1.79391,1.79494,1.79478,1.79494,1.79478,5
2010-01-21 20:56:00,2010-01-21 20:57:00,1.79391,1.7947,1.7947,1.79391,1.79478,1.79522,1.79533,1.79478,18
2010-01-21 20:57:00,2010-01-21 20:58:00,1.7947,1.79509,1.79509,1.79425,1.79522,1.79597,1.79597,1.79521,65
2010-01-21 20:58:00,2010-01-21 20:59:00,1.79509,1.79506,1.79557,1.79482,1.79597,1.79596,1.79651,1.79576,73
2010-01-21 20:59:00,2010-01-21 21:00:00,1.79506,1.79573,1.79596,1.79506,1.79596,1.79668,1.79684,1.79596,48
2010-01-21 21:00:00,2010-01-21 21:01:00,1.79573,1.79599,1.79605,1.79573,1.79668,1.79694,1.79694,1.79668,39
2010-01-21 21:01:00,2010-01-21 21:02:00,1.79599,1.79708,1.79708,1.79599,1.79694,1.79775,1.79775,1.79694,36
2010-01-21 21:02:00,2010-01-21 21:03:00,1.79708,1.79749,1.79752,1.7967,1.79775,1.79844,1.79846,1.79775,78
2010-01-21 21:03:00,2010-01-21 21:04:00,1.79749,1.7968,1.79769,1.7968,1.79844,1.79786,1.79864,1.79786,68
2010-01-21 21:04:00,2010-01-21 21:05:00,1.7968,1.79714,1.79722,1.79678,1.79786,1.7982,1.79828,1.79775,25
2010-01-21 21:05:00,2010-01-21 21:06:00,1.79714,1.79709,1.79729,1.79689,1.7982,1.79816,1.7984,1.79791,38
2010-01-21 21:06:00,2010-01-21 21:07:00,1.79709,1.79667,1.79709,1.79667,1.79816,1.79762,1.79816,1.79762,23
2010-01-21 21:07:00,2010-01-21 21:08:00,1.79667,1.79685,1.79687,1.79663,1.79762,1.79779,1.79801,1.79761,24
2010-01-21 21:08:00,2010-01-21 21:09:00,1.79685,1.79601,1.79685,1.79597,1.79779,1.79701,1.79779,1.79701,39
2010-01-21 21:09:00,2010-01-21 21:10:00,1.79601,1.79559,1.79618,1.7943,1.79701,1.79661,1.79721,1.79536,108
2010-01-21 21:10:00,2010-01-21 21:11:00,1.79559,1.79611,1.7965,1.79559,1.79661,1.79721,1.79731,1.79661,47
2010-01-21 21:11:00,2010-01-21 21:12:00,1.79611,1.79619,1.79661,1.7959,1.79721,1.79719,1.79761,1.79695,49
2010-01-21 21:12:00,2010-01-21 21:13:00,1.79619,1.79619,1.79619,1.7958,1.79719,1.7973,1.7973,1.79671,20
2010-01-21 21:13:00,2010-01-21 21:14:00,1.79619,1.7965,1.79655,1.79609,1.7973,1.7976,1.7976,1.79721,19
2010-01-21 21:14:00,2010-01-21 21:15:00,1.7965,1.79738,1.79738,1.79647,1.7976,1.79801,1.79827,1.7975,29
2010-01-21 21:15:00,2010-01-21 21:16:00,1.79738,1.79704,1.79743,1.79693,1.79801,1.79803,1.79837,1.79799,31
2010-01-21 21:16:00,2010-01-21 21:17:00,1.79704,1.79708,1.79736,1.79696,1.79803,1.79814,1.79824,1.79803,16
2010-01-21 21:17:00,2010-01-21 21:18:00,1.79708,1.79756,1.79796,1.79708,1.79814,1.79863,1.79894,1.79814,47
2010-01-21 21:18:00,2010-01-21 21:19:00,1.79756,1.79755,1.7978,1.79753,1.79863,1.79862,1.79885,1.79859,23
2010-01-21 21:19:00,2010-01-21 21:20:00,1.79755,1.79775,1.79775,1.79755,1.79862,1.79865,1.79867,1.79862,13
2010-01-21 21:20:00,2010-01-21 21:21:00,1.79775,1.79827,1.79827,1.79774,1.79865,1.79906,1.79906,1.79865,25
2010-01-21 21:21:00,2010-01-21 21:22:00,1.79827,1.79787,1.79827,1.79787,1.79906,1.79887,1.79906,1.79887,11
2010-01-21 21:22:00,2010-01-21 21:23:00,1.79787,1.79824,1.79824,1.79775,1.79887,1.7991,1.7991,1.79881,12
2010-01-21 21:23:00,2010-01-21 21:24:00,1.79824,1.79789,1.79824,1.79785,1.7991,1.7989,1.79916,1.79882,25
2010-01-21 21:24:00,2010-01-21 21:25:00,1.79789,1.79728,1.7979,1.79689,1.7989,1.79848,1.79896,1.79788,71
2010-01-21 21:25:00,2010-01-21 21:26:00,1.79728,1.79743,1.79775,1.79709,1.79848,1.79845,1.79875,1.79808,37
2010-01-21 21:26:00,2010-01-21 21:27:00,1.79743,1.79742,1.79756,1.79723,1.79845,1.79848,1.79855,1.7983,22
2010-01-21 21:27:00,2010-01-21 21:28:00,1.79742,1.7971,1.79743,1.7971,1.79848,1.79812,1.79849,1.79812,16
2010-01-21 21:28:00,2010-01-21 21:29:00,1.7971,1.79661,1.7971,1.79649,1.79812,1.7975,1.79812,1.79746,32
2010-01-21 21:29:00,2010-01-21 21:30:00,1.79661,1.79757,1.79757,1.79661,1.7975,1.79828,1.79828,1.7975,30
2010-01-21 21:30:00,2010-01-21 21:31:00,1.79757,1.79712,1.79766,1.7968,1.79828,1.79806,1.79873,1.79776,26
2010-01-21 21:31:00,2010-01-21 21:32:00,1.79712,1.79731,1.79739,1.79712,1.79806,1.79816,1.79818,1.79806,5
2010-01-21 21:32:00,2010-01-21 21:33:00,1.79731,1.79739,1.79741,1.79731,1.79816,1.79851,1.79851,1.79816,7
2010-01-21 21:33:00,2010-01-21 21:34:00,1.79739,1.79744,1.79754,1.79712,1.79851,1.79851,1.79856,1.79817,34
2010-01-21 21:34:00,2010-01-21 21:35:00,1.79744,1.79741,1.79773,1.79724,1.79851,1.79836,1.79876,1.79825,55
2010-01-21 21:35:00,2010-01-21 21:36:00,1.79741,1.79744,1.79764,1.79734,1.79836,1.79851,1.7987,1.7983,22
2010-01-21 21:36:00,2010-01-21 21:37:00,1.79744,1.79754,1.79754,1.79734,1.79851,1.79837,1.79851,1.79837,9
2010-01-21 21:37:00,2010-01-21 21:38:00,1.79754,1.79765,1.79765,1.79734,1.79837,1.79849,1.79849,1.79831,4
2010-01-21 21:38:00,2010-01-21 21:39:00,1.79765,1.79816,1.79817,1.79765,1.79849,1.79903,1.79919,1.79849,5
2010-01-21 21:39:00,2010-01-21 21:40:00,1.79816,1.79869,1.79869,1.79816,1.79903,1.79954,1.79954,1.79903,14
2010-01-21 21:40:00,2010-01-21 21:41:00,1.79869,1.79878,1.79898,1.79869,1.79954,1.79982,1.79982,1.79954,4
2010-01-21 21:41:00,2010-01-21 21:43:00,1.79878,1.79907,1.79907,1.79847,1.79982,1.79991,1.79993,1.79951,24
2010-01-21 21:43:00,2010-01-21 21:44:00,1.79907,1.79907,1.79907,1.79876,1.79991,1.79982,1.79991,1.79981,30
2010-01-21 21:44:00,2010-01-21 21:45:00,1.79907,1.79919,1.79949,1.79907,1.79982,1.80019,1.8004,1.79982,35
2010-01-21 21:45:00,2010-01-21 21:46:00,1.79919,1.79892,1.79949,1.79847,1.80019,1.79982,1.80026,1.79951,25
2010-01-21 21:46:00,2010-01-21 21:47:00,1.79892,1.79899,1.79899,1.79817,1.79982,1.7996,1.79982,1.79924,32
2010-01-21 21:47:00,2010-01-21 21:48:00,1.79899,1.79816,1.79904,1.798,1.7996,1.79923,1.79981,1.79911,50
2010-01-21 21:48:00,2010-01-21 21:49:00,1.79816,1.79821,1.79825,1.79789,1.79923,1.79921,1.79931,1.79871,30
2010-01-21 21:49:00,2010-01-21 21:50:00,1.79821,1.7984,1.79845,1.79821,1.79921,1.7994,1.79941,1.79911,16
2010-01-21 21:50:00,2010-01-21 21:51:00,1.7984,1.79856,1.79862,1.79829,1.7994,1.79961,1.79961,1.79936,27
2010-01-21 21:51:00,2010-01-21 21:52:00,1.79856,1.79856,1.79873,1.79832,1.79961,1.79959,1.79969,1.79933,23
2010-01-21 21:52:00,2010-01-21 21:53:00,1.79856,1.79952,1.79972,1.79806,1.79959,1.80041,1.80072,1.79913,79
2010-01-21 21:53:00,2010-01-21 21:54:00,1.79952,1.79943,1.79952,1.79863,1.80041,1.80058,1.80058,1.79969,52
2010-01-21 21:54:00,2010-01-21 21:55:00,1.79943,1.79892,1.79943,1.79888,1.80058,1.79994,1.80058,1.79994,12
2010-01-21 21:55:00,2010-01-21 21:56:00,1.79892,1.79907,1.79947,1.79892,1.79994,1.80032,1.80062,1.79994,19
2010-01-21 21:56:00,2010-01-21 21:57:00,1.79907,1.79877,1.79907,1.79849,1.80032,1.80002,1.80032,1.79972,11
2010-01-21 21:57:00,2010-01-21 21:58:00,1.79877,1.79866,1.79877,1.79866,1.80002,1.80007,1.80007,1.80002,2
2010-01-21 21:58:00,2010-01-21 22:01:00,1.79866,1.79972,1.80039,1.79866,1.80007,1.80108,1.80173,1.80007,21
2010-01-21 22:01:00,2010-01-21 22:02:00,1.79972,1.79905,1.79972,1.79905,1.80108,1.8002,1.80108,1.8002,28
2010-01-21 22:02:00,2010-01-21 22:03:00,1.79905,1.79895,1.79915,1.79875,1.8002,1.8001,1.8003,1.7999,14
2010-01-21 22:03:00,2010-01-21 22:04:00,1.79895,1.79905,1.79905,1.79885,1.8001,1.8002,1.8002,1.8,5
2010-01-21 22:04:00,2010-01-21 22:05:00,1.79905,1.79948,1.7996,1.79875,1.8002,1.8006,1.8007,1.7999,14
2010-01-21 22:05:00,2010-01-21 22:06:00,1.79948,1.79908,1.79948,1.79908,1.8006,1.8002,1.8006,1.8002,14
2010-01-21 22:06:00,2010-01-21 22:07:00,1.79908,1.79896,1.79908,1.79875,1.8002,1.8001,1.8002,1.7999,8
2010-01-21 22:07:00,2010-01-21 22:08:00,1.79896,1.79909,1.79909,1.79889,1.8001,1.80025,1.80025,1.80005,8
2010-01-21 22:08:00,2010-01-21 22:09:00,1.79909,1.79949,1.79979,1.79909,1.80025,1.80049,1.80079,1.80025,5
2010-01-21 22:09:00,2010-01-21 22:10:00,1.79949,1.79909,1.79949,1.79909,1.80049,1.80025,1.80049,1.80025,3
2010-01-21 22:10:00,2010-01-21 22:11:00,1.79909,1.79925,1.79955,1.79899,1.80025,1.80047,1.80047,1.80005,14
2010-01-21 22:11:00,2010-01-21 22:12:00,1.79925,1.79914,1.79925,1.79908,1.80047,1.80036,1.80047,1.8003,4
2010-01-21 22:12:00,2010-01-21 22:13:00,1.79914,1.79919,1.79929,1.79914,1.80036,1.80041,1.80046,1.80036,3
2010-01-21 22:13:00,2010-01-21 22:14:00,1.79919,1.79957,1.79997,1.79919,1.80041,1.80072,1.80099,1.80041,8
2010-01-21 22:14:00,2010-01-21 22:15:00,1.79957,1.79875,1.79957,1.79867,1.80072,1.79997,1.80072,1.79972,17
2010-01-21 22:15:00,2010-01-21 22:16:00,1.79875,1.79899,1.79899,1.79875,1.79997,1.80013,1.80013,1.79997,7
2010-01-21 22:16:00,2010-01-21 22:17:00,1.79899,1.79859,1.79899,1.79844,1.80013,1.79971,1.80013,1.79957,15
2010-01-21 22:17:00,2010-01-21 22:18:00,1.79859,1.79834,1.79859,1.79804,1.79971,1.7994,1.79971,1.79919,8
2010-01-21 22:18:00,2010-01-21 22:19:00,1.79834,1.79854,1.79864,1.79834,1.7994,1.79969,1.79969,1.7994,6
2010-01-21 22:19:00,2010-01-21 22:20:00,1.79854,1.79911,1.79911,1.79834,1.79969,1.80027,1.80027,1.7994,8
2010-01-21 22:20:00,2010-01-21 22:21:00,1.79911,1.79888,1.79913,1.79874,1.80027,1.79946,1.80029,1.79946,15
2010-01-21 22:21:00,2010-01-21 22:22:00,1.79888,1.79857,1.79888,1.7978,1.79946,1.79976,1.79976,1.799,16
2010-01-21 22:22:00,2010-01-21 22:23:00,1.79857,1.79786,1.79857,1.79786,1.79976,1.79896,1.79989,1.79896,18
2010-01-21 22:23:00,2010-01-21 22:24:00,1.79786,1.79816,1.79816,1.79786,1.79896,1.79932,1.79932,1.79896,2
2010-01-21 22:24:00,2010-01-21 22:25:00,1.79816,1.79796,1.79816,1.79796,1.79932,1.79912,1.79932,1.79912,1
2010-01-21 22:25:00,2010-01-21 22:26:00,1.79796,1.79797,1.79797,1.79761,1.79912,1.79914,1.79919,1.79875,6
2010-01-21 22:26:00,2010-01-21 22:28:00,1.79797,1.79807,1.79807,1.7978,1.79914,1.79902,1.79914,1.79902,6
2010-01-21 22:28:00,2010-01-21 22:29:00,1.79807,1.79774,1.79807,1.7976,1.79902,1.79907,1.79923,1.79894,9
2010-01-21 22:29:00,2010-01-21 22:30:00,1.79774,1.79689,1.79774,1.79681,1.79907,1.79804,1.79907,1.79803,15
2010-01-21 22:30:00,2010-01-21 22:31:00,1.79689,1.79754,1.79754,1.79689,1.79804,1.79868,1.79868,1.79804,13
2010-01-21 22:31:00,2010-01-21 22:32:00,1.79754,1.79701,1.79754,1.79694,1.79868,1.79819,1.7987,1.79812,7
2010-01-21 22:32:00,2010-01-21 22:33:00,1.79701,1.797,1.79736,1.79699,1.79819,1.79814,1.79852,1.79814,6
2010-01-21 22:33:00,2010-01-21 22:34:00,1.797,1.79717,1.79717,1.797,1.79814,1.79809,1.79814,1.79809,1
2010-01-21 22:34:00,2010-01-21 22:35:00,1.79717,1.79645,1.79718,1.79644,1.79809,1.79737,1.7981,1.79736,15
2010-01-21 22:35:00,2010-01-21 22:36:00,1.79645,1.79619,1.79669,1.79564,1.79737,1.79693,1.79737,1.79656,27
2010-01-21 22:36:00,2010-01-21 22:37:00,1.79619,1.79647,1.79718,1.79618,1.79693,1.79738,1.7981,1.79693,15
2010-01-21 22:37:00,2010-01-21 22:38:00,1.79647,1.79681,1.79701,1.79647,1.79738,1.79773,1.79793,1.79738,12
2010-01-21 22:38:00,2010-01-21 22:39:00,1.79681,1.79679,1.79719,1.79649,1.79773,1.79757,1.79801,1.79741,11
2010-01-21 22:39:00,2010-01-21 22:40:00,1.79679,1.79679,1.7969,1.79679,1.79757,1.79771,1.79781,1.79757,8
2010-01-21 22:40:00,2010-01-21 22:41:00,1.79679,1.7971,1.79744,1.79639,1.79771,1.79835,1.79868,1.79731,9
2010-01-21 22:41:00,2010-01-21 22:42:00,1.7971,1.7961,1.7971,1.79545,1.79835,1.79702,1.79835,1.79642,45
2010-01-21 22:42:00,2010-01-21 22:43:00,1.7961,1.79641,1.79641,1.79574,1.79702,1.79733,1.79733,1.79662,12
2010-01-21 22:43:00,2010-01-21 22:44:00,1.79641,1.79629,1.79641,1.79611,1.79733,1.79721,1.79733,1.79703,9
2010-01-21 22:44:00,2010-01-21 22:45:00,1.79629,1.79602,1.79637,1.79581,1.79721,1.79694,1.79729,1.79673,24
2010-01-21 22:45:00,2010-01-21 22:46:00,1.79602,1.79609,1.79609,1.79589,1.79694,1.797,1.797,1.79681,11
2010-01-21 22:46:00,2010-01-21 22:47:00,1.79609,1.79648,1.79648,1.79609,1.797,1.79721,1.79721,1.797,6
2010-01-21 22:47:00,2010-01-21 22:48:00,1.79648,1.79655,1.79655,1.79648,1.79721,1.79741,1.79741,1.79721,2
2010-01-21 22:48:00,2010-01-21 22:49:00,1.79655,1.79641,1.79655,1.79621,1.79741,1.79721,1.79741,1.79711,7
2010-01-21 22:49:00,2010-01-21 22:50:00,1.79641,1.79616,1.79641,1.79616,1.79721,1.79701,1.79721,1.79701,4
2010-01-21 22:50:00,2010-01-21 22:51:00,1.79616,1.79619,1.79619,1.79616,1.79701,1.79708,1.79708,1.79701,1
2010-01-21 22:51:00,2010-01-21 22:52:00,1.79619,1.79588,1.79619,1.79588,1.79708,1.7968,1.79708,1.7968,12
2010-01-21 22:52:00,2010-01-21 22:53:00,1.79588,1.79569,1.79602,1.79569,1.7968,1.79648,1.79691,1.79648,9
2010-01-21 22:53:00,2010-01-21 22:54:00,1.79569,1.79606,1.79679,1.79549,1.79648,1.79698,1.7984,1.79628,47
2010-01-21 22:54:00,2010-01-21 22:55:00,1.79606,1.79592,1.79616,1.79576,1.79698,1.79684,1.79708,1.79668,28
2010-01-21 22:55:00,2010-01-21 22:56:00,1.79592,1.79602,1.79614,1.7958,1.79684,1.79674,1.79698,1.79662,11
2010-01-21 22:56:00,2010-01-21 22:58:00,1.79602,1.79591,1.79602,1.79571,1.79674,1.79681,1.79681,1.79652,7
2010-01-21 22:58:00,2010-01-21 22:59:00,1.79591,1.79529,1.79591,1.79499,1.79681,1.79611,1.79681,1.79586,43
2010-01-21 22:59:00,2010-01-21 23:00:00,1.79529,1.79549,1.79609,1.79519,1.79611,1.79661,1.79742,1.79611,18
2010-01-21 23:00:00,2010-01-21 23:01:00,1.79549,1.79549,1.79549,1.79539,1.79661,1.79635,1.79661,1.79625,3
2010-01-21 23:01:00,2010-01-21 23:02:00,1.79549,1.79499,1.79562,1.79499,1.79635,1.79589,1.79645,1.79587,15
2010-01-21 23:02:00,2010-01-21 23:03:00,1.79499,1.79476,1.79499,1.79469,1.79589,1.79568,1.79589,1.7955,5
2010-01-21 23:03:00,2010-01-21 23:04:00,1.79476,1.79476,1.79509,1.79474,1.79568,1.79568,1.79568,1.79566,11
2010-01-21 23:04:00,2010-01-21 23:05:00,1.79476,1.795,1.795,1.79459,1.79568,1.79592,1.79592,1.79551,13
2010-01-21 23:05:00,2010-01-21 23:06:00,1.795,1.79527,1.79527,1.79458,1.79592,1.79619,1.79619,1.7955,27
2010-01-21 23:06:00,2010-01-21 23:07:00,1.79527,1.79549,1.79571,1.79511,1.79619,1.79641,1.79674,1.79604,46
2010-01-21 23:07:00,2010-01-21 23:08:00,1.79549,1.79591,1.79591,1.79523,1.79641,1.79683,1.79683,1.79615,65
2010-01-21 23:08:00,2010-01-21 23:09:00,1.79591,1.79559,1.79593,1.79536,1.79683,1.79651,1.79685,1.79621,72
2010-01-21 23:09:00,2010-01-21 23:10:00,1.79559,1.794,1.79559,1.7935,1.79651,1.79551,1.79651,1.79467,59
2010-01-21 23:10:00,2010-01-21 23:11:00,1.794,1.79502,1.79537,1.7939,1.79551,1.79594,1.79629,1.79493,39
2010-01-21 23:11:00,2010-01-21 23:12:00,1.79502,1.79487,1.79516,1.79449,1.79594,1.79579,1.79608,1.79541,45
2010-01-21 23:12:00,2010-01-21 23:13:00,1.79487,1.79427,1.79499,1.79427,1.79579,1.79519,1.79591,1.79519,21
2010-01-21 23:13:00,2010-01-21 23:14:00,1.79427,1.79457,1.79468,1.79404,1.79519,1.79549,1.7956,1.79493,18
2010-01-21 23:14:00,2010-01-21 23:15:00,1.79457,1.7941,1.79492,1.7941,1.79549,1.79502,1.79581,1.79502,24
2010-01-21 23:15:00,2010-01-21 23:16:00,1.7941,1.79431,1.79431,1.7941,1.79502,1.79523,1.79523,1.79502,11
2010-01-21 23:16:00,2010-01-21 23:17:00,1.79431,1.79363,1.79431,1.79348,1.79523,1.79455,1.79523,1.7944,37
2010-01-21 23:17:00,2010-01-21 23:18:00,1.79363,1.79439,1.79444,1.79363,1.79455,1.7953,1.7953,1.79455,54
2010-01-21 23:18:00,2010-01-21 23:19:00,1.79439,1.7949,1.79517,1.79433,1.7953,1.79582,1.79599,1.79521,104
2010-01-21 23:19:00,2010-01-21 23:20:00,1.7949,1.79446,1.79523,1.79406,1.79582,1.79536,1.79613,1.79489,85
2010-01-21 23:20:00,2010-01-21 23:21:00,1.79446,1.79565,1.79576,1.79446,1.79536,1.79657,1.79668,1.79536,40
2010-01-21 23:21:00,2010-01-21 23:22:00,1.79565,1.79535,1.79582,1.79524,1.79657,1.79627,1.79664,1.79616,50
2010-01-21 23:22:00,2010-01-21 23:23:00,1.79535,1.79516,1.7955,1.79515,1.79627,1.79608,1.79642,1.79607,11
2010-01-21 23:23:00,2010-01-21 23:24:00,1.79516,1.79487,1.79537,1.79487,1.79608,1.79579,1.79629,1.79579,48
2010-01-21 23:24:00,2010-01-21 23:25:00,1.79487,1.79521,1.79527,1.79479,1.79579,1.79613,1.79618,1.79571,35
2010-01-21 23:25:00,2010-01-21 23:26:00,1.79521,1.79503,1.79529,1.79483,1.79613,1.79595,1.79621,1.79575,22
2010-01-21 23:26:00,2010-01-21 23:27:00,1.79503,1.79535,1.79562,1.79494,1.79595,1.79627,1.79649,1.79586,51
2010-01-21 23:27:00,2010-01-21 23:28:00,1.79535,1.79513,1.79535,1.79513,1.79627,1.79605,1.79627,1.79605,5
2010-01-21 23:28:00,2010-01-21 23:29:00,1.79513,1.79483,1.79513,1.79483,1.79605,1.79575,1.79605,1.79574,13
2010-01-21 23:29:00,2010-01-21 23:30:00,1.79483,1.7945,1.79489,1.7945,1.79575,1.79542,1.79581,1.79542,17
2010-01-21 23:30:00,2010-01-21 23:31:00,1.7945,1.79473,1.79474,1.7945,1.79542,1.79565,1.79566,1.79542,10
2010-01-21 23:31:00,2010-01-21 23:32:00,1.79473,1.79522,1.79522,1.79473,1.79565,1.79614,1.79614,1.79565,37
2010-01-21 23:32:00,2010-01-21 23:33:00,1.79522,1.79534,1.79553,1.79522,1.79614,1.79611,1.79631,1.79611,10
2010-01-21 23:33:00,2010-01-21 23:34:00,1.79534,1.79486,1.79534,1.79486,1.79611,1.79578,1.79611,1.79578,41
2010-01-21 23:34:00,2010-01-21 23:35:00,1.79486,1.79465,1.79495,1.79459,1.79578,1.79557,1.79581,1.79547,37
2010-01-21 23:35:00,2010-01-21 23:36:00,1.79465,1.79459,1.79475,1.79449,1.79557,1.79547,1.79567,1.79537,13
2010-01-21 23:36:00,2010-01-21 23:37:00,1.79459,1.79479,1.79492,1.79459,1.79547,1.79568,1.79581,1.79547,11
2010-01-21 23:37:00,2010-01-21 23:38:00,1.79479,1.79499,1.79519,1.79429,1.79568,1.79587,1.79607,1.79518,32
2010-01-21 23:38:00,2010-01-21 23:39:00,1.79499,1.79499,1.79539,1.79495,1.79587,1.79588,1.79608,1.79587,19
2010-01-21 23:39:00,2010-01-21 23:40:00,1.79499,1.79501,1.79501,1.79431,1.79588,1.79581,1.79588,1.79516,36
2010-01-21 23:40:00,2010-01-21 23:41:00,1.79501,1.79578,1.79594,1.79501,1.79581,1.79661,1.7968,1.79581,36
2010-01-21 23:41:00,2010-01-21 23:42:00,1.79578,1.79511,1.79578,1.79502,1.79661,1.79601,1.79661,1.79591,77
2010-01-21 23:42:00,2010-01-21 23:43:00,1.79511,1.79502,1.79525,1.79462,1.79601,1.79581,1.79601,1.79551,19
2010-01-21 23:43:00,2010-01-21 23:44:00,1.79502,1.79462,1.7953,1.79462,1.79581,1.79551,1.79622,1.79551,17
2010-01-21 23:44:00,2010-01-21 23:45:00,1.79462,1.79511,1.79511,1.79459,1.79551,1.79591,1.79591,1.79541,26
