open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 00:24:00,2015-03-26 00:25:00,1.901,1.90107,1.90107,1.90102,1.90137,1.90142,1.90147,1.90137,22
2015-03-26 00:25:00,2015-03-26 00:26:00,1.90107,1.90143,1.90192,1.90098,1.90142,1.90184,1.90232,1.90142,244
2015-03-26 00:26:00,2015-03-26 00:27:00,1.90143,1.90143,1.90149,1.90106,1.90184,1.90186,1.90192,1.90147,247
2015-03-26 00:27:00,2015-03-26 00:28:00,1.90143,1.90126,1.90144,1.90096,1.90186,1.90166,1.90187,1.90136,230
2015-03-26 00:28:00,2015-03-26 00:29:00,1.90126,1.90127,1.90149,1.90103,1.90166,1.90169,1.90194,1.90146,132
2015-03-26 00:29:00,2015-03-26 00:30:00,1.90127,1.90091,1.90134,1.90085,1.90169,1.90133,1.90179,1.9013,183
2015-03-26 00:30:00,2015-03-26 00:31:00,1.90091,1.90119,1.90124,1.90091,1.90133,1.90162,1.90167,1.90132,128
2015-03-26 00:31:00,2015-03-26 00:32:00,1.90119,1.9011,1.90123,1.90096,1.90162,1.90153,1.90165,1.90135,167
2015-03-26 00:32:00,2015-03-26 00:33:00,1.9011,1.90116,1.90127,1.90085,1.90153,1.90152,1.90172,1.90125,171
2015-03-26 00:33:00,2015-03-26 00:34:00,1.90116,1.90109,1.90114,1.9009,1.90152,1.90148,1.90152,1.90129,139
2015-03-26 00:34:00,2015-03-26 00:35:00,1.90109,1.90102,1.90117,1.90094,1.90148,1.90145,1.90159,1.90137,75
2015-03-26 00:35:00,2015-03-26 00:36:00,1.90102,1.90081,1.90105,1.90062,1.90145,1.90124,1.90148,1.90108,187
2015-03-26 00:36:00,2015-03-26 00:37:00,1.90081,1.90098,1.90098,1.90069,1.90124,1.90138,1.9014,1.90112,159
2015-03-26 00:37:00,2015-03-26 00:38:00,1.90098,1.90096,1.90107,1.90085,1.90138,1.9014,1.90151,1.90128,97
2015-03-26 00:38:00,2015-03-26 00:39:00,1.90096,1.901,1.90117,1.90092,1.9014,1.90139,1.90157,1.90134,138
2015-03-26 00:39:00,2015-03-26 00:40:00,1.901,1.90092,1.90101,1.90062,1.90139,1.90133,1.90145,1.90101,198
2015-03-26 00:40:00,2015-03-26 00:41:00,1.90092,1.90088,1.90097,1.90067,1.90133,1.90131,1.9014,1.9011,146
2015-03-26 00:41:00,2015-03-26 00:42:00,1.90088,1.90069,1.90094,1.90048,1.90131,1.90107,1.90134,1.90089,142
2015-03-26 00:42:00,2015-03-26 00:43:00,1.90069,1.90052,1.90084,1.90045,1.90107,1.90091,1.90126,1.90081,190
2015-03-26 00:43:00,2015-03-26 00:44:00,1.90052,1.90056,1.90109,1.90044,1.90091,1.90098,1.90146,1.90087,176
2015-03-26 00:44:00,2015-03-26 00:45:00,1.90056,1.901,1.90105,1.9004,1.90098,1.90142,1.90142,1.90081,216
2015-03-26 00:45:00,2015-03-26 00:46:00,1.901,1.90083,1.901,1.90063,1.90142,1.90123,1.90133,1.901,150
2015-03-26 00:46:00,2015-03-26 00:47:00,1.90083,1.90067,1.90096,1.90066,1.90123,1.90106,1.90137,1.90106,86
2015-03-26 00:47:00,2015-03-26 00:48:00,1.90067,1.9004,1.90067,1.9003,1.90106,1.90082,1.90107,1.90071,98
2015-03-26 00:48:00,2015-03-26 00:49:00,1.9004,1.89999,1.9004,1.89986,1.90082,1.9004,1.90083,1.90026,132
2015-03-26 00:49:00,2015-03-26 00:50:00,1.89999,1.90013,1.90013,1.89956,1.9004,1.90053,1.90053,1.89996,166
2015-03-26 00:50:00,2015-03-26 00:51:00,1.90013,1.89984,1.90028,1.89977,1.90053,1.90026,1.90064,1.90007,223
2015-03-26 00:51:00,2015-03-26 00:52:00,1.89984,1.90021,1.90034,1.89984,1.90026,1.90067,1.90073,1.90029,277
2015-03-26 00:52:00,2015-03-26 00:53:00,1.90021,1.90006,1.90029,1.89998,1.90067,1.90044,1.90074,1.90038,133
2015-03-26 00:53:00,2015-03-26 00:54:00,1.90006,1.89991,1.90027,1.89973,1.90044,1.90037,1.90072,1.90006,330
2015-03-26 00:54:00,2015-03-26 00:55:00,1.89991,1.90017,1.90026,1.89973,1.90037,1.90061,1.90067,1.90012,176
2015-03-26 00:55:00,2015-03-26 00:56:00,1.90017,1.90018,1.90036,1.89998,1.90061,1.90062,1.90079,1.90036,145
2015-03-26 00:56:00,2015-03-26 00:57:00,1.90018,1.89994,1.90029,1.89994,1.90062,1.90038,1.9007,1.90038,185
2015-03-26 00:57:00,2015-03-26 00:58:00,1.89994,1.89997,1.9001,1.89976,1.90038,1.90036,1.90053,1.90018,132
2015-03-26 00:58:00,2015-03-26 00:59:00,1.89997,1.89951,1.9001,1.89946,1.90036,1.8999,1.90054,1.89987,148
2015-03-26 00:59:00,2015-03-26 01:00:00,1.89951,1.89976,1.89976,1.89928,1.8999,1.90017,1.90017,1.89967,242
2015-03-26 01:00:00,2015-03-26 01:01:00,1.89976,1.8998,1.89982,1.8995,1.90017,1.90019,1.90023,1.89991,185
2015-03-26 01:01:00,2015-03-26 01:02:00,1.8998,1.90006,1.90021,1.8995,1.90019,1.90051,1.90057,1.89988,240
2015-03-26 01:02:00,2015-03-26 01:03:00,1.90006,1.89977,1.90009,1.89957,1.90051,1.90018,1.90052,1.9,241
2015-03-26 01:03:00,2015-03-26 01:04:00,1.89977,1.89992,1.89999,1.89973,1.90018,1.90035,1.90038,1.90016,145
2015-03-26 01:04:00,2015-03-26 01:05:00,1.89992,1.90024,1.90052,1.89992,1.90035,1.90068,1.90082,1.90032,159
2015-03-26 01:05:00,2015-03-26 01:06:00,1.90024,1.90026,1.90039,1.90008,1.90068,1.90067,1.90074,1.90048,212
2015-03-26 01:06:00,2015-03-26 01:07:00,1.90026,1.90041,1.90068,1.90013,1.90067,1.90084,1.90107,1.90047,394
2015-03-26 01:07:00,2015-03-26 01:08:00,1.90041,1.90063,1.90077,1.90038,1.90084,1.90105,1.90117,1.90079,250
2015-03-26 01:08:00,2015-03-26 01:09:00,1.90063,1.90036,1.90075,1.90032,1.90105,1.90079,1.90113,1.90075,192
2015-03-26 01:09:00,2015-03-26 01:10:00,1.90036,1.90058,1.90078,1.90036,1.90079,1.90101,1.90117,1.90076,98
2015-03-26 01:10:00,2015-03-26 01:11:00,1.90058,1.90012,1.90058,1.90002,1.90101,1.90054,1.90098,1.90043,175
2015-03-26 01:11:00,2015-03-26 01:12:00,1.90012,1.90001,1.90012,1.89984,1.90054,1.90045,1.90055,1.90028,162
2015-03-26 01:12:00,2015-03-26 01:13:00,1.90001,1.90021,1.90029,1.9,1.90045,1.90064,1.90068,1.90043,144
2015-03-26 01:13:00,2015-03-26 01:14:00,1.90021,1.90048,1.90049,1.90004,1.90064,1.9009,1.90092,1.90052,207
2015-03-26 01:14:00,2015-03-26 01:15:00,1.90048,1.90066,1.90067,1.90035,1.9009,1.90109,1.90109,1.90078,126
2015-03-26 01:15:00,2015-03-26 01:16:00,1.90066,1.90085,1.90085,1.90057,1.90109,1.90117,1.9012,1.90101,137
2015-03-26 01:16:00,2015-03-26 01:17:00,1.90085,1.90081,1.90091,1.90068,1.90117,1.90124,1.90135,1.90113,147
2015-03-26 01:17:00,2015-03-26 01:18:00,1.90081,1.90093,1.90118,1.90076,1.90124,1.90137,1.90164,1.90121,184
2015-03-26 01:18:00,2015-03-26 01:19:00,1.90093,1.90068,1.90113,1.90068,1.90137,1.90111,1.90155,1.90111,86
2015-03-26 01:19:00,2015-03-26 01:20:00,1.90068,1.90044,1.90068,1.9002,1.90111,1.90084,1.90109,1.9006,132
2015-03-26 01:20:00,2015-03-26 01:21:00,1.90044,1.90108,1.90113,1.9004,1.90084,1.90149,1.90152,1.90082,206
2015-03-26 01:21:00,2015-03-26 01:22:00,1.90108,1.90153,1.90179,1.90094,1.90149,1.90196,1.90207,1.90136,217
2015-03-26 01:22:00,2015-03-26 01:23:00,1.90153,1.90171,1.90192,1.90153,1.90196,1.90211,1.90232,1.90194,163
2015-03-26 01:23:00,2015-03-26 01:24:00,1.90171,1.90211,1.9023,1.90168,1.90211,1.90251,1.90264,1.90207,145
2015-03-26 01:24:00,2015-03-26 01:25:00,1.90211,1.90206,1.90211,1.90172,1.90251,1.90249,1.90254,1.90213,254
2015-03-26 01:25:00,2015-03-26 01:26:00,1.90206,1.90277,1.90299,1.90206,1.90249,1.90312,1.90343,1.90248,379
2015-03-26 01:26:00,2015-03-26 01:27:00,1.90277,1.90204,1.90277,1.90201,1.90312,1.90245,1.90313,1.9024,236
2015-03-26 01:27:00,2015-03-26 01:28:00,1.90204,1.90218,1.90228,1.90174,1.90245,1.90257,1.90269,1.90216,322
2015-03-26 01:28:00,2015-03-26 01:29:00,1.90218,1.9034,1.9034,1.90218,1.90257,1.90382,1.90382,1.90259,520
2015-03-26 01:29:00,2015-03-26 01:30:00,1.9034,1.90335,1.90343,1.90255,1.90382,1.90375,1.90385,1.90294,350
2015-03-26 01:30:00,2015-03-26 01:31:00,1.90335,1.90295,1.90345,1.90289,1.90375,1.90334,1.90382,1.90325,237
2015-03-26 01:31:00,2015-03-26 01:32:00,1.90295,1.90261,1.90299,1.90258,1.90334,1.90302,1.90338,1.90297,150
2015-03-26 01:32:00,2015-03-26 01:33:00,1.90261,1.90244,1.90295,1.90198,1.90302,1.90279,1.90338,1.90232,341
2015-03-26 01:33:00,2015-03-26 01:34:00,1.90244,1.90208,1.90244,1.90187,1.90279,1.90246,1.90282,1.90229,297
2015-03-26 01:34:00,2015-03-26 01:35:00,1.90208,1.90234,1.90239,1.90201,1.90246,1.90276,1.90276,1.90237,177
2015-03-26 01:35:00,2015-03-26 01:36:00,1.90234,1.90276,1.90276,1.90231,1.90276,1.90317,1.90317,1.90274,161
2015-03-26 01:36:00,2015-03-26 01:37:00,1.90276,1.90266,1.90278,1.90258,1.90317,1.90307,1.90317,1.90299,56
2015-03-26 01:37:00,2015-03-26 01:38:00,1.90266,1.90239,1.90267,1.90228,1.90307,1.90282,1.90307,1.90272,115
2015-03-26 01:38:00,2015-03-26 01:39:00,1.90239,1.9024,1.90241,1.90236,1.90282,1.90282,1.90284,1.90279,30
2015-03-26 01:39:00,2015-03-26 01:40:00,1.9024,1.90276,1.90277,1.9022,1.90282,1.90314,1.90314,1.90259,264
2015-03-26 01:40:00,2015-03-26 01:41:00,1.90276,1.90363,1.90369,1.90271,1.90314,1.90402,1.90409,1.90313,524
2015-03-26 01:41:00,2015-03-26 01:42:00,1.90363,1.90402,1.90423,1.90352,1.90402,1.90442,1.90467,1.90386,548
2015-03-26 01:42:00,2015-03-26 01:43:00,1.90402,1.90414,1.90429,1.90368,1.90442,1.90449,1.90471,1.90411,392
2015-03-26 01:43:00,2015-03-26 01:44:00,1.90414,1.90438,1.90444,1.90407,1.90449,1.90476,1.90485,1.90447,226
2015-03-26 01:44:00,2015-03-26 01:45:00,1.90438,1.904,1.90442,1.90371,1.90476,1.90434,1.90478,1.90407,298
2015-03-26 01:45:00,2015-03-26 01:46:00,1.904,1.90373,1.904,1.90348,1.90434,1.90413,1.90432,1.90383,164
2015-03-26 01:46:00,2015-03-26 01:47:00,1.90373,1.90364,1.90373,1.90348,1.90413,1.90394,1.9041,1.90383,122
2015-03-26 01:47:00,2015-03-26 01:48:00,1.90364,1.90343,1.90366,1.90338,1.90394,1.90377,1.90394,1.90374,159
2015-03-26 01:48:00,2015-03-26 01:49:00,1.90343,1.90345,1.90353,1.90328,1.90377,1.90387,1.90389,1.90362,200
2015-03-26 01:49:00,2015-03-26 01:50:00,1.90345,1.90353,1.90394,1.90335,1.90387,1.90393,1.90429,1.90368,232
2015-03-26 01:50:00,2015-03-26 01:51:00,1.90353,1.90378,1.90381,1.90353,1.90393,1.90413,1.90416,1.90395,66
2015-03-26 01:51:00,2015-03-26 01:52:00,1.90378,1.90418,1.90424,1.90378,1.90413,1.90459,1.90463,1.90413,122
2015-03-26 01:52:00,2015-03-26 01:53:00,1.90418,1.90415,1.90454,1.90411,1.90459,1.90458,1.90496,1.90454,121
2015-03-26 01:53:00,2015-03-26 01:54:00,1.90415,1.90437,1.90437,1.90385,1.90458,1.90478,1.90478,1.90427,224
2015-03-26 01:54:00,2015-03-26 01:55:00,1.90437,1.9046,1.90465,1.90411,1.90478,1.905,1.90507,1.90452,227
2015-03-26 01:55:00,2015-03-26 01:56:00,1.9046,1.90497,1.90512,1.90437,1.905,1.90539,1.90551,1.90475,279
2015-03-26 01:56:00,2015-03-26 01:57:00,1.90497,1.90453,1.90506,1.90453,1.90539,1.9049,1.9055,1.9049,225
2015-03-26 01:57:00,2015-03-26 01:58:00,1.90453,1.90418,1.90453,1.904,1.9049,1.90454,1.90483,1.90443,180
2015-03-26 01:58:00,2015-03-26 01:59:00,1.90418,1.90423,1.90428,1.90383,1.90454,1.90459,1.9047,1.90411,240
2015-03-26 01:59:00,2015-03-26 02:00:00,1.90423,1.90378,1.90425,1.90378,1.90459,1.90414,1.90465,1.90411,179
2015-03-26 02:00:00,2015-03-26 02:01:00,1.90378,1.90428,1.90444,1.90375,1.90414,1.90469,1.90483,1.90414,278
2015-03-26 02:01:00,2015-03-26 02:02:00,1.90428,1.90433,1.90438,1.90414,1.90469,1.90456,1.90474,1.90454,93
2015-03-26 02:02:00,2015-03-26 02:03:00,1.90433,1.90413,1.90453,1.90407,1.90456,1.90449,1.90493,1.90446,177
2015-03-26 02:03:00,2015-03-26 02:04:00,1.90413,1.9037,1.90432,1.9037,1.90449,1.9041,1.9047,1.9041,222
2015-03-26 02:04:00,2015-03-26 02:05:00,1.9037,1.90362,1.90393,1.90343,1.9041,1.90404,1.90436,1.90379,223
2015-03-26 02:05:00,2015-03-26 02:06:00,1.90362,1.90348,1.90388,1.90328,1.90404,1.9038,1.9043,1.90365,127
2015-03-26 02:06:00,2015-03-26 02:07:00,1.90348,1.90375,1.90382,1.90343,1.9038,1.9042,1.90426,1.9038,117
2015-03-26 02:07:00,2015-03-26 02:08:00,1.90375,1.9039,1.90417,1.90318,1.9042,1.90434,1.90459,1.90356,404
2015-03-26 02:08:00,2015-03-26 02:09:00,1.9039,1.90417,1.90427,1.90391,1.90434,1.90461,1.90468,1.90434,228
2015-03-26 02:09:00,2015-03-26 02:10:00,1.90417,1.90401,1.90439,1.90389,1.90461,1.90447,1.90482,1.90428,300
2015-03-26 02:10:00,2015-03-26 02:11:00,1.90401,1.9042,1.90429,1.90388,1.90447,1.90461,1.90477,1.9042,213
2015-03-26 02:11:00,2015-03-26 02:12:00,1.9042,1.90376,1.9042,1.9035,1.90461,1.90423,1.9046,1.90387,345
2015-03-26 02:12:00,2015-03-26 02:13:00,1.90376,1.90395,1.90417,1.90353,1.90423,1.90437,1.9046,1.90392,319
2015-03-26 02:13:00,2015-03-26 02:14:00,1.90395,1.90399,1.90409,1.90389,1.90437,1.90439,1.90453,1.90434,119
2015-03-26 02:14:00,2015-03-26 02:15:00,1.90399,1.9039,1.90405,1.90377,1.90439,1.90431,1.90444,1.90418,163
2015-03-26 02:15:00,2015-03-26 02:16:00,1.9039,1.90316,1.90394,1.90315,1.90431,1.90354,1.90437,1.9035,113
2015-03-26 02:16:00,2015-03-26 02:17:00,1.90316,1.90325,1.90353,1.90302,1.90354,1.90365,1.90387,1.90339,185
2015-03-26 02:17:00,2015-03-26 02:18:00,1.90325,1.90302,1.90379,1.90296,1.90365,1.90341,1.9042,1.90335,315
2015-03-26 02:18:00,2015-03-26 02:19:00,1.90302,1.9028,1.9032,1.90246,1.90341,1.9032,1.90362,1.90286,332
2015-03-26 02:19:00,2015-03-26 02:20:00,1.9028,1.90264,1.9032,1.90255,1.9032,1.90307,1.90368,1.90296,212
2015-03-26 02:20:00,2015-03-26 02:21:00,1.90264,1.90296,1.90311,1.90266,1.90307,1.90339,1.9035,1.90307,250
2015-03-26 02:21:00,2015-03-26 02:22:00,1.90296,1.9037,1.9038,1.90296,1.90339,1.90413,1.90424,1.90339,329
2015-03-26 02:22:00,2015-03-26 02:23:00,1.9037,1.90341,1.90371,1.90334,1.90413,1.90385,1.90413,1.90376,188
2015-03-26 02:23:00,2015-03-26 02:24:00,1.90341,1.90331,1.90359,1.90309,1.90385,1.90372,1.90402,1.90348,360
2015-03-26 02:24:00,2015-03-26 02:25:00,1.90331,1.90278,1.90333,1.90273,1.90372,1.9031,1.90374,1.9031,241
2015-03-26 02:25:00,2015-03-26 02:26:00,1.90278,1.90293,1.90303,1.90272,1.9031,1.90336,1.90343,1.90311,67
2015-03-26 02:26:00,2015-03-26 02:27:00,1.90293,1.9029,1.90307,1.90283,1.90336,1.90335,1.90349,1.90328,133
2015-03-26 02:27:00,2015-03-26 02:28:00,1.9029,1.90267,1.90294,1.90267,1.90335,1.90314,1.90341,1.90311,81
2015-03-26 02:28:00,2015-03-26 02:29:00,1.90267,1.90267,1.90299,1.90253,1.90314,1.90308,1.90336,1.90294,179
2015-03-26 02:29:00,2015-03-26 02:30:00,1.90267,1.90242,1.90268,1.90238,1.90308,1.90286,1.90308,1.90279,142
2015-03-26 02:30:00,2015-03-26 02:31:00,1.90242,1.90217,1.90244,1.90205,1.90286,1.90258,1.90288,1.90246,106
2015-03-26 02:31:00,2015-03-26 02:32:00,1.90217,1.90193,1.90229,1.90187,1.90258,1.90232,1.90272,1.90226,216
2015-03-26 02:32:00,2015-03-26 02:33:00,1.90193,1.90205,1.90205,1.90167,1.90232,1.90242,1.90244,1.90212,210
2015-03-26 02:33:00,2015-03-26 02:34:00,1.90205,1.90239,1.90251,1.90199,1.90242,1.90283,1.90289,1.90242,241
2015-03-26 02:34:00,2015-03-26 02:35:00,1.90239,1.90239,1.90243,1.90203,1.90283,1.90282,1.90284,1.90249,232
2015-03-26 02:35:00,2015-03-26 02:36:00,1.90239,1.90263,1.90268,1.90229,1.90282,1.90304,1.90309,1.90267,170
2015-03-26 02:36:00,2015-03-26 02:37:00,1.90263,1.90205,1.90263,1.90196,1.90304,1.90249,1.90304,1.90241,160
2015-03-26 02:37:00,2015-03-26 02:38:00,1.90205,1.9023,1.90232,1.902,1.90249,1.90271,1.90271,1.90241,90
2015-03-26 02:38:00,2015-03-26 02:39:00,1.9023,1.90251,1.90254,1.90203,1.90271,1.90291,1.90291,1.90247,172
2015-03-26 02:39:00,2015-03-26 02:40:00,1.90251,1.90242,1.90259,1.90233,1.90291,1.90287,1.90302,1.90276,193
2015-03-26 02:40:00,2015-03-26 02:41:00,1.90242,1.90248,1.90266,1.90223,1.90287,1.9029,1.90307,1.90263,168
2015-03-26 02:41:00,2015-03-26 02:42:00,1.90248,1.90219,1.90254,1.90219,1.9029,1.90261,1.90293,1.90261,228
2015-03-26 02:42:00,2015-03-26 02:43:00,1.90219,1.90251,1.90259,1.90221,1.90261,1.90292,1.90296,1.90261,81
2015-03-26 02:43:00,2015-03-26 02:44:00,1.90251,1.9028,1.90324,1.90251,1.90292,1.90318,1.9034,1.90293,152
2015-03-26 02:44:00,2015-03-26 02:45:00,1.9028,1.90281,1.90323,1.90243,1.90318,1.90322,1.90357,1.90282,258
2015-03-26 02:45:00,2015-03-26 02:46:00,1.90281,1.90318,1.90327,1.90283,1.90322,1.90359,1.90366,1.90322,139
2015-03-26 02:46:00,2015-03-26 02:47:00,1.90318,1.90302,1.90318,1.90294,1.90359,1.90344,1.90358,1.90333,107
2015-03-26 02:47:00,2015-03-26 02:48:00,1.90302,1.90303,1.90324,1.903,1.90344,1.90344,1.90362,1.9034,166
2015-03-26 02:48:00,2015-03-26 02:49:00,1.90303,1.903,1.90317,1.90293,1.90344,1.90333,1.90356,1.90332,125
2015-03-26 02:49:00,2015-03-26 02:50:00,1.903,1.90295,1.903,1.90283,1.90333,1.90338,1.90339,1.90318,51
2015-03-26 02:50:00,2015-03-26 02:51:00,1.90295,1.90288,1.90295,1.90284,1.90338,1.90332,1.90338,1.90324,69
2015-03-26 02:51:00,2015-03-26 02:52:00,1.90288,1.90225,1.9029,1.90222,1.90332,1.90266,1.90332,1.90264,138
2015-03-26 02:52:00,2015-03-26 02:53:00,1.90225,1.90219,1.90241,1.9021,1.90266,1.90259,1.9028,1.9025,163
2015-03-26 02:53:00,2015-03-26 02:54:00,1.90219,1.90179,1.90218,1.90179,1.90259,1.9022,1.90259,1.9022,143
2015-03-26 02:54:00,2015-03-26 02:55:00,1.90179,1.90168,1.90188,1.90129,1.9022,1.90207,1.90227,1.90167,227
2015-03-26 02:55:00,2015-03-26 02:56:00,1.90168,1.90187,1.90226,1.90168,1.90207,1.90226,1.90256,1.90205,253
2015-03-26 02:56:00,2015-03-26 02:57:00,1.90187,1.90227,1.90241,1.90172,1.90226,1.90267,1.90275,1.90213,255
2015-03-26 02:57:00,2015-03-26 02:58:00,1.90227,1.90222,1.90236,1.90194,1.90267,1.9026,1.90275,1.90231,142
2015-03-26 02:58:00,2015-03-26 02:59:00,1.90222,1.90208,1.90229,1.902,1.9026,1.9025,1.90269,1.9024,167
2015-03-26 02:59:00,2015-03-26 03:00:00,1.90208,1.90219,1.90234,1.90202,1.9025,1.9026,1.90268,1.90242,94
2015-03-26 03:00:00,2015-03-26 03:01:00,1.90219,1.90271,1.90271,1.90221,1.9026,1.90312,1.90312,1.9026,110
2015-03-26 03:01:00,2015-03-26 03:02:00,1.90271,1.90303,1.90307,1.90261,1.90312,1.90343,1.90343,1.903,186
2015-03-26 03:02:00,2015-03-26 03:03:00,1.90303,1.90253,1.90304,1.90231,1.90343,1.90296,1.90343,1.90274,140
2015-03-26 03:03:00,2015-03-26 03:04:00,1.90253,1.90253,1.90279,1.90233,1.90296,1.90295,1.90318,1.90277,229
2015-03-26 03:04:00,2015-03-26 03:05:00,1.90253,1.90274,1.90274,1.90206,1.90295,1.90312,1.90312,1.90244,266
2015-03-26 03:05:00,2015-03-26 03:06:00,1.90274,1.90282,1.90283,1.90273,1.90312,1.90314,1.90321,1.90305,81
2015-03-26 03:06:00,2015-03-26 03:07:00,1.90282,1.90283,1.90293,1.9027,1.90314,1.90322,1.90326,1.90309,104
2015-03-26 03:07:00,2015-03-26 03:08:00,1.90283,1.90291,1.90306,1.90278,1.90322,1.90326,1.9034,1.90317,175
2015-03-26 03:08:00,2015-03-26 03:09:00,1.90291,1.90315,1.90315,1.90273,1.90326,1.90354,1.90357,1.9031,154
2015-03-26 03:09:00,2015-03-26 03:10:00,1.90315,1.90328,1.90332,1.90314,1.90354,1.90362,1.90375,1.90356,80
2015-03-26 03:10:00,2015-03-26 03:11:00,1.90328,1.90407,1.90409,1.90315,1.90362,1.90447,1.90447,1.90359,221
2015-03-26 03:11:00,2015-03-26 03:12:00,1.90407,1.9034,1.90415,1.9034,1.90447,1.90382,1.90454,1.90381,261
2015-03-26 03:12:00,2015-03-26 03:13:00,1.9034,1.90388,1.90389,1.90323,1.90382,1.90422,1.90425,1.90363,144
2015-03-26 03:13:00,2015-03-26 03:14:00,1.90388,1.90381,1.90417,1.90366,1.90422,1.90422,1.90454,1.90406,188
2015-03-26 03:14:00,2015-03-26 03:15:00,1.90381,1.90421,1.90422,1.90379,1.90422,1.90462,1.90462,1.90419,128
2015-03-26 03:15:00,2015-03-26 03:16:00,1.90421,1.90411,1.90445,1.90411,1.90462,1.90452,1.90487,1.9045,135
2015-03-26 03:16:00,2015-03-26 03:17:00,1.90411,1.90377,1.90417,1.90377,1.90452,1.90419,1.9046,1.90419,160
2015-03-26 03:17:00,2015-03-26 03:18:00,1.90377,1.90435,1.90435,1.90379,1.90419,1.90473,1.90473,1.90417,145
2015-03-26 03:18:00,2015-03-26 03:19:00,1.90435,1.90417,1.90438,1.90403,1.90473,1.90457,1.90482,1.90447,144
2015-03-26 03:19:00,2015-03-26 03:20:00,1.90417,1.90378,1.90426,1.90374,1.90457,1.90417,1.90466,1.90415,150
2015-03-26 03:20:00,2015-03-26 03:21:00,1.90378,1.90358,1.90381,1.90356,1.90417,1.90399,1.90417,1.90391,118
2015-03-26 03:21:00,2015-03-26 03:22:00,1.90358,1.90348,1.90385,1.90348,1.90399,1.90382,1.9041,1.90382,228
2015-03-26 03:22:00,2015-03-26 03:23:00,1.90348,1.90366,1.90378,1.90325,1.90382,1.90404,1.90418,1.90361,144
2015-03-26 03:23:00,2015-03-26 03:24:00,1.90366,1.90405,1.9041,1.90348,1.90404,1.90436,1.90449,1.90391,227
