open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:21:00,2017-06-04 19:23:00,1.73271,1.73271,1.73278,1.73243,1.73424,1.73424,1.73437,1.73411,8
2017-06-04 19:23:00,2017-06-04 19:24:00,1.73271,1.73242,1.73249,1.73224,1.73424,1.73413,1.73414,1.73377,9
2017-06-04 19:24:00,2017-06-04 19:25:00,1.73242,1.73242,1.73242,1.73242,1.73413,1.73411,1.73411,1.73411,1
2017-06-04 19:25:00,2017-06-04 19:27:00,1.73242,1.73237,1.73237,1.73237,1.73411,1.73411,1.73411,1.73411,1
2017-06-04 19:27:00,2017-06-04 19:28:00,1.73237,1.73237,1.73237,1.73235,1.73411,1.73411,1.73411,1.73407,4
2017-06-04 19:28:00,2017-06-04 19:29:00,1.73237,1.73237,1.73237,1.73235,1.73411,1.73411,1.73411,1.73407,2
2017-06-04 19:29:00,2017-06-04 19:30:00,1.73237,1.73285,1.73285,1.73237,1.73411,1.73445,1.73445,1.73411,9
2017-06-04 19:30:00,2017-06-04 19:31:00,1.73285,1.73235,1.73262,1.73235,1.73445,1.73418,1.73445,1.73418,8
2017-06-04 19:31:00,2017-06-04 19:32:00,1.73235,1.73237,1.73237,1.7323,1.73418,1.73411,1.73418,1.73411,3
2017-06-04 19:32:00,2017-06-04 19:33:00,1.73237,1.73271,1.73306,1.73258,1.73411,1.73404,1.73439,1.73404,9
2017-06-04 19:33:00,2017-06-04 19:34:00,1.73271,1.73271,1.73278,1.73271,1.73404,1.73404,1.73411,1.73404,2
2017-06-04 19:34:00,2017-06-04 19:36:00,1.73271,1.73244,1.73259,1.73244,1.73404,1.73384,1.73392,1.73381,3
2017-06-04 19:36:00,2017-06-04 19:37:00,1.73244,1.73199,1.73248,1.73199,1.73384,1.7336,1.73381,1.73357,4
2017-06-04 19:37:00,2017-06-04 19:38:00,1.73199,1.73202,1.73202,1.73202,1.7336,1.73377,1.73377,1.73377,1
2017-06-04 19:38:00,2017-06-04 19:39:00,1.73202,1.73221,1.73221,1.73218,1.73377,1.73412,1.73412,1.73377,5
2017-06-04 19:39:00,2017-06-04 19:41:00,1.73221,1.73165,1.73221,1.73165,1.73412,1.73389,1.73389,1.73389,2
2017-06-04 19:41:00,2017-06-04 19:42:00,1.73165,1.73165,1.73165,1.73158,1.73389,1.73389,1.73389,1.73382,6
2017-06-04 19:42:00,2017-06-04 19:44:00,1.73165,1.73165,1.73165,1.73158,1.73389,1.73389,1.73389,1.73382,2
2017-06-04 19:44:00,2017-06-04 19:46:00,1.73165,1.73159,1.73159,1.73159,1.73389,1.73394,1.73394,1.73394,1
2017-06-04 19:46:00,2017-06-04 19:49:00,1.73159,1.73083,1.73083,1.73083,1.73394,1.73518,1.73518,1.73518,1
2017-06-04 19:49:00,2017-06-04 19:52:00,1.73083,1.73159,1.73159,1.73153,1.73518,1.73394,1.73394,1.73388,8
2017-06-04 19:52:00,2017-06-04 19:53:00,1.73159,1.73159,1.73159,1.73153,1.73394,1.73394,1.73394,1.73388,6
2017-06-04 19:53:00,2017-06-04 19:55:00,1.73159,1.73241,1.73241,1.73139,1.73394,1.73441,1.73444,1.73374,15
2017-06-04 19:55:00,2017-06-04 19:56:00,1.73241,1.73266,1.73266,1.73241,1.73441,1.73461,1.73461,1.73441,7
2017-06-04 19:56:00,2017-06-04 19:57:00,1.73266,1.73254,1.73266,1.73254,1.73461,1.73454,1.73461,1.73454,5
2017-06-04 19:57:00,2017-06-04 20:00:00,1.73254,1.73319,1.73321,1.73289,1.73454,1.73502,1.73502,1.73489,8
2017-06-04 20:00:00,2017-06-04 20:01:00,1.73319,1.73184,1.73319,1.73184,1.73502,1.73457,1.73537,1.73457,18
2017-06-04 20:01:00,2017-06-04 20:02:00,1.73184,1.73196,1.73196,1.73186,1.73457,1.73469,1.73498,1.73457,8
2017-06-04 20:02:00,2017-06-04 20:03:00,1.73196,1.73199,1.73199,1.73199,1.73469,1.73469,1.73469,1.73469,1
2017-06-04 20:03:00,2017-06-04 20:05:00,1.73199,1.73199,1.73199,1.73199,1.73469,1.73516,1.73516,1.73516,1
2017-06-04 20:05:00,2017-06-04 20:06:00,1.73199,1.73071,1.73071,1.73071,1.73516,1.73528,1.73528,1.73528,1
2017-06-04 20:06:00,2017-06-04 20:07:00,1.73071,1.73196,1.73196,1.73167,1.73528,1.73469,1.73498,1.73469,2
2017-06-04 20:07:00,2017-06-04 20:10:00,1.73196,1.73196,1.73196,1.73196,1.73469,1.73526,1.73526,1.73526,1
2017-06-04 20:10:00,2017-06-04 20:12:00,1.73196,1.73196,1.73196,1.73071,1.73526,1.73526,1.73528,1.73526,2
2017-06-04 20:12:00,2017-06-04 20:14:00,1.73196,1.73209,1.73209,1.73174,1.73526,1.73482,1.73512,1.73482,7
2017-06-04 20:14:00,2017-06-04 20:15:00,1.73209,1.73209,1.73229,1.73209,1.73482,1.73482,1.73489,1.73482,5
2017-06-04 20:15:00,2017-06-04 20:16:00,1.73209,1.73178,1.73209,1.73165,1.73482,1.73416,1.73477,1.73402,10
2017-06-04 20:16:00,2017-06-04 20:17:00,1.73178,1.73181,1.73181,1.73177,1.73416,1.73413,1.73413,1.73409,3
2017-06-04 20:17:00,2017-06-04 20:18:00,1.73181,1.73145,1.73174,1.73145,1.73413,1.73375,1.73397,1.73375,3
2017-06-04 20:18:00,2017-06-04 20:19:00,1.73145,1.73041,1.73174,1.73041,1.73375,1.73371,1.73404,1.73314,17
2017-06-04 20:19:00,2017-06-04 20:20:00,1.73041,1.73046,1.73046,1.73046,1.73371,1.73365,1.73365,1.73365,1
2017-06-04 20:20:00,2017-06-04 20:21:00,1.73046,1.73116,1.73174,1.73041,1.73365,1.73337,1.7347,1.73335,10
2017-06-04 20:21:00,2017-06-04 20:22:00,1.73116,1.73105,1.73105,1.73105,1.73337,1.73308,1.73337,1.73298,9
2017-06-04 20:22:00,2017-06-04 20:23:00,1.73105,1.73105,1.73105,1.73105,1.73308,1.73359,1.73359,1.73352,2
2017-06-04 20:23:00,2017-06-04 20:24:00,1.73105,1.73101,1.73111,1.73101,1.73359,1.73359,1.73359,1.73359,3
2017-06-04 20:24:00,2017-06-04 20:27:00,1.73101,1.73101,1.73101,1.73101,1.73359,1.73362,1.73362,1.73362,1
2017-06-04 20:27:00,2017-06-04 20:28:00,1.73101,1.73026,1.73026,1.73026,1.73362,1.73362,1.73362,1.73362,1
2017-06-04 20:28:00,2017-06-04 20:32:00,1.73026,1.73096,1.73098,1.73049,1.73362,1.73281,1.73315,1.73274,7
2017-06-04 20:32:00,2017-06-04 20:33:00,1.73096,1.73096,1.73096,1.73096,1.73281,1.73274,1.73274,1.73274,1
2017-06-04 20:33:00,2017-06-04 20:34:00,1.73096,1.73096,1.73098,1.73096,1.73274,1.73313,1.73313,1.73306,2
2017-06-04 20:34:00,2017-06-04 20:35:00,1.73096,1.73125,1.73125,1.73098,1.73313,1.73305,1.73306,1.73305,2
2017-06-04 20:35:00,2017-06-04 20:36:00,1.73125,1.73125,1.73139,1.73123,1.73305,1.73305,1.73312,1.73305,4
2017-06-04 20:36:00,2017-06-04 20:37:00,1.73125,1.73096,1.73123,1.73096,1.73305,1.73284,1.73313,1.73282,6
2017-06-04 20:37:00,2017-06-04 20:38:00,1.73096,1.73049,1.73049,1.73049,1.73284,1.73261,1.73261,1.73249,3
2017-06-04 20:38:00,2017-06-04 20:39:00,1.73049,1.73096,1.73096,1.73051,1.73261,1.73282,1.73282,1.73259,3
2017-06-04 20:39:00,2017-06-04 20:40:00,1.73096,1.73096,1.73096,1.73096,1.73282,1.73282,1.73284,1.73282,2
2017-06-04 20:40:00,2017-06-04 20:41:00,1.73096,1.73086,1.73096,1.73049,1.73282,1.73274,1.73278,1.73259,5
2017-06-04 20:41:00,2017-06-04 20:42:00,1.73086,1.7311,1.7311,1.73106,1.73274,1.73298,1.73301,1.73298,3
2017-06-04 20:42:00,2017-06-04 20:43:00,1.7311,1.7311,1.73118,1.73103,1.73298,1.73298,1.73306,1.73298,4
2017-06-04 20:43:00,2017-06-04 20:45:00,1.7311,1.7311,1.73114,1.7311,1.73298,1.73298,1.73302,1.73298,2
2017-06-04 20:45:00,2017-06-04 20:50:00,1.7311,1.73096,1.73096,1.73096,1.73298,1.73311,1.73311,1.73311,1
2017-06-04 20:50:00,2017-06-04 20:51:00,1.73096,1.73133,1.73133,1.73109,1.73311,1.73335,1.73335,1.73311,3
2017-06-04 20:51:00,2017-06-04 20:52:00,1.73133,1.73121,1.73121,1.73118,1.73335,1.73323,1.73327,1.73323,3
2017-06-04 20:52:00,2017-06-04 20:54:00,1.73121,1.73101,1.73101,1.73101,1.73323,1.73308,1.73308,1.73308,1
2017-06-04 20:54:00,2017-06-04 20:55:00,1.73101,1.73123,1.73123,1.73096,1.73308,1.73307,1.73308,1.73307,3
2017-06-04 20:55:00,2017-06-04 20:56:00,1.73123,1.73123,1.73123,1.73123,1.73307,1.73307,1.73314,1.73307,2
2017-06-04 20:56:00,2017-06-04 20:58:00,1.73123,1.73123,1.73123,1.73123,1.73307,1.73348,1.73348,1.73348,1
2017-06-04 20:58:00,2017-06-04 21:02:00,1.73123,1.73049,1.73049,1.73049,1.73348,1.73348,1.73348,1.73348,1
2017-06-04 21:02:00,2017-06-04 21:03:00,1.73049,1.73068,1.73161,1.72946,1.73348,1.73326,1.73349,1.73271,22
2017-06-04 21:03:00,2017-06-04 21:04:00,1.73068,1.73076,1.73085,1.73055,1.73326,1.7332,1.73326,1.73311,50
2017-06-04 21:04:00,2017-06-04 21:05:00,1.73076,1.73078,1.73083,1.73058,1.7332,1.73317,1.73322,1.73317,18
2017-06-04 21:05:00,2017-06-04 21:06:00,1.73078,1.73082,1.73089,1.73071,1.73317,1.7332,1.7332,1.73314,17
2017-06-04 21:06:00,2017-06-04 21:07:00,1.73082,1.73167,1.73167,1.73082,1.7332,1.73317,1.73321,1.73308,14
2017-06-04 21:07:00,2017-06-04 21:08:00,1.73167,1.7312,1.73167,1.7312,1.73317,1.73306,1.73328,1.73306,15
2017-06-04 21:08:00,2017-06-04 21:09:00,1.7312,1.73143,1.73143,1.73074,1.73306,1.73311,1.73338,1.73304,26
2017-06-04 21:09:00,2017-06-04 21:10:00,1.73143,1.73159,1.73186,1.73104,1.73311,1.73296,1.73346,1.73268,73
2017-06-04 21:10:00,2017-06-04 21:11:00,1.73159,1.73145,1.73172,1.73107,1.73296,1.73296,1.73304,1.73293,30
2017-06-04 21:11:00,2017-06-04 21:12:00,1.73145,1.73134,1.73169,1.73106,1.73296,1.73319,1.73319,1.73292,51
2017-06-04 21:12:00,2017-06-04 21:13:00,1.73134,1.73089,1.73151,1.73072,1.73319,1.73275,1.73323,1.73275,107
2017-06-04 21:13:00,2017-06-04 21:14:00,1.73089,1.73095,1.73098,1.73064,1.73275,1.73246,1.73275,1.73243,65
2017-06-04 21:14:00,2017-06-04 21:15:00,1.73095,1.73096,1.73096,1.73073,1.73246,1.73239,1.73245,1.73237,42
2017-06-04 21:15:00,2017-06-04 21:16:00,1.73096,1.73092,1.73096,1.73069,1.73239,1.73243,1.73243,1.73238,17
2017-06-04 21:16:00,2017-06-04 21:17:00,1.73092,1.7305,1.73097,1.73023,1.73243,1.7321,1.73246,1.73205,71
2017-06-04 21:17:00,2017-06-04 21:18:00,1.7305,1.7305,1.73053,1.73005,1.7321,1.73208,1.73217,1.73206,105
2017-06-04 21:18:00,2017-06-04 21:19:00,1.7305,1.7305,1.73054,1.73023,1.73208,1.73215,1.73217,1.73208,131
2017-06-04 21:19:00,2017-06-04 21:20:00,1.7305,1.73039,1.73051,1.73023,1.73215,1.73207,1.73217,1.73202,135
2017-06-04 21:20:00,2017-06-04 21:21:00,1.73039,1.72958,1.73092,1.72927,1.73207,1.73225,1.73248,1.73176,151
2017-06-04 21:21:00,2017-06-04 21:22:00,1.72958,1.73021,1.73035,1.72946,1.73225,1.73281,1.73287,1.73227,110
2017-06-04 21:22:00,2017-06-04 21:23:00,1.73021,1.7302,1.73043,1.72999,1.73281,1.73247,1.73284,1.73213,59
2017-06-04 21:23:00,2017-06-04 21:24:00,1.7302,1.73085,1.73106,1.73016,1.73247,1.73258,1.73274,1.7324,104
2017-06-04 21:24:00,2017-06-04 21:25:00,1.73085,1.731,1.731,1.73055,1.73258,1.73251,1.73261,1.73236,80
2017-06-04 21:25:00,2017-06-04 21:26:00,1.731,1.73084,1.73104,1.73063,1.73251,1.73276,1.73276,1.7325,73
2017-06-04 21:26:00,2017-06-04 21:27:00,1.73084,1.73102,1.73109,1.73063,1.73276,1.73262,1.73281,1.73261,79
2017-06-04 21:27:00,2017-06-04 21:28:00,1.73102,1.7314,1.73146,1.73063,1.73262,1.73422,1.73422,1.73261,159
2017-06-04 21:28:00,2017-06-04 21:29:00,1.7314,1.73093,1.73136,1.73076,1.73422,1.7335,1.73418,1.73335,182
2017-06-04 21:29:00,2017-06-04 21:30:00,1.73093,1.73129,1.73193,1.73078,1.7335,1.73275,1.73362,1.73248,121
2017-06-04 21:30:00,2017-06-04 21:31:00,1.73129,1.73114,1.73129,1.73106,1.73275,1.73223,1.73282,1.73218,67
2017-06-04 21:31:00,2017-06-04 21:32:00,1.73114,1.73127,1.73149,1.73114,1.73223,1.73273,1.73283,1.7322,57
2017-06-04 21:32:00,2017-06-04 21:33:00,1.73127,1.73132,1.73138,1.73124,1.73273,1.73272,1.73277,1.7326,29
2017-06-04 21:33:00,2017-06-04 21:34:00,1.73132,1.7314,1.73144,1.7314,1.73272,1.7328,1.7328,1.73274,3
2017-06-04 21:34:00,2017-06-04 21:35:00,1.7314,1.73138,1.73156,1.73128,1.7328,1.73274,1.73292,1.73274,24
2017-06-04 21:35:00,2017-06-04 21:36:00,1.73138,1.73141,1.73141,1.73131,1.73274,1.73281,1.73281,1.73265,53
2017-06-04 21:36:00,2017-06-04 21:37:00,1.73141,1.73139,1.73154,1.73139,1.73281,1.7326,1.73298,1.7326,48
2017-06-04 21:37:00,2017-06-04 21:38:00,1.73139,1.73143,1.73146,1.73129,1.7326,1.73277,1.73277,1.73247,43
2017-06-04 21:38:00,2017-06-04 21:39:00,1.73143,1.73148,1.73153,1.73145,1.73277,1.7328,1.73285,1.73277,13
2017-06-04 21:39:00,2017-06-04 21:40:00,1.73148,1.73132,1.73152,1.73115,1.7328,1.73262,1.73283,1.73245,26
2017-06-04 21:40:00,2017-06-04 21:41:00,1.73132,1.73154,1.73154,1.73133,1.73262,1.73275,1.73277,1.73243,45
2017-06-04 21:41:00,2017-06-04 21:42:00,1.73154,1.73144,1.73154,1.73144,1.73275,1.73253,1.73276,1.73249,28
2017-06-04 21:42:00,2017-06-04 21:43:00,1.73144,1.73133,1.73144,1.73133,1.73253,1.7324,1.73254,1.7324,59
2017-06-04 21:43:00,2017-06-04 21:44:00,1.73133,1.7313,1.73133,1.7313,1.7324,1.73238,1.73241,1.73238,16
2017-06-04 21:44:00,2017-06-04 21:45:00,1.7313,1.73136,1.73146,1.7313,1.73238,1.7325,1.7325,1.73241,34
2017-06-04 21:45:00,2017-06-04 21:46:00,1.73136,1.73132,1.73136,1.73132,1.7325,1.73243,1.7325,1.73234,31
2017-06-04 21:46:00,2017-06-04 21:47:00,1.73132,1.73101,1.73132,1.73101,1.73243,1.73241,1.7325,1.73241,21
2017-06-04 21:47:00,2017-06-04 21:48:00,1.73101,1.73135,1.73135,1.731,1.73241,1.7324,1.73244,1.73239,7
2017-06-04 21:48:00,2017-06-04 21:49:00,1.73135,1.73108,1.73139,1.731,1.7324,1.73245,1.73245,1.7324,25
2017-06-04 21:49:00,2017-06-04 21:50:00,1.73108,1.73141,1.73141,1.73108,1.73245,1.73254,1.73258,1.73244,14
2017-06-04 21:50:00,2017-06-04 21:51:00,1.73141,1.73129,1.73142,1.73126,1.73254,1.7325,1.73255,1.73247,15
2017-06-04 21:51:00,2017-06-04 21:52:00,1.73129,1.73116,1.73129,1.73109,1.7325,1.7323,1.73251,1.73225,36
2017-06-04 21:52:00,2017-06-04 21:53:00,1.73116,1.73111,1.7312,1.73104,1.7323,1.73232,1.73232,1.73222,37
2017-06-04 21:53:00,2017-06-04 21:54:00,1.73111,1.73074,1.73111,1.73071,1.73232,1.73231,1.73232,1.73231,27
2017-06-04 21:54:00,2017-06-04 21:55:00,1.73074,1.73106,1.73127,1.73071,1.73231,1.73226,1.73246,1.73222,23
2017-06-04 21:55:00,2017-06-04 21:56:00,1.73106,1.73108,1.73116,1.73108,1.73226,1.73227,1.73236,1.73227,11
2017-06-04 21:56:00,2017-06-04 21:57:00,1.73108,1.73106,1.73116,1.73097,1.73227,1.73216,1.73234,1.73214,31
2017-06-04 21:57:00,2017-06-04 21:58:00,1.73106,1.73102,1.73106,1.73102,1.73216,1.73216,1.73223,1.73214,16
2017-06-04 21:58:00,2017-06-04 21:59:00,1.73102,1.73108,1.73108,1.73091,1.73216,1.73226,1.73226,1.73198,52
2017-06-04 21:59:00,2017-06-04 22:00:00,1.73108,1.73051,1.73138,1.72998,1.73226,1.73151,1.73225,1.73141,211
2017-06-04 22:00:00,2017-06-04 22:01:00,1.73051,1.73074,1.73085,1.73038,1.73151,1.73169,1.7318,1.73133,103
2017-06-04 22:01:00,2017-06-04 22:02:00,1.73074,1.73131,1.73138,1.73062,1.73169,1.73238,1.73245,1.73156,93
2017-06-04 22:02:00,2017-06-04 22:03:00,1.73131,1.73097,1.73142,1.73093,1.73238,1.73204,1.73248,1.732,48
2017-06-04 22:03:00,2017-06-04 22:04:00,1.73097,1.73099,1.7312,1.73083,1.73204,1.73196,1.73224,1.73185,102
2017-06-04 22:04:00,2017-06-04 22:05:00,1.73099,1.73053,1.73096,1.73016,1.73196,1.73161,1.73186,1.73117,204
2017-06-04 22:05:00,2017-06-04 22:06:00,1.73053,1.72956,1.73053,1.72949,1.73161,1.73068,1.73161,1.73062,235
2017-06-04 22:06:00,2017-06-04 22:07:00,1.72956,1.72996,1.72999,1.7294,1.73068,1.73089,1.73089,1.73045,203
2017-06-04 22:07:00,2017-06-04 22:08:00,1.72996,1.72998,1.7304,1.72985,1.73089,1.73081,1.73125,1.73081,215
2017-06-04 22:08:00,2017-06-04 22:09:00,1.72998,1.7302,1.73029,1.72997,1.73081,1.73108,1.73121,1.73077,145
2017-06-04 22:09:00,2017-06-04 22:10:00,1.7302,1.73007,1.73024,1.73001,1.73108,1.73105,1.73114,1.73093,98
2017-06-04 22:10:00,2017-06-04 22:11:00,1.73007,1.73023,1.73035,1.73004,1.73105,1.73113,1.73123,1.73099,143
2017-06-04 22:11:00,2017-06-04 22:12:00,1.73023,1.7301,1.73043,1.73006,1.73113,1.73109,1.73124,1.73105,153
2017-06-04 22:12:00,2017-06-04 22:13:00,1.7301,1.7301,1.73028,1.7301,1.73109,1.73108,1.73124,1.73108,50
2017-06-04 22:13:00,2017-06-04 22:14:00,1.7301,1.73013,1.73023,1.73001,1.73108,1.73106,1.73123,1.73103,94
2017-06-04 22:14:00,2017-06-04 22:15:00,1.73013,1.72959,1.73016,1.72954,1.73106,1.73046,1.73106,1.73042,248
2017-06-04 22:15:00,2017-06-04 22:16:00,1.72959,1.72951,1.72965,1.72943,1.73046,1.73033,1.73045,1.73028,122
2017-06-04 22:16:00,2017-06-04 22:17:00,1.72951,1.72922,1.72965,1.72897,1.73033,1.73015,1.73049,1.73005,289
2017-06-04 22:17:00,2017-06-04 22:18:00,1.72922,1.72933,1.72939,1.72892,1.73015,1.73025,1.73027,1.72975,253
2017-06-04 22:18:00,2017-06-04 22:19:00,1.72933,1.7298,1.72985,1.72925,1.73025,1.73069,1.73074,1.73017,110
2017-06-04 22:19:00,2017-06-04 22:20:00,1.7298,1.73006,1.7301,1.72976,1.73069,1.73088,1.73088,1.73066,63
2017-06-04 22:20:00,2017-06-04 22:21:00,1.73006,1.73005,1.73006,1.72989,1.73088,1.73096,1.73096,1.73079,21
2017-06-04 22:21:00,2017-06-04 22:22:00,1.73005,1.73025,1.73032,1.73008,1.73096,1.73116,1.73122,1.73097,50
2017-06-04 22:22:00,2017-06-04 22:23:00,1.73025,1.73013,1.73025,1.73,1.73116,1.73108,1.73112,1.7309,78
2017-06-04 22:23:00,2017-06-04 22:24:00,1.73013,1.72999,1.73024,1.72999,1.73108,1.73094,1.73119,1.7309,81
2017-06-04 22:24:00,2017-06-04 22:25:00,1.72999,1.73013,1.73013,1.73,1.73094,1.73106,1.73107,1.73094,35
2017-06-04 22:25:00,2017-06-04 22:26:00,1.73013,1.73035,1.73035,1.73011,1.73106,1.73108,1.73115,1.731,26
2017-06-04 22:26:00,2017-06-04 22:27:00,1.73035,1.73029,1.73048,1.73029,1.73108,1.73107,1.73129,1.73098,57
2017-06-04 22:27:00,2017-06-04 22:28:00,1.73029,1.73008,1.73029,1.72987,1.73107,1.73087,1.73108,1.73078,135
2017-06-04 22:28:00,2017-06-04 22:29:00,1.73008,1.73028,1.73052,1.73005,1.73087,1.73105,1.73136,1.73088,166
2017-06-04 22:29:00,2017-06-04 22:30:00,1.73028,1.73042,1.7308,1.73028,1.73105,1.73102,1.73155,1.731,157
2017-06-04 22:30:00,2017-06-04 22:31:00,1.73042,1.73037,1.73052,1.73023,1.73102,1.73106,1.73121,1.73091,137
2017-06-04 22:31:00,2017-06-04 22:32:00,1.73037,1.73119,1.73119,1.73035,1.73106,1.7319,1.73193,1.73106,182
2017-06-04 22:32:00,2017-06-04 22:33:00,1.73119,1.73106,1.73119,1.73105,1.7319,1.73178,1.73189,1.73178,37
2017-06-04 22:33:00,2017-06-04 22:34:00,1.73106,1.73087,1.73109,1.73082,1.73178,1.7316,1.7318,1.73154,151
2017-06-04 22:34:00,2017-06-04 22:35:00,1.73087,1.73076,1.73087,1.73068,1.7316,1.73147,1.7316,1.73139,64
2017-06-04 22:35:00,2017-06-04 22:36:00,1.73076,1.73052,1.73096,1.73051,1.73147,1.7313,1.73166,1.73126,105
2017-06-04 22:36:00,2017-06-04 22:37:00,1.73052,1.7301,1.73054,1.7301,1.7313,1.73089,1.73128,1.73089,53
2017-06-04 22:37:00,2017-06-04 22:38:00,1.7301,1.73,1.73011,1.72996,1.73089,1.73072,1.73094,1.73072,55
2017-06-04 22:38:00,2017-06-04 22:39:00,1.73,1.73015,1.73022,1.72999,1.73072,1.73087,1.73095,1.73072,38
2017-06-04 22:39:00,2017-06-04 22:40:00,1.73015,1.73002,1.73022,1.73002,1.73087,1.73077,1.73096,1.73077,60
2017-06-04 22:40:00,2017-06-04 22:41:00,1.73002,1.72978,1.72998,1.72964,1.73077,1.73059,1.73074,1.73047,58
2017-06-04 22:41:00,2017-06-04 22:42:00,1.72978,1.72974,1.73,1.72974,1.73059,1.73055,1.73076,1.73054,133
2017-06-04 22:42:00,2017-06-04 22:43:00,1.72974,1.72997,1.73002,1.72968,1.73055,1.73076,1.73076,1.73046,83
2017-06-04 22:43:00,2017-06-04 22:44:00,1.72997,1.72998,1.7301,1.72994,1.73076,1.73076,1.73091,1.73073,41
2017-06-04 22:44:00,2017-06-04 22:45:00,1.72998,1.72999,1.73012,1.72985,1.73076,1.73074,1.73089,1.73059,82
2017-06-04 22:45:00,2017-06-04 22:46:00,1.72999,1.73011,1.73018,1.72996,1.73074,1.73082,1.7309,1.73072,82
2017-06-04 22:46:00,2017-06-04 22:47:00,1.73011,1.73014,1.73022,1.7301,1.73082,1.73089,1.73096,1.73082,62
2017-06-04 22:47:00,2017-06-04 22:48:00,1.73014,1.73041,1.73043,1.73016,1.73089,1.73118,1.73118,1.73089,61
2017-06-04 22:48:00,2017-06-04 22:49:00,1.73041,1.73045,1.73052,1.73037,1.73118,1.73121,1.73125,1.73113,61
2017-06-04 22:49:00,2017-06-04 22:50:00,1.73045,1.7303,1.73055,1.73029,1.73121,1.73111,1.73133,1.73111,49
2017-06-04 22:50:00,2017-06-04 22:51:00,1.7303,1.73032,1.73033,1.73019,1.73111,1.73112,1.73116,1.73108,96
2017-06-04 22:51:00,2017-06-04 22:52:00,1.73032,1.73069,1.73072,1.73032,1.73112,1.73145,1.73147,1.73111,89
2017-06-04 22:52:00,2017-06-04 22:53:00,1.73069,1.73068,1.73075,1.73068,1.73145,1.73145,1.73151,1.7314,33
2017-06-04 22:53:00,2017-06-04 22:54:00,1.73068,1.7307,1.73078,1.73065,1.73145,1.73159,1.73163,1.73146,42
2017-06-04 22:54:00,2017-06-04 22:55:00,1.7307,1.7307,1.7309,1.73062,1.73159,1.73152,1.73171,1.73142,67
2017-06-04 22:55:00,2017-06-04 22:56:00,1.7307,1.73063,1.73073,1.73061,1.73152,1.73147,1.73153,1.73142,72
2017-06-04 22:56:00,2017-06-04 22:57:00,1.73063,1.73046,1.73067,1.73041,1.73147,1.73128,1.73147,1.73125,69
2017-06-04 22:57:00,2017-06-04 22:58:00,1.73046,1.73062,1.73069,1.73042,1.73128,1.73131,1.73148,1.73122,138
2017-06-04 22:58:00,2017-06-04 22:59:00,1.73062,1.73076,1.73081,1.73054,1.73131,1.73154,1.73158,1.73131,176
2017-06-04 22:59:00,2017-06-04 23:00:00,1.73076,1.73082,1.73085,1.73068,1.73154,1.73141,1.73155,1.73138,25
2017-06-04 23:00:00,2017-06-04 23:01:00,1.73082,1.73088,1.73088,1.73085,1.73141,1.73145,1.73149,1.73141,4
2017-06-04 23:01:00,2017-06-04 23:02:00,1.73088,1.73079,1.73097,1.73078,1.73145,1.73135,1.7315,1.73134,12
