open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:58:00,2017-10-01 18:59:00,1.70696,1.70683,1.70696,1.70683,1.70901,1.70889,1.70901,1.70889,4
2017-10-01 18:59:00,2017-10-01 19:00:00,1.70683,1.70715,1.70721,1.70715,1.70889,1.70921,1.70927,1.70921,3
2017-10-01 19:00:00,2017-10-01 19:01:00,1.70715,1.70633,1.70659,1.70633,1.70921,1.70893,1.70893,1.70893,2
2017-10-01 19:01:00,2017-10-01 19:02:00,1.70633,1.7064,1.7064,1.7064,1.70893,1.709,1.709,1.709,1
2017-10-01 19:02:00,2017-10-01 19:03:00,1.7064,1.70687,1.70687,1.70637,1.709,1.70916,1.70938,1.70903,4
2017-10-01 19:03:00,2017-10-01 19:05:00,1.70687,1.70684,1.70697,1.70681,1.70916,1.70907,1.70919,1.70907,5
2017-10-01 19:05:00,2017-10-01 19:06:00,1.70684,1.70684,1.70697,1.70681,1.70907,1.70907,1.70919,1.70907,4
2017-10-01 19:06:00,2017-10-01 19:09:00,1.70684,1.70693,1.70693,1.70684,1.70907,1.7091,1.7091,1.70907,5
2017-10-01 19:09:00,2017-10-01 19:10:00,1.70693,1.70693,1.70693,1.70693,1.7091,1.70873,1.70909,1.70873,4
2017-10-01 19:10:00,2017-10-01 19:11:00,1.70693,1.70683,1.70693,1.70683,1.70873,1.70845,1.7091,1.70838,15
2017-10-01 19:11:00,2017-10-01 19:12:00,1.70683,1.70681,1.7069,1.70676,1.70845,1.70884,1.70896,1.70844,5
2017-10-01 19:12:00,2017-10-01 19:13:00,1.70681,1.70697,1.70697,1.70687,1.70884,1.7088,1.70891,1.7088,9
2017-10-01 19:13:00,2017-10-01 19:15:00,1.70697,1.7066,1.70697,1.70655,1.7088,1.70839,1.70884,1.70839,9
2017-10-01 19:15:00,2017-10-01 19:16:00,1.7066,1.70727,1.70734,1.7066,1.70839,1.70856,1.70906,1.70839,11
2017-10-01 19:16:00,2017-10-01 19:17:00,1.70727,1.70664,1.70722,1.70657,1.70856,1.70792,1.70852,1.70755,26
2017-10-01 19:17:00,2017-10-01 19:18:00,1.70664,1.70629,1.70664,1.70587,1.70792,1.70758,1.70792,1.70758,6
2017-10-01 19:18:00,2017-10-01 19:19:00,1.70629,1.70642,1.70642,1.70587,1.70758,1.70766,1.70766,1.70746,6
2017-10-01 19:19:00,2017-10-01 19:20:00,1.70642,1.70652,1.70652,1.7058,1.70766,1.70746,1.70762,1.7073,9
2017-10-01 19:20:00,2017-10-01 19:21:00,1.70652,1.70608,1.70619,1.70581,1.70746,1.70794,1.70794,1.70746,8
2017-10-01 19:21:00,2017-10-01 19:22:00,1.70608,1.70587,1.70608,1.70581,1.70794,1.70785,1.70785,1.70778,3
2017-10-01 19:22:00,2017-10-01 19:23:00,1.70587,1.70632,1.70632,1.70592,1.70785,1.70829,1.70829,1.70785,2
2017-10-01 19:23:00,2017-10-01 19:25:00,1.70632,1.70637,1.70665,1.70637,1.70829,1.70824,1.70862,1.70824,2
2017-10-01 19:25:00,2017-10-01 19:26:00,1.70637,1.70627,1.70627,1.70627,1.70824,1.70823,1.70823,1.70823,1
2017-10-01 19:26:00,2017-10-01 19:27:00,1.70627,1.70627,1.70627,1.70627,1.70823,1.708,1.70823,1.70779,7
2017-10-01 19:27:00,2017-10-01 19:28:00,1.70627,1.70627,1.70627,1.70627,1.708,1.70763,1.70823,1.70728,11
2017-10-01 19:28:00,2017-10-01 19:29:00,1.70627,1.70627,1.70654,1.70621,1.70763,1.70753,1.70838,1.70729,15
2017-10-01 19:29:00,2017-10-01 19:30:00,1.70627,1.70604,1.70627,1.70576,1.70753,1.70716,1.70754,1.70716,15
2017-10-01 19:30:00,2017-10-01 19:31:00,1.70604,1.70594,1.70604,1.7057,1.70716,1.70761,1.70761,1.70717,19
2017-10-01 19:31:00,2017-10-01 19:32:00,1.70594,1.70603,1.70609,1.70579,1.70761,1.7081,1.70816,1.70778,5
2017-10-01 19:32:00,2017-10-01 19:34:00,1.70603,1.70598,1.70598,1.70598,1.7081,1.70794,1.70794,1.70794,1
2017-10-01 19:34:00,2017-10-01 19:35:00,1.70598,1.7061,1.7061,1.7061,1.70794,1.70806,1.70806,1.70806,1
2017-10-01 19:35:00,2017-10-01 19:38:00,1.7061,1.70646,1.70652,1.70576,1.70806,1.70842,1.70848,1.70772,6
2017-10-01 19:38:00,2017-10-01 19:39:00,1.70646,1.70608,1.70627,1.70608,1.70842,1.70804,1.70823,1.70804,3
2017-10-01 19:39:00,2017-10-01 19:40:00,1.70608,1.70695,1.70695,1.70583,1.70804,1.70842,1.70842,1.70724,12
2017-10-01 19:40:00,2017-10-01 19:41:00,1.70695,1.70662,1.70695,1.70647,1.70842,1.70868,1.70898,1.7081,16
2017-10-01 19:41:00,2017-10-01 19:44:00,1.70662,1.70656,1.70656,1.70656,1.70868,1.70861,1.70861,1.70861,1
2017-10-01 19:44:00,2017-10-01 19:46:00,1.70656,1.70662,1.70662,1.7065,1.70861,1.70868,1.70868,1.70855,3
2017-10-01 19:46:00,2017-10-01 19:50:00,1.70662,1.70641,1.70641,1.70607,1.70868,1.70846,1.70918,1.70846,2
2017-10-01 19:50:00,2017-10-01 19:51:00,1.70641,1.70499,1.70641,1.70499,1.70846,1.70704,1.70846,1.70704,7
2017-10-01 19:51:00,2017-10-01 19:52:00,1.70499,1.70547,1.70554,1.70532,1.70704,1.70753,1.70759,1.70737,3
2017-10-01 19:52:00,2017-10-01 19:53:00,1.70547,1.70558,1.70591,1.70558,1.70753,1.70763,1.70818,1.70763,5
2017-10-01 19:53:00,2017-10-01 19:54:00,1.70558,1.70569,1.70569,1.70569,1.70763,1.70774,1.70774,1.70774,1
2017-10-01 19:54:00,2017-10-01 19:57:00,1.70569,1.70523,1.70523,1.70523,1.70774,1.70824,1.70824,1.70824,1
2017-10-01 19:57:00,2017-10-01 19:59:00,1.70523,1.70528,1.70528,1.70528,1.70824,1.70828,1.70828,1.70828,1
2017-10-01 19:59:00,2017-10-01 20:02:00,1.70528,1.70525,1.70525,1.70525,1.70828,1.70826,1.70826,1.70826,1
2017-10-01 20:02:00,2017-10-01 20:04:00,1.70525,1.70569,1.70569,1.70558,1.70826,1.70774,1.70774,1.70763,2
2017-10-01 20:04:00,2017-10-01 20:07:00,1.70569,1.70525,1.70525,1.70525,1.70774,1.70826,1.70826,1.70826,1
2017-10-01 20:07:00,2017-10-01 20:08:00,1.70525,1.70558,1.70558,1.70558,1.70826,1.70763,1.70763,1.70763,1
2017-10-01 20:08:00,2017-10-01 20:11:00,1.70558,1.70515,1.70515,1.70515,1.70763,1.70815,1.70815,1.70815,1
2017-10-01 20:11:00,2017-10-01 20:12:00,1.70515,1.70569,1.70569,1.70569,1.70815,1.70774,1.70774,1.70774,1
2017-10-01 20:12:00,2017-10-01 20:14:00,1.70569,1.70602,1.70602,1.70602,1.70774,1.70807,1.70807,1.70807,1
2017-10-01 20:14:00,2017-10-01 20:15:00,1.70602,1.70589,1.70595,1.70589,1.70807,1.70794,1.70801,1.70794,2
2017-10-01 20:15:00,2017-10-01 20:18:00,1.70589,1.70589,1.70595,1.70589,1.70794,1.70794,1.70801,1.70794,2
2017-10-01 20:18:00,2017-10-01 20:19:00,1.70589,1.70582,1.70582,1.70582,1.70794,1.70788,1.70788,1.70788,1
2017-10-01 20:19:00,2017-10-01 20:21:00,1.70582,1.70582,1.70582,1.70582,1.70788,1.70874,1.70874,1.70813,2
2017-10-01 20:21:00,2017-10-01 20:22:00,1.70582,1.7058,1.70582,1.70527,1.70874,1.70814,1.70906,1.70813,7
2017-10-01 20:22:00,2017-10-01 20:23:00,1.7058,1.70604,1.70604,1.70578,1.70814,1.7081,1.70842,1.7081,5
2017-10-01 20:23:00,2017-10-01 20:24:00,1.70604,1.70587,1.70588,1.70578,1.7081,1.70805,1.70805,1.70799,4
2017-10-01 20:24:00,2017-10-01 20:25:00,1.70587,1.70614,1.70614,1.70591,1.70805,1.70831,1.70831,1.70818,5
2017-10-01 20:25:00,2017-10-01 20:26:00,1.70614,1.706,1.70614,1.706,1.70831,1.70818,1.70824,1.70818,5
2017-10-01 20:26:00,2017-10-01 20:27:00,1.706,1.70617,1.7063,1.70617,1.70818,1.70822,1.70835,1.70822,5
2017-10-01 20:27:00,2017-10-01 20:28:00,1.70617,1.70623,1.70632,1.70615,1.70822,1.70822,1.70822,1.70797,5
2017-10-01 20:28:00,2017-10-01 20:29:00,1.70623,1.70623,1.70623,1.70617,1.70822,1.70822,1.70822,1.70797,4
2017-10-01 20:29:00,2017-10-01 20:30:00,1.70623,1.70609,1.70623,1.70609,1.70822,1.70823,1.70849,1.70797,6
2017-10-01 20:30:00,2017-10-01 20:31:00,1.70609,1.70609,1.7061,1.7059,1.70823,1.70823,1.70836,1.70804,8
2017-10-01 20:31:00,2017-10-01 20:32:00,1.70609,1.70634,1.70652,1.70614,1.70823,1.70842,1.70894,1.70823,9
2017-10-01 20:32:00,2017-10-01 20:33:00,1.70634,1.70636,1.70636,1.70636,1.70842,1.70836,1.70842,1.70836,2
2017-10-01 20:33:00,2017-10-01 20:34:00,1.70636,1.70596,1.70629,1.70596,1.70836,1.70823,1.70842,1.70823,8
2017-10-01 20:34:00,2017-10-01 20:35:00,1.70596,1.70621,1.70621,1.70588,1.70823,1.7084,1.7084,1.70823,3
2017-10-01 20:35:00,2017-10-01 20:36:00,1.70621,1.70623,1.70739,1.70623,1.7084,1.7084,1.70872,1.70823,7
2017-10-01 20:36:00,2017-10-01 20:37:00,1.70623,1.7058,1.70623,1.70569,1.7084,1.70818,1.70823,1.70812,6
2017-10-01 20:37:00,2017-10-01 20:39:00,1.7058,1.70577,1.70601,1.70577,1.70818,1.70818,1.70829,1.70818,4
2017-10-01 20:39:00,2017-10-01 20:40:00,1.70577,1.70615,1.70615,1.7058,1.70818,1.70878,1.70878,1.70818,5
2017-10-01 20:40:00,2017-10-01 20:41:00,1.70615,1.70613,1.70615,1.70613,1.70878,1.70872,1.70872,1.70872,2
2017-10-01 20:41:00,2017-10-01 20:42:00,1.70613,1.70611,1.70615,1.70611,1.70872,1.70872,1.70878,1.70872,4
2017-10-01 20:42:00,2017-10-01 20:45:00,1.70611,1.70611,1.70611,1.70611,1.70872,1.70943,1.70943,1.70943,1
2017-10-01 20:45:00,2017-10-01 20:49:00,1.70611,1.70598,1.70611,1.70598,1.70943,1.70866,1.70866,1.70866,2
2017-10-01 20:49:00,2017-10-01 20:50:00,1.70598,1.70594,1.70598,1.70594,1.70866,1.70847,1.7086,1.70847,8
2017-10-01 20:50:00,2017-10-01 20:51:00,1.70594,1.70522,1.70594,1.70522,1.70847,1.7077,1.70834,1.7077,9
2017-10-01 20:51:00,2017-10-01 20:52:00,1.70522,1.70622,1.70622,1.70535,1.7077,1.70807,1.70814,1.70764,11
2017-10-01 20:52:00,2017-10-01 20:53:00,1.70622,1.70612,1.70638,1.70543,1.70807,1.70819,1.70919,1.70764,20
2017-10-01 20:53:00,2017-10-01 20:54:00,1.70612,1.70675,1.70675,1.70663,1.70819,1.70868,1.70868,1.70868,2
2017-10-01 20:54:00,2017-10-01 20:55:00,1.70675,1.70703,1.70707,1.70564,1.70868,1.70901,1.70901,1.70798,8
2017-10-01 20:55:00,2017-10-01 20:56:00,1.70703,1.70673,1.70703,1.7067,1.70901,1.70868,1.70868,1.70868,3
2017-10-01 20:56:00,2017-10-01 20:57:00,1.70673,1.70673,1.70673,1.70673,1.70868,1.70923,1.70927,1.70923,3
2017-10-01 20:57:00,2017-10-01 20:58:00,1.70673,1.70604,1.70604,1.70604,1.70923,1.70947,1.70947,1.70923,2
2017-10-01 20:58:00,2017-10-01 20:59:00,1.70604,1.70579,1.70579,1.70556,1.70947,1.7079,1.70924,1.7079,12
2017-10-01 20:59:00,2017-10-01 21:00:00,1.70579,1.70506,1.70606,1.70499,1.7079,1.7082,1.7082,1.70778,11
2017-10-01 21:00:00,2017-10-01 21:01:00,1.70506,1.70596,1.70596,1.70506,1.7082,1.70816,1.7082,1.70809,12
2017-10-01 21:01:00,2017-10-01 21:02:00,1.70596,1.70515,1.70541,1.70486,1.70816,1.70778,1.70844,1.70771,13
2017-10-01 21:02:00,2017-10-01 21:03:00,1.70515,1.70618,1.70618,1.70515,1.70778,1.70823,1.70832,1.70798,6
2017-10-01 21:03:00,2017-10-01 21:04:00,1.70618,1.70618,1.70626,1.70609,1.70823,1.70823,1.70825,1.70815,14
2017-10-01 21:04:00,2017-10-01 21:05:00,1.70618,1.70618,1.70628,1.70614,1.70823,1.70817,1.70831,1.70814,13
2017-10-01 21:05:00,2017-10-01 21:06:00,1.70618,1.70621,1.70621,1.70616,1.70817,1.70817,1.70817,1.70817,2
2017-10-01 21:06:00,2017-10-01 21:07:00,1.70621,1.7061,1.70627,1.70598,1.70817,1.70811,1.70821,1.70796,14
2017-10-01 21:07:00,2017-10-01 21:08:00,1.7061,1.70603,1.70608,1.70603,1.70811,1.70808,1.70811,1.70808,4
2017-10-01 21:08:00,2017-10-01 21:09:00,1.70603,1.7062,1.7062,1.70608,1.70808,1.70826,1.70826,1.70811,8
2017-10-01 21:09:00,2017-10-01 21:10:00,1.7062,1.70655,1.70658,1.70622,1.70826,1.70861,1.70864,1.70827,24
2017-10-01 21:10:00,2017-10-01 21:11:00,1.70655,1.70725,1.70725,1.70654,1.70861,1.70913,1.70913,1.7086,23
2017-10-01 21:11:00,2017-10-01 21:12:00,1.70725,1.70711,1.7072,1.70696,1.70913,1.70899,1.70908,1.70884,24
2017-10-01 21:12:00,2017-10-01 21:13:00,1.70711,1.70707,1.70713,1.70686,1.70899,1.70895,1.70901,1.70874,12
2017-10-01 21:13:00,2017-10-01 21:14:00,1.70707,1.70707,1.70712,1.70705,1.70895,1.70895,1.709,1.70893,5
2017-10-01 21:14:00,2017-10-01 21:15:00,1.70707,1.70714,1.70714,1.7066,1.70895,1.70884,1.70902,1.70848,26
2017-10-01 21:15:00,2017-10-01 21:16:00,1.70714,1.70625,1.70718,1.70625,1.70884,1.70861,1.70886,1.70861,27
2017-10-01 21:16:00,2017-10-01 21:17:00,1.70625,1.70646,1.70646,1.70627,1.70861,1.70866,1.70866,1.70861,7
2017-10-01 21:17:00,2017-10-01 21:18:00,1.70646,1.70664,1.70664,1.70647,1.70866,1.70901,1.70904,1.70866,6
2017-10-01 21:18:00,2017-10-01 21:21:00,1.70664,1.70669,1.70669,1.70669,1.70901,1.70876,1.70876,1.70876,1
2017-10-01 21:21:00,2017-10-01 21:24:00,1.70669,1.70669,1.70669,1.70669,1.70876,1.70901,1.70901,1.70885,2
2017-10-01 21:24:00,2017-10-01 21:25:00,1.70669,1.70669,1.70669,1.70669,1.70901,1.70889,1.70899,1.70889,3
2017-10-01 21:25:00,2017-10-01 21:28:00,1.70669,1.70669,1.7069,1.70647,1.70889,1.70889,1.70889,1.70888,7
2017-10-01 21:28:00,2017-10-01 21:29:00,1.70669,1.70758,1.70758,1.70758,1.70889,1.70889,1.70889,1.70889,1
2017-10-01 21:29:00,2017-10-01 21:30:00,1.70758,1.70678,1.70773,1.70678,1.70889,1.70865,1.70872,1.70863,14
2017-10-01 21:30:00,2017-10-01 21:31:00,1.70678,1.70713,1.70717,1.70656,1.70865,1.70871,1.70932,1.70859,21
2017-10-01 21:31:00,2017-10-01 21:32:00,1.70713,1.7072,1.70722,1.70643,1.70871,1.70905,1.70932,1.70859,20
2017-10-01 21:32:00,2017-10-01 21:33:00,1.7072,1.70682,1.70741,1.70665,1.70905,1.70914,1.70926,1.70886,43
2017-10-01 21:33:00,2017-10-01 21:34:00,1.70682,1.70706,1.70741,1.7068,1.70914,1.7087,1.70925,1.70869,23
2017-10-01 21:34:00,2017-10-01 21:35:00,1.70706,1.70676,1.70746,1.70676,1.7087,1.70911,1.70917,1.70869,4
2017-10-01 21:35:00,2017-10-01 21:36:00,1.70676,1.70671,1.70711,1.70671,1.70911,1.70874,1.70909,1.70867,13
2017-10-01 21:36:00,2017-10-01 21:37:00,1.70671,1.7068,1.70723,1.70666,1.70874,1.70874,1.70874,1.70865,9
2017-10-01 21:37:00,2017-10-01 21:38:00,1.7068,1.70689,1.70715,1.70666,1.70874,1.70868,1.70877,1.70864,41
2017-10-01 21:38:00,2017-10-01 21:39:00,1.70689,1.70698,1.70705,1.70669,1.70868,1.70874,1.70877,1.70866,23
2017-10-01 21:39:00,2017-10-01 21:40:00,1.70698,1.70667,1.70713,1.70645,1.70874,1.70933,1.70958,1.70873,30
2017-10-01 21:40:00,2017-10-01 21:41:00,1.70667,1.70653,1.70693,1.7064,1.70933,1.70908,1.70927,1.70877,35
2017-10-01 21:41:00,2017-10-01 21:42:00,1.70653,1.70645,1.70692,1.70639,1.70908,1.70902,1.70905,1.7087,38
2017-10-01 21:42:00,2017-10-01 21:43:00,1.70645,1.70654,1.70689,1.70645,1.70902,1.70907,1.70908,1.70867,32
2017-10-01 21:43:00,2017-10-01 21:44:00,1.70654,1.70654,1.70658,1.70647,1.70907,1.70907,1.70907,1.70904,10
2017-10-01 21:44:00,2017-10-01 21:45:00,1.70654,1.70649,1.70702,1.70643,1.70907,1.70896,1.70907,1.70876,26
2017-10-01 21:45:00,2017-10-01 21:46:00,1.70649,1.70647,1.70685,1.70643,1.70896,1.70896,1.70896,1.70874,14
2017-10-01 21:46:00,2017-10-01 21:47:00,1.70647,1.70644,1.70679,1.7064,1.70896,1.70896,1.70896,1.70886,14
2017-10-01 21:47:00,2017-10-01 21:48:00,1.70644,1.70626,1.70678,1.70621,1.70896,1.70883,1.70896,1.70864,7
2017-10-01 21:48:00,2017-10-01 21:49:00,1.70626,1.70674,1.70696,1.70626,1.70883,1.70854,1.70895,1.70853,19
2017-10-01 21:49:00,2017-10-01 21:50:00,1.70674,1.70696,1.70696,1.70633,1.70854,1.70864,1.70911,1.70858,11
2017-10-01 21:50:00,2017-10-01 21:51:00,1.70696,1.70638,1.70691,1.70632,1.70864,1.70895,1.70902,1.70865,63
2017-10-01 21:51:00,2017-10-01 21:52:00,1.70638,1.70642,1.70682,1.70632,1.70895,1.70899,1.70908,1.70862,38
2017-10-01 21:52:00,2017-10-01 21:53:00,1.70642,1.70691,1.707,1.70691,1.70899,1.7086,1.7086,1.70854,2
2017-10-01 21:53:00,2017-10-01 21:54:00,1.70691,1.70706,1.70719,1.7069,1.7086,1.70885,1.70885,1.70858,9
2017-10-01 21:54:00,2017-10-01 21:55:00,1.70706,1.70658,1.70717,1.70649,1.70885,1.70888,1.70905,1.70872,64
2017-10-01 21:55:00,2017-10-01 21:56:00,1.70658,1.70677,1.70694,1.70629,1.70888,1.70871,1.7088,1.70845,140
2017-10-01 21:56:00,2017-10-01 21:57:00,1.70677,1.70644,1.70691,1.70639,1.70871,1.70873,1.70879,1.70863,94
2017-10-01 21:57:00,2017-10-01 21:58:00,1.70644,1.70705,1.70705,1.70643,1.70873,1.70901,1.70901,1.70868,45
2017-10-01 21:58:00,2017-10-01 21:59:00,1.70705,1.70661,1.70714,1.70655,1.70901,1.70889,1.70901,1.70884,149
2017-10-01 21:59:00,2017-10-01 22:00:00,1.70661,1.70722,1.70728,1.7062,1.70889,1.70811,1.70876,1.70792,122
2017-10-01 22:00:00,2017-10-01 22:01:00,1.70722,1.70757,1.70766,1.70725,1.70811,1.70831,1.70839,1.70803,99
2017-10-01 22:01:00,2017-10-01 22:02:00,1.70757,1.70747,1.70754,1.70733,1.70831,1.7082,1.70831,1.70805,29
2017-10-01 22:02:00,2017-10-01 22:03:00,1.70747,1.7075,1.70759,1.7073,1.7082,1.70823,1.70829,1.70814,43
2017-10-01 22:03:00,2017-10-01 22:04:00,1.7075,1.70728,1.70759,1.70728,1.70823,1.70801,1.70828,1.70799,18
2017-10-01 22:04:00,2017-10-01 22:05:00,1.70728,1.70749,1.70755,1.70733,1.70801,1.70822,1.70824,1.70798,32
2017-10-01 22:05:00,2017-10-01 22:06:00,1.70749,1.70756,1.70757,1.70746,1.70822,1.70828,1.70828,1.70817,32
2017-10-01 22:06:00,2017-10-01 22:07:00,1.70756,1.70736,1.70756,1.70726,1.70828,1.70802,1.70824,1.70801,39
2017-10-01 22:07:00,2017-10-01 22:08:00,1.70736,1.7076,1.7076,1.70723,1.70802,1.70821,1.7083,1.70797,43
2017-10-01 22:08:00,2017-10-01 22:09:00,1.7076,1.7075,1.7076,1.70734,1.70821,1.70813,1.70824,1.70808,65
2017-10-01 22:09:00,2017-10-01 22:10:00,1.7075,1.70766,1.70787,1.70741,1.70813,1.70826,1.70854,1.70811,88
2017-10-01 22:10:00,2017-10-01 22:11:00,1.70766,1.7078,1.70797,1.70746,1.70826,1.7084,1.70859,1.70812,183
2017-10-01 22:11:00,2017-10-01 22:12:00,1.7078,1.70793,1.70801,1.70754,1.7084,1.70861,1.70868,1.70832,107
2017-10-01 22:12:00,2017-10-01 22:13:00,1.70793,1.70772,1.70792,1.70748,1.70861,1.70838,1.70867,1.70816,228
2017-10-01 22:13:00,2017-10-01 22:14:00,1.70772,1.70778,1.70787,1.70743,1.70838,1.70837,1.70846,1.70817,272
2017-10-01 22:14:00,2017-10-01 22:15:00,1.70778,1.70773,1.70789,1.70742,1.70837,1.70836,1.70853,1.70823,320
2017-10-01 22:15:00,2017-10-01 22:16:00,1.70773,1.70775,1.70775,1.7073,1.70836,1.70836,1.70843,1.70794,401
2017-10-01 22:16:00,2017-10-01 22:17:00,1.70775,1.70771,1.7078,1.70765,1.70836,1.70833,1.70846,1.70826,158
2017-10-01 22:17:00,2017-10-01 22:18:00,1.70771,1.70786,1.70798,1.70765,1.70833,1.70855,1.70877,1.70828,166
2017-10-01 22:18:00,2017-10-01 22:19:00,1.70786,1.70822,1.70822,1.70763,1.70855,1.7089,1.7089,1.70848,165
2017-10-01 22:19:00,2017-10-01 22:20:00,1.70822,1.70813,1.70832,1.70798,1.7089,1.70885,1.70895,1.70876,73
2017-10-01 22:20:00,2017-10-01 22:21:00,1.70813,1.70826,1.70845,1.70812,1.70885,1.70903,1.70918,1.70885,117
2017-10-01 22:21:00,2017-10-01 22:22:00,1.70826,1.70853,1.70854,1.70805,1.70903,1.70924,1.70925,1.70889,98
2017-10-01 22:22:00,2017-10-01 22:23:00,1.70853,1.70827,1.70853,1.70812,1.70924,1.70898,1.70925,1.70877,242
2017-10-01 22:23:00,2017-10-01 22:24:00,1.70827,1.70828,1.70845,1.70806,1.70898,1.70896,1.70915,1.7088,76
2017-10-01 22:24:00,2017-10-01 22:25:00,1.70828,1.70837,1.70837,1.70815,1.70896,1.70897,1.709,1.70888,23
2017-10-01 22:25:00,2017-10-01 22:26:00,1.70837,1.70853,1.70859,1.70835,1.70897,1.70903,1.70918,1.70888,91
2017-10-01 22:26:00,2017-10-01 22:27:00,1.70853,1.70834,1.70856,1.70829,1.70903,1.70887,1.70911,1.70885,72
2017-10-01 22:27:00,2017-10-01 22:28:00,1.70834,1.70828,1.70848,1.7082,1.70887,1.70879,1.70902,1.70875,92
2017-10-01 22:28:00,2017-10-01 22:29:00,1.70828,1.70808,1.70842,1.70808,1.70879,1.70859,1.70896,1.70858,62
2017-10-01 22:29:00,2017-10-01 22:30:00,1.70808,1.7081,1.70824,1.708,1.70859,1.7086,1.70885,1.70854,136
2017-10-01 22:30:00,2017-10-01 22:31:00,1.7081,1.7082,1.70831,1.70805,1.7086,1.7087,1.70888,1.70859,53
2017-10-01 22:31:00,2017-10-01 22:32:00,1.7082,1.70829,1.70854,1.7081,1.7087,1.70887,1.70898,1.70866,152
2017-10-01 22:32:00,2017-10-01 22:33:00,1.70829,1.70852,1.70895,1.70823,1.70887,1.70897,1.70963,1.70875,175
2017-10-01 22:33:00,2017-10-01 22:34:00,1.70852,1.7082,1.70865,1.70815,1.70897,1.7087,1.70926,1.7087,110
2017-10-01 22:34:00,2017-10-01 22:35:00,1.7082,1.70816,1.70822,1.70813,1.7087,1.70868,1.70875,1.70867,24
2017-10-01 22:35:00,2017-10-01 22:36:00,1.70816,1.70834,1.70834,1.70809,1.70868,1.70886,1.70886,1.70865,56
2017-10-01 22:36:00,2017-10-01 22:37:00,1.70834,1.70834,1.70834,1.70831,1.70886,1.70883,1.70887,1.70883,15
2017-10-01 22:37:00,2017-10-01 22:38:00,1.70834,1.70811,1.70835,1.70807,1.70883,1.70866,1.70884,1.70861,71
2017-10-01 22:38:00,2017-10-01 22:39:00,1.70811,1.70816,1.70818,1.7081,1.70866,1.70866,1.70874,1.70864,50
