open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 17:05:00,2013-07-15 17:06:00,1.65957,1.65977,1.65977,1.65957,1.65976,1.65998,1.66004,1.65984,18
2013-07-15 17:06:00,2013-07-15 17:07:00,1.65977,1.65997,1.65997,1.65967,1.65998,1.66018,1.66039,1.65993,19
2013-07-15 17:07:00,2013-07-15 17:08:00,1.65997,1.65961,1.66005,1.6596,1.66018,1.66,1.66049,1.65991,27
2013-07-15 17:08:00,2013-07-15 17:09:00,1.65961,1.65958,1.65963,1.65952,1.66,1.65997,1.66,1.65984,8
2013-07-15 17:09:00,2013-07-15 17:10:00,1.65958,1.65938,1.6596,1.65938,1.65997,1.65976,1.65997,1.65976,21
2013-07-15 17:10:00,2013-07-15 17:11:00,1.65938,1.65944,1.65945,1.65938,1.65976,1.65976,1.65976,1.65976,10
2013-07-15 17:11:00,2013-07-15 17:12:00,1.65944,1.65956,1.65956,1.65937,1.65976,1.65992,1.65992,1.65971,8
2013-07-15 17:12:00,2013-07-15 17:13:00,1.65956,1.65951,1.65961,1.65951,1.65992,1.65986,1.65992,1.65986,8
2013-07-15 17:13:00,2013-07-15 17:14:00,1.65951,1.65948,1.65954,1.65939,1.65986,1.65987,1.65987,1.65977,13
2013-07-15 17:14:00,2013-07-15 17:15:00,1.65948,1.65939,1.65958,1.65939,1.65987,1.65978,1.65987,1.65978,20
2013-07-15 17:15:00,2013-07-15 17:16:00,1.65939,1.65951,1.65952,1.6594,1.65978,1.65986,1.65987,1.65977,7
2013-07-15 17:16:00,2013-07-15 17:17:00,1.65951,1.65962,1.65962,1.65948,1.65986,1.65997,1.65997,1.65985,14
2013-07-15 17:17:00,2013-07-15 17:18:00,1.65962,1.65966,1.65978,1.65962,1.65997,1.66005,1.66005,1.66,24
2013-07-15 17:18:00,2013-07-15 17:19:00,1.65966,1.65957,1.65962,1.65953,1.66005,1.65991,1.65998,1.65991,15
2013-07-15 17:19:00,2013-07-15 17:20:00,1.65957,1.65959,1.65968,1.65948,1.65991,1.65995,1.66001,1.65991,27
2013-07-15 17:20:00,2013-07-15 17:21:00,1.65959,1.65968,1.65968,1.65959,1.65995,1.66003,1.66003,1.65995,8
2013-07-15 17:21:00,2013-07-15 17:22:00,1.65968,1.65947,1.65982,1.65946,1.66003,1.65985,1.66021,1.65985,27
2013-07-15 17:22:00,2013-07-15 17:23:00,1.65947,1.66003,1.66011,1.65949,1.65985,1.66036,1.66042,1.65984,30
2013-07-15 17:23:00,2013-07-15 17:24:00,1.66003,1.66,1.66007,1.65997,1.66036,1.66036,1.66036,1.66035,10
2013-07-15 17:24:00,2013-07-15 17:25:00,1.66,1.65982,1.65996,1.65962,1.66036,1.66027,1.6603,1.66004,48
2013-07-15 17:25:00,2013-07-15 17:26:00,1.65982,1.65955,1.65988,1.65952,1.66027,1.65993,1.66027,1.65992,58
2013-07-15 17:26:00,2013-07-15 17:27:00,1.65955,1.65954,1.65957,1.65954,1.65993,1.65993,1.65993,1.65993,7
2013-07-15 17:27:00,2013-07-15 17:28:00,1.65954,1.65934,1.65951,1.65934,1.65993,1.65973,1.6598,1.65973,15
2013-07-15 17:28:00,2013-07-15 17:29:00,1.65934,1.65945,1.65945,1.65919,1.65973,1.65983,1.65983,1.65956,18
2013-07-15 17:29:00,2013-07-15 17:30:00,1.65945,1.65957,1.65959,1.65942,1.65983,1.65996,1.66,1.65974,11
2013-07-15 17:30:00,2013-07-15 17:31:00,1.65957,1.65956,1.65956,1.65954,1.65996,1.65989,1.65989,1.65988,2
2013-07-15 17:31:00,2013-07-15 17:32:00,1.65956,1.65955,1.65957,1.65942,1.65989,1.65994,1.65998,1.65977,12
2013-07-15 17:32:00,2013-07-15 17:33:00,1.65955,1.65952,1.6596,1.65936,1.65994,1.65983,1.65994,1.65979,14
2013-07-15 17:33:00,2013-07-15 17:34:00,1.65952,1.65967,1.65967,1.65953,1.65983,1.65993,1.65993,1.65983,15
2013-07-15 17:34:00,2013-07-15 17:35:00,1.65967,1.65966,1.65981,1.65966,1.65993,1.66001,1.66014,1.65996,15
2013-07-15 17:35:00,2013-07-15 17:36:00,1.65966,1.65968,1.6597,1.65968,1.66001,1.66001,1.66001,1.65992,3
2013-07-15 17:36:00,2013-07-15 17:37:00,1.65968,1.65979,1.65995,1.65969,1.66001,1.66007,1.66021,1.66001,19
2013-07-15 17:37:00,2013-07-15 17:38:00,1.65979,1.65952,1.65989,1.65927,1.66007,1.65986,1.66025,1.6596,114
2013-07-15 17:38:00,2013-07-15 17:39:00,1.65952,1.65948,1.65972,1.65946,1.65986,1.6599,1.6601,1.65983,30
2013-07-15 17:39:00,2013-07-15 17:40:00,1.65948,1.6593,1.65943,1.65923,1.6599,1.6596,1.65978,1.6596,46
2013-07-15 17:40:00,2013-07-15 17:41:00,1.6593,1.65913,1.6594,1.65896,1.6596,1.65952,1.65972,1.65941,111
2013-07-15 17:41:00,2013-07-15 17:42:00,1.65913,1.65876,1.65921,1.65866,1.65952,1.65909,1.65954,1.65903,66
2013-07-15 17:42:00,2013-07-15 17:43:00,1.65876,1.65923,1.65935,1.65875,1.65909,1.65953,1.65967,1.65909,88
2013-07-15 17:43:00,2013-07-15 17:44:00,1.65923,1.65929,1.6594,1.65915,1.65953,1.65967,1.65972,1.65958,35
2013-07-15 17:44:00,2013-07-15 17:45:00,1.65929,1.65945,1.65982,1.65912,1.65967,1.65982,1.66015,1.65952,83
2013-07-15 17:45:00,2013-07-15 17:46:00,1.65945,1.65946,1.65946,1.65922,1.65982,1.65983,1.65983,1.65966,30
2013-07-15 17:46:00,2013-07-15 17:47:00,1.65946,1.65998,1.66006,1.65946,1.65983,1.66033,1.66035,1.65983,57
2013-07-15 17:47:00,2013-07-15 17:48:00,1.65998,1.6599,1.66006,1.65988,1.66033,1.66028,1.66035,1.66028,26
2013-07-15 17:48:00,2013-07-15 17:49:00,1.6599,1.66011,1.66025,1.65994,1.66028,1.66042,1.66058,1.66028,47
2013-07-15 17:49:00,2013-07-15 17:50:00,1.66011,1.65964,1.6601,1.65959,1.66042,1.66003,1.66042,1.65996,32
2013-07-15 17:50:00,2013-07-15 17:51:00,1.65964,1.65956,1.65966,1.6593,1.66003,1.65983,1.66003,1.65971,24
2013-07-15 17:51:00,2013-07-15 17:52:00,1.65956,1.65965,1.65984,1.65957,1.65983,1.66002,1.6602,1.65983,27
2013-07-15 17:52:00,2013-07-15 17:53:00,1.65965,1.6598,1.66005,1.65965,1.66002,1.66022,1.66042,1.65997,28
2013-07-15 17:53:00,2013-07-15 17:54:00,1.6598,1.66023,1.66026,1.65979,1.66022,1.66061,1.6607,1.66017,20
2013-07-15 17:54:00,2013-07-15 17:55:00,1.66023,1.66013,1.66025,1.6601,1.66061,1.66048,1.66061,1.66048,9
2013-07-15 17:55:00,2013-07-15 17:56:00,1.66013,1.65982,1.66012,1.6598,1.66048,1.6602,1.66048,1.6602,12
2013-07-15 17:56:00,2013-07-15 17:57:00,1.65982,1.65988,1.6599,1.65982,1.6602,1.66021,1.66021,1.66021,10
2013-07-15 17:57:00,2013-07-15 17:58:00,1.65988,1.65997,1.65997,1.65985,1.66021,1.66032,1.66034,1.66021,7
2013-07-15 17:58:00,2013-07-15 17:59:00,1.65997,1.66033,1.66033,1.65999,1.66032,1.66072,1.66077,1.66032,27
2013-07-15 17:59:00,2013-07-15 18:00:00,1.66033,1.66005,1.66047,1.65997,1.66072,1.66044,1.66078,1.66031,97
2013-07-15 18:00:00,2013-07-15 18:01:00,1.66005,1.65991,1.6601,1.65987,1.66044,1.66025,1.66044,1.66025,26
2013-07-15 18:01:00,2013-07-15 18:02:00,1.65991,1.65953,1.66005,1.65953,1.66025,1.66,1.66035,1.66,52
2013-07-15 18:02:00,2013-07-15 18:03:00,1.65953,1.65987,1.65999,1.65952,1.66,1.66025,1.66032,1.65996,25
2013-07-15 18:03:00,2013-07-15 18:04:00,1.65987,1.65973,1.65982,1.65963,1.66025,1.66007,1.66016,1.66005,10
2013-07-15 18:04:00,2013-07-15 18:05:00,1.65973,1.6598,1.65992,1.65969,1.66007,1.66015,1.66027,1.66007,31
2013-07-15 18:05:00,2013-07-15 18:06:00,1.6598,1.65998,1.65998,1.65984,1.66015,1.66025,1.66027,1.66025,5
2013-07-15 18:06:00,2013-07-15 18:07:00,1.65998,1.66009,1.66009,1.65985,1.66025,1.66036,1.66046,1.66015,17
2013-07-15 18:07:00,2013-07-15 18:08:00,1.66009,1.65981,1.65997,1.65981,1.66036,1.66014,1.66036,1.66014,6
2013-07-15 18:08:00,2013-07-15 18:09:00,1.65981,1.65996,1.66002,1.65962,1.66014,1.6603,1.66037,1.66006,34
2013-07-15 18:09:00,2013-07-15 18:10:00,1.65996,1.65994,1.65997,1.65991,1.6603,1.6603,1.6603,1.6603,12
2013-07-15 18:10:00,2013-07-15 18:11:00,1.65994,1.65991,1.65997,1.65991,1.6603,1.6603,1.6603,1.6603,5
2013-07-15 18:11:00,2013-07-15 18:12:00,1.65991,1.65962,1.65989,1.65953,1.6603,1.65994,1.66029,1.65994,26
2013-07-15 18:12:00,2013-07-15 18:13:00,1.65962,1.6599,1.65996,1.65948,1.65994,1.66026,1.66034,1.65984,33
2013-07-15 18:13:00,2013-07-15 18:14:00,1.6599,1.65998,1.66008,1.65973,1.66026,1.66035,1.66041,1.66014,22
2013-07-15 18:14:00,2013-07-15 18:15:00,1.65998,1.65979,1.65996,1.6596,1.66035,1.66015,1.66025,1.65998,19
2013-07-15 18:15:00,2013-07-15 18:16:00,1.65979,1.6594,1.65977,1.6594,1.66015,1.65986,1.66014,1.65986,22
2013-07-15 18:16:00,2013-07-15 18:17:00,1.6594,1.65926,1.65955,1.65908,1.65986,1.65955,1.65988,1.65955,45
2013-07-15 18:17:00,2013-07-15 18:18:00,1.65926,1.65932,1.65932,1.65914,1.65955,1.65963,1.65963,1.65951,34
2013-07-15 18:18:00,2013-07-15 18:19:00,1.65932,1.65918,1.65938,1.65918,1.65963,1.65953,1.65967,1.65953,21
2013-07-15 18:19:00,2013-07-15 18:20:00,1.65918,1.65919,1.65919,1.65918,1.65953,1.65952,1.65956,1.65952,3
2013-07-15 18:20:00,2013-07-15 18:21:00,1.65919,1.65897,1.65926,1.65883,1.65952,1.65924,1.65956,1.65923,19
2013-07-15 18:21:00,2013-07-15 18:22:00,1.65897,1.65915,1.65915,1.65896,1.65924,1.65948,1.65948,1.65927,22
2013-07-15 18:22:00,2013-07-15 18:23:00,1.65915,1.65871,1.6591,1.65854,1.65948,1.65902,1.65938,1.65902,25
2013-07-15 18:23:00,2013-07-15 18:24:00,1.65871,1.65896,1.65915,1.65854,1.65902,1.65938,1.65938,1.65899,63
2013-07-15 18:24:00,2013-07-15 18:25:00,1.65896,1.65931,1.65931,1.65898,1.65938,1.65963,1.65963,1.65937,31
2013-07-15 18:25:00,2013-07-15 18:26:00,1.65931,1.65932,1.65932,1.65915,1.65963,1.65965,1.65967,1.65957,18
2013-07-15 18:26:00,2013-07-15 18:27:00,1.65932,1.65888,1.65926,1.65888,1.65965,1.65932,1.65956,1.65932,15
2013-07-15 18:27:00,2013-07-15 18:28:00,1.65888,1.65919,1.65921,1.65886,1.65932,1.65958,1.6596,1.65932,29
2013-07-15 18:28:00,2013-07-15 18:29:00,1.65919,1.6592,1.65933,1.6592,1.65958,1.65961,1.65969,1.6596,16
2013-07-15 18:29:00,2013-07-15 18:30:00,1.6592,1.65933,1.65939,1.6592,1.65961,1.65972,1.65979,1.65956,27
2013-07-15 18:30:00,2013-07-15 18:31:00,1.65933,1.65918,1.6594,1.65918,1.65972,1.65953,1.65979,1.65953,17
2013-07-15 18:31:00,2013-07-15 18:32:00,1.65918,1.65891,1.65915,1.6589,1.65953,1.6593,1.65949,1.6593,16
2013-07-15 18:32:00,2013-07-15 18:33:00,1.65891,1.65933,1.65949,1.65885,1.6593,1.65972,1.65984,1.65923,63
2013-07-15 18:33:00,2013-07-15 18:34:00,1.65933,1.65936,1.65956,1.65919,1.65972,1.65972,1.6599,1.65966,42
2013-07-15 18:34:00,2013-07-15 18:35:00,1.65936,1.65883,1.65952,1.65882,1.65972,1.65928,1.65989,1.65921,40
2013-07-15 18:35:00,2013-07-15 18:36:00,1.65883,1.65895,1.65896,1.65882,1.65928,1.65922,1.65934,1.65922,16
2013-07-15 18:36:00,2013-07-15 18:37:00,1.65895,1.65886,1.6589,1.65886,1.65922,1.65922,1.65922,1.65922,8
2013-07-15 18:37:00,2013-07-15 18:38:00,1.65886,1.65908,1.65909,1.65886,1.65922,1.65945,1.65945,1.65922,15
2013-07-15 18:38:00,2013-07-15 18:39:00,1.65908,1.65946,1.65957,1.65909,1.65945,1.65987,1.65998,1.65947,27
2013-07-15 18:39:00,2013-07-15 18:40:00,1.65946,1.65939,1.6594,1.65911,1.65987,1.65977,1.65977,1.65946,20
2013-07-15 18:40:00,2013-07-15 18:41:00,1.65939,1.65952,1.65952,1.65941,1.65977,1.65982,1.65983,1.65977,22
2013-07-15 18:41:00,2013-07-15 18:42:00,1.65952,1.65967,1.65967,1.65953,1.65982,1.65987,1.65987,1.65986,12
2013-07-15 18:42:00,2013-07-15 18:43:00,1.65967,1.6595,1.65984,1.65938,1.65987,1.65983,1.6601,1.65983,36
2013-07-15 18:43:00,2013-07-15 18:44:00,1.6595,1.65957,1.65957,1.65929,1.65983,1.65965,1.65977,1.65964,43
2013-07-15 18:44:00,2013-07-15 18:45:00,1.65957,1.65906,1.65951,1.65901,1.65965,1.65939,1.65966,1.65939,35
2013-07-15 18:45:00,2013-07-15 18:46:00,1.65906,1.65915,1.65915,1.6589,1.65939,1.65953,1.65953,1.65929,18
2013-07-15 18:46:00,2013-07-15 18:47:00,1.65915,1.65914,1.65917,1.65914,1.65953,1.65952,1.65953,1.65952,10
2013-07-15 18:47:00,2013-07-15 18:48:00,1.65914,1.65928,1.65928,1.65915,1.65952,1.65957,1.65957,1.65953,9
2013-07-15 18:48:00,2013-07-15 18:49:00,1.65928,1.6597,1.6597,1.6593,1.65957,1.65994,1.65994,1.65963,41
2013-07-15 18:49:00,2013-07-15 18:50:00,1.6597,1.65967,1.65978,1.65937,1.65994,1.65996,1.66009,1.65978,63
2013-07-15 18:50:00,2013-07-15 18:51:00,1.65967,1.65962,1.65972,1.65945,1.65996,1.65995,1.66,1.65987,24
2013-07-15 18:51:00,2013-07-15 18:52:00,1.65962,1.65965,1.65966,1.65947,1.65995,1.66004,1.66007,1.65987,19
2013-07-15 18:52:00,2013-07-15 18:53:00,1.65965,1.65959,1.65961,1.65944,1.66004,1.65998,1.66,1.65985,28
2013-07-15 18:53:00,2013-07-15 18:54:00,1.65959,1.65951,1.65953,1.65933,1.65998,1.65986,1.6599,1.65972,34
2013-07-15 18:54:00,2013-07-15 18:55:00,1.65951,1.65963,1.65963,1.65941,1.65986,1.65996,1.65996,1.65974,16
2013-07-15 18:55:00,2013-07-15 18:56:00,1.65963,1.65948,1.65967,1.65948,1.65996,1.65988,1.66003,1.65988,13
2013-07-15 18:56:00,2013-07-15 18:57:00,1.65948,1.65959,1.65965,1.65949,1.65988,1.65999,1.66006,1.65986,9
2013-07-15 18:57:00,2013-07-15 18:58:00,1.65959,1.65948,1.65961,1.65946,1.65999,1.65988,1.66005,1.65987,8
2013-07-15 18:58:00,2013-07-15 18:59:00,1.65948,1.65984,1.66004,1.65933,1.65988,1.66024,1.66028,1.65977,64
2013-07-15 18:59:00,2013-07-15 19:00:00,1.65984,1.65971,1.66026,1.65954,1.66024,1.66,1.66056,1.65998,102
2013-07-15 19:00:00,2013-07-15 19:01:00,1.65971,1.65981,1.65981,1.65944,1.66,1.65998,1.66001,1.65988,38
2013-07-15 19:01:00,2013-07-15 19:02:00,1.65981,1.65973,1.65984,1.65948,1.65998,1.65988,1.66005,1.65988,23
2013-07-15 19:02:00,2013-07-15 19:03:00,1.65973,1.65971,1.65988,1.65953,1.65988,1.65993,1.66005,1.65982,69
2013-07-15 19:03:00,2013-07-15 19:04:00,1.65971,1.65967,1.65977,1.65958,1.65993,1.66,1.66,1.65985,19
2013-07-15 19:04:00,2013-07-15 19:05:00,1.65967,1.6597,1.65978,1.65954,1.66,1.66,1.66006,1.65996,40
2013-07-15 19:05:00,2013-07-15 19:06:00,1.6597,1.65971,1.65985,1.6597,1.66,1.66006,1.66015,1.66003,22
2013-07-15 19:06:00,2013-07-15 19:07:00,1.65971,1.66004,1.66004,1.65974,1.66006,1.66021,1.66028,1.66005,26
2013-07-15 19:07:00,2013-07-15 19:08:00,1.66004,1.66034,1.66034,1.65985,1.66021,1.66066,1.66066,1.66021,57
2013-07-15 19:08:00,2013-07-15 19:09:00,1.66034,1.66036,1.66037,1.6602,1.66066,1.66064,1.66077,1.66062,25
2013-07-15 19:09:00,2013-07-15 19:10:00,1.66036,1.66024,1.66034,1.66007,1.66064,1.66055,1.66058,1.66048,28
2013-07-15 19:10:00,2013-07-15 19:11:00,1.66024,1.66026,1.66029,1.66026,1.66055,1.66047,1.66057,1.66047,3
2013-07-15 19:11:00,2013-07-15 19:12:00,1.66026,1.65991,1.66023,1.65991,1.66047,1.6603,1.6605,1.66028,11
2013-07-15 19:12:00,2013-07-15 19:13:00,1.65991,1.66017,1.66017,1.65991,1.6603,1.66051,1.66052,1.6603,19
2013-07-15 19:13:00,2013-07-15 19:14:00,1.66017,1.66031,1.66031,1.6601,1.66051,1.66068,1.66068,1.66046,8
2013-07-15 19:14:00,2013-07-15 19:15:00,1.66031,1.66037,1.66046,1.66014,1.66068,1.66074,1.66077,1.66058,36
2013-07-15 19:15:00,2013-07-15 19:16:00,1.66037,1.66027,1.66035,1.66027,1.66074,1.66053,1.66071,1.66053,5
2013-07-15 19:16:00,2013-07-15 19:17:00,1.66027,1.66006,1.66029,1.66005,1.66053,1.66039,1.66063,1.66033,9
2013-07-15 19:17:00,2013-07-15 19:18:00,1.66006,1.65993,1.66012,1.65988,1.66039,1.6602,1.66042,1.6602,17
2013-07-15 19:18:00,2013-07-15 19:19:00,1.65993,1.66003,1.6601,1.65994,1.6602,1.66018,1.66038,1.66018,14
2013-07-15 19:19:00,2013-07-15 19:20:00,1.66003,1.65999,1.66006,1.65999,1.66018,1.66041,1.66049,1.66021,10
2013-07-15 19:20:00,2013-07-15 19:21:00,1.65999,1.65994,1.66002,1.6599,1.66041,1.6602,1.66039,1.6602,31
2013-07-15 19:21:00,2013-07-15 19:22:00,1.65994,1.6601,1.6601,1.65996,1.6602,1.66049,1.66049,1.6602,13
2013-07-15 19:22:00,2013-07-15 19:23:00,1.6601,1.66008,1.66013,1.65997,1.66049,1.66041,1.66049,1.66041,12
2013-07-15 19:23:00,2013-07-15 19:24:00,1.66008,1.65994,1.66004,1.65987,1.66041,1.66036,1.6604,1.66027,28
2013-07-15 19:24:00,2013-07-15 19:25:00,1.65994,1.65993,1.66006,1.65992,1.66036,1.66027,1.66042,1.66027,27
2013-07-15 19:25:00,2013-07-15 19:26:00,1.65993,1.65985,1.65994,1.65981,1.66027,1.66027,1.66027,1.66014,21
2013-07-15 19:26:00,2013-07-15 19:27:00,1.65985,1.65987,1.66005,1.65983,1.66027,1.66023,1.66035,1.6602,14
2013-07-15 19:27:00,2013-07-15 19:28:00,1.65987,1.65973,1.65986,1.65962,1.66023,1.65997,1.66017,1.65997,20
2013-07-15 19:28:00,2013-07-15 19:29:00,1.65973,1.65997,1.65998,1.65973,1.65997,1.66016,1.66021,1.65997,28
2013-07-15 19:29:00,2013-07-15 19:30:00,1.65997,1.65972,1.65995,1.65972,1.66016,1.66017,1.66019,1.66017,6
2013-07-15 19:30:00,2013-07-15 19:31:00,1.65972,1.65992,1.65995,1.65982,1.66017,1.66015,1.66017,1.66013,15
2013-07-15 19:31:00,2013-07-15 19:32:00,1.65992,1.66008,1.66008,1.65991,1.66015,1.66041,1.66041,1.6602,20
2013-07-15 19:32:00,2013-07-15 19:33:00,1.66008,1.66006,1.66006,1.66006,1.66041,1.66036,1.66036,1.66036,1
2013-07-15 19:33:00,2013-07-15 19:34:00,1.66006,1.65985,1.66001,1.65984,1.66036,1.66021,1.66035,1.66021,17
2013-07-15 19:34:00,2013-07-15 19:35:00,1.65985,1.65989,1.65994,1.65978,1.66021,1.66027,1.66027,1.66018,12
2013-07-15 19:35:00,2013-07-15 19:36:00,1.65989,1.65994,1.66004,1.65994,1.66027,1.6603,1.66039,1.66025,10
2013-07-15 19:36:00,2013-07-15 19:37:00,1.65994,1.65999,1.65999,1.6599,1.6603,1.66038,1.66039,1.66024,10
2013-07-15 19:37:00,2013-07-15 19:38:00,1.65999,1.65979,1.66019,1.65979,1.66038,1.66018,1.66058,1.66018,72
2013-07-15 19:38:00,2013-07-15 19:39:00,1.65979,1.65947,1.65976,1.65913,1.66018,1.65974,1.66015,1.65949,160
2013-07-15 19:39:00,2013-07-15 19:40:00,1.65947,1.65927,1.6596,1.6591,1.65974,1.65954,1.65993,1.65952,35
2013-07-15 19:40:00,2013-07-15 19:41:00,1.65927,1.65912,1.65933,1.65906,1.65954,1.65953,1.65956,1.6594,36
2013-07-15 19:41:00,2013-07-15 19:42:00,1.65912,1.65865,1.6591,1.65848,1.65953,1.65903,1.65944,1.65881,66
2013-07-15 19:42:00,2013-07-15 19:43:00,1.65865,1.65866,1.6587,1.65853,1.65903,1.65893,1.65906,1.65881,20
2013-07-15 19:43:00,2013-07-15 19:44:00,1.65866,1.65824,1.65868,1.65824,1.65893,1.65871,1.65902,1.65865,81
2013-07-15 19:44:00,2013-07-15 19:45:00,1.65824,1.65822,1.6584,1.65819,1.65871,1.65864,1.65871,1.65838,97
2013-07-15 19:45:00,2013-07-15 19:46:00,1.65822,1.65859,1.65867,1.65826,1.65864,1.659,1.65907,1.65861,22
2013-07-15 19:46:00,2013-07-15 19:47:00,1.65859,1.65832,1.65868,1.65811,1.659,1.65866,1.65899,1.65849,72
2013-07-15 19:47:00,2013-07-15 19:48:00,1.65832,1.65872,1.65882,1.65837,1.65866,1.65902,1.65912,1.65871,31
2013-07-15 19:48:00,2013-07-15 19:49:00,1.65872,1.65839,1.65873,1.65838,1.65902,1.65877,1.65911,1.65874,34
2013-07-15 19:49:00,2013-07-15 19:50:00,1.65839,1.65832,1.65838,1.65826,1.65877,1.65865,1.65877,1.65864,9
2013-07-15 19:50:00,2013-07-15 19:51:00,1.65832,1.65833,1.65847,1.65829,1.65865,1.65875,1.65882,1.65865,8
2013-07-15 19:51:00,2013-07-15 19:52:00,1.65833,1.65848,1.65848,1.65833,1.65875,1.65878,1.65881,1.65872,18
2013-07-15 19:52:00,2013-07-15 19:53:00,1.65848,1.65872,1.65872,1.65846,1.65878,1.65891,1.65893,1.65877,23
2013-07-15 19:53:00,2013-07-15 19:54:00,1.65872,1.65861,1.65898,1.65853,1.65891,1.65888,1.6591,1.65883,52
2013-07-15 19:54:00,2013-07-15 19:55:00,1.65861,1.65844,1.65875,1.65844,1.65888,1.65867,1.65904,1.65866,25
2013-07-15 19:55:00,2013-07-15 19:56:00,1.65844,1.65833,1.65842,1.65833,1.65867,1.65858,1.65862,1.65858,11
2013-07-15 19:56:00,2013-07-15 19:57:00,1.65833,1.65844,1.65845,1.65836,1.65858,1.65877,1.65879,1.65864,16
2013-07-15 19:57:00,2013-07-15 19:58:00,1.65844,1.65826,1.65841,1.65826,1.65877,1.65864,1.65879,1.65863,11
2013-07-15 19:58:00,2013-07-15 19:59:00,1.65826,1.65826,1.6584,1.65809,1.65864,1.65863,1.65868,1.65847,46
2013-07-15 19:59:00,2013-07-15 20:00:00,1.65826,1.65801,1.65832,1.65796,1.65863,1.65837,1.65866,1.65829,48
2013-07-15 20:00:00,2013-07-15 20:01:00,1.65801,1.65826,1.65826,1.65781,1.65837,1.65858,1.65858,1.65825,49
2013-07-15 20:01:00,2013-07-15 20:02:00,1.65826,1.65856,1.65858,1.65828,1.65858,1.65894,1.65894,1.65858,49
2013-07-15 20:02:00,2013-07-15 20:03:00,1.65856,1.65856,1.65859,1.65843,1.65894,1.65892,1.65896,1.65878,18
2013-07-15 20:03:00,2013-07-15 20:04:00,1.65856,1.65847,1.65855,1.65846,1.65892,1.65892,1.65893,1.6589,5
2013-07-15 20:04:00,2013-07-15 20:05:00,1.65847,1.65875,1.65875,1.6585,1.65892,1.65908,1.65908,1.65883,18
2013-07-15 20:05:00,2013-07-15 20:06:00,1.65875,1.65875,1.65875,1.6586,1.65908,1.65905,1.65905,1.65898,23
2013-07-15 20:06:00,2013-07-15 20:07:00,1.65875,1.65895,1.65897,1.6587,1.65905,1.65941,1.65941,1.65905,25
2013-07-15 20:07:00,2013-07-15 20:08:00,1.65895,1.65939,1.65952,1.65893,1.65941,1.65974,1.65981,1.65927,70
2013-07-15 20:08:00,2013-07-15 20:09:00,1.65939,1.65934,1.65941,1.65931,1.65974,1.6597,1.65976,1.6597,29
2013-07-15 20:09:00,2013-07-15 20:10:00,1.65934,1.65927,1.65934,1.65927,1.6597,1.65959,1.6597,1.65959,21
2013-07-15 20:10:00,2013-07-15 20:11:00,1.65927,1.6593,1.65933,1.65927,1.65959,1.65959,1.65959,1.65959,17
2013-07-15 20:11:00,2013-07-15 20:12:00,1.6593,1.65884,1.65931,1.65881,1.65959,1.65914,1.65959,1.65914,28
2013-07-15 20:12:00,2013-07-15 20:13:00,1.65884,1.65882,1.65885,1.65878,1.65914,1.65917,1.65917,1.65914,31
2013-07-15 20:13:00,2013-07-15 20:14:00,1.65882,1.65877,1.65887,1.65862,1.65917,1.65893,1.65911,1.65893,35
2013-07-15 20:14:00,2013-07-15 20:15:00,1.65877,1.65862,1.65874,1.6583,1.65893,1.65876,1.65904,1.65874,35
2013-07-15 20:15:00,2013-07-15 20:16:00,1.65862,1.65889,1.65889,1.65853,1.65876,1.65901,1.65911,1.65881,57
2013-07-15 20:16:00,2013-07-15 20:17:00,1.65889,1.65889,1.659,1.65868,1.65901,1.6591,1.65926,1.65901,29
2013-07-15 20:17:00,2013-07-15 20:18:00,1.65889,1.65888,1.65892,1.65861,1.6591,1.659,1.65906,1.659,16
2013-07-15 20:18:00,2013-07-15 20:19:00,1.65888,1.65902,1.65919,1.65879,1.659,1.6593,1.65954,1.659,47
2013-07-15 20:19:00,2013-07-15 20:20:00,1.65902,1.65958,1.6596,1.65902,1.6593,1.65978,1.65978,1.65931,44
2013-07-15 20:20:00,2013-07-15 20:21:00,1.65958,1.65946,1.65955,1.65924,1.65978,1.65967,1.65978,1.65967,21
2013-07-15 20:21:00,2013-07-15 20:22:00,1.65946,1.65951,1.65951,1.65921,1.65967,1.6596,1.65969,1.6596,30
2013-07-15 20:22:00,2013-07-15 20:23:00,1.65951,1.65936,1.65948,1.65921,1.6596,1.65965,1.65969,1.65951,20
2013-07-15 20:23:00,2013-07-15 20:24:00,1.65936,1.65896,1.65932,1.65883,1.65965,1.65919,1.65955,1.65913,40
2013-07-15 20:24:00,2013-07-15 20:25:00,1.65896,1.65907,1.65918,1.65881,1.65919,1.65925,1.65944,1.65921,46
2013-07-15 20:25:00,2013-07-15 20:26:00,1.65907,1.65886,1.65904,1.65861,1.65925,1.65904,1.65926,1.65903,93
2013-07-15 20:26:00,2013-07-15 20:27:00,1.65886,1.65916,1.65927,1.65887,1.65904,1.65928,1.65937,1.65904,29
2013-07-15 20:27:00,2013-07-15 20:28:00,1.65916,1.65925,1.65925,1.65894,1.65928,1.6593,1.65936,1.6593,18
2013-07-15 20:28:00,2013-07-15 20:29:00,1.65925,1.65934,1.65939,1.65894,1.6593,1.65954,1.65966,1.65934,58
2013-07-15 20:29:00,2013-07-15 20:30:00,1.65934,1.65916,1.65933,1.65887,1.65954,1.65934,1.65946,1.65931,40
