open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-14 22:56:00,2015-09-14 22:57:00,2.15953,2.15964,2.15986,2.15955,2.16034,2.16047,2.16065,2.16034,59
2015-09-14 22:57:00,2015-09-14 22:58:00,2.15964,2.15986,2.15988,2.15962,2.16047,2.16064,2.16066,2.16041,79
2015-09-14 22:58:00,2015-09-14 22:59:00,2.15986,2.16004,2.16005,2.15986,2.16064,2.16078,2.16084,2.16063,49
2015-09-14 22:59:00,2015-09-14 23:00:00,2.16004,2.1603,2.16035,2.16004,2.16078,2.16078,2.16082,2.16061,154
2015-09-14 23:00:00,2015-09-14 23:01:00,2.1603,2.16034,2.16034,2.16022,2.16078,2.16087,2.16087,2.16074,63
2015-09-14 23:01:00,2015-09-14 23:02:00,2.16034,2.16029,2.16065,2.16028,2.16087,2.16085,2.16118,2.16083,340
2015-09-14 23:02:00,2015-09-14 23:03:00,2.16029,2.15906,2.16036,2.15804,2.16085,2.15955,2.16089,2.15853,706
2015-09-14 23:03:00,2015-09-14 23:04:00,2.15906,2.15885,2.15906,2.15829,2.15955,2.15934,2.1595,2.15883,571
2015-09-14 23:04:00,2015-09-14 23:05:00,2.15885,2.15858,2.15887,2.15812,2.15934,2.15911,2.15936,2.15865,462
2015-09-14 23:05:00,2015-09-14 23:06:00,2.15858,2.15776,2.15864,2.15776,2.15911,2.15841,2.15917,2.15841,487
2015-09-14 23:06:00,2015-09-14 23:07:00,2.15776,2.15692,2.15788,2.15622,2.15841,2.15739,2.15838,2.157,399
2015-09-14 23:07:00,2015-09-14 23:08:00,2.15692,2.15657,2.15701,2.15657,2.15739,2.15711,2.15745,2.15711,224
2015-09-14 23:08:00,2015-09-14 23:09:00,2.15657,2.15601,2.15668,2.15581,2.15711,2.15657,2.15711,2.15632,340
2015-09-14 23:09:00,2015-09-14 23:10:00,2.15601,2.15599,2.15628,2.15595,2.15657,2.15646,2.15683,2.15641,194
2015-09-14 23:10:00,2015-09-14 23:11:00,2.15599,2.15572,2.15608,2.15562,2.15646,2.15623,2.15649,2.15611,123
2015-09-14 23:11:00,2015-09-14 23:12:00,2.15572,2.15633,2.15638,2.15564,2.15623,2.15687,2.15687,2.15615,101
2015-09-14 23:12:00,2015-09-14 23:13:00,2.15633,2.15617,2.15638,2.15614,2.15687,2.15663,2.15687,2.15663,87
2015-09-14 23:13:00,2015-09-14 23:14:00,2.15617,2.15653,2.15653,2.1561,2.15663,2.15701,2.15701,2.15657,63
2015-09-14 23:14:00,2015-09-14 23:15:00,2.15653,2.15632,2.15651,2.15625,2.15701,2.15681,2.15701,2.15674,56
2015-09-14 23:15:00,2015-09-14 23:16:00,2.15632,2.15619,2.15632,2.15611,2.15681,2.15668,2.1568,2.15658,56
2015-09-14 23:16:00,2015-09-14 23:17:00,2.15619,2.15625,2.15625,2.15621,2.15668,2.15671,2.15671,2.15668,16
2015-09-14 23:17:00,2015-09-14 23:18:00,2.15625,2.15628,2.15632,2.15622,2.15671,2.15671,2.15678,2.15662,32
2015-09-14 23:18:00,2015-09-14 23:19:00,2.15628,2.15628,2.15632,2.15628,2.15671,2.15679,2.15683,2.15671,18
2015-09-14 23:19:00,2015-09-14 23:20:00,2.15628,2.15653,2.15655,2.15629,2.15679,2.15711,2.15711,2.15679,39
2015-09-14 23:20:00,2015-09-14 23:21:00,2.15653,2.15643,2.15685,2.15641,2.15711,2.15694,2.15738,2.15692,74
2015-09-14 23:21:00,2015-09-14 23:22:00,2.15643,2.15628,2.15665,2.15623,2.15694,2.15671,2.15716,2.15669,106
2015-09-14 23:22:00,2015-09-14 23:23:00,2.15628,2.15618,2.15628,2.15608,2.15671,2.15667,2.15669,2.15657,49
2015-09-14 23:23:00,2015-09-14 23:24:00,2.15618,2.15605,2.15618,2.15604,2.15667,2.15646,2.15667,2.15634,70
2015-09-14 23:24:00,2015-09-14 23:25:00,2.15605,2.15628,2.15638,2.15598,2.15646,2.15674,2.15685,2.1562,100
2015-09-14 23:25:00,2015-09-14 23:26:00,2.15628,2.15658,2.15668,2.15625,2.15674,2.15707,2.15715,2.15674,113
2015-09-14 23:26:00,2015-09-14 23:27:00,2.15658,2.15679,2.15688,2.15658,2.15707,2.15734,2.15735,2.15702,54
2015-09-14 23:27:00,2015-09-14 23:28:00,2.15679,2.15691,2.15691,2.15673,2.15734,2.15737,2.15739,2.15722,47
2015-09-14 23:28:00,2015-09-14 23:29:00,2.15691,2.15708,2.15709,2.15689,2.15737,2.15752,2.15764,2.15737,31
2015-09-14 23:29:00,2015-09-14 23:30:00,2.15708,2.15547,2.15718,2.15489,2.15752,2.15597,2.15758,2.15548,232
2015-09-14 23:30:00,2015-09-14 23:31:00,2.15547,2.1555,2.1555,2.155,2.15597,2.156,2.156,2.1555,210
2015-09-14 23:31:00,2015-09-14 23:32:00,2.1555,2.15514,2.1555,2.15493,2.156,2.15564,2.156,2.15543,174
2015-09-14 23:32:00,2015-09-14 23:33:00,2.15514,2.15536,2.15621,2.15514,2.15564,2.15586,2.15665,2.15563,206
2015-09-14 23:33:00,2015-09-14 23:34:00,2.15536,2.15417,2.15536,2.15397,2.15586,2.15472,2.15583,2.1545,193
2015-09-14 23:34:00,2015-09-14 23:35:00,2.15417,2.1541,2.15457,2.15405,2.15472,2.1546,2.15507,2.15454,142
2015-09-14 23:35:00,2015-09-14 23:36:00,2.1541,2.15425,2.15434,2.1537,2.1546,2.15474,2.15484,2.15425,172
2015-09-14 23:36:00,2015-09-14 23:37:00,2.15425,2.15451,2.1547,2.15414,2.15474,2.15503,2.15517,2.15463,133
2015-09-14 23:37:00,2015-09-14 23:38:00,2.15451,2.15463,2.15519,2.15451,2.15503,2.15514,2.15571,2.15505,120
2015-09-14 23:38:00,2015-09-14 23:39:00,2.15463,2.15463,2.15467,2.15455,2.15514,2.15511,2.15519,2.15504,67
2015-09-14 23:39:00,2015-09-14 23:40:00,2.15463,2.15454,2.15468,2.15437,2.15511,2.15503,2.15515,2.15486,59
2015-09-14 23:40:00,2015-09-14 23:41:00,2.15454,2.15397,2.15458,2.15393,2.15503,2.15448,2.15512,2.15443,214
2015-09-14 23:41:00,2015-09-14 23:42:00,2.15397,2.15478,2.15488,2.15394,2.15448,2.15529,2.15535,2.15445,148
2015-09-14 23:42:00,2015-09-14 23:43:00,2.15478,2.15468,2.15481,2.15457,2.15529,2.15519,2.15533,2.155,201
2015-09-14 23:43:00,2015-09-14 23:44:00,2.15468,2.15455,2.15476,2.1545,2.15519,2.15506,2.15525,2.15501,125
2015-09-14 23:44:00,2015-09-14 23:45:00,2.15455,2.15475,2.15483,2.15457,2.15506,2.15522,2.15532,2.15505,146
2015-09-14 23:45:00,2015-09-14 23:46:00,2.15475,2.1541,2.15504,2.15404,2.15522,2.15457,2.15551,2.15452,186
2015-09-14 23:46:00,2015-09-14 23:47:00,2.1541,2.15398,2.15448,2.15392,2.15457,2.15451,2.155,2.15444,258
2015-09-14 23:47:00,2015-09-14 23:48:00,2.15398,2.15422,2.15431,2.15398,2.15451,2.15475,2.15484,2.15451,349
2015-09-14 23:48:00,2015-09-14 23:49:00,2.15422,2.15482,2.15495,2.15424,2.15475,2.15531,2.15543,2.15475,275
2015-09-14 23:49:00,2015-09-14 23:50:00,2.15482,2.1548,2.15482,2.15456,2.15531,2.15529,2.1553,2.15507,253
2015-09-14 23:50:00,2015-09-14 23:51:00,2.1548,2.1543,2.1548,2.15424,2.15529,2.1547,2.15531,2.15455,99
2015-09-14 23:51:00,2015-09-14 23:52:00,2.1543,2.15394,2.1543,2.15394,2.1547,2.1544,2.15478,2.15438,42
2015-09-14 23:52:00,2015-09-14 23:53:00,2.15394,2.1527,2.15416,2.1527,2.1544,2.15322,2.15463,2.15322,259
2015-09-14 23:53:00,2015-09-14 23:54:00,2.1527,2.15277,2.15329,2.15262,2.15322,2.1532,2.15372,2.15314,283
2015-09-14 23:54:00,2015-09-14 23:55:00,2.15277,2.1536,2.1536,2.15273,2.1532,2.15397,2.15397,2.1532,135
2015-09-14 23:55:00,2015-09-14 23:56:00,2.1536,2.15451,2.15479,2.15352,2.15397,2.15499,2.15529,2.15397,259
2015-09-14 23:56:00,2015-09-14 23:57:00,2.15451,2.15455,2.15457,2.15404,2.15499,2.15504,2.15504,2.15456,200
2015-09-14 23:57:00,2015-09-14 23:58:00,2.15455,2.15351,2.1546,2.15345,2.15504,2.15415,2.15511,2.15394,222
2015-09-14 23:58:00,2015-09-14 23:59:00,2.15351,2.15393,2.15419,2.15344,2.15415,2.15434,2.15467,2.15396,233
2015-09-14 23:59:00,2015-09-15 00:00:00,2.15393,2.15365,2.15396,2.15345,2.15434,2.15409,2.1544,2.15384,333
2015-09-15 00:00:00,2015-09-15 00:01:00,2.15365,2.15319,2.15365,2.15286,2.15409,2.15368,2.1541,2.1533,373
2015-09-15 00:01:00,2015-09-15 00:02:00,2.15319,2.15311,2.15342,2.1529,2.15368,2.15354,2.15388,2.15337,207
2015-09-15 00:02:00,2015-09-15 00:03:00,2.15311,2.15459,2.15461,2.15313,2.15354,2.15504,2.15507,2.15354,168
2015-09-15 00:03:00,2015-09-15 00:04:00,2.15459,2.15386,2.1547,2.15378,2.15504,2.15438,2.15521,2.1543,151
2015-09-15 00:04:00,2015-09-15 00:05:00,2.15386,2.15434,2.15475,2.15383,2.15438,2.1548,2.15522,2.15429,164
2015-09-15 00:05:00,2015-09-15 00:06:00,2.15434,2.15471,2.1549,2.1543,2.1548,2.15519,2.15536,2.15478,154
2015-09-15 00:06:00,2015-09-15 00:07:00,2.15471,2.15499,2.15519,2.1547,2.15519,2.1555,2.15567,2.15517,68
2015-09-15 00:07:00,2015-09-15 00:08:00,2.15499,2.15496,2.15563,2.15496,2.1555,2.15543,2.15612,2.15536,178
2015-09-15 00:08:00,2015-09-15 00:09:00,2.15496,2.15524,2.15548,2.15475,2.15543,2.15573,2.156,2.15521,163
2015-09-15 00:09:00,2015-09-15 00:10:00,2.15524,2.15579,2.15586,2.15519,2.15573,2.15631,2.15639,2.15567,81
2015-09-15 00:10:00,2015-09-15 00:11:00,2.15579,2.15549,2.15599,2.15544,2.15631,2.15597,2.15643,2.15592,213
2015-09-15 00:11:00,2015-09-15 00:12:00,2.15549,2.15545,2.15587,2.15534,2.15597,2.15589,2.15631,2.15573,181
2015-09-15 00:12:00,2015-09-15 00:13:00,2.15545,2.1551,2.15555,2.15503,2.15589,2.15555,2.15607,2.15555,170
2015-09-15 00:13:00,2015-09-15 00:14:00,2.1551,2.15461,2.15507,2.1541,2.15555,2.15513,2.15555,2.15455,149
2015-09-15 00:14:00,2015-09-15 00:15:00,2.15461,2.15488,2.15488,2.15427,2.15513,2.15529,2.15529,2.15471,128
2015-09-15 00:15:00,2015-09-15 00:16:00,2.15488,2.15494,2.15494,2.15483,2.15529,2.15536,2.15537,2.15529,30
2015-09-15 00:16:00,2015-09-15 00:17:00,2.15494,2.15555,2.15561,2.15487,2.15536,2.15594,2.15607,2.15534,107
2015-09-15 00:17:00,2015-09-15 00:18:00,2.15555,2.15566,2.15585,2.15555,2.15594,2.15616,2.15635,2.15596,118
2015-09-15 00:18:00,2015-09-15 00:19:00,2.15566,2.15526,2.1557,2.15498,2.15616,2.1557,2.15619,2.15548,130
2015-09-15 00:19:00,2015-09-15 00:20:00,2.15526,2.15538,2.15538,2.15515,2.1557,2.15586,2.15586,2.15558,97
2015-09-15 00:20:00,2015-09-15 00:21:00,2.15538,2.15567,2.15575,2.15541,2.15586,2.15616,2.1562,2.15586,61
2015-09-15 00:21:00,2015-09-15 00:22:00,2.15567,2.15558,2.15575,2.15536,2.15616,2.15609,2.15623,2.15586,97
2015-09-15 00:22:00,2015-09-15 00:23:00,2.15558,2.15545,2.1561,2.15545,2.15609,2.15585,2.15658,2.15585,210
2015-09-15 00:23:00,2015-09-15 00:24:00,2.15545,2.15592,2.15592,2.1554,2.15585,2.15639,2.15639,2.15586,97
2015-09-15 00:24:00,2015-09-15 00:25:00,2.15592,2.15557,2.15595,2.15549,2.15639,2.15598,2.15641,2.15586,135
2015-09-15 00:25:00,2015-09-15 00:26:00,2.15557,2.15555,2.15564,2.15553,2.15598,2.15596,2.15612,2.15594,36
2015-09-15 00:26:00,2015-09-15 00:27:00,2.15555,2.15551,2.15571,2.15549,2.15596,2.15598,2.15617,2.15594,86
2015-09-15 00:27:00,2015-09-15 00:28:00,2.15551,2.15549,2.15554,2.15532,2.15598,2.15592,2.15598,2.15576,63
2015-09-15 00:28:00,2015-09-15 00:29:00,2.15549,2.15547,2.15568,2.15531,2.15592,2.15594,2.15609,2.15577,115
2015-09-15 00:29:00,2015-09-15 00:30:00,2.15547,2.15539,2.15547,2.15533,2.15594,2.15585,2.15595,2.15578,55
2015-09-15 00:30:00,2015-09-15 00:31:00,2.15539,2.15483,2.15541,2.15478,2.15585,2.15529,2.15585,2.15523,99
2015-09-15 00:31:00,2015-09-15 00:32:00,2.15483,2.15537,2.1555,2.15485,2.15529,2.15587,2.15602,2.15529,111
2015-09-15 00:32:00,2015-09-15 00:33:00,2.15537,2.15508,2.15537,2.15504,2.15587,2.15558,2.15589,2.15545,63
2015-09-15 00:33:00,2015-09-15 00:34:00,2.15508,2.15524,2.15541,2.15504,2.15558,2.15568,2.15588,2.15553,122
2015-09-15 00:34:00,2015-09-15 00:35:00,2.15524,2.15524,2.15539,2.15501,2.15568,2.15569,2.15586,2.1555,158
2015-09-15 00:35:00,2015-09-15 00:36:00,2.15524,2.15553,2.15558,2.15527,2.15569,2.15603,2.15606,2.15569,127
2015-09-15 00:36:00,2015-09-15 00:37:00,2.15553,2.15568,2.15578,2.15554,2.15603,2.15616,2.1563,2.15603,42
2015-09-15 00:37:00,2015-09-15 00:38:00,2.15568,2.15568,2.1557,2.15567,2.15616,2.15618,2.15621,2.15616,19
2015-09-15 00:38:00,2015-09-15 00:39:00,2.15568,2.15562,2.15568,2.15556,2.15618,2.15612,2.15614,2.15602,70
2015-09-15 00:39:00,2015-09-15 00:40:00,2.15562,2.15585,2.15588,2.15556,2.15612,2.15633,2.15633,2.15604,105
2015-09-15 00:40:00,2015-09-15 00:41:00,2.15585,2.15572,2.15585,2.15563,2.15633,2.15614,2.15632,2.15608,74
2015-09-15 00:41:00,2015-09-15 00:42:00,2.15572,2.15562,2.15577,2.15559,2.15614,2.15605,2.15619,2.15605,22
2015-09-15 00:42:00,2015-09-15 00:43:00,2.15562,2.15568,2.1557,2.1556,2.15605,2.15617,2.15619,2.15605,32
2015-09-15 00:43:00,2015-09-15 00:44:00,2.15568,2.15614,2.15622,2.15565,2.15617,2.15666,2.1567,2.15618,87
2015-09-15 00:44:00,2015-09-15 00:45:00,2.15614,2.1562,2.1562,2.15593,2.15666,2.15662,2.15665,2.15646,74
2015-09-15 00:45:00,2015-09-15 00:46:00,2.1562,2.15583,2.15633,2.15583,2.15662,2.15634,2.15685,2.15631,136
2015-09-15 00:46:00,2015-09-15 00:47:00,2.15583,2.15444,2.15583,2.15437,2.15634,2.155,2.15633,2.15478,324
2015-09-15 00:47:00,2015-09-15 00:48:00,2.15444,2.15517,2.15524,2.15439,2.155,2.15566,2.15573,2.15493,210
2015-09-15 00:48:00,2015-09-15 00:49:00,2.15517,2.15524,2.15529,2.15505,2.15566,2.15572,2.15574,2.15552,70
2015-09-15 00:49:00,2015-09-15 00:50:00,2.15524,2.15489,2.15528,2.15481,2.15572,2.15533,2.15573,2.15527,152
2015-09-15 00:50:00,2015-09-15 00:51:00,2.15489,2.15492,2.15499,2.15483,2.15533,2.15538,2.15543,2.15527,112
2015-09-15 00:51:00,2015-09-15 00:52:00,2.15492,2.15538,2.15546,2.15476,2.15538,2.15577,2.15592,2.15524,188
2015-09-15 00:52:00,2015-09-15 00:53:00,2.15538,2.15501,2.15539,2.15488,2.15577,2.15547,2.15581,2.15534,207
2015-09-15 00:53:00,2015-09-15 00:54:00,2.15501,2.15516,2.15539,2.1546,2.15547,2.15564,2.15576,2.15506,228
2015-09-15 00:54:00,2015-09-15 00:55:00,2.15516,2.15609,2.15614,2.15518,2.15564,2.15654,2.15656,2.15564,246
2015-09-15 00:55:00,2015-09-15 00:56:00,2.15609,2.15551,2.15622,2.15551,2.15654,2.15592,2.15666,2.15592,211
2015-09-15 00:56:00,2015-09-15 00:57:00,2.15551,2.15549,2.15584,2.15484,2.15592,2.15593,2.15626,2.15529,189
2015-09-15 00:57:00,2015-09-15 00:58:00,2.15549,2.1558,2.1558,2.15517,2.15593,2.15625,2.15625,2.15562,161
2015-09-15 00:58:00,2015-09-15 00:59:00,2.1558,2.15596,2.15608,2.15573,2.15625,2.15642,2.15652,2.15617,135
2015-09-15 00:59:00,2015-09-15 01:00:00,2.15596,2.15612,2.15665,2.15598,2.15642,2.15656,2.15711,2.15642,246
2015-09-15 01:00:00,2015-09-15 01:01:00,2.15612,2.1565,2.1571,2.15614,2.15656,2.15696,2.15756,2.15656,173
2015-09-15 01:01:00,2015-09-15 01:02:00,2.1565,2.15648,2.15658,2.15645,2.15696,2.15693,2.15701,2.15691,38
2015-09-15 01:02:00,2015-09-15 01:03:00,2.15648,2.15647,2.15652,2.15616,2.15693,2.15692,2.15693,2.15659,88
2015-09-15 01:03:00,2015-09-15 01:04:00,2.15647,2.15604,2.15648,2.15604,2.15692,2.15647,2.15693,2.15647,64
2015-09-15 01:04:00,2015-09-15 01:05:00,2.15604,2.15579,2.15646,2.15579,2.15647,2.15626,2.15693,2.15626,104
2015-09-15 01:05:00,2015-09-15 01:06:00,2.15579,2.15572,2.15598,2.15566,2.15626,2.15618,2.15645,2.15613,85
2015-09-15 01:06:00,2015-09-15 01:07:00,2.15572,2.15601,2.15634,2.15569,2.15618,2.15645,2.15677,2.15615,183
2015-09-15 01:07:00,2015-09-15 01:08:00,2.15601,2.15612,2.15612,2.156,2.15645,2.15655,2.15656,2.15643,36
2015-09-15 01:08:00,2015-09-15 01:09:00,2.15612,2.15641,2.15644,2.15605,2.15655,2.15683,2.1569,2.15649,71
2015-09-15 01:09:00,2015-09-15 01:10:00,2.15641,2.1564,2.15642,2.15616,2.15683,2.1569,2.1569,2.15666,47
2015-09-15 01:10:00,2015-09-15 01:11:00,2.1564,2.15637,2.15642,2.15622,2.1569,2.15684,2.1569,2.15674,50
2015-09-15 01:11:00,2015-09-15 01:12:00,2.15637,2.1571,2.15712,2.15637,2.15684,2.15757,2.15762,2.15687,53
2015-09-15 01:12:00,2015-09-15 01:13:00,2.1571,2.15747,2.15802,2.15707,2.15757,2.15797,2.15852,2.15757,345
2015-09-15 01:13:00,2015-09-15 01:14:00,2.15747,2.15714,2.15762,2.15709,2.15797,2.15764,2.15815,2.15759,196
2015-09-15 01:14:00,2015-09-15 01:15:00,2.15714,2.15681,2.15714,2.15669,2.15764,2.1573,2.15761,2.15721,106
2015-09-15 01:15:00,2015-09-15 01:16:00,2.15681,2.15674,2.15681,2.15637,2.1573,2.15724,2.15731,2.15687,151
2015-09-15 01:16:00,2015-09-15 01:17:00,2.15674,2.15719,2.15745,2.15673,2.15724,2.15769,2.15795,2.15723,180
2015-09-15 01:17:00,2015-09-15 01:18:00,2.15719,2.15736,2.15738,2.15719,2.15769,2.15785,2.15787,2.15768,32
2015-09-15 01:18:00,2015-09-15 01:19:00,2.15736,2.15702,2.15736,2.15687,2.15785,2.15753,2.15786,2.15738,118
2015-09-15 01:19:00,2015-09-15 01:20:00,2.15702,2.15794,2.15799,2.15705,2.15753,2.15852,2.15852,2.15753,143
2015-09-15 01:20:00,2015-09-15 01:21:00,2.15794,2.15769,2.15812,2.15769,2.15852,2.15823,2.15867,2.1582,128
2015-09-15 01:21:00,2015-09-15 01:22:00,2.15769,2.15806,2.15806,2.15763,2.15823,2.15859,2.15859,2.15802,67
2015-09-15 01:22:00,2015-09-15 01:23:00,2.15806,2.15786,2.1582,2.15786,2.15859,2.15846,2.15871,2.15838,65
2015-09-15 01:23:00,2015-09-15 01:24:00,2.15786,2.15814,2.15836,2.15793,2.15846,2.15872,2.15886,2.15846,87
2015-09-15 01:24:00,2015-09-15 01:25:00,2.15814,2.15858,2.15858,2.15812,2.15872,2.15912,2.15912,2.1587,85
2015-09-15 01:25:00,2015-09-15 01:26:00,2.15858,2.15765,2.15857,2.15764,2.15912,2.15821,2.15912,2.15817,90
2015-09-15 01:26:00,2015-09-15 01:27:00,2.15765,2.15779,2.15788,2.1575,2.15821,2.15838,2.1584,2.15793,63
2015-09-15 01:27:00,2015-09-15 01:28:00,2.15779,2.15758,2.158,2.1575,2.15838,2.15819,2.15872,2.15819,124
2015-09-15 01:28:00,2015-09-15 01:29:00,2.15758,2.15662,2.1577,2.15637,2.15819,2.15733,2.15833,2.15702,119
2015-09-15 01:29:00,2015-09-15 01:30:00,2.15662,2.15817,2.15826,2.15644,2.15733,2.15899,2.15901,2.15733,159
2015-09-15 01:30:00,2015-09-15 01:31:00,2.15817,2.15941,2.1619,2.15817,2.15899,2.16014,2.16283,2.15897,517
2015-09-15 01:31:00,2015-09-15 01:32:00,2.15941,2.16043,2.16049,2.15924,2.16014,2.1611,2.16116,2.15995,219
2015-09-15 01:32:00,2015-09-15 01:33:00,2.16043,2.16099,2.16099,2.16013,2.1611,2.16159,2.16159,2.16076,136
2015-09-15 01:33:00,2015-09-15 01:34:00,2.16099,2.16292,2.1631,2.16093,2.16159,2.16366,2.16383,2.16158,434
2015-09-15 01:34:00,2015-09-15 01:35:00,2.16292,2.16311,2.16313,2.16236,2.16366,2.16379,2.16385,2.16309,301
2015-09-15 01:35:00,2015-09-15 01:36:00,2.16311,2.1633,2.16399,2.16309,2.16379,2.16388,2.16466,2.16364,304
2015-09-15 01:36:00,2015-09-15 01:37:00,2.1633,2.16459,2.16515,2.16331,2.16388,2.16508,2.16564,2.16388,335
2015-09-15 01:37:00,2015-09-15 01:38:00,2.16459,2.16458,2.16482,2.16431,2.16508,2.16507,2.16523,2.16477,285
2015-09-15 01:38:00,2015-09-15 01:39:00,2.16458,2.16433,2.16458,2.16416,2.16507,2.16474,2.16505,2.16462,314
2015-09-15 01:39:00,2015-09-15 01:40:00,2.16433,2.16415,2.16432,2.16382,2.16474,2.16458,2.16481,2.16425,250
2015-09-15 01:40:00,2015-09-15 01:41:00,2.16415,2.16342,2.16417,2.16319,2.16458,2.16395,2.16462,2.1636,294
2015-09-15 01:41:00,2015-09-15 01:42:00,2.16342,2.16332,2.16366,2.16304,2.16395,2.16372,2.16408,2.16345,316
2015-09-15 01:42:00,2015-09-15 01:43:00,2.16332,2.16314,2.1635,2.16299,2.16372,2.16356,2.16394,2.1634,201
2015-09-15 01:43:00,2015-09-15 01:44:00,2.16314,2.16313,2.1632,2.16264,2.16356,2.16351,2.16361,2.16306,299
2015-09-15 01:44:00,2015-09-15 01:45:00,2.16313,2.16249,2.16311,2.16213,2.16351,2.16292,2.16353,2.16254,468
2015-09-15 01:45:00,2015-09-15 01:46:00,2.16249,2.16253,2.16254,2.16222,2.16292,2.16296,2.16298,2.16267,181
2015-09-15 01:46:00,2015-09-15 01:47:00,2.16253,2.16322,2.16327,2.16249,2.16296,2.16365,2.1637,2.16295,212
2015-09-15 01:47:00,2015-09-15 01:48:00,2.16322,2.16323,2.16325,2.16257,2.16365,2.16364,2.16367,2.163,210
2015-09-15 01:48:00,2015-09-15 01:49:00,2.16323,2.16282,2.16326,2.16268,2.16364,2.16324,2.16367,2.1631,145
2015-09-15 01:49:00,2015-09-15 01:50:00,2.16282,2.16272,2.16284,2.16268,2.16324,2.16313,2.16323,2.1631,84
2015-09-15 01:50:00,2015-09-15 01:51:00,2.16272,2.16274,2.16274,2.16266,2.16313,2.16316,2.16318,2.16307,34
2015-09-15 01:51:00,2015-09-15 01:52:00,2.16274,2.16325,2.16368,2.16276,2.16316,2.16376,2.16412,2.16316,235
2015-09-15 01:52:00,2015-09-15 01:53:00,2.16325,2.16373,2.16379,2.16313,2.16376,2.16413,2.16419,2.16356,162
2015-09-15 01:53:00,2015-09-15 01:54:00,2.16373,2.16412,2.16418,2.16349,2.16413,2.16452,2.16464,2.16393,237
2015-09-15 01:54:00,2015-09-15 01:55:00,2.16412,2.16447,2.16452,2.16409,2.16452,2.16488,2.16497,2.16449,87
2015-09-15 01:55:00,2015-09-15 01:56:00,2.16447,2.16506,2.16515,2.16447,2.16488,2.1655,2.16559,2.1649,239
2015-09-15 01:56:00,2015-09-15 01:57:00,2.16506,2.16445,2.1651,2.16445,2.1655,2.16504,2.16557,2.16504,126
2015-09-15 01:57:00,2015-09-15 01:58:00,2.16445,2.16451,2.16475,2.16438,2.16504,2.16497,2.16515,2.16478,100
2015-09-15 01:58:00,2015-09-15 01:59:00,2.16451,2.16444,2.16452,2.16435,2.16497,2.16487,2.16493,2.16482,61
2015-09-15 01:59:00,2015-09-15 02:00:00,2.16444,2.16342,2.16444,2.16342,2.16487,2.16389,2.16487,2.16386,160
2015-09-15 02:00:00,2015-09-15 02:01:00,2.16342,2.16371,2.16391,2.16348,2.16389,2.16412,2.16431,2.16389,100
2015-09-15 02:01:00,2015-09-15 02:02:00,2.16371,2.16323,2.16374,2.16303,2.16412,2.1636,2.16416,2.16346,187
2015-09-15 02:02:00,2015-09-15 02:03:00,2.16323,2.16417,2.1643,2.16323,2.1636,2.16459,2.16462,2.16365,297
2015-09-15 02:03:00,2015-09-15 02:04:00,2.16417,2.16404,2.16426,2.16392,2.16459,2.16445,2.16468,2.1644,170
2015-09-15 02:04:00,2015-09-15 02:05:00,2.16404,2.16455,2.1655,2.16402,2.16445,2.16499,2.16593,2.16444,400
2015-09-15 02:05:00,2015-09-15 02:06:00,2.16455,2.16375,2.16471,2.16374,2.16499,2.16418,2.16512,2.16418,241
2015-09-15 02:06:00,2015-09-15 02:07:00,2.16375,2.16373,2.16416,2.16352,2.16418,2.16414,2.1645,2.164,136
2015-09-15 02:07:00,2015-09-15 02:08:00,2.16373,2.16317,2.16373,2.16311,2.16414,2.16366,2.16412,2.16357,165
2015-09-15 02:08:00,2015-09-15 02:09:00,2.16317,2.16301,2.16314,2.16281,2.16366,2.16358,2.16366,2.16338,47
2015-09-15 02:09:00,2015-09-15 02:10:00,2.16301,2.16255,2.16301,2.16232,2.16358,2.16302,2.16353,2.16287,66
2015-09-15 02:10:00,2015-09-15 02:11:00,2.16255,2.16291,2.16297,2.16256,2.16302,2.16348,2.16348,2.16302,35
2015-09-15 02:11:00,2015-09-15 02:12:00,2.16291,2.16295,2.16295,2.16288,2.16348,2.16348,2.16348,2.16342,11
2015-09-15 02:12:00,2015-09-15 02:13:00,2.16295,2.16322,2.16339,2.16298,2.16348,2.16381,2.16398,2.16348,46
2015-09-15 02:13:00,2015-09-15 02:14:00,2.16322,2.16341,2.16348,2.16321,2.16381,2.16401,2.16409,2.1638,45
2015-09-15 02:14:00,2015-09-15 02:15:00,2.16341,2.16341,2.16341,2.16328,2.16401,2.16395,2.164,2.1638,66
2015-09-15 02:15:00,2015-09-15 02:16:00,2.16341,2.16404,2.16404,2.16341,2.16395,2.16458,2.16458,2.16395,63
2015-09-15 02:16:00,2015-09-15 02:17:00,2.16404,2.16373,2.16404,2.16364,2.16458,2.16422,2.16457,2.16422,33
2015-09-15 02:17:00,2015-09-15 02:18:00,2.16373,2.16337,2.1637,2.16332,2.16422,2.1639,2.16422,2.16384,31
2015-09-15 02:18:00,2015-09-15 02:19:00,2.16337,2.16384,2.16384,2.16333,2.1639,2.16434,2.16434,2.16393,46
2015-09-15 02:19:00,2015-09-15 02:20:00,2.16384,2.16382,2.16384,2.16378,2.16434,2.1644,2.1644,2.16434,10
2015-09-15 02:20:00,2015-09-15 02:21:00,2.16382,2.16406,2.16407,2.16382,2.1644,2.16464,2.16465,2.1644,35
