open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:33:00,2015-02-15 21:34:00,1.98138,1.9814,1.9814,1.9814,1.98373,1.98373,1.98373,1.98373,1
2015-02-15 21:34:00,2015-02-15 21:35:00,1.9814,1.98138,1.98139,1.98138,1.98373,1.98361,1.98381,1.98361,6
2015-02-15 21:35:00,2015-02-15 21:36:00,1.98138,1.98146,1.98146,1.98146,1.98361,1.98365,1.98365,1.98361,2
2015-02-15 21:36:00,2015-02-15 21:37:00,1.98146,1.98138,1.98146,1.98134,1.98365,1.98361,1.98365,1.98333,7
2015-02-15 21:37:00,2015-02-15 21:38:00,1.98138,1.98139,1.98139,1.98139,1.98361,1.98361,1.98361,1.98361,1
2015-02-15 21:38:00,2015-02-15 21:39:00,1.98139,1.98121,1.98138,1.98121,1.98361,1.98345,1.98364,1.98345,17
2015-02-15 21:39:00,2015-02-15 21:40:00,1.98121,1.98124,1.98124,1.9811,1.98345,1.98356,1.98361,1.98345,7
2015-02-15 21:40:00,2015-02-15 21:41:00,1.98124,1.98124,1.98181,1.97828,1.98356,1.98351,1.98649,1.98336,26
2015-02-15 21:41:00,2015-02-15 21:42:00,1.98124,1.98136,1.98138,1.98136,1.98351,1.98339,1.98351,1.98339,8
2015-02-15 21:42:00,2015-02-15 21:43:00,1.98136,1.98165,1.98169,1.98109,1.98339,1.98359,1.98359,1.9834,32
2015-02-15 21:43:00,2015-02-15 21:44:00,1.98165,1.98073,1.98249,1.98073,1.98359,1.98289,1.98414,1.98289,65
2015-02-15 21:44:00,2015-02-15 21:45:00,1.98073,1.98087,1.9809,1.98069,1.98289,1.98296,1.98314,1.98282,16
2015-02-15 21:45:00,2015-02-15 21:46:00,1.98087,1.98098,1.98098,1.98063,1.98296,1.98295,1.98298,1.98228,42
2015-02-15 21:46:00,2015-02-15 21:47:00,1.98098,1.98094,1.98098,1.98091,1.98295,1.98297,1.98305,1.98291,14
2015-02-15 21:47:00,2015-02-15 21:48:00,1.98094,1.98094,1.98094,1.9809,1.98297,1.98297,1.98297,1.98282,8
2015-02-15 21:48:00,2015-02-15 21:49:00,1.98094,1.98033,1.98092,1.98033,1.98297,1.98277,1.98297,1.98277,7
2015-02-15 21:49:00,2015-02-15 21:50:00,1.98033,1.98075,1.98189,1.9803,1.98277,1.98211,1.98308,1.98211,46
2015-02-15 21:50:00,2015-02-15 21:51:00,1.98075,1.98084,1.98094,1.98024,1.98211,1.98259,1.98273,1.98211,59
2015-02-15 21:51:00,2015-02-15 21:52:00,1.98084,1.98114,1.98114,1.98054,1.98259,1.98228,1.98259,1.98211,36
2015-02-15 21:52:00,2015-02-15 21:53:00,1.98114,1.98151,1.98157,1.98033,1.98228,1.98357,1.98357,1.982,50
2015-02-15 21:53:00,2015-02-15 21:54:00,1.98151,1.98112,1.98186,1.98109,1.98357,1.98356,1.9838,1.98353,17
2015-02-15 21:54:00,2015-02-15 21:55:00,1.98112,1.98137,1.98164,1.98119,1.98356,1.98318,1.98389,1.98314,18
2015-02-15 21:55:00,2015-02-15 21:56:00,1.98137,1.9819,1.9819,1.98082,1.98318,1.98396,1.98402,1.98278,28
2015-02-15 21:56:00,2015-02-15 21:57:00,1.9819,1.98241,1.98241,1.98159,1.98396,1.98429,1.98429,1.98368,37
2015-02-15 21:57:00,2015-02-15 21:58:00,1.98241,1.98334,1.98334,1.98234,1.98429,1.98416,1.98441,1.98401,26
2015-02-15 21:58:00,2015-02-15 21:59:00,1.98334,1.98344,1.98354,1.98324,1.98416,1.98436,1.98446,1.98411,21
2015-02-15 21:59:00,2015-02-15 22:00:00,1.98344,1.98264,1.98369,1.98179,1.98436,1.98481,1.98566,1.98426,105
2015-02-15 22:00:00,2015-02-15 22:01:00,1.98264,1.98209,1.98314,1.98199,1.98481,1.98501,1.98503,1.98476,37
2015-02-15 22:01:00,2015-02-15 22:02:00,1.98209,1.98329,1.98329,1.98194,1.98501,1.98436,1.98526,1.98406,83
2015-02-15 22:02:00,2015-02-15 22:03:00,1.98329,1.98284,1.98349,1.98269,1.98436,1.98431,1.98471,1.98391,89
2015-02-15 22:03:00,2015-02-15 22:04:00,1.98284,1.98349,1.98364,1.98284,1.98431,1.98436,1.98456,1.98426,52
2015-02-15 22:04:00,2015-02-15 22:05:00,1.98349,1.98259,1.98349,1.98234,1.98436,1.98386,1.98456,1.98381,117
2015-02-15 22:05:00,2015-02-15 22:06:00,1.98259,1.98259,1.98289,1.98209,1.98386,1.98401,1.98446,1.98361,56
2015-02-15 22:06:00,2015-02-15 22:07:00,1.98259,1.98279,1.98304,1.98259,1.98401,1.98398,1.98402,1.9839,19
2015-02-15 22:07:00,2015-02-15 22:08:00,1.98279,1.98279,1.98304,1.98224,1.98398,1.98376,1.98412,1.98376,33
2015-02-15 22:08:00,2015-02-15 22:09:00,1.98279,1.98294,1.98334,1.98284,1.98376,1.98371,1.98409,1.98361,83
2015-02-15 22:09:00,2015-02-15 22:10:00,1.98294,1.98339,1.98339,1.98274,1.98371,1.98377,1.98395,1.98365,107
2015-02-15 22:10:00,2015-02-15 22:11:00,1.98339,1.98339,1.98339,1.98289,1.98377,1.98369,1.98386,1.98366,84
2015-02-15 22:11:00,2015-02-15 22:12:00,1.98339,1.98344,1.98344,1.98299,1.98369,1.98389,1.98391,1.9837,32
2015-02-15 22:12:00,2015-02-15 22:13:00,1.98344,1.98319,1.98334,1.98294,1.98389,1.98387,1.98389,1.98379,40
2015-02-15 22:13:00,2015-02-15 22:14:00,1.98319,1.98274,1.98324,1.98264,1.98387,1.98366,1.98398,1.98361,58
2015-02-15 22:14:00,2015-02-15 22:15:00,1.98274,1.98299,1.98299,1.98274,1.98366,1.98386,1.98386,1.98366,26
2015-02-15 22:15:00,2015-02-15 22:16:00,1.98299,1.98289,1.98319,1.98273,1.98386,1.98361,1.98439,1.98344,113
2015-02-15 22:16:00,2015-02-15 22:17:00,1.98289,1.98329,1.98349,1.98289,1.98361,1.9839,1.98431,1.98373,73
2015-02-15 22:17:00,2015-02-15 22:18:00,1.98329,1.98304,1.98344,1.98258,1.9839,1.98451,1.98451,1.98375,123
2015-02-15 22:18:00,2015-02-15 22:19:00,1.98304,1.98354,1.98359,1.98304,1.98451,1.98459,1.98462,1.98411,54
2015-02-15 22:19:00,2015-02-15 22:20:00,1.98354,1.98309,1.98359,1.98274,1.98459,1.98403,1.98463,1.98341,71
2015-02-15 22:20:00,2015-02-15 22:21:00,1.98309,1.98339,1.98354,1.98294,1.98403,1.98454,1.98454,1.98397,117
2015-02-15 22:21:00,2015-02-15 22:22:00,1.98339,1.98349,1.98349,1.98279,1.98454,1.98413,1.98435,1.98351,104
2015-02-15 22:22:00,2015-02-15 22:23:00,1.98349,1.983,1.98334,1.98284,1.98413,1.9842,1.98443,1.98398,81
2015-02-15 22:23:00,2015-02-15 22:24:00,1.983,1.98329,1.98329,1.98296,1.9842,1.98467,1.98467,1.9842,33
2015-02-15 22:24:00,2015-02-15 22:25:00,1.98329,1.98347,1.98353,1.98329,1.98467,1.9848,1.98484,1.98463,45
2015-02-15 22:25:00,2015-02-15 22:26:00,1.98347,1.98403,1.98407,1.98346,1.9848,1.98555,1.98559,1.98475,32
2015-02-15 22:26:00,2015-02-15 22:27:00,1.98403,1.98359,1.98444,1.98357,1.98555,1.98483,1.98558,1.98475,155
2015-02-15 22:27:00,2015-02-15 22:28:00,1.98359,1.98401,1.98401,1.98353,1.98483,1.98519,1.98525,1.98456,45
2015-02-15 22:28:00,2015-02-15 22:29:00,1.98401,1.98469,1.98469,1.98396,1.98519,1.98527,1.98531,1.98506,76
2015-02-15 22:29:00,2015-02-15 22:30:00,1.98469,1.98434,1.98469,1.98429,1.98527,1.98501,1.98529,1.98496,23
2015-02-15 22:30:00,2015-02-15 22:31:00,1.98434,1.98429,1.98449,1.98399,1.98501,1.98481,1.98512,1.98473,109
2015-02-15 22:31:00,2015-02-15 22:32:00,1.98429,1.98363,1.98429,1.98363,1.98481,1.98485,1.98493,1.98447,124
2015-02-15 22:32:00,2015-02-15 22:33:00,1.98363,1.98366,1.98366,1.98335,1.98485,1.98489,1.9849,1.98446,139
2015-02-15 22:33:00,2015-02-15 22:34:00,1.98366,1.98349,1.98372,1.98349,1.98489,1.98448,1.98503,1.98446,122
2015-02-15 22:34:00,2015-02-15 22:35:00,1.98349,1.98391,1.98394,1.98345,1.98448,1.98514,1.98514,1.98449,144
2015-02-15 22:35:00,2015-02-15 22:36:00,1.98391,1.984,1.98405,1.98387,1.98514,1.9852,1.98523,1.98514,60
2015-02-15 22:36:00,2015-02-15 22:37:00,1.984,1.98399,1.98403,1.98391,1.9852,1.98524,1.98527,1.98507,79
2015-02-15 22:37:00,2015-02-15 22:38:00,1.98399,1.98395,1.984,1.98372,1.98524,1.98512,1.98528,1.98497,64
2015-02-15 22:38:00,2015-02-15 22:39:00,1.98395,1.98374,1.98395,1.9837,1.98512,1.98498,1.98517,1.98493,62
2015-02-15 22:39:00,2015-02-15 22:40:00,1.98374,1.9837,1.98374,1.98359,1.98498,1.98481,1.98498,1.98455,126
2015-02-15 22:40:00,2015-02-15 22:41:00,1.9837,1.98379,1.98379,1.98368,1.98481,1.98494,1.98496,1.98481,68
2015-02-15 22:41:00,2015-02-15 22:42:00,1.98379,1.98351,1.98383,1.98351,1.98494,1.98475,1.98496,1.98475,84
2015-02-15 22:42:00,2015-02-15 22:43:00,1.98351,1.98414,1.98414,1.98346,1.98475,1.98478,1.98482,1.98466,113
2015-02-15 22:43:00,2015-02-15 22:44:00,1.98414,1.98409,1.98424,1.98383,1.98478,1.9849,1.98503,1.98475,101
2015-02-15 22:44:00,2015-02-15 22:45:00,1.98409,1.98399,1.98409,1.98399,1.9849,1.98481,1.98496,1.98481,15
2015-02-15 22:45:00,2015-02-15 22:46:00,1.98399,1.98404,1.98404,1.98389,1.98481,1.98486,1.98486,1.98481,25
2015-02-15 22:46:00,2015-02-15 22:47:00,1.98404,1.98255,1.98421,1.98208,1.98486,1.98397,1.98541,1.9836,97
2015-02-15 22:47:00,2015-02-15 22:48:00,1.98255,1.9826,1.98547,1.98133,1.98397,1.98434,1.98684,1.98259,643
2015-02-15 22:48:00,2015-02-15 22:49:00,1.9826,1.98394,1.98394,1.98263,1.98434,1.98471,1.98489,1.9839,87
2015-02-15 22:49:00,2015-02-15 22:50:00,1.98394,1.98289,1.98424,1.98279,1.98471,1.98391,1.98486,1.98381,108
2015-02-15 22:50:00,2015-02-15 22:51:00,1.98289,1.98338,1.98414,1.98242,1.98391,1.9849,1.98566,1.98381,162
2015-02-15 22:51:00,2015-02-15 22:52:00,1.98338,1.98269,1.98338,1.98269,1.9849,1.98455,1.9849,1.98415,41
2015-02-15 22:52:00,2015-02-15 22:53:00,1.98269,1.98265,1.98271,1.98265,1.98455,1.98451,1.98457,1.98451,8
2015-02-15 22:53:00,2015-02-15 22:54:00,1.98265,1.98247,1.98349,1.98214,1.98451,1.98452,1.98462,1.98429,35
2015-02-15 22:54:00,2015-02-15 22:55:00,1.98247,1.98284,1.98329,1.98244,1.98452,1.98385,1.98477,1.98381,91
2015-02-15 22:55:00,2015-02-15 22:56:00,1.98284,1.98329,1.98339,1.98264,1.98385,1.98426,1.98452,1.98346,180
2015-02-15 22:56:00,2015-02-15 22:57:00,1.98329,1.98354,1.98359,1.98277,1.98426,1.98498,1.98505,1.98406,81
2015-02-15 22:57:00,2015-02-15 22:58:00,1.98354,1.98429,1.98439,1.98349,1.98498,1.98527,1.98533,1.9847,213
2015-02-15 22:58:00,2015-02-15 22:59:00,1.98429,1.98429,1.98444,1.98414,1.98527,1.98524,1.98533,1.98511,139
2015-02-15 22:59:00,2015-02-15 23:00:00,1.98429,1.98423,1.98435,1.98387,1.98524,1.98472,1.98524,1.98436,193
2015-02-15 23:00:00,2015-02-15 23:01:00,1.98423,1.98427,1.98444,1.98399,1.98472,1.98476,1.98496,1.98449,74
2015-02-15 23:01:00,2015-02-15 23:02:00,1.98427,1.98417,1.9844,1.98397,1.98476,1.98467,1.98489,1.98447,66
2015-02-15 23:02:00,2015-02-15 23:03:00,1.98417,1.98412,1.98439,1.98411,1.98467,1.98462,1.98488,1.9846,36
2015-02-15 23:03:00,2015-02-15 23:04:00,1.98412,1.98368,1.98419,1.98368,1.98462,1.98417,1.98468,1.98417,96
2015-02-15 23:04:00,2015-02-15 23:05:00,1.98368,1.98358,1.9837,1.98341,1.98417,1.98405,1.98435,1.98405,60
2015-02-15 23:05:00,2015-02-15 23:06:00,1.98358,1.98381,1.98381,1.98341,1.98405,1.98428,1.98428,1.98399,106
2015-02-15 23:06:00,2015-02-15 23:07:00,1.98381,1.98379,1.9839,1.98363,1.98428,1.98426,1.98437,1.9841,84
2015-02-15 23:07:00,2015-02-15 23:08:00,1.98379,1.98365,1.98379,1.98364,1.98426,1.98411,1.98425,1.98411,72
2015-02-15 23:08:00,2015-02-15 23:09:00,1.98365,1.98377,1.98381,1.98365,1.98411,1.98424,1.98428,1.98411,37
2015-02-15 23:09:00,2015-02-15 23:10:00,1.98377,1.98369,1.98386,1.98284,1.98424,1.98418,1.98432,1.98369,78
2015-02-15 23:10:00,2015-02-15 23:11:00,1.98369,1.9837,1.98374,1.98359,1.98418,1.98419,1.98423,1.98408,44
2015-02-15 23:11:00,2015-02-15 23:12:00,1.9837,1.98371,1.98374,1.98366,1.98419,1.98418,1.98421,1.98413,29
2015-02-15 23:12:00,2015-02-15 23:13:00,1.98371,1.98372,1.98377,1.98363,1.98418,1.98419,1.98424,1.9841,86
2015-02-15 23:13:00,2015-02-15 23:14:00,1.98372,1.98361,1.98372,1.98351,1.98419,1.98408,1.98415,1.98399,15
2015-02-15 23:14:00,2015-02-15 23:15:00,1.98361,1.98363,1.98368,1.98347,1.98408,1.98409,1.98415,1.98394,106
2015-02-15 23:15:00,2015-02-15 23:16:00,1.98363,1.98314,1.98367,1.98304,1.98409,1.98364,1.98414,1.98353,83
2015-02-15 23:16:00,2015-02-15 23:17:00,1.98314,1.98364,1.98364,1.98314,1.98364,1.98397,1.98417,1.98364,51
2015-02-15 23:17:00,2015-02-15 23:18:00,1.98364,1.98359,1.98364,1.98348,1.98397,1.98399,1.98403,1.98397,27
2015-02-15 23:18:00,2015-02-15 23:19:00,1.98359,1.98354,1.98364,1.98349,1.98399,1.98397,1.98399,1.98397,32
2015-02-15 23:19:00,2015-02-15 23:20:00,1.98354,1.98384,1.98387,1.98347,1.98397,1.98419,1.98423,1.98397,149
2015-02-15 23:20:00,2015-02-15 23:21:00,1.98384,1.98387,1.98448,1.98354,1.98419,1.98458,1.98497,1.98404,216
2015-02-15 23:21:00,2015-02-15 23:22:00,1.98387,1.98373,1.98417,1.9837,1.98458,1.98413,1.98466,1.98413,40
2015-02-15 23:22:00,2015-02-15 23:23:00,1.98373,1.98392,1.98394,1.9837,1.98413,1.98435,1.98435,1.98413,32
2015-02-15 23:23:00,2015-02-15 23:24:00,1.98392,1.98402,1.98412,1.98394,1.98435,1.98441,1.98455,1.98435,41
2015-02-15 23:24:00,2015-02-15 23:25:00,1.98402,1.98385,1.98402,1.9838,1.98441,1.98428,1.98445,1.98423,64
2015-02-15 23:25:00,2015-02-15 23:26:00,1.98385,1.9836,1.98385,1.98359,1.98428,1.98401,1.98426,1.98401,27
2015-02-15 23:26:00,2015-02-15 23:27:00,1.9836,1.98331,1.98374,1.98331,1.98401,1.98374,1.98412,1.98373,35
2015-02-15 23:27:00,2015-02-15 23:28:00,1.98331,1.9831,1.98334,1.9831,1.98374,1.98353,1.98377,1.98353,18
2015-02-15 23:28:00,2015-02-15 23:29:00,1.9831,1.98319,1.98319,1.98303,1.98353,1.98357,1.98357,1.98346,20
2015-02-15 23:29:00,2015-02-15 23:30:00,1.98319,1.98347,1.98354,1.98314,1.98357,1.98387,1.98388,1.98357,55
2015-02-15 23:30:00,2015-02-15 23:31:00,1.98347,1.98354,1.98355,1.98345,1.98387,1.98391,1.98395,1.98384,28
2015-02-15 23:31:00,2015-02-15 23:32:00,1.98354,1.98368,1.98368,1.98324,1.98391,1.98405,1.98405,1.98359,55
2015-02-15 23:32:00,2015-02-15 23:33:00,1.98368,1.984,1.98404,1.98366,1.98405,1.98437,1.98437,1.98403,42
2015-02-15 23:33:00,2015-02-15 23:34:00,1.984,1.98399,1.98414,1.98399,1.98437,1.98436,1.98447,1.98436,67
2015-02-15 23:34:00,2015-02-15 23:35:00,1.98399,1.98395,1.98399,1.98391,1.98436,1.98429,1.98433,1.98428,13
2015-02-15 23:35:00,2015-02-15 23:36:00,1.98395,1.98379,1.98395,1.98374,1.98429,1.98405,1.98429,1.98398,17
2015-02-15 23:36:00,2015-02-15 23:37:00,1.98379,1.98369,1.98384,1.98364,1.98405,1.98398,1.98415,1.98397,32
2015-02-15 23:37:00,2015-02-15 23:38:00,1.98369,1.98369,1.98374,1.98364,1.98398,1.98402,1.98403,1.98398,14
2015-02-15 23:38:00,2015-02-15 23:39:00,1.98369,1.9836,1.98368,1.9836,1.98402,1.98392,1.98402,1.98389,30
2015-02-15 23:39:00,2015-02-15 23:40:00,1.9836,1.98356,1.9836,1.98356,1.98392,1.98389,1.98395,1.98385,33
2015-02-15 23:40:00,2015-02-15 23:41:00,1.98356,1.98344,1.98356,1.9834,1.98389,1.98378,1.9839,1.98371,47
2015-02-15 23:41:00,2015-02-15 23:42:00,1.98344,1.98314,1.98344,1.98314,1.98378,1.98351,1.98376,1.98344,61
2015-02-15 23:42:00,2015-02-15 23:43:00,1.98314,1.98329,1.98334,1.98314,1.98351,1.98363,1.98363,1.98351,19
2015-02-15 23:43:00,2015-02-15 23:44:00,1.98329,1.98323,1.98354,1.98323,1.98363,1.9836,1.98385,1.9836,47
2015-02-15 23:44:00,2015-02-15 23:45:00,1.98323,1.9832,1.98324,1.98315,1.9836,1.98354,1.98364,1.98352,16
2015-02-15 23:45:00,2015-02-15 23:46:00,1.9832,1.98314,1.98358,1.98314,1.98354,1.98351,1.98415,1.9835,44
2015-02-15 23:46:00,2015-02-15 23:47:00,1.98314,1.98339,1.98339,1.98314,1.98351,1.98358,1.98358,1.98351,46
2015-02-15 23:47:00,2015-02-15 23:48:00,1.98339,1.98334,1.98339,1.98324,1.98358,1.98364,1.98364,1.98358,52
2015-02-15 23:48:00,2015-02-15 23:49:00,1.98334,1.98334,1.98339,1.98327,1.98364,1.98363,1.98364,1.98363,25
2015-02-15 23:49:00,2015-02-15 23:50:00,1.98334,1.98329,1.98334,1.98329,1.98363,1.98363,1.98363,1.98363,31
2015-02-15 23:50:00,2015-02-15 23:51:00,1.98329,1.98329,1.98334,1.98329,1.98363,1.98362,1.98363,1.98361,8
2015-02-15 23:51:00,2015-02-15 23:52:00,1.98329,1.98323,1.98329,1.98279,1.98362,1.9836,1.98363,1.98314,72
2015-02-15 23:52:00,2015-02-15 23:53:00,1.98323,1.9839,1.98403,1.98332,1.9836,1.98433,1.9844,1.98361,56
2015-02-15 23:53:00,2015-02-15 23:54:00,1.9839,1.98381,1.9839,1.98381,1.98433,1.98417,1.9843,1.98416,79
2015-02-15 23:54:00,2015-02-15 23:55:00,1.98381,1.98396,1.98416,1.98381,1.98417,1.98432,1.98456,1.98416,62
2015-02-15 23:55:00,2015-02-15 23:56:00,1.98396,1.98342,1.98394,1.98342,1.98432,1.98378,1.98431,1.98378,27
2015-02-15 23:56:00,2015-02-15 23:57:00,1.98342,1.98318,1.98342,1.98296,1.98378,1.98358,1.98367,1.98337,52
2015-02-15 23:57:00,2015-02-15 23:58:00,1.98318,1.98318,1.98386,1.98304,1.98358,1.98361,1.98429,1.98358,65
2015-02-15 23:58:00,2015-02-15 23:59:00,1.98318,1.98336,1.98336,1.98319,1.98361,1.98376,1.98378,1.98361,9
