open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-02 03:24:00,2010-04-02 03:25:00,1.65894,1.65894,1.65894,1.65888,1.65974,1.65984,1.65987,1.65974,4
2010-04-02 03:25:00,2010-04-02 03:26:00,1.65894,1.65911,1.65911,1.65876,1.65984,1.65985,1.65985,1.65952,12
2010-04-02 03:26:00,2010-04-02 03:27:00,1.65911,1.65928,1.65949,1.6591,1.65985,1.66008,1.66014,1.65985,58
2010-04-02 03:27:00,2010-04-02 03:28:00,1.65928,1.65933,1.65937,1.6591,1.66008,1.66008,1.66017,1.6599,28
2010-04-02 03:28:00,2010-04-02 03:29:00,1.65933,1.65949,1.65949,1.6593,1.66008,1.66023,1.66023,1.66008,15
2010-04-02 03:29:00,2010-04-02 03:30:00,1.65949,1.65952,1.65969,1.65939,1.66023,1.66027,1.66027,1.66023,18
2010-04-02 03:30:00,2010-04-02 03:31:00,1.65952,1.6595,1.65952,1.65933,1.66027,1.66019,1.66027,1.66009,6
2010-04-02 03:31:00,2010-04-02 03:32:00,1.6595,1.65959,1.65959,1.65945,1.66019,1.6603,1.6603,1.66019,11
2010-04-02 03:32:00,2010-04-02 03:33:00,1.65959,1.65949,1.65959,1.65949,1.6603,1.6602,1.6603,1.66015,7
2010-04-02 03:33:00,2010-04-02 03:34:00,1.65949,1.65927,1.65949,1.65899,1.6602,1.66007,1.6602,1.65971,29
2010-04-02 03:34:00,2010-04-02 03:35:00,1.65927,1.65929,1.65931,1.6591,1.66007,1.66005,1.66007,1.6599,11
2010-04-02 03:35:00,2010-04-02 03:36:00,1.65929,1.65929,1.65939,1.65929,1.66005,1.65998,1.66005,1.65998,2
2010-04-02 03:36:00,2010-04-02 03:37:00,1.65929,1.65939,1.65939,1.6591,1.65998,1.65981,1.65998,1.65981,6
2010-04-02 03:37:00,2010-04-02 03:38:00,1.65939,1.65916,1.65939,1.65906,1.65981,1.65996,1.66008,1.65981,23
2010-04-02 03:38:00,2010-04-02 03:39:00,1.65916,1.65929,1.65932,1.65916,1.65996,1.6599,1.65996,1.6599,11
2010-04-02 03:39:00,2010-04-02 03:40:00,1.65929,1.6591,1.65929,1.65892,1.6599,1.65981,1.65998,1.65971,15
2010-04-02 03:40:00,2010-04-02 03:41:00,1.6591,1.65909,1.65919,1.65906,1.65981,1.65991,1.65994,1.65981,5
2010-04-02 03:41:00,2010-04-02 03:42:00,1.65909,1.65906,1.65919,1.65906,1.65991,1.65983,1.65994,1.65983,3
2010-04-02 03:42:00,2010-04-02 03:43:00,1.65906,1.65929,1.65959,1.65906,1.65983,1.65981,1.66012,1.65981,41
2010-04-02 03:43:00,2010-04-02 03:44:00,1.65929,1.65889,1.65947,1.65889,1.65981,1.65951,1.66007,1.65951,32
2010-04-02 03:44:00,2010-04-02 03:45:00,1.65889,1.65899,1.65899,1.65879,1.65951,1.65963,1.65976,1.65946,34
2010-04-02 03:45:00,2010-04-02 03:46:00,1.65899,1.65894,1.65919,1.65889,1.65963,1.65974,1.65979,1.6596,12
2010-04-02 03:46:00,2010-04-02 03:47:00,1.65894,1.65894,1.65909,1.6588,1.65974,1.65972,1.6598,1.6596,11
2010-04-02 03:47:00,2010-04-02 03:48:00,1.65894,1.6586,1.65894,1.65859,1.65972,1.65934,1.65973,1.65929,26
2010-04-02 03:48:00,2010-04-02 03:49:00,1.6586,1.65859,1.65869,1.6585,1.65934,1.65939,1.6594,1.6593,18
2010-04-02 03:49:00,2010-04-02 03:50:00,1.65859,1.65861,1.65861,1.65859,1.65939,1.65941,1.65941,1.65939,3
2010-04-02 03:50:00,2010-04-02 03:51:00,1.65861,1.65849,1.65881,1.65841,1.65941,1.65921,1.65961,1.65921,26
2010-04-02 03:51:00,2010-04-02 03:52:00,1.65849,1.65889,1.65889,1.65845,1.65921,1.65961,1.65961,1.6592,16
2010-04-02 03:52:00,2010-04-02 03:53:00,1.65889,1.65883,1.65889,1.65874,1.65961,1.65961,1.65961,1.65951,6
2010-04-02 03:53:00,2010-04-02 03:54:00,1.65883,1.65859,1.65904,1.65859,1.65961,1.65928,1.65981,1.65927,19
2010-04-02 03:54:00,2010-04-02 03:55:00,1.65859,1.65874,1.65889,1.65859,1.65928,1.65945,1.65948,1.65927,15
2010-04-02 03:55:00,2010-04-02 03:56:00,1.65874,1.65879,1.65879,1.65822,1.65945,1.65946,1.65946,1.65945,5
2010-04-02 03:56:00,2010-04-02 03:57:00,1.65879,1.65879,1.65885,1.6587,1.65946,1.65941,1.65965,1.65941,5
2010-04-02 03:57:00,2010-04-02 03:58:00,1.65879,1.65859,1.65879,1.65847,1.65941,1.6593,1.65941,1.65911,33
2010-04-02 03:58:00,2010-04-02 03:59:00,1.65859,1.65864,1.65864,1.65854,1.6593,1.65933,1.65933,1.6593,17
2010-04-02 03:59:00,2010-04-02 04:00:00,1.65864,1.65863,1.65887,1.65854,1.65933,1.65941,1.65961,1.65921,15
2010-04-02 04:00:00,2010-04-02 04:01:00,1.65863,1.65871,1.65876,1.65861,1.65941,1.65951,1.65956,1.65941,7
2010-04-02 04:01:00,2010-04-02 04:02:00,1.65871,1.65898,1.65899,1.65868,1.65951,1.65978,1.65979,1.65951,10
2010-04-02 04:02:00,2010-04-02 04:03:00,1.65898,1.65924,1.65931,1.65898,1.65978,1.66001,1.66009,1.65978,24
2010-04-02 04:03:00,2010-04-02 04:04:00,1.65924,1.65909,1.65924,1.65898,1.66001,1.65989,1.66001,1.65971,28
2010-04-02 04:04:00,2010-04-02 04:05:00,1.65909,1.65899,1.65909,1.65899,1.65989,1.65997,1.65997,1.65989,1
2010-04-02 04:05:00,2010-04-02 04:06:00,1.65899,1.65909,1.65909,1.65898,1.65997,1.65981,1.65998,1.65979,9
2010-04-02 04:06:00,2010-04-02 04:07:00,1.65909,1.65919,1.65919,1.65906,1.65981,1.65988,1.65988,1.65981,4
2010-04-02 04:07:00,2010-04-02 04:08:00,1.65919,1.65929,1.65929,1.65909,1.65988,1.6599,1.6599,1.65981,3
2010-04-02 04:08:00,2010-04-02 04:09:00,1.65929,1.65923,1.65929,1.65903,1.6599,1.66001,1.66016,1.6599,6
2010-04-02 04:09:00,2010-04-02 04:10:00,1.65923,1.65914,1.65924,1.65914,1.66001,1.65994,1.66004,1.65991,10
2010-04-02 04:10:00,2010-04-02 04:11:00,1.65914,1.65907,1.65915,1.65906,1.65994,1.66003,1.66003,1.65994,4
2010-04-02 04:11:00,2010-04-02 04:12:00,1.65907,1.65909,1.65929,1.65907,1.66003,1.65981,1.66003,1.65981,5
2010-04-02 04:12:00,2010-04-02 04:13:00,1.65909,1.65892,1.65918,1.65892,1.65981,1.65998,1.65998,1.65981,4
2010-04-02 04:13:00,2010-04-02 04:14:00,1.65892,1.65907,1.65907,1.65892,1.65998,1.65997,1.65998,1.65997,1
2010-04-02 04:14:00,2010-04-02 04:15:00,1.65907,1.65897,1.65916,1.65897,1.65997,1.65987,1.65998,1.65981,7
2010-04-02 04:15:00,2010-04-02 04:16:00,1.65897,1.65892,1.65909,1.65887,1.65987,1.65971,1.65987,1.65971,14
2010-04-02 04:16:00,2010-04-02 04:17:00,1.65892,1.65892,1.65892,1.65887,1.65971,1.65987,1.65987,1.65971,4
2010-04-02 04:17:00,2010-04-02 04:18:00,1.65892,1.6591,1.65929,1.65892,1.65987,1.65991,1.66001,1.65981,8
2010-04-02 04:18:00,2010-04-02 04:19:00,1.6591,1.65901,1.6591,1.659,1.65991,1.65981,1.66005,1.65981,4
2010-04-02 04:19:00,2010-04-02 04:20:00,1.65901,1.659,1.6591,1.65882,1.65981,1.66005,1.66005,1.65981,3
2010-04-02 04:20:00,2010-04-02 04:21:00,1.659,1.65916,1.65916,1.65899,1.66005,1.66004,1.66005,1.66004,4
2010-04-02 04:21:00,2010-04-02 04:22:00,1.65916,1.65905,1.65916,1.65899,1.66004,1.66001,1.66004,1.66001,3
2010-04-02 04:22:00,2010-04-02 04:23:00,1.65905,1.65909,1.65934,1.65898,1.66001,1.65981,1.66005,1.65981,20
2010-04-02 04:23:00,2010-04-02 04:24:00,1.65909,1.65919,1.65919,1.65889,1.65981,1.65998,1.65998,1.65981,7
2010-04-02 04:24:00,2010-04-02 04:25:00,1.65919,1.65935,1.65935,1.65919,1.65998,1.66022,1.66022,1.65998,4
2010-04-02 04:25:00,2010-04-02 04:26:00,1.65935,1.65949,1.65949,1.6592,1.66022,1.66031,1.66038,1.66022,8
2010-04-02 04:26:00,2010-04-02 04:27:00,1.65949,1.6598,1.6598,1.65949,1.66031,1.66052,1.66052,1.66031,12
2010-04-02 04:27:00,2010-04-02 04:28:00,1.6598,1.65979,1.65981,1.65965,1.66052,1.66051,1.66052,1.66038,16
2010-04-02 04:28:00,2010-04-02 04:29:00,1.65979,1.65989,1.65999,1.65975,1.66051,1.66058,1.66059,1.66051,6
2010-04-02 04:29:00,2010-04-02 04:30:00,1.65989,1.65999,1.65999,1.65982,1.66058,1.66059,1.66059,1.66058,3
2010-04-02 04:30:00,2010-04-02 04:32:00,1.65999,1.65989,1.65999,1.65979,1.66059,1.66071,1.66081,1.66059,13
2010-04-02 04:32:00,2010-04-02 04:33:00,1.65989,1.65985,1.65989,1.65985,1.66071,1.66075,1.66075,1.66071,1
2010-04-02 04:33:00,2010-04-02 04:34:00,1.65985,1.65979,1.66009,1.65974,1.66075,1.66061,1.66081,1.66059,27
2010-04-02 04:34:00,2010-04-02 04:35:00,1.65979,1.65989,1.65989,1.65979,1.66061,1.66069,1.66069,1.66048,7
2010-04-02 04:35:00,2010-04-02 04:36:00,1.65989,1.65982,1.65989,1.65982,1.66069,1.6607,1.6607,1.66069,1
2010-04-02 04:36:00,2010-04-02 04:37:00,1.65982,1.65982,1.65999,1.65971,1.6607,1.66063,1.66071,1.66058,11
2010-04-02 04:37:00,2010-04-02 04:38:00,1.65982,1.65989,1.66012,1.65982,1.66063,1.66079,1.66091,1.66063,11
2010-04-02 04:38:00,2010-04-02 04:39:00,1.65989,1.65979,1.65989,1.65978,1.66079,1.66078,1.66079,1.66076,4
2010-04-02 04:39:00,2010-04-02 04:40:00,1.65979,1.65989,1.65994,1.65979,1.66078,1.66071,1.66078,1.66071,4
2010-04-02 04:40:00,2010-04-02 04:41:00,1.65989,1.65976,1.65989,1.65976,1.66071,1.66066,1.66075,1.66066,2
2010-04-02 04:41:00,2010-04-02 04:42:00,1.65976,1.65989,1.65989,1.65976,1.66066,1.66061,1.66075,1.66051,6
2010-04-02 04:42:00,2010-04-02 04:43:00,1.65989,1.65979,1.65989,1.65967,1.66061,1.66051,1.66061,1.66021,12
2010-04-02 04:43:00,2010-04-02 04:44:00,1.65979,1.65959,1.65989,1.65959,1.66051,1.66031,1.66058,1.66029,12
2010-04-02 04:44:00,2010-04-02 04:45:00,1.65959,1.65949,1.65964,1.65939,1.66031,1.66021,1.66041,1.66021,11
2010-04-02 04:45:00,2010-04-02 04:46:00,1.65949,1.65949,1.65949,1.65929,1.66021,1.66012,1.66021,1.66001,3
2010-04-02 04:46:00,2010-04-02 04:47:00,1.65949,1.65939,1.65949,1.65939,1.66012,1.66011,1.66012,1.66011,1
2010-04-02 04:47:00,2010-04-02 04:48:00,1.65939,1.65939,1.65939,1.65928,1.66011,1.66008,1.66012,1.66001,3
2010-04-02 04:48:00,2010-04-02 04:49:00,1.65939,1.65928,1.65939,1.65928,1.66008,1.66012,1.66012,1.66008,1
2010-04-02 04:49:00,2010-04-02 04:51:00,1.65928,1.65919,1.65928,1.6591,1.66012,1.66001,1.66012,1.66001,2
2010-04-02 04:51:00,2010-04-02 04:52:00,1.65919,1.65909,1.65919,1.65906,1.66001,1.65991,1.66012,1.65991,3
2010-04-02 04:52:00,2010-04-02 04:53:00,1.65909,1.65934,1.65934,1.65909,1.65991,1.66011,1.66011,1.65991,7
2010-04-02 04:53:00,2010-04-02 04:54:00,1.65934,1.65919,1.65949,1.65909,1.66011,1.66001,1.66024,1.65991,16
2010-04-02 04:54:00,2010-04-02 04:55:00,1.65919,1.65906,1.65919,1.65906,1.66001,1.66012,1.66012,1.66001,1
2010-04-02 04:55:00,2010-04-02 04:56:00,1.65906,1.65919,1.65922,1.65906,1.66012,1.66006,1.66012,1.66001,5
2010-04-02 04:56:00,2010-04-02 04:57:00,1.65919,1.65919,1.65929,1.65906,1.66006,1.66001,1.66012,1.66001,5
2010-04-02 04:57:00,2010-04-02 04:58:00,1.65919,1.65919,1.65949,1.65909,1.66001,1.65991,1.66031,1.65991,51
2010-04-02 04:58:00,2010-04-02 04:59:00,1.65919,1.65909,1.65919,1.65909,1.65991,1.65981,1.65991,1.65981,1
2010-04-02 04:59:00,2010-04-02 05:00:00,1.65909,1.65989,1.66021,1.65906,1.65981,1.66061,1.66101,1.65981,68
2010-04-02 05:00:00,2010-04-02 05:01:00,1.65989,1.65999,1.66009,1.65971,1.66061,1.66088,1.66091,1.66056,48
2010-04-02 05:01:00,2010-04-02 05:02:00,1.65999,1.66039,1.66039,1.65999,1.66088,1.66109,1.66115,1.66076,39
2010-04-02 05:02:00,2010-04-02 05:03:00,1.66039,1.66039,1.66056,1.66029,1.66109,1.66129,1.6614,1.66109,22
2010-04-02 05:03:00,2010-04-02 05:04:00,1.66039,1.66069,1.66073,1.66031,1.66129,1.66141,1.66141,1.66121,34
2010-04-02 05:04:00,2010-04-02 05:05:00,1.66069,1.66069,1.66079,1.6604,1.66141,1.66141,1.66151,1.66106,29
2010-04-02 05:05:00,2010-04-02 05:06:00,1.66069,1.66059,1.66079,1.66022,1.66141,1.66131,1.66151,1.66106,51
2010-04-02 05:06:00,2010-04-02 05:07:00,1.66059,1.66079,1.66103,1.66039,1.66131,1.66144,1.66171,1.66111,39
2010-04-02 05:07:00,2010-04-02 05:08:00,1.66079,1.66086,1.66099,1.66041,1.66144,1.66169,1.66171,1.66117,52
2010-04-02 05:08:00,2010-04-02 05:09:00,1.66086,1.66095,1.66095,1.66069,1.66169,1.6616,1.66176,1.66158,12
2010-04-02 05:09:00,2010-04-02 05:10:00,1.66095,1.66079,1.66095,1.66079,1.6616,1.66158,1.66176,1.66151,26
2010-04-02 05:10:00,2010-04-02 05:11:00,1.66079,1.66095,1.66095,1.66059,1.66158,1.66157,1.66166,1.66149,30
2010-04-02 05:11:00,2010-04-02 05:12:00,1.66095,1.66109,1.66119,1.66095,1.66157,1.66187,1.66191,1.66157,12
2010-04-02 05:12:00,2010-04-02 05:13:00,1.66109,1.66109,1.66113,1.66086,1.66187,1.66182,1.66191,1.66176,10
2010-04-02 05:13:00,2010-04-02 05:14:00,1.66109,1.66109,1.66109,1.66095,1.66182,1.66191,1.66201,1.66182,2
2010-04-02 05:14:00,2010-04-02 05:15:00,1.66109,1.66109,1.66129,1.66095,1.66191,1.66191,1.6621,1.66177,33
2010-04-02 05:15:00,2010-04-02 05:16:00,1.66109,1.66119,1.66119,1.66103,1.66191,1.66191,1.66199,1.66181,8
2010-04-02 05:16:00,2010-04-02 05:17:00,1.66119,1.66099,1.66129,1.66091,1.66191,1.66181,1.66211,1.66171,25
2010-04-02 05:17:00,2010-04-02 05:18:00,1.66099,1.66109,1.6612,1.66091,1.66181,1.66179,1.66187,1.66171,14
2010-04-02 05:18:00,2010-04-02 05:19:00,1.66109,1.66175,1.66179,1.66109,1.66179,1.66261,1.66261,1.66179,47
2010-04-02 05:19:00,2010-04-02 05:20:00,1.66175,1.66139,1.66175,1.66129,1.66261,1.66211,1.66261,1.66211,23
2010-04-02 05:20:00,2010-04-02 05:21:00,1.66139,1.66139,1.66159,1.66119,1.66211,1.66211,1.66231,1.66202,28
2010-04-02 05:21:00,2010-04-02 05:22:00,1.66139,1.66129,1.66149,1.66119,1.66211,1.66196,1.66217,1.66191,6
2010-04-02 05:22:00,2010-04-02 05:23:00,1.66129,1.66118,1.66129,1.66117,1.66196,1.66208,1.66208,1.66196,3
2010-04-02 05:23:00,2010-04-02 05:24:00,1.66118,1.66109,1.66118,1.66109,1.66208,1.66238,1.66238,1.66208,1
2010-04-02 05:24:00,2010-04-02 05:25:00,1.66109,1.66119,1.66123,1.66109,1.66238,1.66199,1.66238,1.66199,3
2010-04-02 05:25:00,2010-04-02 05:26:00,1.66119,1.66109,1.66129,1.66099,1.66199,1.66197,1.66202,1.66186,24
2010-04-02 05:26:00,2010-04-02 05:27:00,1.66109,1.66129,1.66131,1.66109,1.66197,1.66204,1.66204,1.66184,23
2010-04-02 05:27:00,2010-04-02 05:28:00,1.66129,1.66139,1.66139,1.66109,1.66204,1.66206,1.66226,1.66195,8
2010-04-02 05:28:00,2010-04-02 05:29:00,1.66139,1.66169,1.66185,1.66121,1.66206,1.66231,1.66231,1.66201,18
2010-04-02 05:29:00,2010-04-02 05:30:00,1.66169,1.66157,1.66199,1.66149,1.66231,1.66239,1.66275,1.66203,48
2010-04-02 05:30:00,2010-04-02 05:31:00,1.66157,1.66129,1.66157,1.66099,1.66239,1.66198,1.66239,1.66181,23
2010-04-02 05:31:00,2010-04-02 05:32:00,1.66129,1.6618,1.66187,1.66129,1.66198,1.66253,1.66258,1.66198,156
2010-04-02 05:32:00,2010-04-02 05:33:00,1.6618,1.66142,1.6618,1.66142,1.66253,1.66265,1.66265,1.66229,22
2010-04-02 05:33:00,2010-04-02 05:34:00,1.66142,1.66169,1.66169,1.66129,1.66265,1.66236,1.66265,1.662,13
2010-04-02 05:34:00,2010-04-02 05:35:00,1.66169,1.66169,1.66179,1.66149,1.66236,1.66218,1.66261,1.66218,23
2010-04-02 05:35:00,2010-04-02 05:36:00,1.66169,1.66165,1.66179,1.66146,1.66218,1.66241,1.66251,1.66218,14
2010-04-02 05:36:00,2010-04-02 05:37:00,1.66165,1.66183,1.66222,1.66163,1.66241,1.66261,1.66304,1.66241,29
2010-04-02 05:37:00,2010-04-02 05:38:00,1.66183,1.66163,1.66192,1.66156,1.66261,1.66247,1.66271,1.66231,18
2010-04-02 05:38:00,2010-04-02 05:39:00,1.66163,1.66169,1.66194,1.66149,1.66247,1.66241,1.66267,1.66213,30
2010-04-02 05:39:00,2010-04-02 05:40:00,1.66169,1.66159,1.66169,1.66151,1.66241,1.66209,1.66241,1.66209,13
2010-04-02 05:40:00,2010-04-02 05:41:00,1.66159,1.66155,1.66159,1.66149,1.66209,1.6621,1.66221,1.66209,9
2010-04-02 05:41:00,2010-04-02 05:42:00,1.66155,1.66149,1.66155,1.66149,1.6621,1.6621,1.6621,1.6621,1
2010-04-02 05:42:00,2010-04-02 05:43:00,1.66149,1.66179,1.66179,1.66142,1.6621,1.66251,1.66251,1.6621,8
2010-04-02 05:43:00,2010-04-02 05:44:00,1.66179,1.66179,1.66189,1.66169,1.66251,1.66251,1.66261,1.66236,9
2010-04-02 05:44:00,2010-04-02 05:45:00,1.66179,1.66119,1.66199,1.66119,1.66251,1.66192,1.66257,1.66192,15
2010-04-02 05:45:00,2010-04-02 05:46:00,1.66119,1.66099,1.66129,1.66099,1.66192,1.66174,1.66203,1.66163,43
2010-04-02 05:46:00,2010-04-02 05:47:00,1.66099,1.66129,1.66139,1.66099,1.66174,1.66193,1.66211,1.66163,80
2010-04-02 05:47:00,2010-04-02 05:48:00,1.66129,1.66129,1.66139,1.66119,1.66193,1.66191,1.66193,1.66185,5
2010-04-02 05:48:00,2010-04-02 05:49:00,1.66129,1.66119,1.66129,1.66104,1.66191,1.66181,1.66191,1.66175,9
2010-04-02 05:49:00,2010-04-02 05:50:00,1.66119,1.66139,1.66139,1.66119,1.66181,1.6621,1.6621,1.66181,6
2010-04-02 05:50:00,2010-04-02 05:51:00,1.66139,1.66072,1.66139,1.66072,1.6621,1.66151,1.66211,1.66151,18
2010-04-02 05:51:00,2010-04-02 05:52:00,1.66072,1.66119,1.66119,1.66061,1.66151,1.66174,1.66174,1.66137,6
2010-04-02 05:52:00,2010-04-02 05:53:00,1.66119,1.66109,1.66119,1.66108,1.66174,1.66174,1.66204,1.66174,4
2010-04-02 05:53:00,2010-04-02 05:54:00,1.66109,1.66074,1.66109,1.66074,1.66174,1.66164,1.66174,1.66141,31
2010-04-02 05:54:00,2010-04-02 05:55:00,1.66074,1.66079,1.66089,1.66069,1.66164,1.66159,1.66168,1.66151,14
2010-04-02 05:55:00,2010-04-02 05:56:00,1.66079,1.66069,1.6609,1.66064,1.66159,1.66142,1.66179,1.66123,27
2010-04-02 05:56:00,2010-04-02 05:57:00,1.66069,1.66059,1.66069,1.66025,1.66142,1.66146,1.66172,1.66142,12
2010-04-02 05:57:00,2010-04-02 05:58:00,1.66059,1.66089,1.6609,1.66026,1.66146,1.66166,1.66169,1.66109,47
2010-04-02 05:58:00,2010-04-02 05:59:00,1.66089,1.66149,1.66159,1.66089,1.66166,1.66213,1.6623,1.6616,16
2010-04-02 05:59:00,2010-04-02 06:00:00,1.66149,1.66161,1.66161,1.66123,1.66213,1.66213,1.66241,1.66213,8
2010-04-02 06:00:00,2010-04-02 06:01:00,1.66161,1.66097,1.66161,1.66097,1.66213,1.66187,1.66231,1.66178,13
2010-04-02 06:01:00,2010-04-02 06:02:00,1.66097,1.66091,1.66119,1.66091,1.66187,1.6619,1.6619,1.66165,12
2010-04-02 06:02:00,2010-04-02 06:03:00,1.66091,1.66103,1.66103,1.66091,1.6619,1.66193,1.66193,1.6619,1
2010-04-02 06:03:00,2010-04-02 06:04:00,1.66103,1.66091,1.66103,1.66091,1.66193,1.66181,1.66193,1.66181,2
2010-04-02 06:04:00,2010-04-02 06:05:00,1.66091,1.66119,1.66129,1.66091,1.66181,1.66191,1.66194,1.66169,7
2010-04-02 06:05:00,2010-04-02 06:06:00,1.66119,1.66159,1.66159,1.66119,1.66191,1.66231,1.66236,1.66191,24
2010-04-02 06:06:00,2010-04-02 06:07:00,1.66159,1.66159,1.66169,1.66149,1.66231,1.66231,1.66231,1.66203,20
2010-04-02 06:07:00,2010-04-02 06:08:00,1.66159,1.66159,1.66159,1.66142,1.66231,1.66221,1.66231,1.66221,2
2010-04-02 06:08:00,2010-04-02 06:09:00,1.66159,1.66159,1.66169,1.66146,1.66221,1.66221,1.66239,1.66221,5
2010-04-02 06:09:00,2010-04-02 06:10:00,1.66159,1.66139,1.66159,1.66125,1.66221,1.66211,1.66227,1.66188,12
2010-04-02 06:10:00,2010-04-02 06:11:00,1.66139,1.66149,1.66149,1.66128,1.66211,1.66211,1.66224,1.66211,8
2010-04-02 06:11:00,2010-04-02 06:12:00,1.66149,1.66159,1.66159,1.66128,1.66211,1.66227,1.6624,1.66211,5
2010-04-02 06:12:00,2010-04-02 06:13:00,1.66159,1.66139,1.66159,1.66139,1.66227,1.66211,1.66227,1.66211,4
2010-04-02 06:13:00,2010-04-02 06:14:00,1.66139,1.66165,1.66189,1.66129,1.66211,1.66221,1.66261,1.662,26
2010-04-02 06:14:00,2010-04-02 06:15:00,1.66165,1.66119,1.66165,1.66094,1.66221,1.66215,1.66224,1.66171,53
2010-04-02 06:15:00,2010-04-02 06:16:00,1.66119,1.66149,1.66149,1.6611,1.66215,1.66221,1.6623,1.66199,22
2010-04-02 06:16:00,2010-04-02 06:17:00,1.66149,1.66149,1.66199,1.66129,1.66221,1.66231,1.66261,1.66211,30
2010-04-02 06:17:00,2010-04-02 06:18:00,1.66149,1.66129,1.66149,1.66109,1.66231,1.66178,1.66231,1.66157,12
2010-04-02 06:18:00,2010-04-02 06:19:00,1.66129,1.66099,1.66149,1.66099,1.66178,1.6617,1.66222,1.66168,36
2010-04-02 06:19:00,2010-04-02 06:20:00,1.66099,1.66099,1.66099,1.66089,1.6617,1.66152,1.6617,1.66151,2
2010-04-02 06:20:00,2010-04-02 06:21:00,1.66099,1.66099,1.66119,1.66089,1.66152,1.66164,1.66181,1.66151,6
2010-04-02 06:21:00,2010-04-02 06:22:00,1.66099,1.66149,1.66159,1.66099,1.66164,1.66221,1.66221,1.66164,8
2010-04-02 06:22:00,2010-04-02 06:23:00,1.66149,1.66181,1.66209,1.66149,1.66221,1.66276,1.66287,1.66221,23
2010-04-02 06:23:00,2010-04-02 06:24:00,1.66181,1.66199,1.66209,1.66159,1.66276,1.66271,1.66281,1.66221,25
2010-04-02 06:24:00,2010-04-02 06:25:00,1.66199,1.66189,1.66199,1.66189,1.66271,1.66261,1.66271,1.66261,2
2010-04-02 06:25:00,2010-04-02 06:26:00,1.66189,1.66163,1.66189,1.66163,1.66261,1.66286,1.66287,1.66257,8
2010-04-02 06:26:00,2010-04-02 06:27:00,1.66163,1.66199,1.66199,1.66163,1.66286,1.66261,1.66286,1.66261,2
2010-04-02 06:27:00,2010-04-02 06:28:00,1.66199,1.66189,1.66199,1.66174,1.66261,1.66251,1.66287,1.66251,4
2010-04-02 06:28:00,2010-04-02 06:29:00,1.66189,1.66209,1.66209,1.66159,1.66251,1.66261,1.6627,1.66231,26
2010-04-02 06:29:00,2010-04-02 06:30:00,1.66209,1.66199,1.66239,1.66195,1.66261,1.66271,1.66308,1.66261,28
2010-04-02 06:30:00,2010-04-02 06:31:00,1.66199,1.66209,1.66219,1.66199,1.66271,1.66281,1.66281,1.66271,4
2010-04-02 06:31:00,2010-04-02 06:32:00,1.66209,1.6618,1.66209,1.66169,1.66281,1.66251,1.66281,1.66231,14
2010-04-02 06:32:00,2010-04-02 06:33:00,1.6618,1.66177,1.6618,1.66159,1.66251,1.66249,1.66251,1.66231,6
2010-04-02 06:33:00,2010-04-02 06:34:00,1.66177,1.66165,1.66177,1.66159,1.66249,1.66249,1.66249,1.66231,4
2010-04-02 06:34:00,2010-04-02 06:35:00,1.66165,1.66159,1.66165,1.66159,1.66249,1.66249,1.66249,1.66248,2
2010-04-02 06:35:00,2010-04-02 06:36:00,1.66159,1.66137,1.66159,1.66137,1.66249,1.6623,1.66249,1.6623,6
2010-04-02 06:36:00,2010-04-02 06:37:00,1.66137,1.66149,1.66169,1.66137,1.6623,1.66221,1.66235,1.66221,9
2010-04-02 06:37:00,2010-04-02 06:38:00,1.66149,1.66159,1.66159,1.66137,1.66221,1.6622,1.66238,1.66211,3
2010-04-02 06:38:00,2010-04-02 06:39:00,1.66159,1.66149,1.66159,1.66139,1.6622,1.66221,1.66221,1.66211,7
2010-04-02 06:39:00,2010-04-02 06:40:00,1.66149,1.66085,1.66149,1.66072,1.66221,1.66167,1.66238,1.66156,12
2010-04-02 06:40:00,2010-04-02 06:41:00,1.66085,1.66039,1.66099,1.66039,1.66167,1.66111,1.66167,1.66111,14
2010-04-02 06:41:00,2010-04-02 06:42:00,1.66039,1.66049,1.66049,1.66029,1.66111,1.66114,1.66114,1.66094,3
2010-04-02 06:42:00,2010-04-02 06:43:00,1.66049,1.66039,1.66062,1.66039,1.66114,1.66112,1.66146,1.66111,21
2010-04-02 06:43:00,2010-04-02 06:44:00,1.66039,1.66039,1.66039,1.6601,1.66112,1.66104,1.66112,1.66091,8
2010-04-02 06:44:00,2010-04-02 06:45:00,1.66039,1.66059,1.66069,1.66019,1.66104,1.66121,1.66121,1.66103,9
2010-04-02 06:45:00,2010-04-02 06:46:00,1.66059,1.66059,1.66059,1.66039,1.66121,1.6613,1.66147,1.66111,10
2010-04-02 06:46:00,2010-04-02 06:47:00,1.66059,1.66059,1.66069,1.66039,1.6613,1.6613,1.6613,1.66101,28
2010-04-02 06:47:00,2010-04-02 06:48:00,1.66059,1.66099,1.66109,1.66049,1.6613,1.66172,1.66172,1.6613,27
2010-04-02 06:48:00,2010-04-02 06:49:00,1.66099,1.66101,1.66119,1.66099,1.66172,1.66181,1.66191,1.66172,10
2010-04-02 06:49:00,2010-04-02 06:51:00,1.66101,1.66111,1.66129,1.66069,1.66181,1.66191,1.66208,1.66147,24
2010-04-02 06:51:00,2010-04-02 06:52:00,1.66111,1.66113,1.66119,1.66109,1.66191,1.66191,1.662,1.66191,6
