open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-09 00:27:00,2016-02-09 00:28:00,2.0403,2.04055,2.04056,2.0401,2.04081,2.04111,2.04111,2.04059,183
2016-02-09 00:28:00,2016-02-09 00:29:00,2.04055,2.04025,2.04056,2.04019,2.04111,2.04087,2.04114,2.04072,194
2016-02-09 00:29:00,2016-02-09 00:30:00,2.04025,2.04063,2.04097,2.04025,2.04087,2.04113,2.04147,2.04075,350
2016-02-09 00:30:00,2016-02-09 00:31:00,2.04063,2.04122,2.0413,2.04061,2.04113,2.04172,2.04181,2.04112,281
2016-02-09 00:31:00,2016-02-09 00:32:00,2.04122,2.04147,2.04165,2.04126,2.04172,2.04197,2.04216,2.04172,191
2016-02-09 00:32:00,2016-02-09 00:33:00,2.04147,2.04165,2.04202,2.04147,2.04197,2.04216,2.04252,2.04194,177
2016-02-09 00:33:00,2016-02-09 00:34:00,2.04165,2.04161,2.04184,2.04152,2.04216,2.04211,2.04235,2.04203,158
2016-02-09 00:34:00,2016-02-09 00:35:00,2.04161,2.0416,2.04181,2.04144,2.04211,2.0421,2.04231,2.04193,255
2016-02-09 00:35:00,2016-02-09 00:36:00,2.0416,2.0415,2.04169,2.04145,2.0421,2.04205,2.04219,2.04194,201
2016-02-09 00:36:00,2016-02-09 00:37:00,2.0415,2.04162,2.04163,2.04146,2.04205,2.04215,2.04221,2.042,157
2016-02-09 00:37:00,2016-02-09 00:38:00,2.04162,2.04121,2.04171,2.04121,2.04215,2.04172,2.0422,2.04172,100
2016-02-09 00:38:00,2016-02-09 00:39:00,2.04121,2.04133,2.04161,2.0411,2.04172,2.04191,2.04213,2.04161,248
2016-02-09 00:39:00,2016-02-09 00:40:00,2.04133,2.04125,2.04138,2.04078,2.04191,2.04173,2.04195,2.04132,251
2016-02-09 00:40:00,2016-02-09 00:41:00,2.04125,2.04263,2.04335,2.04122,2.04173,2.04318,2.04385,2.04172,581
2016-02-09 00:41:00,2016-02-09 00:42:00,2.04263,2.04378,2.04378,2.04256,2.04318,2.04424,2.04426,2.04311,227
2016-02-09 00:42:00,2016-02-09 00:43:00,2.04378,2.04333,2.04417,2.04333,2.04424,2.04388,2.04465,2.04388,428
2016-02-09 00:43:00,2016-02-09 00:44:00,2.04333,2.04397,2.04428,2.04328,2.04388,2.04461,2.04486,2.04387,385
2016-02-09 00:44:00,2016-02-09 00:45:00,2.04397,2.04433,2.04455,2.04386,2.04461,2.04492,2.04514,2.04443,336
2016-02-09 00:45:00,2016-02-09 00:46:00,2.04433,2.04476,2.04516,2.04364,2.04492,2.04539,2.04568,2.04428,627
2016-02-09 00:46:00,2016-02-09 00:47:00,2.04476,2.04482,2.04513,2.04447,2.04539,2.04547,2.04574,2.04512,610
2016-02-09 00:47:00,2016-02-09 00:48:00,2.04482,2.04513,2.04525,2.04465,2.04547,2.04564,2.0457,2.04522,466
2016-02-09 00:48:00,2016-02-09 00:49:00,2.04513,2.04492,2.04536,2.0446,2.04564,2.04543,2.04585,2.04511,339
2016-02-09 00:49:00,2016-02-09 00:50:00,2.04492,2.04533,2.04559,2.04476,2.04543,2.04584,2.04609,2.04527,335
2016-02-09 00:50:00,2016-02-09 00:51:00,2.04533,2.04577,2.0458,2.04513,2.04584,2.04625,2.0463,2.04564,333
2016-02-09 00:51:00,2016-02-09 00:52:00,2.04577,2.04764,2.04885,2.04522,2.04625,2.04828,2.04941,2.04573,839
2016-02-09 00:52:00,2016-02-09 00:53:00,2.04764,2.04907,2.04961,2.04698,2.04828,2.04973,2.05019,2.04756,858
2016-02-09 00:53:00,2016-02-09 00:54:00,2.04907,2.04994,2.05024,2.04858,2.04973,2.0506,2.05093,2.04917,975
2016-02-09 00:54:00,2016-02-09 00:55:00,2.04994,2.04972,2.05004,2.04904,2.0506,2.05036,2.05073,2.04954,559
2016-02-09 00:55:00,2016-02-09 00:56:00,2.04972,2.04913,2.04974,2.04892,2.05036,2.04968,2.05038,2.04952,735
2016-02-09 00:56:00,2016-02-09 00:57:00,2.04913,2.04873,2.0493,2.04873,2.04968,2.04921,2.04983,2.04921,501
2016-02-09 00:57:00,2016-02-09 00:58:00,2.04873,2.04874,2.04892,2.04865,2.04921,2.04924,2.04943,2.04914,217
2016-02-09 00:58:00,2016-02-09 00:59:00,2.04874,2.04995,2.05023,2.04871,2.04924,2.05046,2.05072,2.04919,852
2016-02-09 00:59:00,2016-02-09 01:00:00,2.04995,2.05048,2.05055,2.04952,2.05046,2.05099,2.05106,2.04998,599
2016-02-09 01:00:00,2016-02-09 01:01:00,2.05048,2.04977,2.05052,2.04974,2.05099,2.05027,2.05099,2.05021,419
2016-02-09 01:01:00,2016-02-09 01:02:00,2.04977,2.05048,2.05048,2.04952,2.05027,2.05104,2.05106,2.05,529
2016-02-09 01:02:00,2016-02-09 01:03:00,2.05048,2.04985,2.05055,2.0496,2.05104,2.05036,2.05107,2.05009,390
2016-02-09 01:03:00,2016-02-09 01:04:00,2.04985,2.05082,2.05089,2.04981,2.05036,2.05138,2.05142,2.05034,600
2016-02-09 01:04:00,2016-02-09 01:05:00,2.05082,2.05202,2.05234,2.05062,2.05138,2.05251,2.05283,2.05122,931
2016-02-09 01:05:00,2016-02-09 01:06:00,2.05202,2.05131,2.05202,2.05124,2.05251,2.05193,2.05249,2.05185,543
2016-02-09 01:06:00,2016-02-09 01:07:00,2.05131,2.05095,2.05134,2.05027,2.05193,2.05147,2.05197,2.05091,640
2016-02-09 01:07:00,2016-02-09 01:08:00,2.05095,2.05017,2.05095,2.05017,2.05147,2.05067,2.05148,2.05067,519
2016-02-09 01:08:00,2016-02-09 01:09:00,2.05017,2.04995,2.0507,2.04995,2.05067,2.05044,2.05119,2.05044,531
2016-02-09 01:09:00,2016-02-09 01:10:00,2.04995,2.04969,2.05001,2.0495,2.05044,2.05015,2.0505,2.04998,405
2016-02-09 01:10:00,2016-02-09 01:11:00,2.04969,2.04968,2.0499,2.04929,2.05015,2.05017,2.05034,2.04975,641
2016-02-09 01:11:00,2016-02-09 01:12:00,2.04968,2.05164,2.05167,2.04966,2.05017,2.05206,2.05214,2.05015,438
2016-02-09 01:12:00,2016-02-09 01:13:00,2.05164,2.05169,2.05265,2.05122,2.05206,2.05222,2.05312,2.05173,519
2016-02-09 01:13:00,2016-02-09 01:14:00,2.05169,2.05157,2.05173,2.05115,2.05222,2.05202,2.05225,2.05176,267
2016-02-09 01:14:00,2016-02-09 01:15:00,2.05157,2.0519,2.05195,2.05094,2.05202,2.05232,2.05243,2.05156,695
2016-02-09 01:15:00,2016-02-09 01:16:00,2.0519,2.05188,2.05205,2.05103,2.05232,2.05228,2.05248,2.0515,473
2016-02-09 01:16:00,2016-02-09 01:17:00,2.05188,2.05235,2.05257,2.05158,2.05228,2.05276,2.05299,2.052,548
2016-02-09 01:17:00,2016-02-09 01:18:00,2.05235,2.05124,2.05236,2.05111,2.05276,2.05167,2.05278,2.05156,626
2016-02-09 01:18:00,2016-02-09 01:19:00,2.05124,2.05116,2.0517,2.05116,2.05167,2.05162,2.05212,2.05162,346
2016-02-09 01:19:00,2016-02-09 01:20:00,2.05116,2.05203,2.05211,2.05095,2.05162,2.05245,2.05254,2.05138,351
2016-02-09 01:20:00,2016-02-09 01:21:00,2.05203,2.05114,2.05216,2.05108,2.05245,2.05156,2.05259,2.05152,346
2016-02-09 01:21:00,2016-02-09 01:22:00,2.05114,2.0516,2.0517,2.0511,2.05156,2.05202,2.05212,2.05152,364
2016-02-09 01:22:00,2016-02-09 01:23:00,2.0516,2.05116,2.0516,2.05094,2.05202,2.05158,2.052,2.05144,166
2016-02-09 01:23:00,2016-02-09 01:24:00,2.05116,2.05084,2.05116,2.05047,2.05158,2.05125,2.05158,2.05088,199
2016-02-09 01:24:00,2016-02-09 01:25:00,2.05084,2.05126,2.05134,2.05085,2.05125,2.05169,2.05176,2.05125,184
2016-02-09 01:25:00,2016-02-09 01:26:00,2.05126,2.05146,2.05154,2.05113,2.05169,2.05188,2.05196,2.05155,141
2016-02-09 01:26:00,2016-02-09 01:27:00,2.05146,2.05088,2.05161,2.05084,2.05188,2.05137,2.05204,2.05137,156
2016-02-09 01:27:00,2016-02-09 01:28:00,2.05088,2.05026,2.05088,2.05026,2.05137,2.05068,2.05137,2.05068,166
2016-02-09 01:28:00,2016-02-09 01:29:00,2.05026,2.05002,2.05032,2.04977,2.05068,2.05046,2.05075,2.05028,284
2016-02-09 01:29:00,2016-02-09 01:30:00,2.05002,2.05018,2.05019,2.04971,2.05046,2.0506,2.05061,2.05013,178
2016-02-09 01:30:00,2016-02-09 01:31:00,2.05018,2.04921,2.05018,2.04916,2.0506,2.04967,2.05058,2.04962,213
2016-02-09 01:31:00,2016-02-09 01:32:00,2.04921,2.04972,2.04979,2.0491,2.04967,2.05012,2.05024,2.04954,333
2016-02-09 01:32:00,2016-02-09 01:33:00,2.04972,2.04909,2.05001,2.04907,2.05012,2.04953,2.05042,2.04942,420
2016-02-09 01:33:00,2016-02-09 01:34:00,2.04909,2.04882,2.04917,2.04819,2.04953,2.04916,2.04954,2.04854,439
2016-02-09 01:34:00,2016-02-09 01:35:00,2.04882,2.04917,2.04917,2.04858,2.04916,2.04953,2.04955,2.04888,277
2016-02-09 01:35:00,2016-02-09 01:36:00,2.04917,2.04897,2.04956,2.04851,2.04953,2.0494,2.04991,2.04891,315
2016-02-09 01:36:00,2016-02-09 01:37:00,2.04897,2.04887,2.04914,2.04818,2.0494,2.04923,2.04954,2.04863,292
2016-02-09 01:37:00,2016-02-09 01:38:00,2.04887,2.04772,2.04888,2.04768,2.04923,2.04812,2.04924,2.04809,266
2016-02-09 01:38:00,2016-02-09 01:39:00,2.04772,2.04865,2.0495,2.04773,2.04812,2.04908,2.04985,2.04812,472
2016-02-09 01:39:00,2016-02-09 01:40:00,2.04865,2.04917,2.04919,2.04857,2.04908,2.0496,2.04962,2.049,206
2016-02-09 01:40:00,2016-02-09 01:41:00,2.04917,2.04854,2.04933,2.04834,2.0496,2.04896,2.04974,2.04876,335
2016-02-09 01:41:00,2016-02-09 01:42:00,2.04854,2.04856,2.04868,2.04822,2.04896,2.04898,2.04916,2.04864,229
2016-02-09 01:42:00,2016-02-09 01:43:00,2.04856,2.04847,2.0489,2.0483,2.04898,2.04889,2.0493,2.04872,243
2016-02-09 01:43:00,2016-02-09 01:44:00,2.04847,2.04826,2.0488,2.04802,2.04889,2.04867,2.04921,2.04844,329
2016-02-09 01:44:00,2016-02-09 01:45:00,2.04826,2.04757,2.04827,2.04752,2.04867,2.04799,2.04869,2.04794,365
2016-02-09 01:45:00,2016-02-09 01:46:00,2.04757,2.04787,2.04841,2.04752,2.04799,2.04832,2.0488,2.04794,210
2016-02-09 01:46:00,2016-02-09 01:47:00,2.04787,2.0487,2.0487,2.04778,2.04832,2.04909,2.04909,2.0482,208
2016-02-09 01:47:00,2016-02-09 01:48:00,2.0487,2.04872,2.0491,2.04843,2.04909,2.04915,2.04952,2.04891,288
2016-02-09 01:48:00,2016-02-09 01:49:00,2.04872,2.04896,2.04965,2.04872,2.04915,2.04941,2.05011,2.04916,257
2016-02-09 01:49:00,2016-02-09 01:50:00,2.04896,2.04887,2.0502,2.0488,2.04941,2.04939,2.05063,2.04934,456
2016-02-09 01:50:00,2016-02-09 01:51:00,2.04887,2.04812,2.04897,2.04811,2.04939,2.04861,2.04945,2.04861,122
2016-02-09 01:51:00,2016-02-09 01:52:00,2.04812,2.04847,2.04888,2.04783,2.04861,2.04897,2.04936,2.04834,360
2016-02-09 01:52:00,2016-02-09 01:53:00,2.04847,2.04839,2.04907,2.04805,2.04897,2.04889,2.04954,2.0486,266
2016-02-09 01:53:00,2016-02-09 01:54:00,2.04839,2.04889,2.04889,2.04826,2.04889,2.04937,2.04939,2.04874,316
2016-02-09 01:54:00,2016-02-09 01:55:00,2.04889,2.04862,2.04916,2.04821,2.04937,2.04911,2.04951,2.04866,283
2016-02-09 01:55:00,2016-02-09 01:56:00,2.04862,2.0486,2.04895,2.04829,2.04911,2.04905,2.04942,2.04876,241
2016-02-09 01:56:00,2016-02-09 01:57:00,2.0486,2.0484,2.04858,2.04825,2.04905,2.04888,2.04905,2.04873,178
2016-02-09 01:57:00,2016-02-09 01:58:00,2.0484,2.04837,2.04851,2.04823,2.04888,2.04885,2.04899,2.04872,91
2016-02-09 01:58:00,2016-02-09 01:59:00,2.04837,2.04871,2.04883,2.04825,2.04885,2.04919,2.04932,2.04873,191
2016-02-09 01:59:00,2016-02-09 02:00:00,2.04871,2.04927,2.0497,2.04869,2.04919,2.04977,2.05017,2.04916,372
2016-02-09 02:00:00,2016-02-09 02:01:00,2.04927,2.04926,2.04946,2.04895,2.04977,2.04977,2.04994,2.04952,207
2016-02-09 02:01:00,2016-02-09 02:02:00,2.04926,2.04901,2.04943,2.04893,2.04977,2.04947,2.04994,2.04944,104
2016-02-09 02:02:00,2016-02-09 02:03:00,2.04901,2.04884,2.04911,2.04883,2.04947,2.04934,2.04962,2.04931,132
2016-02-09 02:03:00,2016-02-09 02:04:00,2.04884,2.04902,2.04902,2.04848,2.04934,2.0495,2.0495,2.04896,168
2016-02-09 02:04:00,2016-02-09 02:05:00,2.04902,2.04961,2.04992,2.049,2.0495,2.05007,2.05038,2.04948,379
2016-02-09 02:05:00,2016-02-09 02:06:00,2.04961,2.04957,2.04999,2.04949,2.05007,2.05002,2.05041,2.04993,279
2016-02-09 02:06:00,2016-02-09 02:07:00,2.04957,2.04936,2.04982,2.04924,2.05002,2.04978,2.05027,2.0497,191
2016-02-09 02:07:00,2016-02-09 02:08:00,2.04936,2.04949,2.04954,2.04908,2.04978,2.04992,2.04997,2.04953,144
2016-02-09 02:08:00,2016-02-09 02:09:00,2.04949,2.04943,2.04952,2.04943,2.04992,2.04989,2.04996,2.04986,37
2016-02-09 02:09:00,2016-02-09 02:10:00,2.04943,2.04879,2.04943,2.04879,2.04989,2.04924,2.04987,2.04922,309
2016-02-09 02:10:00,2016-02-09 02:11:00,2.04879,2.04883,2.04902,2.04872,2.04924,2.04929,2.04947,2.04914,172
2016-02-09 02:11:00,2016-02-09 02:12:00,2.04883,2.0486,2.04883,2.04838,2.04929,2.04912,2.04927,2.04883,271
2016-02-09 02:12:00,2016-02-09 02:13:00,2.0486,2.04872,2.04892,2.04837,2.04912,2.04914,2.04939,2.04885,98
2016-02-09 02:13:00,2016-02-09 02:14:00,2.04872,2.04858,2.04878,2.04852,2.04914,2.04908,2.04921,2.04903,70
2016-02-09 02:14:00,2016-02-09 02:15:00,2.04858,2.04855,2.04873,2.04849,2.04908,2.04904,2.04915,2.04902,96
2016-02-09 02:15:00,2016-02-09 02:16:00,2.04855,2.04852,2.04862,2.04819,2.04904,2.04901,2.0491,2.04872,108
2016-02-09 02:16:00,2016-02-09 02:17:00,2.04852,2.04826,2.04865,2.04819,2.04901,2.04875,2.04906,2.04864,167
2016-02-09 02:17:00,2016-02-09 02:18:00,2.04826,2.04814,2.04833,2.04794,2.04875,2.04851,2.04875,2.04844,141
2016-02-09 02:18:00,2016-02-09 02:19:00,2.04814,2.04835,2.04835,2.04797,2.04851,2.04872,2.04872,2.04842,56
2016-02-09 02:19:00,2016-02-09 02:20:00,2.04835,2.04821,2.04837,2.04806,2.04872,2.04875,2.04885,2.04849,88
2016-02-09 02:20:00,2016-02-09 02:21:00,2.04821,2.04823,2.04846,2.04815,2.04875,2.04874,2.04896,2.04871,92
2016-02-09 02:21:00,2016-02-09 02:22:00,2.04823,2.04838,2.04853,2.04821,2.04874,2.04875,2.04892,2.04863,153
2016-02-09 02:22:00,2016-02-09 02:23:00,2.04838,2.04858,2.04873,2.04836,2.04875,2.04899,2.04907,2.04877,131
2016-02-09 02:23:00,2016-02-09 02:24:00,2.04858,2.04781,2.04873,2.04776,2.04899,2.04829,2.04914,2.04811,163
2016-02-09 02:24:00,2016-02-09 02:25:00,2.04781,2.04747,2.04822,2.04747,2.04829,2.04797,2.0487,2.04797,126
2016-02-09 02:25:00,2016-02-09 02:26:00,2.04747,2.04769,2.04769,2.04742,2.04797,2.04815,2.04815,2.04793,135
2016-02-09 02:26:00,2016-02-09 02:27:00,2.04769,2.0479,2.04834,2.0475,2.04815,2.04836,2.0488,2.04795,335
2016-02-09 02:27:00,2016-02-09 02:28:00,2.0479,2.04809,2.04811,2.04777,2.04836,2.04854,2.04857,2.04823,163
2016-02-09 02:28:00,2016-02-09 02:29:00,2.04809,2.04875,2.04884,2.04776,2.04854,2.0492,2.04934,2.0482,498
2016-02-09 02:29:00,2016-02-09 02:30:00,2.04875,2.0509,2.05115,2.0486,2.0492,2.05141,2.05162,2.04909,948
2016-02-09 02:30:00,2016-02-09 02:31:00,2.0509,2.05163,2.05171,2.05004,2.05141,2.05202,2.05218,2.05053,517
2016-02-09 02:31:00,2016-02-09 02:32:00,2.05163,2.05207,2.05211,2.05119,2.05202,2.05256,2.05258,2.05159,559
2016-02-09 02:32:00,2016-02-09 02:33:00,2.05207,2.05208,2.05218,2.05121,2.05256,2.05254,2.05256,2.05169,362
2016-02-09 02:33:00,2016-02-09 02:34:00,2.05208,2.05338,2.05347,2.05169,2.05254,2.05387,2.05397,2.05208,466
2016-02-09 02:34:00,2016-02-09 02:35:00,2.05338,2.05388,2.05419,2.05302,2.05387,2.05439,2.05467,2.0534,578
2016-02-09 02:35:00,2016-02-09 02:36:00,2.05388,2.05374,2.05388,2.05349,2.05439,2.05423,2.05435,2.05396,139
2016-02-09 02:36:00,2016-02-09 02:37:00,2.05374,2.05377,2.0546,2.05342,2.05423,2.05431,2.05512,2.05391,513
2016-02-09 02:37:00,2016-02-09 02:38:00,2.05377,2.05373,2.05446,2.05361,2.05431,2.05421,2.05497,2.05413,605
2016-02-09 02:38:00,2016-02-09 02:39:00,2.05373,2.05313,2.05443,2.05279,2.05421,2.05352,2.05484,2.05327,589
2016-02-09 02:39:00,2016-02-09 02:40:00,2.05313,2.05367,2.0541,2.053,2.05352,2.05424,2.05462,2.05351,873
2016-02-09 02:40:00,2016-02-09 02:41:00,2.05367,2.05327,2.05408,2.05317,2.05424,2.0538,2.05461,2.05362,413
2016-02-09 02:41:00,2016-02-09 02:42:00,2.05327,2.05467,2.0548,2.05294,2.0538,2.05507,2.05519,2.05337,747
2016-02-09 02:42:00,2016-02-09 02:43:00,2.05467,2.05476,2.05527,2.05458,2.05507,2.05519,2.05564,2.05503,319
2016-02-09 02:43:00,2016-02-09 02:44:00,2.05476,2.05259,2.05474,2.05256,2.05519,2.05304,2.05519,2.05299,449
2016-02-09 02:44:00,2016-02-09 02:45:00,2.05259,2.05211,2.05299,2.05194,2.05304,2.05248,2.05343,2.05231,423
2016-02-09 02:45:00,2016-02-09 02:46:00,2.05211,2.05212,2.05223,2.05151,2.05248,2.05246,2.05254,2.05189,444
2016-02-09 02:46:00,2016-02-09 02:47:00,2.05212,2.05177,2.0523,2.0516,2.05246,2.05212,2.05265,2.05199,396
2016-02-09 02:47:00,2016-02-09 02:48:00,2.05177,2.05199,2.05228,2.05178,2.05212,2.05234,2.05264,2.05212,500
2016-02-09 02:48:00,2016-02-09 02:49:00,2.05199,2.05186,2.05215,2.05172,2.05234,2.05222,2.05252,2.05207,257
2016-02-09 02:49:00,2016-02-09 02:50:00,2.05186,2.05289,2.05289,2.05182,2.05222,2.0533,2.05332,2.05216,442
2016-02-09 02:50:00,2016-02-09 02:51:00,2.05289,2.05321,2.05339,2.05276,2.0533,2.05366,2.05391,2.05318,334
2016-02-09 02:51:00,2016-02-09 02:52:00,2.05321,2.05318,2.05327,2.05311,2.05366,2.05363,2.05369,2.05361,95
2016-02-09 02:52:00,2016-02-09 02:53:00,2.05318,2.05248,2.05318,2.05248,2.05363,2.05291,2.05367,2.05291,228
2016-02-09 02:53:00,2016-02-09 02:54:00,2.05248,2.05237,2.05277,2.052,2.05291,2.05276,2.05319,2.05241,339
2016-02-09 02:54:00,2016-02-09 02:55:00,2.05237,2.05183,2.0525,2.05183,2.05276,2.05221,2.05287,2.05221,166
2016-02-09 02:55:00,2016-02-09 02:56:00,2.05183,2.05184,2.05197,2.05174,2.05221,2.05221,2.05236,2.05216,48
2016-02-09 02:56:00,2016-02-09 02:57:00,2.05184,2.05134,2.0519,2.05132,2.05221,2.05172,2.05226,2.05172,115
2016-02-09 02:57:00,2016-02-09 02:58:00,2.05134,2.05114,2.05172,2.05114,2.05172,2.05152,2.05209,2.05152,166
2016-02-09 02:58:00,2016-02-09 02:59:00,2.05114,2.05071,2.0513,2.05049,2.05152,2.0511,2.05167,2.05095,399
2016-02-09 02:59:00,2016-02-09 03:00:00,2.05071,2.05108,2.05134,2.05068,2.0511,2.05143,2.05174,2.05109,233
2016-02-09 03:00:00,2016-02-09 03:01:00,2.05108,2.05095,2.05114,2.0503,2.05143,2.05131,2.05151,2.05067,230
2016-02-09 03:01:00,2016-02-09 03:02:00,2.05095,2.051,2.05108,2.05063,2.05131,2.05136,2.05149,2.05101,232
2016-02-09 03:02:00,2016-02-09 03:03:00,2.051,2.05074,2.05177,2.05054,2.05136,2.05111,2.05218,2.05098,285
2016-02-09 03:03:00,2016-02-09 03:04:00,2.05074,2.05041,2.05074,2.05001,2.05111,2.05076,2.05114,2.05045,219
2016-02-09 03:04:00,2016-02-09 03:05:00,2.05041,2.05056,2.05074,2.05024,2.05076,2.051,2.05118,2.05059,215
2016-02-09 03:05:00,2016-02-09 03:06:00,2.05056,2.05066,2.05066,2.05042,2.051,2.05112,2.05119,2.0508,97
2016-02-09 03:06:00,2016-02-09 03:07:00,2.05066,2.05032,2.05089,2.05032,2.05112,2.0507,2.05125,2.0507,158
2016-02-09 03:07:00,2016-02-09 03:08:00,2.05032,2.05055,2.05099,2.05031,2.0507,2.05099,2.05137,2.05066,177
2016-02-09 03:08:00,2016-02-09 03:09:00,2.05055,2.05093,2.05093,2.05058,2.05099,2.05127,2.05132,2.05099,117
2016-02-09 03:09:00,2016-02-09 03:10:00,2.05093,2.05077,2.05108,2.05077,2.05127,2.05129,2.05148,2.0512,156
2016-02-09 03:10:00,2016-02-09 03:11:00,2.05077,2.05099,2.05103,2.05058,2.05129,2.05139,2.05144,2.05094,223
2016-02-09 03:11:00,2016-02-09 03:12:00,2.05099,2.0514,2.0516,2.0508,2.05139,2.05177,2.05197,2.05117,297
2016-02-09 03:12:00,2016-02-09 03:13:00,2.0514,2.05143,2.05161,2.05129,2.05177,2.05178,2.05201,2.05163,227
2016-02-09 03:13:00,2016-02-09 03:14:00,2.05143,2.05178,2.05178,2.05135,2.05178,2.05221,2.05223,2.0517,226
2016-02-09 03:14:00,2016-02-09 03:15:00,2.05178,2.05176,2.05185,2.05154,2.05221,2.05214,2.0523,2.05189,212
2016-02-09 03:15:00,2016-02-09 03:16:00,2.05176,2.05332,2.05332,2.05177,2.05214,2.05378,2.05378,2.05214,378
2016-02-09 03:16:00,2016-02-09 03:17:00,2.05332,2.05391,2.05436,2.05329,2.05378,2.05449,2.05495,2.0538,494
2016-02-09 03:17:00,2016-02-09 03:18:00,2.05391,2.05418,2.05471,2.05368,2.05449,2.05466,2.05525,2.05418,524
2016-02-09 03:18:00,2016-02-09 03:19:00,2.05418,2.05426,2.05519,2.05413,2.05466,2.05478,2.05574,2.05465,443
2016-02-09 03:19:00,2016-02-09 03:20:00,2.05426,2.0534,2.05426,2.05314,2.05478,2.05392,2.05474,2.05368,415
2016-02-09 03:20:00,2016-02-09 03:21:00,2.0534,2.05316,2.05383,2.05316,2.05392,2.05373,2.0544,2.05372,452
2016-02-09 03:21:00,2016-02-09 03:22:00,2.05316,2.05308,2.05369,2.05306,2.05373,2.05369,2.05418,2.05363,399
2016-02-09 03:22:00,2016-02-09 03:23:00,2.05308,2.05255,2.05312,2.05251,2.05369,2.05313,2.05371,2.0531,187
