open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 12:37:00,2017-12-21 12:38:00,1.74061,1.74054,1.74071,1.74029,1.74096,1.74088,1.741,1.74064,283
2017-12-21 12:38:00,2017-12-21 12:39:00,1.74054,1.74061,1.74067,1.74042,1.74088,1.74094,1.74097,1.74073,187
2017-12-21 12:39:00,2017-12-21 12:40:00,1.74061,1.74073,1.74116,1.74063,1.74094,1.74106,1.74143,1.74094,262
2017-12-21 12:40:00,2017-12-21 12:41:00,1.74073,1.74049,1.74088,1.74035,1.74106,1.74084,1.74118,1.74069,247
2017-12-21 12:41:00,2017-12-21 12:42:00,1.74049,1.74073,1.74079,1.74046,1.74084,1.74106,1.74114,1.74082,279
2017-12-21 12:42:00,2017-12-21 12:43:00,1.74073,1.74058,1.74077,1.74046,1.74106,1.7409,1.74108,1.74079,254
2017-12-21 12:43:00,2017-12-21 12:44:00,1.74058,1.74066,1.74075,1.7405,1.7409,1.74097,1.74103,1.74082,283
2017-12-21 12:44:00,2017-12-21 12:45:00,1.74066,1.74046,1.74072,1.74046,1.74097,1.74081,1.74102,1.74081,289
2017-12-21 12:45:00,2017-12-21 12:46:00,1.74046,1.74081,1.74082,1.74046,1.74081,1.74116,1.74118,1.74079,292
2017-12-21 12:46:00,2017-12-21 12:47:00,1.74081,1.74055,1.74085,1.74047,1.74116,1.74084,1.74122,1.74077,294
2017-12-21 12:47:00,2017-12-21 12:48:00,1.74055,1.74043,1.74057,1.74031,1.74084,1.74078,1.74089,1.74062,231
2017-12-21 12:48:00,2017-12-21 12:49:00,1.74043,1.74053,1.74061,1.74041,1.74078,1.74087,1.74094,1.74074,135
2017-12-21 12:49:00,2017-12-21 12:50:00,1.74053,1.74026,1.74053,1.74024,1.74087,1.74061,1.74088,1.74058,155
2017-12-21 12:50:00,2017-12-21 12:51:00,1.74026,1.74054,1.74066,1.74026,1.74061,1.74088,1.74098,1.74061,148
2017-12-21 12:51:00,2017-12-21 12:52:00,1.74054,1.74067,1.74068,1.74051,1.74088,1.74102,1.74103,1.74087,90
2017-12-21 12:52:00,2017-12-21 12:53:00,1.74067,1.74106,1.74118,1.74053,1.74102,1.7414,1.74154,1.7409,224
2017-12-21 12:53:00,2017-12-21 12:54:00,1.74106,1.74123,1.74126,1.74097,1.7414,1.74158,1.74161,1.74132,171
2017-12-21 12:54:00,2017-12-21 12:55:00,1.74123,1.74145,1.74152,1.7409,1.74158,1.74177,1.74186,1.74124,325
2017-12-21 12:55:00,2017-12-21 12:56:00,1.74145,1.74151,1.74151,1.74126,1.74177,1.74183,1.74183,1.74157,245
2017-12-21 12:56:00,2017-12-21 12:57:00,1.74151,1.74124,1.74156,1.74112,1.74183,1.74158,1.74193,1.74144,312
2017-12-21 12:57:00,2017-12-21 12:58:00,1.74124,1.74111,1.74131,1.74111,1.74158,1.74146,1.74164,1.74146,175
2017-12-21 12:58:00,2017-12-21 12:59:00,1.74111,1.74115,1.74117,1.74079,1.74146,1.74151,1.74152,1.74113,283
2017-12-21 12:59:00,2017-12-21 13:00:00,1.74115,1.7414,1.74158,1.74115,1.74151,1.74176,1.74189,1.74149,212
2017-12-21 13:00:00,2017-12-21 13:01:00,1.7414,1.74169,1.74176,1.7414,1.74176,1.74205,1.7421,1.74176,184
2017-12-21 13:01:00,2017-12-21 13:02:00,1.74169,1.74152,1.74169,1.74148,1.74205,1.74187,1.74203,1.74181,233
2017-12-21 13:02:00,2017-12-21 13:03:00,1.74152,1.74124,1.74161,1.74119,1.74187,1.74157,1.74195,1.74149,264
2017-12-21 13:03:00,2017-12-21 13:04:00,1.74124,1.74102,1.74147,1.74102,1.74157,1.74137,1.74178,1.74137,186
2017-12-21 13:04:00,2017-12-21 13:05:00,1.74102,1.74122,1.74125,1.74093,1.74137,1.74156,1.74159,1.74128,238
2017-12-21 13:05:00,2017-12-21 13:06:00,1.74122,1.74059,1.74132,1.74056,1.74156,1.74093,1.74168,1.74093,265
2017-12-21 13:06:00,2017-12-21 13:07:00,1.74059,1.7408,1.74083,1.7406,1.74093,1.74115,1.74121,1.74093,180
2017-12-21 13:07:00,2017-12-21 13:08:00,1.7408,1.74095,1.74103,1.74073,1.74115,1.74129,1.74134,1.74107,111
2017-12-21 13:08:00,2017-12-21 13:09:00,1.74095,1.74078,1.741,1.74078,1.74129,1.74113,1.74134,1.7411,172
2017-12-21 13:09:00,2017-12-21 13:10:00,1.74078,1.74004,1.74079,1.74001,1.74113,1.7404,1.74114,1.74038,224
2017-12-21 13:10:00,2017-12-21 13:11:00,1.74004,1.74047,1.74047,1.74001,1.7404,1.74081,1.74081,1.74038,270
2017-12-21 13:11:00,2017-12-21 13:12:00,1.74047,1.74045,1.7406,1.74038,1.74081,1.74079,1.74095,1.74068,221
2017-12-21 13:12:00,2017-12-21 13:13:00,1.74045,1.7406,1.74073,1.74031,1.74079,1.74096,1.74106,1.74064,188
2017-12-21 13:13:00,2017-12-21 13:14:00,1.7406,1.74057,1.74065,1.74057,1.74096,1.74091,1.741,1.7409,121
2017-12-21 13:14:00,2017-12-21 13:15:00,1.74057,1.74064,1.74066,1.74052,1.74091,1.74099,1.741,1.74085,125
2017-12-21 13:15:00,2017-12-21 13:16:00,1.74064,1.74102,1.74107,1.74066,1.74099,1.74135,1.7414,1.74099,241
2017-12-21 13:16:00,2017-12-21 13:17:00,1.74102,1.74116,1.7412,1.74083,1.74135,1.74151,1.74155,1.74119,244
2017-12-21 13:17:00,2017-12-21 13:18:00,1.74116,1.74118,1.74129,1.74115,1.74151,1.74153,1.74164,1.7415,114
2017-12-21 13:18:00,2017-12-21 13:19:00,1.74118,1.74087,1.74118,1.7408,1.74153,1.74122,1.74153,1.74115,192
2017-12-21 13:19:00,2017-12-21 13:20:00,1.74087,1.7406,1.74092,1.74026,1.74122,1.74096,1.74128,1.74065,298
2017-12-21 13:20:00,2017-12-21 13:21:00,1.7406,1.74018,1.74063,1.74001,1.74096,1.74052,1.74099,1.74039,295
2017-12-21 13:21:00,2017-12-21 13:22:00,1.74018,1.74024,1.74024,1.74004,1.74052,1.7406,1.74061,1.7404,123
2017-12-21 13:22:00,2017-12-21 13:23:00,1.74024,1.74006,1.74026,1.73999,1.7406,1.7404,1.74064,1.74034,120
2017-12-21 13:23:00,2017-12-21 13:24:00,1.74006,1.74006,1.74028,1.74004,1.7404,1.7404,1.74061,1.74037,202
2017-12-21 13:24:00,2017-12-21 13:25:00,1.74006,1.73987,1.74044,1.73985,1.7404,1.74021,1.74077,1.7402,167
2017-12-21 13:25:00,2017-12-21 13:26:00,1.73987,1.74001,1.74005,1.73987,1.74021,1.7404,1.74042,1.74022,107
2017-12-21 13:26:00,2017-12-21 13:27:00,1.74001,1.74002,1.74004,1.73996,1.7404,1.74041,1.74044,1.74034,46
2017-12-21 13:27:00,2017-12-21 13:28:00,1.74002,1.73991,1.74007,1.73982,1.74041,1.74026,1.74046,1.74017,94
2017-12-21 13:28:00,2017-12-21 13:29:00,1.73991,1.73885,1.73995,1.73831,1.74026,1.73971,1.74031,1.73926,169
2017-12-21 13:29:00,2017-12-21 13:30:00,1.73885,1.73878,1.73898,1.73728,1.73971,1.73922,1.74053,1.73824,782
2017-12-21 13:30:00,2017-12-21 13:31:00,1.73878,1.73884,1.73897,1.73847,1.73922,1.73924,1.73931,1.7389,280
2017-12-21 13:31:00,2017-12-21 13:32:00,1.73884,1.73877,1.73904,1.73876,1.73924,1.73916,1.73943,1.73916,268
2017-12-21 13:32:00,2017-12-21 13:33:00,1.73877,1.73895,1.73913,1.73865,1.73916,1.73935,1.73947,1.73907,259
2017-12-21 13:33:00,2017-12-21 13:34:00,1.73895,1.73832,1.73896,1.73827,1.73935,1.73869,1.73935,1.73863,248
2017-12-21 13:34:00,2017-12-21 13:35:00,1.73832,1.73826,1.73854,1.73825,1.73869,1.73864,1.73891,1.73859,341
2017-12-21 13:35:00,2017-12-21 13:36:00,1.73826,1.73794,1.73826,1.7379,1.73864,1.73831,1.73862,1.73825,280
2017-12-21 13:36:00,2017-12-21 13:37:00,1.73794,1.73839,1.73852,1.73784,1.73831,1.73876,1.73884,1.7382,388
2017-12-21 13:37:00,2017-12-21 13:38:00,1.73839,1.73815,1.73845,1.73772,1.73876,1.73852,1.73878,1.73807,401
2017-12-21 13:38:00,2017-12-21 13:39:00,1.73815,1.73753,1.73818,1.73744,1.73852,1.73789,1.73852,1.73782,383
2017-12-21 13:39:00,2017-12-21 13:40:00,1.73753,1.73737,1.73754,1.73731,1.73789,1.73771,1.7379,1.73766,261
2017-12-21 13:40:00,2017-12-21 13:41:00,1.73737,1.73702,1.73738,1.73681,1.73771,1.73734,1.73774,1.73708,337
2017-12-21 13:41:00,2017-12-21 13:42:00,1.73702,1.73691,1.73703,1.7368,1.73734,1.73726,1.73738,1.73715,323
2017-12-21 13:42:00,2017-12-21 13:43:00,1.73691,1.73663,1.73704,1.7366,1.73726,1.73698,1.7374,1.73688,331
2017-12-21 13:43:00,2017-12-21 13:44:00,1.73663,1.73617,1.73667,1.73613,1.73698,1.73651,1.737,1.73648,219
2017-12-21 13:44:00,2017-12-21 13:45:00,1.73617,1.73607,1.73625,1.73593,1.73651,1.73642,1.73659,1.73626,278
2017-12-21 13:45:00,2017-12-21 13:46:00,1.73607,1.73623,1.73651,1.73607,1.73642,1.73658,1.73684,1.73641,319
2017-12-21 13:46:00,2017-12-21 13:47:00,1.73623,1.73639,1.73653,1.73624,1.73658,1.73675,1.73685,1.73658,192
2017-12-21 13:47:00,2017-12-21 13:48:00,1.73639,1.73613,1.73645,1.73599,1.73675,1.73647,1.73677,1.73634,229
2017-12-21 13:48:00,2017-12-21 13:49:00,1.73613,1.73638,1.73648,1.73612,1.73647,1.73672,1.73682,1.73647,165
2017-12-21 13:49:00,2017-12-21 13:50:00,1.73638,1.73661,1.73673,1.73638,1.73672,1.73694,1.73699,1.73672,155
2017-12-21 13:50:00,2017-12-21 13:51:00,1.73661,1.73727,1.73731,1.73659,1.73694,1.73762,1.73764,1.73689,234
2017-12-21 13:51:00,2017-12-21 13:52:00,1.73727,1.7369,1.73727,1.7369,1.73762,1.73723,1.73754,1.73723,408
2017-12-21 13:52:00,2017-12-21 13:53:00,1.7369,1.73692,1.73705,1.73677,1.73723,1.73724,1.73742,1.73711,244
2017-12-21 13:53:00,2017-12-21 13:54:00,1.73692,1.73682,1.73706,1.73675,1.73724,1.7372,1.73737,1.73705,230
2017-12-21 13:54:00,2017-12-21 13:55:00,1.73682,1.73708,1.73713,1.7368,1.7372,1.73744,1.73748,1.73712,189
2017-12-21 13:55:00,2017-12-21 13:56:00,1.73708,1.73704,1.7371,1.73695,1.73744,1.73741,1.73745,1.73729,113
2017-12-21 13:56:00,2017-12-21 13:57:00,1.73704,1.73717,1.73729,1.73698,1.73741,1.73753,1.73764,1.73731,157
2017-12-21 13:57:00,2017-12-21 13:58:00,1.73717,1.73708,1.73722,1.73707,1.73753,1.7374,1.73756,1.73739,155
2017-12-21 13:58:00,2017-12-21 13:59:00,1.73708,1.7375,1.73753,1.73705,1.7374,1.73788,1.7379,1.73737,261
2017-12-21 13:59:00,2017-12-21 14:00:00,1.7375,1.73668,1.73754,1.73652,1.73788,1.73698,1.73794,1.73688,285
2017-12-21 14:00:00,2017-12-21 14:01:00,1.73668,1.73692,1.73699,1.73663,1.73698,1.73728,1.73732,1.73698,300
2017-12-21 14:01:00,2017-12-21 14:02:00,1.73692,1.73772,1.73772,1.73689,1.73728,1.73807,1.73808,1.73723,355
2017-12-21 14:02:00,2017-12-21 14:03:00,1.73772,1.73806,1.73809,1.73771,1.73807,1.73837,1.73847,1.73807,344
2017-12-21 14:03:00,2017-12-21 14:04:00,1.73806,1.73817,1.73821,1.73779,1.73837,1.73845,1.73851,1.73812,461
2017-12-21 14:04:00,2017-12-21 14:05:00,1.73817,1.73802,1.73829,1.73783,1.73845,1.73833,1.73861,1.73815,455
2017-12-21 14:05:00,2017-12-21 14:06:00,1.73802,1.73757,1.73802,1.73746,1.73833,1.7379,1.73833,1.73782,267
2017-12-21 14:06:00,2017-12-21 14:07:00,1.73757,1.73744,1.73775,1.73739,1.7379,1.7378,1.73813,1.73775,291
2017-12-21 14:07:00,2017-12-21 14:08:00,1.73744,1.73757,1.7377,1.73741,1.7378,1.73788,1.73802,1.73773,331
2017-12-21 14:08:00,2017-12-21 14:09:00,1.73757,1.73694,1.73762,1.73693,1.73788,1.73724,1.73795,1.73723,344
2017-12-21 14:09:00,2017-12-21 14:10:00,1.73694,1.73692,1.73703,1.73682,1.73724,1.73727,1.73737,1.73718,181
2017-12-21 14:10:00,2017-12-21 14:11:00,1.73692,1.73715,1.73718,1.73689,1.73727,1.73746,1.73751,1.73726,210
2017-12-21 14:11:00,2017-12-21 14:12:00,1.73715,1.7372,1.73733,1.73709,1.73746,1.73753,1.73765,1.73743,322
2017-12-21 14:12:00,2017-12-21 14:13:00,1.7372,1.73696,1.7372,1.73694,1.73753,1.73732,1.73755,1.73728,212
2017-12-21 14:13:00,2017-12-21 14:14:00,1.73696,1.73729,1.73732,1.73697,1.73732,1.73758,1.73761,1.73733,164
2017-12-21 14:14:00,2017-12-21 14:15:00,1.73729,1.73659,1.7373,1.73638,1.73758,1.73691,1.73759,1.73668,291
2017-12-21 14:15:00,2017-12-21 14:16:00,1.73659,1.73603,1.73661,1.73578,1.73691,1.73639,1.73693,1.73614,310
2017-12-21 14:16:00,2017-12-21 14:17:00,1.73603,1.73625,1.73664,1.73606,1.73639,1.73659,1.73698,1.73641,279
2017-12-21 14:17:00,2017-12-21 14:18:00,1.73625,1.7358,1.73625,1.73577,1.73659,1.73611,1.7366,1.73608,131
2017-12-21 14:18:00,2017-12-21 14:19:00,1.7358,1.73595,1.73603,1.73578,1.73611,1.7363,1.73639,1.73611,157
2017-12-21 14:19:00,2017-12-21 14:20:00,1.73595,1.73616,1.73629,1.73594,1.7363,1.7365,1.73662,1.73629,121
2017-12-21 14:20:00,2017-12-21 14:21:00,1.73616,1.73577,1.73615,1.73561,1.7365,1.73612,1.7365,1.73594,179
2017-12-21 14:21:00,2017-12-21 14:22:00,1.73577,1.73584,1.73587,1.73554,1.73612,1.73619,1.73622,1.73589,180
2017-12-21 14:22:00,2017-12-21 14:23:00,1.73584,1.73595,1.73604,1.7358,1.73619,1.7363,1.7364,1.73616,189
2017-12-21 14:23:00,2017-12-21 14:24:00,1.73595,1.73637,1.73646,1.73596,1.7363,1.73672,1.7368,1.7363,200
2017-12-21 14:24:00,2017-12-21 14:25:00,1.73637,1.73689,1.73692,1.73637,1.73672,1.73723,1.73723,1.73673,343
2017-12-21 14:25:00,2017-12-21 14:26:00,1.73689,1.7369,1.73704,1.73677,1.73723,1.73726,1.73739,1.73712,194
2017-12-21 14:26:00,2017-12-21 14:27:00,1.7369,1.73722,1.73726,1.73677,1.73726,1.73757,1.73757,1.73712,263
2017-12-21 14:27:00,2017-12-21 14:28:00,1.73722,1.73713,1.73723,1.73679,1.73757,1.73748,1.73757,1.73712,234
2017-12-21 14:28:00,2017-12-21 14:29:00,1.73713,1.73731,1.73734,1.737,1.73748,1.73765,1.73766,1.73736,107
2017-12-21 14:29:00,2017-12-21 14:30:00,1.73731,1.73721,1.73745,1.73719,1.73765,1.73753,1.73781,1.73753,273
2017-12-21 14:30:00,2017-12-21 14:31:00,1.73721,1.73707,1.7375,1.73683,1.73753,1.73743,1.7378,1.73719,438
2017-12-21 14:31:00,2017-12-21 14:32:00,1.73707,1.73705,1.73752,1.737,1.73743,1.7374,1.73784,1.73733,326
2017-12-21 14:32:00,2017-12-21 14:33:00,1.73705,1.73672,1.7371,1.73666,1.7374,1.73706,1.73745,1.737,261
2017-12-21 14:33:00,2017-12-21 14:34:00,1.73672,1.73662,1.73692,1.7366,1.73706,1.73695,1.73728,1.73693,262
2017-12-21 14:34:00,2017-12-21 14:35:00,1.73662,1.73655,1.73663,1.73629,1.73695,1.73691,1.73698,1.73664,299
2017-12-21 14:35:00,2017-12-21 14:36:00,1.73655,1.73659,1.73677,1.73638,1.73691,1.73694,1.73711,1.73671,260
2017-12-21 14:36:00,2017-12-21 14:37:00,1.73659,1.73733,1.73738,1.73656,1.73694,1.73768,1.73773,1.73691,429
2017-12-21 14:37:00,2017-12-21 14:38:00,1.73733,1.7373,1.73746,1.73718,1.73768,1.73765,1.73781,1.7375,271
2017-12-21 14:38:00,2017-12-21 14:39:00,1.7373,1.73759,1.73773,1.73719,1.73765,1.73795,1.73809,1.73754,317
2017-12-21 14:39:00,2017-12-21 14:40:00,1.73759,1.7369,1.73769,1.73684,1.73795,1.73724,1.738,1.7372,281
2017-12-21 14:40:00,2017-12-21 14:41:00,1.7369,1.73684,1.73705,1.73674,1.73724,1.73718,1.73737,1.73708,342
2017-12-21 14:41:00,2017-12-21 14:42:00,1.73684,1.73686,1.73698,1.73668,1.73718,1.73721,1.73732,1.73701,369
2017-12-21 14:42:00,2017-12-21 14:43:00,1.73686,1.73718,1.73719,1.7368,1.73721,1.73754,1.73755,1.73715,242
2017-12-21 14:43:00,2017-12-21 14:44:00,1.73718,1.73723,1.73728,1.73702,1.73754,1.73752,1.73757,1.73736,239
2017-12-21 14:44:00,2017-12-21 14:45:00,1.73723,1.73683,1.73724,1.7367,1.73752,1.73716,1.73758,1.73705,317
2017-12-21 14:45:00,2017-12-21 14:46:00,1.73683,1.73658,1.73695,1.73653,1.73716,1.73689,1.73729,1.73684,309
2017-12-21 14:46:00,2017-12-21 14:47:00,1.73658,1.73688,1.73689,1.73644,1.73689,1.73723,1.73723,1.73674,323
2017-12-21 14:47:00,2017-12-21 14:48:00,1.73688,1.7365,1.73689,1.7365,1.73723,1.73677,1.73723,1.73677,207
2017-12-21 14:48:00,2017-12-21 14:49:00,1.7365,1.73624,1.73662,1.7362,1.73677,1.73657,1.73695,1.73651,180
2017-12-21 14:49:00,2017-12-21 14:50:00,1.73624,1.73611,1.7364,1.73605,1.73657,1.73645,1.73674,1.73637,255
2017-12-21 14:50:00,2017-12-21 14:51:00,1.73611,1.73643,1.73643,1.73597,1.73645,1.73678,1.73678,1.73626,371
2017-12-21 14:51:00,2017-12-21 14:52:00,1.73643,1.73656,1.73676,1.73639,1.73678,1.73689,1.73712,1.73673,199
2017-12-21 14:52:00,2017-12-21 14:53:00,1.73656,1.7367,1.73689,1.73651,1.73689,1.73697,1.73725,1.73685,261
2017-12-21 14:53:00,2017-12-21 14:54:00,1.7367,1.73674,1.7368,1.73656,1.73697,1.73707,1.73714,1.73684,171
2017-12-21 14:54:00,2017-12-21 14:55:00,1.73674,1.73679,1.73693,1.73669,1.73707,1.73711,1.73728,1.73697,147
2017-12-21 14:55:00,2017-12-21 14:56:00,1.73679,1.73668,1.73681,1.7365,1.73711,1.73703,1.73716,1.73683,266
2017-12-21 14:56:00,2017-12-21 14:57:00,1.73668,1.73666,1.73685,1.73657,1.73703,1.73701,1.73718,1.73692,182
2017-12-21 14:57:00,2017-12-21 14:58:00,1.73666,1.73649,1.73672,1.73641,1.73701,1.73681,1.73704,1.73673,189
2017-12-21 14:58:00,2017-12-21 14:59:00,1.73649,1.73593,1.7365,1.73586,1.73681,1.73627,1.73685,1.7362,251
2017-12-21 14:59:00,2017-12-21 15:00:00,1.73593,1.73654,1.73657,1.73591,1.73627,1.73686,1.73686,1.73624,396
2017-12-21 15:00:00,2017-12-21 15:01:00,1.73654,1.73648,1.73665,1.73639,1.73686,1.73681,1.73698,1.73671,382
2017-12-21 15:01:00,2017-12-21 15:02:00,1.73648,1.73642,1.73666,1.7364,1.73681,1.73673,1.73698,1.73671,408
2017-12-21 15:02:00,2017-12-21 15:03:00,1.73642,1.73625,1.7366,1.73622,1.73673,1.73656,1.73693,1.7365,338
2017-12-21 15:03:00,2017-12-21 15:04:00,1.73625,1.73613,1.73634,1.73605,1.73656,1.73643,1.73662,1.73638,181
2017-12-21 15:04:00,2017-12-21 15:05:00,1.73613,1.73627,1.73633,1.73605,1.73643,1.73663,1.73665,1.73638,313
2017-12-21 15:05:00,2017-12-21 15:06:00,1.73627,1.73631,1.73632,1.73598,1.73663,1.73665,1.73668,1.73629,193
2017-12-21 15:06:00,2017-12-21 15:07:00,1.73631,1.73671,1.73671,1.73621,1.73665,1.73706,1.73706,1.73657,220
2017-12-21 15:07:00,2017-12-21 15:08:00,1.73671,1.73729,1.73735,1.73668,1.73706,1.73761,1.73762,1.73703,294
2017-12-21 15:08:00,2017-12-21 15:09:00,1.73729,1.73728,1.73739,1.73721,1.73761,1.73756,1.73771,1.73756,155
2017-12-21 15:09:00,2017-12-21 15:10:00,1.73728,1.73732,1.73768,1.73725,1.73756,1.73765,1.73798,1.73758,212
2017-12-21 15:10:00,2017-12-21 15:11:00,1.73732,1.73759,1.73761,1.73731,1.73765,1.73795,1.73795,1.7376,274
2017-12-21 15:11:00,2017-12-21 15:12:00,1.73759,1.73753,1.73764,1.73718,1.73795,1.73785,1.73793,1.73752,217
2017-12-21 15:12:00,2017-12-21 15:13:00,1.73753,1.73754,1.73765,1.73735,1.73785,1.73788,1.73794,1.73768,153
2017-12-21 15:13:00,2017-12-21 15:14:00,1.73754,1.73751,1.73755,1.73723,1.73788,1.73786,1.73788,1.73758,201
2017-12-21 15:14:00,2017-12-21 15:15:00,1.73751,1.737,1.73751,1.73673,1.73786,1.73733,1.73785,1.73709,381
2017-12-21 15:15:00,2017-12-21 15:16:00,1.737,1.73669,1.73712,1.73668,1.73733,1.73707,1.73747,1.73705,137
2017-12-21 15:16:00,2017-12-21 15:17:00,1.73669,1.7368,1.73687,1.73658,1.73707,1.73715,1.73722,1.73695,243
2017-12-21 15:17:00,2017-12-21 15:18:00,1.7368,1.73684,1.7371,1.73669,1.73715,1.73719,1.73746,1.73699,223
2017-12-21 15:18:00,2017-12-21 15:19:00,1.73684,1.73668,1.73685,1.73661,1.73719,1.73701,1.7372,1.73694,212
2017-12-21 15:19:00,2017-12-21 15:20:00,1.73668,1.7366,1.73669,1.7364,1.73701,1.73695,1.73702,1.73676,222
2017-12-21 15:20:00,2017-12-21 15:21:00,1.7366,1.73665,1.73674,1.73658,1.73695,1.737,1.73709,1.73692,132
2017-12-21 15:21:00,2017-12-21 15:22:00,1.73665,1.7368,1.73687,1.73665,1.737,1.73715,1.73722,1.73699,157
2017-12-21 15:22:00,2017-12-21 15:23:00,1.7368,1.73703,1.7371,1.73675,1.73715,1.73738,1.73744,1.73709,171
2017-12-21 15:23:00,2017-12-21 15:24:00,1.73703,1.73672,1.73703,1.73667,1.73738,1.73702,1.73737,1.73696,233
2017-12-21 15:24:00,2017-12-21 15:25:00,1.73672,1.73665,1.73673,1.73658,1.73702,1.73697,1.73708,1.7369,174
2017-12-21 15:25:00,2017-12-21 15:26:00,1.73665,1.73667,1.73688,1.73664,1.73697,1.73702,1.73718,1.73699,164
2017-12-21 15:26:00,2017-12-21 15:27:00,1.73667,1.7366,1.73681,1.73657,1.73702,1.73696,1.73714,1.73693,165
2017-12-21 15:27:00,2017-12-21 15:28:00,1.7366,1.73676,1.73678,1.73656,1.73696,1.73709,1.73709,1.73689,94
2017-12-21 15:28:00,2017-12-21 15:29:00,1.73676,1.73686,1.73688,1.73665,1.73709,1.73722,1.73724,1.73698,190
2017-12-21 15:29:00,2017-12-21 15:30:00,1.73686,1.73664,1.737,1.73661,1.73722,1.73699,1.73733,1.73695,218
2017-12-21 15:30:00,2017-12-21 15:31:00,1.73664,1.73652,1.73681,1.73633,1.73699,1.73685,1.73714,1.73668,230
2017-12-21 15:31:00,2017-12-21 15:32:00,1.73652,1.73654,1.73662,1.73639,1.73685,1.73686,1.73697,1.73674,129
2017-12-21 15:32:00,2017-12-21 15:33:00,1.73654,1.73643,1.73663,1.73637,1.73686,1.73677,1.73698,1.73672,132
2017-12-21 15:33:00,2017-12-21 15:34:00,1.73643,1.73621,1.73648,1.73619,1.73677,1.73656,1.73682,1.73653,189
2017-12-21 15:34:00,2017-12-21 15:35:00,1.73621,1.73605,1.73621,1.73597,1.73656,1.73637,1.73657,1.73633,186
2017-12-21 15:35:00,2017-12-21 15:36:00,1.73605,1.73603,1.73629,1.73582,1.73637,1.73637,1.73653,1.73618,293
2017-12-21 15:36:00,2017-12-21 15:37:00,1.73603,1.73533,1.73604,1.73533,1.73637,1.73568,1.73637,1.73565,363
2017-12-21 15:37:00,2017-12-21 15:38:00,1.73533,1.73495,1.73537,1.73495,1.73568,1.73529,1.73571,1.73527,176
2017-12-21 15:38:00,2017-12-21 15:39:00,1.73495,1.73503,1.7351,1.73481,1.73529,1.73538,1.73542,1.73513,147
2017-12-21 15:39:00,2017-12-21 15:40:00,1.73503,1.73494,1.73513,1.73491,1.73538,1.73529,1.73546,1.73525,179
2017-12-21 15:40:00,2017-12-21 15:41:00,1.73494,1.73498,1.73503,1.73487,1.73529,1.73534,1.73538,1.73521,80
2017-12-21 15:41:00,2017-12-21 15:42:00,1.73498,1.73468,1.73497,1.73466,1.73534,1.73499,1.73536,1.73499,177
2017-12-21 15:42:00,2017-12-21 15:43:00,1.73468,1.7342,1.73468,1.73408,1.73499,1.73455,1.73503,1.7344,264
2017-12-21 15:43:00,2017-12-21 15:44:00,1.7342,1.73405,1.73424,1.73405,1.73455,1.73442,1.73458,1.73441,219
2017-12-21 15:44:00,2017-12-21 15:45:00,1.73405,1.73417,1.73426,1.73401,1.73442,1.73452,1.73462,1.73437,192
2017-12-21 15:45:00,2017-12-21 15:46:00,1.73417,1.7341,1.73417,1.734,1.73452,1.73446,1.73452,1.73432,135
2017-12-21 15:46:00,2017-12-21 15:47:00,1.7341,1.73474,1.73475,1.73406,1.73446,1.73504,1.73505,1.73444,374
2017-12-21 15:47:00,2017-12-21 15:48:00,1.73474,1.73479,1.73512,1.73472,1.73504,1.73513,1.73546,1.73499,236
2017-12-21 15:48:00,2017-12-21 15:49:00,1.73479,1.73482,1.73507,1.7347,1.73513,1.73513,1.73539,1.73502,240
2017-12-21 15:49:00,2017-12-21 15:50:00,1.73482,1.73533,1.73538,1.73481,1.73513,1.73569,1.73574,1.73513,383
2017-12-21 15:50:00,2017-12-21 15:51:00,1.73533,1.73533,1.73547,1.73512,1.73569,1.73567,1.73581,1.73545,305
2017-12-21 15:51:00,2017-12-21 15:52:00,1.73533,1.73565,1.73566,1.73512,1.73567,1.736,1.73603,1.73543,348
2017-12-21 15:52:00,2017-12-21 15:53:00,1.73565,1.73617,1.73622,1.73558,1.736,1.73651,1.73657,1.73594,338
2017-12-21 15:53:00,2017-12-21 15:54:00,1.73617,1.73587,1.7362,1.73586,1.73651,1.73621,1.73655,1.73621,252
2017-12-21 15:54:00,2017-12-21 15:55:00,1.73587,1.73546,1.73604,1.73546,1.73621,1.73586,1.73639,1.73586,273
2017-12-21 15:55:00,2017-12-21 15:56:00,1.73546,1.73513,1.73548,1.73503,1.73586,1.73545,1.73588,1.73536,138
2017-12-21 15:56:00,2017-12-21 15:57:00,1.73513,1.73533,1.73544,1.73463,1.73545,1.73569,1.7358,1.735,432
2017-12-21 15:57:00,2017-12-21 15:58:00,1.73533,1.73599,1.73606,1.7349,1.73569,1.73634,1.73635,1.73523,531
2017-12-21 15:58:00,2017-12-21 15:59:00,1.73599,1.73492,1.736,1.73481,1.73634,1.73524,1.73637,1.73516,456
2017-12-21 15:59:00,2017-12-21 16:00:00,1.73492,1.73527,1.73534,1.73492,1.73524,1.73563,1.73567,1.73523,435
2017-12-21 16:00:00,2017-12-21 16:01:00,1.73527,1.73524,1.73535,1.73497,1.73563,1.73558,1.73569,1.7353,344
2017-12-21 16:01:00,2017-12-21 16:02:00,1.73524,1.73536,1.73547,1.73521,1.73558,1.73572,1.73581,1.73554,320
