open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-13 12:21:00,2013-09-13 12:22:00,1.71261,1.71242,1.7126,1.71212,1.71291,1.71277,1.71293,1.71247,77
2013-09-13 12:22:00,2013-09-13 12:23:00,1.71242,1.71282,1.71292,1.71244,1.71277,1.71317,1.71329,1.71277,53
2013-09-13 12:23:00,2013-09-13 12:24:00,1.71282,1.7126,1.71287,1.71257,1.71317,1.71296,1.71319,1.71293,56
2013-09-13 12:24:00,2013-09-13 12:25:00,1.7126,1.71296,1.71319,1.71258,1.71296,1.71336,1.71351,1.71291,213
2013-09-13 12:25:00,2013-09-13 12:26:00,1.71296,1.71359,1.7139,1.71277,1.71336,1.71397,1.71429,1.71313,136
2013-09-13 12:26:00,2013-09-13 12:27:00,1.71359,1.71378,1.71395,1.71343,1.71397,1.71415,1.71429,1.71383,127
2013-09-13 12:27:00,2013-09-13 12:28:00,1.71378,1.71394,1.71416,1.71372,1.71415,1.71428,1.71451,1.71409,127
2013-09-13 12:28:00,2013-09-13 12:29:00,1.71394,1.71223,1.71416,1.71223,1.71428,1.71418,1.71452,1.71314,220
2013-09-13 12:29:00,2013-09-13 12:30:00,1.71223,1.71221,1.71289,1.71158,1.71418,1.71259,1.71472,1.71202,384
2013-09-13 12:30:00,2013-09-13 12:31:00,1.71221,1.71273,1.71289,1.71212,1.71259,1.7131,1.71327,1.71258,276
2013-09-13 12:31:00,2013-09-13 12:32:00,1.71273,1.71311,1.71328,1.71257,1.7131,1.7135,1.71365,1.71292,210
2013-09-13 12:32:00,2013-09-13 12:33:00,1.71311,1.71304,1.71323,1.71262,1.7135,1.7134,1.71357,1.71299,170
2013-09-13 12:33:00,2013-09-13 12:34:00,1.71304,1.71305,1.71308,1.7126,1.7134,1.71338,1.71343,1.71298,190
2013-09-13 12:34:00,2013-09-13 12:35:00,1.71305,1.713,1.71313,1.71264,1.71338,1.71332,1.71349,1.71299,82
2013-09-13 12:35:00,2013-09-13 12:36:00,1.713,1.71268,1.71299,1.71242,1.71332,1.71305,1.71331,1.71279,217
2013-09-13 12:36:00,2013-09-13 12:37:00,1.71268,1.71303,1.71335,1.71262,1.71305,1.71341,1.71371,1.713,176
2013-09-13 12:37:00,2013-09-13 12:38:00,1.71303,1.7117,1.71301,1.71157,1.71341,1.71207,1.71341,1.71194,277
2013-09-13 12:38:00,2013-09-13 12:39:00,1.7117,1.71259,1.71261,1.71151,1.71207,1.71293,1.71293,1.71186,181
2013-09-13 12:39:00,2013-09-13 12:40:00,1.71259,1.71149,1.71273,1.71149,1.71293,1.71189,1.7131,1.71189,267
2013-09-13 12:40:00,2013-09-13 12:41:00,1.71149,1.71217,1.71217,1.7115,1.71189,1.71251,1.71251,1.71189,127
2013-09-13 12:41:00,2013-09-13 12:42:00,1.71217,1.71248,1.71281,1.71216,1.71251,1.71285,1.71318,1.71251,176
2013-09-13 12:42:00,2013-09-13 12:43:00,1.71248,1.71297,1.71297,1.71229,1.71285,1.71334,1.71335,1.71267,109
2013-09-13 12:43:00,2013-09-13 12:44:00,1.71297,1.7128,1.7131,1.71261,1.71334,1.71313,1.71348,1.71291,155
2013-09-13 12:44:00,2013-09-13 12:45:00,1.7128,1.7138,1.71385,1.71275,1.71313,1.71417,1.71422,1.7131,160
2013-09-13 12:45:00,2013-09-13 12:46:00,1.7138,1.71296,1.71379,1.71274,1.71417,1.71335,1.71417,1.71311,145
2013-09-13 12:46:00,2013-09-13 12:47:00,1.71296,1.71328,1.71358,1.71287,1.71335,1.71367,1.71393,1.7133,159
2013-09-13 12:47:00,2013-09-13 12:48:00,1.71328,1.71371,1.71399,1.71326,1.71367,1.71406,1.71435,1.71361,161
2013-09-13 12:48:00,2013-09-13 12:49:00,1.71371,1.71269,1.71373,1.71269,1.71406,1.71306,1.71407,1.71306,107
2013-09-13 12:49:00,2013-09-13 12:50:00,1.71269,1.7126,1.71319,1.71257,1.71306,1.71299,1.71355,1.71291,163
2013-09-13 12:50:00,2013-09-13 12:51:00,1.7126,1.71245,1.71281,1.71242,1.71299,1.71278,1.71317,1.71278,108
2013-09-13 12:51:00,2013-09-13 12:52:00,1.71245,1.71269,1.71278,1.71248,1.71278,1.71302,1.71309,1.71276,95
2013-09-13 12:52:00,2013-09-13 12:53:00,1.71269,1.71256,1.71281,1.71249,1.71302,1.71293,1.71314,1.71285,94
2013-09-13 12:53:00,2013-09-13 12:54:00,1.71256,1.71224,1.71268,1.71223,1.71293,1.7126,1.71305,1.7126,84
2013-09-13 12:54:00,2013-09-13 12:55:00,1.71224,1.7121,1.71238,1.71188,1.7126,1.71235,1.71273,1.71226,125
2013-09-13 12:55:00,2013-09-13 12:56:00,1.7121,1.71218,1.71241,1.71189,1.71235,1.71253,1.71277,1.71229,123
2013-09-13 12:56:00,2013-09-13 12:57:00,1.71218,1.71229,1.71246,1.71198,1.71253,1.71264,1.71283,1.71232,121
2013-09-13 12:57:00,2013-09-13 12:58:00,1.71229,1.71243,1.71253,1.71217,1.71264,1.7127,1.71289,1.7125,82
2013-09-13 12:58:00,2013-09-13 12:59:00,1.71243,1.71339,1.71339,1.71228,1.7127,1.7137,1.71375,1.71267,113
2013-09-13 12:59:00,2013-09-13 13:00:00,1.71339,1.71367,1.71368,1.71329,1.7137,1.71404,1.71406,1.71363,214
2013-09-13 13:00:00,2013-09-13 13:01:00,1.71367,1.71378,1.71385,1.71353,1.71404,1.71414,1.71421,1.7139,160
2013-09-13 13:01:00,2013-09-13 13:02:00,1.71378,1.71352,1.71388,1.71338,1.71414,1.71383,1.7142,1.71371,208
2013-09-13 13:02:00,2013-09-13 13:03:00,1.71352,1.71384,1.71384,1.71342,1.71383,1.71412,1.71419,1.7138,209
2013-09-13 13:03:00,2013-09-13 13:04:00,1.71384,1.71415,1.71427,1.7138,1.71412,1.71454,1.71462,1.71415,172
2013-09-13 13:04:00,2013-09-13 13:05:00,1.71415,1.71415,1.71441,1.71381,1.71454,1.71449,1.71476,1.71417,181
2013-09-13 13:05:00,2013-09-13 13:06:00,1.71415,1.71392,1.71412,1.71376,1.71449,1.71427,1.71445,1.71413,91
2013-09-13 13:06:00,2013-09-13 13:07:00,1.71392,1.714,1.71421,1.71383,1.71427,1.71435,1.71445,1.7142,141
2013-09-13 13:07:00,2013-09-13 13:08:00,1.714,1.714,1.71407,1.71378,1.71435,1.71429,1.7144,1.71413,76
2013-09-13 13:08:00,2013-09-13 13:09:00,1.714,1.71387,1.71403,1.71367,1.71429,1.71423,1.71437,1.71404,72
2013-09-13 13:09:00,2013-09-13 13:10:00,1.71387,1.71387,1.71407,1.71379,1.71423,1.71418,1.7144,1.71418,69
2013-09-13 13:10:00,2013-09-13 13:11:00,1.71387,1.71399,1.71409,1.71388,1.71418,1.71434,1.71445,1.71418,71
2013-09-13 13:11:00,2013-09-13 13:12:00,1.71399,1.71415,1.71415,1.71395,1.71434,1.7145,1.7145,1.71432,30
2013-09-13 13:12:00,2013-09-13 13:13:00,1.71415,1.71414,1.71417,1.71405,1.7145,1.71449,1.71452,1.71445,34
2013-09-13 13:13:00,2013-09-13 13:14:00,1.71414,1.71436,1.71461,1.71408,1.71449,1.71468,1.71498,1.71446,130
2013-09-13 13:14:00,2013-09-13 13:15:00,1.71436,1.71401,1.71445,1.71399,1.71468,1.71437,1.71482,1.71433,127
2013-09-13 13:15:00,2013-09-13 13:16:00,1.71401,1.71442,1.71457,1.71399,1.71437,1.71476,1.71492,1.71436,76
2013-09-13 13:16:00,2013-09-13 13:17:00,1.71442,1.71429,1.71441,1.71417,1.71476,1.71465,1.71478,1.71452,103
2013-09-13 13:17:00,2013-09-13 13:18:00,1.71429,1.71432,1.71435,1.71402,1.71465,1.7147,1.7147,1.71437,126
2013-09-13 13:18:00,2013-09-13 13:19:00,1.71432,1.71502,1.71505,1.71427,1.7147,1.71537,1.71539,1.71464,173
2013-09-13 13:19:00,2013-09-13 13:20:00,1.71502,1.71539,1.7155,1.71477,1.71537,1.71576,1.71586,1.71514,224
2013-09-13 13:20:00,2013-09-13 13:21:00,1.71539,1.71527,1.71551,1.7149,1.71576,1.71566,1.71585,1.71525,245
2013-09-13 13:21:00,2013-09-13 13:22:00,1.71527,1.71506,1.71532,1.71491,1.71566,1.71538,1.71567,1.71527,206
2013-09-13 13:22:00,2013-09-13 13:23:00,1.71506,1.71484,1.71512,1.71463,1.71538,1.71516,1.71547,1.71501,76
2013-09-13 13:23:00,2013-09-13 13:24:00,1.71484,1.71499,1.71526,1.71472,1.71516,1.71529,1.71562,1.7151,118
2013-09-13 13:24:00,2013-09-13 13:25:00,1.71499,1.71471,1.71497,1.7147,1.71529,1.71504,1.71532,1.71504,91
2013-09-13 13:25:00,2013-09-13 13:26:00,1.71471,1.71479,1.71483,1.71458,1.71504,1.71516,1.71516,1.71497,128
2013-09-13 13:26:00,2013-09-13 13:27:00,1.71479,1.71498,1.71498,1.71468,1.71516,1.71534,1.71534,1.71508,77
2013-09-13 13:27:00,2013-09-13 13:28:00,1.71498,1.71472,1.715,1.71461,1.71534,1.7151,1.71537,1.71501,111
2013-09-13 13:28:00,2013-09-13 13:29:00,1.71472,1.71492,1.71492,1.71459,1.7151,1.71526,1.71526,1.71498,103
2013-09-13 13:29:00,2013-09-13 13:30:00,1.71492,1.71499,1.71532,1.71486,1.71526,1.71535,1.71565,1.71524,114
2013-09-13 13:30:00,2013-09-13 13:31:00,1.71499,1.71499,1.7152,1.71492,1.71535,1.71536,1.71557,1.71526,90
2013-09-13 13:31:00,2013-09-13 13:32:00,1.71499,1.71491,1.71516,1.71476,1.71536,1.71524,1.7155,1.71513,139
2013-09-13 13:32:00,2013-09-13 13:33:00,1.71491,1.71461,1.7149,1.71459,1.71524,1.71497,1.71525,1.71496,74
2013-09-13 13:33:00,2013-09-13 13:34:00,1.71461,1.71443,1.71479,1.71442,1.71497,1.71476,1.71502,1.71473,80
2013-09-13 13:34:00,2013-09-13 13:35:00,1.71443,1.7155,1.71553,1.7144,1.71476,1.71587,1.71588,1.71473,233
2013-09-13 13:35:00,2013-09-13 13:36:00,1.7155,1.71495,1.71569,1.71476,1.71587,1.71527,1.71596,1.71513,282
2013-09-13 13:36:00,2013-09-13 13:37:00,1.71495,1.71465,1.71504,1.71461,1.71527,1.71496,1.7154,1.71496,226
2013-09-13 13:37:00,2013-09-13 13:38:00,1.71465,1.71451,1.71479,1.71438,1.71496,1.71485,1.7151,1.71475,164
2013-09-13 13:38:00,2013-09-13 13:39:00,1.71451,1.71434,1.71453,1.71415,1.71485,1.71473,1.71488,1.71455,194
2013-09-13 13:39:00,2013-09-13 13:40:00,1.71434,1.71409,1.71434,1.71394,1.71473,1.71447,1.7147,1.71433,262
2013-09-13 13:40:00,2013-09-13 13:41:00,1.71409,1.71398,1.71424,1.7138,1.71447,1.71431,1.71458,1.7142,88
2013-09-13 13:41:00,2013-09-13 13:42:00,1.71398,1.71436,1.71439,1.71393,1.71431,1.71468,1.71474,1.7143,111
2013-09-13 13:42:00,2013-09-13 13:43:00,1.71436,1.71378,1.71434,1.71378,1.71468,1.71418,1.71469,1.71411,148
2013-09-13 13:43:00,2013-09-13 13:44:00,1.71378,1.7137,1.71384,1.71352,1.71418,1.71402,1.71419,1.71385,128
2013-09-13 13:44:00,2013-09-13 13:45:00,1.7137,1.71364,1.71397,1.71342,1.71402,1.71398,1.71432,1.71382,132
2013-09-13 13:45:00,2013-09-13 13:46:00,1.71364,1.71327,1.71361,1.71311,1.71398,1.71365,1.71398,1.71348,213
2013-09-13 13:46:00,2013-09-13 13:47:00,1.71327,1.71333,1.71346,1.71318,1.71365,1.71367,1.71379,1.71357,129
2013-09-13 13:47:00,2013-09-13 13:48:00,1.71333,1.713,1.71331,1.71281,1.71367,1.71331,1.71364,1.71319,192
2013-09-13 13:48:00,2013-09-13 13:49:00,1.713,1.71253,1.71309,1.71248,1.71331,1.71289,1.71341,1.71281,151
2013-09-13 13:49:00,2013-09-13 13:50:00,1.71253,1.71215,1.71255,1.71177,1.71289,1.71254,1.71289,1.71216,154
2013-09-13 13:50:00,2013-09-13 13:51:00,1.71215,1.71255,1.71258,1.71199,1.71254,1.71293,1.71295,1.71235,136
2013-09-13 13:51:00,2013-09-13 13:52:00,1.71255,1.71259,1.71267,1.71224,1.71293,1.71291,1.71301,1.7126,124
2013-09-13 13:52:00,2013-09-13 13:53:00,1.71259,1.71231,1.71269,1.71225,1.71291,1.71266,1.71305,1.71264,101
2013-09-13 13:53:00,2013-09-13 13:54:00,1.71231,1.71168,1.71247,1.71165,1.71266,1.71276,1.71276,1.71233,209
2013-09-13 13:54:00,2013-09-13 13:55:00,1.71168,1.71263,1.71271,1.71124,1.71276,1.71302,1.71348,1.71251,344
2013-09-13 13:55:00,2013-09-13 13:56:00,1.71263,1.71263,1.71302,1.71211,1.71302,1.71298,1.71341,1.71248,269
2013-09-13 13:56:00,2013-09-13 13:57:00,1.71263,1.7126,1.71299,1.71243,1.71298,1.71295,1.71332,1.7128,187
2013-09-13 13:57:00,2013-09-13 13:58:00,1.7126,1.71236,1.71272,1.71219,1.71295,1.71273,1.71308,1.71258,164
2013-09-13 13:58:00,2013-09-13 13:59:00,1.71236,1.71149,1.71234,1.71144,1.71273,1.71183,1.71271,1.71178,223
2013-09-13 13:59:00,2013-09-13 14:00:00,1.71149,1.71223,1.71226,1.71132,1.71183,1.7125,1.71256,1.71166,205
2013-09-13 14:00:00,2013-09-13 14:01:00,1.71223,1.7118,1.71239,1.71121,1.7125,1.71217,1.71255,1.71156,184
2013-09-13 14:01:00,2013-09-13 14:02:00,1.7118,1.71275,1.71303,1.71183,1.71217,1.71309,1.71339,1.71219,195
2013-09-13 14:02:00,2013-09-13 14:03:00,1.71275,1.71361,1.7137,1.71255,1.71309,1.71391,1.71396,1.71295,246
2013-09-13 14:03:00,2013-09-13 14:04:00,1.71361,1.71322,1.7136,1.71296,1.71391,1.71356,1.71391,1.71331,202
2013-09-13 14:04:00,2013-09-13 14:05:00,1.71322,1.71349,1.71353,1.71308,1.71356,1.71384,1.71388,1.71347,191
2013-09-13 14:05:00,2013-09-13 14:06:00,1.71349,1.71381,1.7139,1.7133,1.71384,1.71414,1.71427,1.71369,157
2013-09-13 14:06:00,2013-09-13 14:07:00,1.71381,1.71384,1.71394,1.71364,1.71414,1.71418,1.71429,1.71404,182
2013-09-13 14:07:00,2013-09-13 14:08:00,1.71384,1.71354,1.7139,1.71354,1.71418,1.71389,1.71424,1.71389,126
2013-09-13 14:08:00,2013-09-13 14:09:00,1.71354,1.71332,1.71363,1.71309,1.71389,1.71364,1.71394,1.71347,139
2013-09-13 14:09:00,2013-09-13 14:10:00,1.71332,1.71354,1.71379,1.71328,1.71364,1.71388,1.71406,1.71364,157
2013-09-13 14:10:00,2013-09-13 14:11:00,1.71354,1.71379,1.71405,1.71345,1.71388,1.71418,1.71443,1.71379,163
2013-09-13 14:11:00,2013-09-13 14:12:00,1.71379,1.71374,1.71405,1.71351,1.71418,1.71407,1.71439,1.71388,232
2013-09-13 14:12:00,2013-09-13 14:13:00,1.71374,1.71371,1.71407,1.71345,1.71407,1.71399,1.71441,1.71377,187
2013-09-13 14:13:00,2013-09-13 14:14:00,1.71371,1.71347,1.71378,1.71321,1.71399,1.71379,1.71406,1.7135,189
2013-09-13 14:14:00,2013-09-13 14:15:00,1.71347,1.71278,1.71369,1.71259,1.71379,1.71316,1.71394,1.71298,299
2013-09-13 14:15:00,2013-09-13 14:16:00,1.71278,1.71268,1.71299,1.71264,1.71316,1.71306,1.71336,1.71303,110
2013-09-13 14:16:00,2013-09-13 14:17:00,1.71268,1.71312,1.71334,1.7126,1.71306,1.71341,1.7136,1.71297,222
2013-09-13 14:17:00,2013-09-13 14:18:00,1.71312,1.71359,1.71365,1.71301,1.71341,1.71393,1.714,1.71339,116
2013-09-13 14:18:00,2013-09-13 14:19:00,1.71359,1.71334,1.71363,1.71314,1.71393,1.71361,1.71397,1.71349,123
2013-09-13 14:19:00,2013-09-13 14:20:00,1.71334,1.71328,1.71339,1.71297,1.71361,1.71364,1.7137,1.71334,143
2013-09-13 14:20:00,2013-09-13 14:21:00,1.71328,1.71302,1.71326,1.71292,1.71364,1.7134,1.71361,1.71326,70
2013-09-13 14:21:00,2013-09-13 14:22:00,1.71302,1.71339,1.71352,1.713,1.7134,1.71376,1.71388,1.71336,131
2013-09-13 14:22:00,2013-09-13 14:23:00,1.71339,1.71375,1.71392,1.71325,1.71376,1.71409,1.71425,1.71359,169
2013-09-13 14:23:00,2013-09-13 14:24:00,1.71375,1.71392,1.71439,1.71367,1.71409,1.71431,1.7147,1.71401,140
2013-09-13 14:24:00,2013-09-13 14:25:00,1.71392,1.71374,1.71409,1.71341,1.71431,1.71412,1.7144,1.71379,163
2013-09-13 14:25:00,2013-09-13 14:26:00,1.71374,1.71358,1.71399,1.71355,1.71412,1.71393,1.71431,1.71393,159
2013-09-13 14:26:00,2013-09-13 14:27:00,1.71358,1.71372,1.71389,1.71351,1.71393,1.71408,1.7142,1.71389,113
2013-09-13 14:27:00,2013-09-13 14:28:00,1.71372,1.71349,1.71379,1.71333,1.71408,1.71383,1.71414,1.7137,178
2013-09-13 14:28:00,2013-09-13 14:29:00,1.71349,1.71333,1.71359,1.71333,1.71383,1.71369,1.71393,1.71364,135
2013-09-13 14:29:00,2013-09-13 14:30:00,1.71333,1.71365,1.71371,1.71325,1.71369,1.714,1.71401,1.71361,186
2013-09-13 14:30:00,2013-09-13 14:31:00,1.71365,1.71355,1.71374,1.71337,1.714,1.71395,1.71407,1.71372,128
2013-09-13 14:31:00,2013-09-13 14:32:00,1.71355,1.71329,1.71358,1.71323,1.71395,1.71362,1.71394,1.71362,69
2013-09-13 14:32:00,2013-09-13 14:33:00,1.71329,1.71323,1.71324,1.71292,1.71362,1.71357,1.71362,1.71331,134
2013-09-13 14:33:00,2013-09-13 14:34:00,1.71323,1.7131,1.71334,1.71307,1.71357,1.71346,1.71368,1.71346,51
2013-09-13 14:34:00,2013-09-13 14:35:00,1.7131,1.7131,1.71331,1.71302,1.71346,1.7135,1.71367,1.71339,81
2013-09-13 14:35:00,2013-09-13 14:36:00,1.7131,1.71325,1.71325,1.71302,1.7135,1.71353,1.71355,1.71339,68
2013-09-13 14:36:00,2013-09-13 14:37:00,1.71325,1.71342,1.71359,1.71318,1.71353,1.71381,1.7139,1.7135,95
2013-09-13 14:37:00,2013-09-13 14:38:00,1.71342,1.7136,1.71364,1.71341,1.71381,1.71396,1.71401,1.71378,72
2013-09-13 14:38:00,2013-09-13 14:39:00,1.7136,1.71359,1.71382,1.71359,1.71396,1.71395,1.7141,1.71394,74
2013-09-13 14:39:00,2013-09-13 14:40:00,1.71359,1.71393,1.71419,1.71355,1.71395,1.71422,1.71446,1.71394,104
2013-09-13 14:40:00,2013-09-13 14:41:00,1.71393,1.71408,1.71418,1.71373,1.71422,1.71443,1.71448,1.71407,99
2013-09-13 14:41:00,2013-09-13 14:42:00,1.71408,1.71452,1.71457,1.71399,1.71443,1.71487,1.71487,1.71436,154
2013-09-13 14:42:00,2013-09-13 14:43:00,1.71452,1.71467,1.71486,1.71445,1.71487,1.71495,1.7152,1.71485,130
2013-09-13 14:43:00,2013-09-13 14:44:00,1.71467,1.71487,1.71512,1.71471,1.71495,1.7152,1.7154,1.715,149
2013-09-13 14:44:00,2013-09-13 14:45:00,1.71487,1.71525,1.71526,1.71485,1.7152,1.71546,1.71546,1.71519,89
2013-09-13 14:45:00,2013-09-13 14:46:00,1.71525,1.71532,1.71545,1.71512,1.71546,1.7156,1.7158,1.71544,114
2013-09-13 14:46:00,2013-09-13 14:47:00,1.71532,1.71553,1.71557,1.71527,1.7156,1.71585,1.71587,1.71557,113
2013-09-13 14:47:00,2013-09-13 14:48:00,1.71553,1.71583,1.71583,1.71531,1.71585,1.71611,1.71612,1.7157,172
2013-09-13 14:48:00,2013-09-13 14:49:00,1.71583,1.71622,1.71693,1.71577,1.71611,1.71653,1.71716,1.71611,153
2013-09-13 14:49:00,2013-09-13 14:50:00,1.71622,1.71635,1.71652,1.71609,1.71653,1.71661,1.71674,1.71636,121
2013-09-13 14:50:00,2013-09-13 14:51:00,1.71635,1.71607,1.71653,1.716,1.71661,1.71641,1.71679,1.71637,109
2013-09-13 14:51:00,2013-09-13 14:52:00,1.71607,1.716,1.71617,1.71591,1.71641,1.71631,1.71653,1.71628,87
2013-09-13 14:52:00,2013-09-13 14:53:00,1.716,1.71596,1.71599,1.71577,1.71631,1.71633,1.71634,1.71611,83
2013-09-13 14:53:00,2013-09-13 14:54:00,1.71596,1.71617,1.71621,1.71594,1.71633,1.71648,1.71653,1.71628,87
2013-09-13 14:54:00,2013-09-13 14:55:00,1.71617,1.71674,1.71679,1.71605,1.71648,1.71713,1.71713,1.71639,214
2013-09-13 14:55:00,2013-09-13 14:56:00,1.71674,1.7164,1.71674,1.71629,1.71713,1.71667,1.71708,1.71666,106
2013-09-13 14:56:00,2013-09-13 14:57:00,1.7164,1.71657,1.71663,1.71621,1.71667,1.71696,1.71696,1.71661,81
2013-09-13 14:57:00,2013-09-13 14:58:00,1.71657,1.71661,1.71664,1.7164,1.71696,1.71696,1.71697,1.71678,118
2013-09-13 14:58:00,2013-09-13 14:59:00,1.71661,1.71632,1.71689,1.71629,1.71696,1.71667,1.71723,1.71664,268
2013-09-13 14:59:00,2013-09-13 15:00:00,1.71632,1.71575,1.71645,1.7156,1.71667,1.71611,1.71676,1.71598,202
2013-09-13 15:00:00,2013-09-13 15:01:00,1.71575,1.71553,1.71589,1.71552,1.71611,1.7159,1.71624,1.71589,128
2013-09-13 15:01:00,2013-09-13 15:02:00,1.71553,1.7157,1.71577,1.71533,1.7159,1.71605,1.71613,1.71567,123
2013-09-13 15:02:00,2013-09-13 15:03:00,1.7157,1.71596,1.71603,1.71563,1.71605,1.7163,1.71639,1.71597,132
2013-09-13 15:03:00,2013-09-13 15:04:00,1.71596,1.71616,1.71626,1.71588,1.7163,1.71654,1.71665,1.71624,101
2013-09-13 15:04:00,2013-09-13 15:05:00,1.71616,1.71587,1.71624,1.71583,1.71654,1.71622,1.71658,1.7162,135
2013-09-13 15:05:00,2013-09-13 15:06:00,1.71587,1.71564,1.7159,1.71556,1.71622,1.71598,1.71629,1.71594,138
2013-09-13 15:06:00,2013-09-13 15:07:00,1.71564,1.71557,1.71573,1.71532,1.71598,1.71594,1.71607,1.71569,110
2013-09-13 15:07:00,2013-09-13 15:08:00,1.71557,1.71529,1.71556,1.71529,1.71594,1.71567,1.71594,1.71567,81
2013-09-13 15:08:00,2013-09-13 15:09:00,1.71529,1.71559,1.71562,1.71513,1.71567,1.71594,1.71596,1.7155,123
2013-09-13 15:09:00,2013-09-13 15:10:00,1.71559,1.71543,1.71562,1.71543,1.71594,1.71579,1.71596,1.71579,40
2013-09-13 15:10:00,2013-09-13 15:11:00,1.71543,1.71537,1.71541,1.71514,1.71579,1.7157,1.71577,1.71554,56
2013-09-13 15:11:00,2013-09-13 15:12:00,1.71537,1.71557,1.71563,1.7153,1.7157,1.71591,1.71598,1.7157,94
2013-09-13 15:12:00,2013-09-13 15:13:00,1.71557,1.71597,1.71605,1.71552,1.71591,1.71634,1.71639,1.71587,97
2013-09-13 15:13:00,2013-09-13 15:14:00,1.71597,1.71603,1.71629,1.7159,1.71634,1.71643,1.71666,1.71626,123
2013-09-13 15:14:00,2013-09-13 15:15:00,1.71603,1.71617,1.71622,1.71605,1.71643,1.7165,1.71659,1.71643,70
2013-09-13 15:15:00,2013-09-13 15:16:00,1.71617,1.71638,1.71653,1.716,1.7165,1.71677,1.71687,1.71635,140
2013-09-13 15:16:00,2013-09-13 15:17:00,1.71638,1.7168,1.71687,1.7164,1.71677,1.71711,1.71724,1.71675,91
2013-09-13 15:17:00,2013-09-13 15:18:00,1.7168,1.71636,1.71678,1.71633,1.71711,1.71674,1.71711,1.71667,110
2013-09-13 15:18:00,2013-09-13 15:19:00,1.71636,1.71649,1.71654,1.71622,1.71674,1.71686,1.71691,1.71662,73
2013-09-13 15:19:00,2013-09-13 15:20:00,1.71649,1.71651,1.71663,1.71649,1.71686,1.71686,1.71699,1.71685,53
2013-09-13 15:20:00,2013-09-13 15:21:00,1.71651,1.71627,1.71651,1.71623,1.71686,1.71667,1.71685,1.7166,68
2013-09-13 15:21:00,2013-09-13 15:22:00,1.71627,1.7162,1.71634,1.71615,1.71667,1.71657,1.71668,1.71651,84
2013-09-13 15:22:00,2013-09-13 15:23:00,1.7162,1.716,1.71623,1.71593,1.71657,1.71636,1.71659,1.71631,134
2013-09-13 15:23:00,2013-09-13 15:24:00,1.716,1.71637,1.71637,1.71599,1.71636,1.71668,1.71672,1.71636,139
2013-09-13 15:24:00,2013-09-13 15:25:00,1.71637,1.71608,1.71645,1.71599,1.71668,1.71643,1.7168,1.71633,112
2013-09-13 15:25:00,2013-09-13 15:26:00,1.71608,1.71615,1.71625,1.71605,1.71643,1.71646,1.71661,1.71641,64
2013-09-13 15:26:00,2013-09-13 15:27:00,1.71615,1.71668,1.71671,1.71617,1.71646,1.71701,1.71708,1.71654,118
2013-09-13 15:27:00,2013-09-13 15:28:00,1.71668,1.71626,1.71667,1.71613,1.71701,1.71663,1.71703,1.71651,95
2013-09-13 15:28:00,2013-09-13 15:29:00,1.71626,1.71648,1.71649,1.71606,1.71663,1.71681,1.71687,1.71641,87
2013-09-13 15:29:00,2013-09-13 15:30:00,1.71648,1.71637,1.71656,1.71622,1.71681,1.71674,1.7169,1.7166,155
2013-09-13 15:30:00,2013-09-13 15:31:00,1.71637,1.71669,1.7168,1.71638,1.71674,1.71702,1.71714,1.71674,140
2013-09-13 15:31:00,2013-09-13 15:32:00,1.71669,1.71637,1.7167,1.71635,1.71702,1.7167,1.71707,1.7167,107
2013-09-13 15:32:00,2013-09-13 15:33:00,1.71637,1.71664,1.71676,1.71628,1.7167,1.71701,1.71708,1.71663,78
2013-09-13 15:33:00,2013-09-13 15:34:00,1.71664,1.71658,1.71676,1.71652,1.71701,1.71689,1.7171,1.71689,40
2013-09-13 15:34:00,2013-09-13 15:35:00,1.71658,1.71652,1.71659,1.71647,1.71689,1.71686,1.71689,1.7168,25
2013-09-13 15:35:00,2013-09-13 15:36:00,1.71652,1.7163,1.71652,1.71626,1.71686,1.71665,1.71685,1.71665,31
2013-09-13 15:36:00,2013-09-13 15:37:00,1.7163,1.71618,1.71639,1.71604,1.71665,1.71653,1.71673,1.71643,75
2013-09-13 15:37:00,2013-09-13 15:38:00,1.71618,1.71595,1.71613,1.71588,1.71653,1.7163,1.7165,1.71627,55
2013-09-13 15:38:00,2013-09-13 15:39:00,1.71595,1.71621,1.71621,1.71592,1.7163,1.71643,1.71651,1.71627,61
2013-09-13 15:39:00,2013-09-13 15:40:00,1.71621,1.71629,1.71636,1.7161,1.71643,1.71666,1.71674,1.71647,49
2013-09-13 15:40:00,2013-09-13 15:41:00,1.71629,1.71648,1.7165,1.71616,1.71666,1.71683,1.71686,1.71653,58
2013-09-13 15:41:00,2013-09-13 15:42:00,1.71648,1.71643,1.71649,1.71636,1.71683,1.71675,1.71686,1.71667,52
2013-09-13 15:42:00,2013-09-13 15:43:00,1.71643,1.7164,1.71653,1.71638,1.71675,1.71675,1.71687,1.71673,27
2013-09-13 15:43:00,2013-09-13 15:44:00,1.7164,1.71643,1.71644,1.71631,1.71675,1.71677,1.7168,1.71671,33
2013-09-13 15:44:00,2013-09-13 15:45:00,1.71643,1.71631,1.71647,1.71622,1.71677,1.71666,1.71681,1.71661,34
2013-09-13 15:45:00,2013-09-13 15:46:00,1.71631,1.7164,1.71643,1.71633,1.71666,1.71676,1.7168,1.71668,16
