open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 23:00:00,2014-03-03 23:01:00,1.86568,1.865,1.8661,1.865,1.86635,1.86559,1.86672,1.86551,170
2014-03-03 23:01:00,2014-03-03 23:02:00,1.865,1.86492,1.86507,1.86464,1.86559,1.86536,1.86566,1.86517,151
2014-03-03 23:02:00,2014-03-03 23:03:00,1.86492,1.86469,1.86502,1.86455,1.86536,1.86513,1.8654,1.86498,60
2014-03-03 23:03:00,2014-03-03 23:04:00,1.86469,1.8643,1.86476,1.86393,1.86513,1.86469,1.86517,1.86436,150
2014-03-03 23:04:00,2014-03-03 23:05:00,1.8643,1.86464,1.86485,1.86434,1.86469,1.86508,1.86526,1.86469,90
2014-03-03 23:05:00,2014-03-03 23:06:00,1.86464,1.86458,1.86469,1.86446,1.86508,1.86501,1.8651,1.86489,62
2014-03-03 23:06:00,2014-03-03 23:07:00,1.86458,1.86426,1.86457,1.86425,1.86501,1.86453,1.86501,1.86453,61
2014-03-03 23:07:00,2014-03-03 23:08:00,1.86426,1.86477,1.8648,1.86426,1.86453,1.8652,1.86522,1.86455,69
2014-03-03 23:08:00,2014-03-03 23:09:00,1.86477,1.86503,1.86508,1.86473,1.8652,1.86546,1.86551,1.86516,58
2014-03-03 23:09:00,2014-03-03 23:10:00,1.86503,1.865,1.86505,1.86491,1.86546,1.86534,1.86549,1.86534,25
2014-03-03 23:10:00,2014-03-03 23:11:00,1.865,1.86495,1.86499,1.86494,1.86534,1.86539,1.86539,1.86534,10
2014-03-03 23:11:00,2014-03-03 23:12:00,1.86495,1.86497,1.86511,1.86492,1.86539,1.86536,1.86554,1.86536,30
2014-03-03 23:12:00,2014-03-03 23:13:00,1.86497,1.86483,1.86496,1.86481,1.86536,1.86526,1.86539,1.86524,38
2014-03-03 23:13:00,2014-03-03 23:14:00,1.86483,1.86491,1.86523,1.86486,1.86526,1.86535,1.86565,1.86526,85
2014-03-03 23:14:00,2014-03-03 23:15:00,1.86491,1.86492,1.86508,1.86486,1.86535,1.86535,1.86551,1.86528,80
2014-03-03 23:15:00,2014-03-03 23:16:00,1.86492,1.86493,1.86499,1.86493,1.86535,1.86536,1.86542,1.86535,18
2014-03-03 23:16:00,2014-03-03 23:17:00,1.86493,1.8651,1.86541,1.86499,1.86536,1.86553,1.86583,1.86536,84
2014-03-03 23:17:00,2014-03-03 23:18:00,1.8651,1.86515,1.86525,1.86505,1.86553,1.86558,1.86569,1.86547,48
2014-03-03 23:18:00,2014-03-03 23:19:00,1.86515,1.8657,1.86598,1.86509,1.86558,1.86613,1.86642,1.86552,123
2014-03-03 23:19:00,2014-03-03 23:20:00,1.8657,1.86638,1.86641,1.86554,1.86613,1.86682,1.86684,1.86598,158
2014-03-03 23:20:00,2014-03-03 23:21:00,1.86638,1.86625,1.86641,1.86588,1.86682,1.86668,1.86684,1.86631,115
2014-03-03 23:21:00,2014-03-03 23:22:00,1.86625,1.86632,1.8665,1.86616,1.86668,1.86676,1.86693,1.86659,65
2014-03-03 23:22:00,2014-03-03 23:23:00,1.86632,1.86646,1.86648,1.86625,1.86676,1.86688,1.8669,1.86667,32
2014-03-03 23:23:00,2014-03-03 23:24:00,1.86646,1.86701,1.86705,1.86647,1.86688,1.86741,1.86748,1.86688,66
2014-03-03 23:24:00,2014-03-03 23:25:00,1.86701,1.86655,1.86733,1.86653,1.86741,1.86699,1.86776,1.86696,62
2014-03-03 23:25:00,2014-03-03 23:26:00,1.86655,1.86674,1.86726,1.8666,1.86699,1.86718,1.8677,1.86699,61
2014-03-03 23:26:00,2014-03-03 23:27:00,1.86674,1.86682,1.86688,1.86676,1.86718,1.86725,1.86729,1.86718,14
2014-03-03 23:27:00,2014-03-03 23:28:00,1.86682,1.86654,1.86681,1.86654,1.86725,1.86696,1.86724,1.86692,24
2014-03-03 23:28:00,2014-03-03 23:29:00,1.86654,1.86672,1.86675,1.8663,1.86696,1.86716,1.86718,1.86671,76
2014-03-03 23:29:00,2014-03-03 23:30:00,1.86672,1.86663,1.86681,1.86663,1.86716,1.86701,1.86725,1.86701,98
2014-03-03 23:30:00,2014-03-03 23:31:00,1.86663,1.86651,1.86663,1.86642,1.86701,1.86693,1.86703,1.86678,116
2014-03-03 23:31:00,2014-03-03 23:32:00,1.86651,1.8664,1.86651,1.86634,1.86693,1.86681,1.86691,1.86674,32
2014-03-03 23:32:00,2014-03-03 23:33:00,1.8664,1.86623,1.86641,1.86579,1.86681,1.86661,1.86684,1.86623,124
2014-03-03 23:33:00,2014-03-03 23:34:00,1.86623,1.86606,1.86631,1.86597,1.86661,1.86647,1.86671,1.86638,56
2014-03-03 23:34:00,2014-03-03 23:35:00,1.86606,1.86588,1.86625,1.86578,1.86647,1.86628,1.86661,1.86611,63
2014-03-03 23:35:00,2014-03-03 23:36:00,1.86588,1.86589,1.86633,1.86582,1.86628,1.86629,1.86674,1.86616,102
2014-03-03 23:36:00,2014-03-03 23:37:00,1.86589,1.86659,1.86659,1.86588,1.86629,1.86693,1.867,1.86626,118
2014-03-03 23:37:00,2014-03-03 23:38:00,1.86659,1.86649,1.86659,1.86642,1.86693,1.86689,1.86693,1.86682,33
2014-03-03 23:38:00,2014-03-03 23:39:00,1.86649,1.86687,1.8669,1.86649,1.86689,1.86729,1.86729,1.86689,75
2014-03-03 23:39:00,2014-03-03 23:40:00,1.86687,1.86677,1.8669,1.86668,1.86729,1.86717,1.8673,1.86711,94
2014-03-03 23:40:00,2014-03-03 23:41:00,1.86677,1.86668,1.86693,1.86665,1.86717,1.86708,1.86733,1.86705,83
2014-03-03 23:41:00,2014-03-03 23:42:00,1.86668,1.86673,1.86687,1.86664,1.86708,1.86713,1.86726,1.86704,45
2014-03-03 23:42:00,2014-03-03 23:43:00,1.86673,1.86691,1.86695,1.86675,1.86713,1.8673,1.86735,1.86713,23
2014-03-03 23:43:00,2014-03-03 23:44:00,1.86691,1.86689,1.86691,1.86689,1.8673,1.86729,1.86729,1.86729,2
2014-03-03 23:44:00,2014-03-03 23:45:00,1.86689,1.86721,1.86722,1.86685,1.86729,1.86761,1.86762,1.86723,58
2014-03-03 23:45:00,2014-03-03 23:46:00,1.86721,1.86712,1.86727,1.86695,1.86761,1.86752,1.86767,1.86731,47
2014-03-03 23:46:00,2014-03-03 23:47:00,1.86712,1.86714,1.86714,1.86714,1.86752,1.86752,1.86752,1.86752,1
2014-03-03 23:47:00,2014-03-03 23:48:00,1.86714,1.867,1.86713,1.867,1.86752,1.86737,1.86752,1.86737,17
2014-03-03 23:48:00,2014-03-03 23:49:00,1.867,1.867,1.86703,1.86694,1.86737,1.86736,1.86742,1.86732,21
2014-03-03 23:49:00,2014-03-03 23:50:00,1.867,1.86694,1.86707,1.86694,1.86736,1.8673,1.86744,1.8673,48
2014-03-03 23:50:00,2014-03-03 23:51:00,1.86694,1.86708,1.86708,1.86688,1.8673,1.86744,1.86744,1.86724,23
2014-03-03 23:51:00,2014-03-03 23:52:00,1.86708,1.86714,1.86714,1.86694,1.86744,1.86743,1.86744,1.86728,31
2014-03-03 23:52:00,2014-03-03 23:53:00,1.86714,1.86739,1.86739,1.86714,1.86743,1.86771,1.86771,1.86745,24
2014-03-03 23:53:00,2014-03-03 23:54:00,1.86739,1.86736,1.86738,1.86734,1.86771,1.86771,1.86771,1.86764,11
2014-03-03 23:54:00,2014-03-03 23:55:00,1.86736,1.86737,1.86747,1.86734,1.86771,1.86772,1.86778,1.86767,57
2014-03-03 23:55:00,2014-03-03 23:56:00,1.86737,1.86735,1.86738,1.86718,1.86772,1.86775,1.86775,1.86754,34
2014-03-03 23:56:00,2014-03-03 23:57:00,1.86735,1.86732,1.86747,1.86732,1.86775,1.86768,1.86781,1.86768,24
2014-03-03 23:57:00,2014-03-03 23:58:00,1.86732,1.86731,1.86739,1.86719,1.86768,1.86768,1.86779,1.86758,49
2014-03-03 23:58:00,2014-03-03 23:59:00,1.86731,1.86715,1.86729,1.86715,1.86768,1.86754,1.86768,1.86754,66
2014-03-03 23:59:00,2014-03-04 00:00:00,1.86715,1.8676,1.8677,1.86712,1.86754,1.868,1.86815,1.86752,103
2014-03-04 00:00:00,2014-03-04 00:01:00,1.8676,1.86737,1.86764,1.86734,1.868,1.86773,1.86804,1.86771,65
2014-03-04 00:01:00,2014-03-04 00:02:00,1.86737,1.8671,1.86747,1.86703,1.86773,1.8674,1.8678,1.86739,64
2014-03-04 00:02:00,2014-03-04 00:03:00,1.8671,1.86694,1.8671,1.8665,1.8674,1.86736,1.86737,1.86688,69
2014-03-04 00:03:00,2014-03-04 00:04:00,1.86694,1.86691,1.86695,1.86691,1.86736,1.86734,1.86736,1.86734,6
2014-03-04 00:04:00,2014-03-04 00:05:00,1.86691,1.86668,1.86692,1.86668,1.86734,1.86704,1.86734,1.86702,43
2014-03-04 00:05:00,2014-03-04 00:06:00,1.86668,1.86681,1.86685,1.86669,1.86704,1.86717,1.86719,1.86704,14
2014-03-04 00:06:00,2014-03-04 00:07:00,1.86681,1.86666,1.86683,1.86666,1.86717,1.86691,1.86719,1.86691,28
2014-03-04 00:07:00,2014-03-04 00:08:00,1.86666,1.86661,1.86662,1.86657,1.86691,1.86692,1.86692,1.86689,9
2014-03-04 00:08:00,2014-03-04 00:09:00,1.86661,1.86652,1.86661,1.86648,1.86692,1.86689,1.86696,1.86682,31
2014-03-04 00:09:00,2014-03-04 00:10:00,1.86652,1.86684,1.86685,1.86654,1.86689,1.8672,1.8672,1.86689,23
2014-03-04 00:10:00,2014-03-04 00:11:00,1.86684,1.86683,1.86685,1.86667,1.8672,1.8672,1.86722,1.86704,59
2014-03-04 00:11:00,2014-03-04 00:12:00,1.86683,1.86642,1.86683,1.8664,1.8672,1.86679,1.86717,1.86677,66
2014-03-04 00:12:00,2014-03-04 00:13:00,1.86642,1.86641,1.86658,1.86629,1.86679,1.86678,1.86695,1.86661,103
2014-03-04 00:13:00,2014-03-04 00:14:00,1.86641,1.86626,1.86646,1.86626,1.86678,1.86661,1.86682,1.86661,26
2014-03-04 00:14:00,2014-03-04 00:15:00,1.86626,1.86634,1.86647,1.86628,1.86661,1.86671,1.86681,1.86661,30
2014-03-04 00:15:00,2014-03-04 00:16:00,1.86634,1.86609,1.86634,1.86607,1.86671,1.86646,1.8667,1.86643,40
2014-03-04 00:16:00,2014-03-04 00:17:00,1.86609,1.8659,1.86626,1.86586,1.86646,1.86627,1.86663,1.86622,94
2014-03-04 00:17:00,2014-03-04 00:18:00,1.8659,1.86585,1.86594,1.86585,1.86627,1.86622,1.86631,1.8662,24
2014-03-04 00:18:00,2014-03-04 00:19:00,1.86585,1.86591,1.86591,1.86585,1.86622,1.86628,1.86628,1.86621,9
2014-03-04 00:19:00,2014-03-04 00:20:00,1.86591,1.86592,1.86595,1.86563,1.86628,1.86628,1.86632,1.866,46
2014-03-04 00:20:00,2014-03-04 00:21:00,1.86592,1.86586,1.86599,1.86574,1.86628,1.86623,1.86636,1.86611,46
2014-03-04 00:21:00,2014-03-04 00:22:00,1.86586,1.86593,1.86596,1.86583,1.86623,1.8663,1.86631,1.8662,26
2014-03-04 00:22:00,2014-03-04 00:23:00,1.86593,1.86618,1.86627,1.86582,1.8663,1.86655,1.86662,1.86619,86
2014-03-04 00:23:00,2014-03-04 00:24:00,1.86618,1.86618,1.86624,1.86613,1.86655,1.86655,1.86658,1.86647,34
2014-03-04 00:24:00,2014-03-04 00:25:00,1.86618,1.86606,1.86638,1.86606,1.86655,1.86643,1.86672,1.86642,54
2014-03-04 00:25:00,2014-03-04 00:26:00,1.86606,1.86602,1.8661,1.86589,1.86643,1.86639,1.86646,1.86626,44
2014-03-04 00:26:00,2014-03-04 00:27:00,1.86602,1.8669,1.86704,1.86605,1.86639,1.86727,1.86747,1.86639,132
2014-03-04 00:27:00,2014-03-04 00:28:00,1.8669,1.86646,1.86705,1.86642,1.86727,1.86689,1.86748,1.86681,217
2014-03-04 00:28:00,2014-03-04 00:29:00,1.86646,1.86636,1.86666,1.8662,1.86689,1.86714,1.86717,1.86656,146
2014-03-04 00:29:00,2014-03-04 00:30:00,1.86636,1.86219,1.86636,1.8611,1.86714,1.86285,1.86709,1.8618,582
2014-03-04 00:30:00,2014-03-04 00:31:00,1.86219,1.86228,1.86326,1.8619,1.86285,1.86266,1.86363,1.86231,417
2014-03-04 00:31:00,2014-03-04 00:32:00,1.86228,1.86284,1.86344,1.86228,1.86266,1.86324,1.86381,1.86262,217
2014-03-04 00:32:00,2014-03-04 00:33:00,1.86284,1.86238,1.86284,1.86188,1.86324,1.86271,1.86321,1.86231,208
2014-03-04 00:33:00,2014-03-04 00:34:00,1.86238,1.863,1.86308,1.86232,1.86271,1.86339,1.86348,1.86271,122
2014-03-04 00:34:00,2014-03-04 00:35:00,1.863,1.86326,1.86334,1.86287,1.86339,1.86364,1.86374,1.86327,94
2014-03-04 00:35:00,2014-03-04 00:36:00,1.86326,1.86286,1.86326,1.86279,1.86364,1.86329,1.86361,1.86321,45
2014-03-04 00:36:00,2014-03-04 00:37:00,1.86286,1.86345,1.86348,1.86279,1.86329,1.86383,1.86383,1.86322,56
2014-03-04 00:37:00,2014-03-04 00:38:00,1.86345,1.86354,1.86362,1.86337,1.86383,1.86391,1.86401,1.86379,82
2014-03-04 00:38:00,2014-03-04 00:39:00,1.86354,1.86373,1.86378,1.86358,1.86391,1.86407,1.86414,1.86391,45
2014-03-04 00:39:00,2014-03-04 00:40:00,1.86373,1.86351,1.86373,1.86351,1.86407,1.86382,1.86403,1.86382,24
2014-03-04 00:40:00,2014-03-04 00:41:00,1.86351,1.86342,1.86359,1.8633,1.86382,1.86379,1.86396,1.86367,103
2014-03-04 00:41:00,2014-03-04 00:42:00,1.86342,1.8632,1.86342,1.86313,1.86379,1.86357,1.86378,1.8635,51
2014-03-04 00:42:00,2014-03-04 00:43:00,1.8632,1.86303,1.8632,1.86281,1.86357,1.8634,1.86355,1.86318,64
2014-03-04 00:43:00,2014-03-04 00:44:00,1.86303,1.86284,1.86311,1.86281,1.8634,1.86321,1.86348,1.86318,31
2014-03-04 00:44:00,2014-03-04 00:45:00,1.86284,1.86325,1.86338,1.86274,1.86321,1.86353,1.86376,1.86311,145
2014-03-04 00:45:00,2014-03-04 00:46:00,1.86325,1.86304,1.86318,1.86297,1.86353,1.86339,1.86353,1.86331,33
2014-03-04 00:46:00,2014-03-04 00:47:00,1.86304,1.86311,1.86311,1.86304,1.86339,1.86345,1.86345,1.86339,22
2014-03-04 00:47:00,2014-03-04 00:48:00,1.86311,1.86321,1.86321,1.86312,1.86345,1.8635,1.8635,1.86345,9
2014-03-04 00:48:00,2014-03-04 00:49:00,1.86321,1.86288,1.86318,1.86277,1.8635,1.86319,1.8635,1.86314,61
2014-03-04 00:49:00,2014-03-04 00:50:00,1.86288,1.86303,1.86314,1.86276,1.86319,1.86335,1.86351,1.86313,95
2014-03-04 00:50:00,2014-03-04 00:51:00,1.86303,1.86307,1.86318,1.86289,1.86335,1.86341,1.86352,1.86326,80
2014-03-04 00:51:00,2014-03-04 00:52:00,1.86307,1.86304,1.8631,1.86291,1.86341,1.86341,1.86347,1.86328,56
2014-03-04 00:52:00,2014-03-04 00:53:00,1.86304,1.8628,1.86304,1.8628,1.86341,1.86317,1.86338,1.86317,39
2014-03-04 00:53:00,2014-03-04 00:54:00,1.8628,1.86291,1.86295,1.86265,1.86317,1.86318,1.86332,1.86302,93
2014-03-04 00:54:00,2014-03-04 00:55:00,1.86291,1.86191,1.86289,1.86175,1.86318,1.86229,1.86318,1.86217,169
2014-03-04 00:55:00,2014-03-04 00:56:00,1.86191,1.86218,1.86221,1.86172,1.86229,1.86261,1.86261,1.86215,53
2014-03-04 00:56:00,2014-03-04 00:57:00,1.86218,1.86235,1.86238,1.86219,1.86261,1.86276,1.86278,1.8626,26
2014-03-04 00:57:00,2014-03-04 00:58:00,1.86235,1.86235,1.86235,1.86215,1.86276,1.86272,1.86272,1.86251,26
2014-03-04 00:58:00,2014-03-04 00:59:00,1.86235,1.8626,1.8626,1.86213,1.86272,1.86297,1.86297,1.86249,118
2014-03-04 00:59:00,2014-03-04 01:00:00,1.8626,1.86233,1.86269,1.8623,1.86297,1.86264,1.86305,1.86264,161
2014-03-04 01:00:00,2014-03-04 01:01:00,1.86233,1.86137,1.86231,1.86122,1.86264,1.86171,1.86264,1.86159,218
2014-03-04 01:01:00,2014-03-04 01:02:00,1.86137,1.86145,1.86178,1.86137,1.86171,1.8618,1.86212,1.86168,113
2014-03-04 01:02:00,2014-03-04 01:03:00,1.86145,1.86007,1.86177,1.86007,1.8618,1.8604,1.86214,1.8604,237
2014-03-04 01:03:00,2014-03-04 01:04:00,1.86007,1.86059,1.86079,1.85981,1.8604,1.861,1.86122,1.86018,262
2014-03-04 01:04:00,2014-03-04 01:05:00,1.86059,1.86024,1.86063,1.86021,1.861,1.86061,1.861,1.86058,120
2014-03-04 01:05:00,2014-03-04 01:06:00,1.86024,1.86038,1.86059,1.86024,1.86061,1.86071,1.86095,1.86061,78
2014-03-04 01:06:00,2014-03-04 01:07:00,1.86038,1.86005,1.86034,1.86005,1.86071,1.86038,1.86071,1.86038,39
2014-03-04 01:07:00,2014-03-04 01:08:00,1.86005,1.86051,1.86058,1.86006,1.86038,1.86092,1.86095,1.86038,72
2014-03-04 01:08:00,2014-03-04 01:09:00,1.86051,1.86067,1.8607,1.86051,1.86092,1.86104,1.86106,1.86088,55
2014-03-04 01:09:00,2014-03-04 01:10:00,1.86067,1.86099,1.86109,1.86068,1.86104,1.86128,1.8614,1.86104,105
2014-03-04 01:10:00,2014-03-04 01:11:00,1.86099,1.862,1.862,1.86094,1.86128,1.86241,1.86241,1.86128,180
2014-03-04 01:11:00,2014-03-04 01:12:00,1.862,1.86183,1.8622,1.86163,1.86241,1.86225,1.86263,1.86206,183
2014-03-04 01:12:00,2014-03-04 01:13:00,1.86183,1.86169,1.86197,1.86169,1.86225,1.86203,1.86235,1.86203,97
2014-03-04 01:13:00,2014-03-04 01:14:00,1.86169,1.86175,1.86183,1.86163,1.86203,1.86211,1.8622,1.862,39
2014-03-04 01:14:00,2014-03-04 01:15:00,1.86175,1.86174,1.86192,1.86165,1.86211,1.8621,1.86222,1.86194,84
2014-03-04 01:15:00,2014-03-04 01:16:00,1.86174,1.86141,1.86174,1.86127,1.8621,1.86177,1.86208,1.86162,93
2014-03-04 01:16:00,2014-03-04 01:17:00,1.86141,1.86174,1.86185,1.86134,1.86177,1.86203,1.86213,1.8617,72
2014-03-04 01:17:00,2014-03-04 01:18:00,1.86174,1.86127,1.86177,1.86127,1.86203,1.86161,1.86209,1.86161,86
2014-03-04 01:18:00,2014-03-04 01:19:00,1.86127,1.86094,1.86126,1.86094,1.86161,1.8613,1.86161,1.86129,117
2014-03-04 01:19:00,2014-03-04 01:20:00,1.86094,1.86063,1.86096,1.86062,1.8613,1.86095,1.86137,1.86095,87
2014-03-04 01:20:00,2014-03-04 01:21:00,1.86063,1.86107,1.86127,1.8606,1.86095,1.86144,1.86149,1.86092,66
2014-03-04 01:21:00,2014-03-04 01:22:00,1.86107,1.86112,1.86115,1.86103,1.86144,1.86137,1.86145,1.86137,21
2014-03-04 01:22:00,2014-03-04 01:23:00,1.86112,1.86081,1.86114,1.86081,1.86137,1.86115,1.86145,1.86115,39
2014-03-04 01:23:00,2014-03-04 01:24:00,1.86081,1.86077,1.8608,1.86072,1.86115,1.8611,1.86117,1.86105,37
2014-03-04 01:24:00,2014-03-04 01:25:00,1.86077,1.86086,1.86097,1.86075,1.8611,1.86114,1.86124,1.86104,49
2014-03-04 01:25:00,2014-03-04 01:26:00,1.86086,1.86064,1.86091,1.86062,1.86114,1.86095,1.8612,1.86095,27
2014-03-04 01:26:00,2014-03-04 01:27:00,1.86064,1.86066,1.86068,1.86051,1.86095,1.86101,1.86101,1.86086,32
2014-03-04 01:27:00,2014-03-04 01:28:00,1.86066,1.86066,1.86074,1.86063,1.86101,1.86101,1.86101,1.86098,19
2014-03-04 01:28:00,2014-03-04 01:29:00,1.86066,1.86089,1.86098,1.86055,1.86101,1.86125,1.86135,1.86089,88
2014-03-04 01:29:00,2014-03-04 01:30:00,1.86089,1.86103,1.86103,1.86086,1.86125,1.8614,1.8614,1.86123,36
2014-03-04 01:30:00,2014-03-04 01:31:00,1.86103,1.86145,1.86151,1.86107,1.8614,1.86177,1.86191,1.8614,106
2014-03-04 01:31:00,2014-03-04 01:32:00,1.86145,1.86216,1.86218,1.8614,1.86177,1.86248,1.86252,1.86177,95
2014-03-04 01:32:00,2014-03-04 01:33:00,1.86216,1.86222,1.86222,1.8619,1.86248,1.86248,1.86251,1.86224,81
2014-03-04 01:33:00,2014-03-04 01:34:00,1.86222,1.86207,1.86244,1.86207,1.86248,1.86241,1.8628,1.86241,65
2014-03-04 01:34:00,2014-03-04 01:35:00,1.86207,1.86254,1.86318,1.86213,1.86241,1.8629,1.86355,1.86241,290
2014-03-04 01:35:00,2014-03-04 01:36:00,1.86254,1.86273,1.86273,1.86239,1.8629,1.8631,1.8631,1.86275,123
2014-03-04 01:36:00,2014-03-04 01:37:00,1.86273,1.86273,1.86294,1.86273,1.8631,1.86309,1.86331,1.86305,39
2014-03-04 01:37:00,2014-03-04 01:38:00,1.86273,1.86259,1.86276,1.86259,1.86309,1.86292,1.86309,1.86292,39
2014-03-04 01:38:00,2014-03-04 01:39:00,1.86259,1.86167,1.86264,1.86139,1.86292,1.86199,1.86296,1.86176,175
2014-03-04 01:39:00,2014-03-04 01:40:00,1.86167,1.86157,1.86209,1.86139,1.86199,1.86197,1.86239,1.86179,110
2014-03-04 01:40:00,2014-03-04 01:41:00,1.86157,1.86159,1.86162,1.86155,1.86197,1.86201,1.86201,1.86195,23
2014-03-04 01:41:00,2014-03-04 01:42:00,1.86159,1.86165,1.86171,1.86138,1.86201,1.86202,1.86207,1.86175,82
2014-03-04 01:42:00,2014-03-04 01:43:00,1.86165,1.86143,1.86165,1.86096,1.86202,1.86184,1.86194,1.86134,164
2014-03-04 01:43:00,2014-03-04 01:44:00,1.86143,1.86149,1.86159,1.8614,1.86184,1.86186,1.86197,1.86183,57
2014-03-04 01:44:00,2014-03-04 01:45:00,1.86149,1.86127,1.86149,1.86126,1.86186,1.86163,1.86181,1.8616,18
2014-03-04 01:45:00,2014-03-04 01:46:00,1.86127,1.86149,1.86178,1.86126,1.86163,1.86185,1.86213,1.86163,123
2014-03-04 01:46:00,2014-03-04 01:47:00,1.86149,1.86155,1.86171,1.86149,1.86185,1.86191,1.86207,1.8618,72
2014-03-04 01:47:00,2014-03-04 01:48:00,1.86155,1.86197,1.8623,1.86156,1.86191,1.86238,1.86267,1.86188,151
2014-03-04 01:48:00,2014-03-04 01:49:00,1.86197,1.86169,1.86229,1.86166,1.86238,1.86208,1.86266,1.86203,199
2014-03-04 01:49:00,2014-03-04 01:50:00,1.86169,1.86177,1.86189,1.86143,1.86208,1.86214,1.86229,1.86184,128
2014-03-04 01:50:00,2014-03-04 01:51:00,1.86177,1.86182,1.86205,1.86175,1.86214,1.86214,1.86241,1.86212,49
2014-03-04 01:51:00,2014-03-04 01:52:00,1.86182,1.86187,1.86198,1.86179,1.86214,1.86224,1.86232,1.86202,69
2014-03-04 01:52:00,2014-03-04 01:53:00,1.86187,1.86222,1.86222,1.86186,1.86224,1.86258,1.86258,1.86221,65
2014-03-04 01:53:00,2014-03-04 01:54:00,1.86222,1.86183,1.86222,1.86161,1.86258,1.8622,1.86258,1.862,108
2014-03-04 01:54:00,2014-03-04 01:55:00,1.86183,1.86182,1.86198,1.86182,1.8622,1.86218,1.86235,1.86217,40
2014-03-04 01:55:00,2014-03-04 01:56:00,1.86182,1.86163,1.86184,1.86163,1.86218,1.86196,1.86215,1.86196,29
2014-03-04 01:56:00,2014-03-04 01:57:00,1.86163,1.8621,1.86215,1.86142,1.86196,1.86245,1.86251,1.86177,87
2014-03-04 01:57:00,2014-03-04 01:58:00,1.8621,1.86196,1.8621,1.86192,1.86245,1.86237,1.86246,1.86231,34
2014-03-04 01:58:00,2014-03-04 01:59:00,1.86196,1.86168,1.86196,1.86165,1.86237,1.86203,1.86235,1.86198,59
2014-03-04 01:59:00,2014-03-04 02:00:00,1.86168,1.86163,1.86166,1.86143,1.86203,1.86191,1.86203,1.86171,63
2014-03-04 02:00:00,2014-03-04 02:01:00,1.86163,1.86208,1.86209,1.86147,1.86191,1.86249,1.86249,1.86174,94
2014-03-04 02:01:00,2014-03-04 02:02:00,1.86208,1.86193,1.86209,1.86182,1.86249,1.86235,1.8625,1.86225,63
2014-03-04 02:02:00,2014-03-04 02:03:00,1.86193,1.86201,1.86207,1.86187,1.86235,1.86238,1.86239,1.86223,30
2014-03-04 02:03:00,2014-03-04 02:04:00,1.86201,1.86216,1.86216,1.86195,1.86238,1.8625,1.8625,1.86231,44
2014-03-04 02:04:00,2014-03-04 02:05:00,1.86216,1.86233,1.86259,1.86216,1.8625,1.86265,1.86291,1.8625,71
2014-03-04 02:05:00,2014-03-04 02:06:00,1.86233,1.86227,1.86235,1.8621,1.86265,1.86264,1.86269,1.86238,81
2014-03-04 02:06:00,2014-03-04 02:07:00,1.86227,1.8623,1.86232,1.86227,1.86264,1.86267,1.86269,1.86264,11
2014-03-04 02:07:00,2014-03-04 02:08:00,1.8623,1.86207,1.8623,1.86207,1.86267,1.86244,1.86265,1.86244,21
2014-03-04 02:08:00,2014-03-04 02:09:00,1.86207,1.86209,1.86219,1.86206,1.86244,1.86246,1.86256,1.86243,18
2014-03-04 02:09:00,2014-03-04 02:10:00,1.86209,1.86218,1.86228,1.86205,1.86246,1.86255,1.86265,1.8624,36
2014-03-04 02:10:00,2014-03-04 02:11:00,1.86218,1.86236,1.86238,1.86218,1.86255,1.86273,1.86275,1.86253,39
2014-03-04 02:11:00,2014-03-04 02:12:00,1.86236,1.8624,1.8625,1.86233,1.86273,1.86277,1.86286,1.86267,49
2014-03-04 02:12:00,2014-03-04 02:13:00,1.8624,1.86243,1.86246,1.8624,1.86277,1.8628,1.86283,1.86277,13
2014-03-04 02:13:00,2014-03-04 02:14:00,1.86243,1.86303,1.86311,1.86246,1.8628,1.86342,1.86342,1.8628,127
2014-03-04 02:14:00,2014-03-04 02:15:00,1.86303,1.8633,1.86378,1.86309,1.86342,1.86373,1.86418,1.86342,148
2014-03-04 02:15:00,2014-03-04 02:16:00,1.8633,1.86285,1.8633,1.86265,1.86373,1.86321,1.86371,1.86299,102
2014-03-04 02:16:00,2014-03-04 02:17:00,1.86285,1.8625,1.86285,1.86228,1.86321,1.86292,1.86319,1.86268,74
2014-03-04 02:17:00,2014-03-04 02:18:00,1.8625,1.86235,1.86263,1.86235,1.86292,1.86269,1.863,1.86269,57
2014-03-04 02:18:00,2014-03-04 02:19:00,1.86235,1.86244,1.86251,1.86212,1.86269,1.86281,1.86291,1.86251,57
2014-03-04 02:19:00,2014-03-04 02:20:00,1.86244,1.86249,1.86249,1.86242,1.86281,1.86281,1.86281,1.86278,6
2014-03-04 02:20:00,2014-03-04 02:21:00,1.86249,1.86242,1.86247,1.86237,1.86281,1.86279,1.86281,1.86268,16
2014-03-04 02:21:00,2014-03-04 02:22:00,1.86242,1.86244,1.86244,1.86239,1.86279,1.86281,1.86281,1.86276,6
2014-03-04 02:22:00,2014-03-04 02:23:00,1.86244,1.86261,1.86262,1.86246,1.86281,1.86298,1.86298,1.86281,18
2014-03-04 02:23:00,2014-03-04 02:24:00,1.86261,1.8626,1.86264,1.8626,1.86298,1.86296,1.86301,1.86296,5
2014-03-04 02:24:00,2014-03-04 02:25:00,1.8626,1.86252,1.86261,1.86252,1.86296,1.86289,1.86298,1.86289,9
