open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 22:33:00,2011-04-07 22:34:00,1.56014,1.56011,1.56016,1.56,1.5607,1.56067,1.56072,1.56056,16
2011-04-07 22:34:00,2011-04-07 22:35:00,1.56011,1.56029,1.56041,1.56009,1.56067,1.56083,1.56091,1.56065,25
2011-04-07 22:35:00,2011-04-07 22:36:00,1.56029,1.56029,1.56041,1.56024,1.56083,1.56082,1.56094,1.56078,37
2011-04-07 22:36:00,2011-04-07 22:37:00,1.56029,1.56034,1.56044,1.56007,1.56082,1.56088,1.56098,1.56061,73
2011-04-07 22:37:00,2011-04-07 22:38:00,1.56034,1.55985,1.56036,1.55974,1.56088,1.56039,1.56089,1.56028,50
2011-04-07 22:38:00,2011-04-07 22:39:00,1.55985,1.55968,1.55986,1.55966,1.56039,1.56021,1.5604,1.5602,25
2011-04-07 22:39:00,2011-04-07 22:40:00,1.55968,1.55988,1.55994,1.55964,1.56021,1.56025,1.56035,1.56009,47
2011-04-07 22:40:00,2011-04-07 22:41:00,1.55988,1.55992,1.55992,1.55988,1.56025,1.56046,1.56046,1.56025,6
2011-04-07 22:41:00,2011-04-07 22:42:00,1.55992,1.55992,1.55993,1.5597,1.56046,1.56028,1.56046,1.56028,3
2011-04-07 22:42:00,2011-04-07 22:43:00,1.55992,1.55994,1.55996,1.55991,1.56028,1.56048,1.56048,1.56028,16
2011-04-07 22:43:00,2011-04-07 22:44:00,1.55994,1.56001,1.56004,1.55992,1.56048,1.56055,1.56058,1.56041,11
2011-04-07 22:44:00,2011-04-07 22:45:00,1.56001,1.5599,1.56001,1.55989,1.56055,1.56039,1.56055,1.56039,5
2011-04-07 22:45:00,2011-04-07 22:46:00,1.5599,1.56003,1.56003,1.5599,1.56039,1.56051,1.56051,1.56039,9
2011-04-07 22:46:00,2011-04-07 22:47:00,1.56003,1.5602,1.56024,1.55998,1.56051,1.56075,1.56081,1.56045,18
2011-04-07 22:47:00,2011-04-07 22:48:00,1.5602,1.56047,1.56047,1.56018,1.56075,1.56101,1.56101,1.56071,17
2011-04-07 22:48:00,2011-04-07 22:49:00,1.56047,1.56038,1.56047,1.56035,1.56101,1.56087,1.56101,1.56087,20
2011-04-07 22:49:00,2011-04-07 22:50:00,1.56038,1.56036,1.56041,1.5603,1.56087,1.5609,1.56095,1.56084,18
2011-04-07 22:50:00,2011-04-07 22:51:00,1.56036,1.56052,1.56052,1.56032,1.5609,1.56106,1.56106,1.56086,14
2011-04-07 22:51:00,2011-04-07 22:52:00,1.56052,1.56074,1.56074,1.56051,1.56106,1.56128,1.56128,1.56105,13
2011-04-07 22:52:00,2011-04-07 22:53:00,1.56074,1.56077,1.56078,1.56073,1.56128,1.56131,1.56132,1.56127,8
2011-04-07 22:53:00,2011-04-07 22:54:00,1.56077,1.56092,1.56106,1.56072,1.56131,1.56147,1.56154,1.56124,40
2011-04-07 22:54:00,2011-04-07 22:55:00,1.56092,1.56071,1.56096,1.56071,1.56147,1.56125,1.56149,1.56125,16
2011-04-07 22:55:00,2011-04-07 22:56:00,1.56071,1.5607,1.56072,1.56053,1.56125,1.56124,1.56126,1.56107,30
2011-04-07 22:56:00,2011-04-07 22:57:00,1.5607,1.56012,1.5607,1.5601,1.56124,1.56066,1.56124,1.56064,30
2011-04-07 22:57:00,2011-04-07 22:58:00,1.56012,1.56009,1.56019,1.55998,1.56066,1.56063,1.56084,1.56056,17
2011-04-07 22:58:00,2011-04-07 22:59:00,1.56009,1.55989,1.56009,1.55982,1.56063,1.56039,1.56063,1.56039,7
2011-04-07 22:59:00,2011-04-07 23:00:00,1.55989,1.56012,1.56012,1.55989,1.56039,1.56069,1.56069,1.56039,11
2011-04-07 23:00:00,2011-04-07 23:01:00,1.56012,1.56009,1.56012,1.55998,1.56069,1.56077,1.56079,1.56069,2
2011-04-07 23:01:00,2011-04-07 23:02:00,1.56009,1.55998,1.56009,1.55998,1.56077,1.56065,1.56077,1.56065,3
2011-04-07 23:02:00,2011-04-07 23:03:00,1.55998,1.56,1.56013,1.55998,1.56065,1.56068,1.56069,1.56065,5
2011-04-07 23:03:00,2011-04-07 23:04:00,1.56,1.55998,1.56005,1.55998,1.56068,1.56065,1.56069,1.56063,4
2011-04-07 23:04:00,2011-04-07 23:06:00,1.55998,1.55999,1.56009,1.55989,1.56065,1.56069,1.56071,1.5606,13
2011-04-07 23:06:00,2011-04-07 23:07:00,1.55999,1.56007,1.56012,1.55989,1.56069,1.56074,1.56078,1.5606,9
2011-04-07 23:07:00,2011-04-07 23:08:00,1.56007,1.55998,1.56007,1.55998,1.56074,1.56075,1.56075,1.56074,1
2011-04-07 23:08:00,2011-04-07 23:09:00,1.55998,1.56019,1.56019,1.55993,1.56075,1.56079,1.56079,1.56061,10
2011-04-07 23:09:00,2011-04-07 23:10:00,1.56019,1.56009,1.56022,1.56009,1.56079,1.56071,1.56086,1.56071,11
2011-04-07 23:10:00,2011-04-07 23:11:00,1.56009,1.56022,1.56033,1.56009,1.56071,1.56091,1.56091,1.56071,14
2011-04-07 23:11:00,2011-04-07 23:12:00,1.56022,1.56048,1.56052,1.56022,1.56091,1.56109,1.56118,1.56091,6
2011-04-07 23:12:00,2011-04-07 23:13:00,1.56048,1.5605,1.56069,1.56048,1.56109,1.56112,1.56121,1.56109,7
2011-04-07 23:13:00,2011-04-07 23:14:00,1.5605,1.56038,1.56063,1.56038,1.56112,1.56093,1.56114,1.56093,12
2011-04-07 23:14:00,2011-04-07 23:15:00,1.56038,1.56031,1.56046,1.56029,1.56093,1.56074,1.561,1.56074,25
2011-04-07 23:15:00,2011-04-07 23:16:00,1.56031,1.56025,1.56043,1.56019,1.56074,1.56077,1.56095,1.56071,20
2011-04-07 23:16:00,2011-04-07 23:17:00,1.56025,1.56022,1.56033,1.56014,1.56077,1.56074,1.56083,1.56066,35
2011-04-07 23:17:00,2011-04-07 23:18:00,1.56022,1.56046,1.56056,1.56019,1.56074,1.56074,1.56083,1.56044,58
2011-04-07 23:18:00,2011-04-07 23:19:00,1.56046,1.56049,1.5605,1.56043,1.56074,1.56099,1.56101,1.56074,23
2011-04-07 23:19:00,2011-04-07 23:20:00,1.56049,1.56048,1.56052,1.56048,1.56099,1.56098,1.56099,1.56097,10
2011-04-07 23:20:00,2011-04-07 23:21:00,1.56048,1.56039,1.56048,1.56034,1.56098,1.56084,1.56098,1.56084,14
2011-04-07 23:21:00,2011-04-07 23:22:00,1.56039,1.5606,1.56066,1.56038,1.56084,1.56112,1.56116,1.56084,22
2011-04-07 23:22:00,2011-04-07 23:23:00,1.5606,1.56038,1.56066,1.56037,1.56112,1.56088,1.56114,1.56087,42
2011-04-07 23:23:00,2011-04-07 23:24:00,1.56038,1.56033,1.5604,1.56029,1.56088,1.56079,1.56089,1.56079,17
2011-04-07 23:24:00,2011-04-07 23:25:00,1.56033,1.56015,1.56035,1.56008,1.56079,1.56065,1.56083,1.56058,41
2011-04-07 23:25:00,2011-04-07 23:26:00,1.56015,1.56006,1.56017,1.56003,1.56065,1.56053,1.56066,1.56053,17
2011-04-07 23:26:00,2011-04-07 23:27:00,1.56006,1.55989,1.56012,1.55987,1.56053,1.56039,1.56061,1.56039,27
2011-04-07 23:27:00,2011-04-07 23:28:00,1.55989,1.55976,1.56002,1.55974,1.56039,1.56028,1.56052,1.56026,54
2011-04-07 23:28:00,2011-04-07 23:29:00,1.55976,1.55973,1.55978,1.55936,1.56028,1.56022,1.56028,1.55988,39
2011-04-07 23:29:00,2011-04-07 23:30:00,1.55973,1.55962,1.56003,1.55955,1.56022,1.56014,1.56051,1.56007,57
2011-04-07 23:30:00,2011-04-07 23:31:00,1.55962,1.55973,1.55973,1.55959,1.56014,1.56023,1.56023,1.56011,17
2011-04-07 23:31:00,2011-04-07 23:32:00,1.55973,1.55973,1.5598,1.55971,1.56023,1.56024,1.56029,1.56023,14
2011-04-07 23:32:00,2011-04-07 23:33:00,1.55973,1.55942,1.55979,1.55933,1.56024,1.55992,1.56029,1.55987,39
2011-04-07 23:33:00,2011-04-07 23:34:00,1.55942,1.5596,1.55964,1.55926,1.55992,1.5601,1.56014,1.55978,60
2011-04-07 23:34:00,2011-04-07 23:35:00,1.5596,1.55982,1.55982,1.55959,1.5601,1.56031,1.56032,1.5601,19
2011-04-07 23:35:00,2011-04-07 23:36:00,1.55982,1.56015,1.56041,1.55982,1.56031,1.56067,1.56091,1.56031,73
2011-04-07 23:36:00,2011-04-07 23:37:00,1.56015,1.56059,1.56077,1.56005,1.56067,1.5611,1.56122,1.56057,75
2011-04-07 23:37:00,2011-04-07 23:38:00,1.56059,1.56059,1.56061,1.5604,1.5611,1.56109,1.56112,1.56092,52
2011-04-07 23:38:00,2011-04-07 23:39:00,1.56059,1.56018,1.56059,1.56018,1.56109,1.56071,1.56109,1.5607,45
2011-04-07 23:39:00,2011-04-07 23:40:00,1.56018,1.56028,1.56031,1.55957,1.56071,1.56071,1.56082,1.56009,74
2011-04-07 23:40:00,2011-04-07 23:41:00,1.56028,1.5599,1.56029,1.5599,1.56071,1.56041,1.5608,1.56039,46
2011-04-07 23:41:00,2011-04-07 23:42:00,1.5599,1.56013,1.56029,1.55977,1.56041,1.56065,1.56077,1.56029,71
2011-04-07 23:42:00,2011-04-07 23:43:00,1.56013,1.56036,1.56037,1.56009,1.56065,1.56088,1.56088,1.56061,49
2011-04-07 23:43:00,2011-04-07 23:44:00,1.56036,1.56032,1.56036,1.5603,1.56088,1.56084,1.56088,1.56082,12
2011-04-07 23:44:00,2011-04-07 23:45:00,1.56032,1.56022,1.56037,1.56022,1.56084,1.56074,1.56088,1.56074,52
2011-04-07 23:45:00,2011-04-07 23:46:00,1.56022,1.56056,1.5606,1.56022,1.56074,1.56106,1.5611,1.56074,56
2011-04-07 23:46:00,2011-04-07 23:47:00,1.56056,1.56024,1.56064,1.56013,1.56106,1.56074,1.56115,1.56065,69
2011-04-07 23:47:00,2011-04-07 23:48:00,1.56024,1.56059,1.5606,1.56002,1.56074,1.56106,1.56106,1.56054,54
2011-04-07 23:48:00,2011-04-07 23:49:00,1.56059,1.56045,1.56059,1.5604,1.56106,1.56097,1.56106,1.56092,40
2011-04-07 23:49:00,2011-04-07 23:50:00,1.56045,1.5603,1.56049,1.56025,1.56097,1.5608,1.56099,1.56077,45
2011-04-07 23:50:00,2011-04-07 23:51:00,1.5603,1.56001,1.5603,1.55992,1.5608,1.56053,1.5608,1.56044,46
2011-04-07 23:51:00,2011-04-07 23:52:00,1.56001,1.55994,1.56009,1.55991,1.56053,1.56041,1.56059,1.56041,28
2011-04-07 23:52:00,2011-04-07 23:53:00,1.55994,1.55981,1.55994,1.55979,1.56041,1.56033,1.56041,1.56031,32
2011-04-07 23:53:00,2011-04-07 23:54:00,1.55981,1.55992,1.55992,1.5596,1.56033,1.56042,1.56042,1.56012,39
2011-04-07 23:54:00,2011-04-07 23:55:00,1.55992,1.55998,1.56005,1.55991,1.56042,1.5605,1.56054,1.56042,29
2011-04-07 23:55:00,2011-04-07 23:56:00,1.55998,1.56021,1.56027,1.55995,1.5605,1.5607,1.56077,1.56047,26
2011-04-07 23:56:00,2011-04-07 23:57:00,1.56021,1.56013,1.56038,1.56013,1.5607,1.56065,1.56085,1.56065,31
2011-04-07 23:57:00,2011-04-07 23:58:00,1.56013,1.56032,1.56039,1.56013,1.56065,1.56084,1.56091,1.56065,38
2011-04-07 23:58:00,2011-04-07 23:59:00,1.56032,1.56037,1.5604,1.56015,1.56084,1.56089,1.56092,1.56067,41
2011-04-07 23:59:00,2011-04-08 00:00:00,1.56037,1.56027,1.56051,1.5602,1.56089,1.56079,1.56103,1.56072,59
2011-04-08 00:00:00,2011-04-08 00:01:00,1.56027,1.56003,1.56049,1.55996,1.56079,1.56048,1.56092,1.56048,45
2011-04-08 00:01:00,2011-04-08 00:02:00,1.56003,1.56,1.56033,1.55991,1.56048,1.5605,1.5608,1.56043,93
2011-04-08 00:02:00,2011-04-08 00:03:00,1.56,1.55976,1.56008,1.55973,1.5605,1.56028,1.56058,1.56025,65
2011-04-08 00:03:00,2011-04-08 00:04:00,1.55976,1.56028,1.56039,1.55967,1.56028,1.56078,1.56087,1.56019,78
2011-04-08 00:04:00,2011-04-08 00:05:00,1.56028,1.56039,1.56039,1.56018,1.56078,1.56086,1.56086,1.5607,42
2011-04-08 00:05:00,2011-04-08 00:06:00,1.56039,1.56069,1.5607,1.56019,1.56086,1.5612,1.56127,1.56076,55
2011-04-08 00:06:00,2011-04-08 00:07:00,1.56069,1.56039,1.56081,1.56039,1.5612,1.56101,1.56137,1.56101,48
2011-04-08 00:07:00,2011-04-08 00:08:00,1.56039,1.56017,1.56053,1.56002,1.56101,1.56065,1.56108,1.56057,47
2011-04-08 00:08:00,2011-04-08 00:09:00,1.56017,1.55994,1.5602,1.55994,1.56065,1.56057,1.56072,1.56057,31
2011-04-08 00:09:00,2011-04-08 00:10:00,1.55994,1.56031,1.56062,1.55994,1.56057,1.56087,1.56111,1.56056,60
2011-04-08 00:10:00,2011-04-08 00:11:00,1.56031,1.56015,1.56049,1.56015,1.56087,1.56081,1.56096,1.56081,38
2011-04-08 00:11:00,2011-04-08 00:12:00,1.56015,1.55999,1.56029,1.55985,1.56081,1.56057,1.56081,1.56047,30
2011-04-08 00:12:00,2011-04-08 00:13:00,1.55999,1.56012,1.56027,1.55995,1.56057,1.56067,1.56079,1.56053,32
2011-04-08 00:13:00,2011-04-08 00:14:00,1.56012,1.55983,1.56013,1.55955,1.56067,1.56034,1.56067,1.56012,31
2011-04-08 00:14:00,2011-04-08 00:15:00,1.55983,1.55968,1.55983,1.55961,1.56034,1.5602,1.56037,1.56014,46
2011-04-08 00:15:00,2011-04-08 00:16:00,1.55968,1.55964,1.55968,1.55954,1.5602,1.56024,1.56024,1.56011,16
2011-04-08 00:16:00,2011-04-08 00:17:00,1.55964,1.55953,1.55964,1.55941,1.56024,1.56004,1.56028,1.55991,20
2011-04-08 00:17:00,2011-04-08 00:18:00,1.55953,1.55908,1.55955,1.55908,1.56004,1.55961,1.56015,1.55961,20
2011-04-08 00:18:00,2011-04-08 00:19:00,1.55908,1.55862,1.55915,1.55848,1.55961,1.55911,1.55971,1.559,68
2011-04-08 00:19:00,2011-04-08 00:20:00,1.55862,1.55822,1.55862,1.5581,1.55911,1.55881,1.55917,1.55866,34
2011-04-08 00:20:00,2011-04-08 00:21:00,1.55822,1.55808,1.55839,1.55786,1.55881,1.5587,1.55891,1.55851,33
2011-04-08 00:21:00,2011-04-08 00:22:00,1.55808,1.55849,1.5586,1.55808,1.5587,1.559,1.55909,1.5587,37
2011-04-08 00:22:00,2011-04-08 00:23:00,1.55849,1.55849,1.55849,1.55842,1.559,1.55901,1.55901,1.55894,5
2011-04-08 00:23:00,2011-04-08 00:24:00,1.55849,1.55889,1.55891,1.55849,1.55901,1.55941,1.55941,1.55901,24
2011-04-08 00:24:00,2011-04-08 00:25:00,1.55889,1.55839,1.55889,1.55839,1.55941,1.55895,1.55941,1.55895,21
2011-04-08 00:25:00,2011-04-08 00:26:00,1.55839,1.55829,1.55849,1.55819,1.55895,1.55878,1.55895,1.55877,31
2011-04-08 00:26:00,2011-04-08 00:27:00,1.55829,1.55839,1.55841,1.55819,1.55878,1.55891,1.55891,1.55872,35
2011-04-08 00:27:00,2011-04-08 00:28:00,1.55839,1.55839,1.55859,1.55819,1.55891,1.55891,1.55911,1.55875,43
2011-04-08 00:28:00,2011-04-08 00:29:00,1.55839,1.55869,1.55875,1.55829,1.55891,1.55911,1.55926,1.55884,84
2011-04-08 00:29:00,2011-04-08 00:30:00,1.55869,1.55857,1.55869,1.55857,1.55911,1.55903,1.55913,1.55903,5
2011-04-08 00:30:00,2011-04-08 00:31:00,1.55857,1.55888,1.55899,1.55852,1.55903,1.55938,1.55944,1.55898,88
2011-04-08 00:31:00,2011-04-08 00:32:00,1.55888,1.55899,1.55909,1.55884,1.55938,1.55943,1.55954,1.5593,46
2011-04-08 00:32:00,2011-04-08 00:33:00,1.55899,1.55892,1.55908,1.55866,1.55943,1.55938,1.55953,1.55912,66
2011-04-08 00:33:00,2011-04-08 00:34:00,1.55892,1.55876,1.55893,1.55869,1.55938,1.55915,1.55938,1.55914,57
2011-04-08 00:34:00,2011-04-08 00:35:00,1.55876,1.55869,1.55884,1.5586,1.55915,1.55918,1.55926,1.55913,30
2011-04-08 00:35:00,2011-04-08 00:36:00,1.55869,1.55874,1.55891,1.55843,1.55918,1.55936,1.55936,1.55889,43
2011-04-08 00:36:00,2011-04-08 00:37:00,1.55874,1.55903,1.55953,1.55869,1.55936,1.55949,1.55998,1.55928,68
2011-04-08 00:37:00,2011-04-08 00:38:00,1.55903,1.55884,1.55907,1.55874,1.55949,1.5593,1.55951,1.5592,57
2011-04-08 00:38:00,2011-04-08 00:39:00,1.55884,1.55921,1.55937,1.55881,1.5593,1.55967,1.55984,1.5593,60
2011-04-08 00:39:00,2011-04-08 00:40:00,1.55921,1.55886,1.5593,1.55885,1.55967,1.55933,1.55975,1.55932,65
2011-04-08 00:40:00,2011-04-08 00:41:00,1.55886,1.55883,1.55901,1.55882,1.55933,1.5593,1.55947,1.5593,31
2011-04-08 00:41:00,2011-04-08 00:42:00,1.55883,1.55881,1.55886,1.55873,1.5593,1.55929,1.55933,1.55921,37
2011-04-08 00:42:00,2011-04-08 00:43:00,1.55881,1.5588,1.55885,1.55861,1.55929,1.55925,1.55929,1.55907,52
2011-04-08 00:43:00,2011-04-08 00:44:00,1.5588,1.5588,1.55892,1.55876,1.55925,1.55926,1.55937,1.55921,54
2011-04-08 00:44:00,2011-04-08 00:45:00,1.5588,1.55881,1.55884,1.55875,1.55926,1.55926,1.55929,1.55921,47
2011-04-08 00:45:00,2011-04-08 00:46:00,1.55881,1.55909,1.55912,1.5588,1.55926,1.55953,1.55955,1.55926,43
2011-04-08 00:46:00,2011-04-08 00:47:00,1.55909,1.55853,1.55914,1.55852,1.55953,1.55906,1.55959,1.55906,38
2011-04-08 00:47:00,2011-04-08 00:48:00,1.55853,1.55849,1.55859,1.5584,1.55906,1.559,1.55908,1.55898,20
2011-04-08 00:48:00,2011-04-08 00:49:00,1.55849,1.55823,1.55872,1.55801,1.559,1.55859,1.55919,1.55847,80
2011-04-08 00:49:00,2011-04-08 00:50:00,1.55823,1.55789,1.55829,1.55789,1.55859,1.55834,1.55867,1.55834,73
2011-04-08 00:50:00,2011-04-08 00:51:00,1.55789,1.55792,1.55809,1.55781,1.55834,1.55838,1.55845,1.55827,55
2011-04-08 00:51:00,2011-04-08 00:52:00,1.55792,1.55815,1.55829,1.5579,1.55838,1.55859,1.55872,1.55836,92
2011-04-08 00:52:00,2011-04-08 00:53:00,1.55815,1.55838,1.55841,1.55814,1.55859,1.55886,1.55887,1.55859,86
2011-04-08 00:53:00,2011-04-08 00:54:00,1.55838,1.5586,1.55863,1.55822,1.55886,1.55906,1.55908,1.55868,118
2011-04-08 00:54:00,2011-04-08 00:55:00,1.5586,1.55876,1.55901,1.55859,1.55906,1.55921,1.55946,1.559,151
2011-04-08 00:55:00,2011-04-08 00:56:00,1.55876,1.55855,1.55906,1.55854,1.55921,1.559,1.55951,1.559,114
2011-04-08 00:56:00,2011-04-08 00:57:00,1.55855,1.55836,1.55868,1.55836,1.559,1.55882,1.55913,1.55882,61
2011-04-08 00:57:00,2011-04-08 00:58:00,1.55836,1.55831,1.55855,1.55825,1.55882,1.55871,1.559,1.55867,79
2011-04-08 00:58:00,2011-04-08 00:59:00,1.55831,1.5582,1.55831,1.55805,1.55871,1.55866,1.55875,1.55851,54
2011-04-08 00:59:00,2011-04-08 01:00:00,1.5582,1.55859,1.55867,1.55815,1.55866,1.55905,1.55911,1.55856,135
2011-04-08 01:00:00,2011-04-08 01:01:00,1.55859,1.55865,1.55883,1.55849,1.55905,1.55914,1.55923,1.55897,47
2011-04-08 01:01:00,2011-04-08 01:02:00,1.55865,1.55849,1.55869,1.55834,1.55914,1.5588,1.55918,1.55873,30
2011-04-08 01:02:00,2011-04-08 01:03:00,1.55849,1.5585,1.55853,1.55836,1.5588,1.55893,1.55898,1.55877,33
2011-04-08 01:03:00,2011-04-08 01:04:00,1.5585,1.55849,1.55855,1.55843,1.55893,1.55884,1.559,1.55884,31
2011-04-08 01:04:00,2011-04-08 01:05:00,1.55849,1.55827,1.55849,1.55824,1.55884,1.55863,1.55884,1.55863,48
2011-04-08 01:05:00,2011-04-08 01:06:00,1.55827,1.55827,1.55831,1.55819,1.55863,1.55863,1.55871,1.55849,28
2011-04-08 01:06:00,2011-04-08 01:07:00,1.55827,1.55821,1.55837,1.55817,1.55863,1.55859,1.55874,1.55858,31
2011-04-08 01:07:00,2011-04-08 01:08:00,1.55821,1.55843,1.55844,1.55811,1.55859,1.55887,1.55887,1.55845,71
2011-04-08 01:08:00,2011-04-08 01:09:00,1.55843,1.55804,1.55844,1.55803,1.55887,1.55847,1.55887,1.55847,67
2011-04-08 01:09:00,2011-04-08 01:10:00,1.55804,1.55787,1.55809,1.55766,1.55847,1.5583,1.55848,1.5581,63
2011-04-08 01:10:00,2011-04-08 01:11:00,1.55787,1.5578,1.55787,1.55753,1.5583,1.55812,1.5583,1.55788,78
2011-04-08 01:11:00,2011-04-08 01:12:00,1.5578,1.55781,1.55788,1.55772,1.55812,1.55823,1.55831,1.55802,65
2011-04-08 01:12:00,2011-04-08 01:13:00,1.55781,1.55801,1.55809,1.55781,1.55823,1.55845,1.55851,1.55823,56
2011-04-08 01:13:00,2011-04-08 01:14:00,1.55801,1.55794,1.55817,1.55789,1.55845,1.55836,1.5586,1.55832,70
2011-04-08 01:14:00,2011-04-08 01:15:00,1.55794,1.55779,1.55795,1.55739,1.55836,1.55823,1.55841,1.55782,149
2011-04-08 01:15:00,2011-04-08 01:16:00,1.55779,1.55729,1.55781,1.55716,1.55823,1.55771,1.55824,1.5576,201
2011-04-08 01:16:00,2011-04-08 01:17:00,1.55729,1.55739,1.55753,1.55711,1.55771,1.55779,1.55786,1.55753,183
2011-04-08 01:17:00,2011-04-08 01:18:00,1.55739,1.55824,1.55831,1.55714,1.55779,1.55868,1.55868,1.55758,235
2011-04-08 01:18:00,2011-04-08 01:19:00,1.55824,1.55781,1.5583,1.55777,1.55868,1.55824,1.55873,1.55821,200
2011-04-08 01:19:00,2011-04-08 01:20:00,1.55781,1.55793,1.55809,1.55775,1.55824,1.55836,1.55852,1.55819,137
2011-04-08 01:20:00,2011-04-08 01:21:00,1.55793,1.55737,1.558,1.55724,1.55836,1.55783,1.55841,1.5577,175
2011-04-08 01:21:00,2011-04-08 01:22:00,1.55737,1.55781,1.55792,1.55733,1.55783,1.55827,1.55836,1.55779,102
2011-04-08 01:22:00,2011-04-08 01:23:00,1.55781,1.55759,1.55791,1.55743,1.55827,1.55804,1.55836,1.55789,234
2011-04-08 01:23:00,2011-04-08 01:24:00,1.55759,1.55808,1.55812,1.55744,1.55804,1.55851,1.55853,1.55781,110
2011-04-08 01:24:00,2011-04-08 01:25:00,1.55808,1.55783,1.55818,1.55777,1.55851,1.55829,1.55861,1.55811,134
2011-04-08 01:25:00,2011-04-08 01:26:00,1.55783,1.55779,1.55818,1.55771,1.55829,1.55827,1.55861,1.55817,137
2011-04-08 01:26:00,2011-04-08 01:27:00,1.55779,1.55793,1.55797,1.5577,1.55827,1.5584,1.55844,1.55818,105
2011-04-08 01:27:00,2011-04-08 01:28:00,1.55793,1.55764,1.55811,1.55756,1.5584,1.55812,1.55858,1.55802,161
2011-04-08 01:28:00,2011-04-08 01:29:00,1.55764,1.55749,1.55776,1.55719,1.55812,1.55791,1.55812,1.55767,110
2011-04-08 01:29:00,2011-04-08 01:30:00,1.55749,1.55764,1.55794,1.55743,1.55791,1.55807,1.5584,1.55791,188
2011-04-08 01:30:00,2011-04-08 01:31:00,1.55764,1.55758,1.55779,1.55751,1.55807,1.55805,1.55822,1.55799,119
2011-04-08 01:31:00,2011-04-08 01:32:00,1.55758,1.55849,1.55855,1.55749,1.55805,1.55894,1.55901,1.55793,162
2011-04-08 01:32:00,2011-04-08 01:33:00,1.55849,1.55836,1.55869,1.55823,1.55894,1.55871,1.55907,1.5586,125
2011-04-08 01:33:00,2011-04-08 01:34:00,1.55836,1.55827,1.55853,1.55819,1.55871,1.55874,1.55885,1.55856,55
2011-04-08 01:34:00,2011-04-08 01:35:00,1.55827,1.55805,1.55829,1.55789,1.55874,1.55852,1.55875,1.55837,108
2011-04-08 01:35:00,2011-04-08 01:36:00,1.55805,1.55836,1.5584,1.55799,1.55852,1.55881,1.55887,1.55847,89
2011-04-08 01:36:00,2011-04-08 01:37:00,1.55836,1.55831,1.55844,1.55825,1.55881,1.55878,1.55891,1.55871,81
2011-04-08 01:37:00,2011-04-08 01:38:00,1.55831,1.55854,1.55854,1.55819,1.55878,1.55901,1.55901,1.55867,73
2011-04-08 01:38:00,2011-04-08 01:39:00,1.55854,1.55829,1.55859,1.55829,1.55901,1.55877,1.55906,1.55877,67
2011-04-08 01:39:00,2011-04-08 01:40:00,1.55829,1.55865,1.55867,1.55828,1.55877,1.55912,1.55914,1.55871,89
2011-04-08 01:40:00,2011-04-08 01:41:00,1.55865,1.55891,1.55895,1.55842,1.55912,1.55939,1.55939,1.5589,143
2011-04-08 01:41:00,2011-04-08 01:42:00,1.55891,1.55893,1.55938,1.55853,1.55939,1.55941,1.55985,1.55891,226
2011-04-08 01:42:00,2011-04-08 01:43:00,1.55893,1.55903,1.55935,1.5588,1.55941,1.55951,1.55981,1.55928,166
2011-04-08 01:43:00,2011-04-08 01:44:00,1.55903,1.55897,1.55921,1.55895,1.55951,1.55945,1.55972,1.55935,152
2011-04-08 01:44:00,2011-04-08 01:45:00,1.55897,1.55931,1.55941,1.55892,1.55945,1.55986,1.55987,1.55941,146
2011-04-08 01:45:00,2011-04-08 01:46:00,1.55931,1.55903,1.55945,1.55891,1.55986,1.55949,1.56009,1.55932,178
2011-04-08 01:46:00,2011-04-08 01:47:00,1.55903,1.55879,1.55903,1.55857,1.55949,1.55931,1.55949,1.55905,112
2011-04-08 01:47:00,2011-04-08 01:48:00,1.55879,1.55797,1.55879,1.55788,1.55931,1.55844,1.55935,1.55844,118
2011-04-08 01:48:00,2011-04-08 01:49:00,1.55797,1.55744,1.55812,1.55732,1.55844,1.5579,1.55857,1.5578,182
2011-04-08 01:49:00,2011-04-08 01:50:00,1.55744,1.55807,1.55807,1.55744,1.5579,1.55842,1.55842,1.5579,206
2011-04-08 01:50:00,2011-04-08 01:51:00,1.55807,1.5585,1.55871,1.55806,1.55842,1.55898,1.55918,1.55842,198
2011-04-08 01:51:00,2011-04-08 01:52:00,1.5585,1.55912,1.55919,1.55833,1.55898,1.5596,1.55962,1.55881,171
2011-04-08 01:52:00,2011-04-08 01:53:00,1.55912,1.55899,1.55912,1.55873,1.5596,1.5595,1.55961,1.55931,68
2011-04-08 01:53:00,2011-04-08 01:54:00,1.55899,1.55877,1.55907,1.55877,1.5595,1.55931,1.55957,1.55931,21
2011-04-08 01:54:00,2011-04-08 01:55:00,1.55877,1.55869,1.55882,1.55855,1.55931,1.55918,1.55936,1.55904,38
2011-04-08 01:55:00,2011-04-08 01:56:00,1.55869,1.55879,1.5589,1.55851,1.55918,1.55937,1.55944,1.55901,62
2011-04-08 01:56:00,2011-04-08 01:57:00,1.55879,1.55861,1.55903,1.55859,1.55937,1.55905,1.55957,1.55902,68
2011-04-08 01:57:00,2011-04-08 01:58:00,1.55861,1.55881,1.55881,1.55851,1.55905,1.55925,1.55925,1.55899,103
2011-04-08 01:58:00,2011-04-08 01:59:00,1.55881,1.55854,1.55883,1.55852,1.55925,1.55899,1.55932,1.55898,117
