open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 19:00:00,2013-03-06 19:01:00,1.46845,1.46845,1.4685,1.46843,1.46878,1.46877,1.46883,1.46877,23
2013-03-06 19:01:00,2013-03-06 19:02:00,1.46845,1.46862,1.46863,1.46845,1.46877,1.46891,1.46891,1.46877,19
2013-03-06 19:02:00,2013-03-06 19:03:00,1.46862,1.46857,1.46866,1.4685,1.46891,1.46891,1.46898,1.46881,26
2013-03-06 19:03:00,2013-03-06 19:04:00,1.46857,1.46838,1.46857,1.46835,1.46891,1.46871,1.46891,1.46871,31
2013-03-06 19:04:00,2013-03-06 19:05:00,1.46838,1.46894,1.46896,1.46838,1.46871,1.46928,1.46928,1.46871,42
2013-03-06 19:05:00,2013-03-06 19:06:00,1.46894,1.46934,1.46934,1.46894,1.46928,1.46972,1.46972,1.46928,49
2013-03-06 19:06:00,2013-03-06 19:07:00,1.46934,1.46914,1.46937,1.46908,1.46972,1.46947,1.46972,1.46942,41
2013-03-06 19:07:00,2013-03-06 19:08:00,1.46914,1.46917,1.46929,1.46902,1.46947,1.46948,1.46959,1.46941,27
2013-03-06 19:08:00,2013-03-06 19:09:00,1.46917,1.46894,1.46917,1.4689,1.46948,1.46928,1.4695,1.46921,28
2013-03-06 19:09:00,2013-03-06 19:10:00,1.46894,1.46872,1.46899,1.46872,1.46928,1.46907,1.46929,1.46907,22
2013-03-06 19:10:00,2013-03-06 19:11:00,1.46872,1.46849,1.46879,1.46845,1.46907,1.46881,1.46915,1.46879,31
2013-03-06 19:11:00,2013-03-06 19:12:00,1.46849,1.46842,1.46859,1.4684,1.46881,1.46877,1.46891,1.46875,18
2013-03-06 19:12:00,2013-03-06 19:13:00,1.46842,1.4684,1.46853,1.46835,1.46877,1.46873,1.46884,1.46871,32
2013-03-06 19:13:00,2013-03-06 19:14:00,1.4684,1.46851,1.46851,1.4684,1.46873,1.46884,1.46884,1.46873,12
2013-03-06 19:14:00,2013-03-06 19:15:00,1.46851,1.4686,1.46864,1.46848,1.46884,1.46897,1.46898,1.46881,10
2013-03-06 19:15:00,2013-03-06 19:16:00,1.4686,1.46846,1.46865,1.4684,1.46897,1.46878,1.46899,1.46868,14
2013-03-06 19:16:00,2013-03-06 19:17:00,1.46846,1.46863,1.46863,1.46846,1.46878,1.46896,1.46896,1.46878,17
2013-03-06 19:17:00,2013-03-06 19:18:00,1.46863,1.46872,1.46872,1.46853,1.46896,1.46901,1.46901,1.46889,17
2013-03-06 19:18:00,2013-03-06 19:19:00,1.46872,1.46907,1.46909,1.46867,1.46901,1.46941,1.46941,1.46897,28
2013-03-06 19:19:00,2013-03-06 19:20:00,1.46907,1.46905,1.46909,1.46892,1.46941,1.46937,1.46946,1.46925,25
2013-03-06 19:20:00,2013-03-06 19:21:00,1.46905,1.46892,1.46914,1.46892,1.46937,1.4693,1.46948,1.4693,21
2013-03-06 19:21:00,2013-03-06 19:22:00,1.46892,1.46886,1.46909,1.46876,1.4693,1.46919,1.46933,1.46911,40
2013-03-06 19:22:00,2013-03-06 19:23:00,1.46886,1.46872,1.46886,1.46868,1.46919,1.46901,1.46919,1.46901,15
2013-03-06 19:23:00,2013-03-06 19:24:00,1.46872,1.46876,1.46897,1.46871,1.46901,1.4691,1.46932,1.46901,35
2013-03-06 19:24:00,2013-03-06 19:25:00,1.46876,1.4688,1.46889,1.46872,1.4691,1.46915,1.46921,1.46906,22
2013-03-06 19:25:00,2013-03-06 19:26:00,1.4688,1.46875,1.4688,1.4686,1.46915,1.4691,1.46915,1.46894,30
2013-03-06 19:26:00,2013-03-06 19:27:00,1.46875,1.46849,1.46875,1.46842,1.4691,1.46886,1.46912,1.46879,27
2013-03-06 19:27:00,2013-03-06 19:28:00,1.46849,1.46857,1.46869,1.46849,1.46886,1.46894,1.469,1.46881,30
2013-03-06 19:28:00,2013-03-06 19:29:00,1.46857,1.46819,1.46857,1.46819,1.46894,1.46854,1.46894,1.46854,24
2013-03-06 19:29:00,2013-03-06 19:30:00,1.46819,1.46829,1.46829,1.46813,1.46854,1.46861,1.46861,1.46851,35
2013-03-06 19:30:00,2013-03-06 19:31:00,1.46829,1.46812,1.4683,1.46812,1.46861,1.46851,1.46866,1.46851,16
2013-03-06 19:31:00,2013-03-06 19:32:00,1.46812,1.46819,1.46822,1.46803,1.46851,1.46856,1.46856,1.4684,23
2013-03-06 19:32:00,2013-03-06 19:33:00,1.46819,1.46809,1.46829,1.46799,1.46856,1.46841,1.46857,1.46832,43
2013-03-06 19:33:00,2013-03-06 19:34:00,1.46809,1.46795,1.46829,1.46789,1.46841,1.46824,1.46855,1.46821,16
2013-03-06 19:34:00,2013-03-06 19:35:00,1.46795,1.46789,1.46806,1.46787,1.46824,1.46819,1.46834,1.46818,23
2013-03-06 19:35:00,2013-03-06 19:36:00,1.46789,1.46789,1.46802,1.46789,1.46819,1.4682,1.46831,1.46819,8
2013-03-06 19:36:00,2013-03-06 19:37:00,1.46789,1.46797,1.46808,1.46786,1.4682,1.4683,1.46839,1.46819,30
2013-03-06 19:37:00,2013-03-06 19:38:00,1.46797,1.46809,1.46809,1.46797,1.4683,1.46836,1.46836,1.4683,17
2013-03-06 19:38:00,2013-03-06 19:39:00,1.46809,1.46812,1.46812,1.46799,1.46836,1.46841,1.46841,1.46831,17
2013-03-06 19:39:00,2013-03-06 19:40:00,1.46812,1.46792,1.46817,1.4678,1.46841,1.46822,1.46847,1.46809,26
2013-03-06 19:40:00,2013-03-06 19:41:00,1.46792,1.46791,1.46798,1.46781,1.46822,1.4682,1.46824,1.46808,11
2013-03-06 19:41:00,2013-03-06 19:42:00,1.46791,1.46801,1.46804,1.46791,1.4682,1.46828,1.46832,1.4682,13
2013-03-06 19:42:00,2013-03-06 19:43:00,1.46801,1.46785,1.46801,1.4678,1.46828,1.46814,1.46828,1.46807,18
2013-03-06 19:43:00,2013-03-06 19:44:00,1.46785,1.46779,1.46799,1.46779,1.46814,1.46811,1.46824,1.46811,14
2013-03-06 19:44:00,2013-03-06 19:45:00,1.46779,1.46775,1.46783,1.46767,1.46811,1.46808,1.46811,1.468,19
2013-03-06 19:45:00,2013-03-06 19:46:00,1.46775,1.46777,1.46796,1.46768,1.46808,1.46809,1.46822,1.46801,21
2013-03-06 19:46:00,2013-03-06 19:47:00,1.46777,1.46792,1.46794,1.46775,1.46809,1.46822,1.46825,1.46807,13
2013-03-06 19:47:00,2013-03-06 19:48:00,1.46792,1.46773,1.46803,1.46768,1.46822,1.46805,1.46831,1.468,23
2013-03-06 19:48:00,2013-03-06 19:49:00,1.46773,1.46751,1.46773,1.46746,1.46805,1.46779,1.46805,1.46779,31
2013-03-06 19:49:00,2013-03-06 19:50:00,1.46751,1.46747,1.46761,1.46738,1.46779,1.4678,1.46789,1.4677,22
2013-03-06 19:50:00,2013-03-06 19:51:00,1.46747,1.46736,1.46756,1.46725,1.4678,1.46764,1.46781,1.46751,23
2013-03-06 19:51:00,2013-03-06 19:52:00,1.46736,1.46765,1.46765,1.46736,1.46764,1.46794,1.46794,1.46764,9
2013-03-06 19:52:00,2013-03-06 19:53:00,1.46765,1.46768,1.46771,1.46762,1.46794,1.46801,1.46801,1.46794,8
2013-03-06 19:53:00,2013-03-06 19:54:00,1.46768,1.46761,1.46773,1.46755,1.46801,1.46794,1.46802,1.46781,24
2013-03-06 19:54:00,2013-03-06 19:55:00,1.46761,1.46779,1.4678,1.46761,1.46794,1.46807,1.46809,1.46789,15
2013-03-06 19:55:00,2013-03-06 19:56:00,1.46779,1.4677,1.4678,1.46759,1.46807,1.46797,1.46809,1.46789,11
2013-03-06 19:56:00,2013-03-06 19:57:00,1.4677,1.46757,1.46774,1.46757,1.46797,1.46782,1.46801,1.46782,14
2013-03-06 19:57:00,2013-03-06 19:58:00,1.46757,1.46792,1.46792,1.46757,1.46782,1.46816,1.46816,1.46782,15
2013-03-06 19:58:00,2013-03-06 19:59:00,1.46792,1.4682,1.4683,1.46789,1.46816,1.46847,1.46857,1.46811,42
2013-03-06 19:59:00,2013-03-06 20:00:00,1.4682,1.46798,1.46822,1.46793,1.46847,1.4683,1.46851,1.46822,51
2013-03-06 20:00:00,2013-03-06 20:01:00,1.46798,1.46814,1.46814,1.46797,1.4683,1.46841,1.46841,1.4683,34
2013-03-06 20:01:00,2013-03-06 20:02:00,1.46814,1.46797,1.46814,1.46792,1.46841,1.4683,1.46841,1.46825,24
2013-03-06 20:02:00,2013-03-06 20:03:00,1.46797,1.46801,1.46805,1.46795,1.4683,1.46833,1.46833,1.46821,12
2013-03-06 20:03:00,2013-03-06 20:04:00,1.46801,1.46818,1.4682,1.46801,1.46833,1.46846,1.46846,1.46833,20
2013-03-06 20:04:00,2013-03-06 20:05:00,1.46818,1.46809,1.46818,1.46808,1.46846,1.46841,1.46849,1.46837,10
2013-03-06 20:05:00,2013-03-06 20:06:00,1.46809,1.46814,1.46814,1.46809,1.46841,1.46842,1.46842,1.46839,5
2013-03-06 20:06:00,2013-03-06 20:07:00,1.46814,1.46788,1.46814,1.46788,1.46842,1.46821,1.46842,1.46821,11
2013-03-06 20:07:00,2013-03-06 20:08:00,1.46788,1.4679,1.46796,1.46783,1.46821,1.46822,1.46827,1.46809,13
2013-03-06 20:08:00,2013-03-06 20:09:00,1.4679,1.46787,1.46796,1.46783,1.46822,1.46819,1.46823,1.46815,12
2013-03-06 20:09:00,2013-03-06 20:10:00,1.46787,1.46789,1.46793,1.46787,1.46819,1.4682,1.46825,1.46819,6
2013-03-06 20:10:00,2013-03-06 20:11:00,1.46789,1.46779,1.46789,1.46779,1.4682,1.4681,1.4682,1.4681,3
2013-03-06 20:11:00,2013-03-06 20:12:00,1.46779,1.46776,1.46779,1.46763,1.4681,1.46801,1.4681,1.4679,8
2013-03-06 20:12:00,2013-03-06 20:13:00,1.46776,1.46783,1.46784,1.46774,1.46801,1.46812,1.46815,1.46801,11
2013-03-06 20:13:00,2013-03-06 20:14:00,1.46783,1.46841,1.46841,1.46783,1.46812,1.46867,1.46867,1.46812,37
2013-03-06 20:14:00,2013-03-06 20:15:00,1.46841,1.46837,1.46841,1.46827,1.46867,1.4686,1.46867,1.46856,8
2013-03-06 20:15:00,2013-03-06 20:16:00,1.46837,1.46834,1.46837,1.4683,1.4686,1.46861,1.46867,1.46856,11
2013-03-06 20:16:00,2013-03-06 20:17:00,1.46834,1.46822,1.46837,1.46822,1.46861,1.46851,1.46863,1.46851,6
2013-03-06 20:17:00,2013-03-06 20:18:00,1.46822,1.4682,1.46832,1.46818,1.46851,1.46851,1.46853,1.46849,9
2013-03-06 20:18:00,2013-03-06 20:19:00,1.4682,1.46821,1.46821,1.46816,1.46851,1.46848,1.46851,1.46848,6
2013-03-06 20:19:00,2013-03-06 20:20:00,1.46821,1.46823,1.46828,1.46816,1.46848,1.46856,1.4686,1.46848,17
2013-03-06 20:20:00,2013-03-06 20:21:00,1.46823,1.46837,1.46839,1.46821,1.46856,1.46861,1.46867,1.46851,29
2013-03-06 20:21:00,2013-03-06 20:22:00,1.46837,1.46828,1.46837,1.46823,1.46861,1.46856,1.46864,1.46856,20
2013-03-06 20:22:00,2013-03-06 20:23:00,1.46828,1.46835,1.46839,1.46828,1.46856,1.46867,1.46867,1.46856,8
2013-03-06 20:23:00,2013-03-06 20:24:00,1.46835,1.46806,1.46835,1.46796,1.46867,1.46834,1.46867,1.46829,23
2013-03-06 20:24:00,2013-03-06 20:25:00,1.46806,1.46819,1.46822,1.46796,1.46834,1.46839,1.46843,1.46828,11
2013-03-06 20:25:00,2013-03-06 20:26:00,1.46819,1.46814,1.46821,1.46806,1.46839,1.46846,1.46846,1.46839,9
2013-03-06 20:26:00,2013-03-06 20:27:00,1.46814,1.46807,1.46825,1.46807,1.46846,1.46839,1.46853,1.46839,10
2013-03-06 20:27:00,2013-03-06 20:28:00,1.46807,1.46822,1.46822,1.46804,1.46839,1.46847,1.46847,1.46836,12
2013-03-06 20:28:00,2013-03-06 20:29:00,1.46822,1.46796,1.46822,1.46796,1.46847,1.46828,1.46848,1.46828,14
2013-03-06 20:29:00,2013-03-06 20:30:00,1.46796,1.46789,1.46796,1.46786,1.46828,1.46821,1.46828,1.46817,4
2013-03-06 20:30:00,2013-03-06 20:31:00,1.46789,1.46776,1.46789,1.46776,1.46821,1.46809,1.46821,1.46809,17
2013-03-06 20:31:00,2013-03-06 20:32:00,1.46776,1.46798,1.46806,1.46771,1.46809,1.46831,1.46835,1.46803,32
2013-03-06 20:32:00,2013-03-06 20:33:00,1.46798,1.46764,1.46798,1.46756,1.46831,1.46792,1.46831,1.46781,39
2013-03-06 20:33:00,2013-03-06 20:34:00,1.46764,1.46762,1.46773,1.46759,1.46792,1.46791,1.46801,1.46791,20
2013-03-06 20:34:00,2013-03-06 20:35:00,1.46762,1.46791,1.46791,1.46762,1.46791,1.46811,1.46818,1.46791,25
2013-03-06 20:35:00,2013-03-06 20:36:00,1.46791,1.46799,1.4682,1.46787,1.46811,1.46831,1.46833,1.46811,33
2013-03-06 20:36:00,2013-03-06 20:37:00,1.46799,1.4681,1.4681,1.46794,1.46831,1.46838,1.46838,1.46827,10
2013-03-06 20:37:00,2013-03-06 20:38:00,1.4681,1.46809,1.46813,1.46806,1.46838,1.46841,1.46841,1.46838,5
2013-03-06 20:38:00,2013-03-06 20:39:00,1.46809,1.46819,1.46828,1.46809,1.46841,1.46852,1.46856,1.46841,14
2013-03-06 20:39:00,2013-03-06 20:40:00,1.46819,1.46818,1.46825,1.46817,1.46852,1.46851,1.46857,1.4685,15
2013-03-06 20:40:00,2013-03-06 20:41:00,1.46818,1.46807,1.46823,1.46807,1.46851,1.4684,1.46851,1.4684,16
2013-03-06 20:41:00,2013-03-06 20:42:00,1.46807,1.46808,1.46811,1.46805,1.4684,1.46839,1.4684,1.46838,5
2013-03-06 20:42:00,2013-03-06 20:43:00,1.46808,1.46811,1.46812,1.46804,1.46839,1.46843,1.46843,1.46831,11
2013-03-06 20:43:00,2013-03-06 20:44:00,1.46811,1.46824,1.46826,1.46811,1.46843,1.46856,1.46856,1.46843,10
2013-03-06 20:44:00,2013-03-06 20:45:00,1.46824,1.46806,1.46824,1.46806,1.46856,1.46837,1.46856,1.46837,9
2013-03-06 20:45:00,2013-03-06 20:46:00,1.46806,1.46804,1.46812,1.46799,1.46837,1.46836,1.46839,1.46831,12
2013-03-06 20:46:00,2013-03-06 20:47:00,1.46804,1.46795,1.46808,1.46795,1.46836,1.46827,1.46836,1.46827,8
2013-03-06 20:47:00,2013-03-06 20:48:00,1.46795,1.46798,1.46802,1.46787,1.46827,1.4683,1.4683,1.46819,12
2013-03-06 20:48:00,2013-03-06 20:49:00,1.46798,1.46786,1.46811,1.46786,1.4683,1.46818,1.46839,1.46818,25
2013-03-06 20:49:00,2013-03-06 20:50:00,1.46786,1.4678,1.46786,1.46771,1.46818,1.46813,1.46818,1.46804,14
2013-03-06 20:50:00,2013-03-06 20:51:00,1.4678,1.46795,1.46795,1.46764,1.46813,1.46823,1.46823,1.46796,18
2013-03-06 20:51:00,2013-03-06 20:52:00,1.46795,1.4679,1.46795,1.46779,1.46823,1.46817,1.46827,1.46811,9
2013-03-06 20:52:00,2013-03-06 20:53:00,1.4679,1.46779,1.46807,1.46775,1.46817,1.46807,1.46817,1.46807,12
2013-03-06 20:53:00,2013-03-06 20:54:00,1.46779,1.46782,1.46788,1.46775,1.46807,1.46814,1.46816,1.46807,13
2013-03-06 20:54:00,2013-03-06 20:55:00,1.46782,1.46786,1.46788,1.46767,1.46814,1.46814,1.46815,1.46799,15
2013-03-06 20:55:00,2013-03-06 20:56:00,1.46786,1.46769,1.46786,1.46769,1.46814,1.46801,1.46814,1.46801,12
2013-03-06 20:56:00,2013-03-06 20:57:00,1.46769,1.46764,1.46771,1.46751,1.46801,1.46791,1.46801,1.46783,46
2013-03-06 20:57:00,2013-03-06 20:58:00,1.46764,1.46759,1.46764,1.46754,1.46791,1.46787,1.46796,1.46787,16
2013-03-06 20:58:00,2013-03-06 20:59:00,1.46759,1.4676,1.46777,1.46748,1.46787,1.46792,1.46802,1.46781,37
2013-03-06 20:59:00,2013-03-06 21:00:00,1.4676,1.46749,1.46777,1.46743,1.46792,1.46775,1.46804,1.46775,45
2013-03-06 21:00:00,2013-03-06 21:01:00,1.46749,1.46748,1.46754,1.46743,1.46775,1.46781,1.46783,1.46767,24
2013-03-06 21:01:00,2013-03-06 21:02:00,1.46748,1.46761,1.46772,1.46748,1.46781,1.46789,1.46789,1.46781,6
2013-03-06 21:02:00,2013-03-06 21:03:00,1.46761,1.46752,1.46761,1.46748,1.46789,1.46785,1.46789,1.4678,14
2013-03-06 21:03:00,2013-03-06 21:04:00,1.46752,1.46763,1.46763,1.46752,1.46785,1.46794,1.46794,1.46785,3
2013-03-06 21:04:00,2013-03-06 21:05:00,1.46763,1.46765,1.46789,1.46763,1.46794,1.46798,1.46807,1.46794,6
2013-03-06 21:05:00,2013-03-06 21:06:00,1.46765,1.46766,1.46774,1.46765,1.46798,1.46798,1.46802,1.46797,5
2013-03-06 21:06:00,2013-03-06 21:07:00,1.46766,1.46775,1.46775,1.46766,1.46798,1.46801,1.46803,1.46798,3
2013-03-06 21:07:00,2013-03-06 21:08:00,1.46775,1.46784,1.46787,1.46772,1.46801,1.46804,1.46804,1.46801,8
2013-03-06 21:08:00,2013-03-06 21:09:00,1.46784,1.46794,1.46797,1.46775,1.46804,1.46822,1.46822,1.46803,7
2013-03-06 21:09:00,2013-03-06 21:10:00,1.46794,1.46802,1.46806,1.46794,1.46822,1.46828,1.46828,1.46822,5
2013-03-06 21:10:00,2013-03-06 21:11:00,1.46802,1.46809,1.46813,1.46801,1.46828,1.46834,1.46839,1.46828,14
2013-03-06 21:11:00,2013-03-06 21:12:00,1.46809,1.46808,1.46817,1.46804,1.46834,1.46839,1.46848,1.46834,12
2013-03-06 21:12:00,2013-03-06 21:13:00,1.46808,1.46812,1.46816,1.46808,1.46839,1.4684,1.46844,1.46838,7
2013-03-06 21:13:00,2013-03-06 21:14:00,1.46812,1.46841,1.46841,1.46812,1.4684,1.46866,1.46867,1.4684,15
2013-03-06 21:14:00,2013-03-06 21:15:00,1.46841,1.46833,1.46841,1.46833,1.46866,1.46866,1.46869,1.46866,7
2013-03-06 21:15:00,2013-03-06 21:16:00,1.46833,1.46822,1.46834,1.46822,1.46866,1.46855,1.46866,1.46855,7
2013-03-06 21:16:00,2013-03-06 21:17:00,1.46822,1.46825,1.46831,1.46817,1.46855,1.46862,1.46863,1.46853,13
2013-03-06 21:17:00,2013-03-06 21:18:00,1.46825,1.46831,1.46836,1.46821,1.46862,1.46864,1.46868,1.46857,13
2013-03-06 21:18:00,2013-03-06 21:19:00,1.46831,1.46829,1.46831,1.46829,1.46864,1.46862,1.46867,1.46861,3
2013-03-06 21:19:00,2013-03-06 21:20:00,1.46829,1.46824,1.46829,1.46824,1.46862,1.46859,1.46865,1.46859,7
2013-03-06 21:20:00,2013-03-06 21:21:00,1.46824,1.46829,1.46829,1.46824,1.46859,1.46862,1.46862,1.46859,2
2013-03-06 21:21:00,2013-03-06 21:22:00,1.46829,1.46815,1.4683,1.46815,1.46862,1.46852,1.46866,1.46852,6
2013-03-06 21:22:00,2013-03-06 21:23:00,1.46815,1.46809,1.46815,1.46807,1.46852,1.46843,1.46852,1.46843,3
2013-03-06 21:23:00,2013-03-06 21:24:00,1.46809,1.46805,1.46817,1.46795,1.46843,1.46842,1.46853,1.46831,22
2013-03-06 21:24:00,2013-03-06 21:25:00,1.46805,1.46798,1.46805,1.46794,1.46842,1.4683,1.46842,1.4683,5
2013-03-06 21:25:00,2013-03-06 21:26:00,1.46798,1.4681,1.46813,1.46792,1.4683,1.46837,1.46841,1.46828,14
2013-03-06 21:26:00,2013-03-06 21:27:00,1.4681,1.46802,1.4681,1.46802,1.46837,1.46828,1.46837,1.46828,4
2013-03-06 21:27:00,2013-03-06 21:28:00,1.46802,1.46797,1.46809,1.46795,1.46828,1.46828,1.46837,1.46828,10
2013-03-06 21:28:00,2013-03-06 21:29:00,1.46797,1.46803,1.4681,1.46797,1.46828,1.4684,1.46845,1.46828,22
2013-03-06 21:29:00,2013-03-06 21:30:00,1.46803,1.46786,1.46814,1.46786,1.4684,1.46823,1.46845,1.46823,14
2013-03-06 21:30:00,2013-03-06 21:31:00,1.46786,1.46793,1.468,1.46784,1.46823,1.4683,1.46835,1.46818,13
2013-03-06 21:31:00,2013-03-06 21:32:00,1.46793,1.46808,1.46813,1.46784,1.4683,1.46845,1.46848,1.4682,32
2013-03-06 21:32:00,2013-03-06 21:33:00,1.46808,1.46807,1.46812,1.46803,1.46845,1.46842,1.46845,1.46839,15
2013-03-06 21:33:00,2013-03-06 21:34:00,1.46807,1.46807,1.46811,1.46805,1.46842,1.46844,1.46844,1.46841,9
2013-03-06 21:34:00,2013-03-06 21:35:00,1.46807,1.46772,1.46812,1.46772,1.46844,1.46818,1.46847,1.46815,31
2013-03-06 21:35:00,2013-03-06 21:36:00,1.46772,1.46762,1.46776,1.46755,1.46818,1.46806,1.46818,1.46806,22
2013-03-06 21:36:00,2013-03-06 21:37:00,1.46762,1.46756,1.46766,1.46737,1.46806,1.46805,1.46806,1.46778,53
2013-03-06 21:37:00,2013-03-06 21:38:00,1.46756,1.46744,1.46764,1.46738,1.46805,1.46793,1.46805,1.4679,25
2013-03-06 21:38:00,2013-03-06 21:39:00,1.46744,1.46769,1.46769,1.46738,1.46793,1.46807,1.46812,1.46786,65
2013-03-06 21:39:00,2013-03-06 21:40:00,1.46769,1.46764,1.46771,1.46751,1.46807,1.46814,1.46814,1.46801,43
2013-03-06 21:40:00,2013-03-06 21:41:00,1.46764,1.46772,1.46776,1.4676,1.46814,1.46817,1.46822,1.46813,20
2013-03-06 21:41:00,2013-03-06 21:42:00,1.46772,1.46735,1.46772,1.4672,1.46817,1.46783,1.46817,1.46771,41
2013-03-06 21:42:00,2013-03-06 21:43:00,1.46735,1.46749,1.46753,1.46735,1.46783,1.4679,1.468,1.46783,37
2013-03-06 21:43:00,2013-03-06 21:44:00,1.46749,1.46756,1.46759,1.4674,1.4679,1.46801,1.46804,1.4679,40
2013-03-06 21:44:00,2013-03-06 21:45:00,1.46756,1.46783,1.46786,1.46756,1.46801,1.4683,1.46833,1.46801,58
2013-03-06 21:45:00,2013-03-06 21:46:00,1.46783,1.46796,1.46807,1.46773,1.4683,1.46846,1.46846,1.46822,69
2013-03-06 21:46:00,2013-03-06 21:47:00,1.46796,1.46798,1.468,1.46778,1.46846,1.46841,1.46848,1.46825,38
2013-03-06 21:47:00,2013-03-06 21:48:00,1.46798,1.46787,1.46802,1.46781,1.46841,1.46831,1.46845,1.46826,20
2013-03-06 21:48:00,2013-03-06 21:49:00,1.46787,1.46785,1.46787,1.46781,1.46831,1.46836,1.46836,1.46831,18
2013-03-06 21:49:00,2013-03-06 21:50:00,1.46785,1.46798,1.46803,1.46782,1.46836,1.46851,1.46854,1.46834,37
2013-03-06 21:50:00,2013-03-06 21:51:00,1.46798,1.46769,1.46813,1.46769,1.46851,1.46825,1.46859,1.46825,34
2013-03-06 21:51:00,2013-03-06 21:52:00,1.46769,1.46772,1.46789,1.46761,1.46825,1.46825,1.46842,1.46811,39
2013-03-06 21:52:00,2013-03-06 21:53:00,1.46772,1.46733,1.46781,1.46717,1.46825,1.46784,1.46825,1.4677,71
2013-03-06 21:53:00,2013-03-06 21:54:00,1.46733,1.46774,1.46774,1.46696,1.46784,1.46823,1.46823,1.4675,97
2013-03-06 21:54:00,2013-03-06 21:55:00,1.46774,1.46742,1.46774,1.46741,1.46823,1.46798,1.46828,1.46796,32
2013-03-06 21:55:00,2013-03-06 21:56:00,1.46742,1.46703,1.46747,1.46703,1.46798,1.4675,1.46801,1.4675,28
2013-03-06 21:56:00,2013-03-06 21:57:00,1.46703,1.46703,1.46712,1.46679,1.4675,1.4676,1.4676,1.46737,29
2013-03-06 21:57:00,2013-03-06 21:59:00,1.46703,1.46703,1.46716,1.46703,1.4676,1.46758,1.4676,1.46758,4
2013-03-06 21:59:00,2013-03-06 22:01:00,1.46703,1.46744,1.46751,1.46703,1.46758,1.46841,1.46846,1.46758,3
2013-03-06 22:01:00,2013-03-06 22:02:00,1.46744,1.46708,1.46751,1.46708,1.46841,1.46898,1.46898,1.46841,3
2013-03-06 22:02:00,2013-03-06 22:03:00,1.46708,1.46705,1.46773,1.467,1.46898,1.46773,1.46898,1.46773,28
2013-03-06 22:03:00,2013-03-06 22:04:00,1.46705,1.46729,1.46729,1.46694,1.46773,1.46782,1.46782,1.4675,22
2013-03-06 22:04:00,2013-03-06 22:05:00,1.46729,1.46726,1.4674,1.46699,1.46782,1.46781,1.46792,1.46755,24
2013-03-06 22:05:00,2013-03-06 22:06:00,1.46726,1.46728,1.46755,1.46699,1.46781,1.46797,1.4681,1.46755,15
2013-03-06 22:06:00,2013-03-06 22:07:00,1.46728,1.46739,1.46742,1.46719,1.46797,1.46802,1.46802,1.46786,7
2013-03-06 22:07:00,2013-03-06 22:08:00,1.46739,1.46758,1.46758,1.46739,1.46802,1.46807,1.46807,1.46797,14
2013-03-06 22:08:00,2013-03-06 22:09:00,1.46758,1.46709,1.46758,1.46709,1.46807,1.46765,1.46814,1.46765,17
2013-03-06 22:09:00,2013-03-06 22:10:00,1.46709,1.4673,1.4673,1.46708,1.46765,1.46782,1.46782,1.46763,6
2013-03-06 22:10:00,2013-03-06 22:11:00,1.4673,1.46736,1.46738,1.4673,1.46782,1.46792,1.46792,1.46782,3
2013-03-06 22:11:00,2013-03-06 22:12:00,1.46736,1.46725,1.46736,1.46725,1.46792,1.46781,1.46792,1.46781,7
2013-03-06 22:12:00,2013-03-06 22:13:00,1.46725,1.46725,1.46729,1.46715,1.46781,1.46776,1.46781,1.4677,11
2013-03-06 22:13:00,2013-03-06 22:14:00,1.46725,1.4673,1.46731,1.46725,1.46776,1.46786,1.46786,1.46776,5
2013-03-06 22:14:00,2013-03-06 22:15:00,1.4673,1.46727,1.46739,1.46723,1.46786,1.46777,1.46789,1.46777,11
2013-03-06 22:15:00,2013-03-06 22:16:00,1.46727,1.46728,1.46749,1.46721,1.46777,1.46774,1.46796,1.46774,15
2013-03-06 22:16:00,2013-03-06 22:17:00,1.46728,1.46695,1.46734,1.46695,1.46774,1.46751,1.46779,1.46751,13
2013-03-06 22:17:00,2013-03-06 22:18:00,1.46695,1.46687,1.46695,1.46683,1.46751,1.46741,1.46751,1.46736,4
2013-03-06 22:18:00,2013-03-06 22:19:00,1.46687,1.46686,1.46723,1.46683,1.46741,1.46739,1.46765,1.46739,30
2013-03-06 22:19:00,2013-03-06 22:20:00,1.46686,1.4667,1.46695,1.46655,1.46739,1.4672,1.46746,1.4671,26
2013-03-06 22:20:00,2013-03-06 22:21:00,1.4667,1.46695,1.46695,1.46654,1.4672,1.46771,1.46771,1.46699,27
2013-03-06 22:21:00,2013-03-06 22:22:00,1.46695,1.46659,1.46706,1.46641,1.46771,1.46701,1.46773,1.46696,32
2013-03-06 22:22:00,2013-03-06 22:23:00,1.46659,1.46658,1.46687,1.46639,1.46701,1.46712,1.46759,1.46683,34
2013-03-06 22:23:00,2013-03-06 22:24:00,1.46658,1.46607,1.46665,1.46601,1.46712,1.46657,1.46719,1.46657,33
2013-03-06 22:24:00,2013-03-06 22:25:00,1.46607,1.46623,1.46638,1.46584,1.46657,1.46681,1.46695,1.46631,36
2013-03-06 22:25:00,2013-03-06 22:26:00,1.46623,1.46647,1.46686,1.46623,1.46681,1.4671,1.46815,1.46681,73
2013-03-06 22:26:00,2013-03-06 22:27:00,1.46647,1.46563,1.46663,1.46548,1.4671,1.46621,1.46725,1.466,45
