open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 19:02:00,2010-12-28 19:03:00,1.51965,1.51994,1.51999,1.51955,1.52015,1.52044,1.5205,1.52006,93
2010-12-28 19:03:00,2010-12-28 19:04:00,1.51994,1.52014,1.52018,1.5198,1.52044,1.52063,1.52069,1.52027,86
2010-12-28 19:04:00,2010-12-28 19:05:00,1.52014,1.52035,1.52044,1.52009,1.52063,1.52087,1.52093,1.5206,53
2010-12-28 19:05:00,2010-12-28 19:06:00,1.52035,1.52058,1.52062,1.52035,1.52087,1.52109,1.52112,1.52087,55
2010-12-28 19:06:00,2010-12-28 19:07:00,1.52058,1.52071,1.52083,1.52044,1.52109,1.52123,1.52133,1.52096,75
2010-12-28 19:07:00,2010-12-28 19:08:00,1.52071,1.52079,1.5208,1.5205,1.52123,1.52131,1.52131,1.52096,69
2010-12-28 19:08:00,2010-12-28 19:09:00,1.52079,1.52061,1.52088,1.52059,1.52131,1.52111,1.52133,1.52111,66
2010-12-28 19:09:00,2010-12-28 19:10:00,1.52061,1.52089,1.5209,1.52044,1.52111,1.5214,1.52141,1.52096,73
2010-12-28 19:10:00,2010-12-28 19:11:00,1.52089,1.52108,1.52111,1.52083,1.5214,1.5216,1.52161,1.52132,46
2010-12-28 19:11:00,2010-12-28 19:12:00,1.52108,1.52122,1.52122,1.52091,1.5216,1.52165,1.5217,1.52143,97
2010-12-28 19:12:00,2010-12-28 19:13:00,1.52122,1.52147,1.52148,1.52102,1.52165,1.52198,1.52198,1.52154,106
2010-12-28 19:13:00,2010-12-28 19:14:00,1.52147,1.52125,1.52148,1.52123,1.52198,1.52166,1.52198,1.52166,51
2010-12-28 19:14:00,2010-12-28 19:15:00,1.52125,1.5214,1.52148,1.52121,1.52166,1.5219,1.52199,1.52166,66
2010-12-28 19:15:00,2010-12-28 19:16:00,1.5214,1.52145,1.52157,1.5214,1.5219,1.52197,1.52206,1.5219,67
2010-12-28 19:16:00,2010-12-28 19:17:00,1.52145,1.52119,1.5215,1.52117,1.52197,1.52169,1.522,1.52169,37
2010-12-28 19:17:00,2010-12-28 19:18:00,1.52119,1.5213,1.52139,1.52115,1.52169,1.52176,1.5219,1.52167,25
2010-12-28 19:18:00,2010-12-28 19:19:00,1.5213,1.52095,1.5213,1.52094,1.52176,1.52147,1.52176,1.52146,28
2010-12-28 19:19:00,2010-12-28 19:20:00,1.52095,1.52104,1.52116,1.52095,1.52147,1.52156,1.52167,1.52147,48
2010-12-28 19:20:00,2010-12-28 19:21:00,1.52104,1.52127,1.52139,1.52102,1.52156,1.52179,1.52184,1.52154,63
2010-12-28 19:21:00,2010-12-28 19:22:00,1.52127,1.52121,1.52139,1.52116,1.52179,1.52173,1.52185,1.52168,65
2010-12-28 19:22:00,2010-12-28 19:23:00,1.52121,1.52126,1.52128,1.52121,1.52173,1.52177,1.52179,1.52173,24
2010-12-28 19:23:00,2010-12-28 19:24:00,1.52126,1.52111,1.5213,1.52103,1.52177,1.52158,1.52179,1.5215,75
2010-12-28 19:24:00,2010-12-28 19:25:00,1.52111,1.52128,1.52128,1.52109,1.52158,1.52178,1.52178,1.52158,36
2010-12-28 19:25:00,2010-12-28 19:26:00,1.52128,1.52146,1.52146,1.52118,1.52178,1.52195,1.52195,1.52168,76
2010-12-28 19:26:00,2010-12-28 19:27:00,1.52146,1.52156,1.52157,1.52137,1.52195,1.52208,1.52208,1.52189,39
2010-12-28 19:27:00,2010-12-28 19:28:00,1.52156,1.52189,1.52192,1.52147,1.52208,1.52233,1.5224,1.52191,86
2010-12-28 19:28:00,2010-12-28 19:29:00,1.52189,1.5218,1.52191,1.52177,1.52233,1.52231,1.52238,1.52229,46
2010-12-28 19:29:00,2010-12-28 19:30:00,1.5218,1.5216,1.52181,1.52157,1.52231,1.52211,1.52232,1.52208,36
2010-12-28 19:30:00,2010-12-28 19:31:00,1.5216,1.52173,1.52175,1.52157,1.52211,1.52225,1.52225,1.52208,18
2010-12-28 19:31:00,2010-12-28 19:32:00,1.52173,1.52173,1.52181,1.52165,1.52225,1.52224,1.52232,1.52217,26
2010-12-28 19:32:00,2010-12-28 19:33:00,1.52173,1.52146,1.52173,1.52141,1.52224,1.52194,1.52224,1.52189,96
2010-12-28 19:33:00,2010-12-28 19:34:00,1.52146,1.52159,1.52159,1.52137,1.52194,1.5221,1.5221,1.52188,41
2010-12-28 19:34:00,2010-12-28 19:35:00,1.52159,1.52173,1.52173,1.52159,1.5221,1.52224,1.52224,1.5221,27
2010-12-28 19:35:00,2010-12-28 19:36:00,1.52173,1.52167,1.52179,1.52164,1.52224,1.52216,1.5223,1.52216,39
2010-12-28 19:36:00,2010-12-28 19:37:00,1.52167,1.52177,1.52178,1.52159,1.52216,1.52228,1.52228,1.52211,72
2010-12-28 19:37:00,2010-12-28 19:38:00,1.52177,1.5219,1.52197,1.52156,1.52228,1.52246,1.52246,1.52206,73
2010-12-28 19:38:00,2010-12-28 19:39:00,1.5219,1.5221,1.5221,1.5219,1.52246,1.52261,1.52261,1.52246,50
2010-12-28 19:39:00,2010-12-28 19:40:00,1.5221,1.52202,1.52235,1.522,1.52261,1.52254,1.52281,1.52252,85
2010-12-28 19:40:00,2010-12-28 19:41:00,1.52202,1.52188,1.52208,1.52181,1.52254,1.52239,1.52257,1.52233,73
2010-12-28 19:41:00,2010-12-28 19:42:00,1.52188,1.52184,1.52191,1.52179,1.52239,1.52235,1.52239,1.52224,48
2010-12-28 19:42:00,2010-12-28 19:43:00,1.52184,1.52178,1.5219,1.52171,1.52235,1.52225,1.5224,1.52219,49
2010-12-28 19:43:00,2010-12-28 19:44:00,1.52178,1.52185,1.52189,1.52166,1.52225,1.52235,1.5224,1.52218,54
2010-12-28 19:44:00,2010-12-28 19:45:00,1.52185,1.52182,1.52192,1.52181,1.52235,1.52234,1.52239,1.52233,56
2010-12-28 19:45:00,2010-12-28 19:46:00,1.52182,1.5218,1.52185,1.52162,1.52234,1.52221,1.52234,1.52207,55
2010-12-28 19:46:00,2010-12-28 19:47:00,1.5218,1.52142,1.52181,1.52139,1.52221,1.52193,1.52221,1.5219,31
2010-12-28 19:47:00,2010-12-28 19:48:00,1.52142,1.52159,1.52167,1.52138,1.52193,1.52204,1.52216,1.52189,46
2010-12-28 19:48:00,2010-12-28 19:49:00,1.52159,1.5215,1.52165,1.52146,1.52204,1.52201,1.52211,1.52198,62
2010-12-28 19:49:00,2010-12-28 19:50:00,1.5215,1.52151,1.52158,1.52145,1.52201,1.52201,1.52209,1.52191,51
2010-12-28 19:50:00,2010-12-28 19:51:00,1.52151,1.52147,1.52151,1.52143,1.52201,1.52197,1.52202,1.52194,28
2010-12-28 19:51:00,2010-12-28 19:52:00,1.52147,1.52177,1.5219,1.52139,1.52197,1.52229,1.52239,1.52189,78
2010-12-28 19:52:00,2010-12-28 19:53:00,1.52177,1.52173,1.52185,1.52168,1.52229,1.52222,1.52235,1.5222,68
2010-12-28 19:53:00,2010-12-28 19:54:00,1.52173,1.52186,1.52193,1.52148,1.52222,1.52238,1.52243,1.52199,73
2010-12-28 19:54:00,2010-12-28 19:55:00,1.52186,1.52166,1.52204,1.52163,1.52238,1.52218,1.52249,1.52215,98
2010-12-28 19:55:00,2010-12-28 19:56:00,1.52166,1.52183,1.5219,1.52151,1.52218,1.52235,1.5224,1.522,71
2010-12-28 19:56:00,2010-12-28 19:57:00,1.52183,1.52252,1.52263,1.5218,1.52235,1.52299,1.52307,1.52229,81
2010-12-28 19:57:00,2010-12-28 19:58:00,1.52252,1.52288,1.52306,1.52252,1.52299,1.52338,1.52344,1.52299,68
2010-12-28 19:58:00,2010-12-28 19:59:00,1.52288,1.52203,1.52288,1.52182,1.52338,1.52254,1.52339,1.52234,110
2010-12-28 19:59:00,2010-12-28 20:00:00,1.52203,1.52172,1.5222,1.52169,1.52254,1.52221,1.52271,1.52221,111
2010-12-28 20:00:00,2010-12-28 20:01:00,1.52172,1.52192,1.5221,1.5217,1.52221,1.52243,1.52252,1.52221,56
2010-12-28 20:01:00,2010-12-28 20:02:00,1.52192,1.52183,1.52198,1.5218,1.52243,1.52235,1.52249,1.52232,54
2010-12-28 20:02:00,2010-12-28 20:03:00,1.52183,1.52233,1.52238,1.52173,1.52235,1.52281,1.52281,1.52223,54
2010-12-28 20:03:00,2010-12-28 20:04:00,1.52233,1.52233,1.52241,1.52219,1.52281,1.5228,1.52282,1.52271,43
2010-12-28 20:04:00,2010-12-28 20:05:00,1.52233,1.52205,1.52254,1.52205,1.5228,1.52257,1.52298,1.52257,55
2010-12-28 20:05:00,2010-12-28 20:06:00,1.52205,1.52191,1.52205,1.52163,1.52257,1.52241,1.52257,1.52215,55
2010-12-28 20:06:00,2010-12-28 20:07:00,1.52191,1.52189,1.52204,1.5216,1.52241,1.52241,1.52249,1.52213,57
2010-12-28 20:07:00,2010-12-28 20:08:00,1.52189,1.52198,1.52205,1.52183,1.52241,1.52246,1.52253,1.52229,62
2010-12-28 20:08:00,2010-12-28 20:09:00,1.52198,1.52217,1.52228,1.5219,1.52246,1.52269,1.52275,1.52242,58
2010-12-28 20:09:00,2010-12-28 20:10:00,1.52217,1.52236,1.52238,1.52212,1.52269,1.52286,1.52287,1.52264,53
2010-12-28 20:10:00,2010-12-28 20:11:00,1.52236,1.52233,1.52245,1.52226,1.52286,1.52283,1.52296,1.52278,50
2010-12-28 20:11:00,2010-12-28 20:12:00,1.52233,1.52256,1.52256,1.52233,1.52283,1.5229,1.52305,1.52283,22
2010-12-28 20:12:00,2010-12-28 20:13:00,1.52256,1.52252,1.52259,1.52246,1.5229,1.52299,1.52303,1.5229,52
2010-12-28 20:13:00,2010-12-28 20:14:00,1.52252,1.52264,1.52266,1.52251,1.52299,1.52304,1.52311,1.52299,27
2010-12-28 20:14:00,2010-12-28 20:15:00,1.52264,1.52268,1.52268,1.52253,1.52304,1.52309,1.52311,1.52301,45
2010-12-28 20:15:00,2010-12-28 20:16:00,1.52268,1.5225,1.52274,1.52248,1.52309,1.52301,1.52321,1.523,36
2010-12-28 20:16:00,2010-12-28 20:17:00,1.5225,1.52276,1.52283,1.52247,1.52301,1.52323,1.52332,1.52299,34
2010-12-28 20:17:00,2010-12-28 20:18:00,1.52276,1.52272,1.52279,1.52261,1.52323,1.52324,1.52324,1.52313,34
2010-12-28 20:18:00,2010-12-28 20:19:00,1.52272,1.52282,1.52283,1.52269,1.52324,1.52333,1.52333,1.52321,26
2010-12-28 20:19:00,2010-12-28 20:20:00,1.52282,1.52292,1.52306,1.5228,1.52333,1.52337,1.5235,1.52321,32
2010-12-28 20:20:00,2010-12-28 20:21:00,1.52292,1.5227,1.52293,1.52261,1.52337,1.52322,1.52341,1.52311,44
2010-12-28 20:21:00,2010-12-28 20:22:00,1.5227,1.52274,1.52291,1.5227,1.52322,1.52321,1.52337,1.52321,60
2010-12-28 20:22:00,2010-12-28 20:23:00,1.52274,1.52275,1.52292,1.52269,1.52321,1.52321,1.52332,1.52321,83
2010-12-28 20:23:00,2010-12-28 20:24:00,1.52275,1.52299,1.52311,1.52272,1.52321,1.5235,1.52352,1.52321,51
2010-12-28 20:24:00,2010-12-28 20:25:00,1.52299,1.52331,1.5234,1.52296,1.5235,1.52376,1.52385,1.52348,63
2010-12-28 20:25:00,2010-12-28 20:26:00,1.52331,1.52333,1.52352,1.5232,1.52376,1.52375,1.52394,1.5237,41
2010-12-28 20:26:00,2010-12-28 20:27:00,1.52333,1.52333,1.52349,1.5233,1.52375,1.52384,1.52389,1.52375,32
2010-12-28 20:27:00,2010-12-28 20:28:00,1.52333,1.52335,1.52338,1.5233,1.52384,1.52384,1.52387,1.52382,20
2010-12-28 20:28:00,2010-12-28 20:29:00,1.52335,1.52302,1.52349,1.52302,1.52384,1.52354,1.52389,1.52354,39
2010-12-28 20:29:00,2010-12-28 20:30:00,1.52302,1.52296,1.52318,1.52293,1.52354,1.52345,1.52368,1.52345,35
2010-12-28 20:30:00,2010-12-28 20:31:00,1.52296,1.5229,1.52305,1.52279,1.52345,1.52339,1.52352,1.5233,37
2010-12-28 20:31:00,2010-12-28 20:32:00,1.5229,1.52275,1.52295,1.5227,1.52339,1.52327,1.52346,1.52322,69
2010-12-28 20:32:00,2010-12-28 20:33:00,1.52275,1.52295,1.52297,1.5226,1.52327,1.52347,1.52347,1.52309,44
2010-12-28 20:33:00,2010-12-28 20:34:00,1.52295,1.52323,1.52351,1.52293,1.52347,1.52374,1.52395,1.52344,80
2010-12-28 20:34:00,2010-12-28 20:35:00,1.52323,1.52323,1.52324,1.52321,1.52374,1.52374,1.52374,1.52373,12
2010-12-28 20:35:00,2010-12-28 20:36:00,1.52323,1.52326,1.52326,1.52314,1.52374,1.52367,1.52374,1.52359,11
2010-12-28 20:36:00,2010-12-28 20:37:00,1.52326,1.52324,1.52328,1.52309,1.52367,1.52367,1.52372,1.52347,20
2010-12-28 20:37:00,2010-12-28 20:38:00,1.52324,1.52346,1.52346,1.52321,1.52367,1.52396,1.52396,1.52367,45
2010-12-28 20:38:00,2010-12-28 20:39:00,1.52346,1.5233,1.52358,1.52329,1.52396,1.52382,1.52409,1.52381,28
2010-12-28 20:39:00,2010-12-28 20:40:00,1.5233,1.52326,1.52335,1.52318,1.52382,1.52377,1.52384,1.5237,29
2010-12-28 20:40:00,2010-12-28 20:41:00,1.52326,1.52318,1.52332,1.52312,1.52377,1.52369,1.52382,1.52364,27
2010-12-28 20:41:00,2010-12-28 20:42:00,1.52318,1.52311,1.5232,1.52294,1.52369,1.52363,1.52369,1.52345,41
2010-12-28 20:42:00,2010-12-28 20:43:00,1.52311,1.52317,1.52319,1.52306,1.52363,1.52362,1.52367,1.52358,23
2010-12-28 20:43:00,2010-12-28 20:44:00,1.52317,1.52352,1.5236,1.52317,1.52362,1.52397,1.52398,1.52362,58
2010-12-28 20:44:00,2010-12-28 20:45:00,1.52352,1.52364,1.5237,1.52352,1.52397,1.52416,1.5242,1.52397,59
2010-12-28 20:45:00,2010-12-28 20:46:00,1.52364,1.52354,1.52364,1.52351,1.52416,1.52406,1.52416,1.52403,27
2010-12-28 20:46:00,2010-12-28 20:47:00,1.52354,1.5236,1.52363,1.52353,1.52406,1.52408,1.52408,1.52405,19
2010-12-28 20:47:00,2010-12-28 20:48:00,1.5236,1.52364,1.5237,1.52358,1.52408,1.52406,1.52421,1.52406,36
2010-12-28 20:48:00,2010-12-28 20:49:00,1.52364,1.52372,1.52388,1.52361,1.52406,1.52424,1.52432,1.52406,33
2010-12-28 20:49:00,2010-12-28 20:50:00,1.52372,1.52362,1.52387,1.52356,1.52424,1.52414,1.52431,1.52408,43
2010-12-28 20:50:00,2010-12-28 20:51:00,1.52362,1.52367,1.52396,1.52362,1.52414,1.52416,1.52446,1.52414,31
2010-12-28 20:51:00,2010-12-28 20:52:00,1.52367,1.52355,1.52376,1.52354,1.52416,1.52407,1.52425,1.52406,29
2010-12-28 20:52:00,2010-12-28 20:53:00,1.52355,1.52348,1.52356,1.52317,1.52407,1.524,1.52407,1.52369,51
2010-12-28 20:53:00,2010-12-28 20:54:00,1.52348,1.52379,1.52386,1.52335,1.524,1.52421,1.52431,1.52387,52
2010-12-28 20:54:00,2010-12-28 20:55:00,1.52379,1.5238,1.52395,1.5237,1.52421,1.52425,1.5244,1.52419,77
2010-12-28 20:55:00,2010-12-28 20:56:00,1.5238,1.52405,1.52408,1.52367,1.52425,1.52454,1.52459,1.52416,64
2010-12-28 20:56:00,2010-12-28 20:57:00,1.52405,1.52422,1.5243,1.52397,1.52454,1.52471,1.52477,1.52449,62
2010-12-28 20:57:00,2010-12-28 20:58:00,1.52422,1.52425,1.52443,1.52417,1.52471,1.52474,1.52489,1.52469,47
2010-12-28 20:58:00,2010-12-28 20:59:00,1.52425,1.52415,1.52428,1.52392,1.52474,1.52454,1.52475,1.52442,50
2010-12-28 20:59:00,2010-12-28 21:00:00,1.52415,1.52417,1.52417,1.52402,1.52454,1.52465,1.52465,1.52451,12
2010-12-28 21:00:00,2010-12-28 21:01:00,1.52417,1.52397,1.52417,1.52392,1.52465,1.52447,1.52465,1.52444,15
2010-12-28 21:01:00,2010-12-28 21:02:00,1.52397,1.52402,1.52404,1.52365,1.52447,1.52454,1.52454,1.52413,57
2010-12-28 21:02:00,2010-12-28 21:03:00,1.52402,1.52414,1.52418,1.52389,1.52454,1.52465,1.52467,1.52451,45
2010-12-28 21:03:00,2010-12-28 21:04:00,1.52414,1.52408,1.52417,1.52403,1.52465,1.52459,1.52465,1.52455,27
2010-12-28 21:04:00,2010-12-28 21:05:00,1.52408,1.52369,1.52412,1.52363,1.52459,1.52421,1.52463,1.52413,62
2010-12-28 21:05:00,2010-12-28 21:06:00,1.52369,1.52394,1.52395,1.52369,1.52421,1.52443,1.52444,1.52421,40
2010-12-28 21:06:00,2010-12-28 21:07:00,1.52394,1.52404,1.52432,1.52392,1.52443,1.52454,1.52481,1.52443,55
2010-12-28 21:07:00,2010-12-28 21:08:00,1.52404,1.52406,1.52406,1.52385,1.52454,1.52451,1.52454,1.52437,29
2010-12-28 21:08:00,2010-12-28 21:09:00,1.52406,1.52407,1.52415,1.52402,1.52451,1.52459,1.52464,1.52451,15
2010-12-28 21:09:00,2010-12-28 21:10:00,1.52407,1.52375,1.52416,1.52375,1.52459,1.52461,1.52481,1.52447,19
2010-12-28 21:10:00,2010-12-28 21:11:00,1.52375,1.5236,1.52395,1.52338,1.52461,1.52446,1.52461,1.52424,17
2010-12-28 21:11:00,2010-12-28 21:12:00,1.5236,1.52377,1.52377,1.52355,1.52446,1.52453,1.52458,1.52441,10
2010-12-28 21:12:00,2010-12-28 21:13:00,1.52377,1.52359,1.52389,1.52359,1.52453,1.52431,1.52463,1.52431,18
2010-12-28 21:13:00,2010-12-28 21:14:00,1.52359,1.52362,1.5237,1.52355,1.52431,1.52448,1.52451,1.52431,12
2010-12-28 21:14:00,2010-12-28 21:15:00,1.52362,1.5234,1.5237,1.52329,1.52448,1.52423,1.52453,1.52415,25
2010-12-28 21:15:00,2010-12-28 21:16:00,1.5234,1.5234,1.52344,1.5234,1.52423,1.52423,1.52423,1.52423,4
2010-12-28 21:16:00,2010-12-28 21:18:00,1.5234,1.52337,1.5235,1.52322,1.52423,1.52411,1.52423,1.52408,13
2010-12-28 21:18:00,2010-12-28 21:19:00,1.52337,1.52412,1.52412,1.52316,1.52411,1.52478,1.5248,1.52399,52
2010-12-28 21:19:00,2010-12-28 21:20:00,1.52412,1.52382,1.52438,1.52382,1.52478,1.52479,1.52511,1.52478,32
2010-12-28 21:20:00,2010-12-28 21:21:00,1.52382,1.52409,1.52423,1.52382,1.52479,1.52501,1.52501,1.52479,8
2010-12-28 21:21:00,2010-12-28 21:22:00,1.52409,1.52396,1.52441,1.52392,1.52501,1.52486,1.52511,1.52476,31
2010-12-28 21:22:00,2010-12-28 21:23:00,1.52396,1.52381,1.52401,1.52381,1.52486,1.52453,1.52486,1.52453,3
2010-12-28 21:23:00,2010-12-28 21:24:00,1.52381,1.52432,1.52452,1.52381,1.52453,1.52527,1.52542,1.52441,19
2010-12-28 21:24:00,2010-12-28 21:25:00,1.52432,1.52429,1.52439,1.52424,1.52527,1.52522,1.5253,1.52522,8
2010-12-28 21:25:00,2010-12-28 21:26:00,1.52429,1.52446,1.52446,1.52419,1.52522,1.52535,1.52535,1.52501,14
2010-12-28 21:26:00,2010-12-28 21:27:00,1.52446,1.52429,1.52446,1.52429,1.52535,1.52525,1.52537,1.52525,9
2010-12-28 21:27:00,2010-12-28 21:28:00,1.52429,1.52455,1.52455,1.52429,1.52525,1.52538,1.52538,1.52522,21
2010-12-28 21:28:00,2010-12-28 21:29:00,1.52455,1.52449,1.52455,1.52449,1.52538,1.52538,1.52545,1.52538,2
2010-12-28 21:29:00,2010-12-28 21:30:00,1.52449,1.52439,1.52449,1.52439,1.52538,1.52534,1.52538,1.52534,3
2010-12-28 21:30:00,2010-12-28 21:31:00,1.52439,1.52429,1.52439,1.5242,1.52534,1.52491,1.52534,1.52487,8
2010-12-28 21:31:00,2010-12-28 21:32:00,1.52429,1.52406,1.52436,1.52406,1.52491,1.52491,1.52525,1.52491,10
2010-12-28 21:32:00,2010-12-28 21:33:00,1.52406,1.52389,1.52406,1.5238,1.52491,1.52471,1.52495,1.52471,16
2010-12-28 21:33:00,2010-12-28 21:34:00,1.52389,1.52404,1.52405,1.52389,1.52471,1.52502,1.52502,1.52471,3
2010-12-28 21:34:00,2010-12-28 21:35:00,1.52404,1.52415,1.52421,1.52404,1.52502,1.52502,1.52502,1.52501,3
2010-12-28 21:35:00,2010-12-28 21:36:00,1.52415,1.52413,1.52423,1.52407,1.52502,1.52483,1.52502,1.52483,12
2010-12-28 21:36:00,2010-12-28 21:37:00,1.52413,1.52409,1.52419,1.52399,1.52483,1.5247,1.52491,1.5247,16
2010-12-28 21:37:00,2010-12-28 21:38:00,1.52409,1.52342,1.52413,1.52314,1.5247,1.52397,1.52473,1.52397,25
2010-12-28 21:38:00,2010-12-28 21:39:00,1.52342,1.52357,1.5236,1.52292,1.52397,1.52455,1.52455,1.52383,50
2010-12-28 21:39:00,2010-12-28 21:40:00,1.52357,1.52346,1.52365,1.52328,1.52455,1.52439,1.52457,1.52426,10
2010-12-28 21:40:00,2010-12-28 21:41:00,1.52346,1.52326,1.52379,1.52319,1.52439,1.52416,1.52471,1.52416,20
2010-12-28 21:41:00,2010-12-28 21:42:00,1.52326,1.52329,1.52331,1.52326,1.52416,1.52427,1.52429,1.52416,4
2010-12-28 21:42:00,2010-12-28 21:43:00,1.52329,1.52303,1.52338,1.523,1.52427,1.52401,1.52429,1.52397,24
2010-12-28 21:43:00,2010-12-28 21:44:00,1.52303,1.52251,1.52316,1.52251,1.52401,1.52349,1.52409,1.52349,19
2010-12-28 21:44:00,2010-12-28 21:45:00,1.52251,1.52289,1.5229,1.52251,1.52349,1.52372,1.52372,1.52349,8
2010-12-28 21:45:00,2010-12-28 21:47:00,1.52289,1.52277,1.52289,1.52277,1.52372,1.52374,1.52379,1.52372,2
2010-12-28 21:47:00,2010-12-28 21:48:00,1.52277,1.52277,1.52294,1.52274,1.52374,1.52365,1.52384,1.52365,8
2010-12-28 21:48:00,2010-12-28 21:49:00,1.52277,1.52274,1.52289,1.52274,1.52365,1.52372,1.52382,1.52365,4
2010-12-28 21:49:00,2010-12-28 21:50:00,1.52274,1.52289,1.52299,1.52266,1.52372,1.52381,1.52387,1.52364,11
2010-12-28 21:50:00,2010-12-28 21:51:00,1.52289,1.52259,1.52289,1.52243,1.52381,1.52352,1.52381,1.52337,13
2010-12-28 21:51:00,2010-12-28 21:52:00,1.52259,1.52199,1.52259,1.52169,1.52352,1.52281,1.52352,1.52256,18
2010-12-28 21:52:00,2010-12-28 21:53:00,1.52199,1.52154,1.52199,1.52139,1.52281,1.52246,1.52285,1.52231,16
2010-12-28 21:53:00,2010-12-28 21:54:00,1.52154,1.52129,1.52154,1.52129,1.52246,1.52227,1.52246,1.52227,11
2010-12-28 21:54:00,2010-12-28 21:55:00,1.52129,1.52096,1.52129,1.52096,1.52227,1.52189,1.52227,1.52189,3
2010-12-28 21:55:00,2010-12-28 21:56:00,1.52096,1.52096,1.52111,1.52096,1.52189,1.52171,1.52191,1.52171,12
2010-12-28 21:56:00,2010-12-28 21:57:00,1.52096,1.52096,1.52106,1.52096,1.52171,1.52151,1.52171,1.52151,4
2010-12-28 21:57:00,2010-12-28 22:01:00,1.52096,1.52084,1.52096,1.52084,1.52151,1.52151,1.52151,1.52151,1
2010-12-28 22:01:00,2010-12-28 22:03:00,1.52084,1.52084,1.52093,1.52084,1.52151,1.52181,1.52184,1.52151,4
2010-12-28 22:03:00,2010-12-28 22:05:00,1.52084,1.52088,1.52088,1.52084,1.52181,1.52184,1.52184,1.52181,1
2010-12-28 22:05:00,2010-12-28 22:06:00,1.52088,1.52084,1.5209,1.52084,1.52184,1.52184,1.52184,1.52184,5
2010-12-28 22:06:00,2010-12-28 22:07:00,1.52084,1.52084,1.52122,1.52084,1.52184,1.52184,1.52184,1.52184,17
2010-12-28 22:07:00,2010-12-28 22:08:00,1.52084,1.52112,1.52122,1.52084,1.52184,1.52184,1.52184,1.52184,19
2010-12-28 22:08:00,2010-12-28 22:09:00,1.52112,1.52067,1.52122,1.52067,1.52184,1.52184,1.52184,1.52184,11
2010-12-28 22:09:00,2010-12-28 22:10:00,1.52067,1.52117,1.52137,1.52067,1.52184,1.52184,1.52184,1.52184,30
2010-12-28 22:10:00,2010-12-28 22:11:00,1.52117,1.5215,1.5215,1.52088,1.52184,1.52261,1.52261,1.52184,16
2010-12-28 22:11:00,2010-12-28 22:12:00,1.5215,1.52108,1.52187,1.52108,1.52261,1.52221,1.52274,1.52221,16
2010-12-28 22:12:00,2010-12-28 22:13:00,1.52108,1.52138,1.52143,1.52103,1.52221,1.52241,1.52241,1.52209,26
2010-12-28 22:13:00,2010-12-28 22:14:00,1.52138,1.5215,1.52178,1.52118,1.52241,1.52267,1.52282,1.52204,25
2010-12-28 22:14:00,2010-12-28 22:15:00,1.5215,1.52241,1.52241,1.5215,1.52267,1.5235,1.5235,1.52267,19
2010-12-28 22:15:00,2010-12-28 22:16:00,1.52241,1.5221,1.52273,1.52163,1.5235,1.52295,1.5235,1.5228,42
2010-12-28 22:16:00,2010-12-28 22:17:00,1.5221,1.52193,1.5221,1.52193,1.52295,1.52291,1.52295,1.52291,5
2010-12-28 22:17:00,2010-12-28 22:18:00,1.52193,1.52193,1.52196,1.52193,1.52291,1.52295,1.52295,1.52291,2
2010-12-28 22:18:00,2010-12-28 22:19:00,1.52193,1.52147,1.52193,1.52147,1.52295,1.52256,1.52295,1.52256,3
2010-12-28 22:19:00,2010-12-28 22:20:00,1.52147,1.52146,1.52166,1.52133,1.52256,1.52255,1.52265,1.52255,7
2010-12-28 22:20:00,2010-12-28 22:21:00,1.52146,1.52129,1.52158,1.52115,1.52255,1.52205,1.52255,1.52205,16
2010-12-28 22:21:00,2010-12-28 22:23:00,1.52129,1.5215,1.52178,1.52129,1.52205,1.52245,1.5227,1.52205,13
2010-12-28 22:23:00,2010-12-28 22:25:00,1.5215,1.52141,1.5215,1.52137,1.52245,1.52233,1.52245,1.52233,3
2010-12-28 22:25:00,2010-12-28 22:27:00,1.52141,1.52108,1.52141,1.52102,1.52233,1.52203,1.52233,1.52203,4
2010-12-28 22:27:00,2010-12-28 22:28:00,1.52108,1.52146,1.52146,1.52108,1.52203,1.52215,1.52215,1.52203,4
2010-12-28 22:28:00,2010-12-28 22:29:00,1.52146,1.52156,1.5217,1.52146,1.52215,1.52261,1.52261,1.52215,4
2010-12-28 22:29:00,2010-12-28 22:30:00,1.52156,1.52175,1.5218,1.52142,1.52261,1.52278,1.52278,1.5222,9
2010-12-28 22:30:00,2010-12-28 22:31:00,1.52175,1.52167,1.52175,1.52167,1.52278,1.52261,1.52278,1.52261,2
2010-12-28 22:31:00,2010-12-28 22:33:00,1.52167,1.52193,1.52195,1.52167,1.52261,1.52271,1.52271,1.5225,4
2010-12-28 22:33:00,2010-12-28 22:34:00,1.52193,1.52193,1.5221,1.52193,1.52271,1.52291,1.52301,1.52271,6
2010-12-28 22:34:00,2010-12-28 22:35:00,1.52193,1.52174,1.52193,1.52174,1.52291,1.52273,1.52291,1.52273,2
2010-12-28 22:35:00,2010-12-28 22:38:00,1.52174,1.52121,1.52174,1.52109,1.52273,1.52211,1.52273,1.52206,8
2010-12-28 22:38:00,2010-12-28 22:39:00,1.52121,1.52134,1.52134,1.52121,1.52211,1.52229,1.52229,1.52211,2
2010-12-28 22:39:00,2010-12-28 22:40:00,1.52134,1.52146,1.52146,1.52134,1.52229,1.52231,1.52231,1.52229,2
