open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-07 12:34:00,2011-01-07 12:35:00,1.55704,1.55663,1.55704,1.55658,1.55748,1.55712,1.55748,1.55708,83
2011-01-07 12:35:00,2011-01-07 12:36:00,1.55663,1.55729,1.55736,1.55663,1.55712,1.55776,1.55785,1.55712,137
2011-01-07 12:36:00,2011-01-07 12:37:00,1.55729,1.5576,1.55782,1.55726,1.55776,1.55811,1.55824,1.55775,191
2011-01-07 12:37:00,2011-01-07 12:38:00,1.5576,1.5577,1.55813,1.55754,1.55811,1.5582,1.55854,1.55801,275
2011-01-07 12:38:00,2011-01-07 12:39:00,1.5577,1.55777,1.55809,1.55766,1.5582,1.55825,1.55854,1.55807,183
2011-01-07 12:39:00,2011-01-07 12:40:00,1.55777,1.55773,1.55797,1.55765,1.55825,1.55822,1.55842,1.55807,184
2011-01-07 12:40:00,2011-01-07 12:41:00,1.55773,1.55767,1.55827,1.5576,1.55822,1.5581,1.55873,1.55807,160
2011-01-07 12:41:00,2011-01-07 12:42:00,1.55767,1.55773,1.55773,1.55731,1.5581,1.55822,1.55822,1.55775,109
2011-01-07 12:42:00,2011-01-07 12:43:00,1.55773,1.55762,1.55779,1.55748,1.55822,1.55809,1.55824,1.55791,131
2011-01-07 12:43:00,2011-01-07 12:44:00,1.55762,1.55768,1.55798,1.55754,1.55809,1.55817,1.55842,1.55804,163
2011-01-07 12:44:00,2011-01-07 12:45:00,1.55768,1.55779,1.55804,1.55768,1.55817,1.55828,1.55844,1.55817,95
2011-01-07 12:45:00,2011-01-07 12:46:00,1.55779,1.55792,1.55795,1.55763,1.55828,1.55838,1.55844,1.55814,167
2011-01-07 12:46:00,2011-01-07 12:47:00,1.55792,1.55774,1.55793,1.5576,1.55838,1.55819,1.55842,1.55808,110
2011-01-07 12:47:00,2011-01-07 12:48:00,1.55774,1.55759,1.55791,1.55747,1.55819,1.55801,1.55838,1.55797,120
2011-01-07 12:48:00,2011-01-07 12:49:00,1.55759,1.55761,1.55771,1.5575,1.55801,1.55813,1.55816,1.55794,93
2011-01-07 12:49:00,2011-01-07 12:50:00,1.55761,1.55751,1.55762,1.55719,1.55813,1.558,1.55813,1.5576,180
2011-01-07 12:50:00,2011-01-07 12:51:00,1.55751,1.5572,1.55757,1.55717,1.558,1.55772,1.55804,1.55765,105
2011-01-07 12:51:00,2011-01-07 12:52:00,1.5572,1.55762,1.55765,1.55706,1.55772,1.55812,1.55812,1.55751,111
2011-01-07 12:52:00,2011-01-07 12:53:00,1.55762,1.5576,1.55763,1.55725,1.55812,1.55802,1.55812,1.55775,127
2011-01-07 12:53:00,2011-01-07 12:54:00,1.5576,1.5573,1.55766,1.55718,1.55802,1.55781,1.55813,1.55764,174
2011-01-07 12:54:00,2011-01-07 12:55:00,1.5573,1.55706,1.5573,1.55692,1.55781,1.55757,1.55781,1.55741,110
2011-01-07 12:55:00,2011-01-07 12:56:00,1.55706,1.55704,1.55719,1.55677,1.55757,1.5575,1.55765,1.55729,130
2011-01-07 12:56:00,2011-01-07 12:57:00,1.55704,1.55746,1.55746,1.55698,1.5575,1.55794,1.55794,1.55748,86
2011-01-07 12:57:00,2011-01-07 12:58:00,1.55746,1.55762,1.55767,1.55735,1.55794,1.55813,1.55814,1.55778,129
2011-01-07 12:58:00,2011-01-07 12:59:00,1.55762,1.55767,1.55781,1.55754,1.55813,1.5581,1.55823,1.55804,128
2011-01-07 12:59:00,2011-01-07 13:00:00,1.55767,1.55732,1.55767,1.55725,1.5581,1.55783,1.55816,1.55772,149
2011-01-07 13:00:00,2011-01-07 13:01:00,1.55732,1.55737,1.55758,1.55718,1.55783,1.55786,1.55796,1.55768,82
2011-01-07 13:01:00,2011-01-07 13:02:00,1.55737,1.55784,1.55786,1.55735,1.55786,1.55829,1.55829,1.55782,90
2011-01-07 13:02:00,2011-01-07 13:03:00,1.55784,1.55772,1.55787,1.55749,1.55829,1.55823,1.55829,1.55797,143
2011-01-07 13:03:00,2011-01-07 13:04:00,1.55772,1.55784,1.55789,1.55753,1.55823,1.55832,1.55833,1.55798,168
2011-01-07 13:04:00,2011-01-07 13:05:00,1.55784,1.55728,1.55832,1.55716,1.55832,1.55776,1.55876,1.55766,191
2011-01-07 13:05:00,2011-01-07 13:06:00,1.55728,1.55735,1.55747,1.55717,1.55776,1.55778,1.55792,1.55767,129
2011-01-07 13:06:00,2011-01-07 13:07:00,1.55735,1.5575,1.55763,1.55702,1.55778,1.55798,1.55806,1.55748,121
2011-01-07 13:07:00,2011-01-07 13:08:00,1.5575,1.55767,1.55779,1.55718,1.55798,1.55807,1.55814,1.55769,183
2011-01-07 13:08:00,2011-01-07 13:09:00,1.55767,1.55753,1.55767,1.55738,1.55807,1.55802,1.55811,1.55787,115
2011-01-07 13:09:00,2011-01-07 13:10:00,1.55753,1.55763,1.55777,1.5575,1.55802,1.55813,1.55824,1.558,126
2011-01-07 13:10:00,2011-01-07 13:11:00,1.55763,1.55769,1.55782,1.55757,1.55813,1.55816,1.55824,1.55806,76
2011-01-07 13:11:00,2011-01-07 13:12:00,1.55769,1.55777,1.55786,1.55741,1.55816,1.55824,1.55828,1.55789,52
2011-01-07 13:12:00,2011-01-07 13:13:00,1.55777,1.55755,1.55783,1.55755,1.55824,1.55806,1.55829,1.55806,50
2011-01-07 13:13:00,2011-01-07 13:14:00,1.55755,1.55774,1.55774,1.55749,1.55806,1.55822,1.55822,1.55796,93
2011-01-07 13:14:00,2011-01-07 13:15:00,1.55774,1.55789,1.55791,1.55755,1.55822,1.55839,1.55839,1.55804,192
2011-01-07 13:15:00,2011-01-07 13:16:00,1.55789,1.55805,1.55826,1.55758,1.55839,1.55851,1.55871,1.55807,154
2011-01-07 13:16:00,2011-01-07 13:17:00,1.55805,1.55797,1.5581,1.55777,1.55851,1.55848,1.5586,1.55823,160
2011-01-07 13:17:00,2011-01-07 13:18:00,1.55797,1.55801,1.55819,1.55781,1.55848,1.55853,1.55865,1.55822,150
2011-01-07 13:18:00,2011-01-07 13:19:00,1.55801,1.55825,1.55846,1.55796,1.55853,1.55872,1.55892,1.55846,129
2011-01-07 13:19:00,2011-01-07 13:20:00,1.55825,1.55796,1.55884,1.55755,1.55872,1.55857,1.5593,1.55796,271
2011-01-07 13:20:00,2011-01-07 13:21:00,1.55796,1.5573,1.5582,1.55721,1.55857,1.55775,1.55869,1.55766,206
2011-01-07 13:21:00,2011-01-07 13:22:00,1.5573,1.55676,1.5573,1.55635,1.55775,1.55724,1.55775,1.55685,256
2011-01-07 13:22:00,2011-01-07 13:23:00,1.55676,1.55621,1.55676,1.55601,1.55724,1.5567,1.55724,1.55653,173
2011-01-07 13:23:00,2011-01-07 13:24:00,1.55621,1.55578,1.55656,1.55577,1.5567,1.55627,1.55696,1.55627,166
2011-01-07 13:24:00,2011-01-07 13:25:00,1.55578,1.55635,1.55642,1.55529,1.55627,1.55683,1.55689,1.5557,221
2011-01-07 13:25:00,2011-01-07 13:26:00,1.55635,1.55564,1.55685,1.55563,1.55683,1.55614,1.55728,1.5561,167
2011-01-07 13:26:00,2011-01-07 13:27:00,1.55564,1.5558,1.55583,1.55502,1.55614,1.5562,1.5563,1.55553,139
2011-01-07 13:27:00,2011-01-07 13:28:00,1.5558,1.55701,1.55704,1.5555,1.5562,1.55778,1.55789,1.55612,122
2011-01-07 13:28:00,2011-01-07 13:29:00,1.55701,1.55515,1.55701,1.55513,1.55778,1.56034,1.56034,1.55646,99
2011-01-07 13:29:00,2011-01-07 13:30:00,1.55515,1.55515,1.55525,1.55515,1.56034,1.5605,1.5605,1.56034,2
2011-01-07 13:30:00,2011-01-07 13:31:00,1.55515,1.55664,1.55889,1.55515,1.5605,1.55704,1.5605,1.55625,312
2011-01-07 13:31:00,2011-01-07 13:32:00,1.55664,1.55737,1.55911,1.55446,1.55704,1.55776,1.55947,1.55488,910
2011-01-07 13:32:00,2011-01-07 13:33:00,1.55737,1.55893,1.5592,1.55654,1.55776,1.5594,1.55962,1.55706,390
2011-01-07 13:33:00,2011-01-07 13:34:00,1.55893,1.55752,1.55913,1.55747,1.5594,1.55803,1.55962,1.55799,380
2011-01-07 13:34:00,2011-01-07 13:35:00,1.55752,1.55744,1.55775,1.55691,1.55803,1.55788,1.55824,1.55743,368
2011-01-07 13:35:00,2011-01-07 13:36:00,1.55744,1.55582,1.5575,1.55582,1.55788,1.55644,1.55796,1.55644,316
2011-01-07 13:36:00,2011-01-07 13:37:00,1.55582,1.55679,1.55723,1.55582,1.55644,1.55731,1.55762,1.55635,301
2011-01-07 13:37:00,2011-01-07 13:38:00,1.55679,1.55656,1.55727,1.55617,1.55731,1.55706,1.55776,1.55669,380
2011-01-07 13:38:00,2011-01-07 13:39:00,1.55656,1.55638,1.55678,1.55579,1.55706,1.55689,1.55722,1.55626,383
2011-01-07 13:39:00,2011-01-07 13:40:00,1.55638,1.55576,1.55647,1.55542,1.55689,1.5562,1.55695,1.55585,335
2011-01-07 13:40:00,2011-01-07 13:41:00,1.55576,1.55537,1.55597,1.55476,1.5562,1.55588,1.55642,1.55528,420
2011-01-07 13:41:00,2011-01-07 13:42:00,1.55537,1.55474,1.55626,1.55443,1.55588,1.55521,1.55667,1.55488,429
2011-01-07 13:42:00,2011-01-07 13:43:00,1.55474,1.55523,1.55538,1.5543,1.55521,1.55573,1.55582,1.5548,375
2011-01-07 13:43:00,2011-01-07 13:44:00,1.55523,1.55374,1.55523,1.5537,1.55573,1.55422,1.55573,1.55413,306
2011-01-07 13:44:00,2011-01-07 13:45:00,1.55374,1.55418,1.55424,1.5533,1.55422,1.55466,1.55469,1.5537,323
2011-01-07 13:45:00,2011-01-07 13:46:00,1.55418,1.55418,1.55443,1.55362,1.55466,1.5547,1.55489,1.55406,306
2011-01-07 13:46:00,2011-01-07 13:47:00,1.55418,1.55453,1.55543,1.55415,1.5547,1.55505,1.55585,1.55459,316
2011-01-07 13:47:00,2011-01-07 13:48:00,1.55453,1.55453,1.55469,1.55429,1.55505,1.55494,1.55517,1.55473,193
2011-01-07 13:48:00,2011-01-07 13:49:00,1.55453,1.55477,1.55498,1.55443,1.55494,1.55518,1.55549,1.55481,276
2011-01-07 13:49:00,2011-01-07 13:50:00,1.55477,1.55464,1.55501,1.5545,1.55518,1.55515,1.55551,1.55498,284
2011-01-07 13:50:00,2011-01-07 13:51:00,1.55464,1.55475,1.55491,1.55436,1.55515,1.55525,1.55542,1.55487,282
2011-01-07 13:51:00,2011-01-07 13:52:00,1.55475,1.55405,1.555,1.55393,1.55525,1.55451,1.55549,1.55445,276
2011-01-07 13:52:00,2011-01-07 13:53:00,1.55405,1.55386,1.55434,1.55367,1.55451,1.55435,1.55481,1.55412,318
2011-01-07 13:53:00,2011-01-07 13:54:00,1.55386,1.55379,1.55401,1.55332,1.55435,1.55427,1.55446,1.55384,262
2011-01-07 13:54:00,2011-01-07 13:55:00,1.55379,1.55391,1.55407,1.55341,1.55427,1.55442,1.5545,1.55386,228
2011-01-07 13:55:00,2011-01-07 13:56:00,1.55391,1.55343,1.55419,1.55341,1.55442,1.55391,1.55464,1.5539,218
2011-01-07 13:56:00,2011-01-07 13:57:00,1.55343,1.55306,1.5536,1.55264,1.55391,1.55357,1.55408,1.55314,311
2011-01-07 13:57:00,2011-01-07 13:58:00,1.55306,1.55374,1.55396,1.55298,1.55357,1.55418,1.55441,1.55345,303
2011-01-07 13:58:00,2011-01-07 13:59:00,1.55374,1.55405,1.55417,1.55319,1.55418,1.5545,1.55461,1.55371,291
2011-01-07 13:59:00,2011-01-07 14:00:00,1.55405,1.55423,1.55442,1.5539,1.5545,1.55471,1.55491,1.55436,267
2011-01-07 14:00:00,2011-01-07 14:01:00,1.55423,1.55484,1.55515,1.55417,1.55471,1.5553,1.55562,1.55469,314
2011-01-07 14:01:00,2011-01-07 14:02:00,1.55484,1.5546,1.55488,1.55409,1.5553,1.5551,1.55537,1.55457,265
2011-01-07 14:02:00,2011-01-07 14:03:00,1.5546,1.55451,1.55472,1.55379,1.5551,1.55503,1.55522,1.5543,304
2011-01-07 14:03:00,2011-01-07 14:04:00,1.55451,1.55445,1.55483,1.55406,1.55503,1.55488,1.55531,1.55454,248
2011-01-07 14:04:00,2011-01-07 14:05:00,1.55445,1.55455,1.5547,1.55407,1.55488,1.55495,1.55514,1.55451,302
2011-01-07 14:05:00,2011-01-07 14:06:00,1.55455,1.55466,1.55473,1.55413,1.55495,1.55517,1.55518,1.55462,312
2011-01-07 14:06:00,2011-01-07 14:07:00,1.55466,1.55491,1.55503,1.5545,1.55517,1.5554,1.55549,1.55502,319
2011-01-07 14:07:00,2011-01-07 14:08:00,1.55491,1.55429,1.55493,1.55393,1.5554,1.55475,1.55543,1.55445,298
2011-01-07 14:08:00,2011-01-07 14:09:00,1.55429,1.55468,1.55503,1.55405,1.55475,1.55519,1.55545,1.55446,217
2011-01-07 14:09:00,2011-01-07 14:10:00,1.55468,1.55444,1.55479,1.55416,1.55519,1.55494,1.55528,1.55467,239
2011-01-07 14:10:00,2011-01-07 14:11:00,1.55444,1.55435,1.55478,1.55431,1.55494,1.55486,1.55524,1.55482,226
2011-01-07 14:11:00,2011-01-07 14:12:00,1.55435,1.55421,1.55458,1.5541,1.55486,1.55471,1.55501,1.55457,179
2011-01-07 14:12:00,2011-01-07 14:13:00,1.55421,1.5546,1.55464,1.55401,1.55471,1.55505,1.55506,1.55448,245
2011-01-07 14:13:00,2011-01-07 14:14:00,1.5546,1.55509,1.55509,1.55418,1.55505,1.55554,1.55554,1.55468,230
2011-01-07 14:14:00,2011-01-07 14:15:00,1.55509,1.55558,1.55572,1.55507,1.55554,1.55599,1.5562,1.5554,257
2011-01-07 14:15:00,2011-01-07 14:16:00,1.55558,1.55567,1.55596,1.55546,1.55599,1.55611,1.55639,1.55594,145
2011-01-07 14:16:00,2011-01-07 14:17:00,1.55567,1.55587,1.55642,1.55563,1.55611,1.55634,1.55686,1.55611,281
2011-01-07 14:17:00,2011-01-07 14:18:00,1.55587,1.55622,1.55653,1.55585,1.55634,1.55674,1.55702,1.55634,315
2011-01-07 14:18:00,2011-01-07 14:19:00,1.55622,1.55592,1.55648,1.55569,1.55674,1.55638,1.55699,1.55611,276
2011-01-07 14:19:00,2011-01-07 14:20:00,1.55592,1.5565,1.55651,1.55565,1.55638,1.557,1.55701,1.55613,196
2011-01-07 14:20:00,2011-01-07 14:21:00,1.5565,1.55608,1.55667,1.55608,1.557,1.55656,1.5571,1.55656,230
2011-01-07 14:21:00,2011-01-07 14:22:00,1.55608,1.55568,1.55614,1.55555,1.55656,1.55611,1.55659,1.55607,202
2011-01-07 14:22:00,2011-01-07 14:23:00,1.55568,1.55602,1.55613,1.55567,1.55611,1.55654,1.55659,1.55611,256
2011-01-07 14:23:00,2011-01-07 14:24:00,1.55602,1.55587,1.55621,1.55554,1.55654,1.55629,1.55668,1.55593,175
2011-01-07 14:24:00,2011-01-07 14:25:00,1.55587,1.55605,1.55616,1.55569,1.55629,1.55648,1.55666,1.55621,138
2011-01-07 14:25:00,2011-01-07 14:26:00,1.55605,1.5559,1.5562,1.55571,1.55648,1.55637,1.55658,1.5562,252
2011-01-07 14:26:00,2011-01-07 14:27:00,1.5559,1.5562,1.55626,1.55563,1.55637,1.55667,1.55668,1.55608,202
2011-01-07 14:27:00,2011-01-07 14:28:00,1.5562,1.55651,1.55659,1.5562,1.55667,1.55701,1.55701,1.55667,87
2011-01-07 14:28:00,2011-01-07 14:29:00,1.55651,1.55679,1.55695,1.55611,1.55701,1.55748,1.55752,1.55663,107
2011-01-07 14:29:00,2011-01-07 14:30:00,1.55679,1.55521,1.55721,1.555,1.55748,1.55561,1.55785,1.55541,264
2011-01-07 14:30:00,2011-01-07 14:31:00,1.55521,1.55607,1.55617,1.55509,1.55561,1.55648,1.55663,1.5556,275
2011-01-07 14:31:00,2011-01-07 14:32:00,1.55607,1.55615,1.55622,1.55581,1.55648,1.55663,1.55667,1.55625,282
2011-01-07 14:32:00,2011-01-07 14:33:00,1.55615,1.5556,1.55621,1.55538,1.55663,1.55611,1.5567,1.55584,251
2011-01-07 14:33:00,2011-01-07 14:34:00,1.5556,1.55581,1.5559,1.55542,1.55611,1.55626,1.55638,1.5559,265
2011-01-07 14:34:00,2011-01-07 14:35:00,1.55581,1.55531,1.55581,1.5552,1.55626,1.5558,1.55626,1.55569,219
2011-01-07 14:35:00,2011-01-07 14:36:00,1.55531,1.55484,1.55534,1.55463,1.5558,1.5553,1.5558,1.55509,223
2011-01-07 14:36:00,2011-01-07 14:37:00,1.55484,1.55467,1.555,1.55458,1.5553,1.55519,1.55548,1.55506,274
2011-01-07 14:37:00,2011-01-07 14:38:00,1.55467,1.55479,1.55494,1.55433,1.55519,1.55529,1.55539,1.55485,239
2011-01-07 14:38:00,2011-01-07 14:39:00,1.55479,1.55421,1.55489,1.55416,1.55529,1.55473,1.55534,1.55459,199
2011-01-07 14:39:00,2011-01-07 14:40:00,1.55421,1.55421,1.55457,1.55392,1.55473,1.55471,1.55506,1.55443,322
2011-01-07 14:40:00,2011-01-07 14:41:00,1.55421,1.55395,1.55448,1.55348,1.55471,1.55439,1.55497,1.55394,270
2011-01-07 14:41:00,2011-01-07 14:42:00,1.55395,1.55425,1.55444,1.55371,1.55439,1.55475,1.5549,1.55419,245
2011-01-07 14:42:00,2011-01-07 14:43:00,1.55425,1.55445,1.5548,1.55419,1.55475,1.55497,1.55527,1.55469,213
2011-01-07 14:43:00,2011-01-07 14:44:00,1.55445,1.5547,1.55483,1.55441,1.55497,1.55506,1.55528,1.5549,117
2011-01-07 14:44:00,2011-01-07 14:45:00,1.5547,1.55484,1.55489,1.5543,1.55506,1.55533,1.55533,1.55478,126
2011-01-07 14:45:00,2011-01-07 14:46:00,1.55484,1.55502,1.55542,1.5548,1.55533,1.55554,1.55586,1.55526,128
2011-01-07 14:46:00,2011-01-07 14:47:00,1.55502,1.5546,1.55518,1.5541,1.55554,1.55512,1.55561,1.55457,172
2011-01-07 14:47:00,2011-01-07 14:48:00,1.5546,1.55473,1.55499,1.55451,1.55512,1.5552,1.55547,1.55497,189
2011-01-07 14:48:00,2011-01-07 14:49:00,1.55473,1.55458,1.5548,1.55431,1.5552,1.55508,1.55528,1.55475,190
2011-01-07 14:49:00,2011-01-07 14:50:00,1.55458,1.55457,1.55483,1.55449,1.55508,1.55504,1.5553,1.55498,146
2011-01-07 14:50:00,2011-01-07 14:51:00,1.55457,1.55426,1.55482,1.55425,1.55504,1.55474,1.55523,1.55471,234
2011-01-07 14:51:00,2011-01-07 14:52:00,1.55426,1.55447,1.55456,1.55414,1.55474,1.55494,1.55501,1.55458,223
2011-01-07 14:52:00,2011-01-07 14:53:00,1.55447,1.55444,1.55508,1.55444,1.55494,1.55494,1.55551,1.55489,190
2011-01-07 14:53:00,2011-01-07 14:54:00,1.55444,1.55491,1.555,1.55431,1.55494,1.55539,1.55548,1.55479,173
2011-01-07 14:54:00,2011-01-07 14:55:00,1.55491,1.555,1.55546,1.55489,1.55539,1.55547,1.55596,1.55536,140
2011-01-07 14:55:00,2011-01-07 14:56:00,1.555,1.55464,1.55523,1.55464,1.55547,1.55512,1.55564,1.55507,120
2011-01-07 14:56:00,2011-01-07 14:57:00,1.55464,1.55432,1.5549,1.55427,1.55512,1.55471,1.55534,1.5547,118
2011-01-07 14:57:00,2011-01-07 14:58:00,1.55432,1.55464,1.55482,1.55421,1.55471,1.55512,1.55519,1.5547,91
2011-01-07 14:58:00,2011-01-07 14:59:00,1.55464,1.55499,1.55513,1.55427,1.55512,1.5555,1.55561,1.55473,198
2011-01-07 14:59:00,2011-01-07 15:00:00,1.55499,1.5556,1.55568,1.55497,1.5555,1.55608,1.5561,1.55543,275
2011-01-07 15:00:00,2011-01-07 15:01:00,1.5556,1.55513,1.55561,1.55505,1.55608,1.55563,1.55608,1.55551,176
2011-01-07 15:01:00,2011-01-07 15:02:00,1.55513,1.55553,1.55584,1.55505,1.55563,1.556,1.55627,1.55552,163
2011-01-07 15:02:00,2011-01-07 15:03:00,1.55553,1.55599,1.5561,1.55539,1.556,1.55643,1.55657,1.55587,243
2011-01-07 15:03:00,2011-01-07 15:04:00,1.55599,1.55568,1.55614,1.55536,1.55643,1.55615,1.55654,1.55577,127
2011-01-07 15:04:00,2011-01-07 15:05:00,1.55568,1.55585,1.55605,1.55554,1.55615,1.55634,1.55655,1.55604,161
2011-01-07 15:05:00,2011-01-07 15:06:00,1.55585,1.55576,1.55621,1.55566,1.55634,1.5562,1.55669,1.55614,240
2011-01-07 15:06:00,2011-01-07 15:07:00,1.55576,1.55562,1.55576,1.55526,1.5562,1.556,1.55622,1.55569,223
2011-01-07 15:07:00,2011-01-07 15:08:00,1.55562,1.5556,1.55582,1.55538,1.556,1.55609,1.55627,1.55588,239
2011-01-07 15:08:00,2011-01-07 15:09:00,1.5556,1.55611,1.55629,1.55532,1.55609,1.55663,1.55674,1.55583,221
2011-01-07 15:09:00,2011-01-07 15:10:00,1.55611,1.55643,1.55671,1.55611,1.55663,1.55686,1.55715,1.55662,181
2011-01-07 15:10:00,2011-01-07 15:11:00,1.55643,1.55689,1.55721,1.55639,1.55686,1.55735,1.55758,1.55678,167
2011-01-07 15:11:00,2011-01-07 15:12:00,1.55689,1.55712,1.55714,1.55655,1.55735,1.55756,1.55756,1.55699,225
2011-01-07 15:12:00,2011-01-07 15:13:00,1.55712,1.55704,1.55742,1.55695,1.55756,1.55749,1.55781,1.55739,159
2011-01-07 15:13:00,2011-01-07 15:14:00,1.55704,1.55694,1.55755,1.55654,1.55749,1.55744,1.55794,1.55701,258
2011-01-07 15:14:00,2011-01-07 15:15:00,1.55694,1.55732,1.55739,1.55679,1.55744,1.55781,1.55781,1.55722,223
2011-01-07 15:15:00,2011-01-07 15:16:00,1.55732,1.55764,1.55772,1.55718,1.55781,1.55809,1.55816,1.55761,272
2011-01-07 15:16:00,2011-01-07 15:17:00,1.55764,1.55717,1.55768,1.5571,1.55809,1.55769,1.55815,1.55759,242
2011-01-07 15:17:00,2011-01-07 15:18:00,1.55717,1.55715,1.55719,1.55688,1.55769,1.55757,1.55769,1.55739,192
2011-01-07 15:18:00,2011-01-07 15:19:00,1.55715,1.55706,1.55719,1.55682,1.55757,1.5575,1.55763,1.55731,193
2011-01-07 15:19:00,2011-01-07 15:20:00,1.55706,1.55702,1.5573,1.557,1.5575,1.55753,1.55771,1.55741,150
2011-01-07 15:20:00,2011-01-07 15:21:00,1.55702,1.55721,1.55753,1.55695,1.55753,1.55771,1.55801,1.55737,185
2011-01-07 15:21:00,2011-01-07 15:22:00,1.55721,1.55717,1.55742,1.55689,1.55771,1.55769,1.55791,1.55741,108
2011-01-07 15:22:00,2011-01-07 15:23:00,1.55717,1.5572,1.55731,1.55706,1.55769,1.5577,1.55777,1.55752,92
2011-01-07 15:23:00,2011-01-07 15:24:00,1.5572,1.55679,1.55721,1.55667,1.5577,1.55716,1.5577,1.55708,209
2011-01-07 15:24:00,2011-01-07 15:25:00,1.55679,1.55682,1.55706,1.55665,1.55716,1.55734,1.55754,1.55715,204
2011-01-07 15:25:00,2011-01-07 15:26:00,1.55682,1.55749,1.55752,1.55679,1.55734,1.55796,1.55802,1.55726,150
2011-01-07 15:26:00,2011-01-07 15:27:00,1.55749,1.55759,1.55767,1.55744,1.55796,1.5581,1.55816,1.55795,104
2011-01-07 15:27:00,2011-01-07 15:28:00,1.55759,1.55748,1.55763,1.55715,1.5581,1.55798,1.5581,1.55763,177
2011-01-07 15:28:00,2011-01-07 15:29:00,1.55748,1.55737,1.55764,1.5573,1.55798,1.55786,1.55806,1.55777,106
2011-01-07 15:29:00,2011-01-07 15:30:00,1.55737,1.55738,1.55772,1.5573,1.55786,1.55773,1.55818,1.55773,105
2011-01-07 15:30:00,2011-01-07 15:31:00,1.55738,1.55777,1.55795,1.55734,1.55773,1.55825,1.55842,1.55773,137
2011-01-07 15:31:00,2011-01-07 15:32:00,1.55777,1.558,1.55809,1.55738,1.55825,1.55849,1.55862,1.55787,130
2011-01-07 15:32:00,2011-01-07 15:33:00,1.558,1.55771,1.55801,1.55723,1.55849,1.55816,1.55849,1.5576,165
2011-01-07 15:33:00,2011-01-07 15:34:00,1.55771,1.55732,1.55771,1.55723,1.55816,1.55776,1.55816,1.55766,158
2011-01-07 15:34:00,2011-01-07 15:35:00,1.55732,1.55717,1.55749,1.55715,1.55776,1.55764,1.55794,1.55756,173
2011-01-07 15:35:00,2011-01-07 15:36:00,1.55717,1.55727,1.55741,1.5571,1.55764,1.55778,1.55786,1.55758,133
2011-01-07 15:36:00,2011-01-07 15:37:00,1.55727,1.55823,1.55834,1.55722,1.55778,1.55866,1.55876,1.55774,235
2011-01-07 15:37:00,2011-01-07 15:38:00,1.55823,1.55813,1.55843,1.55766,1.55866,1.55859,1.55886,1.55813,163
2011-01-07 15:38:00,2011-01-07 15:39:00,1.55813,1.55834,1.55872,1.55803,1.55859,1.55876,1.55914,1.55854,146
2011-01-07 15:39:00,2011-01-07 15:40:00,1.55834,1.55797,1.55864,1.55784,1.55876,1.55838,1.55902,1.55824,140
2011-01-07 15:40:00,2011-01-07 15:41:00,1.55797,1.55784,1.55807,1.55771,1.55838,1.5583,1.55844,1.55823,129
2011-01-07 15:41:00,2011-01-07 15:42:00,1.55784,1.55822,1.55827,1.55784,1.5583,1.55869,1.55871,1.5583,72
2011-01-07 15:42:00,2011-01-07 15:43:00,1.55822,1.55873,1.55877,1.55817,1.55869,1.55922,1.55922,1.55864,153
2011-01-07 15:43:00,2011-01-07 15:44:00,1.55873,1.55934,1.55978,1.55873,1.55922,1.55981,1.56018,1.55922,194
2011-01-07 15:44:00,2011-01-07 15:45:00,1.55934,1.55958,1.55968,1.55934,1.55981,1.56006,1.56018,1.55981,229
2011-01-07 15:45:00,2011-01-07 15:46:00,1.55958,1.55875,1.55962,1.55859,1.56006,1.55917,1.56007,1.55906,200
2011-01-07 15:46:00,2011-01-07 15:47:00,1.55875,1.55844,1.559,1.55842,1.55917,1.55894,1.55933,1.55891,139
2011-01-07 15:47:00,2011-01-07 15:48:00,1.55844,1.5584,1.55876,1.55838,1.55894,1.55892,1.5592,1.5589,178
2011-01-07 15:48:00,2011-01-07 15:49:00,1.5584,1.55914,1.55938,1.5584,1.55892,1.55959,1.55984,1.55892,131
2011-01-07 15:49:00,2011-01-07 15:50:00,1.55914,1.55921,1.55936,1.55902,1.55959,1.55971,1.55974,1.55946,92
2011-01-07 15:50:00,2011-01-07 15:51:00,1.55921,1.55915,1.55946,1.55881,1.55971,1.55961,1.55987,1.55928,167
2011-01-07 15:51:00,2011-01-07 15:52:00,1.55915,1.55945,1.55945,1.55914,1.55961,1.55994,1.55995,1.55961,164
2011-01-07 15:52:00,2011-01-07 15:53:00,1.55945,1.55939,1.55945,1.55901,1.55994,1.55982,1.55994,1.55944,220
2011-01-07 15:53:00,2011-01-07 15:54:00,1.55939,1.55993,1.55995,1.55935,1.55982,1.5604,1.5604,1.55979,225
2011-01-07 15:54:00,2011-01-07 15:55:00,1.55993,1.55994,1.56013,1.55978,1.5604,1.56032,1.56056,1.56022,148
2011-01-07 15:55:00,2011-01-07 15:56:00,1.55994,1.55981,1.55997,1.5594,1.56032,1.56031,1.56044,1.55987,123
2011-01-07 15:56:00,2011-01-07 15:57:00,1.55981,1.5595,1.55982,1.55944,1.56031,1.55997,1.56031,1.55987,157
2011-01-07 15:57:00,2011-01-07 15:58:00,1.5595,1.55942,1.55982,1.55931,1.55997,1.5599,1.56026,1.55979,130
2011-01-07 15:58:00,2011-01-07 15:59:00,1.55942,1.55916,1.56006,1.55905,1.5599,1.55959,1.56055,1.55953,307
