open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 02:08:00,2010-10-28 02:09:00,1.62006,1.61997,1.62023,1.61985,1.62058,1.6205,1.62075,1.62039,60
2010-10-28 02:09:00,2010-10-28 02:10:00,1.61997,1.62007,1.62011,1.61994,1.6205,1.62061,1.62064,1.62048,43
2010-10-28 02:10:00,2010-10-28 02:11:00,1.62007,1.62015,1.62027,1.61996,1.62061,1.62069,1.6208,1.6205,70
2010-10-28 02:11:00,2010-10-28 02:12:00,1.62015,1.61982,1.62024,1.61976,1.62069,1.62034,1.62074,1.6203,125
2010-10-28 02:12:00,2010-10-28 02:13:00,1.61982,1.6198,1.61992,1.61978,1.62034,1.62032,1.62045,1.62032,31
2010-10-28 02:13:00,2010-10-28 02:14:00,1.6198,1.61974,1.61986,1.61969,1.62032,1.62027,1.62037,1.62023,28
2010-10-28 02:14:00,2010-10-28 02:15:00,1.61974,1.61964,1.61996,1.61962,1.62027,1.62016,1.62048,1.62016,100
2010-10-28 02:15:00,2010-10-28 02:16:00,1.61964,1.61993,1.62013,1.61959,1.62016,1.62049,1.62066,1.62013,61
2010-10-28 02:16:00,2010-10-28 02:17:00,1.61993,1.61995,1.62007,1.61983,1.62049,1.62044,1.62059,1.62039,52
2010-10-28 02:17:00,2010-10-28 02:18:00,1.61995,1.61988,1.6202,1.61979,1.62044,1.62042,1.62075,1.62032,53
2010-10-28 02:18:00,2010-10-28 02:19:00,1.61988,1.61978,1.61988,1.61973,1.62042,1.62032,1.62042,1.62029,26
2010-10-28 02:19:00,2010-10-28 02:20:00,1.61978,1.61976,1.61985,1.61959,1.62032,1.62032,1.62037,1.62015,88
2010-10-28 02:20:00,2010-10-28 02:21:00,1.61976,1.61988,1.62001,1.61967,1.62032,1.62041,1.62056,1.6202,58
2010-10-28 02:21:00,2010-10-28 02:22:00,1.61988,1.61932,1.61994,1.61929,1.62041,1.61985,1.62048,1.61985,117
2010-10-28 02:22:00,2010-10-28 02:23:00,1.61932,1.61937,1.61949,1.61913,1.61985,1.61993,1.62002,1.61969,131
2010-10-28 02:23:00,2010-10-28 02:24:00,1.61937,1.61956,1.61958,1.61923,1.61993,1.62004,1.62013,1.61979,104
2010-10-28 02:24:00,2010-10-28 02:25:00,1.61956,1.61944,1.61956,1.61917,1.62004,1.61992,1.6201,1.61973,61
2010-10-28 02:25:00,2010-10-28 02:26:00,1.61944,1.6189,1.61944,1.61883,1.61992,1.61943,1.61998,1.61937,84
2010-10-28 02:26:00,2010-10-28 02:27:00,1.6189,1.61901,1.61905,1.61883,1.61943,1.61957,1.61958,1.61938,60
2010-10-28 02:27:00,2010-10-28 02:28:00,1.61901,1.61893,1.61906,1.61887,1.61957,1.61948,1.61959,1.61943,70
2010-10-28 02:28:00,2010-10-28 02:29:00,1.61893,1.61888,1.6191,1.61886,1.61948,1.61944,1.61964,1.61941,40
2010-10-28 02:29:00,2010-10-28 02:30:00,1.61888,1.61888,1.619,1.61885,1.61944,1.61944,1.61949,1.61941,33
2010-10-28 02:30:00,2010-10-28 02:31:00,1.61888,1.61903,1.61918,1.61887,1.61944,1.61951,1.61969,1.61943,77
2010-10-28 02:31:00,2010-10-28 02:32:00,1.61903,1.61921,1.61944,1.61885,1.61951,1.61975,1.61999,1.61941,120
2010-10-28 02:32:00,2010-10-28 02:33:00,1.61921,1.61942,1.6195,1.61915,1.61975,1.6199,1.62002,1.61971,69
2010-10-28 02:33:00,2010-10-28 02:34:00,1.61942,1.61955,1.61957,1.61931,1.6199,1.62011,1.62011,1.61975,9
2010-10-28 02:34:00,2010-10-28 02:35:00,1.61955,1.61943,1.61959,1.61941,1.62011,1.61998,1.62012,1.61997,70
2010-10-28 02:35:00,2010-10-28 02:36:00,1.61943,1.61899,1.61949,1.61889,1.61998,1.61955,1.62001,1.61938,72
2010-10-28 02:36:00,2010-10-28 02:37:00,1.61899,1.61889,1.61919,1.61884,1.61955,1.6194,1.61969,1.6194,96
2010-10-28 02:37:00,2010-10-28 02:38:00,1.61889,1.61914,1.61919,1.61871,1.6194,1.6197,1.61971,1.61927,39
2010-10-28 02:38:00,2010-10-28 02:39:00,1.61914,1.61898,1.61919,1.61876,1.6197,1.61954,1.61974,1.61932,88
2010-10-28 02:39:00,2010-10-28 02:40:00,1.61898,1.61908,1.61913,1.61896,1.61954,1.6196,1.61966,1.61952,90
2010-10-28 02:40:00,2010-10-28 02:41:00,1.61908,1.61907,1.61911,1.61889,1.6196,1.61956,1.61961,1.61931,44
2010-10-28 02:41:00,2010-10-28 02:42:00,1.61907,1.61902,1.61916,1.61898,1.61956,1.61958,1.61968,1.61954,35
2010-10-28 02:42:00,2010-10-28 02:43:00,1.61902,1.61897,1.61909,1.6189,1.61958,1.6195,1.61964,1.61946,30
2010-10-28 02:43:00,2010-10-28 02:44:00,1.61897,1.61895,1.61897,1.61889,1.6195,1.61946,1.61951,1.61941,25
2010-10-28 02:44:00,2010-10-28 02:45:00,1.61895,1.61901,1.61902,1.61892,1.61946,1.61954,1.61956,1.61946,29
2010-10-28 02:45:00,2010-10-28 02:46:00,1.61901,1.61905,1.61906,1.61899,1.61954,1.61957,1.61957,1.61952,32
2010-10-28 02:46:00,2010-10-28 02:47:00,1.61905,1.61919,1.61929,1.619,1.61957,1.61963,1.61979,1.61948,28
2010-10-28 02:47:00,2010-10-28 02:48:00,1.61919,1.61913,1.61919,1.61889,1.61963,1.6196,1.61965,1.61943,43
2010-10-28 02:48:00,2010-10-28 02:49:00,1.61913,1.61941,1.61943,1.61912,1.6196,1.6199,1.6199,1.6196,32
2010-10-28 02:49:00,2010-10-28 02:50:00,1.61941,1.61966,1.61973,1.61928,1.6199,1.62016,1.62024,1.61982,77
2010-10-28 02:50:00,2010-10-28 02:51:00,1.61966,1.61955,1.61966,1.61928,1.62016,1.62009,1.62016,1.61982,111
2010-10-28 02:51:00,2010-10-28 02:52:00,1.61955,1.61941,1.61966,1.6194,1.62009,1.61994,1.62012,1.61994,83
2010-10-28 02:52:00,2010-10-28 02:53:00,1.61941,1.61949,1.61959,1.61939,1.61994,1.62002,1.6201,1.61993,35
2010-10-28 02:53:00,2010-10-28 02:54:00,1.61949,1.61949,1.61959,1.61949,1.62002,1.62002,1.6201,1.62002,21
2010-10-28 02:54:00,2010-10-28 02:55:00,1.61949,1.61947,1.61979,1.61946,1.62002,1.62,1.62025,1.61999,35
2010-10-28 02:55:00,2010-10-28 02:56:00,1.61947,1.6195,1.61959,1.61939,1.62,1.62002,1.62008,1.6199,33
2010-10-28 02:56:00,2010-10-28 02:57:00,1.6195,1.61959,1.61969,1.61949,1.62002,1.62006,1.62014,1.62002,21
2010-10-28 02:57:00,2010-10-28 02:58:00,1.61959,1.61972,1.61987,1.61959,1.62006,1.6202,1.62037,1.62006,20
2010-10-28 02:58:00,2010-10-28 02:59:00,1.61972,1.62,1.62011,1.61969,1.6202,1.62054,1.62056,1.6202,66
2010-10-28 02:59:00,2010-10-28 03:00:00,1.62,1.61989,1.62018,1.61967,1.62054,1.62039,1.62059,1.62021,92
2010-10-28 03:00:00,2010-10-28 03:01:00,1.61989,1.61982,1.6201,1.6198,1.62039,1.62035,1.62052,1.62034,61
2010-10-28 03:01:00,2010-10-28 03:02:00,1.61982,1.61984,1.61992,1.61978,1.62035,1.62036,1.62045,1.62032,34
2010-10-28 03:02:00,2010-10-28 03:03:00,1.61984,1.61979,1.61985,1.6197,1.62036,1.62033,1.62036,1.62024,22
2010-10-28 03:03:00,2010-10-28 03:04:00,1.61979,1.62018,1.62018,1.61979,1.62033,1.62068,1.62068,1.62033,54
2010-10-28 03:04:00,2010-10-28 03:05:00,1.62018,1.62032,1.62033,1.61997,1.62068,1.62084,1.62084,1.62049,53
2010-10-28 03:05:00,2010-10-28 03:06:00,1.62032,1.61984,1.62032,1.61977,1.62084,1.62032,1.62084,1.62029,62
2010-10-28 03:06:00,2010-10-28 03:07:00,1.61984,1.61981,1.62001,1.61975,1.62032,1.62032,1.62048,1.62027,55
2010-10-28 03:07:00,2010-10-28 03:08:00,1.61981,1.62011,1.62015,1.61971,1.62032,1.62061,1.62066,1.62023,75
2010-10-28 03:08:00,2010-10-28 03:09:00,1.62011,1.61998,1.62013,1.61993,1.62061,1.62049,1.62064,1.62045,18
2010-10-28 03:09:00,2010-10-28 03:10:00,1.61998,1.61973,1.62025,1.61969,1.62049,1.62025,1.62076,1.62021,74
2010-10-28 03:10:00,2010-10-28 03:11:00,1.61973,1.61944,1.61973,1.61879,1.62025,1.61996,1.62025,1.61929,179
2010-10-28 03:11:00,2010-10-28 03:12:00,1.61944,1.61916,1.61954,1.61899,1.61996,1.61964,1.62006,1.61947,165
2010-10-28 03:12:00,2010-10-28 03:13:00,1.61916,1.61958,1.61977,1.61897,1.61964,1.6199,1.62003,1.61947,86
2010-10-28 03:13:00,2010-10-28 03:14:00,1.61958,1.61967,1.61972,1.61927,1.6199,1.62019,1.62024,1.61977,92
2010-10-28 03:14:00,2010-10-28 03:15:00,1.61967,1.61967,1.61969,1.61957,1.62019,1.62019,1.62021,1.62009,54
2010-10-28 03:15:00,2010-10-28 03:16:00,1.61967,1.61994,1.61994,1.61961,1.62019,1.62046,1.62046,1.62013,58
2010-10-28 03:16:00,2010-10-28 03:17:00,1.61994,1.62,1.62018,1.6198,1.62046,1.62052,1.6207,1.62032,85
2010-10-28 03:17:00,2010-10-28 03:18:00,1.62,1.61979,1.62001,1.6196,1.62052,1.62031,1.62053,1.62012,72
2010-10-28 03:18:00,2010-10-28 03:19:00,1.61979,1.6196,1.61988,1.61953,1.62031,1.62012,1.6204,1.62005,99
2010-10-28 03:19:00,2010-10-28 03:20:00,1.6196,1.61983,1.62001,1.61958,1.62012,1.62035,1.6205,1.6201,78
2010-10-28 03:20:00,2010-10-28 03:21:00,1.61983,1.61988,1.62022,1.61961,1.62035,1.6204,1.62074,1.62013,102
2010-10-28 03:21:00,2010-10-28 03:22:00,1.61988,1.62009,1.62011,1.61972,1.6204,1.62061,1.62063,1.62024,73
2010-10-28 03:22:00,2010-10-28 03:23:00,1.62009,1.62032,1.62043,1.62007,1.62061,1.62081,1.62094,1.62059,73
