open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 11:48:00,2011-11-14 11:49:00,1.55501,1.555,1.55512,1.55477,1.55547,1.55542,1.55554,1.5552,83
2011-11-14 11:49:00,2011-11-14 11:50:00,1.555,1.55496,1.55517,1.55476,1.55542,1.55539,1.55563,1.55523,79
2011-11-14 11:50:00,2011-11-14 11:51:00,1.55496,1.55497,1.55523,1.55475,1.55539,1.55542,1.55568,1.5552,77
2011-11-14 11:51:00,2011-11-14 11:52:00,1.55497,1.55517,1.55517,1.55487,1.55542,1.55559,1.55561,1.55528,82
2011-11-14 11:52:00,2011-11-14 11:53:00,1.55517,1.55533,1.55541,1.55502,1.55559,1.55577,1.55584,1.55549,83
2011-11-14 11:53:00,2011-11-14 11:54:00,1.55533,1.55536,1.55558,1.55516,1.55577,1.55582,1.55601,1.5556,67
2011-11-14 11:54:00,2011-11-14 11:55:00,1.55536,1.55518,1.5557,1.55513,1.55582,1.55564,1.55615,1.5556,58
2011-11-14 11:55:00,2011-11-14 11:56:00,1.55518,1.55553,1.55555,1.55516,1.55564,1.55596,1.55599,1.55559,65
2011-11-14 11:56:00,2011-11-14 11:57:00,1.55553,1.55558,1.55565,1.55534,1.55596,1.55604,1.55609,1.55582,77
2011-11-14 11:57:00,2011-11-14 11:58:00,1.55558,1.55598,1.556,1.55558,1.55604,1.55642,1.55643,1.55604,128
2011-11-14 11:58:00,2011-11-14 11:59:00,1.55598,1.55698,1.5571,1.55583,1.55642,1.55743,1.55753,1.5563,137
2011-11-14 11:59:00,2011-11-14 12:00:00,1.55698,1.55676,1.55722,1.55653,1.55743,1.55709,1.55765,1.55696,119
2011-11-14 12:00:00,2011-11-14 12:01:00,1.55676,1.55665,1.55687,1.55649,1.55709,1.55705,1.55728,1.55692,82
2011-11-14 12:01:00,2011-11-14 12:02:00,1.55665,1.55692,1.55723,1.55654,1.55705,1.55739,1.55762,1.55697,116
2011-11-14 12:02:00,2011-11-14 12:03:00,1.55692,1.55744,1.55759,1.55692,1.55739,1.55785,1.55803,1.55736,124
2011-11-14 12:03:00,2011-11-14 12:04:00,1.55744,1.55772,1.55776,1.55722,1.55785,1.55811,1.5582,1.55762,120
2011-11-14 12:04:00,2011-11-14 12:05:00,1.55772,1.55798,1.55833,1.55764,1.55811,1.55845,1.55876,1.55811,147
2011-11-14 12:05:00,2011-11-14 12:06:00,1.55798,1.5577,1.55804,1.55745,1.55845,1.55813,1.55845,1.55787,162
2011-11-14 12:06:00,2011-11-14 12:07:00,1.5577,1.55717,1.5577,1.55711,1.55813,1.55764,1.55813,1.55757,99
2011-11-14 12:07:00,2011-11-14 12:08:00,1.55717,1.55726,1.55726,1.5568,1.55764,1.55768,1.5577,1.55721,86
2011-11-14 12:08:00,2011-11-14 12:09:00,1.55726,1.55703,1.55751,1.55684,1.55768,1.55744,1.55793,1.55729,72
2011-11-14 12:09:00,2011-11-14 12:10:00,1.55703,1.55767,1.55775,1.557,1.55744,1.55813,1.5582,1.55744,78
2011-11-14 12:10:00,2011-11-14 12:11:00,1.55767,1.55758,1.55767,1.55749,1.55813,1.558,1.55813,1.55793,61
2011-11-14 12:11:00,2011-11-14 12:12:00,1.55758,1.55785,1.55789,1.55758,1.558,1.55832,1.55832,1.558,47
2011-11-14 12:12:00,2011-11-14 12:13:00,1.55785,1.55813,1.55829,1.55776,1.55832,1.55856,1.55874,1.55822,68
2011-11-14 12:13:00,2011-11-14 12:14:00,1.55813,1.55804,1.55818,1.5579,1.55856,1.55851,1.55862,1.55832,74
2011-11-14 12:14:00,2011-11-14 12:15:00,1.55804,1.55809,1.55848,1.55802,1.55851,1.55856,1.55886,1.55848,90
2011-11-14 12:15:00,2011-11-14 12:16:00,1.55809,1.55733,1.55819,1.55733,1.55856,1.55773,1.55861,1.55773,91
2011-11-14 12:16:00,2011-11-14 12:17:00,1.55733,1.55758,1.55767,1.55722,1.55773,1.55802,1.55807,1.55769,99
2011-11-14 12:17:00,2011-11-14 12:18:00,1.55758,1.55781,1.55781,1.55744,1.55802,1.55826,1.55826,1.55786,74
2011-11-14 12:18:00,2011-11-14 12:19:00,1.55781,1.55774,1.55783,1.5576,1.55826,1.55818,1.55826,1.55803,56
2011-11-14 12:19:00,2011-11-14 12:20:00,1.55774,1.55707,1.55774,1.55705,1.55818,1.55748,1.55819,1.55748,75
2011-11-14 12:20:00,2011-11-14 12:21:00,1.55707,1.55721,1.55722,1.55687,1.55748,1.5576,1.55762,1.55731,93
2011-11-14 12:21:00,2011-11-14 12:22:00,1.55721,1.55726,1.55741,1.55716,1.5576,1.5577,1.55784,1.55753,82
2011-11-14 12:22:00,2011-11-14 12:23:00,1.55726,1.55751,1.55774,1.55721,1.5577,1.55793,1.55819,1.55765,94
2011-11-14 12:23:00,2011-11-14 12:24:00,1.55751,1.55774,1.55792,1.55749,1.55793,1.55822,1.55838,1.55793,91
2011-11-14 12:24:00,2011-11-14 12:25:00,1.55774,1.5576,1.55783,1.55744,1.55822,1.55801,1.55825,1.55785,85
2011-11-14 12:25:00,2011-11-14 12:26:00,1.5576,1.5576,1.55798,1.55741,1.55801,1.55803,1.55845,1.55788,98
2011-11-14 12:26:00,2011-11-14 12:27:00,1.5576,1.5577,1.5578,1.55745,1.55803,1.55816,1.55822,1.55788,90
2011-11-14 12:27:00,2011-11-14 12:28:00,1.5577,1.5576,1.55805,1.55749,1.55816,1.55806,1.55851,1.55799,91
2011-11-14 12:28:00,2011-11-14 12:29:00,1.5576,1.55785,1.55797,1.55757,1.55806,1.55829,1.55843,1.55803,105
2011-11-14 12:29:00,2011-11-14 12:30:00,1.55785,1.55827,1.55836,1.55775,1.55829,1.55861,1.55872,1.55822,120
2011-11-14 12:30:00,2011-11-14 12:31:00,1.55827,1.55884,1.55903,1.55827,1.55861,1.5593,1.55944,1.55861,143
2011-11-14 12:31:00,2011-11-14 12:32:00,1.55884,1.55885,1.55891,1.5586,1.5593,1.55929,1.55934,1.55906,114
2011-11-14 12:32:00,2011-11-14 12:33:00,1.55885,1.55923,1.55936,1.55885,1.55929,1.55957,1.55972,1.55929,75
2011-11-14 12:33:00,2011-11-14 12:34:00,1.55923,1.55849,1.55923,1.55837,1.55957,1.55891,1.55957,1.55882,110
2011-11-14 12:34:00,2011-11-14 12:35:00,1.55849,1.55864,1.55883,1.55847,1.55891,1.55904,1.55923,1.55891,95
2011-11-14 12:35:00,2011-11-14 12:36:00,1.55864,1.55825,1.55865,1.55821,1.55904,1.55867,1.55905,1.55865,102
2011-11-14 12:36:00,2011-11-14 12:37:00,1.55825,1.55803,1.55856,1.55799,1.55867,1.55846,1.559,1.55846,72
2011-11-14 12:37:00,2011-11-14 12:38:00,1.55803,1.55762,1.55829,1.55721,1.55846,1.55805,1.55862,1.55765,128
2011-11-14 12:38:00,2011-11-14 12:39:00,1.55762,1.55806,1.55811,1.55742,1.55805,1.55847,1.55849,1.55786,119
2011-11-14 12:39:00,2011-11-14 12:40:00,1.55806,1.55836,1.55861,1.55796,1.55847,1.55878,1.55906,1.55841,80
2011-11-14 12:40:00,2011-11-14 12:41:00,1.55836,1.5584,1.5585,1.55796,1.55878,1.55882,1.55889,1.55834,79
2011-11-14 12:41:00,2011-11-14 12:42:00,1.5584,1.55799,1.55855,1.55788,1.55882,1.55839,1.55895,1.55831,113
2011-11-14 12:42:00,2011-11-14 12:43:00,1.55799,1.5577,1.55827,1.55763,1.55839,1.55815,1.55865,1.55808,98
2011-11-14 12:43:00,2011-11-14 12:44:00,1.5577,1.55759,1.55795,1.55747,1.55815,1.55802,1.55839,1.55787,63
2011-11-14 12:44:00,2011-11-14 12:45:00,1.55759,1.55773,1.55813,1.55757,1.55802,1.55816,1.55853,1.55802,89
2011-11-14 12:45:00,2011-11-14 12:46:00,1.55773,1.55834,1.55841,1.5577,1.55816,1.55874,1.55876,1.55816,113
2011-11-14 12:46:00,2011-11-14 12:47:00,1.55834,1.55871,1.55884,1.55822,1.55874,1.55916,1.5592,1.55867,119
2011-11-14 12:47:00,2011-11-14 12:48:00,1.55871,1.55853,1.55912,1.5585,1.55916,1.55897,1.55948,1.55894,96
2011-11-14 12:48:00,2011-11-14 12:49:00,1.55853,1.55843,1.55891,1.55823,1.55897,1.5589,1.55933,1.55868,77
2011-11-14 12:49:00,2011-11-14 12:50:00,1.55843,1.55819,1.5585,1.55815,1.5589,1.55863,1.55895,1.55863,68
2011-11-14 12:50:00,2011-11-14 12:51:00,1.55819,1.55798,1.55841,1.55771,1.55863,1.55838,1.55882,1.55816,111
2011-11-14 12:51:00,2011-11-14 12:52:00,1.55798,1.55781,1.55812,1.55777,1.55838,1.55825,1.55854,1.5582,81
2011-11-14 12:52:00,2011-11-14 12:53:00,1.55781,1.55792,1.55796,1.55723,1.55825,1.55836,1.55837,1.5576,102
2011-11-14 12:53:00,2011-11-14 12:54:00,1.55792,1.55793,1.55817,1.55774,1.55836,1.55835,1.55852,1.55814,94
2011-11-14 12:54:00,2011-11-14 12:55:00,1.55793,1.55783,1.55795,1.55772,1.55835,1.55823,1.55836,1.55817,51
2011-11-14 12:55:00,2011-11-14 12:56:00,1.55783,1.55818,1.55821,1.55775,1.55823,1.55862,1.55862,1.55818,103
2011-11-14 12:56:00,2011-11-14 12:57:00,1.55818,1.55843,1.55855,1.55808,1.55862,1.55888,1.55897,1.55851,62
2011-11-14 12:57:00,2011-11-14 12:58:00,1.55843,1.55825,1.55843,1.55815,1.55888,1.55864,1.55888,1.55858,46
2011-11-14 12:58:00,2011-11-14 12:59:00,1.55825,1.55837,1.55852,1.55811,1.55864,1.5588,1.5589,1.55856,48
2011-11-14 12:59:00,2011-11-14 13:00:00,1.55837,1.55827,1.55839,1.55811,1.5588,1.55867,1.5588,1.55852,43
2011-11-14 13:00:00,2011-11-14 13:01:00,1.55827,1.55842,1.55873,1.55826,1.55867,1.55876,1.55911,1.55867,93
2011-11-14 13:01:00,2011-11-14 13:02:00,1.55842,1.55853,1.55875,1.55839,1.55876,1.55898,1.55918,1.55876,96
2011-11-14 13:02:00,2011-11-14 13:03:00,1.55853,1.55865,1.55878,1.55839,1.55898,1.55905,1.55915,1.55879,94
2011-11-14 13:03:00,2011-11-14 13:04:00,1.55865,1.55836,1.55872,1.55828,1.55905,1.55875,1.55914,1.55868,125
2011-11-14 13:04:00,2011-11-14 13:05:00,1.55836,1.55862,1.55866,1.55822,1.55875,1.559,1.55901,1.55863,68
2011-11-14 13:05:00,2011-11-14 13:06:00,1.55862,1.55826,1.55918,1.55826,1.559,1.55871,1.55939,1.55871,128
2011-11-14 13:06:00,2011-11-14 13:07:00,1.55826,1.55833,1.55859,1.55813,1.55871,1.55876,1.55903,1.5585,88
2011-11-14 13:07:00,2011-11-14 13:08:00,1.55833,1.55842,1.55858,1.5581,1.55876,1.55886,1.55895,1.55854,83
2011-11-14 13:08:00,2011-11-14 13:09:00,1.55842,1.55805,1.55867,1.55802,1.55886,1.55848,1.55902,1.55844,93
2011-11-14 13:09:00,2011-11-14 13:10:00,1.55805,1.55809,1.55826,1.55779,1.55848,1.55855,1.55859,1.55816,75
2011-11-14 13:10:00,2011-11-14 13:11:00,1.55809,1.55784,1.55831,1.55782,1.55855,1.55828,1.55869,1.55828,65
2011-11-14 13:11:00,2011-11-14 13:12:00,1.55784,1.55783,1.55794,1.55774,1.55828,1.55826,1.5584,1.55817,40
2011-11-14 13:12:00,2011-11-14 13:13:00,1.55783,1.55765,1.55823,1.55764,1.55826,1.55805,1.55861,1.558,70
2011-11-14 13:13:00,2011-11-14 13:14:00,1.55765,1.55837,1.55837,1.55755,1.55805,1.55872,1.55872,1.55794,134
2011-11-14 13:14:00,2011-11-14 13:15:00,1.55837,1.55736,1.55842,1.55734,1.55872,1.55781,1.55874,1.55778,136
2011-11-14 13:15:00,2011-11-14 13:16:00,1.55736,1.55741,1.55744,1.55705,1.55781,1.55787,1.55787,1.55751,65
2011-11-14 13:16:00,2011-11-14 13:17:00,1.55741,1.55754,1.55761,1.55732,1.55787,1.55799,1.55805,1.55777,39
2011-11-14 13:17:00,2011-11-14 13:18:00,1.55754,1.55721,1.55759,1.55718,1.55799,1.55767,1.55802,1.55763,85
2011-11-14 13:18:00,2011-11-14 13:19:00,1.55721,1.55778,1.55803,1.55703,1.55767,1.55817,1.55843,1.55743,93
2011-11-14 13:19:00,2011-11-14 13:20:00,1.55778,1.55864,1.55896,1.55776,1.55817,1.55911,1.55931,1.55814,91
2011-11-14 13:20:00,2011-11-14 13:21:00,1.55864,1.5587,1.55871,1.5582,1.55911,1.55905,1.55914,1.55863,101
2011-11-14 13:21:00,2011-11-14 13:22:00,1.5587,1.55825,1.55871,1.55811,1.55905,1.55856,1.55914,1.55852,88
2011-11-14 13:22:00,2011-11-14 13:23:00,1.55825,1.55826,1.55875,1.55811,1.55856,1.55867,1.55909,1.55852,122
2011-11-14 13:23:00,2011-11-14 13:24:00,1.55826,1.55836,1.55836,1.55794,1.55867,1.55878,1.55878,1.5584,88
2011-11-14 13:24:00,2011-11-14 13:25:00,1.55836,1.55793,1.55854,1.55791,1.55878,1.55837,1.5589,1.55829,60
2011-11-14 13:25:00,2011-11-14 13:26:00,1.55793,1.55785,1.55793,1.55769,1.55837,1.55826,1.55837,1.55812,27
2011-11-14 13:26:00,2011-11-14 13:27:00,1.55785,1.55839,1.55839,1.55772,1.55826,1.55882,1.55882,1.55809,69
2011-11-14 13:27:00,2011-11-14 13:28:00,1.55839,1.55813,1.55839,1.55813,1.55882,1.55857,1.55882,1.55857,50
2011-11-14 13:28:00,2011-11-14 13:29:00,1.55813,1.55808,1.55824,1.55787,1.55857,1.55853,1.55864,1.55831,74
2011-11-14 13:29:00,2011-11-14 13:30:00,1.55808,1.55846,1.55848,1.55799,1.55853,1.55891,1.55891,1.55843,65
2011-11-14 13:30:00,2011-11-14 13:31:00,1.55846,1.55841,1.5585,1.55831,1.55891,1.55884,1.55894,1.55875,68
2011-11-14 13:31:00,2011-11-14 13:32:00,1.55841,1.5583,1.55853,1.55828,1.55884,1.55872,1.55897,1.5587,55
2011-11-14 13:32:00,2011-11-14 13:33:00,1.5583,1.55832,1.55868,1.55822,1.55872,1.55872,1.5591,1.55865,100
2011-11-14 13:33:00,2011-11-14 13:34:00,1.55832,1.55816,1.55834,1.55804,1.55872,1.55861,1.55879,1.55843,50
2011-11-14 13:34:00,2011-11-14 13:35:00,1.55816,1.55834,1.55844,1.55805,1.55861,1.55873,1.55882,1.5584,73
2011-11-14 13:35:00,2011-11-14 13:36:00,1.55834,1.55866,1.55869,1.55834,1.55873,1.55909,1.55913,1.55873,66
2011-11-14 13:36:00,2011-11-14 13:37:00,1.55866,1.55784,1.55866,1.5578,1.55909,1.55824,1.55909,1.55824,96
2011-11-14 13:37:00,2011-11-14 13:38:00,1.55784,1.55806,1.55806,1.55766,1.55824,1.55846,1.55846,1.55811,153
2011-11-14 13:38:00,2011-11-14 13:39:00,1.55806,1.55813,1.5583,1.55779,1.55846,1.55857,1.55873,1.55824,119
2011-11-14 13:39:00,2011-11-14 13:40:00,1.55813,1.55813,1.5582,1.55805,1.55857,1.55855,1.55862,1.55846,51
2011-11-14 13:40:00,2011-11-14 13:41:00,1.55813,1.55813,1.55824,1.5579,1.55855,1.55858,1.55868,1.55837,87
2011-11-14 13:41:00,2011-11-14 13:42:00,1.55813,1.55842,1.55857,1.55805,1.55858,1.55883,1.55901,1.55847,111
2011-11-14 13:42:00,2011-11-14 13:43:00,1.55842,1.5583,1.55845,1.55814,1.55883,1.55874,1.55889,1.55853,77
2011-11-14 13:43:00,2011-11-14 13:44:00,1.5583,1.55843,1.55853,1.55829,1.55874,1.5589,1.55896,1.55874,57
2011-11-14 13:44:00,2011-11-14 13:45:00,1.55843,1.55875,1.55894,1.55822,1.5589,1.55913,1.55936,1.55863,94
2011-11-14 13:45:00,2011-11-14 13:46:00,1.55875,1.55864,1.55875,1.55843,1.55913,1.55907,1.55914,1.55873,77
2011-11-14 13:46:00,2011-11-14 13:47:00,1.55864,1.55864,1.55886,1.55856,1.55907,1.5591,1.55923,1.55899,76
2011-11-14 13:47:00,2011-11-14 13:48:00,1.55864,1.55846,1.55877,1.55829,1.5591,1.55893,1.55918,1.55874,101
2011-11-14 13:48:00,2011-11-14 13:49:00,1.55846,1.55836,1.55859,1.55831,1.55893,1.55881,1.55899,1.55874,64
2011-11-14 13:49:00,2011-11-14 13:50:00,1.55836,1.55829,1.55846,1.55805,1.55881,1.55869,1.55886,1.55845,74
2011-11-14 13:50:00,2011-11-14 13:51:00,1.55829,1.55887,1.55896,1.55819,1.55869,1.55929,1.55934,1.55863,84
2011-11-14 13:51:00,2011-11-14 13:52:00,1.55887,1.55896,1.55926,1.55885,1.55929,1.55933,1.55968,1.55925,99
2011-11-14 13:52:00,2011-11-14 13:53:00,1.55896,1.55886,1.5592,1.5588,1.55933,1.55924,1.55961,1.55918,111
2011-11-14 13:53:00,2011-11-14 13:54:00,1.55886,1.55865,1.55886,1.55835,1.55924,1.55895,1.55928,1.55875,83
2011-11-14 13:54:00,2011-11-14 13:55:00,1.55865,1.55877,1.55894,1.55845,1.55895,1.55921,1.55931,1.55884,73
2011-11-14 13:55:00,2011-11-14 13:56:00,1.55877,1.55849,1.55908,1.55847,1.55921,1.55891,1.5595,1.55891,126
2011-11-14 13:56:00,2011-11-14 13:57:00,1.55849,1.55836,1.55873,1.55827,1.55891,1.5588,1.55914,1.5587,152
2011-11-14 13:57:00,2011-11-14 13:58:00,1.55836,1.55847,1.55857,1.5583,1.5588,1.55889,1.559,1.55869,69
2011-11-14 13:58:00,2011-11-14 13:59:00,1.55847,1.55748,1.5585,1.55748,1.55889,1.55792,1.55889,1.55792,142
2011-11-14 13:59:00,2011-11-14 14:00:00,1.55748,1.55742,1.55782,1.55732,1.55792,1.55786,1.55822,1.55776,149
2011-11-14 14:00:00,2011-11-14 14:01:00,1.55742,1.55739,1.55768,1.55731,1.55786,1.55782,1.5581,1.55777,107
2011-11-14 14:01:00,2011-11-14 14:02:00,1.55739,1.55758,1.55787,1.55739,1.55782,1.55801,1.55822,1.55782,130
2011-11-14 14:02:00,2011-11-14 14:03:00,1.55758,1.55762,1.5579,1.55746,1.55801,1.55794,1.55825,1.55791,75
2011-11-14 14:03:00,2011-11-14 14:04:00,1.55762,1.55763,1.55776,1.55752,1.55794,1.55808,1.55817,1.55794,56
2011-11-14 14:04:00,2011-11-14 14:05:00,1.55763,1.55761,1.55775,1.55748,1.55808,1.55805,1.5582,1.55788,50
2011-11-14 14:05:00,2011-11-14 14:06:00,1.55761,1.55797,1.55813,1.5575,1.55805,1.55836,1.55856,1.55798,80
2011-11-14 14:06:00,2011-11-14 14:07:00,1.55797,1.55788,1.55797,1.55775,1.55836,1.55824,1.5584,1.55818,45
2011-11-14 14:07:00,2011-11-14 14:08:00,1.55788,1.55792,1.55808,1.55785,1.55824,1.55835,1.55851,1.55823,39
2011-11-14 14:08:00,2011-11-14 14:09:00,1.55792,1.55776,1.55796,1.55759,1.55835,1.55814,1.5584,1.55805,71
2011-11-14 14:09:00,2011-11-14 14:10:00,1.55776,1.55802,1.55808,1.55756,1.55814,1.55849,1.55849,1.55794,115
2011-11-14 14:10:00,2011-11-14 14:11:00,1.55802,1.55789,1.55804,1.55755,1.55849,1.5583,1.55849,1.55798,107
2011-11-14 14:11:00,2011-11-14 14:12:00,1.55789,1.55774,1.55792,1.55721,1.5583,1.55821,1.55839,1.5577,115
2011-11-14 14:12:00,2011-11-14 14:13:00,1.55774,1.55721,1.55777,1.55708,1.55821,1.55765,1.55821,1.55752,93
2011-11-14 14:13:00,2011-11-14 14:14:00,1.55721,1.5574,1.55751,1.55716,1.55765,1.55777,1.55795,1.55759,104
2011-11-14 14:14:00,2011-11-14 14:15:00,1.5574,1.55716,1.55747,1.55709,1.55777,1.55757,1.55785,1.55751,87
2011-11-14 14:15:00,2011-11-14 14:16:00,1.55716,1.55688,1.55716,1.55674,1.55757,1.55732,1.55759,1.55714,80
2011-11-14 14:16:00,2011-11-14 14:17:00,1.55688,1.55676,1.55706,1.55661,1.55732,1.55718,1.55751,1.55703,86
2011-11-14 14:17:00,2011-11-14 14:18:00,1.55676,1.55698,1.5572,1.55674,1.55718,1.55744,1.55763,1.55713,79
2011-11-14 14:18:00,2011-11-14 14:19:00,1.55698,1.55695,1.5571,1.55665,1.55744,1.55734,1.55754,1.5571,77
2011-11-14 14:19:00,2011-11-14 14:20:00,1.55695,1.55725,1.55725,1.55692,1.55734,1.5577,1.5577,1.55733,85
2011-11-14 14:20:00,2011-11-14 14:21:00,1.55725,1.55619,1.55725,1.55619,1.5577,1.55664,1.5577,1.55664,94
2011-11-14 14:21:00,2011-11-14 14:22:00,1.55619,1.5563,1.55635,1.55592,1.55664,1.55674,1.55677,1.55635,63
2011-11-14 14:22:00,2011-11-14 14:23:00,1.5563,1.55606,1.55646,1.55593,1.55674,1.55651,1.55687,1.55638,66
2011-11-14 14:23:00,2011-11-14 14:24:00,1.55606,1.55631,1.55654,1.55604,1.55651,1.5567,1.55693,1.55649,107
2011-11-14 14:24:00,2011-11-14 14:25:00,1.55631,1.55622,1.55649,1.55613,1.5567,1.55668,1.55693,1.55656,92
2011-11-14 14:25:00,2011-11-14 14:26:00,1.55622,1.55622,1.55642,1.55599,1.55668,1.55665,1.5568,1.55639,89
2011-11-14 14:26:00,2011-11-14 14:27:00,1.55622,1.55636,1.55685,1.55618,1.55665,1.55683,1.55731,1.55665,137
2011-11-14 14:27:00,2011-11-14 14:28:00,1.55636,1.55624,1.55667,1.55623,1.55683,1.5567,1.55707,1.5567,136
2011-11-14 14:28:00,2011-11-14 14:29:00,1.55624,1.55657,1.55688,1.55619,1.5567,1.55702,1.55725,1.55662,112
2011-11-14 14:29:00,2011-11-14 14:30:00,1.55657,1.55643,1.55699,1.5564,1.55702,1.55687,1.55747,1.55683,180
2011-11-14 14:30:00,2011-11-14 14:31:00,1.55643,1.55701,1.55706,1.55643,1.55687,1.55753,1.55753,1.55687,183
2011-11-14 14:31:00,2011-11-14 14:32:00,1.55701,1.55742,1.55742,1.55677,1.55753,1.55778,1.55786,1.55722,154
2011-11-14 14:32:00,2011-11-14 14:33:00,1.55742,1.55747,1.55758,1.55721,1.55778,1.55788,1.55799,1.55766,137
2011-11-14 14:33:00,2011-11-14 14:34:00,1.55747,1.55728,1.55748,1.55706,1.55788,1.55769,1.55789,1.55748,136
2011-11-14 14:34:00,2011-11-14 14:35:00,1.55728,1.55737,1.55771,1.55712,1.55769,1.55783,1.55814,1.55754,183
2011-11-14 14:35:00,2011-11-14 14:36:00,1.55737,1.55696,1.55742,1.55664,1.55783,1.55737,1.55783,1.55706,190
2011-11-14 14:36:00,2011-11-14 14:37:00,1.55696,1.55728,1.55733,1.55693,1.55737,1.55775,1.55775,1.55736,142
2011-11-14 14:37:00,2011-11-14 14:38:00,1.55728,1.55742,1.55772,1.55727,1.55775,1.55789,1.55812,1.55771,120
2011-11-14 14:38:00,2011-11-14 14:39:00,1.55742,1.55712,1.55748,1.55685,1.55789,1.55759,1.55792,1.55728,111
2011-11-14 14:39:00,2011-11-14 14:40:00,1.55712,1.55787,1.55799,1.55712,1.55759,1.55825,1.55836,1.55755,152
2011-11-14 14:40:00,2011-11-14 14:41:00,1.55787,1.5583,1.55844,1.55763,1.55825,1.55873,1.55887,1.55807,131
2011-11-14 14:41:00,2011-11-14 14:42:00,1.5583,1.55829,1.55857,1.55814,1.55873,1.55874,1.559,1.55854,148
2011-11-14 14:42:00,2011-11-14 14:43:00,1.55829,1.55863,1.55869,1.55812,1.55874,1.55904,1.55909,1.55858,142
2011-11-14 14:43:00,2011-11-14 14:44:00,1.55863,1.55836,1.55872,1.55826,1.55904,1.55879,1.55916,1.55868,118
2011-11-14 14:44:00,2011-11-14 14:45:00,1.55836,1.55851,1.55856,1.55806,1.55879,1.55897,1.55901,1.55843,135
2011-11-14 14:45:00,2011-11-14 14:46:00,1.55851,1.55854,1.55893,1.55838,1.55897,1.55893,1.55926,1.55882,203
2011-11-14 14:46:00,2011-11-14 14:47:00,1.55854,1.55869,1.55879,1.55835,1.55893,1.55914,1.55919,1.55879,185
2011-11-14 14:47:00,2011-11-14 14:48:00,1.55869,1.5587,1.55885,1.55855,1.55914,1.5591,1.55928,1.559,135
2011-11-14 14:48:00,2011-11-14 14:49:00,1.5587,1.5585,1.55893,1.55838,1.5591,1.55898,1.55936,1.55885,136
2011-11-14 14:49:00,2011-11-14 14:50:00,1.5585,1.55937,1.55945,1.55844,1.55898,1.55982,1.55985,1.55886,136
2011-11-14 14:50:00,2011-11-14 14:51:00,1.55937,1.55932,1.55947,1.55908,1.55982,1.55978,1.55987,1.5595,144
2011-11-14 14:51:00,2011-11-14 14:52:00,1.55932,1.5599,1.5599,1.55927,1.55978,1.56031,1.56031,1.55972,138
2011-11-14 14:52:00,2011-11-14 14:53:00,1.5599,1.55993,1.56009,1.55955,1.56031,1.5603,1.56054,1.55994,122
2011-11-14 14:53:00,2011-11-14 14:54:00,1.55993,1.55941,1.55995,1.55939,1.5603,1.55987,1.56033,1.5598,148
2011-11-14 14:54:00,2011-11-14 14:55:00,1.55941,1.55974,1.5598,1.55936,1.55987,1.5602,1.5602,1.55963,130
2011-11-14 14:55:00,2011-11-14 14:56:00,1.55974,1.55935,1.55974,1.5593,1.5602,1.55973,1.5602,1.55973,145
2011-11-14 14:56:00,2011-11-14 14:57:00,1.55935,1.55877,1.55936,1.55859,1.55973,1.55922,1.55981,1.55901,194
2011-11-14 14:57:00,2011-11-14 14:58:00,1.55877,1.55889,1.55922,1.55857,1.55922,1.55931,1.55957,1.55899,160
2011-11-14 14:58:00,2011-11-14 14:59:00,1.55889,1.55836,1.55894,1.55812,1.55931,1.55876,1.55935,1.55856,142
2011-11-14 14:59:00,2011-11-14 15:00:00,1.55836,1.55821,1.55856,1.5579,1.55876,1.55861,1.55888,1.55836,230
2011-11-14 15:00:00,2011-11-14 15:01:00,1.55821,1.55826,1.55865,1.55818,1.55861,1.5586,1.55905,1.55855,197
2011-11-14 15:01:00,2011-11-14 15:02:00,1.55826,1.55861,1.55899,1.55824,1.5586,1.55898,1.55932,1.5586,219
2011-11-14 15:02:00,2011-11-14 15:03:00,1.55861,1.55799,1.55876,1.55798,1.55898,1.55837,1.55912,1.55837,185
2011-11-14 15:03:00,2011-11-14 15:04:00,1.55799,1.5585,1.55874,1.55799,1.55837,1.55893,1.55914,1.55837,170
2011-11-14 15:04:00,2011-11-14 15:05:00,1.5585,1.55924,1.55929,1.55849,1.55893,1.5596,1.55967,1.55891,171
2011-11-14 15:05:00,2011-11-14 15:06:00,1.55924,1.55935,1.55946,1.55877,1.5596,1.5598,1.55985,1.55923,138
2011-11-14 15:06:00,2011-11-14 15:07:00,1.55935,1.55939,1.55964,1.55915,1.5598,1.55982,1.56006,1.55956,160
2011-11-14 15:07:00,2011-11-14 15:08:00,1.55939,1.55917,1.55941,1.5588,1.55982,1.55957,1.55982,1.55923,135
2011-11-14 15:08:00,2011-11-14 15:09:00,1.55917,1.5588,1.55922,1.55865,1.55957,1.55921,1.55965,1.55903,119
2011-11-14 15:09:00,2011-11-14 15:10:00,1.5588,1.5584,1.55891,1.55816,1.55921,1.55884,1.55927,1.55862,135
2011-11-14 15:10:00,2011-11-14 15:11:00,1.5584,1.55837,1.55856,1.55812,1.55884,1.55879,1.55888,1.55856,77
2011-11-14 15:11:00,2011-11-14 15:12:00,1.55837,1.55801,1.5587,1.55796,1.55879,1.55838,1.5591,1.55836,125
2011-11-14 15:12:00,2011-11-14 15:13:00,1.55801,1.55829,1.55834,1.55795,1.55838,1.55869,1.55875,1.55833,139
