open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-16 14:52:00,2015-06-16 14:53:00,2.01438,2.0141,2.01439,2.0141,2.01476,2.01446,2.01479,2.01446,93
2015-06-16 14:53:00,2015-06-16 14:54:00,2.0141,2.01407,2.01431,2.01378,2.01446,2.01445,2.01463,2.01412,177
2015-06-16 14:54:00,2015-06-16 14:55:00,2.01407,2.01424,2.01435,2.01407,2.01445,2.01464,2.01464,2.01434,140
2015-06-16 14:55:00,2015-06-16 14:56:00,2.01424,2.01462,2.01464,2.01424,2.01464,2.01493,2.01496,2.01461,283
2015-06-16 14:56:00,2015-06-16 14:57:00,2.01462,2.01401,2.01464,2.01401,2.01493,2.01439,2.01497,2.01439,342
2015-06-16 14:57:00,2015-06-16 14:58:00,2.01401,2.0143,2.01458,2.01387,2.01439,2.01469,2.01492,2.01418,347
2015-06-16 14:58:00,2015-06-16 14:59:00,2.0143,2.01519,2.01551,2.01433,2.01469,2.01552,2.0158,2.01469,560
2015-06-16 14:59:00,2015-06-16 15:00:00,2.01519,2.01429,2.01525,2.01423,2.01552,2.01469,2.01558,2.01463,453
2015-06-16 15:00:00,2015-06-16 15:01:00,2.01429,2.01465,2.01481,2.014,2.01469,2.01499,2.01518,2.01437,369
2015-06-16 15:01:00,2015-06-16 15:02:00,2.01465,2.01414,2.01469,2.0141,2.01499,2.01444,2.01502,2.01444,328
2015-06-16 15:02:00,2015-06-16 15:03:00,2.01414,2.01452,2.01452,2.01416,2.01444,2.01485,2.01485,2.01444,152
2015-06-16 15:03:00,2015-06-16 15:04:00,2.01452,2.01501,2.01502,2.01448,2.01485,2.01539,2.01542,2.01478,111
2015-06-16 15:04:00,2015-06-16 15:05:00,2.01501,2.01507,2.01524,2.01475,2.01539,2.01539,2.01561,2.01513,143
2015-06-16 15:05:00,2015-06-16 15:06:00,2.01507,2.01533,2.01533,2.01504,2.01539,2.01559,2.01565,2.01536,144
2015-06-16 15:06:00,2015-06-16 15:07:00,2.01533,2.01528,2.01537,2.01509,2.01559,2.01563,2.01568,2.01545,106
2015-06-16 15:07:00,2015-06-16 15:08:00,2.01528,2.01461,2.01529,2.01461,2.01563,2.01495,2.01563,2.01495,215
2015-06-16 15:08:00,2015-06-16 15:09:00,2.01461,2.0144,2.01468,2.01433,2.01495,2.0148,2.0151,2.0147,213
2015-06-16 15:09:00,2015-06-16 15:10:00,2.0144,2.01458,2.01458,2.01438,2.0148,2.0149,2.0149,2.01473,73
2015-06-16 15:10:00,2015-06-16 15:11:00,2.01458,2.01477,2.01497,2.01442,2.0149,2.01514,2.01537,2.01474,268
2015-06-16 15:11:00,2015-06-16 15:12:00,2.01477,2.01479,2.01488,2.01449,2.01514,2.01517,2.01519,2.01488,114
2015-06-16 15:12:00,2015-06-16 15:13:00,2.01479,2.01482,2.01499,2.01476,2.01517,2.01521,2.01531,2.0151,87
2015-06-16 15:13:00,2015-06-16 15:14:00,2.01482,2.01496,2.01501,2.01479,2.01521,2.01528,2.01537,2.01518,112
2015-06-16 15:14:00,2015-06-16 15:15:00,2.01496,2.01481,2.01513,2.01479,2.01528,2.01519,2.01542,2.01514,115
2015-06-16 15:15:00,2015-06-16 15:16:00,2.01481,2.01458,2.01492,2.01458,2.01519,2.01496,2.01522,2.01488,103
2015-06-16 15:16:00,2015-06-16 15:17:00,2.01458,2.01441,2.01459,2.01419,2.01496,2.01475,2.01496,2.01453,228
2015-06-16 15:17:00,2015-06-16 15:18:00,2.01441,2.0147,2.01474,2.01441,2.01475,2.01509,2.01509,2.01469,72
2015-06-16 15:18:00,2015-06-16 15:19:00,2.0147,2.01493,2.01504,2.01471,2.01509,2.01532,2.01544,2.01509,156
2015-06-16 15:19:00,2015-06-16 15:20:00,2.01493,2.01511,2.01512,2.0149,2.01532,2.01545,2.01546,2.01527,118
2015-06-16 15:20:00,2015-06-16 15:21:00,2.01511,2.01513,2.01535,2.01505,2.01545,2.01553,2.01568,2.01538,65
2015-06-16 15:21:00,2015-06-16 15:22:00,2.01513,2.01514,2.01522,2.0151,2.01553,2.01548,2.01557,2.01541,55
2015-06-16 15:22:00,2015-06-16 15:23:00,2.01514,2.01519,2.01519,2.015,2.01548,2.01553,2.01553,2.0153,83
2015-06-16 15:23:00,2015-06-16 15:24:00,2.01519,2.01521,2.0153,2.01509,2.01553,2.01559,2.01564,2.01544,53
2015-06-16 15:24:00,2015-06-16 15:25:00,2.01521,2.01492,2.01524,2.01492,2.01559,2.01531,2.01562,2.01525,87
2015-06-16 15:25:00,2015-06-16 15:26:00,2.01492,2.01502,2.01502,2.01492,2.01531,2.01533,2.01533,2.01523,42
2015-06-16 15:26:00,2015-06-16 15:27:00,2.01502,2.01497,2.01504,2.0149,2.01533,2.01531,2.01537,2.0152,68
2015-06-16 15:27:00,2015-06-16 15:28:00,2.01497,2.01515,2.01521,2.01492,2.01531,2.01553,2.01553,2.01529,72
2015-06-16 15:28:00,2015-06-16 15:29:00,2.01515,2.01463,2.01515,2.01461,2.01553,2.01501,2.01552,2.01494,127
2015-06-16 15:29:00,2015-06-16 15:30:00,2.01463,2.01417,2.01468,2.01416,2.01501,2.01459,2.01501,2.01455,96
2015-06-16 15:30:00,2015-06-16 15:31:00,2.01417,2.01435,2.01437,2.01414,2.01459,2.01472,2.01472,2.01451,60
2015-06-16 15:31:00,2015-06-16 15:32:00,2.01435,2.01452,2.01452,2.01431,2.01472,2.01482,2.01482,2.0147,37
2015-06-16 15:32:00,2015-06-16 15:33:00,2.01452,2.01458,2.01475,2.01445,2.01482,2.01496,2.01509,2.01481,103
2015-06-16 15:33:00,2015-06-16 15:34:00,2.01458,2.01441,2.01473,2.01436,2.01496,2.01476,2.01506,2.01473,71
2015-06-16 15:34:00,2015-06-16 15:35:00,2.01441,2.01454,2.01466,2.01438,2.01476,2.01486,2.01501,2.01476,67
2015-06-16 15:35:00,2015-06-16 15:36:00,2.01454,2.0139,2.01454,2.01383,2.01486,2.0143,2.01485,2.01422,178
2015-06-16 15:36:00,2015-06-16 15:37:00,2.0139,2.01406,2.01413,2.0139,2.0143,2.0144,2.01446,2.01428,112
2015-06-16 15:37:00,2015-06-16 15:38:00,2.01406,2.0139,2.01406,2.01371,2.0144,2.01428,2.01443,2.01402,122
2015-06-16 15:38:00,2015-06-16 15:39:00,2.0139,2.01376,2.01392,2.01376,2.01428,2.01409,2.01428,2.01409,96
2015-06-16 15:39:00,2015-06-16 15:40:00,2.01376,2.01364,2.01379,2.01346,2.01409,2.01399,2.01416,2.01381,72
2015-06-16 15:40:00,2015-06-16 15:41:00,2.01364,2.01376,2.01384,2.01356,2.01399,2.0141,2.01417,2.0139,103
2015-06-16 15:41:00,2015-06-16 15:42:00,2.01376,2.01423,2.01433,2.01376,2.0141,2.01463,2.01472,2.01409,151
2015-06-16 15:42:00,2015-06-16 15:43:00,2.01423,2.01421,2.01445,2.01417,2.01463,2.0146,2.01489,2.01457,83
2015-06-16 15:43:00,2015-06-16 15:44:00,2.01421,2.01405,2.01424,2.01405,2.0146,2.01438,2.01461,2.01438,64
2015-06-16 15:44:00,2015-06-16 15:45:00,2.01405,2.01427,2.01427,2.01399,2.01438,2.01451,2.01451,2.01431,87
2015-06-16 15:45:00,2015-06-16 15:46:00,2.01427,2.01456,2.01459,2.01416,2.01451,2.01494,2.01494,2.01444,88
2015-06-16 15:46:00,2015-06-16 15:47:00,2.01456,2.01504,2.01507,2.01454,2.01494,2.01541,2.01547,2.01494,151
2015-06-16 15:47:00,2015-06-16 15:48:00,2.01504,2.01528,2.01532,2.01482,2.01541,2.01563,2.01566,2.0152,112
2015-06-16 15:48:00,2015-06-16 15:49:00,2.01528,2.01541,2.01546,2.01526,2.01563,2.01576,2.01581,2.0156,134
2015-06-16 15:49:00,2015-06-16 15:50:00,2.01541,2.01533,2.01546,2.01533,2.01576,2.01563,2.01581,2.01558,63
2015-06-16 15:50:00,2015-06-16 15:51:00,2.01533,2.01547,2.01552,2.01527,2.01563,2.01585,2.01585,2.0156,67
2015-06-16 15:51:00,2015-06-16 15:52:00,2.01547,2.01528,2.01563,2.01528,2.01585,2.01562,2.01595,2.01557,75
2015-06-16 15:52:00,2015-06-16 15:53:00,2.01528,2.01525,2.01528,2.01508,2.01562,2.01561,2.01566,2.01541,91
2015-06-16 15:53:00,2015-06-16 15:54:00,2.01525,2.01519,2.01528,2.01519,2.01561,2.01555,2.01566,2.01554,45
2015-06-16 15:54:00,2015-06-16 15:55:00,2.01519,2.01537,2.01542,2.01519,2.01555,2.01574,2.01574,2.01555,38
2015-06-16 15:55:00,2015-06-16 15:56:00,2.01537,2.01566,2.01576,2.01533,2.01574,2.01603,2.0161,2.01572,117
2015-06-16 15:56:00,2015-06-16 15:57:00,2.01566,2.01624,2.01634,2.0156,2.01603,2.0166,2.01672,2.0159,144
2015-06-16 15:57:00,2015-06-16 15:58:00,2.01624,2.01625,2.01641,2.01602,2.0166,2.01663,2.0168,2.01635,206
2015-06-16 15:58:00,2015-06-16 15:59:00,2.01625,2.01666,2.01674,2.01617,2.01663,2.01703,2.01712,2.01655,258
2015-06-16 15:59:00,2015-06-16 16:00:00,2.01666,2.01651,2.01676,2.01628,2.01703,2.01686,2.01713,2.01658,173
2015-06-16 16:00:00,2015-06-16 16:01:00,2.01651,2.01715,2.01715,2.01647,2.01686,2.01754,2.01754,2.01681,115
2015-06-16 16:01:00,2015-06-16 16:02:00,2.01715,2.01701,2.01716,2.0169,2.01754,2.01735,2.01756,2.0172,109
2015-06-16 16:02:00,2015-06-16 16:03:00,2.01701,2.01733,2.01733,2.01699,2.01735,2.01764,2.01764,2.0173,108
2015-06-16 16:03:00,2015-06-16 16:04:00,2.01733,2.01681,2.01733,2.01681,2.01764,2.01715,2.01762,2.01715,161
2015-06-16 16:04:00,2015-06-16 16:05:00,2.01681,2.01691,2.017,2.01677,2.01715,2.01724,2.01733,2.01712,54
2015-06-16 16:05:00,2015-06-16 16:06:00,2.01691,2.01706,2.01706,2.01678,2.01724,2.01743,2.01743,2.01711,54
2015-06-16 16:06:00,2015-06-16 16:07:00,2.01706,2.01714,2.0172,2.01687,2.01743,2.01752,2.01754,2.01722,103
2015-06-16 16:07:00,2015-06-16 16:08:00,2.01714,2.01701,2.01714,2.0168,2.01752,2.01736,2.01751,2.01712,88
2015-06-16 16:08:00,2015-06-16 16:09:00,2.01701,2.01674,2.01701,2.0167,2.01736,2.01714,2.01735,2.01704,108
2015-06-16 16:09:00,2015-06-16 16:10:00,2.01674,2.01701,2.01716,2.01679,2.01714,2.01734,2.01747,2.01714,71
2015-06-16 16:10:00,2015-06-16 16:11:00,2.01701,2.01701,2.01706,2.01663,2.01734,2.01741,2.01741,2.01703,101
2015-06-16 16:11:00,2015-06-16 16:12:00,2.01701,2.01717,2.01726,2.01702,2.01741,2.01749,2.01759,2.01741,80
2015-06-16 16:12:00,2015-06-16 16:13:00,2.01717,2.01736,2.01746,2.01711,2.01749,2.01773,2.01779,2.01741,116
2015-06-16 16:13:00,2015-06-16 16:14:00,2.01736,2.01744,2.01757,2.0173,2.01773,2.01783,2.01785,2.0176,86
2015-06-16 16:14:00,2015-06-16 16:15:00,2.01744,2.01717,2.01751,2.01717,2.01783,2.01755,2.01785,2.01748,54
2015-06-16 16:15:00,2015-06-16 16:16:00,2.01717,2.01737,2.01764,2.01716,2.01755,2.0177,2.01801,2.01747,115
2015-06-16 16:16:00,2015-06-16 16:17:00,2.01737,2.01733,2.01741,2.01719,2.0177,2.0177,2.01771,2.01756,53
2015-06-16 16:17:00,2015-06-16 16:18:00,2.01733,2.0172,2.01732,2.0172,2.0177,2.01757,2.0177,2.01755,23
2015-06-16 16:18:00,2015-06-16 16:19:00,2.0172,2.0171,2.01736,2.0171,2.01757,2.01742,2.01768,2.01742,62
2015-06-16 16:19:00,2015-06-16 16:20:00,2.0171,2.0171,2.01717,2.01696,2.01742,2.01746,2.01748,2.01726,48
2015-06-16 16:20:00,2015-06-16 16:21:00,2.0171,2.01663,2.01715,2.01663,2.01746,2.01698,2.01752,2.01698,76
2015-06-16 16:21:00,2015-06-16 16:22:00,2.01663,2.01658,2.01681,2.01658,2.01698,2.01698,2.01717,2.01687,60
2015-06-16 16:22:00,2015-06-16 16:23:00,2.01658,2.0166,2.01662,2.01649,2.01698,2.01686,2.01701,2.01679,38
2015-06-16 16:23:00,2015-06-16 16:24:00,2.0166,2.01659,2.01669,2.01653,2.01686,2.01698,2.01705,2.01682,53
2015-06-16 16:24:00,2015-06-16 16:25:00,2.01659,2.0166,2.01689,2.01659,2.01698,2.01695,2.01719,2.01692,81
2015-06-16 16:25:00,2015-06-16 16:26:00,2.0166,2.01638,2.0166,2.01638,2.01695,2.01672,2.01693,2.0167,51
2015-06-16 16:26:00,2015-06-16 16:27:00,2.01638,2.01662,2.01662,2.01638,2.01672,2.01694,2.01695,2.01669,39
2015-06-16 16:27:00,2015-06-16 16:28:00,2.01662,2.01688,2.01688,2.01655,2.01694,2.01715,2.01715,2.01687,45
2015-06-16 16:28:00,2015-06-16 16:29:00,2.01688,2.01703,2.01714,2.01688,2.01715,2.01737,2.01745,2.01717,93
2015-06-16 16:29:00,2015-06-16 16:30:00,2.01703,2.01694,2.01725,2.01694,2.01737,2.01723,2.01755,2.01723,77
2015-06-16 16:30:00,2015-06-16 16:31:00,2.01694,2.01674,2.01692,2.01667,2.01723,2.01712,2.01723,2.01701,42
2015-06-16 16:31:00,2015-06-16 16:32:00,2.01674,2.01676,2.01684,2.01668,2.01712,2.01715,2.01724,2.01705,38
2015-06-16 16:32:00,2015-06-16 16:33:00,2.01676,2.01674,2.01681,2.01674,2.01715,2.01711,2.01717,2.0171,23
2015-06-16 16:33:00,2015-06-16 16:34:00,2.01674,2.01704,2.01704,2.01674,2.01711,2.01738,2.01739,2.0171,23
2015-06-16 16:34:00,2015-06-16 16:35:00,2.01704,2.01695,2.01709,2.01695,2.01738,2.01733,2.0174,2.01732,32
2015-06-16 16:35:00,2015-06-16 16:36:00,2.01695,2.01689,2.01704,2.01678,2.01733,2.01724,2.01738,2.01714,51
2015-06-16 16:36:00,2015-06-16 16:37:00,2.01689,2.0168,2.01691,2.0167,2.01724,2.01715,2.01724,2.01709,37
2015-06-16 16:37:00,2015-06-16 16:38:00,2.0168,2.0168,2.01685,2.01672,2.01715,2.01714,2.0172,2.01708,46
2015-06-16 16:38:00,2015-06-16 16:39:00,2.0168,2.01689,2.01689,2.01676,2.01714,2.01723,2.01723,2.01708,19
2015-06-16 16:39:00,2015-06-16 16:40:00,2.01689,2.0169,2.01713,2.01687,2.01723,2.0172,2.01741,2.0172,52
2015-06-16 16:40:00,2015-06-16 16:41:00,2.0169,2.01716,2.01722,2.01687,2.0172,2.01753,2.01758,2.01723,51
2015-06-16 16:41:00,2015-06-16 16:42:00,2.01716,2.01708,2.01716,2.01692,2.01753,2.0174,2.01752,2.01723,91
2015-06-16 16:42:00,2015-06-16 16:43:00,2.01708,2.01713,2.0172,2.01695,2.0174,2.0175,2.01751,2.0173,59
2015-06-16 16:43:00,2015-06-16 16:44:00,2.01713,2.01717,2.01726,2.01697,2.0175,2.01755,2.01759,2.0173,58
2015-06-16 16:44:00,2015-06-16 16:45:00,2.01717,2.01723,2.01736,2.01709,2.01755,2.01759,2.0177,2.01748,56
2015-06-16 16:45:00,2015-06-16 16:46:00,2.01723,2.01747,2.01755,2.01725,2.01759,2.01782,2.01787,2.01762,101
2015-06-16 16:46:00,2015-06-16 16:47:00,2.01747,2.01779,2.01779,2.01746,2.01782,2.01811,2.01811,2.01782,51
2015-06-16 16:47:00,2015-06-16 16:48:00,2.01779,2.0179,2.01805,2.01764,2.01811,2.01817,2.01838,2.01793,111
2015-06-16 16:48:00,2015-06-16 16:49:00,2.0179,2.01777,2.018,2.01753,2.01817,2.01807,2.01832,2.01778,141
2015-06-16 16:49:00,2015-06-16 16:50:00,2.01777,2.01802,2.01802,2.01768,2.01807,2.01837,2.01837,2.01807,76
2015-06-16 16:50:00,2015-06-16 16:51:00,2.01802,2.01782,2.01815,2.01782,2.01837,2.01816,2.01848,2.01816,42
2015-06-16 16:51:00,2015-06-16 16:52:00,2.01782,2.01737,2.01782,2.01719,2.01816,2.0177,2.01809,2.01748,79
2015-06-16 16:52:00,2015-06-16 16:53:00,2.01737,2.01775,2.01775,2.01722,2.0177,2.01807,2.01807,2.0176,69
2015-06-16 16:53:00,2015-06-16 16:54:00,2.01775,2.01786,2.01795,2.01768,2.01807,2.01812,2.01834,2.01807,47
2015-06-16 16:54:00,2015-06-16 16:55:00,2.01786,2.01767,2.01781,2.01761,2.01812,2.01797,2.01815,2.01791,47
2015-06-16 16:55:00,2015-06-16 16:56:00,2.01767,2.01733,2.01767,2.01733,2.01797,2.01766,2.01804,2.01766,22
2015-06-16 16:56:00,2015-06-16 16:57:00,2.01733,2.0173,2.01733,2.0173,2.01766,2.01767,2.01768,2.0176,11
2015-06-16 16:57:00,2015-06-16 16:58:00,2.0173,2.01766,2.01767,2.01734,2.01767,2.01801,2.01802,2.01772,79
2015-06-16 16:58:00,2015-06-16 16:59:00,2.01766,2.0176,2.01783,2.01746,2.01801,2.01795,2.01814,2.01776,177
2015-06-16 16:59:00,2015-06-16 17:00:00,2.0176,2.01797,2.01814,2.01748,2.01795,2.01832,2.01847,2.0178,155
2015-06-16 17:00:00,2015-06-16 17:01:00,2.01797,2.01811,2.01812,2.01793,2.01832,2.01846,2.01846,2.01831,129
2015-06-16 17:01:00,2015-06-16 17:02:00,2.01811,2.01824,2.01824,2.01794,2.01846,2.01858,2.01858,2.01825,95
2015-06-16 17:02:00,2015-06-16 17:03:00,2.01824,2.01808,2.01833,2.01795,2.01858,2.01839,2.01864,2.0183,108
2015-06-16 17:03:00,2015-06-16 17:04:00,2.01808,2.0181,2.01815,2.01774,2.01839,2.01839,2.01845,2.01805,74
2015-06-16 17:04:00,2015-06-16 17:05:00,2.0181,2.01838,2.01838,2.0181,2.01839,2.01877,2.01877,2.01841,36
2015-06-16 17:05:00,2015-06-16 17:06:00,2.01838,2.01833,2.01857,2.01833,2.01877,2.01864,2.0189,2.01864,68
2015-06-16 17:06:00,2015-06-16 17:07:00,2.01833,2.01869,2.01875,2.01822,2.01864,2.019,2.01914,2.01849,90
2015-06-16 17:07:00,2015-06-16 17:08:00,2.01869,2.01859,2.01872,2.01858,2.019,2.01894,2.01907,2.01889,137
2015-06-16 17:08:00,2015-06-16 17:09:00,2.01859,2.01868,2.01879,2.01859,2.01894,2.01904,2.01917,2.01892,119
2015-06-16 17:09:00,2015-06-16 17:10:00,2.01868,2.01855,2.01877,2.01855,2.01904,2.01888,2.01912,2.01888,63
2015-06-16 17:10:00,2015-06-16 17:11:00,2.01855,2.01849,2.01855,2.01836,2.01888,2.01887,2.01887,2.01869,101
2015-06-16 17:11:00,2015-06-16 17:12:00,2.01849,2.01886,2.01886,2.01837,2.01887,2.01916,2.01916,2.01869,95
2015-06-16 17:12:00,2015-06-16 17:13:00,2.01886,2.01883,2.01887,2.01874,2.01916,2.01916,2.01921,2.01905,82
2015-06-16 17:13:00,2015-06-16 17:14:00,2.01883,2.01877,2.01895,2.01869,2.01916,2.01911,2.0193,2.019,50
2015-06-16 17:14:00,2015-06-16 17:15:00,2.01877,2.01894,2.01903,2.01874,2.01911,2.01922,2.01933,2.01905,104
2015-06-16 17:15:00,2015-06-16 17:16:00,2.01894,2.01921,2.01923,2.01883,2.01922,2.01954,2.01955,2.01912,101
2015-06-16 17:16:00,2015-06-16 17:17:00,2.01921,2.01929,2.01945,2.01915,2.01954,2.01954,2.01975,2.01952,43
2015-06-16 17:17:00,2015-06-16 17:18:00,2.01929,2.0191,2.01964,2.01898,2.01954,2.01935,2.01998,2.01933,104
2015-06-16 17:18:00,2015-06-16 17:19:00,2.0191,2.01886,2.01907,2.01885,2.01935,2.01919,2.01935,2.01917,24
2015-06-16 17:19:00,2015-06-16 17:20:00,2.01886,2.01916,2.01916,2.01885,2.01919,2.0195,2.0195,2.01917,62
2015-06-16 17:20:00,2015-06-16 17:21:00,2.01916,2.01917,2.01924,2.0191,2.0195,2.01951,2.01964,2.01943,42
2015-06-16 17:21:00,2015-06-16 17:22:00,2.01917,2.01912,2.01916,2.01912,2.01951,2.01945,2.01951,2.01941,5
2015-06-16 17:22:00,2015-06-16 17:23:00,2.01912,2.01901,2.01912,2.01897,2.01945,2.01933,2.01939,2.01925,53
2015-06-16 17:23:00,2015-06-16 17:24:00,2.01901,2.01896,2.01902,2.01896,2.01933,2.01929,2.01936,2.01929,19
2015-06-16 17:24:00,2015-06-16 17:25:00,2.01896,2.01867,2.01898,2.01865,2.01929,2.019,2.01936,2.019,53
2015-06-16 17:25:00,2015-06-16 17:26:00,2.01867,2.01879,2.01881,2.01853,2.019,2.0191,2.01911,2.01889,95
2015-06-16 17:26:00,2015-06-16 17:27:00,2.01879,2.01858,2.01881,2.01855,2.0191,2.01885,2.0191,2.01885,64
2015-06-16 17:27:00,2015-06-16 17:28:00,2.01858,2.01861,2.01867,2.01853,2.01885,2.01892,2.01899,2.01888,47
2015-06-16 17:28:00,2015-06-16 17:29:00,2.01861,2.01856,2.01861,2.01856,2.01892,2.01889,2.01899,2.01887,17
2015-06-16 17:29:00,2015-06-16 17:30:00,2.01856,2.01831,2.01856,2.01829,2.01889,2.01864,2.01894,2.01856,85
2015-06-16 17:30:00,2015-06-16 17:31:00,2.01831,2.01852,2.01852,2.01822,2.01864,2.01888,2.01888,2.01857,37
2015-06-16 17:31:00,2015-06-16 17:32:00,2.01852,2.01878,2.01887,2.01849,2.01888,2.01911,2.01919,2.01889,53
2015-06-16 17:32:00,2015-06-16 17:33:00,2.01878,2.01878,2.01887,2.01878,2.01911,2.01909,2.01924,2.01906,17
2015-06-16 17:33:00,2015-06-16 17:34:00,2.01878,2.01891,2.01896,2.01878,2.01909,2.01928,2.01928,2.0191,44
2015-06-16 17:34:00,2015-06-16 17:35:00,2.01891,2.01944,2.01946,2.01892,2.01928,2.01977,2.01977,2.01928,59
2015-06-16 17:35:00,2015-06-16 17:36:00,2.01944,2.01955,2.01955,2.01943,2.01977,2.01991,2.01991,2.01975,37
2015-06-16 17:36:00,2015-06-16 17:37:00,2.01955,2.01957,2.01962,2.01948,2.01991,2.01993,2.01996,2.01984,58
2015-06-16 17:37:00,2015-06-16 17:38:00,2.01957,2.01935,2.01956,2.01935,2.01993,2.01969,2.01993,2.01969,41
2015-06-16 17:38:00,2015-06-16 17:39:00,2.01935,2.0193,2.01937,2.01924,2.01969,2.01962,2.01969,2.01955,62
2015-06-16 17:39:00,2015-06-16 17:40:00,2.0193,2.01917,2.01928,2.01916,2.01962,2.01957,2.01962,2.01951,43
2015-06-16 17:40:00,2015-06-16 17:41:00,2.01917,2.01898,2.01918,2.01894,2.01957,2.01936,2.01957,2.01929,42
2015-06-16 17:41:00,2015-06-16 17:42:00,2.01898,2.01908,2.01914,2.01891,2.01936,2.01939,2.01939,2.01929,31
2015-06-16 17:42:00,2015-06-16 17:43:00,2.01908,2.01894,2.01908,2.01887,2.01939,2.01929,2.01942,2.01918,58
2015-06-16 17:43:00,2015-06-16 17:44:00,2.01894,2.01886,2.01905,2.01879,2.01929,2.01923,2.0194,2.01912,74
2015-06-16 17:44:00,2015-06-16 17:45:00,2.01886,2.01888,2.0189,2.01876,2.01923,2.01919,2.01926,2.01909,73
2015-06-16 17:45:00,2015-06-16 17:46:00,2.01888,2.01881,2.01892,2.01881,2.01919,2.01918,2.01925,2.01914,51
2015-06-16 17:46:00,2015-06-16 17:47:00,2.01881,2.01876,2.0188,2.01875,2.01918,2.01914,2.01918,2.01908,31
2015-06-16 17:47:00,2015-06-16 17:48:00,2.01876,2.01873,2.0188,2.01869,2.01914,2.01911,2.01916,2.01903,35
2015-06-16 17:48:00,2015-06-16 17:49:00,2.01873,2.01876,2.0188,2.01869,2.01911,2.01915,2.01915,2.01905,20
2015-06-16 17:49:00,2015-06-16 17:50:00,2.01876,2.01883,2.01883,2.01873,2.01915,2.01912,2.01915,2.01911,23
2015-06-16 17:50:00,2015-06-16 17:51:00,2.01883,2.01871,2.01885,2.01868,2.01912,2.01906,2.01912,2.01905,39
2015-06-16 17:51:00,2015-06-16 17:52:00,2.01871,2.01874,2.01876,2.01871,2.01906,2.0191,2.0191,2.0191,8
2015-06-16 17:52:00,2015-06-16 17:53:00,2.01874,2.01923,2.01924,2.01876,2.0191,2.01958,2.01962,2.0191,83
2015-06-16 17:53:00,2015-06-16 17:54:00,2.01923,2.01902,2.01923,2.01901,2.01958,2.01941,2.01959,2.01933,50
2015-06-16 17:54:00,2015-06-16 17:55:00,2.01902,2.01922,2.01922,2.01889,2.01941,2.01956,2.01956,2.01921,93
2015-06-16 17:55:00,2015-06-16 17:56:00,2.01922,2.01916,2.01922,2.01915,2.01956,2.0195,2.01955,2.0195,7
2015-06-16 17:56:00,2015-06-16 17:57:00,2.01916,2.01967,2.0197,2.01914,2.0195,2.02003,2.0201,2.01949,73
2015-06-16 17:57:00,2015-06-16 17:58:00,2.01967,2.02005,2.02009,2.0197,2.02003,2.0204,2.02043,2.02003,83
2015-06-16 17:58:00,2015-06-16 17:59:00,2.02005,2.01977,2.0201,2.01977,2.0204,2.02012,2.0204,2.02012,139
2015-06-16 17:59:00,2015-06-16 18:00:00,2.01977,2.01981,2.01981,2.01967,2.02012,2.02014,2.02015,2.01999,48
2015-06-16 18:00:00,2015-06-16 18:01:00,2.01981,2.0198,2.01989,2.01973,2.02014,2.0202,2.0202,2.02007,31
2015-06-16 18:01:00,2015-06-16 18:02:00,2.0198,2.02011,2.02011,2.01985,2.0202,2.02043,2.02043,2.0202,82
2015-06-16 18:02:00,2015-06-16 18:03:00,2.02011,2.02007,2.02014,2.01985,2.02043,2.02043,2.02043,2.02023,43
2015-06-16 18:03:00,2015-06-16 18:04:00,2.02007,2.02054,2.02055,2.01994,2.02043,2.02088,2.02088,2.02025,51
2015-06-16 18:04:00,2015-06-16 18:05:00,2.02054,2.02073,2.02077,2.02054,2.02088,2.02109,2.02115,2.02088,88
2015-06-16 18:05:00,2015-06-16 18:06:00,2.02073,2.02064,2.02086,2.02064,2.02109,2.02102,2.02123,2.02102,50
2015-06-16 18:06:00,2015-06-16 18:07:00,2.02064,2.02029,2.02064,2.02029,2.02102,2.02064,2.02099,2.02062,63
2015-06-16 18:07:00,2015-06-16 18:08:00,2.02029,2.02049,2.02049,2.02029,2.02064,2.02084,2.02084,2.02063,27
2015-06-16 18:08:00,2015-06-16 18:09:00,2.02049,2.0203,2.02054,2.02028,2.02084,2.0207,2.02087,2.02058,40
2015-06-16 18:09:00,2015-06-16 18:10:00,2.0203,2.02038,2.02045,2.02021,2.0207,2.02075,2.02081,2.02053,72
2015-06-16 18:10:00,2015-06-16 18:11:00,2.02038,2.02013,2.02038,2.02013,2.02075,2.02045,2.02071,2.02045,37
2015-06-16 18:11:00,2015-06-16 18:12:00,2.02013,2.02039,2.02047,2.01988,2.02045,2.02078,2.02084,2.02024,113
2015-06-16 18:12:00,2015-06-16 18:13:00,2.02039,2.02031,2.02039,2.02,2.02078,2.02062,2.02077,2.02029,100
2015-06-16 18:13:00,2015-06-16 18:14:00,2.02031,2.02057,2.02057,2.02031,2.02062,2.02092,2.02092,2.02068,46
2015-06-16 18:14:00,2015-06-16 18:15:00,2.02057,2.02048,2.0205,2.02038,2.02092,2.02076,2.02089,2.02071,31
2015-06-16 18:15:00,2015-06-16 18:16:00,2.02048,2.02046,2.02056,2.02035,2.02076,2.02077,2.02088,2.02072,77
2015-06-16 18:16:00,2015-06-16 18:17:00,2.02046,2.02034,2.02046,2.02034,2.02077,2.02064,2.02075,2.02064,44
