open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 03:55:00,2017-11-13 03:56:00,1.71272,1.71269,1.71274,1.71268,1.71312,1.71306,1.71314,1.71306,80
2017-11-13 03:56:00,2017-11-13 03:57:00,1.71269,1.71261,1.71268,1.71245,1.71306,1.71301,1.71309,1.71284,140
2017-11-13 03:57:00,2017-11-13 03:58:00,1.71261,1.7126,1.7126,1.71244,1.71301,1.71298,1.71302,1.71284,119
2017-11-13 03:58:00,2017-11-13 03:59:00,1.7126,1.7125,1.71263,1.7123,1.71298,1.71288,1.71303,1.71266,135
2017-11-13 03:59:00,2017-11-13 04:00:00,1.7125,1.71264,1.71265,1.71247,1.71288,1.71303,1.71305,1.71286,122
2017-11-13 04:00:00,2017-11-13 04:01:00,1.71264,1.71266,1.71276,1.71262,1.71303,1.71306,1.71317,1.71303,86
2017-11-13 04:01:00,2017-11-13 04:02:00,1.71266,1.71271,1.71271,1.71266,1.71306,1.71309,1.71313,1.71305,25
2017-11-13 04:02:00,2017-11-13 04:03:00,1.71271,1.71291,1.713,1.71268,1.71309,1.7133,1.71336,1.71309,96
2017-11-13 04:03:00,2017-11-13 04:04:00,1.71291,1.71288,1.71292,1.71273,1.7133,1.71325,1.71333,1.71313,71
2017-11-13 04:04:00,2017-11-13 04:05:00,1.71288,1.71287,1.71289,1.71277,1.71325,1.71323,1.71325,1.71315,38
2017-11-13 04:05:00,2017-11-13 04:06:00,1.71287,1.71285,1.71287,1.71283,1.71323,1.71323,1.71326,1.71322,28
2017-11-13 04:06:00,2017-11-13 04:07:00,1.71285,1.71282,1.71284,1.71277,1.71323,1.71319,1.71323,1.71319,27
2017-11-13 04:07:00,2017-11-13 04:08:00,1.71282,1.71267,1.71283,1.71267,1.71319,1.71307,1.7132,1.71306,51
2017-11-13 04:08:00,2017-11-13 04:09:00,1.71267,1.7127,1.7127,1.71266,1.71307,1.71307,1.71307,1.71305,21
2017-11-13 04:09:00,2017-11-13 04:10:00,1.7127,1.71267,1.7127,1.71266,1.71307,1.71307,1.71307,1.71306,26
2017-11-13 04:10:00,2017-11-13 04:11:00,1.71267,1.71262,1.71268,1.71258,1.71307,1.71299,1.71307,1.71298,24
2017-11-13 04:11:00,2017-11-13 04:12:00,1.71262,1.71245,1.71265,1.71241,1.71299,1.71282,1.71301,1.71277,71
2017-11-13 04:12:00,2017-11-13 04:13:00,1.71245,1.71217,1.71247,1.71214,1.71282,1.71254,1.71284,1.71254,59
2017-11-13 04:13:00,2017-11-13 04:14:00,1.71217,1.71244,1.71244,1.71212,1.71254,1.71281,1.71281,1.71253,104
2017-11-13 04:14:00,2017-11-13 04:15:00,1.71244,1.71267,1.71285,1.71244,1.71281,1.71307,1.71324,1.71282,103
2017-11-13 04:15:00,2017-11-13 04:16:00,1.71267,1.71275,1.71276,1.71265,1.71307,1.71313,1.71317,1.71305,53
2017-11-13 04:16:00,2017-11-13 04:17:00,1.71275,1.71266,1.71277,1.71265,1.71313,1.71307,1.71316,1.71305,28
2017-11-13 04:17:00,2017-11-13 04:18:00,1.71266,1.71266,1.71267,1.71263,1.71307,1.71305,1.71305,1.71303,16
2017-11-13 04:18:00,2017-11-13 04:19:00,1.71266,1.7127,1.71278,1.71264,1.71305,1.71309,1.71319,1.71304,39
2017-11-13 04:19:00,2017-11-13 04:20:00,1.7127,1.71285,1.71287,1.71271,1.71309,1.71322,1.71327,1.71311,29
2017-11-13 04:20:00,2017-11-13 04:21:00,1.71285,1.71284,1.71286,1.71283,1.71322,1.71322,1.71323,1.71322,8
2017-11-13 04:21:00,2017-11-13 04:22:00,1.71284,1.71264,1.71285,1.7126,1.71322,1.71304,1.71322,1.713,48
2017-11-13 04:22:00,2017-11-13 04:23:00,1.71264,1.71269,1.71273,1.71262,1.71304,1.71309,1.71312,1.71299,42
2017-11-13 04:23:00,2017-11-13 04:24:00,1.71269,1.71272,1.71273,1.71267,1.71309,1.7131,1.71311,1.71307,22
2017-11-13 04:24:00,2017-11-13 04:25:00,1.71272,1.71271,1.71273,1.71268,1.7131,1.71308,1.71311,1.71307,23
2017-11-13 04:25:00,2017-11-13 04:26:00,1.71271,1.71257,1.71272,1.71257,1.71308,1.71294,1.71308,1.71293,23
2017-11-13 04:26:00,2017-11-13 04:27:00,1.71257,1.71254,1.71257,1.71254,1.71294,1.71292,1.71297,1.71292,21
2017-11-13 04:27:00,2017-11-13 04:28:00,1.71254,1.71266,1.71271,1.71253,1.71292,1.71304,1.71308,1.71292,66
2017-11-13 04:28:00,2017-11-13 04:29:00,1.71266,1.7127,1.71271,1.71267,1.71304,1.71309,1.71309,1.71304,22
2017-11-13 04:29:00,2017-11-13 04:30:00,1.7127,1.71273,1.71273,1.7127,1.71309,1.71311,1.71311,1.71307,9
2017-11-13 04:30:00,2017-11-13 04:31:00,1.71273,1.71272,1.71273,1.7127,1.71311,1.71305,1.71308,1.71305,12
2017-11-13 04:31:00,2017-11-13 04:32:00,1.71272,1.71271,1.71272,1.71262,1.71305,1.71303,1.71305,1.71296,22
2017-11-13 04:32:00,2017-11-13 04:33:00,1.71271,1.71264,1.71272,1.71259,1.71303,1.713,1.71306,1.71299,42
2017-11-13 04:33:00,2017-11-13 04:34:00,1.71264,1.71262,1.7128,1.71261,1.713,1.71301,1.7132,1.713,57
2017-11-13 04:34:00,2017-11-13 04:35:00,1.71262,1.71257,1.71265,1.71255,1.71301,1.71295,1.71303,1.71294,29
2017-11-13 04:35:00,2017-11-13 04:36:00,1.71257,1.71261,1.71263,1.71251,1.71295,1.71298,1.71301,1.71291,46
2017-11-13 04:36:00,2017-11-13 04:37:00,1.71261,1.71253,1.71262,1.71253,1.71298,1.71293,1.71299,1.71292,46
2017-11-13 04:37:00,2017-11-13 04:38:00,1.71253,1.71276,1.71277,1.71255,1.71293,1.71312,1.71316,1.71295,61
2017-11-13 04:38:00,2017-11-13 04:39:00,1.71276,1.71282,1.71284,1.71258,1.71312,1.7132,1.71321,1.71297,82
2017-11-13 04:39:00,2017-11-13 04:40:00,1.71282,1.71264,1.71289,1.71264,1.7132,1.71304,1.71325,1.71304,71
2017-11-13 04:40:00,2017-11-13 04:41:00,1.71264,1.71263,1.71268,1.71258,1.71304,1.713,1.71306,1.71297,60
2017-11-13 04:41:00,2017-11-13 04:42:00,1.71263,1.71286,1.7129,1.71261,1.713,1.71325,1.71325,1.71301,47
2017-11-13 04:42:00,2017-11-13 04:43:00,1.71286,1.71287,1.71293,1.71285,1.71325,1.71325,1.71331,1.71323,33
2017-11-13 04:43:00,2017-11-13 04:44:00,1.71287,1.71307,1.71312,1.71286,1.71325,1.71345,1.71345,1.71324,56
2017-11-13 04:44:00,2017-11-13 04:45:00,1.71307,1.71312,1.71332,1.71298,1.71345,1.71348,1.71365,1.7134,139
2017-11-13 04:45:00,2017-11-13 04:46:00,1.71312,1.7131,1.71313,1.71309,1.71348,1.71345,1.71348,1.71345,17
2017-11-13 04:46:00,2017-11-13 04:47:00,1.7131,1.7133,1.71338,1.71298,1.71345,1.71371,1.71375,1.71335,98
2017-11-13 04:47:00,2017-11-13 04:48:00,1.7133,1.7134,1.7134,1.7133,1.71371,1.71376,1.71376,1.71369,65
2017-11-13 04:48:00,2017-11-13 04:49:00,1.7134,1.71358,1.71358,1.71331,1.71376,1.71396,1.71396,1.71369,89
2017-11-13 04:49:00,2017-11-13 04:50:00,1.71358,1.7136,1.71368,1.71353,1.71396,1.71399,1.71405,1.71393,77
2017-11-13 04:50:00,2017-11-13 04:51:00,1.7136,1.71355,1.71362,1.71354,1.71399,1.71396,1.71399,1.71395,35
2017-11-13 04:51:00,2017-11-13 04:52:00,1.71355,1.71363,1.71365,1.71354,1.71396,1.71401,1.71401,1.71395,51
2017-11-13 04:52:00,2017-11-13 04:53:00,1.71363,1.71374,1.71375,1.71362,1.71401,1.71407,1.71407,1.714,27
2017-11-13 04:53:00,2017-11-13 04:54:00,1.71374,1.71371,1.71384,1.71363,1.71407,1.71413,1.71421,1.714,74
2017-11-13 04:54:00,2017-11-13 04:55:00,1.71371,1.7139,1.71396,1.7136,1.71413,1.71429,1.71435,1.71401,82
2017-11-13 04:55:00,2017-11-13 04:56:00,1.7139,1.71382,1.71389,1.71381,1.71429,1.71426,1.7143,1.71424,37
2017-11-13 04:56:00,2017-11-13 04:57:00,1.71382,1.71368,1.71382,1.71357,1.71426,1.71406,1.71424,1.71402,124
2017-11-13 04:57:00,2017-11-13 04:58:00,1.71368,1.7136,1.71368,1.71353,1.71406,1.714,1.71406,1.71393,119
2017-11-13 04:58:00,2017-11-13 04:59:00,1.7136,1.71346,1.71361,1.71346,1.714,1.71382,1.714,1.71382,79
2017-11-13 04:59:00,2017-11-13 05:00:00,1.71346,1.71365,1.7138,1.71329,1.71382,1.71406,1.71419,1.71371,130
2017-11-13 05:00:00,2017-11-13 05:01:00,1.71365,1.71371,1.71372,1.71363,1.71406,1.71408,1.71409,1.71403,63
2017-11-13 05:01:00,2017-11-13 05:02:00,1.71371,1.7138,1.71381,1.71361,1.71408,1.71415,1.71419,1.714,66
2017-11-13 05:02:00,2017-11-13 05:03:00,1.7138,1.71358,1.71381,1.71348,1.71415,1.71395,1.71415,1.71386,93
2017-11-13 05:03:00,2017-11-13 05:04:00,1.71358,1.7134,1.71355,1.71337,1.71395,1.71377,1.71395,1.71375,61
2017-11-13 05:04:00,2017-11-13 05:05:00,1.7134,1.71342,1.71348,1.71339,1.71377,1.71379,1.71385,1.71378,40
2017-11-13 05:05:00,2017-11-13 05:06:00,1.71342,1.71338,1.71343,1.71338,1.71379,1.71376,1.71382,1.71374,38
2017-11-13 05:06:00,2017-11-13 05:07:00,1.71338,1.71327,1.71338,1.71326,1.71376,1.71363,1.71377,1.71363,54
2017-11-13 05:07:00,2017-11-13 05:08:00,1.71327,1.71331,1.71331,1.71323,1.71363,1.71368,1.71368,1.71357,45
2017-11-13 05:08:00,2017-11-13 05:09:00,1.71331,1.71354,1.71354,1.7133,1.71368,1.71389,1.71389,1.71368,52
2017-11-13 05:09:00,2017-11-13 05:10:00,1.71354,1.71334,1.71354,1.71327,1.71389,1.71374,1.71389,1.71368,47
2017-11-13 05:10:00,2017-11-13 05:11:00,1.71334,1.71331,1.71334,1.7133,1.71374,1.71368,1.71373,1.71367,19
2017-11-13 05:11:00,2017-11-13 05:12:00,1.71331,1.71328,1.71332,1.71328,1.71368,1.71366,1.71372,1.71363,41
2017-11-13 05:12:00,2017-11-13 05:13:00,1.71328,1.71305,1.71328,1.71305,1.71366,1.71343,1.71366,1.71343,70
2017-11-13 05:13:00,2017-11-13 05:14:00,1.71305,1.71312,1.7132,1.71299,1.71343,1.71348,1.71357,1.71335,67
2017-11-13 05:14:00,2017-11-13 05:15:00,1.71312,1.7131,1.71311,1.71308,1.71348,1.71346,1.71348,1.71346,15
2017-11-13 05:15:00,2017-11-13 05:16:00,1.7131,1.7131,1.71319,1.71301,1.71346,1.71351,1.7136,1.71337,94
2017-11-13 05:16:00,2017-11-13 05:17:00,1.7131,1.713,1.7131,1.71291,1.71351,1.71339,1.7135,1.7133,65
2017-11-13 05:17:00,2017-11-13 05:18:00,1.713,1.71296,1.7131,1.71295,1.71339,1.71335,1.7135,1.71334,45
2017-11-13 05:18:00,2017-11-13 05:19:00,1.71296,1.71279,1.71296,1.71272,1.71335,1.71318,1.7133,1.71312,87
2017-11-13 05:19:00,2017-11-13 05:20:00,1.71279,1.71299,1.71299,1.71276,1.71318,1.71335,1.71335,1.71315,88
2017-11-13 05:20:00,2017-11-13 05:21:00,1.71299,1.7132,1.7132,1.71299,1.71335,1.7136,1.7136,1.71336,106
2017-11-13 05:21:00,2017-11-13 05:22:00,1.7132,1.71322,1.71322,1.71319,1.7136,1.7136,1.71361,1.71357,28
2017-11-13 05:22:00,2017-11-13 05:23:00,1.71322,1.71323,1.71323,1.71322,1.7136,1.7136,1.71363,1.71358,12
2017-11-13 05:23:00,2017-11-13 05:24:00,1.71323,1.71299,1.71322,1.71299,1.7136,1.71339,1.71362,1.71339,54
2017-11-13 05:24:00,2017-11-13 05:25:00,1.71299,1.71309,1.71309,1.71298,1.71339,1.71349,1.71349,1.71336,75
2017-11-13 05:25:00,2017-11-13 05:26:00,1.71309,1.71341,1.71345,1.71309,1.71349,1.71378,1.71385,1.71346,108
2017-11-13 05:26:00,2017-11-13 05:27:00,1.71341,1.71361,1.71361,1.71338,1.71378,1.71398,1.714,1.71376,80
2017-11-13 05:27:00,2017-11-13 05:28:00,1.71361,1.71359,1.71363,1.71348,1.71398,1.71399,1.71403,1.71385,41
2017-11-13 05:28:00,2017-11-13 05:29:00,1.71359,1.71355,1.7136,1.71347,1.71399,1.71397,1.71401,1.71385,64
2017-11-13 05:29:00,2017-11-13 05:30:00,1.71355,1.71346,1.71354,1.71342,1.71397,1.71383,1.71394,1.71382,74
2017-11-13 05:30:00,2017-11-13 05:31:00,1.71346,1.7132,1.71346,1.71318,1.71383,1.71359,1.71385,1.71357,76
2017-11-13 05:31:00,2017-11-13 05:32:00,1.7132,1.71321,1.71321,1.71317,1.71359,1.71359,1.71362,1.71355,36
2017-11-13 05:32:00,2017-11-13 05:33:00,1.71321,1.71317,1.71321,1.71317,1.71359,1.71356,1.7136,1.71355,30
2017-11-13 05:33:00,2017-11-13 05:34:00,1.71317,1.7132,1.7132,1.71315,1.71356,1.7136,1.71361,1.71354,40
2017-11-13 05:34:00,2017-11-13 05:35:00,1.7132,1.71315,1.71321,1.71306,1.7136,1.71354,1.71359,1.71343,49
2017-11-13 05:35:00,2017-11-13 05:36:00,1.71315,1.71315,1.71317,1.71311,1.71354,1.71355,1.71356,1.7135,32
2017-11-13 05:36:00,2017-11-13 05:37:00,1.71315,1.71313,1.71319,1.71313,1.71355,1.71354,1.71358,1.7135,38
2017-11-13 05:37:00,2017-11-13 05:38:00,1.71313,1.71314,1.71322,1.71307,1.71354,1.71354,1.71362,1.71345,74
2017-11-13 05:38:00,2017-11-13 05:39:00,1.71314,1.7132,1.71334,1.71314,1.71354,1.71359,1.71373,1.71352,76
2017-11-13 05:39:00,2017-11-13 05:40:00,1.7132,1.7132,1.71331,1.71319,1.71359,1.71363,1.71371,1.71355,97
2017-11-13 05:40:00,2017-11-13 05:41:00,1.7132,1.71334,1.7134,1.71315,1.71363,1.71372,1.71375,1.71357,108
2017-11-13 05:41:00,2017-11-13 05:42:00,1.71334,1.71361,1.71367,1.71314,1.71372,1.71398,1.71402,1.71353,121
2017-11-13 05:42:00,2017-11-13 05:43:00,1.71361,1.71338,1.71362,1.71336,1.71398,1.71377,1.71399,1.71371,123
2017-11-13 05:43:00,2017-11-13 05:44:00,1.71338,1.71336,1.71341,1.71321,1.71377,1.71374,1.71378,1.71356,135
2017-11-13 05:44:00,2017-11-13 05:45:00,1.71336,1.71341,1.71356,1.71334,1.71374,1.71379,1.71394,1.71374,125
2017-11-13 05:45:00,2017-11-13 05:46:00,1.71341,1.71344,1.7135,1.71331,1.71379,1.71381,1.71386,1.7137,109
2017-11-13 05:46:00,2017-11-13 05:47:00,1.71344,1.71346,1.71347,1.71337,1.71381,1.71385,1.71388,1.71374,118
2017-11-13 05:47:00,2017-11-13 05:48:00,1.71346,1.71369,1.71369,1.71348,1.71385,1.71406,1.71408,1.71385,133
2017-11-13 05:48:00,2017-11-13 05:49:00,1.71369,1.71346,1.71375,1.71346,1.71406,1.71381,1.71414,1.71381,95
2017-11-13 05:49:00,2017-11-13 05:50:00,1.71346,1.71345,1.71349,1.71342,1.71381,1.71381,1.71387,1.71378,64
2017-11-13 05:50:00,2017-11-13 05:51:00,1.71345,1.71346,1.71349,1.71332,1.71381,1.71383,1.71385,1.71367,115
2017-11-13 05:51:00,2017-11-13 05:52:00,1.71346,1.71355,1.7136,1.71345,1.71383,1.71391,1.71396,1.71383,71
2017-11-13 05:52:00,2017-11-13 05:53:00,1.71355,1.71373,1.71381,1.71354,1.71391,1.7141,1.71413,1.7139,152
2017-11-13 05:53:00,2017-11-13 05:54:00,1.71373,1.71371,1.71378,1.71364,1.7141,1.71408,1.71416,1.71401,70
2017-11-13 05:54:00,2017-11-13 05:55:00,1.71371,1.71364,1.71371,1.71352,1.71408,1.71401,1.71409,1.71389,76
2017-11-13 05:55:00,2017-11-13 05:56:00,1.71364,1.71364,1.71367,1.7135,1.71401,1.714,1.71406,1.71387,137
2017-11-13 05:56:00,2017-11-13 05:57:00,1.71364,1.71354,1.71373,1.7135,1.714,1.71391,1.71411,1.71387,98
2017-11-13 05:57:00,2017-11-13 05:58:00,1.71354,1.71374,1.71375,1.71351,1.71391,1.71405,1.71405,1.71384,109
2017-11-13 05:58:00,2017-11-13 05:59:00,1.71374,1.71373,1.71379,1.71357,1.71405,1.71413,1.71415,1.71395,139
2017-11-13 05:59:00,2017-11-13 06:00:00,1.71373,1.71393,1.71402,1.71373,1.71413,1.71432,1.7144,1.71405,318
2017-11-13 06:00:00,2017-11-13 06:01:00,1.71393,1.7138,1.71396,1.71359,1.71432,1.7142,1.71433,1.71398,259
2017-11-13 06:01:00,2017-11-13 06:02:00,1.7138,1.7138,1.71392,1.71373,1.7142,1.71423,1.71432,1.71408,265
2017-11-13 06:02:00,2017-11-13 06:03:00,1.7138,1.71391,1.71391,1.71366,1.71423,1.71436,1.71436,1.714,247
2017-11-13 06:03:00,2017-11-13 06:04:00,1.71391,1.71389,1.71403,1.71385,1.71436,1.71425,1.71443,1.71421,123
2017-11-13 06:04:00,2017-11-13 06:05:00,1.71389,1.71399,1.71399,1.71388,1.71425,1.71437,1.71439,1.71423,76
2017-11-13 06:05:00,2017-11-13 06:06:00,1.71399,1.71373,1.71419,1.71373,1.71437,1.71414,1.71453,1.71414,175
2017-11-13 06:06:00,2017-11-13 06:07:00,1.71373,1.7134,1.71373,1.71335,1.71414,1.71381,1.71415,1.7138,121
2017-11-13 06:07:00,2017-11-13 06:08:00,1.7134,1.71326,1.71337,1.71313,1.71381,1.71365,1.71381,1.71353,73
2017-11-13 06:08:00,2017-11-13 06:09:00,1.71326,1.71305,1.71326,1.71302,1.71365,1.71347,1.71367,1.7134,94
2017-11-13 06:09:00,2017-11-13 06:10:00,1.71305,1.71275,1.71317,1.71271,1.71347,1.71313,1.71356,1.71311,188
2017-11-13 06:10:00,2017-11-13 06:11:00,1.71275,1.71283,1.71289,1.71275,1.71313,1.71323,1.71328,1.71313,78
2017-11-13 06:11:00,2017-11-13 06:12:00,1.71283,1.7126,1.7129,1.71259,1.71323,1.71299,1.71329,1.71299,102
2017-11-13 06:12:00,2017-11-13 06:13:00,1.7126,1.71249,1.71262,1.71245,1.71299,1.71288,1.71303,1.71285,110
2017-11-13 06:13:00,2017-11-13 06:14:00,1.71249,1.71234,1.71265,1.71234,1.71288,1.71275,1.71302,1.71274,85
2017-11-13 06:14:00,2017-11-13 06:15:00,1.71234,1.71237,1.71249,1.71228,1.71275,1.71277,1.71289,1.71264,156
2017-11-13 06:15:00,2017-11-13 06:16:00,1.71237,1.7123,1.71245,1.71215,1.71277,1.71267,1.71284,1.71255,126
2017-11-13 06:16:00,2017-11-13 06:17:00,1.7123,1.71223,1.71233,1.71204,1.71267,1.71262,1.7127,1.71242,88
2017-11-13 06:17:00,2017-11-13 06:18:00,1.71223,1.71216,1.71237,1.71197,1.71262,1.71255,1.71278,1.71237,114
2017-11-13 06:18:00,2017-11-13 06:19:00,1.71216,1.71249,1.71249,1.71211,1.71255,1.71286,1.71288,1.71251,77
2017-11-13 06:19:00,2017-11-13 06:20:00,1.71249,1.71267,1.71268,1.71245,1.71286,1.71304,1.71304,1.71285,96
2017-11-13 06:20:00,2017-11-13 06:21:00,1.71267,1.71304,1.71307,1.71267,1.71304,1.71338,1.71341,1.71304,87
2017-11-13 06:21:00,2017-11-13 06:22:00,1.71304,1.71315,1.71317,1.71304,1.71338,1.71352,1.71354,1.71335,61
2017-11-13 06:22:00,2017-11-13 06:23:00,1.71315,1.71309,1.71317,1.71308,1.71352,1.71346,1.71355,1.71342,70
2017-11-13 06:23:00,2017-11-13 06:24:00,1.71309,1.71306,1.71313,1.71303,1.71346,1.71343,1.71351,1.71342,33
2017-11-13 06:24:00,2017-11-13 06:25:00,1.71306,1.71304,1.7131,1.71302,1.71343,1.71341,1.71348,1.71341,40
2017-11-13 06:25:00,2017-11-13 06:26:00,1.71304,1.71303,1.71308,1.71298,1.71341,1.7134,1.71344,1.71334,39
2017-11-13 06:26:00,2017-11-13 06:27:00,1.71303,1.71302,1.71303,1.713,1.7134,1.7134,1.71341,1.71338,32
2017-11-13 06:27:00,2017-11-13 06:28:00,1.71302,1.71287,1.71313,1.71287,1.7134,1.71326,1.71351,1.71323,83
2017-11-13 06:28:00,2017-11-13 06:29:00,1.71287,1.71275,1.71287,1.71263,1.71326,1.71315,1.71328,1.71304,78
2017-11-13 06:29:00,2017-11-13 06:30:00,1.71275,1.71274,1.71277,1.71257,1.71315,1.71313,1.71315,1.71298,90
2017-11-13 06:30:00,2017-11-13 06:31:00,1.71274,1.71277,1.71281,1.71262,1.71313,1.71313,1.71319,1.71303,78
2017-11-13 06:31:00,2017-11-13 06:32:00,1.71277,1.71297,1.71297,1.71275,1.71313,1.71335,1.71335,1.71313,23
2017-11-13 06:32:00,2017-11-13 06:33:00,1.71297,1.71287,1.71303,1.71279,1.71335,1.71327,1.71344,1.71314,100
2017-11-13 06:33:00,2017-11-13 06:34:00,1.71287,1.71266,1.71286,1.71264,1.71327,1.71304,1.71327,1.71303,55
2017-11-13 06:34:00,2017-11-13 06:35:00,1.71266,1.7126,1.71273,1.71259,1.71304,1.71302,1.7131,1.71299,41
2017-11-13 06:35:00,2017-11-13 06:36:00,1.7126,1.71257,1.71261,1.71256,1.71302,1.713,1.71302,1.713,22
2017-11-13 06:36:00,2017-11-13 06:37:00,1.71257,1.71235,1.71257,1.71234,1.713,1.71275,1.71299,1.71274,47
2017-11-13 06:37:00,2017-11-13 06:38:00,1.71235,1.71236,1.71239,1.71232,1.71275,1.71272,1.71276,1.71271,27
2017-11-13 06:38:00,2017-11-13 06:39:00,1.71236,1.71236,1.71238,1.71232,1.71272,1.71273,1.71277,1.71273,34
2017-11-13 06:39:00,2017-11-13 06:40:00,1.71236,1.71233,1.71237,1.71231,1.71273,1.71271,1.71274,1.71269,37
2017-11-13 06:40:00,2017-11-13 06:41:00,1.71233,1.71237,1.71253,1.71225,1.71271,1.7128,1.71292,1.71262,70
2017-11-13 06:41:00,2017-11-13 06:42:00,1.71237,1.71247,1.71247,1.71238,1.7128,1.71285,1.71287,1.7128,43
2017-11-13 06:42:00,2017-11-13 06:43:00,1.71247,1.71246,1.71259,1.71244,1.71285,1.71287,1.71301,1.7128,69
2017-11-13 06:43:00,2017-11-13 06:44:00,1.71246,1.71235,1.71256,1.71221,1.71287,1.71278,1.71296,1.71263,70
2017-11-13 06:44:00,2017-11-13 06:45:00,1.71235,1.71225,1.71241,1.71225,1.71278,1.71266,1.71281,1.71266,23
2017-11-13 06:45:00,2017-11-13 06:46:00,1.71225,1.71122,1.71231,1.71117,1.71266,1.71163,1.71266,1.71155,251
2017-11-13 06:46:00,2017-11-13 06:47:00,1.71122,1.71149,1.71161,1.71122,1.71163,1.71186,1.71202,1.71163,127
2017-11-13 06:47:00,2017-11-13 06:48:00,1.71149,1.71182,1.71185,1.71145,1.71186,1.71221,1.71225,1.71189,158
2017-11-13 06:48:00,2017-11-13 06:49:00,1.71182,1.7121,1.71219,1.71181,1.71221,1.71248,1.7126,1.7122,109
2017-11-13 06:49:00,2017-11-13 06:50:00,1.7121,1.71214,1.7123,1.71205,1.71248,1.71253,1.71269,1.71243,90
2017-11-13 06:50:00,2017-11-13 06:51:00,1.71214,1.7124,1.7124,1.71189,1.71253,1.71277,1.71277,1.71228,125
2017-11-13 06:51:00,2017-11-13 06:52:00,1.7124,1.71261,1.71263,1.71234,1.71277,1.713,1.71302,1.71273,137
2017-11-13 06:52:00,2017-11-13 06:53:00,1.71261,1.71211,1.71261,1.71211,1.713,1.71247,1.713,1.71247,143
2017-11-13 06:53:00,2017-11-13 06:54:00,1.71211,1.71206,1.71213,1.71186,1.71247,1.71245,1.7125,1.71221,122
2017-11-13 06:54:00,2017-11-13 06:55:00,1.71206,1.71177,1.71208,1.71166,1.71245,1.71217,1.71248,1.71203,121
2017-11-13 06:55:00,2017-11-13 06:56:00,1.71177,1.71182,1.71184,1.71169,1.71217,1.71221,1.71222,1.71206,69
2017-11-13 06:56:00,2017-11-13 06:57:00,1.71182,1.71201,1.71202,1.71182,1.71221,1.7124,1.71242,1.71217,134
2017-11-13 06:57:00,2017-11-13 06:58:00,1.71201,1.7122,1.71238,1.71202,1.7124,1.71256,1.71275,1.7124,65
2017-11-13 06:58:00,2017-11-13 06:59:00,1.7122,1.71195,1.71217,1.71184,1.71256,1.71238,1.71257,1.71225,67
2017-11-13 06:59:00,2017-11-13 07:00:00,1.71195,1.71123,1.71206,1.71096,1.71238,1.71165,1.71246,1.71134,298
2017-11-13 07:00:00,2017-11-13 07:01:00,1.71123,1.71158,1.71165,1.71122,1.71165,1.71198,1.71205,1.71165,137
2017-11-13 07:01:00,2017-11-13 07:02:00,1.71158,1.7115,1.71158,1.71136,1.71198,1.71188,1.71194,1.71175,111
2017-11-13 07:02:00,2017-11-13 07:03:00,1.7115,1.7116,1.7116,1.71149,1.71188,1.71198,1.71199,1.71187,64
2017-11-13 07:03:00,2017-11-13 07:04:00,1.7116,1.71164,1.71176,1.71157,1.71198,1.71202,1.71212,1.71195,99
2017-11-13 07:04:00,2017-11-13 07:05:00,1.71164,1.71124,1.71164,1.71123,1.71202,1.71163,1.71202,1.7116,90
2017-11-13 07:05:00,2017-11-13 07:06:00,1.71124,1.71106,1.71143,1.71106,1.71163,1.71144,1.7118,1.71144,233
2017-11-13 07:06:00,2017-11-13 07:07:00,1.71106,1.71102,1.71122,1.71092,1.71144,1.7114,1.71156,1.7113,249
2017-11-13 07:07:00,2017-11-13 07:08:00,1.71102,1.71098,1.71107,1.71074,1.7114,1.71135,1.71147,1.71111,199
2017-11-13 07:08:00,2017-11-13 07:09:00,1.71098,1.71063,1.71098,1.71057,1.71135,1.71099,1.71135,1.71094,168
2017-11-13 07:09:00,2017-11-13 07:10:00,1.71063,1.7104,1.71064,1.71038,1.71099,1.71078,1.711,1.71076,192
2017-11-13 07:10:00,2017-11-13 07:11:00,1.7104,1.71005,1.7105,1.71,1.71078,1.71044,1.71087,1.71039,228
2017-11-13 07:11:00,2017-11-13 07:12:00,1.71005,1.70961,1.71021,1.70959,1.71044,1.71001,1.71059,1.70999,288
2017-11-13 07:12:00,2017-11-13 07:13:00,1.70961,1.7095,1.7098,1.70937,1.71001,1.7099,1.71019,1.70975,277
2017-11-13 07:13:00,2017-11-13 07:14:00,1.7095,1.70881,1.70957,1.70876,1.7099,1.70921,1.70996,1.70916,308
2017-11-13 07:14:00,2017-11-13 07:15:00,1.70881,1.7084,1.70908,1.70828,1.70921,1.7088,1.70951,1.70864,280
2017-11-13 07:15:00,2017-11-13 07:16:00,1.7084,1.7089,1.7089,1.70807,1.7088,1.70931,1.70931,1.70845,293
2017-11-13 07:16:00,2017-11-13 07:17:00,1.7089,1.70894,1.70907,1.70877,1.70931,1.70932,1.70944,1.70916,233
2017-11-13 07:17:00,2017-11-13 07:18:00,1.70894,1.70824,1.70907,1.70824,1.70932,1.70864,1.70946,1.70864,272
2017-11-13 07:18:00,2017-11-13 07:19:00,1.70824,1.7086,1.7087,1.70813,1.70864,1.709,1.70906,1.70852,254
2017-11-13 07:19:00,2017-11-13 07:20:00,1.7086,1.70837,1.70862,1.70813,1.709,1.70874,1.70901,1.70852,283
