open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-24 00:07:00,2015-09-24 00:08:00,2.17491,2.17549,2.17553,2.17493,2.17539,2.176,2.17606,2.17539,198
2015-09-24 00:08:00,2015-09-24 00:09:00,2.17549,2.17516,2.17573,2.17516,2.176,2.17563,2.1762,2.17563,170
2015-09-24 00:09:00,2015-09-24 00:10:00,2.17516,2.17494,2.17536,2.17484,2.17563,2.17536,2.17565,2.17532,118
2015-09-24 00:10:00,2015-09-24 00:11:00,2.17494,2.17495,2.17499,2.17461,2.17536,2.17546,2.17551,2.17509,121
2015-09-24 00:11:00,2015-09-24 00:12:00,2.17495,2.17433,2.17535,2.17413,2.17546,2.17483,2.17581,2.17466,161
2015-09-24 00:12:00,2015-09-24 00:13:00,2.17433,2.17455,2.17458,2.17407,2.17483,2.17505,2.17507,2.17457,288
2015-09-24 00:13:00,2015-09-24 00:14:00,2.17455,2.17427,2.17473,2.17416,2.17505,2.17476,2.17527,2.17466,218
2015-09-24 00:14:00,2015-09-24 00:15:00,2.17427,2.17481,2.17487,2.17429,2.17476,2.17531,2.17537,2.17476,127
2015-09-24 00:15:00,2015-09-24 00:16:00,2.17481,2.17417,2.17481,2.17407,2.17531,2.17468,2.17531,2.17457,129
2015-09-24 00:16:00,2015-09-24 00:17:00,2.17417,2.17411,2.17422,2.17403,2.17468,2.17453,2.17465,2.17446,85
2015-09-24 00:17:00,2015-09-24 00:18:00,2.17411,2.17467,2.17467,2.17405,2.17453,2.17516,2.17516,2.17448,106
2015-09-24 00:18:00,2015-09-24 00:19:00,2.17467,2.17489,2.17518,2.17467,2.17516,2.17535,2.17569,2.17516,123
2015-09-24 00:19:00,2015-09-24 00:20:00,2.17489,2.17468,2.1749,2.17468,2.17535,2.17511,2.17539,2.17506,57
2015-09-24 00:20:00,2015-09-24 00:21:00,2.17468,2.17491,2.17528,2.17468,2.17511,2.17538,2.17569,2.17513,133
2015-09-24 00:21:00,2015-09-24 00:22:00,2.17491,2.17493,2.17503,2.17489,2.17538,2.17542,2.1755,2.17535,73
2015-09-24 00:22:00,2015-09-24 00:23:00,2.17493,2.1753,2.17543,2.17496,2.17542,2.17578,2.17586,2.17542,92
2015-09-24 00:23:00,2015-09-24 00:24:00,2.1753,2.17521,2.17558,2.17518,2.17578,2.1757,2.17602,2.1757,62
2015-09-24 00:24:00,2015-09-24 00:25:00,2.17521,2.17501,2.17526,2.17495,2.1757,2.17543,2.1757,2.17542,52
2015-09-24 00:25:00,2015-09-24 00:26:00,2.17501,2.17496,2.17501,2.17494,2.17543,2.17542,2.17542,2.17539,11
2015-09-24 00:26:00,2015-09-24 00:27:00,2.17496,2.17535,2.17562,2.17499,2.17542,2.17581,2.17606,2.17542,193
2015-09-24 00:27:00,2015-09-24 00:28:00,2.17535,2.1755,2.17568,2.1752,2.17581,2.17597,2.17611,2.17566,139
2015-09-24 00:28:00,2015-09-24 00:29:00,2.1755,2.17537,2.1755,2.17537,2.17597,2.17587,2.17599,2.17583,41
2015-09-24 00:29:00,2015-09-24 00:30:00,2.17537,2.17502,2.17569,2.17492,2.17587,2.17553,2.17613,2.17542,102
2015-09-24 00:30:00,2015-09-24 00:31:00,2.17502,2.1746,2.1752,2.17441,2.17553,2.17511,2.1757,2.17491,158
2015-09-24 00:31:00,2015-09-24 00:32:00,2.1746,2.17431,2.17476,2.17405,2.17511,2.17476,2.17513,2.17455,93
2015-09-24 00:32:00,2015-09-24 00:33:00,2.17431,2.17471,2.17489,2.17426,2.17476,2.17518,2.17536,2.17476,139
2015-09-24 00:33:00,2015-09-24 00:34:00,2.17471,2.17534,2.17555,2.17471,2.17518,2.17585,2.17599,2.17519,109
2015-09-24 00:34:00,2015-09-24 00:35:00,2.17534,2.17556,2.17566,2.17537,2.17585,2.17608,2.17616,2.17585,69
2015-09-24 00:35:00,2015-09-24 00:36:00,2.17556,2.17577,2.17577,2.17548,2.17608,2.17624,2.17624,2.17599,50
2015-09-24 00:36:00,2015-09-24 00:37:00,2.17577,2.17583,2.17616,2.17576,2.17624,2.17629,2.17665,2.17625,99
2015-09-24 00:37:00,2015-09-24 00:38:00,2.17583,2.17558,2.1761,2.17555,2.17629,2.17611,2.17663,2.17602,97
2015-09-24 00:38:00,2015-09-24 00:39:00,2.17558,2.17549,2.17568,2.17548,2.17611,2.17601,2.1762,2.17597,77
2015-09-24 00:39:00,2015-09-24 00:40:00,2.17549,2.17524,2.17549,2.17516,2.17601,2.17576,2.176,2.17568,67
2015-09-24 00:40:00,2015-09-24 00:41:00,2.17524,2.17493,2.1753,2.17493,2.17576,2.17541,2.17578,2.17541,40
2015-09-24 00:41:00,2015-09-24 00:42:00,2.17493,2.17514,2.17514,2.17493,2.17541,2.17566,2.17567,2.17545,54
2015-09-24 00:42:00,2015-09-24 00:43:00,2.17514,2.17501,2.17532,2.17499,2.17566,2.17551,2.17579,2.17551,44
2015-09-24 00:43:00,2015-09-24 00:44:00,2.17501,2.17505,2.17518,2.17495,2.17551,2.17555,2.17566,2.17547,66
2015-09-24 00:44:00,2015-09-24 00:45:00,2.17505,2.17494,2.17525,2.17485,2.17555,2.17545,2.17577,2.17533,78
2015-09-24 00:45:00,2015-09-24 00:46:00,2.17494,2.17539,2.17542,2.17493,2.17545,2.17585,2.17585,2.17545,59
2015-09-24 00:46:00,2015-09-24 00:47:00,2.17539,2.1751,2.17573,2.1751,2.17585,2.17562,2.17624,2.17562,101
2015-09-24 00:47:00,2015-09-24 00:48:00,2.1751,2.17525,2.17535,2.17471,2.17562,2.17565,2.17587,2.17524,121
2015-09-24 00:48:00,2015-09-24 00:49:00,2.17525,2.17578,2.17587,2.17516,2.17565,2.17622,2.17637,2.17565,146
2015-09-24 00:49:00,2015-09-24 00:50:00,2.17578,2.17607,2.17609,2.1758,2.17622,2.1766,2.1766,2.17622,90
2015-09-24 00:50:00,2015-09-24 00:51:00,2.17607,2.17676,2.177,2.17609,2.1766,2.17724,2.17752,2.1766,125
2015-09-24 00:51:00,2015-09-24 00:52:00,2.17676,2.17698,2.17706,2.17669,2.17724,2.17751,2.17753,2.17721,109
2015-09-24 00:52:00,2015-09-24 00:53:00,2.17698,2.17667,2.1771,2.1764,2.17751,2.17717,2.17761,2.17687,223
2015-09-24 00:53:00,2015-09-24 00:54:00,2.17667,2.17707,2.17765,2.17646,2.17717,2.17763,2.1782,2.17694,318
2015-09-24 00:54:00,2015-09-24 00:55:00,2.17707,2.17702,2.17724,2.17628,2.17763,2.17752,2.1778,2.17682,248
2015-09-24 00:55:00,2015-09-24 00:56:00,2.17702,2.17686,2.17724,2.17686,2.17752,2.1774,2.17773,2.17737,113
2015-09-24 00:56:00,2015-09-24 00:57:00,2.17686,2.17718,2.17718,2.17683,2.1774,2.17766,2.17766,2.17738,47
2015-09-24 00:57:00,2015-09-24 00:58:00,2.17718,2.17715,2.1773,2.17709,2.17766,2.17767,2.17779,2.17761,57
2015-09-24 00:58:00,2015-09-24 00:59:00,2.17715,2.17723,2.17748,2.17715,2.17767,2.17776,2.17799,2.17765,58
2015-09-24 00:59:00,2015-09-24 01:00:00,2.17723,2.17761,2.17769,2.1773,2.17776,2.17812,2.17817,2.17776,112
2015-09-24 01:00:00,2015-09-24 01:01:00,2.17761,2.17758,2.17763,2.17756,2.17812,2.17808,2.17814,2.17806,42
2015-09-24 01:01:00,2015-09-24 01:02:00,2.17758,2.17727,2.17756,2.1771,2.17808,2.1778,2.17808,2.17763,75
2015-09-24 01:02:00,2015-09-24 01:03:00,2.17727,2.17709,2.17727,2.17672,2.1778,2.17754,2.17779,2.17721,92
2015-09-24 01:03:00,2015-09-24 01:04:00,2.17709,2.17698,2.17709,2.17673,2.17754,2.17749,2.17756,2.17725,64
2015-09-24 01:04:00,2015-09-24 01:05:00,2.17698,2.17669,2.17705,2.17668,2.17749,2.17717,2.17755,2.17717,67
2015-09-24 01:05:00,2015-09-24 01:06:00,2.17669,2.17664,2.17676,2.1766,2.17717,2.17717,2.17723,2.17712,41
2015-09-24 01:06:00,2015-09-24 01:07:00,2.17664,2.17654,2.17681,2.17654,2.17717,2.17707,2.17728,2.17707,49
2015-09-24 01:07:00,2015-09-24 01:08:00,2.17654,2.17618,2.17659,2.17609,2.17707,2.17668,2.17708,2.17653,80
2015-09-24 01:08:00,2015-09-24 01:09:00,2.17618,2.17616,2.17626,2.17601,2.17668,2.1766,2.17675,2.17649,77
2015-09-24 01:09:00,2015-09-24 01:10:00,2.17616,2.17596,2.17653,2.1759,2.1766,2.1764,2.17698,2.17629,238
2015-09-24 01:10:00,2015-09-24 01:11:00,2.17596,2.17624,2.17629,2.17589,2.1764,2.17666,2.17671,2.17625,221
2015-09-24 01:11:00,2015-09-24 01:12:00,2.17624,2.17702,2.17705,2.17622,2.17666,2.17751,2.17751,2.17666,109
2015-09-24 01:12:00,2015-09-24 01:13:00,2.17702,2.17663,2.17702,2.17663,2.17751,2.17716,2.17746,2.17712,43
2015-09-24 01:13:00,2015-09-24 01:14:00,2.17663,2.17645,2.17663,2.17623,2.17716,2.17696,2.17715,2.17672,310
2015-09-24 01:14:00,2015-09-24 01:15:00,2.17645,2.17629,2.17676,2.17614,2.17696,2.17673,2.17725,2.17659,250
2015-09-24 01:15:00,2015-09-24 01:16:00,2.17629,2.17638,2.17665,2.17623,2.17673,2.17684,2.1771,2.17673,190
2015-09-24 01:16:00,2015-09-24 01:17:00,2.17638,2.17607,2.17638,2.17597,2.17684,2.17655,2.17684,2.17646,106
2015-09-24 01:17:00,2015-09-24 01:18:00,2.17607,2.17663,2.17668,2.1761,2.17655,2.17705,2.17712,2.17655,196
2015-09-24 01:18:00,2015-09-24 01:19:00,2.17663,2.17603,2.17685,2.1759,2.17705,2.17648,2.17728,2.17639,253
2015-09-24 01:19:00,2015-09-24 01:20:00,2.17603,2.17567,2.17624,2.17566,2.17648,2.17616,2.1767,2.17616,109
2015-09-24 01:20:00,2015-09-24 01:21:00,2.17567,2.17566,2.17595,2.17561,2.17616,2.17616,2.17641,2.17614,81
2015-09-24 01:21:00,2015-09-24 01:22:00,2.17566,2.17542,2.17573,2.17542,2.17616,2.17591,2.17621,2.17582,91
2015-09-24 01:22:00,2015-09-24 01:23:00,2.17542,2.17561,2.17583,2.17542,2.17591,2.17602,2.17631,2.17593,131
2015-09-24 01:23:00,2015-09-24 01:24:00,2.17561,2.1748,2.17561,2.17473,2.17602,2.17529,2.17603,2.17524,133
2015-09-24 01:24:00,2015-09-24 01:25:00,2.1748,2.17463,2.17488,2.17456,2.17529,2.17516,2.17537,2.17504,112
2015-09-24 01:25:00,2015-09-24 01:26:00,2.17463,2.17466,2.17492,2.17463,2.17516,2.17514,2.17537,2.17511,153
2015-09-24 01:26:00,2015-09-24 01:27:00,2.17466,2.17451,2.1748,2.17434,2.17514,2.17495,2.17528,2.17478,198
2015-09-24 01:27:00,2015-09-24 01:28:00,2.17451,2.1742,2.17452,2.1742,2.17495,2.17465,2.17499,2.17465,63
2015-09-24 01:28:00,2015-09-24 01:29:00,2.1742,2.17269,2.1742,2.17255,2.17465,2.17318,2.17462,2.17306,287
2015-09-24 01:29:00,2015-09-24 01:30:00,2.17269,2.17191,2.17291,2.17177,2.17318,2.1724,2.17341,2.17222,293
2015-09-24 01:30:00,2015-09-24 01:31:00,2.17191,2.17258,2.17263,2.17188,2.1724,2.17309,2.1731,2.1724,232
2015-09-24 01:31:00,2015-09-24 01:32:00,2.17258,2.17278,2.17278,2.17257,2.17309,2.17325,2.17325,2.17295,43
2015-09-24 01:32:00,2015-09-24 01:33:00,2.17278,2.17208,2.17322,2.17208,2.17325,2.17251,2.17372,2.17251,169
2015-09-24 01:33:00,2015-09-24 01:34:00,2.17208,2.17199,2.17227,2.17191,2.17251,2.17239,2.17272,2.17232,123
2015-09-24 01:34:00,2015-09-24 01:35:00,2.17199,2.17126,2.17205,2.17123,2.17239,2.17177,2.17242,2.17169,207
2015-09-24 01:35:00,2015-09-24 01:36:00,2.17126,2.17107,2.17161,2.17105,2.17177,2.17158,2.1721,2.17155,167
2015-09-24 01:36:00,2015-09-24 01:37:00,2.17107,2.1718,2.1718,2.17078,2.17158,2.17229,2.17229,2.17127,278
2015-09-24 01:37:00,2015-09-24 01:38:00,2.1718,2.17178,2.17212,2.17168,2.17229,2.17226,2.17261,2.17216,158
2015-09-24 01:38:00,2015-09-24 01:39:00,2.17178,2.17225,2.17225,2.1713,2.17226,2.17268,2.17271,2.17183,150
2015-09-24 01:39:00,2015-09-24 01:40:00,2.17225,2.17143,2.17222,2.17136,2.17268,2.17189,2.1727,2.17181,173
2015-09-24 01:40:00,2015-09-24 01:41:00,2.17143,2.17138,2.17141,2.1709,2.17189,2.17189,2.17189,2.17141,113
2015-09-24 01:41:00,2015-09-24 01:42:00,2.17138,2.1716,2.17168,2.17138,2.17189,2.17205,2.17212,2.17191,54
2015-09-24 01:42:00,2015-09-24 01:43:00,2.1716,2.17308,2.17328,2.17159,2.17205,2.17357,2.17364,2.17205,199
2015-09-24 01:43:00,2015-09-24 01:44:00,2.17308,2.17388,2.17389,2.17305,2.17357,2.17439,2.17439,2.17358,99
2015-09-24 01:44:00,2015-09-24 01:45:00,2.17388,2.17378,2.17398,2.17358,2.17439,2.1742,2.17448,2.17405,117
2015-09-24 01:45:00,2015-09-24 01:46:00,2.17378,2.17383,2.17384,2.17311,2.1742,2.17435,2.17435,2.17363,145
2015-09-24 01:46:00,2015-09-24 01:47:00,2.17383,2.17308,2.17383,2.17297,2.17435,2.17347,2.1743,2.17342,97
2015-09-24 01:47:00,2015-09-24 01:48:00,2.17308,2.17281,2.17318,2.17268,2.17347,2.17333,2.17368,2.17315,128
2015-09-24 01:48:00,2015-09-24 01:49:00,2.17281,2.17377,2.17378,2.17235,2.17333,2.17432,2.17432,2.17288,132
2015-09-24 01:49:00,2015-09-24 01:50:00,2.17377,2.17306,2.17377,2.17306,2.17432,2.1736,2.17434,2.1736,87
2015-09-24 01:50:00,2015-09-24 01:51:00,2.17306,2.17375,2.17391,2.17308,2.1736,2.17432,2.17444,2.1736,126
2015-09-24 01:51:00,2015-09-24 01:52:00,2.17375,2.17311,2.17379,2.17267,2.17432,2.1736,2.17432,2.17325,162
2015-09-24 01:52:00,2015-09-24 01:53:00,2.17311,2.17286,2.17325,2.17258,2.1736,2.17332,2.1737,2.17309,116
2015-09-24 01:53:00,2015-09-24 01:54:00,2.17286,2.17289,2.17318,2.17249,2.17332,2.17337,2.17368,2.17301,100
2015-09-24 01:54:00,2015-09-24 01:55:00,2.17289,2.17299,2.17304,2.17243,2.17337,2.17352,2.17356,2.17291,152
2015-09-24 01:55:00,2015-09-24 01:56:00,2.17299,2.17384,2.17392,2.17288,2.17352,2.17435,2.17448,2.17334,186
2015-09-24 01:56:00,2015-09-24 01:57:00,2.17384,2.17346,2.17401,2.17334,2.17435,2.1739,2.17452,2.17378,138
2015-09-24 01:57:00,2015-09-24 01:58:00,2.17346,2.17393,2.17393,2.1734,2.1739,2.17442,2.17443,2.17388,130
2015-09-24 01:58:00,2015-09-24 01:59:00,2.17393,2.17427,2.17427,2.17395,2.17442,2.17468,2.17476,2.17442,37
2015-09-24 01:59:00,2015-09-24 02:00:00,2.17427,2.17334,2.17421,2.17332,2.17468,2.1739,2.17468,2.17386,152
2015-09-24 02:00:00,2015-09-24 02:01:00,2.17334,2.17395,2.17407,2.17319,2.1739,2.17447,2.17458,2.17363,143
2015-09-24 02:01:00,2015-09-24 02:02:00,2.17395,2.17423,2.17424,2.17392,2.17447,2.17473,2.17475,2.17439,140
2015-09-24 02:02:00,2015-09-24 02:03:00,2.17423,2.17441,2.17446,2.17392,2.17473,2.17494,2.17494,2.17443,78
2015-09-24 02:03:00,2015-09-24 02:04:00,2.17441,2.17384,2.17464,2.17348,2.17494,2.17437,2.17511,2.17398,175
2015-09-24 02:04:00,2015-09-24 02:05:00,2.17384,2.17474,2.17483,2.17383,2.17437,2.17518,2.17532,2.17435,135
2015-09-24 02:05:00,2015-09-24 02:06:00,2.17474,2.1745,2.17495,2.1745,2.17518,2.17496,2.17542,2.17496,105
2015-09-24 02:06:00,2015-09-24 02:07:00,2.1745,2.17421,2.1745,2.17399,2.17496,2.17468,2.17494,2.17452,59
2015-09-24 02:07:00,2015-09-24 02:08:00,2.17421,2.17538,2.17553,2.17421,2.17468,2.17583,2.17602,2.17468,216
2015-09-24 02:08:00,2015-09-24 02:09:00,2.17538,2.17648,2.17648,2.17538,2.17583,2.17699,2.17699,2.1758,113
2015-09-24 02:09:00,2015-09-24 02:10:00,2.17648,2.17702,2.17778,2.17648,2.17699,2.1774,2.1783,2.177,287
2015-09-24 02:10:00,2015-09-24 02:11:00,2.17702,2.17729,2.17761,2.17686,2.1774,2.17776,2.17809,2.17731,255
2015-09-24 02:11:00,2015-09-24 02:12:00,2.17729,2.17714,2.17783,2.17683,2.17776,2.17766,2.17836,2.17734,210
2015-09-24 02:12:00,2015-09-24 02:13:00,2.17714,2.17775,2.1778,2.1767,2.17766,2.17827,2.17832,2.17717,309
2015-09-24 02:13:00,2015-09-24 02:14:00,2.17775,2.17706,2.17775,2.17679,2.17827,2.17755,2.17823,2.17732,221
2015-09-24 02:14:00,2015-09-24 02:15:00,2.17706,2.17679,2.17706,2.17679,2.17755,2.17732,2.17757,2.17732,61
2015-09-24 02:15:00,2015-09-24 02:16:00,2.17679,2.17687,2.1771,2.17655,2.17732,2.17737,2.17754,2.17708,116
2015-09-24 02:16:00,2015-09-24 02:17:00,2.17687,2.17654,2.17702,2.17645,2.17737,2.17705,2.17755,2.17698,101
2015-09-24 02:17:00,2015-09-24 02:18:00,2.17654,2.17689,2.17689,2.17629,2.17705,2.1774,2.1774,2.17673,109
2015-09-24 02:18:00,2015-09-24 02:19:00,2.17689,2.17696,2.17715,2.17687,2.1774,2.17742,2.17767,2.17728,68
2015-09-24 02:19:00,2015-09-24 02:20:00,2.17696,2.17843,2.17889,2.17691,2.17742,2.17895,2.17943,2.17734,428
2015-09-24 02:20:00,2015-09-24 02:21:00,2.17843,2.17831,2.1789,2.17789,2.17895,2.17879,2.17943,2.17842,199
2015-09-24 02:21:00,2015-09-24 02:22:00,2.17831,2.17871,2.17885,2.17833,2.17879,2.17924,2.17943,2.17879,146
2015-09-24 02:22:00,2015-09-24 02:23:00,2.17871,2.17888,2.17907,2.17872,2.17924,2.1794,2.17958,2.17924,77
2015-09-24 02:23:00,2015-09-24 02:24:00,2.17888,2.17792,2.17902,2.17792,2.1794,2.17842,2.17944,2.17839,149
2015-09-24 02:24:00,2015-09-24 02:25:00,2.17792,2.17749,2.17792,2.17739,2.17842,2.17802,2.1784,2.17791,129
2015-09-24 02:25:00,2015-09-24 02:26:00,2.17749,2.17772,2.17789,2.17743,2.17802,2.17823,2.17833,2.17796,151
2015-09-24 02:26:00,2015-09-24 02:27:00,2.17772,2.17754,2.17807,2.17753,2.17823,2.17799,2.17856,2.17799,145
2015-09-24 02:27:00,2015-09-24 02:28:00,2.17754,2.1776,2.17806,2.17749,2.17799,2.17813,2.17852,2.17799,115
2015-09-24 02:28:00,2015-09-24 02:29:00,2.1776,2.1781,2.17825,2.1776,2.17813,2.17862,2.17875,2.17813,91
2015-09-24 02:29:00,2015-09-24 02:30:00,2.1781,2.17885,2.17895,2.17817,2.17862,2.17936,2.17937,2.17862,79
2015-09-24 02:30:00,2015-09-24 02:31:00,2.17885,2.17851,2.17884,2.17851,2.17936,2.17902,2.17936,2.17902,68
2015-09-24 02:31:00,2015-09-24 02:32:00,2.17851,2.17919,2.17937,2.17827,2.17902,2.17973,2.17986,2.1788,146
2015-09-24 02:32:00,2015-09-24 02:33:00,2.17919,2.17932,2.17949,2.17906,2.17973,2.17984,2.17987,2.17955,161
2015-09-24 02:33:00,2015-09-24 02:34:00,2.17932,2.17927,2.17942,2.17907,2.17984,2.1798,2.17985,2.17957,80
2015-09-24 02:34:00,2015-09-24 02:35:00,2.17927,2.17923,2.17939,2.17921,2.1798,2.17976,2.17986,2.1797,48
2015-09-24 02:35:00,2015-09-24 02:36:00,2.17923,2.17897,2.17959,2.17897,2.17976,2.17949,2.18007,2.17949,104
2015-09-24 02:36:00,2015-09-24 02:37:00,2.17897,2.17862,2.1792,2.17854,2.17949,2.17914,2.17973,2.17905,146
2015-09-24 02:37:00,2015-09-24 02:38:00,2.17862,2.17819,2.17866,2.17816,2.17914,2.17869,2.17919,2.17869,103
2015-09-24 02:38:00,2015-09-24 02:39:00,2.17819,2.17812,2.17819,2.17807,2.17869,2.1786,2.17871,2.1786,19
2015-09-24 02:39:00,2015-09-24 02:40:00,2.17812,2.17882,2.17882,2.17812,2.1786,2.17933,2.17933,2.17861,55
2015-09-24 02:40:00,2015-09-24 02:41:00,2.17882,2.17843,2.17887,2.17843,2.17933,2.17896,2.17937,2.17896,56
2015-09-24 02:41:00,2015-09-24 02:42:00,2.17843,2.17893,2.17893,2.17846,2.17896,2.17939,2.17945,2.17896,63
2015-09-24 02:42:00,2015-09-24 02:43:00,2.17893,2.17909,2.17914,2.17882,2.17939,2.17961,2.17965,2.17935,76
2015-09-24 02:43:00,2015-09-24 02:44:00,2.17909,2.17947,2.17947,2.17913,2.17961,2.17998,2.17998,2.17961,55
2015-09-24 02:44:00,2015-09-24 02:45:00,2.17947,2.1805,2.18053,2.17946,2.17998,2.18098,2.18101,2.17999,100
2015-09-24 02:45:00,2015-09-24 02:46:00,2.1805,2.18048,2.18078,2.18029,2.18098,2.18099,2.1813,2.18078,156
2015-09-24 02:46:00,2015-09-24 02:47:00,2.18048,2.18064,2.18085,2.18045,2.18099,2.18117,2.18132,2.18095,97
2015-09-24 02:47:00,2015-09-24 02:48:00,2.18064,2.18106,2.18125,2.18068,2.18117,2.18157,2.1817,2.18117,118
2015-09-24 02:48:00,2015-09-24 02:49:00,2.18106,2.18076,2.18105,2.18059,2.18157,2.18133,2.18157,2.18114,72
2015-09-24 02:49:00,2015-09-24 02:50:00,2.18076,2.18025,2.18076,2.1801,2.18133,2.18082,2.18131,2.18066,85
2015-09-24 02:50:00,2015-09-24 02:51:00,2.18025,2.17964,2.18035,2.17948,2.18082,2.18017,2.18092,2.18004,145
2015-09-24 02:51:00,2015-09-24 02:52:00,2.17964,2.17952,2.17966,2.17896,2.18017,2.18008,2.18023,2.17952,124
2015-09-24 02:52:00,2015-09-24 02:53:00,2.17952,2.17966,2.17984,2.17926,2.18008,2.18022,2.18043,2.17986,146
2015-09-24 02:53:00,2015-09-24 02:54:00,2.17966,2.17968,2.17992,2.17958,2.18022,2.18025,2.18053,2.18008,100
2015-09-24 02:54:00,2015-09-24 02:55:00,2.17968,2.17917,2.17975,2.17917,2.18025,2.17969,2.18032,2.17969,144
2015-09-24 02:55:00,2015-09-24 02:56:00,2.17917,2.17926,2.17942,2.1791,2.17969,2.17982,2.17999,2.1796,167
2015-09-24 02:56:00,2015-09-24 02:57:00,2.17926,2.17876,2.17926,2.17876,2.17982,2.17935,2.17985,2.17935,124
2015-09-24 02:57:00,2015-09-24 02:58:00,2.17876,2.17876,2.17884,2.17867,2.17935,2.17935,2.17941,2.1792,83
2015-09-24 02:58:00,2015-09-24 02:59:00,2.17876,2.17892,2.17906,2.17879,2.17935,2.17946,2.17957,2.17935,122
2015-09-24 02:59:00,2015-09-24 03:00:00,2.17892,2.17901,2.17938,2.17883,2.17946,2.1796,2.17995,2.17942,107
2015-09-24 03:00:00,2015-09-24 03:01:00,2.17901,2.17895,2.17905,2.17895,2.1796,2.17952,2.17961,2.1795,56
2015-09-24 03:01:00,2015-09-24 03:02:00,2.17895,2.17831,2.17895,2.17816,2.17952,2.17885,2.1795,2.17873,97
2015-09-24 03:02:00,2015-09-24 03:03:00,2.17831,2.17858,2.1788,2.17827,2.17885,2.17907,2.17934,2.17884,108
2015-09-24 03:03:00,2015-09-24 03:04:00,2.17858,2.17877,2.17877,2.17841,2.17907,2.17933,2.17933,2.17894,56
2015-09-24 03:04:00,2015-09-24 03:05:00,2.17877,2.17864,2.17893,2.17864,2.17933,2.17922,2.17948,2.17921,66
2015-09-24 03:05:00,2015-09-24 03:06:00,2.17864,2.17843,2.17862,2.17832,2.17922,2.179,2.17922,2.17886,42
2015-09-24 03:06:00,2015-09-24 03:07:00,2.17843,2.17935,2.17935,2.17845,2.179,2.17988,2.17988,2.179,70
2015-09-24 03:07:00,2015-09-24 03:08:00,2.17935,2.17955,2.17976,2.1794,2.17988,2.18006,2.18033,2.17988,102
2015-09-24 03:08:00,2015-09-24 03:09:00,2.17955,2.17971,2.17971,2.1795,2.18006,2.18017,2.18019,2.17998,24
2015-09-24 03:09:00,2015-09-24 03:10:00,2.17971,2.17924,2.17977,2.17923,2.18017,2.17977,2.18028,2.17972,71
2015-09-24 03:10:00,2015-09-24 03:11:00,2.17924,2.17873,2.17924,2.1786,2.17977,2.17932,2.17976,2.17917,149
2015-09-24 03:11:00,2015-09-24 03:12:00,2.17873,2.17924,2.17924,2.17843,2.17932,2.17979,2.17979,2.17898,172
2015-09-24 03:12:00,2015-09-24 03:13:00,2.17924,2.18051,2.18051,2.17921,2.17979,2.18104,2.18104,2.17979,130
2015-09-24 03:13:00,2015-09-24 03:14:00,2.18051,2.1812,2.18122,2.18042,2.18104,2.18167,2.18179,2.18093,190
2015-09-24 03:14:00,2015-09-24 03:15:00,2.1812,2.18163,2.18171,2.18088,2.18167,2.18216,2.1822,2.18141,117
2015-09-24 03:15:00,2015-09-24 03:16:00,2.18163,2.18102,2.18166,2.18095,2.18216,2.18155,2.18216,2.18151,87
2015-09-24 03:16:00,2015-09-24 03:17:00,2.18102,2.18055,2.18102,2.18025,2.18155,2.18101,2.18159,2.18081,204
2015-09-24 03:17:00,2015-09-24 03:18:00,2.18055,2.18034,2.18055,2.18025,2.18101,2.18078,2.18102,2.18067,57
2015-09-24 03:18:00,2015-09-24 03:19:00,2.18034,2.18023,2.18046,2.18015,2.18078,2.18076,2.18093,2.18062,68
2015-09-24 03:19:00,2015-09-24 03:20:00,2.18023,2.1808,2.18084,2.18015,2.18076,2.18132,2.18133,2.18068,49
2015-09-24 03:20:00,2015-09-24 03:21:00,2.1808,2.18119,2.18122,2.18075,2.18132,2.18162,2.18174,2.18118,103
2015-09-24 03:21:00,2015-09-24 03:22:00,2.18119,2.18137,2.18137,2.18117,2.18162,2.18187,2.18187,2.1816,44
2015-09-24 03:22:00,2015-09-24 03:23:00,2.18137,2.18176,2.18176,2.18135,2.18187,2.18217,2.18217,2.18184,46
2015-09-24 03:23:00,2015-09-24 03:24:00,2.18176,2.18208,2.18208,2.18171,2.18217,2.18248,2.18256,2.18217,82
2015-09-24 03:24:00,2015-09-24 03:25:00,2.18208,2.18163,2.18213,2.18163,2.18248,2.18215,2.18261,2.18215,52
2015-09-24 03:25:00,2015-09-24 03:26:00,2.18163,2.18145,2.18162,2.18145,2.18215,2.18198,2.18215,2.18198,25
2015-09-24 03:26:00,2015-09-24 03:27:00,2.18145,2.18106,2.1815,2.181,2.18198,2.18159,2.18201,2.18151,86
2015-09-24 03:27:00,2015-09-24 03:28:00,2.18106,2.18107,2.18117,2.18104,2.18159,2.1816,2.1817,2.18155,28
2015-09-24 03:28:00,2015-09-24 03:29:00,2.18107,2.18076,2.1811,2.18049,2.1816,2.18128,2.18162,2.18098,84
2015-09-24 03:29:00,2015-09-24 03:30:00,2.18076,2.18073,2.18108,2.18054,2.18128,2.18126,2.18156,2.18105,136
2015-09-24 03:30:00,2015-09-24 03:31:00,2.18073,2.18059,2.18078,2.18059,2.18126,2.1811,2.18129,2.1811,25
2015-09-24 03:31:00,2015-09-24 03:32:00,2.18059,2.17996,2.18057,2.17964,2.1811,2.18042,2.1811,2.1802,227
