open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 00:50:00,2011-02-28 00:51:00,1.58665,1.5865,1.5868,1.5865,1.58715,1.587,1.58729,1.587,49
2011-02-28 00:51:00,2011-02-28 00:52:00,1.5865,1.58652,1.58658,1.58626,1.587,1.58695,1.58707,1.58676,74
2011-02-28 00:52:00,2011-02-28 00:53:00,1.58652,1.58618,1.58652,1.58606,1.58695,1.58667,1.58696,1.58656,105
2011-02-28 00:53:00,2011-02-28 00:54:00,1.58618,1.58584,1.5864,1.58567,1.58667,1.58634,1.58686,1.58617,122
2011-02-28 00:54:00,2011-02-28 00:55:00,1.58584,1.58616,1.58637,1.58584,1.58634,1.58664,1.58681,1.58634,90
2011-02-28 00:55:00,2011-02-28 00:56:00,1.58616,1.58599,1.58621,1.58589,1.58664,1.58642,1.58666,1.58634,38
2011-02-28 00:56:00,2011-02-28 00:57:00,1.58599,1.58589,1.58599,1.58551,1.58642,1.5863,1.58642,1.58599,46
2011-02-28 00:57:00,2011-02-28 00:58:00,1.58589,1.58582,1.58593,1.58572,1.5863,1.5863,1.58639,1.5862,50
2011-02-28 00:58:00,2011-02-28 00:59:00,1.58582,1.58599,1.58609,1.58579,1.5863,1.58653,1.58653,1.58627,62
2011-02-28 00:59:00,2011-02-28 01:00:00,1.58599,1.58628,1.58636,1.58595,1.58653,1.58701,1.58701,1.58653,59
2011-02-28 01:00:00,2011-02-28 01:01:00,1.58628,1.58637,1.58647,1.58624,1.58701,1.58711,1.58714,1.58691,81
2011-02-28 01:01:00,2011-02-28 01:02:00,1.58637,1.58628,1.58644,1.58613,1.58711,1.58676,1.58711,1.58661,49
2011-02-28 01:02:00,2011-02-28 01:03:00,1.58628,1.5862,1.58659,1.58618,1.58676,1.58668,1.58699,1.58664,114
2011-02-28 01:03:00,2011-02-28 01:04:00,1.5862,1.58652,1.58669,1.5862,1.58668,1.587,1.58715,1.58665,79
2011-02-28 01:04:00,2011-02-28 01:05:00,1.58652,1.58679,1.58698,1.58649,1.587,1.58727,1.5874,1.58693,61
2011-02-28 01:05:00,2011-02-28 01:06:00,1.58679,1.58689,1.58689,1.58664,1.58727,1.58761,1.58761,1.58712,57
2011-02-28 01:06:00,2011-02-28 01:07:00,1.58689,1.58693,1.58709,1.58679,1.58761,1.58771,1.58781,1.58741,36
2011-02-28 01:07:00,2011-02-28 01:08:00,1.58693,1.58692,1.58718,1.58677,1.58771,1.58761,1.58791,1.58754,67
2011-02-28 01:08:00,2011-02-28 01:09:00,1.58692,1.58717,1.58717,1.58679,1.58761,1.58771,1.58773,1.58741,59
2011-02-28 01:09:00,2011-02-28 01:10:00,1.58717,1.58723,1.58729,1.58703,1.58771,1.58767,1.58774,1.58751,73
2011-02-28 01:10:00,2011-02-28 01:11:00,1.58723,1.5871,1.58729,1.58707,1.58767,1.58755,1.58776,1.58755,65
2011-02-28 01:11:00,2011-02-28 01:12:00,1.5871,1.58726,1.58751,1.58702,1.58755,1.58774,1.58797,1.5875,62
2011-02-28 01:12:00,2011-02-28 01:13:00,1.58726,1.58736,1.58743,1.58719,1.58774,1.58777,1.58787,1.58765,52
2011-02-28 01:13:00,2011-02-28 01:14:00,1.58736,1.58698,1.58743,1.58695,1.58777,1.5874,1.58789,1.5874,88
2011-02-28 01:14:00,2011-02-28 01:15:00,1.58698,1.58694,1.58712,1.58676,1.5874,1.58742,1.58757,1.58725,83
2011-02-28 01:15:00,2011-02-28 01:16:00,1.58694,1.58664,1.58702,1.58664,1.58742,1.58712,1.58749,1.58712,55
2011-02-28 01:16:00,2011-02-28 01:17:00,1.58664,1.58686,1.58704,1.58662,1.58712,1.58731,1.58749,1.58709,45
2011-02-28 01:17:00,2011-02-28 01:18:00,1.58686,1.58656,1.58691,1.58638,1.58731,1.58704,1.58738,1.58686,52
2011-02-28 01:18:00,2011-02-28 01:19:00,1.58656,1.58686,1.58692,1.58656,1.58704,1.58736,1.5874,1.58704,50
2011-02-28 01:19:00,2011-02-28 01:20:00,1.58686,1.58716,1.58725,1.58668,1.58736,1.58763,1.58771,1.58714,73
2011-02-28 01:20:00,2011-02-28 01:21:00,1.58716,1.58728,1.58728,1.58702,1.58763,1.58776,1.58776,1.58752,25
2011-02-28 01:21:00,2011-02-28 01:22:00,1.58728,1.58709,1.58744,1.58705,1.58776,1.58759,1.58792,1.58753,84
2011-02-28 01:22:00,2011-02-28 01:23:00,1.58709,1.58687,1.58718,1.58671,1.58759,1.58735,1.58766,1.5872,110
2011-02-28 01:23:00,2011-02-28 01:24:00,1.58687,1.58667,1.58687,1.5865,1.58735,1.5871,1.58735,1.587,43
2011-02-28 01:24:00,2011-02-28 01:25:00,1.58667,1.58612,1.58671,1.58603,1.5871,1.58662,1.5872,1.58652,92
2011-02-28 01:25:00,2011-02-28 01:26:00,1.58612,1.5861,1.58635,1.5861,1.58662,1.58656,1.58684,1.58656,71
2011-02-28 01:26:00,2011-02-28 01:27:00,1.5861,1.58618,1.58627,1.58599,1.58656,1.58659,1.58674,1.58649,53
2011-02-28 01:27:00,2011-02-28 01:28:00,1.58618,1.58642,1.58669,1.58618,1.58659,1.5868,1.58712,1.58659,41
2011-02-28 01:28:00,2011-02-28 01:29:00,1.58642,1.58706,1.58706,1.58621,1.5868,1.58747,1.58748,1.58671,68
2011-02-28 01:29:00,2011-02-28 01:30:00,1.58706,1.58737,1.58756,1.58706,1.58747,1.58777,1.58789,1.58747,73
2011-02-28 01:30:00,2011-02-28 01:31:00,1.58737,1.58741,1.58782,1.58688,1.58777,1.58783,1.58818,1.58732,72
2011-02-28 01:31:00,2011-02-28 01:32:00,1.58741,1.58745,1.58758,1.58708,1.58783,1.58789,1.58793,1.58747,80
2011-02-28 01:32:00,2011-02-28 01:33:00,1.58745,1.58774,1.58785,1.58743,1.58789,1.5882,1.5883,1.58781,38
2011-02-28 01:33:00,2011-02-28 01:34:00,1.58774,1.58715,1.58774,1.58715,1.5882,1.58753,1.5882,1.58753,66
2011-02-28 01:34:00,2011-02-28 01:35:00,1.58715,1.58741,1.58741,1.58699,1.58753,1.58779,1.58779,1.58745,36
2011-02-28 01:35:00,2011-02-28 01:36:00,1.58741,1.58683,1.58752,1.58675,1.58779,1.58731,1.58795,1.58724,40
2011-02-28 01:36:00,2011-02-28 01:37:00,1.58683,1.58685,1.58703,1.58675,1.58731,1.58735,1.5875,1.58725,75
2011-02-28 01:37:00,2011-02-28 01:38:00,1.58685,1.58674,1.58695,1.58671,1.58735,1.58724,1.58741,1.58721,29
2011-02-28 01:38:00,2011-02-28 01:39:00,1.58674,1.5867,1.58694,1.58662,1.58724,1.5872,1.58741,1.58709,74
2011-02-28 01:39:00,2011-02-28 01:40:00,1.5867,1.58683,1.58684,1.58658,1.5872,1.58731,1.58733,1.58711,49
2011-02-28 01:40:00,2011-02-28 01:41:00,1.58683,1.58679,1.58684,1.58674,1.58731,1.58725,1.58732,1.58724,21
2011-02-28 01:41:00,2011-02-28 01:42:00,1.58679,1.58705,1.58706,1.58669,1.58725,1.58755,1.58755,1.58715,40
2011-02-28 01:42:00,2011-02-28 01:43:00,1.58705,1.58713,1.58713,1.58701,1.58755,1.58757,1.58757,1.58747,18
2011-02-28 01:43:00,2011-02-28 01:44:00,1.58713,1.58779,1.58779,1.58713,1.58757,1.58825,1.58825,1.58757,56
2011-02-28 01:44:00,2011-02-28 01:45:00,1.58779,1.58766,1.5878,1.58754,1.58825,1.58814,1.58826,1.58802,27
2011-02-28 01:45:00,2011-02-28 01:46:00,1.58766,1.58766,1.58768,1.58758,1.58814,1.5881,1.58815,1.58806,24
2011-02-28 01:46:00,2011-02-28 01:47:00,1.58766,1.58754,1.58772,1.58737,1.5881,1.58801,1.58817,1.58785,68
2011-02-28 01:47:00,2011-02-28 01:48:00,1.58754,1.58757,1.58772,1.58732,1.58801,1.58803,1.58816,1.5878,60
2011-02-28 01:48:00,2011-02-28 01:49:00,1.58757,1.58747,1.58759,1.58737,1.58803,1.58795,1.58805,1.58785,55
2011-02-28 01:49:00,2011-02-28 01:50:00,1.58747,1.58731,1.58779,1.58729,1.58795,1.58779,1.58824,1.58774,66
2011-02-28 01:50:00,2011-02-28 01:51:00,1.58731,1.58747,1.58747,1.58721,1.58779,1.58789,1.58792,1.58769,68
2011-02-28 01:51:00,2011-02-28 01:52:00,1.58747,1.58786,1.58786,1.58739,1.58789,1.58832,1.58833,1.58785,61
2011-02-28 01:52:00,2011-02-28 01:53:00,1.58786,1.58753,1.58789,1.58747,1.58832,1.58801,1.58832,1.58795,65
2011-02-28 01:53:00,2011-02-28 01:54:00,1.58753,1.58743,1.58761,1.58732,1.58801,1.58791,1.58805,1.5878,92
2011-02-28 01:54:00,2011-02-28 01:55:00,1.58743,1.58699,1.58743,1.58695,1.58791,1.58746,1.58791,1.58744,105
2011-02-28 01:55:00,2011-02-28 01:56:00,1.58699,1.58706,1.58717,1.58686,1.58746,1.58755,1.58763,1.58736,44
2011-02-28 01:56:00,2011-02-28 01:57:00,1.58706,1.58691,1.58706,1.58675,1.58755,1.58741,1.58755,1.58724,46
2011-02-28 01:57:00,2011-02-28 01:58:00,1.58691,1.58687,1.58698,1.58672,1.58741,1.58737,1.58746,1.58722,53
2011-02-28 01:58:00,2011-02-28 01:59:00,1.58687,1.58647,1.58687,1.58638,1.58737,1.58696,1.58737,1.58688,87
2011-02-28 01:59:00,2011-02-28 02:00:00,1.58647,1.58613,1.58654,1.58605,1.58696,1.5866,1.58703,1.58655,50
2011-02-28 02:00:00,2011-02-28 02:01:00,1.58613,1.58632,1.58637,1.58607,1.5866,1.58675,1.58683,1.58654,56
2011-02-28 02:01:00,2011-02-28 02:02:00,1.58632,1.58648,1.58649,1.58629,1.58675,1.58698,1.58698,1.58675,42
2011-02-28 02:02:00,2011-02-28 02:03:00,1.58648,1.58637,1.58665,1.58624,1.58698,1.58684,1.58713,1.58674,79
2011-02-28 02:03:00,2011-02-28 02:04:00,1.58637,1.58658,1.58669,1.58626,1.58684,1.58707,1.58718,1.58676,77
2011-02-28 02:04:00,2011-02-28 02:05:00,1.58658,1.58661,1.58669,1.58633,1.58707,1.5871,1.58717,1.58683,84
2011-02-28 02:05:00,2011-02-28 02:06:00,1.58661,1.58655,1.58661,1.5864,1.5871,1.58705,1.5871,1.5869,39
2011-02-28 02:06:00,2011-02-28 02:07:00,1.58655,1.58673,1.5868,1.58645,1.58705,1.58719,1.58727,1.58695,61
2011-02-28 02:07:00,2011-02-28 02:08:00,1.58673,1.58652,1.58682,1.58652,1.58719,1.58699,1.58731,1.58698,42
2011-02-28 02:08:00,2011-02-28 02:09:00,1.58652,1.58679,1.58679,1.5865,1.58699,1.58713,1.58718,1.58697,34
2011-02-28 02:09:00,2011-02-28 02:10:00,1.58679,1.5863,1.58681,1.5863,1.58713,1.5868,1.58729,1.5868,77
2011-02-28 02:10:00,2011-02-28 02:11:00,1.5863,1.58614,1.5864,1.58599,1.5868,1.58651,1.58683,1.58641,31
2011-02-28 02:11:00,2011-02-28 02:12:00,1.58614,1.58613,1.58619,1.58604,1.58651,1.58661,1.58666,1.58643,18
2011-02-28 02:12:00,2011-02-28 02:13:00,1.58613,1.58583,1.58623,1.58581,1.58661,1.58624,1.58673,1.58624,55
2011-02-28 02:13:00,2011-02-28 02:14:00,1.58583,1.58575,1.58604,1.58572,1.58624,1.5862,1.58648,1.58619,78
2011-02-28 02:14:00,2011-02-28 02:15:00,1.58575,1.58545,1.5858,1.58523,1.5862,1.58589,1.58627,1.58569,99
2011-02-28 02:15:00,2011-02-28 02:16:00,1.58545,1.58583,1.58583,1.58545,1.58589,1.58626,1.58626,1.58589,37
2011-02-28 02:16:00,2011-02-28 02:17:00,1.58583,1.58581,1.58588,1.58568,1.58626,1.58628,1.58634,1.58616,41
2011-02-28 02:17:00,2011-02-28 02:18:00,1.58581,1.58575,1.58585,1.58575,1.58628,1.58623,1.58632,1.58623,15
2011-02-28 02:18:00,2011-02-28 02:19:00,1.58575,1.58592,1.58593,1.58568,1.58623,1.58637,1.58638,1.58616,37
2011-02-28 02:19:00,2011-02-28 02:20:00,1.58592,1.58593,1.58594,1.58569,1.58637,1.58641,1.58641,1.58617,22
2011-02-28 02:20:00,2011-02-28 02:21:00,1.58593,1.58592,1.58595,1.58586,1.58641,1.5864,1.58648,1.5864,6
2011-02-28 02:21:00,2011-02-28 02:22:00,1.58592,1.58561,1.5861,1.58553,1.5864,1.58604,1.58655,1.58601,52
2011-02-28 02:22:00,2011-02-28 02:23:00,1.58561,1.58563,1.58563,1.58527,1.58604,1.58608,1.58608,1.58575,53
2011-02-28 02:23:00,2011-02-28 02:24:00,1.58563,1.58626,1.58626,1.58559,1.58608,1.58673,1.58673,1.58602,73
2011-02-28 02:24:00,2011-02-28 02:25:00,1.58626,1.58601,1.58629,1.58582,1.58673,1.58648,1.58676,1.5863,61
2011-02-28 02:25:00,2011-02-28 02:26:00,1.58601,1.58613,1.58621,1.58601,1.58648,1.5866,1.58668,1.58648,20
2011-02-28 02:26:00,2011-02-28 02:27:00,1.58613,1.58647,1.58649,1.58609,1.5866,1.58695,1.58695,1.58656,71
2011-02-28 02:27:00,2011-02-28 02:28:00,1.58647,1.58616,1.58649,1.58597,1.58695,1.58664,1.58695,1.58645,75
2011-02-28 02:28:00,2011-02-28 02:29:00,1.58616,1.58621,1.58623,1.5861,1.58664,1.58669,1.58669,1.58658,22
2011-02-28 02:29:00,2011-02-28 02:30:00,1.58621,1.58616,1.5865,1.58607,1.58669,1.5866,1.58697,1.58655,61
2011-02-28 02:30:00,2011-02-28 02:31:00,1.58616,1.5861,1.58617,1.58604,1.5866,1.58657,1.58663,1.58652,21
2011-02-28 02:31:00,2011-02-28 02:32:00,1.5861,1.58614,1.58614,1.58603,1.58657,1.58661,1.58661,1.58651,13
2011-02-28 02:32:00,2011-02-28 02:33:00,1.58614,1.58599,1.58624,1.58585,1.58661,1.58644,1.58671,1.5863,49
2011-02-28 02:33:00,2011-02-28 02:34:00,1.58599,1.58557,1.58599,1.58535,1.58644,1.58604,1.58644,1.58583,52
2011-02-28 02:34:00,2011-02-28 02:35:00,1.58557,1.58571,1.58578,1.58553,1.58604,1.58621,1.58626,1.58596,23
2011-02-28 02:35:00,2011-02-28 02:36:00,1.58571,1.58546,1.58571,1.58519,1.58621,1.5859,1.58621,1.58566,50
2011-02-28 02:36:00,2011-02-28 02:37:00,1.58546,1.5855,1.58554,1.58545,1.5859,1.586,1.58601,1.58589,25
2011-02-28 02:37:00,2011-02-28 02:38:00,1.5855,1.5855,1.58556,1.58549,1.586,1.586,1.58605,1.58597,19
2011-02-28 02:38:00,2011-02-28 02:39:00,1.5855,1.58572,1.58572,1.58528,1.586,1.58617,1.58617,1.58578,53
2011-02-28 02:39:00,2011-02-28 02:40:00,1.58572,1.58565,1.58592,1.58554,1.58617,1.58614,1.58641,1.58604,79
2011-02-28 02:40:00,2011-02-28 02:41:00,1.58565,1.58572,1.58585,1.58554,1.58614,1.58622,1.58634,1.58604,66
2011-02-28 02:41:00,2011-02-28 02:42:00,1.58572,1.58572,1.58586,1.58557,1.58622,1.58621,1.58632,1.58606,82
2011-02-28 02:42:00,2011-02-28 02:43:00,1.58572,1.5858,1.58595,1.58568,1.58621,1.58612,1.58628,1.58612,35
2011-02-28 02:43:00,2011-02-28 02:44:00,1.5858,1.58576,1.58597,1.5857,1.58612,1.58612,1.58632,1.58603,53
2011-02-28 02:44:00,2011-02-28 02:45:00,1.58576,1.58559,1.58578,1.58535,1.58612,1.58606,1.58624,1.58584,47
2011-02-28 02:45:00,2011-02-28 02:46:00,1.58559,1.5857,1.5857,1.58552,1.58606,1.58618,1.58618,1.58602,16
2011-02-28 02:46:00,2011-02-28 02:47:00,1.5857,1.58573,1.58584,1.58569,1.58618,1.58623,1.5863,1.58618,35
2011-02-28 02:47:00,2011-02-28 02:48:00,1.58573,1.58568,1.58574,1.58549,1.58623,1.58617,1.58623,1.58598,39
2011-02-28 02:48:00,2011-02-28 02:49:00,1.58568,1.5856,1.58578,1.58554,1.58617,1.58604,1.58626,1.58604,35
2011-02-28 02:49:00,2011-02-28 02:50:00,1.5856,1.58577,1.58583,1.5856,1.58604,1.58627,1.58632,1.58604,23
2011-02-28 02:50:00,2011-02-28 02:51:00,1.58577,1.58571,1.58579,1.58568,1.58627,1.5862,1.58628,1.58618,23
2011-02-28 02:51:00,2011-02-28 02:52:00,1.58571,1.58564,1.58572,1.58564,1.5862,1.58614,1.58621,1.58614,6
2011-02-28 02:52:00,2011-02-28 02:53:00,1.58564,1.58566,1.58566,1.58555,1.58614,1.58614,1.58615,1.58605,20
2011-02-28 02:53:00,2011-02-28 02:54:00,1.58566,1.58568,1.58568,1.5856,1.58614,1.58617,1.58617,1.5861,15
2011-02-28 02:54:00,2011-02-28 02:55:00,1.58568,1.5861,1.58613,1.58567,1.58617,1.58653,1.58653,1.58617,62
2011-02-28 02:55:00,2011-02-28 02:56:00,1.5861,1.58648,1.58657,1.58608,1.58653,1.58695,1.58701,1.58653,88
2011-02-28 02:56:00,2011-02-28 02:57:00,1.58648,1.58648,1.58663,1.58627,1.58695,1.58695,1.5871,1.58671,83
2011-02-28 02:57:00,2011-02-28 02:58:00,1.58648,1.58641,1.58648,1.58638,1.58695,1.58691,1.58696,1.58688,15
2011-02-28 02:58:00,2011-02-28 02:59:00,1.58641,1.58632,1.58654,1.58632,1.58691,1.58682,1.587,1.58682,52
2011-02-28 02:59:00,2011-02-28 03:00:00,1.58632,1.5863,1.5864,1.58625,1.58682,1.5868,1.58688,1.58675,58
2011-02-28 03:00:00,2011-02-28 03:01:00,1.5863,1.58634,1.58639,1.58624,1.5868,1.58684,1.58688,1.58674,50
2011-02-28 03:01:00,2011-02-28 03:02:00,1.58634,1.58649,1.58664,1.58634,1.58684,1.58699,1.58708,1.58684,32
2011-02-28 03:02:00,2011-02-28 03:03:00,1.58649,1.58637,1.58658,1.58637,1.58699,1.58687,1.58707,1.58687,13
2011-02-28 03:03:00,2011-02-28 03:04:00,1.58637,1.586,1.58637,1.58599,1.58687,1.58649,1.58687,1.58649,53
2011-02-28 03:04:00,2011-02-28 03:05:00,1.586,1.58605,1.58609,1.586,1.58649,1.58653,1.58655,1.58649,18
2011-02-28 03:05:00,2011-02-28 03:06:00,1.58605,1.58603,1.58606,1.58602,1.58653,1.5865,1.58653,1.5865,9
2011-02-28 03:06:00,2011-02-28 03:07:00,1.58603,1.58596,1.58624,1.58593,1.5865,1.58643,1.58671,1.58641,21
2011-02-28 03:07:00,2011-02-28 03:08:00,1.58596,1.58591,1.58602,1.58591,1.58643,1.58639,1.58649,1.58639,8
2011-02-28 03:08:00,2011-02-28 03:09:00,1.58591,1.58588,1.58594,1.58583,1.58639,1.58636,1.58641,1.58631,12
2011-02-28 03:09:00,2011-02-28 03:10:00,1.58588,1.58584,1.58588,1.58583,1.58636,1.58632,1.58636,1.58631,11
2011-02-28 03:10:00,2011-02-28 03:11:00,1.58584,1.58554,1.58588,1.58546,1.58632,1.58598,1.58634,1.58594,30
2011-02-28 03:11:00,2011-02-28 03:12:00,1.58554,1.58516,1.58554,1.58516,1.58598,1.58564,1.58599,1.58564,26
2011-02-28 03:12:00,2011-02-28 03:13:00,1.58516,1.58511,1.58519,1.58499,1.58564,1.58558,1.58566,1.58547,42
2011-02-28 03:13:00,2011-02-28 03:14:00,1.58511,1.58507,1.58528,1.58503,1.58558,1.58551,1.58573,1.58551,29
2011-02-28 03:14:00,2011-02-28 03:15:00,1.58507,1.58495,1.58512,1.58495,1.58551,1.58543,1.58556,1.58543,38
2011-02-28 03:15:00,2011-02-28 03:16:00,1.58495,1.58487,1.58499,1.5848,1.58543,1.58534,1.58545,1.58527,21
2011-02-28 03:16:00,2011-02-28 03:17:00,1.58487,1.58477,1.58494,1.58473,1.58534,1.58521,1.5854,1.58521,28
2011-02-28 03:17:00,2011-02-28 03:18:00,1.58477,1.58495,1.58501,1.58469,1.58521,1.58542,1.58548,1.58515,37
2011-02-28 03:18:00,2011-02-28 03:19:00,1.58495,1.58475,1.58495,1.58473,1.58542,1.58521,1.58542,1.5852,28
2011-02-28 03:19:00,2011-02-28 03:20:00,1.58475,1.58465,1.58484,1.58465,1.58521,1.58511,1.58524,1.58511,24
2011-02-28 03:20:00,2011-02-28 03:21:00,1.58465,1.58485,1.58485,1.58448,1.58511,1.5853,1.5853,1.585,40
2011-02-28 03:21:00,2011-02-28 03:22:00,1.58485,1.58491,1.58491,1.58476,1.5853,1.58538,1.58538,1.58524,23
2011-02-28 03:22:00,2011-02-28 03:23:00,1.58491,1.58494,1.58494,1.58479,1.58538,1.58541,1.58541,1.58527,17
2011-02-28 03:23:00,2011-02-28 03:24:00,1.58494,1.58503,1.58512,1.58494,1.58541,1.5855,1.58559,1.58541,24
2011-02-28 03:24:00,2011-02-28 03:25:00,1.58503,1.58508,1.58508,1.58494,1.5855,1.58553,1.58553,1.5854,12
2011-02-28 03:25:00,2011-02-28 03:26:00,1.58508,1.58519,1.58522,1.58507,1.58553,1.58566,1.58566,1.58553,25
2011-02-28 03:26:00,2011-02-28 03:27:00,1.58519,1.5852,1.5852,1.58518,1.58566,1.58566,1.58566,1.58566,2
2011-02-28 03:27:00,2011-02-28 03:28:00,1.5852,1.58513,1.5852,1.58505,1.58566,1.5856,1.58567,1.58553,14
2011-02-28 03:28:00,2011-02-28 03:29:00,1.58513,1.58497,1.58514,1.58496,1.5856,1.58544,1.5856,1.58544,41
2011-02-28 03:29:00,2011-02-28 03:30:00,1.58497,1.58499,1.58499,1.58492,1.58544,1.58545,1.58546,1.5854,16
2011-02-28 03:30:00,2011-02-28 03:31:00,1.58499,1.58505,1.58519,1.58499,1.58545,1.58551,1.58557,1.58544,34
2011-02-28 03:31:00,2011-02-28 03:32:00,1.58505,1.58516,1.58516,1.58503,1.58551,1.58561,1.58561,1.58549,18
2011-02-28 03:32:00,2011-02-28 03:33:00,1.58516,1.58498,1.58517,1.58497,1.58561,1.58544,1.58562,1.58543,19
2011-02-28 03:33:00,2011-02-28 03:34:00,1.58498,1.58526,1.58527,1.58498,1.58544,1.58572,1.58572,1.58544,37
2011-02-28 03:34:00,2011-02-28 03:35:00,1.58526,1.58514,1.58527,1.58508,1.58572,1.5856,1.58572,1.58554,36
2011-02-28 03:35:00,2011-02-28 03:36:00,1.58514,1.58527,1.58529,1.58514,1.5856,1.58572,1.58574,1.5856,37
2011-02-28 03:36:00,2011-02-28 03:37:00,1.58527,1.58525,1.5853,1.58515,1.58572,1.5857,1.58574,1.58564,33
2011-02-28 03:37:00,2011-02-28 03:38:00,1.58525,1.58524,1.58526,1.58522,1.5857,1.5857,1.58571,1.58568,11
2011-02-28 03:38:00,2011-02-28 03:39:00,1.58524,1.58498,1.58525,1.58485,1.5857,1.58546,1.5857,1.58533,36
2011-02-28 03:39:00,2011-02-28 03:40:00,1.58498,1.58502,1.58502,1.58467,1.58546,1.58543,1.58554,1.58512,65
2011-02-28 03:40:00,2011-02-28 03:41:00,1.58502,1.58472,1.58502,1.58472,1.58543,1.58511,1.58544,1.58508,23
2011-02-28 03:41:00,2011-02-28 03:42:00,1.58472,1.5846,1.5848,1.58443,1.58511,1.58507,1.58511,1.58491,44
2011-02-28 03:42:00,2011-02-28 03:43:00,1.5846,1.58464,1.58464,1.58456,1.58507,1.58511,1.58511,1.58504,15
2011-02-28 03:43:00,2011-02-28 03:44:00,1.58464,1.5846,1.58474,1.5845,1.58511,1.58506,1.58521,1.58498,38
2011-02-28 03:44:00,2011-02-28 03:45:00,1.5846,1.58478,1.58479,1.58427,1.58506,1.58525,1.58525,1.58475,54
2011-02-28 03:45:00,2011-02-28 03:46:00,1.58478,1.58504,1.58504,1.58468,1.58525,1.58551,1.58551,1.58516,48
2011-02-28 03:46:00,2011-02-28 03:47:00,1.58504,1.58494,1.58509,1.5849,1.58551,1.5854,1.58556,1.58538,30
2011-02-28 03:47:00,2011-02-28 03:48:00,1.58494,1.5848,1.58497,1.5848,1.5854,1.58528,1.58544,1.58528,27
2011-02-28 03:48:00,2011-02-28 03:49:00,1.5848,1.58484,1.58485,1.58478,1.58528,1.58544,1.58548,1.58527,10
2011-02-28 03:49:00,2011-02-28 03:50:00,1.58484,1.58464,1.58488,1.58457,1.58544,1.58522,1.58545,1.58504,38
2011-02-28 03:50:00,2011-02-28 03:51:00,1.58464,1.58461,1.58479,1.58449,1.58522,1.58527,1.58537,1.58507,48
2011-02-28 03:51:00,2011-02-28 03:52:00,1.58461,1.58464,1.58469,1.58454,1.58527,1.58525,1.58529,1.58521,23
2011-02-28 03:52:00,2011-02-28 03:53:00,1.58464,1.58445,1.58465,1.58436,1.58525,1.58493,1.58526,1.58484,89
2011-02-28 03:53:00,2011-02-28 03:54:00,1.58445,1.58469,1.58472,1.58445,1.58493,1.58517,1.58519,1.58493,35
2011-02-28 03:54:00,2011-02-28 03:55:00,1.58469,1.58479,1.5848,1.58462,1.58517,1.58536,1.58536,1.5851,57
2011-02-28 03:55:00,2011-02-28 03:56:00,1.58479,1.58479,1.58481,1.58462,1.58536,1.58531,1.58537,1.58518,45
2011-02-28 03:56:00,2011-02-28 03:57:00,1.58479,1.58459,1.58479,1.58455,1.58531,1.58521,1.58531,1.58516,22
2011-02-28 03:57:00,2011-02-28 03:58:00,1.58459,1.58435,1.58466,1.58422,1.58521,1.58493,1.58521,1.58478,45
2011-02-28 03:58:00,2011-02-28 03:59:00,1.58435,1.58446,1.58461,1.58433,1.58493,1.58504,1.58518,1.58493,52
2011-02-28 03:59:00,2011-02-28 04:00:00,1.58446,1.58447,1.58469,1.58432,1.58504,1.58505,1.58527,1.58492,52
2011-02-28 04:00:00,2011-02-28 04:01:00,1.58447,1.58449,1.58453,1.58435,1.58505,1.58501,1.58505,1.5849,47
2011-02-28 04:01:00,2011-02-28 04:02:00,1.58449,1.58468,1.58469,1.58449,1.58501,1.58518,1.58518,1.58501,23
2011-02-28 04:02:00,2011-02-28 04:03:00,1.58468,1.58465,1.58471,1.58461,1.58518,1.58516,1.58525,1.58516,22
2011-02-28 04:03:00,2011-02-28 04:04:00,1.58465,1.58461,1.58475,1.58456,1.58516,1.5851,1.58525,1.5851,17
2011-02-28 04:04:00,2011-02-28 04:05:00,1.58461,1.58461,1.58477,1.58461,1.5851,1.58516,1.58526,1.5851,32
2011-02-28 04:05:00,2011-02-28 04:06:00,1.58461,1.58452,1.58471,1.58444,1.58516,1.58504,1.58516,1.58496,47
2011-02-28 04:06:00,2011-02-28 04:07:00,1.58452,1.58463,1.58473,1.58451,1.58504,1.58516,1.5852,1.58504,50
2011-02-28 04:07:00,2011-02-28 04:08:00,1.58463,1.5847,1.5849,1.58457,1.58516,1.58518,1.58534,1.5851,33
2011-02-28 04:08:00,2011-02-28 04:09:00,1.5847,1.58469,1.58485,1.58469,1.58518,1.58523,1.5853,1.58518,24
2011-02-28 04:09:00,2011-02-28 04:10:00,1.58469,1.58479,1.58485,1.58465,1.58523,1.58521,1.5853,1.58516,37
2011-02-28 04:10:00,2011-02-28 04:11:00,1.58479,1.58493,1.58498,1.58478,1.58521,1.58535,1.5854,1.5852,45
2011-02-28 04:11:00,2011-02-28 04:12:00,1.58493,1.58505,1.58513,1.58488,1.58535,1.58554,1.58564,1.58535,76
2011-02-28 04:12:00,2011-02-28 04:13:00,1.58505,1.58501,1.58523,1.58501,1.58554,1.58554,1.58565,1.58549,41
2011-02-28 04:13:00,2011-02-28 04:14:00,1.58501,1.5849,1.58511,1.58478,1.58554,1.58534,1.58562,1.58528,22
2011-02-28 04:14:00,2011-02-28 04:15:00,1.5849,1.58467,1.58491,1.58438,1.58534,1.58512,1.58534,1.58481,123
