open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-14 19:58:00,2015-08-14 19:59:00,2.12246,2.12199,2.12247,2.12161,2.12288,2.12243,2.12287,2.12202,115
2015-08-14 19:59:00,2015-08-14 20:00:00,2.12199,2.12159,2.12207,2.12159,2.12243,2.12203,2.12251,2.12203,65
2015-08-14 20:00:00,2015-08-14 20:01:00,2.12159,2.12107,2.12159,2.12105,2.12203,2.12151,2.12201,2.12149,60
2015-08-14 20:01:00,2015-08-14 20:02:00,2.12107,2.1203,2.12107,2.1203,2.12151,2.12081,2.1215,2.12081,89
2015-08-14 20:02:00,2015-08-14 20:03:00,2.1203,2.12036,2.12036,2.12031,2.12081,2.12075,2.12078,2.12075,11
2015-08-14 20:03:00,2015-08-14 20:04:00,2.12036,2.12064,2.12064,2.12034,2.12075,2.12105,2.12105,2.12078,38
2015-08-14 20:04:00,2015-08-14 20:05:00,2.12064,2.11988,2.12067,2.11961,2.12105,2.12031,2.12105,2.12019,70
2015-08-14 20:05:00,2015-08-14 20:06:00,2.11988,2.11992,2.11995,2.11988,2.12031,2.12031,2.12039,2.12028,37
2015-08-14 20:06:00,2015-08-14 20:07:00,2.11992,2.11987,2.11992,2.11973,2.12031,2.12026,2.12036,2.12016,43
2015-08-14 20:07:00,2015-08-14 20:08:00,2.11987,2.11983,2.11987,2.11983,2.12026,2.12021,2.12031,2.1202,16
2015-08-14 20:08:00,2015-08-14 20:09:00,2.11983,2.11983,2.11983,2.11983,2.12021,2.12023,2.12025,2.12017,8
2015-08-14 20:09:00,2015-08-14 20:10:00,2.11983,2.11985,2.11992,2.11983,2.12023,2.12028,2.12036,2.12022,24
2015-08-14 20:10:00,2015-08-14 20:11:00,2.11985,2.11985,2.11985,2.11982,2.12028,2.12026,2.12026,2.12016,12
2015-08-14 20:11:00,2015-08-14 20:12:00,2.11985,2.11983,2.11985,2.11983,2.12026,2.12022,2.12022,2.12018,11
2015-08-14 20:12:00,2015-08-14 20:13:00,2.11983,2.11929,2.11983,2.11927,2.12022,2.11973,2.12026,2.11973,37
2015-08-14 20:13:00,2015-08-14 20:14:00,2.11929,2.11947,2.11967,2.11931,2.11973,2.11991,2.12011,2.11975,25
2015-08-14 20:14:00,2015-08-14 20:15:00,2.11947,2.11916,2.1195,2.11916,2.11991,2.1199,2.11994,2.11987,7
2015-08-14 20:15:00,2015-08-14 20:16:00,2.11916,2.11949,2.11949,2.11916,2.1199,2.11993,2.11993,2.11984,9
2015-08-14 20:16:00,2015-08-14 20:17:00,2.11949,2.11942,2.11952,2.11938,2.11993,2.11986,2.12013,2.11986,8
2015-08-14 20:17:00,2015-08-14 20:18:00,2.11942,2.11948,2.11948,2.11945,2.11986,2.11992,2.11992,2.11989,4
2015-08-14 20:18:00,2015-08-14 20:19:00,2.11948,2.11948,2.11948,2.11939,2.11992,2.11992,2.11992,2.11974,22
2015-08-14 20:19:00,2015-08-14 20:20:00,2.11948,2.11914,2.11945,2.11906,2.11992,2.11974,2.11989,2.11973,27
2015-08-14 20:20:00,2015-08-14 20:21:00,2.11914,2.11947,2.11953,2.11914,2.11974,2.11991,2.11998,2.1198,17
2015-08-14 20:21:00,2015-08-14 20:22:00,2.11947,2.11958,2.11958,2.11949,2.11991,2.12002,2.12002,2.11993,4
2015-08-14 20:22:00,2015-08-14 20:23:00,2.11958,2.11962,2.11973,2.11958,2.12002,2.12006,2.12017,2.12,24
2015-08-14 20:23:00,2015-08-14 20:24:00,2.11962,2.11919,2.11975,2.11893,2.12006,2.11963,2.12019,2.11962,51
2015-08-14 20:24:00,2015-08-14 20:25:00,2.11919,2.11932,2.11932,2.11917,2.11963,2.11976,2.11976,2.1196,21
2015-08-14 20:25:00,2015-08-14 20:26:00,2.11932,2.11923,2.11932,2.11923,2.11976,2.11963,2.11976,2.1196,9
2015-08-14 20:26:00,2015-08-14 20:27:00,2.11923,2.11941,2.11943,2.11923,2.11963,2.11985,2.11987,2.11966,12
2015-08-14 20:27:00,2015-08-14 20:28:00,2.11941,2.11953,2.11961,2.11942,2.11985,2.12003,2.12012,2.11985,20
2015-08-14 20:28:00,2015-08-14 20:29:00,2.11953,2.1192,2.11953,2.11916,2.12003,2.1197,2.12005,2.11968,39
2015-08-14 20:29:00,2015-08-14 20:30:00,2.1192,2.11888,2.11923,2.11888,2.1197,2.11952,2.1198,2.11948,108
2015-08-14 20:30:00,2015-08-14 20:31:00,2.11888,2.11905,2.11914,2.11885,2.11952,2.11965,2.11974,2.11945,25
2015-08-14 20:31:00,2015-08-14 20:32:00,2.11905,2.11945,2.11945,2.11908,2.11965,2.12008,2.12008,2.11968,27
2015-08-14 20:32:00,2015-08-14 20:33:00,2.11945,2.11985,2.11985,2.11949,2.12008,2.12042,2.12042,2.12006,23
2015-08-14 20:33:00,2015-08-14 20:34:00,2.11985,2.12081,2.12087,2.11981,2.12042,2.12136,2.12141,2.12038,40
2015-08-14 20:34:00,2015-08-14 20:35:00,2.12081,2.12088,2.12092,2.12066,2.12136,2.12143,2.12146,2.12121,40
2015-08-14 20:35:00,2015-08-14 20:36:00,2.12088,2.12098,2.12098,2.12075,2.12143,2.12158,2.12158,2.12133,148
2015-08-14 20:36:00,2015-08-14 20:37:00,2.12098,2.12132,2.12162,2.12086,2.12158,2.12192,2.12228,2.12146,282
2015-08-14 20:37:00,2015-08-14 20:38:00,2.12132,2.1212,2.12133,2.12118,2.12192,2.12182,2.12193,2.12182,32
2015-08-14 20:38:00,2015-08-14 20:39:00,2.1212,2.1205,2.12116,2.12045,2.12182,2.12226,2.1224,2.12178,57
2015-08-14 20:39:00,2015-08-14 20:40:00,2.1205,2.12065,2.12086,2.1202,2.12226,2.12157,2.1224,2.12149,78
2015-08-14 20:40:00,2015-08-14 20:41:00,2.12065,2.12024,2.12073,2.12011,2.12157,2.12169,2.12185,2.12147,46
2015-08-14 20:41:00,2015-08-14 20:42:00,2.12024,2.12019,2.12029,2.11989,2.12169,2.12166,2.12172,2.12165,15
2015-08-14 20:42:00,2015-08-14 20:43:00,2.12019,2.12017,2.12031,2.11989,2.12166,2.12173,2.122,2.12155,54
2015-08-14 20:43:00,2015-08-14 20:44:00,2.12017,2.12011,2.12017,2.11981,2.12173,2.12132,2.12173,2.1212,20
2015-08-14 20:44:00,2015-08-14 20:45:00,2.12011,2.12006,2.12017,2.11976,2.12132,2.12132,2.12152,2.12123,28
2015-08-14 20:45:00,2015-08-14 20:46:00,2.12006,2.1201,2.12016,2.12004,2.12132,2.12132,2.12142,2.12123,25
2015-08-14 20:46:00,2015-08-14 20:47:00,2.1201,2.12004,2.12011,2.11994,2.12132,2.12132,2.12136,2.12125,23
2015-08-14 20:47:00,2015-08-14 20:48:00,2.12004,2.11941,2.12013,2.11884,2.12132,2.12116,2.12146,2.12098,36
2015-08-14 20:48:00,2015-08-14 20:49:00,2.11941,2.11951,2.11951,2.11886,2.12116,2.12134,2.12164,2.12092,15
2015-08-14 20:49:00,2015-08-14 20:50:00,2.11951,2.11974,2.12008,2.11946,2.12134,2.12125,2.12158,2.12091,41
2015-08-14 20:50:00,2015-08-14 20:51:00,2.11974,2.11953,2.11975,2.11939,2.12125,2.12147,2.1216,2.12143,7
2015-08-14 20:51:00,2015-08-14 20:52:00,2.11953,2.1194,2.1194,2.1194,2.12147,2.12109,2.12151,2.12109,3
2015-08-14 20:52:00,2015-08-14 20:53:00,2.1194,2.11966,2.11996,2.11887,2.12109,2.12121,2.12217,2.12089,77
2015-08-14 20:53:00,2015-08-14 20:54:00,2.11966,2.11963,2.11981,2.11862,2.12121,2.12175,2.12245,2.12143,37
2015-08-14 20:54:00,2015-08-14 20:55:00,2.11963,2.1197,2.11977,2.11903,2.12175,2.12193,2.12227,2.1219,34
2015-08-14 20:55:00,2015-08-14 20:56:00,2.1197,2.12002,2.12029,2.11905,2.12193,2.12217,2.12342,2.12163,34
2015-08-14 20:56:00,2015-08-14 20:57:00,2.12002,2.1201,2.1201,2.11929,2.12217,2.12235,2.12269,2.12199,6
2015-08-14 20:57:00,2015-08-14 20:58:00,2.1201,2.12059,2.12097,2.12005,2.12235,2.12364,2.12385,2.12323,17
2015-08-14 20:58:00,2015-08-16 19:58:00,2.12059,2.12163,2.12163,2.12135,2.12364,2.12466,2.12466,2.12425,4
2015-08-16 19:58:00,2015-08-16 19:59:00,2.12163,2.12169,2.1217,2.12169,2.12466,2.12506,2.12507,2.12506,3
2015-08-16 19:59:00,2015-08-16 20:00:00,2.12169,2.12192,2.12192,2.12192,2.12506,2.12506,2.12506,2.12506,1
2015-08-16 20:00:00,2015-08-16 20:01:00,2.12192,2.12193,2.12195,2.12193,2.12506,2.12498,2.12507,2.12498,2
2015-08-16 20:01:00,2015-08-16 20:02:00,2.12193,2.12187,2.12187,2.12187,2.12498,2.12493,2.12493,2.12493,1
2015-08-16 20:02:00,2015-08-16 20:39:00,2.12187,2.12165,2.12199,2.12165,2.12493,2.12478,2.12501,2.12478,7
2015-08-16 20:39:00,2015-08-16 20:40:00,2.12165,2.12091,2.12131,2.12091,2.12478,2.12403,2.12444,2.12403,3
2015-08-16 20:40:00,2015-08-16 20:43:00,2.12091,2.12076,2.12078,2.12075,2.12403,2.12412,2.12414,2.12411,7
2015-08-16 20:43:00,2015-08-16 20:46:00,2.12076,2.12068,2.12068,2.12068,2.12412,2.12417,2.12417,2.12417,1
2015-08-16 20:46:00,2015-08-16 20:48:00,2.12068,2.12077,2.12077,2.12077,2.12417,2.12413,2.12413,2.12413,1
2015-08-16 20:48:00,2015-08-16 20:49:00,2.12077,2.1208,2.12082,2.1208,2.12413,2.12416,2.12418,2.12413,6
2015-08-16 20:49:00,2015-08-16 20:51:00,2.1208,2.1208,2.1208,2.12073,2.12416,2.12416,2.12421,2.12416,2
2015-08-16 20:51:00,2015-08-16 20:52:00,2.1208,2.1208,2.1208,2.1208,2.12416,2.12361,2.12361,2.12361,1
2015-08-16 20:52:00,2015-08-16 20:54:00,2.1208,2.12043,2.1208,2.11971,2.12361,2.12355,2.12367,2.12172,10
2015-08-16 20:54:00,2015-08-16 20:56:00,2.12043,2.12064,2.12064,2.12064,2.12355,2.12376,2.12376,2.12376,1
2015-08-16 20:56:00,2015-08-16 21:02:00,2.12064,2.12138,2.12138,2.12138,2.12376,2.12416,2.12416,2.12416,1
2015-08-16 21:02:00,2015-08-16 21:03:00,2.12138,2.12138,2.12138,2.12079,2.12416,2.12416,2.12416,2.12305,4
2015-08-16 21:03:00,2015-08-16 21:04:00,2.12138,2.12161,2.12192,2.12138,2.12416,2.12393,2.12449,2.12393,5
2015-08-16 21:04:00,2015-08-16 21:05:00,2.12161,2.12147,2.12156,2.12092,2.12393,2.12357,2.12428,2.12357,11
2015-08-16 21:05:00,2015-08-16 21:06:00,2.12147,2.12147,2.12147,2.12147,2.12357,2.12365,2.12366,2.12349,6
2015-08-16 21:06:00,2015-08-16 21:07:00,2.12147,2.12147,2.12147,2.12147,2.12365,2.12365,2.12367,2.12365,2
2015-08-16 21:07:00,2015-08-16 21:08:00,2.12147,2.12153,2.12153,2.1215,2.12365,2.12377,2.12377,2.12365,5
2015-08-16 21:08:00,2015-08-16 21:09:00,2.12153,2.12153,2.12153,2.12153,2.12377,2.12376,2.12384,2.12375,4
2015-08-16 21:09:00,2015-08-16 21:10:00,2.12153,2.12138,2.12153,2.12138,2.12376,2.12356,2.12375,2.12353,9
2015-08-16 21:10:00,2015-08-16 21:11:00,2.12138,2.12121,2.12138,2.12121,2.12356,2.12326,2.12326,2.12326,2
2015-08-16 21:11:00,2015-08-16 21:12:00,2.12121,2.12157,2.12157,2.12058,2.12326,2.12245,2.12324,2.12236,35
2015-08-16 21:12:00,2015-08-16 21:13:00,2.12157,2.12146,2.12157,2.1214,2.12245,2.12248,2.12257,2.12248,3
2015-08-16 21:13:00,2015-08-16 21:14:00,2.12146,2.12091,2.12147,2.12091,2.12248,2.12251,2.12252,2.12241,10
2015-08-16 21:14:00,2015-08-16 21:15:00,2.12091,2.12121,2.12169,2.12068,2.12251,2.12299,2.12303,2.12207,135
2015-08-16 21:15:00,2015-08-16 21:16:00,2.12121,2.12164,2.1218,2.12111,2.12299,2.12299,2.12305,2.12272,89
2015-08-16 21:16:00,2015-08-16 21:17:00,2.12164,2.12151,2.12164,2.1215,2.12299,2.12302,2.12302,2.12286,10
2015-08-16 21:17:00,2015-08-16 21:18:00,2.12151,2.12157,2.1219,2.1215,2.12302,2.12305,2.12323,2.12292,30
2015-08-16 21:18:00,2015-08-16 21:19:00,2.12157,2.1215,2.12157,2.1215,2.12305,2.12296,2.12305,2.12296,46
2015-08-16 21:19:00,2015-08-16 21:20:00,2.1215,2.1215,2.1215,2.1215,2.12296,2.1229,2.12295,2.1229,3
2015-08-16 21:20:00,2015-08-16 21:21:00,2.1215,2.1215,2.1215,2.1215,2.1229,2.12276,2.12289,2.12276,6
2015-08-16 21:21:00,2015-08-16 21:22:00,2.1215,2.1205,2.12165,2.12018,2.12276,2.12183,2.12297,2.12161,44
2015-08-16 21:22:00,2015-08-16 21:23:00,2.1205,2.1205,2.1205,2.1205,2.12183,2.12174,2.12179,2.12174,2
2015-08-16 21:23:00,2015-08-16 21:24:00,2.1205,2.12035,2.1205,2.12022,2.12174,2.1216,2.12172,2.12133,10
2015-08-16 21:24:00,2015-08-16 21:25:00,2.12035,2.12022,2.12043,2.12022,2.1216,2.12149,2.12161,2.12149,6
2015-08-16 21:25:00,2015-08-16 21:26:00,2.12022,2.12,2.12027,2.12,2.12149,2.12129,2.12155,2.12129,18
2015-08-16 21:26:00,2015-08-16 21:27:00,2.12,2.12032,2.12032,2.12021,2.12129,2.12156,2.12156,2.12129,6
2015-08-16 21:27:00,2015-08-16 21:28:00,2.12032,2.11958,2.12051,2.11958,2.12156,2.12118,2.12167,2.12087,38
2015-08-16 21:28:00,2015-08-16 21:29:00,2.11958,2.11958,2.11966,2.11936,2.12118,2.12122,2.1213,2.12112,37
2015-08-16 21:29:00,2015-08-16 21:30:00,2.11958,2.11946,2.11958,2.11933,2.12122,2.12117,2.12165,2.12101,17
2015-08-16 21:30:00,2015-08-16 21:31:00,2.11946,2.11924,2.11986,2.11908,2.12117,2.12095,2.12148,2.12087,30
2015-08-16 21:31:00,2015-08-16 21:32:00,2.11924,2.11932,2.11932,2.11902,2.12095,2.12107,2.12107,2.12079,21
2015-08-16 21:32:00,2015-08-16 21:33:00,2.11932,2.11919,2.11936,2.11919,2.12107,2.121,2.12114,2.121,18
2015-08-16 21:33:00,2015-08-16 21:34:00,2.11919,2.11918,2.11926,2.11916,2.121,2.12102,2.12103,2.121,8
2015-08-16 21:34:00,2015-08-16 21:35:00,2.11918,2.11931,2.11946,2.11913,2.12102,2.12107,2.12121,2.12091,15
2015-08-16 21:35:00,2015-08-16 21:36:00,2.11931,2.11978,2.11979,2.1193,2.12107,2.12133,2.12135,2.12107,18
2015-08-16 21:36:00,2015-08-16 21:37:00,2.11978,2.1202,2.12022,2.11974,2.12133,2.12155,2.12174,2.12094,31
2015-08-16 21:37:00,2015-08-16 21:38:00,2.1202,2.12046,2.12046,2.12031,2.12155,2.12188,2.12188,2.12155,6
2015-08-16 21:38:00,2015-08-16 21:39:00,2.12046,2.12059,2.12059,2.12059,2.12188,2.12188,2.12188,2.12188,1
2015-08-16 21:39:00,2015-08-16 21:40:00,2.12059,2.12052,2.12057,2.12051,2.12188,2.12195,2.12195,2.12188,8
2015-08-16 21:40:00,2015-08-16 21:41:00,2.12052,2.1205,2.12063,2.1205,2.12195,2.122,2.122,2.12186,6
2015-08-16 21:41:00,2015-08-16 21:42:00,2.1205,2.12096,2.12096,2.12053,2.122,2.12185,2.12233,2.12181,16
2015-08-16 21:42:00,2015-08-16 21:43:00,2.12096,2.12059,2.12106,2.12059,2.12185,2.12211,2.12228,2.12191,16
2015-08-16 21:43:00,2015-08-16 21:44:00,2.12059,2.12042,2.12063,2.1204,2.12211,2.12186,2.12206,2.12184,12
2015-08-16 21:44:00,2015-08-16 21:45:00,2.12042,2.12057,2.12061,2.12036,2.12186,2.12203,2.12203,2.12178,29
2015-08-16 21:45:00,2015-08-16 21:46:00,2.12057,2.12073,2.12074,2.12058,2.12203,2.12209,2.1221,2.12197,15
2015-08-16 21:46:00,2015-08-16 21:47:00,2.12073,2.12078,2.12078,2.12073,2.12209,2.12212,2.12212,2.12212,2
2015-08-16 21:47:00,2015-08-16 21:48:00,2.12078,2.12092,2.12094,2.12066,2.12212,2.1221,2.12216,2.12201,25
2015-08-16 21:48:00,2015-08-16 21:49:00,2.12092,2.12092,2.12092,2.12092,2.1221,2.12222,2.12222,2.12213,2
2015-08-16 21:49:00,2015-08-16 21:50:00,2.12092,2.12087,2.12092,2.12081,2.12222,2.12226,2.12226,2.12218,8
2015-08-16 21:50:00,2015-08-16 21:51:00,2.12087,2.12098,2.1211,2.12084,2.12226,2.12248,2.12254,2.12226,25
2015-08-16 21:51:00,2015-08-16 21:52:00,2.12098,2.12103,2.12106,2.12094,2.12248,2.12244,2.12248,2.12232,74
2015-08-16 21:52:00,2015-08-16 21:53:00,2.12103,2.12095,2.12112,2.12078,2.12244,2.12245,2.12245,2.12208,108
2015-08-16 21:53:00,2015-08-16 21:54:00,2.12095,2.12095,2.12112,2.12085,2.12245,2.12235,2.12261,2.12226,61
2015-08-16 21:54:00,2015-08-16 21:55:00,2.12095,2.12095,2.12116,2.12092,2.12235,2.12234,2.12266,2.12228,17
2015-08-16 21:55:00,2015-08-16 21:56:00,2.12095,2.12121,2.12144,2.12115,2.12234,2.12266,2.12267,2.12234,12
2015-08-16 21:56:00,2015-08-16 21:57:00,2.12121,2.1213,2.1213,2.12124,2.12266,2.12275,2.12275,2.12266,6
2015-08-16 21:57:00,2015-08-16 21:58:00,2.1213,2.12137,2.12137,2.12127,2.12275,2.12282,2.12282,2.12272,6
2015-08-16 21:58:00,2015-08-16 22:00:00,2.12137,2.12139,2.12164,2.12094,2.12282,2.12226,2.12253,2.12181,42
2015-08-16 22:00:00,2015-08-16 22:01:00,2.12139,2.12234,2.12268,2.12151,2.12226,2.12316,2.12344,2.12226,46
2015-08-16 22:01:00,2015-08-16 22:02:00,2.12234,2.12238,2.12252,2.12231,2.12316,2.12331,2.12349,2.12313,26
2015-08-16 22:02:00,2015-08-16 22:03:00,2.12238,2.12219,2.12241,2.12217,2.12331,2.12316,2.12338,2.12314,15
2015-08-16 22:03:00,2015-08-16 22:04:00,2.12219,2.12225,2.12225,2.12219,2.12316,2.12322,2.12322,2.12316,7
2015-08-16 22:04:00,2015-08-16 22:05:00,2.12225,2.12215,2.12225,2.12212,2.12322,2.12307,2.12321,2.12307,7
2015-08-16 22:05:00,2015-08-16 22:06:00,2.12215,2.12198,2.12215,2.12198,2.12307,2.1229,2.12301,2.1229,7
2015-08-16 22:06:00,2015-08-16 22:07:00,2.12198,2.12211,2.12211,2.12199,2.1229,2.12303,2.12303,2.1229,7
2015-08-16 22:07:00,2015-08-16 22:08:00,2.12211,2.12216,2.12216,2.12212,2.12303,2.12307,2.12308,2.12303,5
2015-08-16 22:08:00,2015-08-16 22:09:00,2.12216,2.12216,2.12216,2.12209,2.12307,2.12308,2.12308,2.12301,4
2015-08-16 22:09:00,2015-08-16 22:10:00,2.12216,2.12191,2.12216,2.12189,2.12308,2.12283,2.12297,2.12281,7
2015-08-16 22:10:00,2015-08-16 22:11:00,2.12191,2.12123,2.12192,2.12055,2.12283,2.12215,2.12284,2.12147,34
2015-08-16 22:11:00,2015-08-16 22:12:00,2.12123,2.12173,2.12185,2.12127,2.12215,2.12265,2.12277,2.12219,12
2015-08-16 22:12:00,2015-08-16 22:13:00,2.12173,2.12176,2.12176,2.12175,2.12265,2.12268,2.12268,2.12265,4
2015-08-16 22:13:00,2015-08-16 22:14:00,2.12176,2.12137,2.12186,2.12137,2.12268,2.12229,2.12278,2.12229,13
2015-08-16 22:14:00,2015-08-16 22:15:00,2.12137,2.12123,2.12136,2.11958,2.12229,2.12266,2.12297,2.12069,78
2015-08-16 22:15:00,2015-08-16 22:16:00,2.12123,2.12118,2.1213,2.12117,2.12266,2.12261,2.12273,2.1226,12
2015-08-16 22:16:00,2015-08-16 22:17:00,2.12118,2.12172,2.12191,2.12118,2.12261,2.12277,2.12323,2.1224,103
2015-08-16 22:17:00,2015-08-16 22:18:00,2.12172,2.12188,2.12195,2.12173,2.12277,2.12263,2.12285,2.12263,47
2015-08-16 22:18:00,2015-08-16 22:19:00,2.12188,2.12197,2.12203,2.12178,2.12263,2.12283,2.12293,2.12261,29
2015-08-16 22:19:00,2015-08-16 22:20:00,2.12197,2.12186,2.12202,2.12186,2.12283,2.12258,2.12285,2.12258,25
2015-08-16 22:20:00,2015-08-16 22:21:00,2.12186,2.12188,2.12198,2.12185,2.12258,2.12254,2.12261,2.12254,27
2015-08-16 22:21:00,2015-08-16 22:22:00,2.12188,2.12198,2.12198,2.12185,2.12254,2.12297,2.12297,2.12254,21
2015-08-16 22:22:00,2015-08-16 22:23:00,2.12198,2.12178,2.12198,2.12151,2.12297,2.12254,2.1229,2.12254,35
2015-08-16 22:23:00,2015-08-16 22:24:00,2.12178,2.12163,2.12172,2.12152,2.12254,2.12245,2.12254,2.12234,18
2015-08-16 22:24:00,2015-08-16 22:25:00,2.12163,2.12171,2.12178,2.12165,2.12245,2.12253,2.1226,2.12242,20
2015-08-16 22:25:00,2015-08-16 22:26:00,2.12171,2.1218,2.12182,2.12172,2.12253,2.12262,2.12264,2.12253,10
2015-08-16 22:26:00,2015-08-16 22:27:00,2.1218,2.12173,2.1218,2.12173,2.12262,2.12255,2.12258,2.12255,4
2015-08-16 22:27:00,2015-08-16 22:28:00,2.12173,2.12172,2.12173,2.12172,2.12255,2.12254,2.12255,2.12254,6
2015-08-16 22:28:00,2015-08-16 22:29:00,2.12172,2.12176,2.12184,2.12169,2.12254,2.12258,2.12266,2.12251,20
2015-08-16 22:29:00,2015-08-16 22:30:00,2.12176,2.12171,2.12182,2.12171,2.12258,2.12253,2.12264,2.12253,12
2015-08-16 22:30:00,2015-08-16 22:31:00,2.12171,2.12185,2.12185,2.12181,2.12253,2.12263,2.12264,2.12253,11
2015-08-16 22:31:00,2015-08-16 22:32:00,2.12185,2.12186,2.12187,2.12184,2.12263,2.12266,2.12266,2.12262,7
2015-08-16 22:32:00,2015-08-16 22:33:00,2.12186,2.12182,2.12186,2.12182,2.12266,2.12264,2.12265,2.12264,4
2015-08-16 22:33:00,2015-08-16 22:34:00,2.12182,2.12196,2.12196,2.12182,2.12264,2.12278,2.12278,2.12264,16
2015-08-16 22:34:00,2015-08-16 22:35:00,2.12196,2.12198,2.12204,2.12195,2.12278,2.1228,2.12286,2.12277,9
2015-08-16 22:35:00,2015-08-16 22:36:00,2.12198,2.122,2.12204,2.12181,2.1228,2.12282,2.12286,2.12263,13
2015-08-16 22:36:00,2015-08-16 22:37:00,2.122,2.1221,2.12213,2.12195,2.12282,2.12292,2.12295,2.12277,14
2015-08-16 22:37:00,2015-08-16 22:38:00,2.1221,2.12176,2.12219,2.12176,2.12292,2.12258,2.12301,2.12258,15
2015-08-16 22:38:00,2015-08-16 22:39:00,2.12176,2.12174,2.12179,2.12162,2.12258,2.12256,2.12258,2.12243,12
2015-08-16 22:39:00,2015-08-16 22:40:00,2.12174,2.12174,2.12174,2.12162,2.12256,2.12256,2.12256,2.12244,8
2015-08-16 22:40:00,2015-08-16 22:41:00,2.12174,2.12185,2.12185,2.12173,2.12256,2.12266,2.12266,2.12255,11
2015-08-16 22:41:00,2015-08-16 22:42:00,2.12185,2.1219,2.12203,2.12161,2.12266,2.12271,2.12283,2.12242,36
2015-08-16 22:42:00,2015-08-16 22:43:00,2.1219,2.1219,2.12192,2.1219,2.12271,2.12272,2.12274,2.12268,7
2015-08-16 22:43:00,2015-08-16 22:44:00,2.1219,2.12186,2.1219,2.12186,2.12272,2.12268,2.12268,2.12268,2
2015-08-16 22:44:00,2015-08-16 22:45:00,2.12186,2.12163,2.12187,2.12163,2.12268,2.12245,2.12269,2.12245,10
2015-08-16 22:45:00,2015-08-16 22:46:00,2.12163,2.12159,2.12165,2.12159,2.12245,2.12241,2.12247,2.12241,6
2015-08-16 22:46:00,2015-08-16 22:47:00,2.12159,2.12159,2.12159,2.12157,2.12241,2.12234,2.12239,2.12234,15
2015-08-16 22:47:00,2015-08-16 22:48:00,2.12159,2.12174,2.12174,2.12152,2.12234,2.12252,2.12252,2.12234,20
2015-08-16 22:48:00,2015-08-16 22:49:00,2.12174,2.12171,2.12183,2.1217,2.12252,2.12252,2.12263,2.12252,21
2015-08-16 22:49:00,2015-08-16 22:50:00,2.12171,2.12173,2.12179,2.12171,2.12252,2.12255,2.12255,2.12253,8
2015-08-16 22:50:00,2015-08-16 22:51:00,2.12173,2.12172,2.12173,2.12169,2.12255,2.12253,2.12253,2.12251,9
2015-08-16 22:51:00,2015-08-16 22:52:00,2.12172,2.1217,2.12184,2.1217,2.12253,2.12252,2.12266,2.12252,16
2015-08-16 22:52:00,2015-08-16 22:53:00,2.1217,2.12173,2.12183,2.12161,2.12252,2.12255,2.1226,2.12243,16
2015-08-16 22:53:00,2015-08-16 22:54:00,2.12173,2.12185,2.12188,2.12156,2.12255,2.12263,2.12263,2.12238,54
2015-08-16 22:54:00,2015-08-16 22:55:00,2.12185,2.12096,2.1223,2.12096,2.12263,2.12178,2.12304,2.12178,76
2015-08-16 22:55:00,2015-08-16 22:56:00,2.12096,2.12135,2.12138,2.12095,2.12178,2.12225,2.12227,2.12184,22
2015-08-16 22:56:00,2015-08-16 22:57:00,2.12135,2.12137,2.12167,2.12128,2.12225,2.12226,2.12241,2.12219,40
2015-08-16 22:57:00,2015-08-16 22:58:00,2.12137,2.12134,2.12157,2.12115,2.12226,2.12216,2.12234,2.12197,45
2015-08-16 22:58:00,2015-08-16 22:59:00,2.12134,2.12132,2.12144,2.12121,2.12216,2.12213,2.12226,2.12209,48
2015-08-16 22:59:00,2015-08-16 23:00:00,2.12132,2.12162,2.12167,2.12132,2.12213,2.12214,2.12235,2.12193,155
2015-08-16 23:00:00,2015-08-16 23:01:00,2.12162,2.12155,2.12183,2.12129,2.12214,2.12213,2.12242,2.12188,252
2015-08-16 23:01:00,2015-08-16 23:02:00,2.12155,2.12156,2.12178,2.12142,2.12213,2.12213,2.12231,2.12201,172
2015-08-16 23:02:00,2015-08-16 23:03:00,2.12156,2.12265,2.12272,2.12149,2.12213,2.12322,2.12328,2.12209,270
2015-08-16 23:03:00,2015-08-16 23:04:00,2.12265,2.12253,2.12297,2.12251,2.12322,2.12326,2.12358,2.1231,207
2015-08-16 23:04:00,2015-08-16 23:05:00,2.12253,2.12338,2.12351,2.12232,2.12326,2.12397,2.12415,2.12303,197
2015-08-16 23:05:00,2015-08-16 23:06:00,2.12338,2.12354,2.1237,2.12312,2.12397,2.12412,2.1243,2.12369,367
2015-08-16 23:06:00,2015-08-16 23:07:00,2.12354,2.12317,2.12358,2.12313,2.12412,2.1237,2.12415,2.1237,161
2015-08-16 23:07:00,2015-08-16 23:08:00,2.12317,2.12305,2.12323,2.12302,2.1237,2.12363,2.1238,2.12359,55
2015-08-16 23:08:00,2015-08-16 23:09:00,2.12305,2.12307,2.12311,2.12304,2.12363,2.12356,2.12369,2.12356,20
2015-08-16 23:09:00,2015-08-16 23:10:00,2.12307,2.12322,2.12334,2.12305,2.12356,2.12375,2.12392,2.1236,84
2015-08-16 23:10:00,2015-08-16 23:11:00,2.12322,2.12288,2.12326,2.1228,2.12375,2.12344,2.12383,2.12334,192
2015-08-16 23:11:00,2015-08-16 23:12:00,2.12288,2.12273,2.12288,2.12245,2.12344,2.12334,2.1234,2.12306,65
