open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-09 18:35:00,2012-10-09 18:36:00,1.56668,1.56662,1.56672,1.56662,1.56703,1.56699,1.56712,1.56699,6
2012-10-09 18:36:00,2012-10-09 18:37:00,1.56662,1.56654,1.56662,1.56628,1.56699,1.56693,1.56699,1.56663,40
2012-10-09 18:37:00,2012-10-09 18:38:00,1.56654,1.56669,1.56672,1.56654,1.56693,1.56703,1.56703,1.56693,15
2012-10-09 18:38:00,2012-10-09 18:39:00,1.56669,1.56719,1.56723,1.56667,1.56703,1.56753,1.56761,1.56703,26
2012-10-09 18:39:00,2012-10-09 18:40:00,1.56719,1.56736,1.56752,1.56705,1.56753,1.56773,1.56785,1.56743,64
2012-10-09 18:40:00,2012-10-09 18:41:00,1.56736,1.56705,1.56743,1.56702,1.56773,1.56743,1.56782,1.5674,21
2012-10-09 18:41:00,2012-10-09 18:42:00,1.56705,1.56707,1.56713,1.56705,1.56743,1.56746,1.56751,1.56743,18
2012-10-09 18:42:00,2012-10-09 18:43:00,1.56707,1.56678,1.56715,1.56678,1.56746,1.56716,1.56753,1.56716,37
2012-10-09 18:43:00,2012-10-09 18:44:00,1.56678,1.56722,1.56723,1.56678,1.56716,1.56763,1.56763,1.56716,54
2012-10-09 18:44:00,2012-10-09 18:45:00,1.56722,1.56722,1.56725,1.56714,1.56763,1.56763,1.56763,1.56754,19
2012-10-09 18:45:00,2012-10-09 18:46:00,1.56722,1.56714,1.56728,1.56713,1.56763,1.56754,1.56763,1.56743,37
2012-10-09 18:46:00,2012-10-09 18:47:00,1.56714,1.56674,1.56726,1.56674,1.56754,1.56716,1.56762,1.56716,68
2012-10-09 18:47:00,2012-10-09 18:48:00,1.56674,1.56658,1.56676,1.56656,1.56716,1.56698,1.56716,1.56698,23
2012-10-09 18:48:00,2012-10-09 18:49:00,1.56658,1.56676,1.56682,1.5665,1.56698,1.56718,1.56722,1.56682,46
2012-10-09 18:49:00,2012-10-09 18:50:00,1.56676,1.56681,1.56686,1.56669,1.56718,1.56713,1.56726,1.56708,31
2012-10-09 18:50:00,2012-10-09 18:51:00,1.56681,1.56687,1.56692,1.56672,1.56713,1.56723,1.56732,1.56711,28
2012-10-09 18:51:00,2012-10-09 18:52:00,1.56687,1.56696,1.56704,1.56674,1.56723,1.56735,1.56735,1.56712,35
2012-10-09 18:52:00,2012-10-09 18:53:00,1.56696,1.56697,1.56702,1.5669,1.56735,1.56739,1.56739,1.56723,22
2012-10-09 18:53:00,2012-10-09 18:54:00,1.56697,1.56696,1.56717,1.56691,1.56739,1.56736,1.56753,1.56731,36
2012-10-09 18:54:00,2012-10-09 18:55:00,1.56696,1.56674,1.56697,1.56662,1.56736,1.56716,1.56736,1.56704,31
2012-10-09 18:55:00,2012-10-09 18:56:00,1.56674,1.56651,1.5668,1.56651,1.56716,1.56692,1.56716,1.56673,32
2012-10-09 18:56:00,2012-10-09 18:57:00,1.56651,1.56675,1.56675,1.56643,1.56692,1.56712,1.56712,1.56683,21
2012-10-09 18:57:00,2012-10-09 18:58:00,1.56675,1.56683,1.56693,1.56674,1.56712,1.56722,1.56729,1.56712,42
2012-10-09 18:58:00,2012-10-09 18:59:00,1.56683,1.56709,1.56738,1.5668,1.56722,1.5674,1.56771,1.56718,101
2012-10-09 18:59:00,2012-10-09 19:00:00,1.56709,1.56702,1.5671,1.56674,1.5674,1.56741,1.56748,1.56703,66
2012-10-09 19:00:00,2012-10-09 19:01:00,1.56702,1.56728,1.56732,1.56692,1.56741,1.56762,1.56768,1.56734,56
2012-10-09 19:01:00,2012-10-09 19:02:00,1.56728,1.56727,1.5673,1.56704,1.56762,1.5677,1.5677,1.56741,37
2012-10-09 19:02:00,2012-10-09 19:03:00,1.56727,1.56708,1.56744,1.56708,1.5677,1.56743,1.56787,1.56743,42
2012-10-09 19:03:00,2012-10-09 19:04:00,1.56708,1.56713,1.56717,1.56685,1.56743,1.56752,1.56752,1.56723,64
2012-10-09 19:04:00,2012-10-09 19:05:00,1.56713,1.5667,1.56722,1.56665,1.56752,1.5671,1.56761,1.56693,80
2012-10-09 19:05:00,2012-10-09 19:06:00,1.5667,1.56661,1.56682,1.56654,1.5671,1.56701,1.56717,1.56693,79
2012-10-09 19:06:00,2012-10-09 19:07:00,1.56661,1.56661,1.56664,1.56647,1.56701,1.567,1.56701,1.56683,70
2012-10-09 19:07:00,2012-10-09 19:08:00,1.56661,1.56672,1.56677,1.56659,1.567,1.56707,1.56712,1.56693,47
2012-10-09 19:08:00,2012-10-09 19:09:00,1.56672,1.56661,1.56678,1.56658,1.56707,1.56701,1.56717,1.56697,32
2012-10-09 19:09:00,2012-10-09 19:10:00,1.56661,1.56668,1.56668,1.5665,1.56701,1.56706,1.56706,1.56683,52
2012-10-09 19:10:00,2012-10-09 19:11:00,1.56668,1.56658,1.56678,1.56644,1.56706,1.56694,1.56716,1.56683,49
2012-10-09 19:11:00,2012-10-09 19:12:00,1.56658,1.56666,1.56675,1.56655,1.56694,1.56707,1.56713,1.56694,61
2012-10-09 19:12:00,2012-10-09 19:13:00,1.56666,1.56688,1.56696,1.56663,1.56707,1.5673,1.56733,1.56699,45
2012-10-09 19:13:00,2012-10-09 19:14:00,1.56688,1.56682,1.56708,1.56682,1.5673,1.56723,1.56742,1.56723,45
2012-10-09 19:14:00,2012-10-09 19:15:00,1.56682,1.56668,1.56688,1.56652,1.56723,1.567,1.56723,1.56693,41
2012-10-09 19:15:00,2012-10-09 19:16:00,1.56668,1.56678,1.56678,1.56662,1.567,1.56712,1.56717,1.567,37
2012-10-09 19:16:00,2012-10-09 19:17:00,1.56678,1.56717,1.56719,1.56667,1.56712,1.56748,1.56758,1.56703,58
2012-10-09 19:17:00,2012-10-09 19:18:00,1.56717,1.56716,1.56718,1.56704,1.56748,1.56749,1.56754,1.56737,38
2012-10-09 19:18:00,2012-10-09 19:19:00,1.56716,1.56738,1.56738,1.56706,1.56749,1.56773,1.56773,1.56742,32
2012-10-09 19:19:00,2012-10-09 19:20:00,1.56738,1.56753,1.56756,1.56731,1.56773,1.56789,1.56792,1.56766,45
2012-10-09 19:20:00,2012-10-09 19:21:00,1.56753,1.56737,1.56753,1.56734,1.56789,1.5678,1.56791,1.56773,47
2012-10-09 19:21:00,2012-10-09 19:22:00,1.56737,1.56736,1.56745,1.56718,1.5678,1.56781,1.56786,1.56761,70
2012-10-09 19:22:00,2012-10-09 19:23:00,1.56736,1.56742,1.56751,1.56734,1.56781,1.56778,1.5679,1.56778,14
2012-10-09 19:23:00,2012-10-09 19:24:00,1.56742,1.56731,1.56743,1.56731,1.56778,1.56776,1.56785,1.56775,36
2012-10-09 19:24:00,2012-10-09 19:25:00,1.56731,1.56743,1.56743,1.56731,1.56776,1.56783,1.56783,1.56773,13
2012-10-09 19:25:00,2012-10-09 19:26:00,1.56743,1.56741,1.56751,1.56734,1.56783,1.56781,1.56791,1.56778,24
2012-10-09 19:26:00,2012-10-09 19:27:00,1.56741,1.56712,1.56741,1.56712,1.56781,1.56756,1.56783,1.56754,13
2012-10-09 19:27:00,2012-10-09 19:28:00,1.56712,1.56709,1.56715,1.56709,1.56756,1.56753,1.56756,1.56753,12
2012-10-09 19:28:00,2012-10-09 19:29:00,1.56709,1.56717,1.56746,1.56709,1.56753,1.56759,1.56786,1.56753,60
2012-10-09 19:29:00,2012-10-09 19:30:00,1.56717,1.56735,1.56743,1.56717,1.56759,1.56771,1.5678,1.56759,44
2012-10-09 19:30:00,2012-10-09 19:31:00,1.56735,1.56709,1.56743,1.56709,1.56771,1.56754,1.56779,1.56753,47
2012-10-09 19:31:00,2012-10-09 19:32:00,1.56709,1.56721,1.56726,1.56706,1.56754,1.56756,1.56763,1.56743,35
2012-10-09 19:32:00,2012-10-09 19:33:00,1.56721,1.56746,1.56746,1.5671,1.56756,1.5678,1.56783,1.56753,51
2012-10-09 19:33:00,2012-10-09 19:34:00,1.56746,1.56737,1.56748,1.56729,1.5678,1.56779,1.56784,1.56771,30
2012-10-09 19:34:00,2012-10-09 19:35:00,1.56737,1.56711,1.56738,1.56711,1.56779,1.56752,1.56779,1.56752,28
2012-10-09 19:35:00,2012-10-09 19:36:00,1.56711,1.56716,1.56722,1.56709,1.56752,1.56759,1.56764,1.56751,26
2012-10-09 19:36:00,2012-10-09 19:37:00,1.56716,1.56713,1.56728,1.56711,1.56759,1.56752,1.56768,1.5675,38
2012-10-09 19:37:00,2012-10-09 19:38:00,1.56713,1.56719,1.56728,1.56713,1.56752,1.56759,1.56765,1.56752,27
2012-10-09 19:38:00,2012-10-09 19:39:00,1.56719,1.56726,1.56733,1.56719,1.56759,1.56765,1.56774,1.56759,11
2012-10-09 19:39:00,2012-10-09 19:40:00,1.56726,1.56735,1.56735,1.56713,1.56765,1.56772,1.56772,1.56752,26
2012-10-09 19:40:00,2012-10-09 19:41:00,1.56735,1.56738,1.56741,1.56697,1.56772,1.56772,1.5678,1.56741,47
2012-10-09 19:41:00,2012-10-09 19:42:00,1.56738,1.56735,1.56741,1.5671,1.56772,1.56771,1.56778,1.5675,42
2012-10-09 19:42:00,2012-10-09 19:43:00,1.56735,1.56734,1.56736,1.56719,1.56771,1.56777,1.56777,1.56762,35
2012-10-09 19:43:00,2012-10-09 19:44:00,1.56734,1.56734,1.56748,1.56724,1.56777,1.56773,1.56789,1.56753,38
2012-10-09 19:44:00,2012-10-09 19:45:00,1.56734,1.56727,1.56758,1.56725,1.56773,1.56766,1.56793,1.56763,59
2012-10-09 19:45:00,2012-10-09 19:46:00,1.56727,1.56726,1.56732,1.56714,1.56766,1.56768,1.56773,1.56753,30
2012-10-09 19:46:00,2012-10-09 19:47:00,1.56726,1.56713,1.56726,1.56708,1.56768,1.56752,1.56768,1.56747,21
2012-10-09 19:47:00,2012-10-09 19:48:00,1.56713,1.56724,1.56724,1.56708,1.56752,1.56761,1.56765,1.56746,20
2012-10-09 19:48:00,2012-10-09 19:49:00,1.56724,1.56727,1.56727,1.56713,1.56761,1.56771,1.56771,1.56754,22
2012-10-09 19:49:00,2012-10-09 19:50:00,1.56727,1.56728,1.5673,1.56718,1.56771,1.56772,1.56772,1.5676,23
2012-10-09 19:50:00,2012-10-09 19:51:00,1.56728,1.56718,1.5673,1.56714,1.56772,1.56757,1.56772,1.56755,20
2012-10-09 19:51:00,2012-10-09 19:52:00,1.56718,1.56723,1.56723,1.56706,1.56757,1.5676,1.5676,1.56745,31
2012-10-09 19:52:00,2012-10-09 19:53:00,1.56723,1.56724,1.56729,1.56721,1.5676,1.56763,1.56768,1.5676,11
2012-10-09 19:53:00,2012-10-09 19:54:00,1.56724,1.56736,1.5674,1.56723,1.56763,1.56777,1.56779,1.56763,35
2012-10-09 19:54:00,2012-10-09 19:55:00,1.56736,1.56738,1.56741,1.56734,1.56777,1.56782,1.56782,1.56774,24
2012-10-09 19:55:00,2012-10-09 19:56:00,1.56738,1.56732,1.56753,1.56732,1.56782,1.5677,1.56786,1.5677,44
2012-10-09 19:56:00,2012-10-09 19:57:00,1.56732,1.56733,1.56741,1.56729,1.5677,1.56768,1.56782,1.56768,24
2012-10-09 19:57:00,2012-10-09 19:58:00,1.56733,1.56752,1.56752,1.56721,1.56768,1.56787,1.56787,1.56763,25
2012-10-09 19:58:00,2012-10-09 19:59:00,1.56752,1.56749,1.56752,1.56718,1.56787,1.5679,1.56791,1.56761,56
2012-10-09 19:59:00,2012-10-09 20:00:00,1.56749,1.5676,1.56782,1.56739,1.5679,1.56801,1.56819,1.56778,64
2012-10-09 20:00:00,2012-10-09 20:01:00,1.5676,1.5677,1.56778,1.56754,1.56801,1.56807,1.56812,1.56798,42
2012-10-09 20:01:00,2012-10-09 20:02:00,1.5677,1.56761,1.5677,1.56748,1.56807,1.56796,1.56807,1.56783,11
2012-10-09 20:02:00,2012-10-09 20:03:00,1.56761,1.56747,1.56818,1.5674,1.56796,1.56784,1.56839,1.56784,48
2012-10-09 20:03:00,2012-10-09 20:04:00,1.56747,1.56682,1.56755,1.56679,1.56784,1.56723,1.5679,1.56722,43
2012-10-09 20:04:00,2012-10-09 20:05:00,1.56682,1.56688,1.56708,1.56682,1.56723,1.56729,1.56736,1.56723,31
2012-10-09 20:05:00,2012-10-09 20:06:00,1.56688,1.56689,1.5669,1.5668,1.56729,1.5673,1.5673,1.56721,12
2012-10-09 20:06:00,2012-10-09 20:07:00,1.56689,1.56723,1.56723,1.56683,1.5673,1.56756,1.56756,1.56723,20
2012-10-09 20:07:00,2012-10-09 20:08:00,1.56723,1.56716,1.56723,1.56716,1.56756,1.56751,1.56757,1.56751,7
2012-10-09 20:08:00,2012-10-09 20:09:00,1.56716,1.56704,1.56716,1.56697,1.56751,1.56743,1.56751,1.56739,16
2012-10-09 20:09:00,2012-10-09 20:10:00,1.56704,1.56706,1.56706,1.56693,1.56743,1.56736,1.56743,1.56733,25
2012-10-09 20:10:00,2012-10-09 20:11:00,1.56706,1.56697,1.56714,1.56697,1.56736,1.5674,1.56753,1.56736,24
2012-10-09 20:11:00,2012-10-09 20:12:00,1.56697,1.56713,1.56714,1.56694,1.5674,1.56751,1.56756,1.56733,20
2012-10-09 20:12:00,2012-10-09 20:13:00,1.56713,1.56691,1.56718,1.56685,1.56751,1.5673,1.56753,1.56715,39
2012-10-09 20:13:00,2012-10-09 20:14:00,1.56691,1.56715,1.56731,1.56689,1.5673,1.56759,1.56767,1.56727,22
2012-10-09 20:14:00,2012-10-09 20:15:00,1.56715,1.56689,1.56715,1.56689,1.56759,1.56731,1.56759,1.56731,17
2012-10-09 20:15:00,2012-10-09 20:16:00,1.56689,1.56683,1.56694,1.56681,1.56731,1.56726,1.56735,1.56725,18
2012-10-09 20:16:00,2012-10-09 20:17:00,1.56683,1.56676,1.56683,1.56674,1.56726,1.56713,1.56726,1.56713,14
2012-10-09 20:17:00,2012-10-09 20:18:00,1.56676,1.56688,1.56706,1.56676,1.56713,1.56731,1.5674,1.56713,24
2012-10-09 20:18:00,2012-10-09 20:19:00,1.56688,1.56693,1.56693,1.56686,1.56731,1.56724,1.56731,1.56724,4
2012-10-09 20:19:00,2012-10-09 20:20:00,1.56693,1.56694,1.56698,1.56691,1.56724,1.5673,1.56733,1.56724,9
2012-10-09 20:20:00,2012-10-09 20:21:00,1.56694,1.56702,1.56702,1.56694,1.5673,1.56732,1.56735,1.5673,3
2012-10-09 20:21:00,2012-10-09 20:22:00,1.56702,1.5669,1.56713,1.56689,1.56732,1.56722,1.56747,1.56722,19
2012-10-09 20:22:00,2012-10-09 20:23:00,1.5669,1.56666,1.5669,1.56665,1.56722,1.5671,1.56729,1.56707,23
2012-10-09 20:23:00,2012-10-09 20:24:00,1.56666,1.56642,1.56669,1.56638,1.5671,1.56679,1.5671,1.56673,21
2012-10-09 20:24:00,2012-10-09 20:25:00,1.56642,1.56718,1.56732,1.56642,1.56679,1.56751,1.56761,1.56679,46
2012-10-09 20:25:00,2012-10-09 20:26:00,1.56718,1.56735,1.56782,1.56695,1.56751,1.56777,1.56823,1.56733,105
2012-10-09 20:26:00,2012-10-09 20:27:00,1.56735,1.56795,1.56809,1.56725,1.56777,1.5684,1.56841,1.5677,79
2012-10-09 20:27:00,2012-10-09 20:28:00,1.56795,1.56791,1.56796,1.56789,1.5684,1.56822,1.5684,1.56822,6
2012-10-09 20:28:00,2012-10-09 20:29:00,1.56791,1.56773,1.56791,1.56769,1.56822,1.56813,1.56824,1.56806,12
2012-10-09 20:29:00,2012-10-09 20:30:00,1.56773,1.56766,1.56775,1.56761,1.56813,1.56804,1.56814,1.568,14
2012-10-09 20:30:00,2012-10-09 20:31:00,1.56766,1.56777,1.56786,1.56764,1.56804,1.5682,1.56826,1.56799,24
2012-10-09 20:31:00,2012-10-09 20:32:00,1.56777,1.56783,1.5679,1.56777,1.5682,1.56821,1.56827,1.56813,15
2012-10-09 20:32:00,2012-10-09 20:33:00,1.56783,1.56777,1.56784,1.56777,1.56821,1.56819,1.56824,1.56819,5
2012-10-09 20:33:00,2012-10-09 20:34:00,1.56777,1.56784,1.56784,1.56777,1.56819,1.56816,1.56819,1.56816,4
2012-10-09 20:34:00,2012-10-09 20:35:00,1.56784,1.56778,1.56784,1.56769,1.56816,1.56815,1.56819,1.56806,9
2012-10-09 20:35:00,2012-10-09 20:36:00,1.56778,1.56773,1.56778,1.5677,1.56815,1.56804,1.56815,1.56804,6
2012-10-09 20:36:00,2012-10-09 20:37:00,1.56773,1.56776,1.56776,1.56756,1.56804,1.56804,1.56811,1.56796,17
2012-10-09 20:37:00,2012-10-09 20:38:00,1.56776,1.56754,1.56785,1.56754,1.56804,1.56799,1.56824,1.56799,17
2012-10-09 20:38:00,2012-10-09 20:39:00,1.56754,1.5676,1.56768,1.5675,1.56799,1.56797,1.56801,1.56782,14
2012-10-09 20:39:00,2012-10-09 20:40:00,1.5676,1.56762,1.56764,1.56756,1.56797,1.56787,1.56797,1.56785,12
2012-10-09 20:40:00,2012-10-09 20:41:00,1.56762,1.56758,1.56767,1.56743,1.56787,1.56795,1.568,1.56785,12
2012-10-09 20:41:00,2012-10-09 20:42:00,1.56758,1.56761,1.56761,1.56758,1.56795,1.56795,1.56795,1.56795,1
2012-10-09 20:42:00,2012-10-09 20:43:00,1.56761,1.56751,1.56761,1.56751,1.56795,1.56794,1.56795,1.56794,3
2012-10-09 20:43:00,2012-10-09 20:44:00,1.56751,1.5675,1.56751,1.56746,1.56794,1.56788,1.56794,1.56788,3
2012-10-09 20:44:00,2012-10-09 20:45:00,1.5675,1.5676,1.5676,1.56745,1.56788,1.56796,1.56796,1.56788,5
2012-10-09 20:45:00,2012-10-09 20:46:00,1.5676,1.56763,1.56781,1.56744,1.56796,1.56813,1.56818,1.56785,35
2012-10-09 20:46:00,2012-10-09 20:47:00,1.56763,1.56765,1.56765,1.56758,1.56813,1.56818,1.56818,1.56812,2
2012-10-09 20:47:00,2012-10-09 20:49:00,1.56765,1.5679,1.56814,1.56765,1.56818,1.56852,1.5686,1.56817,28
2012-10-09 20:49:00,2012-10-09 20:50:00,1.5679,1.56801,1.56801,1.56784,1.56852,1.56853,1.56853,1.56841,8
2012-10-09 20:50:00,2012-10-09 20:51:00,1.56801,1.56803,1.56803,1.56794,1.56853,1.56847,1.56853,1.56847,2
2012-10-09 20:51:00,2012-10-09 20:52:00,1.56803,1.56816,1.56828,1.56803,1.56847,1.5687,1.56878,1.56847,11
2012-10-09 20:52:00,2012-10-09 20:53:00,1.56816,1.56835,1.56835,1.56816,1.5687,1.5688,1.5688,1.5687,5
2012-10-09 20:53:00,2012-10-09 20:54:00,1.56835,1.56835,1.5685,1.56834,1.5688,1.5688,1.56895,1.5688,11
2012-10-09 20:54:00,2012-10-09 20:55:00,1.56835,1.56834,1.5684,1.56829,1.5688,1.56896,1.56896,1.5688,6
2012-10-09 20:55:00,2012-10-09 20:56:00,1.56834,1.56809,1.56834,1.56785,1.56896,1.56867,1.56896,1.56845,26
2012-10-09 20:56:00,2012-10-09 20:57:00,1.56809,1.56804,1.56817,1.56804,1.56867,1.5686,1.56875,1.5686,12
2012-10-09 20:57:00,2012-10-09 20:58:00,1.56804,1.568,1.5683,1.568,1.5686,1.56858,1.5686,1.56858,12
2012-10-09 20:58:00,2012-10-09 21:00:00,1.568,1.56798,1.568,1.56798,1.56858,1.56859,1.56859,1.56858,1
2012-10-09 21:00:00,2012-10-09 21:01:00,1.56798,1.56762,1.56798,1.56762,1.56859,1.56845,1.56859,1.56845,2
2012-10-09 21:01:00,2012-10-09 21:02:00,1.56762,1.56755,1.56762,1.56753,1.56845,1.56837,1.56845,1.56835,6
2012-10-09 21:02:00,2012-10-09 21:03:00,1.56755,1.56759,1.56763,1.56753,1.56837,1.56831,1.56845,1.56831,6
2012-10-09 21:03:00,2012-10-09 21:04:00,1.56759,1.56769,1.56769,1.56759,1.56831,1.56831,1.56831,1.56831,1
2012-10-09 21:04:00,2012-10-09 21:05:00,1.56769,1.5676,1.56775,1.56757,1.56831,1.56826,1.56831,1.56823,7
2012-10-09 21:05:00,2012-10-09 21:06:00,1.5676,1.5677,1.56792,1.56755,1.56826,1.56834,1.56869,1.5682,24
2012-10-09 21:06:00,2012-10-09 21:07:00,1.5677,1.56774,1.56785,1.5676,1.56834,1.56853,1.5686,1.56813,20
2012-10-09 21:07:00,2012-10-09 21:08:00,1.56774,1.56776,1.56777,1.56773,1.56853,1.56856,1.56857,1.56853,7
2012-10-09 21:08:00,2012-10-09 21:09:00,1.56776,1.56764,1.56776,1.56764,1.56856,1.56843,1.56856,1.56843,4
2012-10-09 21:09:00,2012-10-09 21:10:00,1.56764,1.56769,1.56779,1.56763,1.56843,1.56835,1.56844,1.56832,8
2012-10-09 21:10:00,2012-10-09 21:11:00,1.56769,1.56765,1.56769,1.56765,1.56835,1.56823,1.56835,1.56823,2
2012-10-09 21:11:00,2012-10-09 21:12:00,1.56765,1.56757,1.56769,1.56739,1.56823,1.56812,1.56831,1.56806,10
2012-10-09 21:12:00,2012-10-09 21:13:00,1.56757,1.56754,1.56757,1.56734,1.56812,1.56814,1.56814,1.56799,11
2012-10-09 21:13:00,2012-10-09 21:15:00,1.56754,1.56767,1.56767,1.56753,1.56814,1.56824,1.56824,1.56814,6
2012-10-09 21:15:00,2012-10-09 21:16:00,1.56767,1.56771,1.56778,1.56757,1.56824,1.56837,1.5684,1.56819,20
2012-10-09 21:16:00,2012-10-09 21:17:00,1.56771,1.56782,1.56782,1.56771,1.56837,1.56848,1.56848,1.56837,3
2012-10-09 21:17:00,2012-10-09 21:18:00,1.56782,1.56815,1.56815,1.56777,1.56848,1.56897,1.56897,1.56843,8
2012-10-09 21:18:00,2012-10-09 21:19:00,1.56815,1.56828,1.56838,1.56808,1.56897,1.56904,1.56906,1.56871,23
2012-10-09 21:19:00,2012-10-09 21:20:00,1.56828,1.56814,1.56828,1.56798,1.56904,1.56888,1.56904,1.56852,20
2012-10-09 21:20:00,2012-10-09 21:21:00,1.56814,1.56808,1.56825,1.56802,1.56888,1.56867,1.56895,1.56867,14
2012-10-09 21:21:00,2012-10-09 21:22:00,1.56808,1.56793,1.56813,1.56793,1.56867,1.56841,1.56867,1.56841,12
2012-10-09 21:22:00,2012-10-09 21:23:00,1.56793,1.56784,1.56796,1.56776,1.56841,1.56848,1.56859,1.56841,10
2012-10-09 21:23:00,2012-10-09 21:24:00,1.56784,1.5679,1.56819,1.56784,1.56848,1.56865,1.56884,1.56848,13
2012-10-09 21:24:00,2012-10-09 21:25:00,1.5679,1.56792,1.56795,1.5679,1.56865,1.56868,1.56868,1.56865,3
2012-10-09 21:25:00,2012-10-09 21:26:00,1.56792,1.56783,1.56792,1.56775,1.56868,1.56854,1.56868,1.5684,9
2012-10-09 21:26:00,2012-10-09 21:27:00,1.56783,1.56781,1.56789,1.56778,1.56854,1.56848,1.56862,1.56848,9
2012-10-09 21:27:00,2012-10-09 21:28:00,1.56781,1.56789,1.56793,1.56781,1.56848,1.56854,1.56859,1.56848,17
2012-10-09 21:28:00,2012-10-09 21:30:00,1.56789,1.56804,1.56804,1.56788,1.56854,1.56868,1.56868,1.56854,15
2012-10-09 21:30:00,2012-10-09 21:31:00,1.56804,1.56806,1.56812,1.56799,1.56868,1.56872,1.56877,1.56868,15
2012-10-09 21:31:00,2012-10-09 21:32:00,1.56806,1.568,1.5681,1.56797,1.56872,1.56872,1.56872,1.56871,22
2012-10-09 21:32:00,2012-10-09 21:33:00,1.568,1.56805,1.56813,1.568,1.56872,1.56875,1.56875,1.56869,8
2012-10-09 21:33:00,2012-10-09 21:34:00,1.56805,1.56771,1.56812,1.5675,1.56875,1.56844,1.56875,1.56827,29
2012-10-09 21:34:00,2012-10-09 21:35:00,1.56771,1.56762,1.56771,1.56762,1.56844,1.5683,1.56844,1.5683,3
2012-10-09 21:35:00,2012-10-09 21:36:00,1.56762,1.56745,1.56762,1.56745,1.5683,1.56807,1.5683,1.56807,9
2012-10-09 21:36:00,2012-10-09 21:37:00,1.56745,1.56751,1.56752,1.56741,1.56807,1.56816,1.56818,1.56805,11
2012-10-09 21:37:00,2012-10-09 21:38:00,1.56751,1.56752,1.56752,1.5675,1.56816,1.56816,1.56816,1.56816,5
2012-10-09 21:38:00,2012-10-09 21:39:00,1.56752,1.56718,1.56752,1.56689,1.56816,1.56778,1.56816,1.56754,32
2012-10-09 21:39:00,2012-10-09 21:40:00,1.56718,1.56706,1.5672,1.56704,1.56778,1.56774,1.56785,1.56769,16
2012-10-09 21:40:00,2012-10-09 21:41:00,1.56706,1.56705,1.5673,1.56705,1.56774,1.56771,1.56808,1.5677,17
2012-10-09 21:41:00,2012-10-09 21:42:00,1.56705,1.5672,1.56753,1.56705,1.56771,1.56789,1.56819,1.5677,19
2012-10-09 21:42:00,2012-10-09 21:43:00,1.5672,1.56735,1.56735,1.56716,1.56789,1.56796,1.56796,1.56783,10
2012-10-09 21:43:00,2012-10-09 21:44:00,1.56735,1.56726,1.56735,1.56711,1.56796,1.56759,1.56812,1.56759,20
2012-10-09 21:44:00,2012-10-09 21:45:00,1.56726,1.56702,1.56737,1.56702,1.56759,1.56761,1.56808,1.56759,18
2012-10-09 21:45:00,2012-10-09 21:46:00,1.56702,1.56704,1.56732,1.56697,1.56761,1.5677,1.568,1.56758,31
2012-10-09 21:46:00,2012-10-09 21:47:00,1.56704,1.56716,1.56719,1.56704,1.5677,1.56783,1.56791,1.5677,5
2012-10-09 21:47:00,2012-10-09 21:48:00,1.56716,1.56715,1.56719,1.56715,1.56783,1.56776,1.56783,1.56776,2
2012-10-09 21:48:00,2012-10-09 21:49:00,1.56715,1.56719,1.56726,1.5671,1.56776,1.5678,1.5678,1.5677,7
2012-10-09 21:49:00,2012-10-09 21:50:00,1.56719,1.56725,1.56729,1.56719,1.5678,1.56778,1.56783,1.56774,8
2012-10-09 21:50:00,2012-10-09 21:51:00,1.56725,1.56717,1.56725,1.56703,1.56778,1.56783,1.56785,1.56775,15
2012-10-09 21:51:00,2012-10-09 21:52:00,1.56717,1.56714,1.5672,1.56707,1.56783,1.56777,1.56785,1.56777,10
2012-10-09 21:52:00,2012-10-09 21:53:00,1.56714,1.56731,1.56731,1.56714,1.56777,1.56793,1.56793,1.56777,13
2012-10-09 21:53:00,2012-10-09 21:54:00,1.56731,1.56747,1.56747,1.56727,1.56793,1.56804,1.56807,1.56793,10
2012-10-09 21:54:00,2012-10-09 21:55:00,1.56747,1.56724,1.5675,1.56724,1.56804,1.5679,1.56814,1.5679,11
2012-10-09 21:55:00,2012-10-09 21:56:00,1.56724,1.56727,1.5674,1.56709,1.5679,1.56788,1.56793,1.56772,17
2012-10-09 21:56:00,2012-10-09 21:57:00,1.56727,1.56732,1.56732,1.56727,1.56788,1.56799,1.56799,1.56788,2
2012-10-09 21:57:00,2012-10-09 21:58:00,1.56732,1.56742,1.56743,1.56732,1.56799,1.56815,1.56815,1.56799,13
2012-10-09 21:58:00,2012-10-09 21:59:00,1.56742,1.5673,1.56757,1.56729,1.56815,1.56796,1.56818,1.56795,18
2012-10-09 21:59:00,2012-10-09 22:00:00,1.5673,1.5676,1.56775,1.56723,1.56796,1.56817,1.5682,1.56788,61
2012-10-09 22:00:00,2012-10-09 22:01:00,1.5676,1.5677,1.56789,1.56751,1.56817,1.56826,1.56838,1.56809,66
2012-10-09 22:01:00,2012-10-09 22:02:00,1.5677,1.56735,1.56772,1.56735,1.56826,1.56786,1.56827,1.56786,39
2012-10-09 22:02:00,2012-10-09 22:03:00,1.56735,1.5673,1.56737,1.56728,1.56786,1.56784,1.5679,1.56784,11
2012-10-09 22:03:00,2012-10-09 22:04:00,1.5673,1.56722,1.56736,1.56722,1.56784,1.56769,1.56788,1.56769,10
