open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 01:12:00,2018-01-29 01:13:00,1.74599,1.7455,1.74608,1.74539,1.74635,1.74585,1.74642,1.74574,354
2018-01-29 01:13:00,2018-01-29 01:14:00,1.7455,1.74527,1.74561,1.7452,1.74585,1.7456,1.74593,1.74551,849
2018-01-29 01:14:00,2018-01-29 01:15:00,1.74527,1.74552,1.74552,1.74514,1.7456,1.7459,1.7459,1.74551,447
2018-01-29 01:15:00,2018-01-29 01:16:00,1.74552,1.7451,1.7455,1.7448,1.7459,1.74547,1.74589,1.74517,380
2018-01-29 01:16:00,2018-01-29 01:17:00,1.7451,1.74493,1.74509,1.74473,1.74547,1.7453,1.74548,1.74512,354
2018-01-29 01:17:00,2018-01-29 01:18:00,1.74493,1.74472,1.74497,1.74464,1.7453,1.7451,1.74537,1.74501,304
2018-01-29 01:18:00,2018-01-29 01:19:00,1.74472,1.74473,1.74488,1.74458,1.7451,1.74506,1.74518,1.74488,318
2018-01-29 01:19:00,2018-01-29 01:20:00,1.74473,1.74503,1.74506,1.74463,1.74506,1.74541,1.74542,1.74494,414
2018-01-29 01:20:00,2018-01-29 01:21:00,1.74503,1.7452,1.74529,1.74497,1.74541,1.74561,1.7457,1.74534,198
2018-01-29 01:21:00,2018-01-29 01:22:00,1.7452,1.74541,1.74546,1.74504,1.74561,1.74578,1.74584,1.74543,246
2018-01-29 01:22:00,2018-01-29 01:23:00,1.74541,1.7452,1.74543,1.74518,1.74578,1.74557,1.74578,1.74555,395
2018-01-29 01:23:00,2018-01-29 01:24:00,1.7452,1.74544,1.74566,1.74521,1.74557,1.74582,1.74602,1.74557,315
2018-01-29 01:24:00,2018-01-29 01:25:00,1.74544,1.74522,1.74547,1.74502,1.74582,1.74563,1.74583,1.7454,285
2018-01-29 01:25:00,2018-01-29 01:26:00,1.74522,1.74497,1.74524,1.74497,1.74563,1.74535,1.74563,1.74535,286
2018-01-29 01:26:00,2018-01-29 01:27:00,1.74497,1.74509,1.7452,1.74494,1.74535,1.74548,1.74555,1.74534,231
2018-01-29 01:27:00,2018-01-29 01:28:00,1.74509,1.74512,1.7452,1.7449,1.74548,1.74551,1.74558,1.74526,173
2018-01-29 01:28:00,2018-01-29 01:29:00,1.74512,1.74495,1.74523,1.74486,1.74551,1.74534,1.7456,1.74521,274
2018-01-29 01:29:00,2018-01-29 01:30:00,1.74495,1.7452,1.74536,1.74493,1.74534,1.74556,1.74573,1.7453,219
2018-01-29 01:30:00,2018-01-29 01:31:00,1.7452,1.74504,1.74526,1.74492,1.74556,1.74541,1.7456,1.74529,232
2018-01-29 01:31:00,2018-01-29 01:32:00,1.74504,1.7454,1.74545,1.74498,1.74541,1.74575,1.74582,1.74535,272
2018-01-29 01:32:00,2018-01-29 01:33:00,1.7454,1.74515,1.74554,1.74514,1.74575,1.7455,1.74588,1.74549,197
2018-01-29 01:33:00,2018-01-29 01:34:00,1.74515,1.74522,1.74535,1.74501,1.7455,1.74557,1.74571,1.74535,156
2018-01-29 01:34:00,2018-01-29 01:35:00,1.74522,1.74557,1.74562,1.74517,1.74557,1.74593,1.74598,1.74553,143
2018-01-29 01:35:00,2018-01-29 01:36:00,1.74557,1.74565,1.74571,1.74557,1.74593,1.74604,1.74609,1.74592,168
2018-01-29 01:36:00,2018-01-29 01:37:00,1.74565,1.74519,1.74565,1.74516,1.74604,1.74556,1.74604,1.74553,189
2018-01-29 01:37:00,2018-01-29 01:38:00,1.74519,1.74518,1.74526,1.74497,1.74556,1.74555,1.74563,1.74533,153
2018-01-29 01:38:00,2018-01-29 01:39:00,1.74518,1.74518,1.74526,1.74504,1.74555,1.74557,1.74564,1.74539,225
2018-01-29 01:39:00,2018-01-29 01:40:00,1.74518,1.7452,1.74528,1.74515,1.74557,1.74557,1.74564,1.7455,227
2018-01-29 01:40:00,2018-01-29 01:41:00,1.7452,1.74549,1.74558,1.7452,1.74557,1.74583,1.74592,1.74554,157
2018-01-29 01:41:00,2018-01-29 01:42:00,1.74549,1.74574,1.74586,1.74537,1.74583,1.7461,1.74618,1.74574,225
2018-01-29 01:42:00,2018-01-29 01:43:00,1.74574,1.74533,1.74578,1.74524,1.7461,1.74569,1.74617,1.74561,229
2018-01-29 01:43:00,2018-01-29 01:44:00,1.74533,1.74547,1.7455,1.74527,1.74569,1.74584,1.74589,1.74562,215
2018-01-29 01:44:00,2018-01-29 01:45:00,1.74547,1.74566,1.74566,1.74538,1.74584,1.74604,1.74604,1.74578,153
2018-01-29 01:45:00,2018-01-29 01:46:00,1.74566,1.74599,1.74607,1.74567,1.74604,1.74636,1.74644,1.74604,120
2018-01-29 01:46:00,2018-01-29 01:47:00,1.74599,1.74603,1.74615,1.7459,1.74636,1.74639,1.74652,1.74628,165
2018-01-29 01:47:00,2018-01-29 01:48:00,1.74603,1.74636,1.74643,1.74603,1.74639,1.7467,1.74676,1.74641,217
2018-01-29 01:48:00,2018-01-29 01:49:00,1.74636,1.74628,1.74638,1.7462,1.7467,1.74664,1.74673,1.74657,183
2018-01-29 01:49:00,2018-01-29 01:50:00,1.74628,1.74624,1.74641,1.74617,1.74664,1.74665,1.74678,1.74653,178
2018-01-29 01:50:00,2018-01-29 01:51:00,1.74624,1.7464,1.74649,1.74622,1.74665,1.74676,1.74686,1.7466,164
2018-01-29 01:51:00,2018-01-29 01:52:00,1.7464,1.74614,1.7464,1.74603,1.74676,1.74651,1.74677,1.74639,143
2018-01-29 01:52:00,2018-01-29 01:53:00,1.74614,1.74639,1.74639,1.74615,1.74651,1.74674,1.74674,1.74652,104
2018-01-29 01:53:00,2018-01-29 01:54:00,1.74639,1.74651,1.74663,1.74629,1.74674,1.7469,1.74701,1.74665,352
2018-01-29 01:54:00,2018-01-29 01:55:00,1.74651,1.74649,1.74659,1.74614,1.7469,1.74685,1.74693,1.74652,245
2018-01-29 01:55:00,2018-01-29 01:56:00,1.74649,1.74682,1.74695,1.74644,1.74685,1.74721,1.74734,1.74681,171
2018-01-29 01:56:00,2018-01-29 01:57:00,1.74682,1.74678,1.74684,1.74655,1.74721,1.7472,1.74724,1.74697,145
2018-01-29 01:57:00,2018-01-29 01:58:00,1.74678,1.74658,1.7469,1.74646,1.7472,1.74697,1.7473,1.74685,289
2018-01-29 01:58:00,2018-01-29 01:59:00,1.74658,1.74638,1.74675,1.7463,1.74697,1.74677,1.74713,1.74671,162
2018-01-29 01:59:00,2018-01-29 02:00:00,1.74638,1.74632,1.74645,1.74607,1.74677,1.74671,1.74687,1.74645,250
2018-01-29 02:00:00,2018-01-29 02:01:00,1.74632,1.74634,1.74648,1.74615,1.74671,1.74679,1.74688,1.74655,198
2018-01-29 02:01:00,2018-01-29 02:02:00,1.74634,1.74629,1.74637,1.74621,1.74679,1.74663,1.74678,1.74659,136
2018-01-29 02:02:00,2018-01-29 02:03:00,1.74629,1.74629,1.74636,1.74613,1.74663,1.74667,1.74675,1.74652,351
2018-01-29 02:03:00,2018-01-29 02:04:00,1.74629,1.74617,1.74643,1.74607,1.74667,1.74657,1.7468,1.74647,246
2018-01-29 02:04:00,2018-01-29 02:05:00,1.74617,1.74595,1.74623,1.74588,1.74657,1.74634,1.7466,1.74627,205
2018-01-29 02:05:00,2018-01-29 02:06:00,1.74595,1.74614,1.7462,1.74584,1.74634,1.74651,1.7466,1.74622,365
2018-01-29 02:06:00,2018-01-29 02:07:00,1.74614,1.74642,1.74646,1.74615,1.74651,1.74678,1.74683,1.74651,307
2018-01-29 02:07:00,2018-01-29 02:08:00,1.74642,1.74666,1.74692,1.74638,1.74678,1.74705,1.7473,1.74675,340
2018-01-29 02:08:00,2018-01-29 02:09:00,1.74666,1.74693,1.74744,1.74665,1.74705,1.74731,1.74779,1.74703,318
2018-01-29 02:09:00,2018-01-29 02:10:00,1.74693,1.7469,1.74709,1.74689,1.74731,1.74726,1.74747,1.74726,236
2018-01-29 02:10:00,2018-01-29 02:11:00,1.7469,1.74655,1.7469,1.7465,1.74726,1.74693,1.74727,1.7469,120
2018-01-29 02:11:00,2018-01-29 02:12:00,1.74655,1.74662,1.74686,1.74651,1.74693,1.74691,1.7472,1.74688,277
2018-01-29 02:12:00,2018-01-29 02:13:00,1.74662,1.74666,1.74693,1.74639,1.74691,1.74697,1.7472,1.74671,433
2018-01-29 02:13:00,2018-01-29 02:14:00,1.74666,1.74646,1.74671,1.7464,1.74697,1.74684,1.74703,1.74675,386
2018-01-29 02:14:00,2018-01-29 02:15:00,1.74646,1.74594,1.74645,1.74594,1.74684,1.74633,1.74686,1.74633,284
2018-01-29 02:15:00,2018-01-29 02:16:00,1.74594,1.74555,1.74596,1.74553,1.74633,1.74595,1.74639,1.74592,307
2018-01-29 02:16:00,2018-01-29 02:17:00,1.74555,1.74549,1.74558,1.74529,1.74595,1.74587,1.74598,1.74571,139
2018-01-29 02:17:00,2018-01-29 02:18:00,1.74549,1.74581,1.74586,1.74548,1.74587,1.74622,1.74626,1.74586,376
2018-01-29 02:18:00,2018-01-29 02:19:00,1.74581,1.74566,1.74634,1.74566,1.74622,1.74609,1.74668,1.74609,347
2018-01-29 02:19:00,2018-01-29 02:20:00,1.74566,1.74566,1.74582,1.74547,1.74609,1.74602,1.74621,1.74584,319
2018-01-29 02:20:00,2018-01-29 02:21:00,1.74566,1.74596,1.74627,1.74564,1.74602,1.7463,1.7467,1.74601,421
2018-01-29 02:21:00,2018-01-29 02:22:00,1.74596,1.74572,1.74596,1.74571,1.7463,1.74609,1.74634,1.74608,219
2018-01-29 02:22:00,2018-01-29 02:23:00,1.74572,1.74614,1.74616,1.7457,1.74609,1.74649,1.74657,1.74608,289
2018-01-29 02:23:00,2018-01-29 02:24:00,1.74614,1.74619,1.74636,1.74601,1.74649,1.74658,1.74677,1.74641,279
2018-01-29 02:24:00,2018-01-29 02:25:00,1.74619,1.7455,1.74617,1.74544,1.74658,1.74591,1.74655,1.74587,241
2018-01-29 02:25:00,2018-01-29 02:26:00,1.7455,1.74542,1.74568,1.74537,1.74591,1.74582,1.74611,1.74577,283
2018-01-29 02:26:00,2018-01-29 02:27:00,1.74542,1.74546,1.74568,1.74539,1.74582,1.74583,1.74606,1.74574,219
2018-01-29 02:27:00,2018-01-29 02:28:00,1.74546,1.7457,1.74584,1.74544,1.74583,1.74611,1.74623,1.74581,218
2018-01-29 02:28:00,2018-01-29 02:29:00,1.7457,1.74567,1.74572,1.74557,1.74611,1.74604,1.74611,1.74597,204
2018-01-29 02:29:00,2018-01-29 02:30:00,1.74567,1.74572,1.74576,1.74559,1.74604,1.74606,1.74611,1.74595,300
2018-01-29 02:30:00,2018-01-29 02:31:00,1.74572,1.74547,1.74571,1.74527,1.74606,1.74586,1.74606,1.74569,375
2018-01-29 02:31:00,2018-01-29 02:32:00,1.74547,1.74529,1.74554,1.74529,1.74586,1.74567,1.74591,1.74567,191
2018-01-29 02:32:00,2018-01-29 02:33:00,1.74529,1.74512,1.74536,1.74503,1.74567,1.74549,1.7457,1.74546,220
2018-01-29 02:33:00,2018-01-29 02:34:00,1.74512,1.74529,1.74543,1.74504,1.74549,1.74565,1.74581,1.74544,122
2018-01-29 02:34:00,2018-01-29 02:35:00,1.74529,1.74545,1.74545,1.74529,1.74565,1.7458,1.74582,1.74565,63
2018-01-29 02:35:00,2018-01-29 02:36:00,1.74545,1.74548,1.74559,1.74538,1.7458,1.74586,1.74592,1.74573,145
2018-01-29 02:36:00,2018-01-29 02:37:00,1.74548,1.74536,1.74568,1.74532,1.74586,1.74577,1.74612,1.74575,307
2018-01-29 02:37:00,2018-01-29 02:38:00,1.74536,1.74554,1.74556,1.74529,1.74577,1.74594,1.74597,1.74565,135
2018-01-29 02:38:00,2018-01-29 02:39:00,1.74554,1.74572,1.74582,1.74554,1.74594,1.74613,1.74621,1.74594,124
2018-01-29 02:39:00,2018-01-29 02:40:00,1.74572,1.74556,1.74573,1.7455,1.74613,1.74591,1.74615,1.74585,106
2018-01-29 02:40:00,2018-01-29 02:41:00,1.74556,1.74569,1.74571,1.74552,1.74591,1.74604,1.74607,1.74588,70
2018-01-29 02:41:00,2018-01-29 02:42:00,1.74569,1.74563,1.74569,1.74548,1.74604,1.74597,1.74604,1.74583,88
2018-01-29 02:42:00,2018-01-29 02:43:00,1.74563,1.74554,1.74564,1.7455,1.74597,1.74598,1.74601,1.74588,103
2018-01-29 02:43:00,2018-01-29 02:44:00,1.74554,1.74549,1.7458,1.74542,1.74598,1.74587,1.74618,1.74582,155
2018-01-29 02:44:00,2018-01-29 02:45:00,1.74549,1.74542,1.74556,1.74538,1.74587,1.74581,1.74595,1.74576,195
2018-01-29 02:45:00,2018-01-29 02:46:00,1.74542,1.74534,1.74546,1.7452,1.74581,1.74567,1.74584,1.74559,138
2018-01-29 02:46:00,2018-01-29 02:47:00,1.74534,1.74529,1.74547,1.74523,1.74567,1.74564,1.74585,1.74561,176
2018-01-29 02:47:00,2018-01-29 02:48:00,1.74529,1.74539,1.74545,1.74526,1.74564,1.74571,1.74579,1.74561,252
2018-01-29 02:48:00,2018-01-29 02:49:00,1.74539,1.74551,1.7456,1.74531,1.74571,1.74589,1.74598,1.74569,205
2018-01-29 02:49:00,2018-01-29 02:50:00,1.74551,1.74554,1.74561,1.74539,1.74589,1.74589,1.74597,1.74573,127
2018-01-29 02:50:00,2018-01-29 02:51:00,1.74554,1.74554,1.74563,1.74549,1.74589,1.74589,1.74598,1.74585,129
2018-01-29 02:51:00,2018-01-29 02:52:00,1.74554,1.74583,1.74587,1.74549,1.74589,1.74622,1.74625,1.74589,181
2018-01-29 02:52:00,2018-01-29 02:53:00,1.74583,1.74599,1.74607,1.74578,1.74622,1.74636,1.74643,1.74614,183
2018-01-29 02:53:00,2018-01-29 02:54:00,1.74599,1.74598,1.74621,1.74596,1.74636,1.74637,1.7466,1.74636,163
2018-01-29 02:54:00,2018-01-29 02:55:00,1.74598,1.7456,1.74602,1.74548,1.74637,1.74597,1.7464,1.74589,234
2018-01-29 02:55:00,2018-01-29 02:56:00,1.7456,1.74528,1.74573,1.74516,1.74597,1.74564,1.74608,1.74552,111
2018-01-29 02:56:00,2018-01-29 02:57:00,1.74528,1.74527,1.7455,1.74521,1.74564,1.74564,1.74586,1.74558,114
2018-01-29 02:57:00,2018-01-29 02:58:00,1.74527,1.74544,1.74554,1.74514,1.74564,1.74583,1.74592,1.74551,241
2018-01-29 02:58:00,2018-01-29 02:59:00,1.74544,1.74533,1.7456,1.74527,1.74583,1.74568,1.74599,1.7456,256
2018-01-29 02:59:00,2018-01-29 03:00:00,1.74533,1.74548,1.74549,1.74531,1.74568,1.74588,1.74588,1.74568,237
2018-01-29 03:00:00,2018-01-29 03:01:00,1.74548,1.74535,1.74551,1.74529,1.74588,1.74575,1.7459,1.74566,210
2018-01-29 03:01:00,2018-01-29 03:02:00,1.74535,1.74558,1.74558,1.74533,1.74575,1.74597,1.74597,1.74573,112
2018-01-29 03:02:00,2018-01-29 03:03:00,1.74558,1.74561,1.74571,1.74547,1.74597,1.74596,1.74607,1.7458,221
2018-01-29 03:03:00,2018-01-29 03:04:00,1.74561,1.74595,1.74598,1.74561,1.74596,1.74633,1.74633,1.74594,268
2018-01-29 03:04:00,2018-01-29 03:05:00,1.74595,1.74607,1.74608,1.74587,1.74633,1.74642,1.74645,1.74623,104
2018-01-29 03:05:00,2018-01-29 03:06:00,1.74607,1.7461,1.74611,1.74601,1.74642,1.74645,1.74648,1.74638,72
2018-01-29 03:06:00,2018-01-29 03:07:00,1.7461,1.74616,1.74619,1.74602,1.74645,1.74655,1.74657,1.74638,112
2018-01-29 03:07:00,2018-01-29 03:08:00,1.74616,1.74619,1.74621,1.746,1.74655,1.74658,1.74659,1.7464,140
2018-01-29 03:08:00,2018-01-29 03:09:00,1.74619,1.74619,1.74621,1.74609,1.74658,1.74657,1.7466,1.74647,137
2018-01-29 03:09:00,2018-01-29 03:10:00,1.74619,1.74616,1.74629,1.74612,1.74657,1.74651,1.74666,1.7465,167
2018-01-29 03:10:00,2018-01-29 03:11:00,1.74616,1.74607,1.74617,1.74587,1.74651,1.74642,1.74662,1.74629,181
2018-01-29 03:11:00,2018-01-29 03:12:00,1.74607,1.74611,1.74614,1.74587,1.74642,1.74644,1.74649,1.74621,127
2018-01-29 03:12:00,2018-01-29 03:13:00,1.74611,1.74603,1.74622,1.74602,1.74644,1.74639,1.74657,1.74638,101
2018-01-29 03:13:00,2018-01-29 03:14:00,1.74603,1.74561,1.74606,1.7456,1.74639,1.74599,1.74641,1.74599,173
2018-01-29 03:14:00,2018-01-29 03:15:00,1.74561,1.74567,1.74567,1.74537,1.74599,1.746,1.74603,1.74573,251
2018-01-29 03:15:00,2018-01-29 03:16:00,1.74567,1.74566,1.74568,1.74552,1.746,1.74604,1.74605,1.74588,121
2018-01-29 03:16:00,2018-01-29 03:17:00,1.74566,1.74584,1.74594,1.74562,1.74604,1.74621,1.74631,1.74598,83
2018-01-29 03:17:00,2018-01-29 03:18:00,1.74584,1.74605,1.74605,1.74568,1.74621,1.74641,1.74641,1.74602,132
2018-01-29 03:18:00,2018-01-29 03:19:00,1.74605,1.74605,1.74621,1.74601,1.74641,1.74637,1.74656,1.74635,165
2018-01-29 03:19:00,2018-01-29 03:20:00,1.74605,1.74614,1.74619,1.74598,1.74637,1.74652,1.74656,1.74632,118
2018-01-29 03:20:00,2018-01-29 03:21:00,1.74614,1.74591,1.74624,1.7459,1.74652,1.74626,1.74661,1.74626,128
2018-01-29 03:21:00,2018-01-29 03:22:00,1.74591,1.74607,1.74607,1.74589,1.74626,1.74643,1.74643,1.74626,29
2018-01-29 03:22:00,2018-01-29 03:23:00,1.74607,1.74624,1.74636,1.74606,1.74643,1.7466,1.74672,1.74641,71
