open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 00:37:00,2010-08-09 00:38:00,1.7384,1.73907,1.73937,1.7384,1.73906,1.73969,1.73988,1.73906,45
2010-08-09 00:38:00,2010-08-09 00:39:00,1.73907,1.7388,1.73915,1.73879,1.73969,1.7395,1.73981,1.7395,41
2010-08-09 00:39:00,2010-08-09 00:40:00,1.7388,1.73857,1.73885,1.73857,1.7395,1.73921,1.73951,1.73921,11
2010-08-09 00:40:00,2010-08-09 00:41:00,1.73857,1.73834,1.7386,1.73834,1.73921,1.73901,1.7393,1.73901,17
2010-08-09 00:41:00,2010-08-09 00:42:00,1.73834,1.73846,1.73846,1.73813,1.73901,1.73911,1.73911,1.73871,20
2010-08-09 00:42:00,2010-08-09 00:43:00,1.73846,1.73846,1.7386,1.73846,1.73911,1.73917,1.73921,1.73911,25
2010-08-09 00:43:00,2010-08-09 00:44:00,1.73846,1.73883,1.73883,1.73829,1.73917,1.73931,1.73931,1.739,57
2010-08-09 00:44:00,2010-08-09 00:45:00,1.73883,1.73904,1.73911,1.73883,1.73931,1.73971,1.73974,1.73931,25
2010-08-09 00:45:00,2010-08-09 00:46:00,1.73904,1.73859,1.73904,1.7385,1.73971,1.73929,1.73971,1.73916,52
2010-08-09 00:46:00,2010-08-09 00:47:00,1.73859,1.73833,1.73859,1.73833,1.73929,1.739,1.73929,1.73894,6
2010-08-09 00:47:00,2010-08-09 00:48:00,1.73833,1.73828,1.73855,1.73804,1.739,1.73899,1.7392,1.73871,47
2010-08-09 00:48:00,2010-08-09 00:49:00,1.73828,1.73839,1.7388,1.73819,1.73899,1.73905,1.73938,1.73884,45
2010-08-09 00:49:00,2010-08-09 00:50:00,1.73839,1.73829,1.73868,1.73819,1.73905,1.73891,1.7393,1.73881,46
2010-08-09 00:50:00,2010-08-09 00:51:00,1.73829,1.73839,1.73859,1.73801,1.73891,1.739,1.73911,1.7387,54
2010-08-09 00:51:00,2010-08-09 00:52:00,1.73839,1.73839,1.73869,1.73829,1.739,1.73903,1.73931,1.73889,34
2010-08-09 00:52:00,2010-08-09 00:53:00,1.73839,1.73869,1.73869,1.73829,1.73903,1.73923,1.73923,1.73894,23
2010-08-09 00:53:00,2010-08-09 00:54:00,1.73869,1.73926,1.7394,1.73855,1.73923,1.73991,1.73991,1.73922,79
2010-08-09 00:54:00,2010-08-09 00:55:00,1.73926,1.73841,1.73939,1.73841,1.73991,1.73907,1.73998,1.73907,52
2010-08-09 00:55:00,2010-08-09 00:56:00,1.73841,1.7384,1.7386,1.73812,1.73907,1.73898,1.73926,1.73879,48
2010-08-09 00:56:00,2010-08-09 00:57:00,1.7384,1.73819,1.73841,1.73799,1.73898,1.73881,1.73901,1.73865,54
2010-08-09 00:57:00,2010-08-09 00:58:00,1.73819,1.73859,1.73864,1.73799,1.73881,1.73918,1.73918,1.73861,50
2010-08-09 00:58:00,2010-08-09 00:59:00,1.73859,1.7388,1.73892,1.73849,1.73918,1.73946,1.73956,1.73907,36
2010-08-09 00:59:00,2010-08-09 01:00:00,1.7388,1.73889,1.73892,1.73869,1.73946,1.7395,1.73957,1.73925,46
2010-08-09 01:00:00,2010-08-09 01:01:00,1.73889,1.73941,1.73951,1.73889,1.7395,1.73996,1.74004,1.7395,67
2010-08-09 01:01:00,2010-08-09 01:02:00,1.73941,1.73927,1.73951,1.73919,1.73996,1.73988,1.74004,1.73978,35
2010-08-09 01:02:00,2010-08-09 01:03:00,1.73927,1.73937,1.73942,1.73909,1.73988,1.74002,1.74002,1.7397,23
2010-08-09 01:03:00,2010-08-09 01:04:00,1.73937,1.73929,1.73937,1.73913,1.74002,1.73989,1.74002,1.7397,23
2010-08-09 01:04:00,2010-08-09 01:05:00,1.73929,1.73959,1.73959,1.73902,1.73989,1.74012,1.74027,1.73989,10
2010-08-09 01:05:00,2010-08-09 01:06:00,1.73959,1.73955,1.73969,1.73936,1.74012,1.74004,1.74019,1.73994,36
2010-08-09 01:06:00,2010-08-09 01:07:00,1.73955,1.73899,1.73955,1.73889,1.74004,1.73967,1.74004,1.73953,36
2010-08-09 01:07:00,2010-08-09 01:08:00,1.73899,1.73876,1.73909,1.73876,1.73967,1.74006,1.74006,1.73966,3
2010-08-09 01:08:00,2010-08-09 01:09:00,1.73876,1.73909,1.73909,1.73876,1.74006,1.73971,1.74006,1.73971,6
2010-08-09 01:09:00,2010-08-09 01:10:00,1.73909,1.73869,1.73909,1.73851,1.73971,1.73928,1.74006,1.73909,21
2010-08-09 01:10:00,2010-08-09 01:11:00,1.73869,1.73879,1.73879,1.73829,1.73928,1.73941,1.73941,1.73893,33
2010-08-09 01:11:00,2010-08-09 01:12:00,1.73879,1.73892,1.73922,1.73856,1.73941,1.73961,1.73979,1.7392,55
2010-08-09 01:12:00,2010-08-09 01:13:00,1.73892,1.73899,1.73899,1.7388,1.73961,1.73959,1.73961,1.73951,21
2010-08-09 01:13:00,2010-08-09 01:14:00,1.73899,1.73949,1.7395,1.73899,1.73959,1.74015,1.74018,1.73959,67
2010-08-09 01:14:00,2010-08-09 01:15:00,1.73949,1.73989,1.73992,1.73949,1.74015,1.7406,1.74061,1.74015,32
2010-08-09 01:15:00,2010-08-09 01:16:00,1.73989,1.73939,1.73989,1.73919,1.7406,1.73998,1.7406,1.73988,52
2010-08-09 01:16:00,2010-08-09 01:17:00,1.73939,1.73917,1.73939,1.73906,1.73998,1.73981,1.73998,1.73961,25
2010-08-09 01:17:00,2010-08-09 01:18:00,1.73917,1.73873,1.73917,1.73873,1.73981,1.73941,1.73981,1.73941,46
2010-08-09 01:18:00,2010-08-09 01:19:00,1.73873,1.73866,1.73875,1.73854,1.73941,1.73931,1.73941,1.73921,24
2010-08-09 01:19:00,2010-08-09 01:20:00,1.73866,1.73859,1.73884,1.73859,1.73931,1.73927,1.73949,1.73925,12
2010-08-09 01:20:00,2010-08-09 01:21:00,1.73859,1.73904,1.73907,1.73859,1.73927,1.73966,1.73968,1.7392,47
2010-08-09 01:21:00,2010-08-09 01:22:00,1.73904,1.7388,1.73904,1.73861,1.73966,1.73951,1.73966,1.73931,46
2010-08-09 01:22:00,2010-08-09 01:23:00,1.7388,1.73871,1.73888,1.73869,1.73951,1.73941,1.73951,1.73931,47
2010-08-09 01:23:00,2010-08-09 01:24:00,1.73871,1.73852,1.73879,1.73852,1.73941,1.73911,1.73941,1.73911,22
2010-08-09 01:24:00,2010-08-09 01:25:00,1.73852,1.73865,1.73868,1.73849,1.73911,1.73931,1.73931,1.73911,20
2010-08-09 01:25:00,2010-08-09 01:26:00,1.73865,1.73872,1.73929,1.73851,1.73931,1.73943,1.73991,1.73921,65
2010-08-09 01:26:00,2010-08-09 01:27:00,1.73872,1.73883,1.73892,1.73851,1.73943,1.73943,1.73953,1.7392,35
2010-08-09 01:27:00,2010-08-09 01:28:00,1.73883,1.73869,1.73889,1.73869,1.73943,1.73937,1.73951,1.73934,48
2010-08-09 01:28:00,2010-08-09 01:29:00,1.73869,1.73866,1.73882,1.73864,1.73937,1.73942,1.73952,1.73935,21
2010-08-09 01:29:00,2010-08-09 01:30:00,1.73866,1.73903,1.7394,1.73854,1.73942,1.73955,1.73991,1.73921,91
2010-08-09 01:30:00,2010-08-09 01:31:00,1.73903,1.73929,1.73969,1.73899,1.73955,1.73998,1.74036,1.73955,80
2010-08-09 01:31:00,2010-08-09 01:32:00,1.73929,1.73939,1.73949,1.73929,1.73998,1.74001,1.74006,1.73998,12
2010-08-09 01:32:00,2010-08-09 01:33:00,1.73939,1.73953,1.73959,1.73929,1.74001,1.74021,1.74021,1.73998,21
2010-08-09 01:33:00,2010-08-09 01:34:00,1.73953,1.73925,1.73956,1.73917,1.74021,1.73992,1.74021,1.73988,56
2010-08-09 01:34:00,2010-08-09 01:35:00,1.73925,1.73939,1.73949,1.73919,1.73992,1.74009,1.74014,1.73989,23
2010-08-09 01:35:00,2010-08-09 01:36:00,1.73939,1.73949,1.73959,1.73939,1.74009,1.74019,1.74019,1.74009,5
2010-08-09 01:36:00,2010-08-09 01:37:00,1.73949,1.74015,1.74051,1.7392,1.74019,1.74071,1.74091,1.73986,47
2010-08-09 01:37:00,2010-08-09 01:38:00,1.74015,1.74019,1.74049,1.74007,1.74071,1.74081,1.74101,1.74071,33
2010-08-09 01:38:00,2010-08-09 01:39:00,1.74019,1.74029,1.74044,1.73951,1.74081,1.74091,1.74091,1.74017,76
2010-08-09 01:39:00,2010-08-09 01:40:00,1.74029,1.74054,1.74065,1.74022,1.74091,1.74111,1.7413,1.74083,43
2010-08-09 01:40:00,2010-08-09 01:41:00,1.74054,1.74047,1.74094,1.74036,1.74111,1.74111,1.74145,1.74101,33
2010-08-09 01:41:00,2010-08-09 01:42:00,1.74047,1.74018,1.74057,1.74,1.74111,1.74076,1.74111,1.74061,50
2010-08-09 01:42:00,2010-08-09 01:43:00,1.74018,1.74023,1.74049,1.74014,1.74076,1.74079,1.74104,1.74076,28
2010-08-09 01:43:00,2010-08-09 01:44:00,1.74023,1.74031,1.74038,1.7402,1.74079,1.74102,1.74102,1.74079,22
2010-08-09 01:44:00,2010-08-09 01:45:00,1.74031,1.74039,1.74089,1.74029,1.74102,1.741,1.74148,1.74091,35
2010-08-09 01:45:00,2010-08-09 01:46:00,1.74039,1.7401,1.74048,1.7401,1.741,1.74071,1.74111,1.74071,30
2010-08-09 01:46:00,2010-08-09 01:47:00,1.7401,1.74024,1.74035,1.7401,1.74071,1.74081,1.74094,1.74071,19
2010-08-09 01:47:00,2010-08-09 01:48:00,1.74024,1.74,1.7403,1.74,1.74081,1.74059,1.74091,1.74059,41
2010-08-09 01:48:00,2010-08-09 01:49:00,1.74,1.74021,1.74021,1.74,1.74059,1.74081,1.74081,1.74051,21
2010-08-09 01:49:00,2010-08-09 01:50:00,1.74021,1.74022,1.74022,1.74017,1.74081,1.7409,1.7409,1.74071,8
2010-08-09 01:50:00,2010-08-09 01:51:00,1.74022,1.74025,1.7404,1.73999,1.7409,1.74091,1.74091,1.74061,17
2010-08-09 01:51:00,2010-08-09 01:52:00,1.74025,1.74038,1.74048,1.74025,1.74091,1.74097,1.7411,1.74091,11
2010-08-09 01:52:00,2010-08-09 01:53:00,1.74038,1.74025,1.74048,1.74004,1.74097,1.74085,1.7411,1.74071,31
2010-08-09 01:53:00,2010-08-09 01:54:00,1.74025,1.74035,1.74035,1.74022,1.74085,1.74091,1.74091,1.74078,5
2010-08-09 01:54:00,2010-08-09 01:55:00,1.74035,1.74052,1.74063,1.74024,1.74091,1.74111,1.74121,1.74089,18
2010-08-09 01:55:00,2010-08-09 01:56:00,1.74052,1.74033,1.74081,1.74033,1.74111,1.74104,1.74133,1.74101,36
2010-08-09 01:56:00,2010-08-09 01:57:00,1.74033,1.74042,1.74059,1.74026,1.74104,1.74099,1.74125,1.74081,41
2010-08-09 01:57:00,2010-08-09 01:58:00,1.74042,1.74056,1.74056,1.74013,1.74099,1.74101,1.74101,1.74071,29
2010-08-09 01:58:00,2010-08-09 01:59:00,1.74056,1.74056,1.74074,1.74033,1.74101,1.74101,1.74121,1.74091,26
2010-08-09 01:59:00,2010-08-09 02:00:00,1.74056,1.7405,1.74069,1.74039,1.74101,1.74121,1.74131,1.74101,27
2010-08-09 02:00:00,2010-08-09 02:01:00,1.7405,1.74013,1.74051,1.73999,1.74121,1.74061,1.74121,1.74061,41
2010-08-09 02:01:00,2010-08-09 02:02:00,1.74013,1.73994,1.74022,1.73979,1.74061,1.74031,1.74076,1.74031,18
2010-08-09 02:02:00,2010-08-09 02:03:00,1.73994,1.73969,1.73994,1.73952,1.74031,1.74021,1.74038,1.74021,24
2010-08-09 02:03:00,2010-08-09 02:04:00,1.73969,1.73926,1.73981,1.73911,1.74021,1.73971,1.74031,1.73971,33
2010-08-09 02:04:00,2010-08-09 02:05:00,1.73926,1.73991,1.73991,1.73926,1.73971,1.74041,1.74041,1.73971,48
2010-08-09 02:05:00,2010-08-09 02:06:00,1.73991,1.73997,1.73997,1.73959,1.74041,1.74051,1.74051,1.74022,18
2010-08-09 02:06:00,2010-08-09 02:07:00,1.73997,1.73978,1.73997,1.73978,1.74051,1.7404,1.74058,1.74021,12
2010-08-09 02:07:00,2010-08-09 02:08:00,1.73978,1.73978,1.73978,1.73969,1.7404,1.74011,1.74041,1.74011,3
2010-08-09 02:08:00,2010-08-09 02:09:00,1.73978,1.73955,1.73982,1.73955,1.74011,1.74019,1.74036,1.74011,9
2010-08-09 02:09:00,2010-08-09 02:10:00,1.73955,1.73951,1.7396,1.73935,1.74019,1.74001,1.74019,1.73981,14
2010-08-09 02:10:00,2010-08-09 02:11:00,1.73951,1.73937,1.73951,1.73928,1.74001,1.73991,1.74001,1.73971,13
2010-08-09 02:11:00,2010-08-09 02:12:00,1.73937,1.73912,1.73947,1.7391,1.73991,1.73961,1.73991,1.73961,40
2010-08-09 02:12:00,2010-08-09 02:13:00,1.73912,1.7392,1.7392,1.73912,1.73961,1.73981,1.73981,1.73961,4
2010-08-09 02:13:00,2010-08-09 02:14:00,1.7392,1.73863,1.7392,1.73853,1.73981,1.73911,1.73981,1.73911,33
2010-08-09 02:14:00,2010-08-09 02:15:00,1.73863,1.73897,1.73897,1.73853,1.73911,1.73951,1.73951,1.73911,33
2010-08-09 02:15:00,2010-08-09 02:16:00,1.73897,1.73901,1.73916,1.73891,1.73951,1.73959,1.73965,1.7395,23
2010-08-09 02:16:00,2010-08-09 02:17:00,1.73901,1.73901,1.73901,1.73899,1.73959,1.7397,1.7397,1.73959,2
2010-08-09 02:17:00,2010-08-09 02:18:00,1.73901,1.73918,1.73918,1.73899,1.7397,1.73981,1.73981,1.73961,37
2010-08-09 02:18:00,2010-08-09 02:19:00,1.73918,1.73939,1.73943,1.73917,1.73981,1.74001,1.74001,1.73981,6
2010-08-09 02:19:00,2010-08-09 02:20:00,1.73939,1.73959,1.73986,1.73939,1.74001,1.74021,1.74037,1.74001,37
2010-08-09 02:20:00,2010-08-09 02:21:00,1.73959,1.73974,1.74009,1.73919,1.74021,1.74041,1.74078,1.73981,60
2010-08-09 02:21:00,2010-08-09 02:22:00,1.73974,1.73972,1.7398,1.7397,1.74041,1.74041,1.74051,1.74031,12
2010-08-09 02:22:00,2010-08-09 02:23:00,1.73972,1.7397,1.73982,1.7396,1.74041,1.74025,1.74053,1.74025,14
2010-08-09 02:23:00,2010-08-09 02:24:00,1.7397,1.74009,1.74009,1.7397,1.74025,1.74074,1.74074,1.74025,29
2010-08-09 02:24:00,2010-08-09 02:25:00,1.74009,1.73999,1.74009,1.73983,1.74074,1.74051,1.74079,1.74051,25
2010-08-09 02:25:00,2010-08-09 02:26:00,1.73999,1.74021,1.74027,1.73999,1.74051,1.74079,1.74091,1.74051,20
2010-08-09 02:26:00,2010-08-09 02:27:00,1.74021,1.74019,1.74021,1.74011,1.74079,1.74078,1.74082,1.74078,5
2010-08-09 02:27:00,2010-08-09 02:28:00,1.74019,1.74019,1.74031,1.74019,1.74078,1.74081,1.74088,1.74078,6
2010-08-09 02:28:00,2010-08-09 02:29:00,1.74019,1.74059,1.74069,1.74019,1.74081,1.74121,1.74129,1.74077,24
2010-08-09 02:29:00,2010-08-09 02:30:00,1.74059,1.74049,1.74069,1.74039,1.74121,1.74101,1.74121,1.74101,8
2010-08-09 02:30:00,2010-08-09 02:31:00,1.74049,1.74059,1.74069,1.74039,1.74101,1.7412,1.74129,1.74101,19
2010-08-09 02:31:00,2010-08-09 02:32:00,1.74059,1.74053,1.74089,1.74049,1.7412,1.74111,1.74151,1.74111,31
2010-08-09 02:32:00,2010-08-09 02:33:00,1.74053,1.74021,1.74059,1.74019,1.74111,1.74081,1.74121,1.74081,24
2010-08-09 02:33:00,2010-08-09 02:34:00,1.74021,1.74049,1.74049,1.74021,1.74081,1.74102,1.74102,1.74081,8
2010-08-09 02:34:00,2010-08-09 02:35:00,1.74049,1.74079,1.74079,1.74049,1.74102,1.74136,1.74136,1.74102,4
2010-08-09 02:35:00,2010-08-09 02:36:00,1.74079,1.74049,1.74079,1.74049,1.74136,1.74097,1.74136,1.74097,8
2010-08-09 02:36:00,2010-08-09 02:37:00,1.74049,1.74049,1.74059,1.74049,1.74097,1.74111,1.74116,1.74097,6
2010-08-09 02:37:00,2010-08-09 02:38:00,1.74049,1.74079,1.74079,1.74049,1.74111,1.7414,1.7414,1.74111,11
2010-08-09 02:38:00,2010-08-09 02:39:00,1.74079,1.74089,1.74099,1.74062,1.7414,1.74158,1.74164,1.74127,47
2010-08-09 02:39:00,2010-08-09 02:40:00,1.74089,1.74079,1.74089,1.74079,1.74158,1.74149,1.74158,1.74141,10
2010-08-09 02:40:00,2010-08-09 02:41:00,1.74079,1.74079,1.74079,1.7407,1.74149,1.74141,1.74149,1.74141,3
2010-08-09 02:41:00,2010-08-09 02:42:00,1.74079,1.74059,1.74079,1.74049,1.74141,1.74129,1.74141,1.74111,8
2010-08-09 02:42:00,2010-08-09 02:43:00,1.74059,1.74049,1.74059,1.74049,1.74129,1.7412,1.74129,1.7412,3
2010-08-09 02:43:00,2010-08-09 02:44:00,1.74049,1.74059,1.74069,1.74049,1.7412,1.74121,1.74121,1.74105,8
2010-08-09 02:44:00,2010-08-09 02:45:00,1.74059,1.74059,1.74059,1.74049,1.74121,1.74118,1.74121,1.74109,5
2010-08-09 02:45:00,2010-08-09 02:46:00,1.74059,1.74032,1.74059,1.74021,1.74118,1.74093,1.74145,1.74089,11
2010-08-09 02:46:00,2010-08-09 02:47:00,1.74032,1.74039,1.74049,1.74029,1.74093,1.74091,1.7411,1.74081,13
2010-08-09 02:47:00,2010-08-09 02:48:00,1.74039,1.73996,1.74039,1.73994,1.74091,1.74067,1.74091,1.74057,13
2010-08-09 02:48:00,2010-08-09 02:49:00,1.73996,1.74023,1.74023,1.73989,1.74067,1.74081,1.74081,1.7406,23
2010-08-09 02:49:00,2010-08-09 02:50:00,1.74023,1.73999,1.74023,1.73998,1.74081,1.7407,1.74081,1.74061,14
2010-08-09 02:50:00,2010-08-09 02:51:00,1.73999,1.74008,1.74018,1.73999,1.7407,1.74061,1.74081,1.74061,11
2010-08-09 02:51:00,2010-08-09 02:52:00,1.74008,1.74031,1.74031,1.74008,1.74061,1.74091,1.74091,1.74061,10
2010-08-09 02:52:00,2010-08-09 02:53:00,1.74031,1.74031,1.74032,1.74031,1.74091,1.74101,1.74101,1.74091,2
2010-08-09 02:53:00,2010-08-09 02:55:00,1.74031,1.7403,1.7405,1.7403,1.74101,1.74101,1.74111,1.74101,7
2010-08-09 02:55:00,2010-08-09 02:56:00,1.7403,1.74092,1.74092,1.74008,1.74101,1.74144,1.74146,1.74101,10
2010-08-09 02:56:00,2010-08-09 02:57:00,1.74092,1.74109,1.74149,1.74081,1.74144,1.7417,1.74198,1.74144,48
2010-08-09 02:57:00,2010-08-09 02:58:00,1.74109,1.74099,1.74111,1.74087,1.7417,1.74158,1.7417,1.74158,10
2010-08-09 02:58:00,2010-08-09 02:59:00,1.74099,1.74119,1.74129,1.7407,1.74158,1.74177,1.74205,1.74158,23
2010-08-09 02:59:00,2010-08-09 03:00:00,1.74119,1.74119,1.74149,1.74111,1.74177,1.74191,1.74201,1.74177,17
2010-08-09 03:00:00,2010-08-09 03:01:00,1.74119,1.74108,1.74127,1.7409,1.74191,1.7417,1.74191,1.74161,37
2010-08-09 03:01:00,2010-08-09 03:02:00,1.74108,1.74101,1.74108,1.74094,1.7417,1.74161,1.7417,1.74151,11
2010-08-09 03:02:00,2010-08-09 03:03:00,1.74101,1.74076,1.74102,1.74076,1.74161,1.74206,1.74206,1.74161,5
2010-08-09 03:03:00,2010-08-09 03:04:00,1.74076,1.741,1.74109,1.74076,1.74206,1.74164,1.74206,1.74151,18
2010-08-09 03:04:00,2010-08-09 03:05:00,1.741,1.7409,1.74129,1.74089,1.74164,1.74158,1.74188,1.74157,18
2010-08-09 03:05:00,2010-08-09 03:06:00,1.7409,1.74109,1.74119,1.74089,1.74158,1.74164,1.74171,1.74149,19
2010-08-09 03:06:00,2010-08-09 03:07:00,1.74109,1.74092,1.74119,1.74092,1.74164,1.74158,1.74171,1.74154,32
2010-08-09 03:07:00,2010-08-09 03:08:00,1.74092,1.74089,1.74109,1.74069,1.74158,1.74153,1.74164,1.74127,43
2010-08-09 03:08:00,2010-08-09 03:09:00,1.74089,1.74087,1.74089,1.74086,1.74153,1.74153,1.74158,1.74153,20
2010-08-09 03:09:00,2010-08-09 03:10:00,1.74087,1.74091,1.74092,1.74087,1.74153,1.74153,1.74162,1.74153,7
2010-08-09 03:10:00,2010-08-09 03:11:00,1.74091,1.74088,1.74092,1.74085,1.74153,1.74153,1.74153,1.74153,14
2010-08-09 03:11:00,2010-08-09 03:12:00,1.74088,1.74089,1.74096,1.74064,1.74153,1.74151,1.74154,1.74131,27
2010-08-09 03:12:00,2010-08-09 03:13:00,1.74089,1.74079,1.74089,1.74079,1.74151,1.74141,1.74154,1.74141,14
2010-08-09 03:13:00,2010-08-09 03:14:00,1.74079,1.74069,1.74089,1.74065,1.74141,1.74138,1.74141,1.74121,12
2010-08-09 03:14:00,2010-08-09 03:16:00,1.74069,1.74061,1.74069,1.74061,1.74138,1.74131,1.74138,1.74131,1
2010-08-09 03:16:00,2010-08-09 03:17:00,1.74061,1.74037,1.74061,1.74026,1.74131,1.74101,1.74131,1.74081,14
2010-08-09 03:17:00,2010-08-09 03:18:00,1.74037,1.74054,1.74054,1.74033,1.74101,1.74091,1.74101,1.74091,7
2010-08-09 03:18:00,2010-08-09 03:19:00,1.74054,1.74049,1.74059,1.74039,1.74091,1.74111,1.74121,1.74091,25
2010-08-09 03:19:00,2010-08-09 03:20:00,1.74049,1.74059,1.74095,1.74049,1.74111,1.74127,1.74146,1.74111,35
2010-08-09 03:20:00,2010-08-09 03:21:00,1.74059,1.74058,1.74069,1.74054,1.74127,1.74129,1.74131,1.74121,15
2010-08-09 03:21:00,2010-08-09 03:22:00,1.74058,1.74048,1.74068,1.74048,1.74129,1.74111,1.7413,1.74111,10
2010-08-09 03:22:00,2010-08-09 03:23:00,1.74048,1.74041,1.74048,1.74039,1.74111,1.74112,1.74112,1.741,3
2010-08-09 03:23:00,2010-08-09 03:24:00,1.74041,1.74049,1.74049,1.74041,1.74112,1.74111,1.74112,1.74111,3
2010-08-09 03:24:00,2010-08-09 03:26:00,1.74049,1.74059,1.74059,1.74049,1.74111,1.74119,1.74119,1.74111,2
