open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 08:56:00,2018-03-12 08:57:00,1.76411,1.76385,1.76421,1.76374,1.76445,1.76419,1.76452,1.76406,257
2018-03-12 08:57:00,2018-03-12 08:58:00,1.76385,1.76393,1.76397,1.76356,1.76419,1.76428,1.76428,1.76385,316
2018-03-12 08:58:00,2018-03-12 08:59:00,1.76393,1.76404,1.76432,1.76393,1.76428,1.76437,1.76466,1.76426,481
2018-03-12 08:59:00,2018-03-12 09:00:00,1.76404,1.76397,1.76415,1.76381,1.76437,1.7643,1.76446,1.76416,292
2018-03-12 09:00:00,2018-03-12 09:01:00,1.76397,1.76409,1.76411,1.76384,1.7643,1.76444,1.76445,1.76419,344
2018-03-12 09:01:00,2018-03-12 09:02:00,1.76409,1.76399,1.76418,1.76398,1.76444,1.7643,1.7645,1.76429,268
2018-03-12 09:02:00,2018-03-12 09:03:00,1.76399,1.76386,1.76406,1.76386,1.7643,1.76408,1.76438,1.76408,190
2018-03-12 09:03:00,2018-03-12 09:04:00,1.76386,1.7641,1.76411,1.76386,1.76408,1.76437,1.76441,1.76414,236
2018-03-12 09:04:00,2018-03-12 09:05:00,1.7641,1.76429,1.76431,1.76393,1.76437,1.76456,1.76456,1.76418,237
2018-03-12 09:05:00,2018-03-12 09:06:00,1.76429,1.7645,1.7645,1.76429,1.76456,1.76474,1.76474,1.76456,213
2018-03-12 09:06:00,2018-03-12 09:07:00,1.7645,1.76484,1.76489,1.76449,1.76474,1.76519,1.76525,1.76465,384
2018-03-12 09:07:00,2018-03-12 09:08:00,1.76484,1.76491,1.76502,1.76476,1.76519,1.7653,1.76538,1.76512,258
2018-03-12 09:08:00,2018-03-12 09:09:00,1.76491,1.76477,1.76497,1.76473,1.7653,1.76512,1.76533,1.76509,373
2018-03-12 09:09:00,2018-03-12 09:10:00,1.76477,1.76475,1.76479,1.76463,1.76512,1.76507,1.76513,1.76495,271
2018-03-12 09:10:00,2018-03-12 09:11:00,1.76475,1.76414,1.76502,1.76414,1.76507,1.76453,1.76537,1.76449,361
2018-03-12 09:11:00,2018-03-12 09:12:00,1.76414,1.76412,1.76433,1.76402,1.76453,1.76448,1.76471,1.76432,284
2018-03-12 09:12:00,2018-03-12 09:13:00,1.76412,1.76428,1.76446,1.76402,1.76448,1.76461,1.76478,1.76438,262
2018-03-12 09:13:00,2018-03-12 09:14:00,1.76428,1.76421,1.76436,1.7642,1.76461,1.76442,1.76468,1.76442,166
2018-03-12 09:14:00,2018-03-12 09:15:00,1.76421,1.76394,1.76423,1.76389,1.76442,1.76421,1.76445,1.76411,103
2018-03-12 09:15:00,2018-03-12 09:16:00,1.76394,1.76407,1.76418,1.76384,1.76421,1.76438,1.76444,1.76412,262
2018-03-12 09:16:00,2018-03-12 09:17:00,1.76407,1.76405,1.76418,1.76386,1.76438,1.76433,1.76445,1.76412,323
2018-03-12 09:17:00,2018-03-12 09:18:00,1.76405,1.76415,1.76424,1.76396,1.76433,1.76448,1.76452,1.76427,130
2018-03-12 09:18:00,2018-03-12 09:19:00,1.76415,1.76427,1.76434,1.76413,1.76448,1.76462,1.76468,1.76447,123
2018-03-12 09:19:00,2018-03-12 09:20:00,1.76427,1.76423,1.76437,1.76416,1.76462,1.7646,1.76472,1.76451,141
2018-03-12 09:20:00,2018-03-12 09:21:00,1.76423,1.76464,1.76469,1.76423,1.7646,1.76501,1.76501,1.76457,228
2018-03-12 09:21:00,2018-03-12 09:22:00,1.76464,1.76447,1.76474,1.76444,1.76501,1.76485,1.7651,1.76481,198
2018-03-12 09:22:00,2018-03-12 09:23:00,1.76447,1.76461,1.76467,1.76448,1.76485,1.76499,1.76502,1.76482,60
2018-03-12 09:23:00,2018-03-12 09:24:00,1.76461,1.76464,1.76499,1.76461,1.76499,1.76501,1.76532,1.76497,136
2018-03-12 09:24:00,2018-03-12 09:25:00,1.76464,1.76449,1.76472,1.76427,1.76501,1.76481,1.76511,1.76465,283
2018-03-12 09:25:00,2018-03-12 09:26:00,1.76449,1.76424,1.76449,1.76417,1.76481,1.76464,1.76486,1.76449,198
2018-03-12 09:26:00,2018-03-12 09:27:00,1.76424,1.76417,1.76439,1.76414,1.76464,1.76453,1.76474,1.76448,158
2018-03-12 09:27:00,2018-03-12 09:28:00,1.76417,1.76397,1.76419,1.76394,1.76453,1.76432,1.76454,1.76427,177
2018-03-12 09:28:00,2018-03-12 09:29:00,1.76397,1.76372,1.76399,1.76368,1.76432,1.76409,1.76435,1.76403,150
2018-03-12 09:29:00,2018-03-12 09:30:00,1.76372,1.7636,1.76383,1.76358,1.76409,1.76397,1.76419,1.76393,77
2018-03-12 09:30:00,2018-03-12 09:31:00,1.7636,1.76357,1.7636,1.76345,1.76397,1.76391,1.76397,1.76379,56
2018-03-12 09:31:00,2018-03-12 09:32:00,1.76357,1.76371,1.7638,1.76353,1.76391,1.76404,1.76409,1.76387,76
2018-03-12 09:32:00,2018-03-12 09:33:00,1.76371,1.76376,1.76378,1.7637,1.76404,1.76413,1.76414,1.76404,64
2018-03-12 09:33:00,2018-03-12 09:34:00,1.76376,1.76377,1.7638,1.76372,1.76413,1.76413,1.76413,1.76406,136
2018-03-12 09:34:00,2018-03-12 09:35:00,1.76377,1.764,1.76405,1.76374,1.76413,1.7644,1.7644,1.76413,176
2018-03-12 09:35:00,2018-03-12 09:36:00,1.764,1.76361,1.76405,1.76359,1.7644,1.76393,1.76443,1.76389,231
2018-03-12 09:36:00,2018-03-12 09:37:00,1.76361,1.76374,1.76379,1.76359,1.76393,1.76409,1.76415,1.76393,185
2018-03-12 09:37:00,2018-03-12 09:38:00,1.76374,1.76369,1.7639,1.76369,1.76409,1.76404,1.7642,1.76404,231
2018-03-12 09:38:00,2018-03-12 09:39:00,1.76369,1.76364,1.76378,1.7636,1.76404,1.76402,1.76411,1.76396,215
2018-03-12 09:39:00,2018-03-12 09:40:00,1.76364,1.76381,1.76385,1.76361,1.76402,1.76419,1.76422,1.76386,232
2018-03-12 09:40:00,2018-03-12 09:41:00,1.76381,1.76384,1.76406,1.76379,1.76419,1.76422,1.76443,1.76418,178
2018-03-12 09:41:00,2018-03-12 09:42:00,1.76384,1.76394,1.76414,1.76382,1.76422,1.76434,1.76444,1.76417,161
2018-03-12 09:42:00,2018-03-12 09:43:00,1.76394,1.76394,1.76406,1.76374,1.76434,1.76431,1.76445,1.76411,197
2018-03-12 09:43:00,2018-03-12 09:44:00,1.76394,1.76404,1.76412,1.7639,1.76431,1.76445,1.76446,1.76429,146
2018-03-12 09:44:00,2018-03-12 09:45:00,1.76404,1.76402,1.76416,1.76398,1.76445,1.76428,1.76447,1.76427,157
2018-03-12 09:45:00,2018-03-12 09:46:00,1.76402,1.76406,1.76413,1.76393,1.76428,1.76432,1.76438,1.76419,203
2018-03-12 09:46:00,2018-03-12 09:47:00,1.76406,1.76392,1.76406,1.76392,1.76432,1.7642,1.76435,1.76419,82
2018-03-12 09:47:00,2018-03-12 09:48:00,1.76392,1.76426,1.76426,1.76392,1.7642,1.7646,1.7646,1.76419,217
2018-03-12 09:48:00,2018-03-12 09:49:00,1.76426,1.7645,1.76453,1.76423,1.7646,1.76485,1.76486,1.76455,144
2018-03-12 09:49:00,2018-03-12 09:50:00,1.7645,1.76462,1.76466,1.76446,1.76485,1.76491,1.76495,1.76476,259
2018-03-12 09:50:00,2018-03-12 09:51:00,1.76462,1.7645,1.76463,1.76448,1.76491,1.76479,1.76497,1.76477,209
2018-03-12 09:51:00,2018-03-12 09:52:00,1.7645,1.76409,1.76451,1.76408,1.76479,1.76438,1.76481,1.76438,164
2018-03-12 09:52:00,2018-03-12 09:53:00,1.76409,1.76417,1.76421,1.764,1.76438,1.7644,1.76447,1.76434,171
2018-03-12 09:53:00,2018-03-12 09:54:00,1.76417,1.76424,1.76424,1.76395,1.7644,1.76457,1.76458,1.76424,133
2018-03-12 09:54:00,2018-03-12 09:55:00,1.76424,1.76441,1.76443,1.76405,1.76457,1.76467,1.76468,1.76434,228
2018-03-12 09:55:00,2018-03-12 09:56:00,1.76441,1.76392,1.76441,1.76383,1.76467,1.76419,1.76469,1.76412,255
2018-03-12 09:56:00,2018-03-12 09:57:00,1.76392,1.76358,1.76395,1.76338,1.76419,1.76399,1.76422,1.76371,349
2018-03-12 09:57:00,2018-03-12 09:58:00,1.76358,1.76358,1.76367,1.76338,1.76399,1.76394,1.76405,1.76376,527
2018-03-12 09:58:00,2018-03-12 09:59:00,1.76358,1.76353,1.76361,1.76341,1.76394,1.76383,1.76397,1.76369,395
2018-03-12 09:59:00,2018-03-12 10:00:00,1.76353,1.76377,1.7638,1.76345,1.76383,1.76413,1.76416,1.76377,442
2018-03-12 10:00:00,2018-03-12 10:01:00,1.76377,1.76377,1.76384,1.76372,1.76413,1.7641,1.76422,1.76401,258
2018-03-12 10:01:00,2018-03-12 10:02:00,1.76377,1.76349,1.76384,1.76345,1.7641,1.76384,1.76423,1.7638,305
2018-03-12 10:02:00,2018-03-12 10:03:00,1.76349,1.76366,1.76369,1.76349,1.76384,1.76401,1.76401,1.76375,285
2018-03-12 10:03:00,2018-03-12 10:04:00,1.76366,1.76364,1.7638,1.76357,1.76401,1.76401,1.76411,1.76386,302
2018-03-12 10:04:00,2018-03-12 10:05:00,1.76364,1.7637,1.76381,1.76351,1.76401,1.76407,1.76419,1.76389,247
2018-03-12 10:05:00,2018-03-12 10:06:00,1.7637,1.76368,1.76379,1.76357,1.76407,1.76404,1.76412,1.7639,286
2018-03-12 10:06:00,2018-03-12 10:07:00,1.76368,1.76359,1.7638,1.76359,1.76404,1.76397,1.76413,1.76393,306
2018-03-12 10:07:00,2018-03-12 10:08:00,1.76359,1.76343,1.76372,1.76337,1.76397,1.76373,1.76402,1.7636,282
2018-03-12 10:08:00,2018-03-12 10:09:00,1.76343,1.76332,1.76343,1.76322,1.76373,1.76363,1.76375,1.7635,252
2018-03-12 10:09:00,2018-03-12 10:10:00,1.76332,1.76298,1.76331,1.76298,1.76363,1.76324,1.76363,1.76323,184
2018-03-12 10:10:00,2018-03-12 10:11:00,1.76298,1.76319,1.76319,1.76288,1.76324,1.76344,1.76345,1.76314,179
2018-03-12 10:11:00,2018-03-12 10:12:00,1.76319,1.76355,1.76365,1.7632,1.76344,1.76379,1.76387,1.76344,293
2018-03-12 10:12:00,2018-03-12 10:13:00,1.76355,1.76345,1.76355,1.76336,1.76379,1.76364,1.76387,1.76358,210
2018-03-12 10:13:00,2018-03-12 10:14:00,1.76345,1.76311,1.76348,1.76307,1.76364,1.76349,1.76379,1.7634,225
2018-03-12 10:14:00,2018-03-12 10:15:00,1.76311,1.76313,1.76326,1.763,1.76349,1.76346,1.76359,1.76333,348
2018-03-12 10:15:00,2018-03-12 10:16:00,1.76313,1.76302,1.7633,1.76298,1.76346,1.7633,1.76363,1.76326,246
2018-03-12 10:16:00,2018-03-12 10:17:00,1.76302,1.76285,1.76316,1.76278,1.7633,1.76319,1.7634,1.76302,248
2018-03-12 10:17:00,2018-03-12 10:18:00,1.76285,1.76267,1.76288,1.7626,1.76319,1.76298,1.7632,1.76293,199
2018-03-12 10:18:00,2018-03-12 10:19:00,1.76267,1.76253,1.76274,1.76239,1.76298,1.76289,1.76307,1.76278,203
2018-03-12 10:19:00,2018-03-12 10:20:00,1.76253,1.76259,1.76272,1.76222,1.76289,1.76291,1.76303,1.76256,272
2018-03-12 10:20:00,2018-03-12 10:21:00,1.76259,1.76271,1.76274,1.76246,1.76291,1.76304,1.76309,1.76283,224
2018-03-12 10:21:00,2018-03-12 10:22:00,1.76271,1.76234,1.76271,1.76228,1.76304,1.76265,1.76304,1.76265,196
2018-03-12 10:22:00,2018-03-12 10:23:00,1.76234,1.76199,1.76234,1.76199,1.76265,1.76235,1.76266,1.7623,172
2018-03-12 10:23:00,2018-03-12 10:24:00,1.76199,1.76238,1.7625,1.76195,1.76235,1.76275,1.76283,1.76231,157
2018-03-12 10:24:00,2018-03-12 10:25:00,1.76238,1.76273,1.76275,1.76233,1.76275,1.76311,1.76313,1.76272,108
2018-03-12 10:25:00,2018-03-12 10:26:00,1.76273,1.76297,1.76304,1.76266,1.76311,1.76329,1.7634,1.76301,204
2018-03-12 10:26:00,2018-03-12 10:27:00,1.76297,1.76261,1.76301,1.76244,1.76329,1.76299,1.76334,1.76279,286
2018-03-12 10:27:00,2018-03-12 10:28:00,1.76261,1.76246,1.76266,1.76246,1.76299,1.76283,1.76302,1.76282,269
2018-03-12 10:28:00,2018-03-12 10:29:00,1.76246,1.76225,1.76252,1.76225,1.76283,1.7626,1.76287,1.76255,161
2018-03-12 10:29:00,2018-03-12 10:30:00,1.76225,1.76219,1.76234,1.76208,1.7626,1.76254,1.76269,1.76246,342
2018-03-12 10:30:00,2018-03-12 10:31:00,1.76219,1.76202,1.76219,1.76197,1.76254,1.7624,1.76255,1.76235,195
2018-03-12 10:31:00,2018-03-12 10:32:00,1.76202,1.76215,1.76217,1.76202,1.7624,1.76248,1.76254,1.76239,197
2018-03-12 10:32:00,2018-03-12 10:33:00,1.76215,1.76235,1.76235,1.76207,1.76248,1.76273,1.76274,1.76242,280
2018-03-12 10:33:00,2018-03-12 10:34:00,1.76235,1.76235,1.76242,1.76225,1.76273,1.76267,1.76277,1.7626,265
2018-03-12 10:34:00,2018-03-12 10:35:00,1.76235,1.76219,1.76244,1.76214,1.76267,1.76251,1.76281,1.76244,276
2018-03-12 10:35:00,2018-03-12 10:36:00,1.76219,1.76195,1.76221,1.76195,1.76251,1.76227,1.76257,1.76227,204
2018-03-12 10:36:00,2018-03-12 10:37:00,1.76195,1.76203,1.76222,1.76192,1.76227,1.76232,1.76256,1.76227,244
2018-03-12 10:37:00,2018-03-12 10:38:00,1.76203,1.76215,1.76221,1.76187,1.76232,1.76253,1.76256,1.76216,233
2018-03-12 10:38:00,2018-03-12 10:39:00,1.76215,1.76211,1.7622,1.76187,1.76253,1.76244,1.76255,1.7622,200
2018-03-12 10:39:00,2018-03-12 10:40:00,1.76211,1.76193,1.76211,1.7618,1.76244,1.76226,1.7624,1.76213,212
2018-03-12 10:40:00,2018-03-12 10:41:00,1.76193,1.76182,1.7621,1.7618,1.76226,1.76216,1.76245,1.76212,264
2018-03-12 10:41:00,2018-03-12 10:42:00,1.76182,1.76181,1.76188,1.76171,1.76216,1.7621,1.76219,1.76195,126
2018-03-12 10:42:00,2018-03-12 10:43:00,1.76181,1.76174,1.76186,1.76168,1.7621,1.76209,1.7622,1.76197,113
2018-03-12 10:43:00,2018-03-12 10:44:00,1.76174,1.76185,1.76202,1.76176,1.76209,1.76224,1.76235,1.76209,151
2018-03-12 10:44:00,2018-03-12 10:45:00,1.76185,1.76174,1.76194,1.76174,1.76224,1.76213,1.76228,1.76213,183
2018-03-12 10:45:00,2018-03-12 10:46:00,1.76174,1.76172,1.76177,1.76159,1.76213,1.76207,1.76213,1.76193,70
2018-03-12 10:46:00,2018-03-12 10:47:00,1.76172,1.76193,1.76193,1.76171,1.76207,1.76223,1.76223,1.76206,85
2018-03-12 10:47:00,2018-03-12 10:48:00,1.76193,1.76196,1.76196,1.76163,1.76223,1.76228,1.76228,1.762,147
2018-03-12 10:48:00,2018-03-12 10:49:00,1.76196,1.76187,1.76199,1.76185,1.76228,1.76223,1.76231,1.7622,116
2018-03-12 10:49:00,2018-03-12 10:50:00,1.76187,1.76189,1.7619,1.76169,1.76223,1.76221,1.76226,1.76206,136
2018-03-12 10:50:00,2018-03-12 10:51:00,1.76189,1.7619,1.76205,1.7618,1.76221,1.76222,1.76234,1.76208,186
2018-03-12 10:51:00,2018-03-12 10:52:00,1.7619,1.76181,1.76192,1.76177,1.76222,1.76212,1.76224,1.76211,154
2018-03-12 10:52:00,2018-03-12 10:53:00,1.76181,1.76173,1.76198,1.76171,1.76212,1.76205,1.76228,1.76205,187
2018-03-12 10:53:00,2018-03-12 10:54:00,1.76173,1.76195,1.76204,1.76172,1.76205,1.76226,1.76233,1.76203,183
2018-03-12 10:54:00,2018-03-12 10:55:00,1.76195,1.7621,1.7622,1.76195,1.76226,1.7624,1.76247,1.76225,156
2018-03-12 10:55:00,2018-03-12 10:56:00,1.7621,1.7623,1.76241,1.76212,1.7624,1.76263,1.7627,1.7624,177
2018-03-12 10:56:00,2018-03-12 10:57:00,1.7623,1.76217,1.76238,1.76217,1.76263,1.76252,1.76269,1.76251,129
2018-03-12 10:57:00,2018-03-12 10:58:00,1.76217,1.76209,1.76225,1.76209,1.76252,1.76246,1.76258,1.76244,194
2018-03-12 10:58:00,2018-03-12 10:59:00,1.76209,1.76229,1.7623,1.76201,1.76246,1.76257,1.76261,1.76238,152
2018-03-12 10:59:00,2018-03-12 11:00:00,1.76229,1.76197,1.76226,1.76194,1.76257,1.76233,1.76262,1.76222,167
2018-03-12 11:00:00,2018-03-12 11:01:00,1.76197,1.76235,1.76236,1.76197,1.76233,1.76264,1.76265,1.76232,190
2018-03-12 11:01:00,2018-03-12 11:02:00,1.76235,1.76264,1.76268,1.76228,1.76264,1.76295,1.76299,1.76258,243
2018-03-12 11:02:00,2018-03-12 11:03:00,1.76264,1.76268,1.76279,1.76254,1.76295,1.763,1.76308,1.76289,226
2018-03-12 11:03:00,2018-03-12 11:04:00,1.76268,1.76268,1.76292,1.76268,1.763,1.76302,1.76321,1.7629,232
2018-03-12 11:04:00,2018-03-12 11:05:00,1.76268,1.76256,1.76277,1.76256,1.76302,1.76291,1.76309,1.76288,221
2018-03-12 11:05:00,2018-03-12 11:06:00,1.76256,1.76265,1.76275,1.76252,1.76291,1.76293,1.76312,1.76278,296
2018-03-12 11:06:00,2018-03-12 11:07:00,1.76265,1.76256,1.7627,1.76242,1.76293,1.76284,1.76295,1.7627,171
2018-03-12 11:07:00,2018-03-12 11:08:00,1.76256,1.76256,1.76274,1.76252,1.76284,1.76286,1.76299,1.7628,173
2018-03-12 11:08:00,2018-03-12 11:09:00,1.76256,1.76278,1.76279,1.76255,1.76286,1.76304,1.76305,1.76283,233
2018-03-12 11:09:00,2018-03-12 11:10:00,1.76278,1.76246,1.7628,1.76234,1.76304,1.76285,1.76305,1.76266,267
2018-03-12 11:10:00,2018-03-12 11:11:00,1.76246,1.76238,1.76255,1.76235,1.76285,1.76276,1.76291,1.7627,236
2018-03-12 11:11:00,2018-03-12 11:12:00,1.76238,1.76237,1.76256,1.76234,1.76276,1.76271,1.76292,1.76266,302
2018-03-12 11:12:00,2018-03-12 11:13:00,1.76237,1.76238,1.76243,1.76227,1.76271,1.76273,1.76276,1.7626,201
2018-03-12 11:13:00,2018-03-12 11:14:00,1.76238,1.76249,1.76252,1.76237,1.76273,1.76285,1.7629,1.76272,200
2018-03-12 11:14:00,2018-03-12 11:15:00,1.76249,1.76251,1.76254,1.76244,1.76285,1.76288,1.76291,1.7628,228
2018-03-12 11:15:00,2018-03-12 11:16:00,1.76251,1.76253,1.7628,1.76251,1.76288,1.76286,1.76317,1.76286,299
2018-03-12 11:16:00,2018-03-12 11:17:00,1.76253,1.76254,1.76259,1.76246,1.76286,1.76285,1.76293,1.76282,225
2018-03-12 11:17:00,2018-03-12 11:18:00,1.76254,1.76263,1.7627,1.76249,1.76285,1.76299,1.76307,1.76281,296
2018-03-12 11:18:00,2018-03-12 11:19:00,1.76263,1.76264,1.76281,1.76254,1.76299,1.76302,1.76314,1.7629,269
2018-03-12 11:19:00,2018-03-12 11:20:00,1.76264,1.76255,1.76282,1.76251,1.76302,1.7629,1.76316,1.76286,245
2018-03-12 11:20:00,2018-03-12 11:21:00,1.76255,1.76233,1.76269,1.76228,1.7629,1.76268,1.76302,1.76263,335
2018-03-12 11:21:00,2018-03-12 11:22:00,1.76233,1.76238,1.76244,1.7623,1.76268,1.76271,1.76282,1.76263,177
2018-03-12 11:22:00,2018-03-12 11:23:00,1.76238,1.76183,1.76238,1.76181,1.76271,1.76212,1.76271,1.7621,311
2018-03-12 11:23:00,2018-03-12 11:24:00,1.76183,1.76183,1.76197,1.7616,1.76212,1.76215,1.76225,1.7619,317
2018-03-12 11:24:00,2018-03-12 11:25:00,1.76183,1.7617,1.76183,1.76169,1.76215,1.76208,1.76218,1.76201,258
2018-03-12 11:25:00,2018-03-12 11:26:00,1.7617,1.76162,1.76175,1.76137,1.76208,1.76197,1.76208,1.76172,227
2018-03-12 11:26:00,2018-03-12 11:27:00,1.76162,1.7616,1.76184,1.76155,1.76197,1.76192,1.76211,1.76187,301
2018-03-12 11:27:00,2018-03-12 11:28:00,1.7616,1.76131,1.76161,1.76118,1.76192,1.76166,1.76195,1.76154,291
2018-03-12 11:28:00,2018-03-12 11:29:00,1.76131,1.76127,1.76151,1.76111,1.76166,1.76155,1.76183,1.76141,410
2018-03-12 11:29:00,2018-03-12 11:30:00,1.76127,1.76142,1.76148,1.76095,1.76155,1.76175,1.7618,1.76127,369
2018-03-12 11:30:00,2018-03-12 11:31:00,1.76142,1.7615,1.76155,1.7611,1.76175,1.76182,1.76182,1.76143,359
2018-03-12 11:31:00,2018-03-12 11:32:00,1.7615,1.7612,1.76156,1.7611,1.76182,1.76158,1.76189,1.76147,449
2018-03-12 11:32:00,2018-03-12 11:33:00,1.7612,1.76139,1.76146,1.76118,1.76158,1.76175,1.76178,1.76153,210
2018-03-12 11:33:00,2018-03-12 11:34:00,1.76139,1.76146,1.76157,1.7612,1.76175,1.76179,1.76193,1.76158,245
2018-03-12 11:34:00,2018-03-12 11:35:00,1.76146,1.7612,1.76145,1.76112,1.76179,1.76153,1.7618,1.76147,198
2018-03-12 11:35:00,2018-03-12 11:36:00,1.7612,1.76144,1.76148,1.76109,1.76153,1.76179,1.76183,1.76146,214
2018-03-12 11:36:00,2018-03-12 11:37:00,1.76144,1.76163,1.7617,1.76142,1.76179,1.76194,1.76195,1.76178,96
2018-03-12 11:37:00,2018-03-12 11:38:00,1.76163,1.76185,1.76188,1.76156,1.76194,1.76209,1.76213,1.76184,292
2018-03-12 11:38:00,2018-03-12 11:39:00,1.76185,1.76168,1.76194,1.76162,1.76209,1.76189,1.76221,1.76184,305
2018-03-12 11:39:00,2018-03-12 11:40:00,1.76168,1.7619,1.76199,1.76164,1.76189,1.76209,1.76218,1.76183,225
2018-03-12 11:40:00,2018-03-12 11:41:00,1.7619,1.76185,1.76192,1.76161,1.76209,1.76221,1.76222,1.76196,167
2018-03-12 11:41:00,2018-03-12 11:42:00,1.76185,1.7617,1.76186,1.76169,1.76221,1.76205,1.76221,1.76204,106
2018-03-12 11:42:00,2018-03-12 11:43:00,1.7617,1.7621,1.76221,1.76137,1.76205,1.76241,1.76254,1.76172,397
2018-03-12 11:43:00,2018-03-12 11:44:00,1.7621,1.76187,1.76214,1.7618,1.76241,1.76211,1.76241,1.7621,171
2018-03-12 11:44:00,2018-03-12 11:45:00,1.76187,1.76167,1.76195,1.76164,1.76211,1.76197,1.76222,1.76193,309
2018-03-12 11:45:00,2018-03-12 11:46:00,1.76167,1.7613,1.76172,1.7613,1.76197,1.7616,1.762,1.7616,277
2018-03-12 11:46:00,2018-03-12 11:47:00,1.7613,1.76093,1.76137,1.76089,1.7616,1.7612,1.76166,1.7612,231
2018-03-12 11:47:00,2018-03-12 11:48:00,1.76093,1.76116,1.76128,1.7609,1.7612,1.76148,1.76158,1.76119,326
2018-03-12 11:48:00,2018-03-12 11:49:00,1.76116,1.76106,1.76137,1.76104,1.76148,1.76138,1.76166,1.76138,359
2018-03-12 11:49:00,2018-03-12 11:50:00,1.76106,1.76112,1.76129,1.76091,1.76138,1.76138,1.76157,1.76118,352
2018-03-12 11:50:00,2018-03-12 11:51:00,1.76112,1.76078,1.7611,1.76069,1.76138,1.76114,1.7614,1.76107,244
2018-03-12 11:51:00,2018-03-12 11:52:00,1.76078,1.76097,1.76097,1.76072,1.76114,1.76131,1.76131,1.76108,199
2018-03-12 11:52:00,2018-03-12 11:53:00,1.76097,1.76112,1.76127,1.76094,1.76131,1.76145,1.76161,1.76129,215
2018-03-12 11:53:00,2018-03-12 11:54:00,1.76112,1.76149,1.76154,1.76105,1.76145,1.76183,1.76187,1.76141,343
2018-03-12 11:54:00,2018-03-12 11:55:00,1.76149,1.76141,1.76156,1.7613,1.76183,1.76175,1.76188,1.76164,273
2018-03-12 11:55:00,2018-03-12 11:56:00,1.76141,1.76133,1.7615,1.76127,1.76175,1.7617,1.76181,1.76161,251
2018-03-12 11:56:00,2018-03-12 11:57:00,1.76133,1.76133,1.76141,1.7612,1.7617,1.76171,1.76179,1.76157,320
2018-03-12 11:57:00,2018-03-12 11:58:00,1.76133,1.76172,1.76177,1.76127,1.76171,1.76203,1.76207,1.76164,144
2018-03-12 11:58:00,2018-03-12 11:59:00,1.76172,1.76215,1.76216,1.76165,1.76203,1.76246,1.76249,1.76198,131
2018-03-12 11:59:00,2018-03-12 12:00:00,1.76215,1.76227,1.76227,1.76198,1.76246,1.76263,1.76263,1.76231,272
2018-03-12 12:00:00,2018-03-12 12:01:00,1.76227,1.76203,1.76237,1.76201,1.76263,1.76239,1.76273,1.76235,320
2018-03-12 12:01:00,2018-03-12 12:02:00,1.76203,1.76227,1.76242,1.76198,1.76239,1.7626,1.76277,1.76235,226
2018-03-12 12:02:00,2018-03-12 12:03:00,1.76227,1.76291,1.76296,1.76228,1.7626,1.76325,1.76332,1.7626,354
2018-03-12 12:03:00,2018-03-12 12:04:00,1.76291,1.76331,1.76331,1.76273,1.76325,1.76367,1.76367,1.76309,369
2018-03-12 12:04:00,2018-03-12 12:05:00,1.76331,1.76335,1.76383,1.76304,1.76367,1.76364,1.76416,1.76341,397
2018-03-12 12:05:00,2018-03-12 12:06:00,1.76335,1.76298,1.7636,1.7629,1.76364,1.76333,1.76385,1.76324,518
2018-03-12 12:06:00,2018-03-12 12:07:00,1.76298,1.76324,1.76345,1.76299,1.76333,1.76361,1.76379,1.76333,399
2018-03-12 12:07:00,2018-03-12 12:08:00,1.76324,1.76305,1.76335,1.76305,1.76361,1.76339,1.7637,1.76339,251
2018-03-12 12:08:00,2018-03-12 12:09:00,1.76305,1.76311,1.76326,1.76303,1.76339,1.76344,1.7636,1.76338,245
2018-03-12 12:09:00,2018-03-12 12:10:00,1.76311,1.76299,1.7632,1.76299,1.76344,1.76332,1.76356,1.76331,195
2018-03-12 12:10:00,2018-03-12 12:11:00,1.76299,1.76331,1.76344,1.76298,1.76332,1.76365,1.76374,1.76325,291
2018-03-12 12:11:00,2018-03-12 12:12:00,1.76331,1.7633,1.76333,1.76294,1.76365,1.76367,1.76367,1.76331,274
2018-03-12 12:12:00,2018-03-12 12:13:00,1.7633,1.76332,1.76338,1.76327,1.76367,1.76368,1.76374,1.76363,267
2018-03-12 12:13:00,2018-03-12 12:14:00,1.76332,1.76319,1.7634,1.76316,1.76368,1.76354,1.76369,1.76343,249
2018-03-12 12:14:00,2018-03-12 12:15:00,1.76319,1.7631,1.76321,1.76308,1.76354,1.76344,1.76355,1.7634,167
2018-03-12 12:15:00,2018-03-12 12:16:00,1.7631,1.76286,1.7631,1.76286,1.76344,1.76314,1.76343,1.76312,131
2018-03-12 12:16:00,2018-03-12 12:17:00,1.76286,1.76277,1.76305,1.76267,1.76314,1.7631,1.76336,1.76297,206
2018-03-12 12:17:00,2018-03-12 12:18:00,1.76277,1.76269,1.76289,1.76249,1.7631,1.76302,1.76318,1.76277,250
2018-03-12 12:18:00,2018-03-12 12:19:00,1.76269,1.76224,1.7627,1.76224,1.76302,1.76248,1.76302,1.76248,310
2018-03-12 12:19:00,2018-03-12 12:20:00,1.76224,1.76228,1.76234,1.76194,1.76248,1.76251,1.7626,1.76222,433
2018-03-12 12:20:00,2018-03-12 12:21:00,1.76228,1.76195,1.76237,1.76193,1.76251,1.76222,1.76267,1.76219,390
