open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-25 00:34:00,2013-01-25 00:35:00,1.51099,1.51107,1.51107,1.51097,1.51125,1.51132,1.51132,1.51124,16
2013-01-25 00:35:00,2013-01-25 00:36:00,1.51107,1.51111,1.51117,1.51095,1.51132,1.51142,1.51144,1.51123,22
2013-01-25 00:36:00,2013-01-25 00:37:00,1.51111,1.51115,1.51119,1.5111,1.51142,1.51148,1.51149,1.51141,21
2013-01-25 00:37:00,2013-01-25 00:38:00,1.51115,1.51117,1.51119,1.51115,1.51148,1.51148,1.51148,1.51148,3
2013-01-25 00:38:00,2013-01-25 00:39:00,1.51117,1.5114,1.51149,1.51102,1.51148,1.51168,1.51179,1.51136,71
2013-01-25 00:39:00,2013-01-25 00:40:00,1.5114,1.51135,1.51146,1.5113,1.51168,1.51171,1.51177,1.51159,28
2013-01-25 00:40:00,2013-01-25 00:41:00,1.51135,1.51142,1.51147,1.51128,1.51171,1.51173,1.51174,1.51162,35
2013-01-25 00:41:00,2013-01-25 00:42:00,1.51142,1.51126,1.51145,1.51126,1.51173,1.51156,1.51173,1.51155,41
2013-01-25 00:42:00,2013-01-25 00:43:00,1.51126,1.51122,1.51128,1.51122,1.51156,1.51158,1.51162,1.51146,19
2013-01-25 00:43:00,2013-01-25 00:44:00,1.51122,1.51111,1.51127,1.51107,1.51158,1.51146,1.5116,1.51143,24
2013-01-25 00:44:00,2013-01-25 00:45:00,1.51111,1.51096,1.51111,1.51096,1.51146,1.51129,1.51146,1.51129,19
2013-01-25 00:45:00,2013-01-25 00:46:00,1.51096,1.51074,1.51096,1.51074,1.51129,1.51104,1.51129,1.51104,24
2013-01-25 00:46:00,2013-01-25 00:47:00,1.51074,1.5106,1.51077,1.5105,1.51104,1.51094,1.51108,1.51085,46
2013-01-25 00:47:00,2013-01-25 00:48:00,1.5106,1.51068,1.51073,1.5106,1.51094,1.51103,1.51104,1.51094,15
2013-01-25 00:48:00,2013-01-25 00:49:00,1.51068,1.51066,1.5107,1.51058,1.51103,1.51102,1.51105,1.51093,13
2013-01-25 00:49:00,2013-01-25 00:50:00,1.51066,1.51068,1.51068,1.51054,1.51102,1.51103,1.51103,1.5109,25
2013-01-25 00:50:00,2013-01-25 00:51:00,1.51068,1.5107,1.51075,1.51066,1.51103,1.51102,1.51109,1.511,17
2013-01-25 00:51:00,2013-01-25 00:52:00,1.5107,1.51097,1.51097,1.5107,1.51102,1.51126,1.51127,1.51102,23
2013-01-25 00:52:00,2013-01-25 00:53:00,1.51097,1.51074,1.511,1.51071,1.51126,1.51099,1.51128,1.51099,32
2013-01-25 00:53:00,2013-01-25 00:54:00,1.51074,1.51058,1.51074,1.51036,1.51099,1.51085,1.51106,1.51068,92
2013-01-25 00:54:00,2013-01-25 00:55:00,1.51058,1.51084,1.51086,1.51054,1.51085,1.51118,1.51119,1.51085,48
2013-01-25 00:55:00,2013-01-25 00:56:00,1.51084,1.51093,1.51095,1.51078,1.51118,1.51119,1.5112,1.5111,19
2013-01-25 00:56:00,2013-01-25 00:57:00,1.51093,1.5108,1.51093,1.51069,1.51119,1.51106,1.51119,1.51095,30
2013-01-25 00:57:00,2013-01-25 00:58:00,1.5108,1.51081,1.51081,1.51071,1.51106,1.51115,1.51115,1.51103,26
2013-01-25 00:58:00,2013-01-25 00:59:00,1.51081,1.51051,1.51085,1.51049,1.51115,1.51082,1.51117,1.51082,35
2013-01-25 00:59:00,2013-01-25 01:00:00,1.51051,1.51035,1.51064,1.51024,1.51082,1.5107,1.51093,1.51059,62
2013-01-25 01:00:00,2013-01-25 01:01:00,1.51035,1.51013,1.5105,1.51013,1.5107,1.5105,1.51082,1.5105,57
2013-01-25 01:01:00,2013-01-25 01:02:00,1.51013,1.51025,1.51025,1.51011,1.5105,1.51056,1.51056,1.51042,35
2013-01-25 01:02:00,2013-01-25 01:03:00,1.51025,1.51013,1.51025,1.51011,1.51056,1.51042,1.51057,1.5104,27
2013-01-25 01:03:00,2013-01-25 01:04:00,1.51013,1.51024,1.51024,1.51007,1.51042,1.5105,1.5105,1.51038,20
2013-01-25 01:04:00,2013-01-25 01:05:00,1.51024,1.51033,1.51033,1.5102,1.5105,1.51065,1.51065,1.51045,21
2013-01-25 01:05:00,2013-01-25 01:06:00,1.51033,1.51045,1.51045,1.51022,1.51065,1.51072,1.51072,1.51054,27
2013-01-25 01:06:00,2013-01-25 01:07:00,1.51045,1.51027,1.51053,1.51027,1.51072,1.51062,1.51081,1.51055,30
2013-01-25 01:07:00,2013-01-25 01:08:00,1.51027,1.5103,1.51034,1.5102,1.51062,1.51055,1.51067,1.51048,28
2013-01-25 01:08:00,2013-01-25 01:09:00,1.5103,1.5103,1.51041,1.51027,1.51055,1.51065,1.51073,1.51055,34
2013-01-25 01:09:00,2013-01-25 01:10:00,1.5103,1.51012,1.5103,1.51012,1.51065,1.51048,1.51066,1.51047,40
2013-01-25 01:10:00,2013-01-25 01:11:00,1.51012,1.51001,1.51015,1.50997,1.51048,1.51038,1.51048,1.51034,36
2013-01-25 01:11:00,2013-01-25 01:12:00,1.51001,1.50995,1.51011,1.50992,1.51038,1.51026,1.51044,1.51025,32
2013-01-25 01:12:00,2013-01-25 01:13:00,1.50995,1.50992,1.51006,1.50987,1.51026,1.5101,1.51029,1.51008,20
2013-01-25 01:13:00,2013-01-25 01:14:00,1.50992,1.51003,1.51003,1.50989,1.5101,1.51027,1.51027,1.5101,11
2013-01-25 01:14:00,2013-01-25 01:15:00,1.51003,1.50991,1.51005,1.50982,1.51027,1.51018,1.51034,1.51015,34
2013-01-25 01:15:00,2013-01-25 01:16:00,1.50991,1.50973,1.50991,1.50967,1.51018,1.51006,1.51023,1.51,51
2013-01-25 01:16:00,2013-01-25 01:17:00,1.50973,1.50972,1.50975,1.50967,1.51006,1.51003,1.51008,1.51003,24
2013-01-25 01:17:00,2013-01-25 01:18:00,1.50972,1.50966,1.50978,1.50959,1.51003,1.51001,1.51011,1.50996,42
2013-01-25 01:18:00,2013-01-25 01:19:00,1.50966,1.50963,1.50968,1.50952,1.51001,1.50996,1.51001,1.50988,22
2013-01-25 01:19:00,2013-01-25 01:20:00,1.50963,1.50961,1.50972,1.50957,1.50996,1.50994,1.51002,1.50994,17
2013-01-25 01:20:00,2013-01-25 01:21:00,1.50961,1.50982,1.50982,1.50961,1.50994,1.51014,1.51014,1.50994,40
2013-01-25 01:21:00,2013-01-25 01:22:00,1.50982,1.5098,1.50985,1.50976,1.51014,1.51015,1.51018,1.51013,22
2013-01-25 01:22:00,2013-01-25 01:23:00,1.5098,1.50988,1.50991,1.50975,1.51015,1.51025,1.51025,1.5101,21
2013-01-25 01:23:00,2013-01-25 01:24:00,1.50988,1.50988,1.5099,1.50984,1.51025,1.51024,1.51025,1.5102,9
2013-01-25 01:24:00,2013-01-25 01:25:00,1.50988,1.50991,1.50993,1.50983,1.51024,1.51026,1.51026,1.51019,20
2013-01-25 01:25:00,2013-01-25 01:26:00,1.50991,1.50998,1.50998,1.5099,1.51026,1.51029,1.51029,1.51025,15
2013-01-25 01:26:00,2013-01-25 01:27:00,1.50998,1.50995,1.50998,1.50978,1.51029,1.51027,1.51031,1.51013,33
2013-01-25 01:27:00,2013-01-25 01:28:00,1.50995,1.50994,1.51001,1.50989,1.51027,1.51028,1.51035,1.51023,18
2013-01-25 01:28:00,2013-01-25 01:29:00,1.50994,1.51,1.51,1.5099,1.51028,1.51031,1.51032,1.51026,13
2013-01-25 01:29:00,2013-01-25 01:30:00,1.51,1.50982,1.51001,1.50974,1.51031,1.51017,1.51036,1.51005,41
2013-01-25 01:30:00,2013-01-25 01:31:00,1.50982,1.50985,1.50987,1.50978,1.51017,1.51018,1.5102,1.51012,35
2013-01-25 01:31:00,2013-01-25 01:32:00,1.50985,1.50983,1.50988,1.5098,1.51018,1.51018,1.51019,1.51015,24
2013-01-25 01:32:00,2013-01-25 01:33:00,1.50983,1.50997,1.51,1.50982,1.51018,1.51031,1.51032,1.51018,12
2013-01-25 01:33:00,2013-01-25 01:34:00,1.50997,1.50982,1.50997,1.50979,1.51031,1.51015,1.51031,1.5101,20
2013-01-25 01:34:00,2013-01-25 01:35:00,1.50982,1.50956,1.50983,1.50956,1.51015,1.50992,1.51016,1.50992,26
2013-01-25 01:35:00,2013-01-25 01:36:00,1.50956,1.50951,1.50961,1.50947,1.50992,1.50983,1.50995,1.50983,19
2013-01-25 01:36:00,2013-01-25 01:37:00,1.50951,1.50955,1.50978,1.50948,1.50983,1.50986,1.5101,1.50983,51
2013-01-25 01:37:00,2013-01-25 01:38:00,1.50955,1.50951,1.50957,1.50951,1.50986,1.50984,1.5099,1.50984,12
2013-01-25 01:38:00,2013-01-25 01:39:00,1.50951,1.50965,1.50972,1.50946,1.50984,1.51001,1.51001,1.5098,45
2013-01-25 01:39:00,2013-01-25 01:40:00,1.50965,1.50954,1.50972,1.50954,1.51001,1.50991,1.51004,1.50991,29
2013-01-25 01:40:00,2013-01-25 01:41:00,1.50954,1.5097,1.50974,1.50949,1.50991,1.51006,1.51007,1.50984,31
2013-01-25 01:41:00,2013-01-25 01:42:00,1.5097,1.50962,1.5097,1.50958,1.51006,1.50989,1.51006,1.50989,13
2013-01-25 01:42:00,2013-01-25 01:43:00,1.50962,1.50972,1.50972,1.50962,1.50989,1.51003,1.51003,1.50989,12
2013-01-25 01:43:00,2013-01-25 01:44:00,1.50972,1.50995,1.50995,1.50969,1.51003,1.51019,1.51019,1.51003,22
2013-01-25 01:44:00,2013-01-25 01:45:00,1.50995,1.50995,1.50995,1.50989,1.51019,1.51024,1.51024,1.51019,7
2013-01-25 01:45:00,2013-01-25 01:46:00,1.50995,1.50989,1.50995,1.50986,1.51024,1.51023,1.51024,1.51017,19
2013-01-25 01:46:00,2013-01-25 01:47:00,1.50989,1.50984,1.50989,1.50981,1.51023,1.51013,1.51023,1.51013,11
2013-01-25 01:47:00,2013-01-25 01:48:00,1.50984,1.50978,1.50986,1.50978,1.51013,1.51015,1.51019,1.51013,10
2013-01-25 01:48:00,2013-01-25 01:49:00,1.50978,1.50984,1.50993,1.50978,1.51015,1.51018,1.51024,1.51015,23
2013-01-25 01:49:00,2013-01-25 01:50:00,1.50984,1.50983,1.50986,1.50983,1.51018,1.51015,1.51018,1.51015,7
2013-01-25 01:50:00,2013-01-25 01:51:00,1.50983,1.50985,1.50985,1.50977,1.51015,1.51016,1.51017,1.51013,10
2013-01-25 01:51:00,2013-01-25 01:52:00,1.50985,1.50975,1.50985,1.50974,1.51016,1.51009,1.51016,1.51008,14
2013-01-25 01:52:00,2013-01-25 01:53:00,1.50975,1.50965,1.50978,1.50958,1.51009,1.50997,1.51012,1.50993,31
2013-01-25 01:53:00,2013-01-25 01:54:00,1.50965,1.50976,1.50977,1.50945,1.50997,1.51007,1.5101,1.50979,41
2013-01-25 01:54:00,2013-01-25 01:55:00,1.50976,1.50992,1.50997,1.50973,1.51007,1.51023,1.51023,1.51007,28
2013-01-25 01:55:00,2013-01-25 01:56:00,1.50992,1.50995,1.50996,1.50987,1.51023,1.51031,1.51032,1.5102,21
2013-01-25 01:56:00,2013-01-25 01:57:00,1.50995,1.51019,1.51019,1.50994,1.51031,1.51047,1.51051,1.5103,64
2013-01-25 01:57:00,2013-01-25 01:58:00,1.51019,1.51001,1.51022,1.50995,1.51047,1.51032,1.51051,1.51026,40
2013-01-25 01:58:00,2013-01-25 01:59:00,1.51001,1.50997,1.51005,1.50997,1.51032,1.51031,1.51033,1.51031,7
2013-01-25 01:59:00,2013-01-25 02:00:00,1.50997,1.51012,1.5102,1.50992,1.51031,1.51045,1.51048,1.51021,15
2013-01-25 02:00:00,2013-01-25 02:01:00,1.51012,1.50995,1.51012,1.50992,1.51045,1.51027,1.51045,1.51027,13
2013-01-25 02:01:00,2013-01-25 02:02:00,1.50995,1.50984,1.51002,1.5098,1.51027,1.5102,1.51036,1.51015,48
2013-01-25 02:02:00,2013-01-25 02:03:00,1.50984,1.50971,1.50991,1.50971,1.5102,1.50998,1.5102,1.50996,32
2013-01-25 02:03:00,2013-01-25 02:04:00,1.50971,1.51003,1.51015,1.50971,1.50998,1.51031,1.51031,1.50998,26
2013-01-25 02:04:00,2013-01-25 02:05:00,1.51003,1.51004,1.51004,1.51001,1.51031,1.5103,1.51031,1.51028,5
2013-01-25 02:05:00,2013-01-25 02:06:00,1.51004,1.51,1.51009,1.5099,1.5103,1.51024,1.51033,1.51015,23
2013-01-25 02:06:00,2013-01-25 02:07:00,1.51,1.51001,1.51001,1.50994,1.51024,1.51027,1.51034,1.51024,11
2013-01-25 02:07:00,2013-01-25 02:08:00,1.51001,1.5099,1.51001,1.50985,1.51027,1.51019,1.51031,1.51019,25
2013-01-25 02:08:00,2013-01-25 02:09:00,1.5099,1.51005,1.51006,1.50985,1.51019,1.51037,1.51037,1.51019,18
2013-01-25 02:09:00,2013-01-25 02:10:00,1.51005,1.51001,1.51016,1.51,1.51037,1.51032,1.51043,1.51032,12
2013-01-25 02:10:00,2013-01-25 02:11:00,1.51001,1.51024,1.51031,1.51001,1.51032,1.51054,1.51054,1.51032,14
2013-01-25 02:11:00,2013-01-25 02:12:00,1.51024,1.51043,1.51046,1.51012,1.51054,1.51064,1.51073,1.51045,29
2013-01-25 02:12:00,2013-01-25 02:13:00,1.51043,1.51037,1.51057,1.51024,1.51064,1.51065,1.51084,1.51055,47
2013-01-25 02:13:00,2013-01-25 02:14:00,1.51037,1.51044,1.51058,1.51037,1.51065,1.51076,1.51086,1.51065,29
2013-01-25 02:14:00,2013-01-25 02:15:00,1.51044,1.51044,1.51048,1.51044,1.51076,1.51076,1.51076,1.51076,2
2013-01-25 02:15:00,2013-01-25 02:16:00,1.51044,1.51062,1.51066,1.51044,1.51076,1.51094,1.51094,1.51076,9
2013-01-25 02:16:00,2013-01-25 02:17:00,1.51062,1.5107,1.5108,1.51054,1.51094,1.51093,1.51105,1.51086,44
2013-01-25 02:17:00,2013-01-25 02:18:00,1.5107,1.51055,1.51072,1.51054,1.51093,1.51087,1.511,1.51084,28
2013-01-25 02:18:00,2013-01-25 02:19:00,1.51055,1.51033,1.51058,1.51018,1.51087,1.51056,1.51087,1.51049,49
2013-01-25 02:19:00,2013-01-25 02:20:00,1.51033,1.5104,1.51048,1.51033,1.51056,1.51068,1.51076,1.51056,18
2013-01-25 02:20:00,2013-01-25 02:21:00,1.5104,1.51011,1.51047,1.51011,1.51068,1.51041,1.51078,1.51041,35
2013-01-25 02:21:00,2013-01-25 02:22:00,1.51011,1.51028,1.51031,1.51003,1.51041,1.51062,1.51063,1.5103,37
2013-01-25 02:22:00,2013-01-25 02:23:00,1.51028,1.51011,1.5103,1.51008,1.51062,1.51042,1.51063,1.51042,14
2013-01-25 02:23:00,2013-01-25 02:24:00,1.51011,1.50999,1.51012,1.50999,1.51042,1.51035,1.51048,1.51033,18
2013-01-25 02:24:00,2013-01-25 02:25:00,1.50999,1.51002,1.51005,1.50999,1.51035,1.51037,1.51041,1.51035,11
2013-01-25 02:25:00,2013-01-25 02:26:00,1.51002,1.50998,1.51002,1.50989,1.51037,1.51029,1.51037,1.51024,14
2013-01-25 02:26:00,2013-01-25 02:27:00,1.50998,1.51013,1.51013,1.50998,1.51029,1.51045,1.51045,1.51029,16
2013-01-25 02:27:00,2013-01-25 02:28:00,1.51013,1.51017,1.51021,1.50998,1.51045,1.51043,1.51055,1.51033,25
2013-01-25 02:28:00,2013-01-25 02:29:00,1.51017,1.51028,1.51028,1.51017,1.51043,1.51054,1.51054,1.51043,5
2013-01-25 02:29:00,2013-01-25 02:30:00,1.51028,1.51012,1.51031,1.51005,1.51054,1.51046,1.51059,1.51038,34
2013-01-25 02:30:00,2013-01-25 02:31:00,1.51012,1.50991,1.51017,1.5099,1.51046,1.51026,1.51052,1.51026,28
2013-01-25 02:31:00,2013-01-25 02:32:00,1.50991,1.50969,1.50991,1.50969,1.51026,1.51004,1.51026,1.51004,14
2013-01-25 02:32:00,2013-01-25 02:33:00,1.50969,1.50952,1.50979,1.5095,1.51004,1.50983,1.51008,1.50983,38
2013-01-25 02:33:00,2013-01-25 02:34:00,1.50952,1.50957,1.50957,1.50945,1.50983,1.50986,1.50988,1.50979,23
2013-01-25 02:34:00,2013-01-25 02:35:00,1.50957,1.50973,1.50974,1.50957,1.50986,1.51007,1.51007,1.50986,9
2013-01-25 02:35:00,2013-01-25 02:36:00,1.50973,1.50957,1.50973,1.50935,1.51007,1.50986,1.51007,1.50972,35
2013-01-25 02:36:00,2013-01-25 02:37:00,1.50957,1.50961,1.50973,1.50957,1.50986,1.50994,1.50998,1.50986,15
2013-01-25 02:37:00,2013-01-25 02:38:00,1.50961,1.50952,1.50963,1.50952,1.50994,1.50987,1.50998,1.50987,15
2013-01-25 02:38:00,2013-01-25 02:39:00,1.50952,1.50941,1.50957,1.50941,1.50987,1.50977,1.50991,1.50976,27
2013-01-25 02:39:00,2013-01-25 02:40:00,1.50941,1.50954,1.50969,1.50941,1.50977,1.50991,1.50999,1.50977,35
2013-01-25 02:40:00,2013-01-25 02:41:00,1.50954,1.50964,1.50964,1.50954,1.50991,1.50995,1.50995,1.50991,8
2013-01-25 02:41:00,2013-01-25 02:42:00,1.50964,1.50961,1.50966,1.50961,1.50995,1.50993,1.50997,1.50993,5
2013-01-25 02:42:00,2013-01-25 02:43:00,1.50961,1.50988,1.50988,1.50958,1.50993,1.51014,1.51014,1.50989,34
2013-01-25 02:43:00,2013-01-25 02:44:00,1.50988,1.50994,1.50999,1.50978,1.51014,1.51019,1.51022,1.51004,38
2013-01-25 02:44:00,2013-01-25 02:45:00,1.50994,1.50995,1.51008,1.5099,1.51019,1.51029,1.51041,1.51019,40
2013-01-25 02:45:00,2013-01-25 02:46:00,1.50995,1.51,1.51008,1.50991,1.51029,1.51027,1.51039,1.51024,42
2013-01-25 02:46:00,2013-01-25 02:47:00,1.51,1.51031,1.51031,1.51,1.51027,1.51064,1.51065,1.51027,33
2013-01-25 02:47:00,2013-01-25 02:48:00,1.51031,1.51026,1.51046,1.51026,1.51064,1.51061,1.51079,1.51061,18
2013-01-25 02:48:00,2013-01-25 02:49:00,1.51026,1.51031,1.51033,1.51026,1.51061,1.51064,1.51067,1.51055,12
2013-01-25 02:49:00,2013-01-25 02:50:00,1.51031,1.5104,1.51055,1.51031,1.51064,1.5107,1.51084,1.51064,21
2013-01-25 02:50:00,2013-01-25 02:51:00,1.5104,1.51018,1.51041,1.51005,1.5107,1.51044,1.51072,1.5104,37
2013-01-25 02:51:00,2013-01-25 02:52:00,1.51018,1.51033,1.51033,1.51018,1.51044,1.51065,1.51067,1.51044,29
2013-01-25 02:52:00,2013-01-25 02:53:00,1.51033,1.51035,1.51035,1.5103,1.51065,1.51068,1.51068,1.51064,5
2013-01-25 02:53:00,2013-01-25 02:54:00,1.51035,1.51037,1.51037,1.5103,1.51068,1.51069,1.51069,1.51063,12
2013-01-25 02:54:00,2013-01-25 02:55:00,1.51037,1.51034,1.51037,1.51029,1.51069,1.51068,1.51069,1.51064,14
2013-01-25 02:55:00,2013-01-25 02:56:00,1.51034,1.51029,1.51038,1.51025,1.51068,1.51061,1.5107,1.51053,22
2013-01-25 02:56:00,2013-01-25 02:57:00,1.51029,1.51035,1.51043,1.51024,1.51061,1.5107,1.51076,1.51058,14
2013-01-25 02:57:00,2013-01-25 02:58:00,1.51035,1.5103,1.51035,1.51024,1.5107,1.51063,1.5107,1.51055,14
2013-01-25 02:58:00,2013-01-25 02:59:00,1.5103,1.5105,1.51056,1.51027,1.51063,1.5108,1.51083,1.51059,34
2013-01-25 02:59:00,2013-01-25 03:00:00,1.5105,1.51047,1.51054,1.51045,1.5108,1.51071,1.5108,1.51067,17
2013-01-25 03:00:00,2013-01-25 03:01:00,1.51047,1.51042,1.51049,1.51028,1.51071,1.51065,1.51073,1.51052,33
2013-01-25 03:01:00,2013-01-25 03:02:00,1.51042,1.51057,1.51062,1.51042,1.51065,1.51087,1.51092,1.51065,19
2013-01-25 03:02:00,2013-01-25 03:03:00,1.51057,1.51068,1.51072,1.51057,1.51087,1.51092,1.51095,1.51086,16
2013-01-25 03:03:00,2013-01-25 03:04:00,1.51068,1.5107,1.5107,1.51066,1.51092,1.51093,1.51095,1.5109,5
2013-01-25 03:04:00,2013-01-25 03:05:00,1.5107,1.51062,1.5107,1.51062,1.51093,1.51091,1.51093,1.51088,7
2013-01-25 03:05:00,2013-01-25 03:06:00,1.51062,1.51065,1.51074,1.51061,1.51091,1.51099,1.51102,1.51091,11
2013-01-25 03:06:00,2013-01-25 03:07:00,1.51065,1.51087,1.51088,1.51065,1.51099,1.51118,1.51121,1.51099,28
2013-01-25 03:07:00,2013-01-25 03:08:00,1.51087,1.51089,1.51099,1.51083,1.51118,1.51122,1.51131,1.51116,27
2013-01-25 03:08:00,2013-01-25 03:09:00,1.51089,1.51079,1.5109,1.51079,1.51122,1.51116,1.51122,1.51115,15
2013-01-25 03:09:00,2013-01-25 03:10:00,1.51079,1.51072,1.51083,1.51072,1.51116,1.51107,1.51116,1.51106,14
2013-01-25 03:10:00,2013-01-25 03:11:00,1.51072,1.51072,1.51073,1.51072,1.51107,1.51104,1.51107,1.51101,2
2013-01-25 03:11:00,2013-01-25 03:12:00,1.51072,1.51039,1.51072,1.51039,1.51104,1.51074,1.51104,1.51072,11
2013-01-25 03:12:00,2013-01-25 03:13:00,1.51039,1.51072,1.51072,1.51039,1.51074,1.51095,1.51097,1.51074,13
2013-01-25 03:13:00,2013-01-25 03:14:00,1.51072,1.51052,1.51079,1.51052,1.51095,1.51086,1.5111,1.51085,26
2013-01-25 03:14:00,2013-01-25 03:15:00,1.51052,1.51044,1.51052,1.51041,1.51086,1.51073,1.51086,1.51073,5
2013-01-25 03:15:00,2013-01-25 03:16:00,1.51044,1.51044,1.51044,1.51043,1.51073,1.51073,1.51075,1.51073,2
2013-01-25 03:16:00,2013-01-25 03:17:00,1.51044,1.51051,1.51051,1.51043,1.51073,1.51085,1.51085,1.51073,5
2013-01-25 03:17:00,2013-01-25 03:18:00,1.51051,1.51057,1.51061,1.51051,1.51085,1.51094,1.51094,1.51085,5
2013-01-25 03:18:00,2013-01-25 03:19:00,1.51057,1.5107,1.51077,1.51057,1.51094,1.51102,1.51102,1.51094,22
2013-01-25 03:19:00,2013-01-25 03:20:00,1.5107,1.5106,1.51071,1.51058,1.51102,1.51087,1.51104,1.51087,15
2013-01-25 03:20:00,2013-01-25 03:21:00,1.5106,1.51064,1.51075,1.51059,1.51087,1.511,1.51103,1.51087,16
2013-01-25 03:21:00,2013-01-25 03:22:00,1.51064,1.51057,1.51069,1.51057,1.511,1.51093,1.511,1.51089,13
2013-01-25 03:22:00,2013-01-25 03:23:00,1.51057,1.51039,1.51058,1.51039,1.51093,1.51072,1.51093,1.51072,24
