open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 00:20:00,2014-02-19 00:21:00,1.8499,1.84965,1.8499,1.84947,1.85027,1.85004,1.85025,1.84984,115
2014-02-19 00:21:00,2014-02-19 00:22:00,1.84965,1.84962,1.8497,1.84947,1.85004,1.84999,1.85006,1.84982,69
2014-02-19 00:22:00,2014-02-19 00:23:00,1.84962,1.84954,1.84971,1.84951,1.84999,1.84988,1.85,1.84987,57
2014-02-19 00:23:00,2014-02-19 00:24:00,1.84954,1.84962,1.84971,1.84941,1.84988,1.84996,1.85005,1.84974,60
2014-02-19 00:24:00,2014-02-19 00:25:00,1.84962,1.84996,1.85,1.84948,1.84996,1.85031,1.85034,1.84984,100
2014-02-19 00:25:00,2014-02-19 00:26:00,1.84996,1.84988,1.84999,1.84985,1.85031,1.85025,1.85035,1.85019,34
2014-02-19 00:26:00,2014-02-19 00:27:00,1.84988,1.85055,1.85099,1.8498,1.85025,1.85093,1.85129,1.85012,193
2014-02-19 00:27:00,2014-02-19 00:28:00,1.85055,1.85094,1.85094,1.85036,1.85093,1.85132,1.85132,1.85078,161
2014-02-19 00:28:00,2014-02-19 00:29:00,1.85094,1.85104,1.85147,1.8507,1.85132,1.85145,1.85188,1.85103,190
2014-02-19 00:29:00,2014-02-19 00:30:00,1.85104,1.85089,1.85105,1.84997,1.85145,1.85128,1.85147,1.8504,306
2014-02-19 00:30:00,2014-02-19 00:31:00,1.85089,1.85159,1.85182,1.8508,1.85128,1.85202,1.85224,1.85119,276
2014-02-19 00:31:00,2014-02-19 00:32:00,1.85159,1.85271,1.85315,1.85157,1.85202,1.85312,1.85368,1.85199,296
2014-02-19 00:32:00,2014-02-19 00:33:00,1.85271,1.85267,1.85282,1.85243,1.85312,1.85297,1.85318,1.85278,141
2014-02-19 00:33:00,2014-02-19 00:34:00,1.85267,1.85249,1.85292,1.85238,1.85297,1.8528,1.85328,1.85275,163
2014-02-19 00:34:00,2014-02-19 00:35:00,1.85249,1.85307,1.85327,1.85246,1.8528,1.85339,1.85363,1.85276,123
2014-02-19 00:35:00,2014-02-19 00:36:00,1.85307,1.85301,1.85307,1.85268,1.85339,1.85338,1.85339,1.853,110
2014-02-19 00:36:00,2014-02-19 00:37:00,1.85301,1.85279,1.8531,1.85276,1.85338,1.85316,1.85347,1.85313,127
2014-02-19 00:37:00,2014-02-19 00:38:00,1.85279,1.85315,1.85321,1.85262,1.85316,1.85344,1.85352,1.85299,84
2014-02-19 00:38:00,2014-02-19 00:39:00,1.85315,1.85339,1.85357,1.85302,1.85344,1.85378,1.85397,1.8534,195
2014-02-19 00:39:00,2014-02-19 00:40:00,1.85339,1.8527,1.85345,1.85255,1.85378,1.85308,1.85385,1.85288,126
2014-02-19 00:40:00,2014-02-19 00:41:00,1.8527,1.85203,1.85274,1.85202,1.85308,1.85244,1.85313,1.8524,158
2014-02-19 00:41:00,2014-02-19 00:42:00,1.85203,1.85195,1.85203,1.85144,1.85244,1.85232,1.85241,1.85181,185
2014-02-19 00:42:00,2014-02-19 00:43:00,1.85195,1.85202,1.8526,1.85195,1.85232,1.85239,1.85304,1.85235,125
2014-02-19 00:43:00,2014-02-19 00:44:00,1.85202,1.85168,1.8521,1.85146,1.85239,1.85207,1.85247,1.85182,123
2014-02-19 00:44:00,2014-02-19 00:45:00,1.85168,1.8525,1.85272,1.8515,1.85207,1.85287,1.85306,1.8519,253
2014-02-19 00:45:00,2014-02-19 00:46:00,1.8525,1.85234,1.8527,1.85233,1.85287,1.85272,1.85306,1.85272,73
2014-02-19 00:46:00,2014-02-19 00:47:00,1.85234,1.85241,1.85243,1.85205,1.85272,1.85275,1.85279,1.85237,107
2014-02-19 00:47:00,2014-02-19 00:48:00,1.85241,1.8524,1.85252,1.85216,1.85275,1.85277,1.85285,1.85253,61
2014-02-19 00:48:00,2014-02-19 00:49:00,1.8524,1.85219,1.85277,1.85216,1.85277,1.85258,1.85316,1.85248,158
2014-02-19 00:49:00,2014-02-19 00:50:00,1.85219,1.85259,1.85276,1.85198,1.85258,1.853,1.8531,1.85241,158
2014-02-19 00:50:00,2014-02-19 00:51:00,1.85259,1.85269,1.85269,1.85218,1.853,1.85305,1.85307,1.85252,119
2014-02-19 00:51:00,2014-02-19 00:52:00,1.85269,1.85288,1.85327,1.85264,1.85305,1.85326,1.85363,1.85305,111
2014-02-19 00:52:00,2014-02-19 00:53:00,1.85288,1.85417,1.85428,1.85271,1.85326,1.85456,1.85471,1.85311,384
2014-02-19 00:53:00,2014-02-19 00:54:00,1.85417,1.8535,1.85436,1.85347,1.85456,1.85389,1.85469,1.85385,294
2014-02-19 00:54:00,2014-02-19 00:55:00,1.8535,1.85337,1.85378,1.85335,1.85389,1.85371,1.85417,1.85371,179
2014-02-19 00:55:00,2014-02-19 00:56:00,1.85337,1.85321,1.8535,1.85308,1.85371,1.85354,1.85387,1.85345,74
2014-02-19 00:56:00,2014-02-19 00:57:00,1.85321,1.85374,1.85376,1.853,1.85354,1.85411,1.85415,1.85333,141
2014-02-19 00:57:00,2014-02-19 00:58:00,1.85374,1.85337,1.85374,1.85337,1.85411,1.85373,1.85412,1.85373,111
2014-02-19 00:58:00,2014-02-19 00:59:00,1.85337,1.8542,1.85438,1.85337,1.85373,1.85459,1.85476,1.85374,193
2014-02-19 00:59:00,2014-02-19 01:00:00,1.8542,1.85488,1.85488,1.85418,1.85459,1.85518,1.85527,1.85454,332
2014-02-19 01:00:00,2014-02-19 01:01:00,1.85488,1.85467,1.85484,1.85467,1.85518,1.855,1.85521,1.855,91
2014-02-19 01:01:00,2014-02-19 01:02:00,1.85467,1.8544,1.85474,1.8544,1.855,1.85476,1.85511,1.85473,109
2014-02-19 01:02:00,2014-02-19 01:03:00,1.8544,1.8544,1.85452,1.85409,1.85476,1.85477,1.85489,1.85442,134
2014-02-19 01:03:00,2014-02-19 01:04:00,1.8544,1.85479,1.8549,1.85422,1.85477,1.85512,1.85527,1.85459,126
2014-02-19 01:04:00,2014-02-19 01:05:00,1.85479,1.85452,1.85488,1.85452,1.85512,1.85489,1.85527,1.85489,65
2014-02-19 01:05:00,2014-02-19 01:06:00,1.85452,1.85448,1.8546,1.85448,1.85489,1.85483,1.85497,1.85483,47
2014-02-19 01:06:00,2014-02-19 01:07:00,1.85448,1.85436,1.85479,1.85434,1.85483,1.8547,1.85514,1.8547,112
2014-02-19 01:07:00,2014-02-19 01:08:00,1.85436,1.8545,1.85482,1.85429,1.8547,1.85483,1.85519,1.85464,97
2014-02-19 01:08:00,2014-02-19 01:09:00,1.8545,1.85473,1.85473,1.85442,1.85483,1.85505,1.85505,1.85479,95
2014-02-19 01:09:00,2014-02-19 01:10:00,1.85473,1.85481,1.8549,1.85453,1.85505,1.85514,1.85523,1.8549,111
2014-02-19 01:10:00,2014-02-19 01:11:00,1.85481,1.85486,1.85521,1.85442,1.85514,1.85527,1.85559,1.85468,183
2014-02-19 01:11:00,2014-02-19 01:12:00,1.85486,1.85491,1.85514,1.85467,1.85527,1.85526,1.85554,1.85503,190
2014-02-19 01:12:00,2014-02-19 01:13:00,1.85491,1.8547,1.85523,1.8547,1.85526,1.85512,1.85564,1.85512,273
2014-02-19 01:13:00,2014-02-19 01:14:00,1.8547,1.85447,1.85481,1.85421,1.85512,1.85488,1.85522,1.85458,183
2014-02-19 01:14:00,2014-02-19 01:15:00,1.85447,1.85444,1.85455,1.8542,1.85488,1.85481,1.85492,1.85461,113
2014-02-19 01:15:00,2014-02-19 01:16:00,1.85444,1.85433,1.85477,1.85433,1.85481,1.8547,1.85508,1.8547,61
2014-02-19 01:16:00,2014-02-19 01:17:00,1.85433,1.85421,1.85438,1.85375,1.8547,1.85462,1.85475,1.85415,230
2014-02-19 01:17:00,2014-02-19 01:18:00,1.85421,1.85434,1.85434,1.85415,1.85462,1.8547,1.8547,1.85454,82
2014-02-19 01:18:00,2014-02-19 01:19:00,1.85434,1.85439,1.85445,1.85415,1.8547,1.85476,1.85482,1.85452,40
2014-02-19 01:19:00,2014-02-19 01:20:00,1.85439,1.85442,1.85447,1.85429,1.85476,1.85474,1.85484,1.85464,81
2014-02-19 01:20:00,2014-02-19 01:21:00,1.85442,1.85464,1.85464,1.85417,1.85474,1.855,1.855,1.85444,117
2014-02-19 01:21:00,2014-02-19 01:22:00,1.85464,1.85479,1.85498,1.85449,1.855,1.85519,1.85532,1.8548,198
2014-02-19 01:22:00,2014-02-19 01:23:00,1.85479,1.85484,1.85518,1.85458,1.85519,1.85522,1.85553,1.85497,215
2014-02-19 01:23:00,2014-02-19 01:24:00,1.85484,1.85476,1.85485,1.85463,1.85522,1.85513,1.85524,1.85499,96
2014-02-19 01:24:00,2014-02-19 01:25:00,1.85476,1.85359,1.85476,1.85325,1.85513,1.8539,1.85509,1.85364,278
2014-02-19 01:25:00,2014-02-19 01:26:00,1.85359,1.85318,1.85365,1.85315,1.8539,1.85356,1.854,1.85355,197
2014-02-19 01:26:00,2014-02-19 01:27:00,1.85318,1.85243,1.85322,1.85242,1.85356,1.85281,1.85356,1.85281,212
2014-02-19 01:27:00,2014-02-19 01:28:00,1.85243,1.85267,1.85267,1.85236,1.85281,1.85301,1.85308,1.85278,154
2014-02-19 01:28:00,2014-02-19 01:29:00,1.85267,1.85306,1.85328,1.85262,1.85301,1.85348,1.85364,1.85301,201
2014-02-19 01:29:00,2014-02-19 01:30:00,1.85306,1.85337,1.85344,1.85309,1.85348,1.85369,1.85382,1.85348,49
2014-02-19 01:30:00,2014-02-19 01:31:00,1.85337,1.85346,1.85346,1.85297,1.85369,1.85376,1.85376,1.85334,128
2014-02-19 01:31:00,2014-02-19 01:32:00,1.85346,1.85362,1.85395,1.85343,1.85376,1.85398,1.85429,1.85376,149
2014-02-19 01:32:00,2014-02-19 01:33:00,1.85362,1.85365,1.85394,1.85354,1.85398,1.85402,1.85429,1.85389,155
2014-02-19 01:33:00,2014-02-19 01:34:00,1.85365,1.8538,1.85395,1.85362,1.85402,1.85416,1.85432,1.85397,88
2014-02-19 01:34:00,2014-02-19 01:35:00,1.8538,1.85361,1.85391,1.85344,1.85416,1.8539,1.85419,1.8538,82
2014-02-19 01:35:00,2014-02-19 01:36:00,1.85361,1.85328,1.85361,1.8531,1.8539,1.85359,1.85394,1.85348,109
2014-02-19 01:36:00,2014-02-19 01:37:00,1.85328,1.85339,1.85355,1.85325,1.85359,1.85376,1.85389,1.85356,82
2014-02-19 01:37:00,2014-02-19 01:38:00,1.85339,1.85346,1.85353,1.85305,1.85376,1.85383,1.8539,1.85339,111
2014-02-19 01:38:00,2014-02-19 01:39:00,1.85346,1.85359,1.85361,1.85324,1.85383,1.85396,1.85398,1.85361,63
2014-02-19 01:39:00,2014-02-19 01:40:00,1.85359,1.85303,1.85359,1.85303,1.85396,1.85342,1.85392,1.85342,66
2014-02-19 01:40:00,2014-02-19 01:41:00,1.85303,1.85265,1.85309,1.85265,1.85342,1.85304,1.85345,1.85304,71
2014-02-19 01:41:00,2014-02-19 01:42:00,1.85265,1.8531,1.85312,1.85261,1.85304,1.85345,1.85345,1.85301,67
2014-02-19 01:42:00,2014-02-19 01:43:00,1.8531,1.85324,1.85326,1.85287,1.85345,1.85357,1.85361,1.85316,78
2014-02-19 01:43:00,2014-02-19 01:44:00,1.85324,1.85281,1.85337,1.85281,1.85357,1.85317,1.85371,1.85317,104
2014-02-19 01:44:00,2014-02-19 01:45:00,1.85281,1.85264,1.85282,1.85254,1.85317,1.85301,1.8532,1.85289,94
2014-02-19 01:45:00,2014-02-19 01:46:00,1.85264,1.85239,1.8527,1.85222,1.85301,1.85279,1.85303,1.8526,74
2014-02-19 01:46:00,2014-02-19 01:47:00,1.85239,1.85225,1.8524,1.85225,1.85279,1.85262,1.85279,1.85259,45
2014-02-19 01:47:00,2014-02-19 01:48:00,1.85225,1.85214,1.85263,1.85193,1.85262,1.85252,1.853,1.8523,200
2014-02-19 01:48:00,2014-02-19 01:49:00,1.85214,1.85193,1.85215,1.85162,1.85252,1.8523,1.85252,1.85199,107
2014-02-19 01:49:00,2014-02-19 01:50:00,1.85193,1.85214,1.85239,1.85196,1.8523,1.85253,1.8528,1.8523,103
2014-02-19 01:50:00,2014-02-19 01:51:00,1.85214,1.85193,1.85248,1.85188,1.85253,1.85229,1.8528,1.85226,130
2014-02-19 01:51:00,2014-02-19 01:52:00,1.85193,1.8526,1.8526,1.85193,1.85229,1.85292,1.85292,1.85229,90
2014-02-19 01:52:00,2014-02-19 01:53:00,1.8526,1.85248,1.8526,1.85243,1.85292,1.85278,1.85289,1.85276,30
2014-02-19 01:53:00,2014-02-19 01:54:00,1.85248,1.85238,1.85248,1.8523,1.85278,1.85275,1.85284,1.85264,50
2014-02-19 01:54:00,2014-02-19 01:55:00,1.85238,1.85201,1.85242,1.85194,1.85275,1.85241,1.85279,1.85231,115
2014-02-19 01:55:00,2014-02-19 01:56:00,1.85201,1.85209,1.85227,1.85194,1.85241,1.85243,1.85264,1.85232,137
2014-02-19 01:56:00,2014-02-19 01:57:00,1.85209,1.85192,1.85228,1.85179,1.85243,1.85226,1.85262,1.85215,94
2014-02-19 01:57:00,2014-02-19 01:58:00,1.85192,1.85255,1.85268,1.85188,1.85226,1.85293,1.85306,1.85223,89
2014-02-19 01:58:00,2014-02-19 01:59:00,1.85255,1.85258,1.8527,1.85225,1.85293,1.8529,1.85307,1.85266,174
2014-02-19 01:59:00,2014-02-19 02:00:00,1.85258,1.85217,1.85259,1.85193,1.8529,1.85253,1.85293,1.85232,155
2014-02-19 02:00:00,2014-02-19 02:01:00,1.85217,1.85214,1.85221,1.8521,1.85253,1.85251,1.85259,1.85249,64
2014-02-19 02:01:00,2014-02-19 02:02:00,1.85214,1.85212,1.85243,1.85209,1.85251,1.85249,1.85275,1.85245,109
2014-02-19 02:02:00,2014-02-19 02:03:00,1.85212,1.85242,1.85242,1.85209,1.85249,1.85279,1.85279,1.85246,42
2014-02-19 02:03:00,2014-02-19 02:04:00,1.85242,1.85262,1.85271,1.85236,1.85279,1.85299,1.85305,1.85273,84
2014-02-19 02:04:00,2014-02-19 02:05:00,1.85262,1.85254,1.85275,1.8525,1.85299,1.85291,1.8531,1.85287,49
2014-02-19 02:05:00,2014-02-19 02:06:00,1.85254,1.85254,1.85256,1.85232,1.85291,1.85291,1.85291,1.85269,68
2014-02-19 02:06:00,2014-02-19 02:07:00,1.85254,1.85245,1.85258,1.8524,1.85291,1.85281,1.85294,1.85277,41
2014-02-19 02:07:00,2014-02-19 02:08:00,1.85245,1.85258,1.8526,1.85238,1.85281,1.85294,1.85297,1.85271,46
2014-02-19 02:08:00,2014-02-19 02:09:00,1.85258,1.85243,1.85279,1.85239,1.85294,1.85277,1.85311,1.8527,140
2014-02-19 02:09:00,2014-02-19 02:10:00,1.85243,1.85239,1.85247,1.85236,1.85277,1.85274,1.85284,1.85272,33
2014-02-19 02:10:00,2014-02-19 02:11:00,1.85239,1.85252,1.85256,1.85234,1.85274,1.85289,1.85292,1.85267,55
2014-02-19 02:11:00,2014-02-19 02:12:00,1.85252,1.85237,1.85259,1.85236,1.85289,1.85273,1.85295,1.85273,27
2014-02-19 02:12:00,2014-02-19 02:13:00,1.85237,1.85256,1.85258,1.8523,1.85273,1.85293,1.85295,1.85266,77
2014-02-19 02:13:00,2014-02-19 02:14:00,1.85256,1.85234,1.85256,1.85197,1.85293,1.85274,1.85293,1.85239,92
2014-02-19 02:14:00,2014-02-19 02:15:00,1.85234,1.85188,1.85239,1.85187,1.85274,1.85229,1.85272,1.85225,81
2014-02-19 02:15:00,2014-02-19 02:16:00,1.85188,1.85237,1.85249,1.85187,1.85229,1.85276,1.85284,1.85223,94
2014-02-19 02:16:00,2014-02-19 02:17:00,1.85237,1.8522,1.85237,1.85196,1.85276,1.85251,1.85274,1.85231,89
2014-02-19 02:17:00,2014-02-19 02:18:00,1.8522,1.85154,1.85226,1.85149,1.85251,1.85189,1.85261,1.85182,136
2014-02-19 02:18:00,2014-02-19 02:19:00,1.85154,1.8515,1.85171,1.85129,1.85189,1.85182,1.85207,1.85167,136
2014-02-19 02:19:00,2014-02-19 02:20:00,1.8515,1.85159,1.85169,1.85132,1.85182,1.85194,1.85201,1.85167,115
2014-02-19 02:20:00,2014-02-19 02:21:00,1.85159,1.8516,1.85163,1.85138,1.85194,1.85193,1.85198,1.85173,81
2014-02-19 02:21:00,2014-02-19 02:22:00,1.8516,1.85149,1.85167,1.85138,1.85193,1.85183,1.852,1.85173,47
2014-02-19 02:22:00,2014-02-19 02:23:00,1.85149,1.85173,1.85185,1.85154,1.85183,1.85203,1.85216,1.85183,57
2014-02-19 02:23:00,2014-02-19 02:24:00,1.85173,1.85203,1.85217,1.85187,1.85203,1.85226,1.85247,1.85203,131
2014-02-19 02:24:00,2014-02-19 02:25:00,1.85203,1.8526,1.85276,1.85193,1.85226,1.85302,1.85317,1.85224,204
2014-02-19 02:25:00,2014-02-19 02:26:00,1.8526,1.85242,1.85276,1.85237,1.85302,1.85282,1.85315,1.85277,96
2014-02-19 02:26:00,2014-02-19 02:27:00,1.85242,1.85239,1.85254,1.85229,1.85282,1.85276,1.85291,1.85266,77
2014-02-19 02:27:00,2014-02-19 02:28:00,1.85239,1.85296,1.85309,1.8524,1.85276,1.85336,1.85349,1.85276,160
2014-02-19 02:28:00,2014-02-19 02:29:00,1.85296,1.85259,1.85294,1.85246,1.85336,1.85296,1.85336,1.85286,74
2014-02-19 02:29:00,2014-02-19 02:30:00,1.85259,1.85266,1.85277,1.8525,1.85296,1.85302,1.85314,1.85286,62
2014-02-19 02:30:00,2014-02-19 02:31:00,1.85266,1.85272,1.85298,1.85264,1.85302,1.85308,1.8533,1.85301,54
2014-02-19 02:31:00,2014-02-19 02:32:00,1.85272,1.8525,1.85275,1.8525,1.85308,1.85287,1.85311,1.85285,28
2014-02-19 02:32:00,2014-02-19 02:33:00,1.8525,1.85243,1.8527,1.85243,1.85287,1.8528,1.85304,1.8528,76
2014-02-19 02:33:00,2014-02-19 02:34:00,1.85243,1.85236,1.85247,1.85234,1.8528,1.85273,1.85284,1.85271,45
2014-02-19 02:34:00,2014-02-19 02:35:00,1.85236,1.85247,1.85259,1.85232,1.85273,1.85283,1.85292,1.85269,46
2014-02-19 02:35:00,2014-02-19 02:36:00,1.85247,1.8521,1.85247,1.85206,1.85283,1.85245,1.85281,1.85242,58
2014-02-19 02:36:00,2014-02-19 02:37:00,1.8521,1.85221,1.85221,1.852,1.85245,1.85258,1.85258,1.85235,37
2014-02-19 02:37:00,2014-02-19 02:38:00,1.85221,1.85222,1.85223,1.85203,1.85258,1.85259,1.85259,1.8524,49
2014-02-19 02:38:00,2014-02-19 02:39:00,1.85222,1.85258,1.8527,1.85217,1.85259,1.85294,1.85304,1.85253,70
2014-02-19 02:39:00,2014-02-19 02:40:00,1.85258,1.85282,1.85282,1.85219,1.85294,1.85319,1.85319,1.85256,166
2014-02-19 02:40:00,2014-02-19 02:41:00,1.85282,1.85264,1.85282,1.8526,1.85319,1.85301,1.85314,1.85297,46
2014-02-19 02:41:00,2014-02-19 02:42:00,1.85264,1.85269,1.85281,1.8526,1.85301,1.85305,1.85316,1.85297,56
2014-02-19 02:42:00,2014-02-19 02:43:00,1.85269,1.8527,1.85307,1.85269,1.85305,1.85297,1.85337,1.85297,75
2014-02-19 02:43:00,2014-02-19 02:44:00,1.8527,1.85255,1.85268,1.85255,1.85297,1.85292,1.853,1.85292,21
2014-02-19 02:44:00,2014-02-19 02:45:00,1.85255,1.85275,1.85275,1.85256,1.85292,1.8531,1.8531,1.85292,35
2014-02-19 02:45:00,2014-02-19 02:46:00,1.85275,1.85273,1.85275,1.85264,1.8531,1.85307,1.85312,1.85301,24
2014-02-19 02:46:00,2014-02-19 02:47:00,1.85273,1.85283,1.85283,1.85265,1.85307,1.8532,1.8532,1.85302,52
2014-02-19 02:47:00,2014-02-19 02:48:00,1.85283,1.85291,1.853,1.85283,1.8532,1.85328,1.85335,1.8532,67
2014-02-19 02:48:00,2014-02-19 02:49:00,1.85291,1.85275,1.85292,1.85275,1.85328,1.85311,1.85329,1.85311,30
2014-02-19 02:49:00,2014-02-19 02:50:00,1.85275,1.85265,1.85275,1.85252,1.85311,1.85302,1.85309,1.85289,60
2014-02-19 02:50:00,2014-02-19 02:51:00,1.85265,1.85239,1.85265,1.85218,1.85302,1.85275,1.853,1.85255,135
2014-02-19 02:51:00,2014-02-19 02:52:00,1.85239,1.85248,1.85268,1.85225,1.85275,1.85281,1.85297,1.85257,117
2014-02-19 02:52:00,2014-02-19 02:53:00,1.85248,1.8527,1.85274,1.85235,1.85281,1.853,1.85308,1.85266,150
2014-02-19 02:53:00,2014-02-19 02:54:00,1.8527,1.85258,1.85277,1.85255,1.853,1.85292,1.85305,1.85292,26
2014-02-19 02:54:00,2014-02-19 02:55:00,1.85258,1.85277,1.8528,1.85255,1.85292,1.85314,1.85317,1.85286,34
2014-02-19 02:55:00,2014-02-19 02:56:00,1.85277,1.85244,1.85277,1.85242,1.85314,1.85281,1.85312,1.85277,56
2014-02-19 02:56:00,2014-02-19 02:57:00,1.85244,1.85249,1.85276,1.85241,1.85281,1.85282,1.85309,1.85274,66
2014-02-19 02:57:00,2014-02-19 02:58:00,1.85249,1.85259,1.85274,1.85249,1.85282,1.85291,1.85308,1.85283,46
2014-02-19 02:58:00,2014-02-19 02:59:00,1.85259,1.85253,1.85272,1.85242,1.85291,1.85287,1.85305,1.85274,87
2014-02-19 02:59:00,2014-02-19 03:00:00,1.85253,1.85249,1.85253,1.8524,1.85287,1.8528,1.85285,1.85275,45
2014-02-19 03:00:00,2014-02-19 03:01:00,1.85249,1.85235,1.85258,1.85235,1.8528,1.8527,1.85291,1.85268,40
2014-02-19 03:01:00,2014-02-19 03:02:00,1.85235,1.85237,1.85255,1.85233,1.8527,1.85274,1.85289,1.8527,40
2014-02-19 03:02:00,2014-02-19 03:03:00,1.85237,1.85243,1.8525,1.85232,1.85274,1.85275,1.85287,1.85269,78
2014-02-19 03:03:00,2014-02-19 03:04:00,1.85243,1.85271,1.8528,1.85236,1.85275,1.85298,1.85315,1.85273,94
2014-02-19 03:04:00,2014-02-19 03:05:00,1.85271,1.85278,1.85294,1.85242,1.85298,1.85314,1.85333,1.85276,244
2014-02-19 03:05:00,2014-02-19 03:06:00,1.85278,1.8525,1.85299,1.8525,1.85314,1.85285,1.85339,1.85285,112
2014-02-19 03:06:00,2014-02-19 03:07:00,1.8525,1.85257,1.85262,1.85239,1.85285,1.85292,1.85299,1.85276,81
2014-02-19 03:07:00,2014-02-19 03:08:00,1.85257,1.85257,1.85273,1.85243,1.85292,1.85292,1.85307,1.8528,100
2014-02-19 03:08:00,2014-02-19 03:09:00,1.85257,1.85247,1.85271,1.85247,1.85292,1.85277,1.85305,1.85275,79
2014-02-19 03:09:00,2014-02-19 03:10:00,1.85247,1.8526,1.85266,1.85247,1.85277,1.85294,1.85303,1.8528,31
2014-02-19 03:10:00,2014-02-19 03:11:00,1.8526,1.85248,1.8528,1.85248,1.85294,1.85285,1.85312,1.85285,57
2014-02-19 03:11:00,2014-02-19 03:12:00,1.85248,1.85257,1.85258,1.85241,1.85285,1.85294,1.85294,1.85278,87
2014-02-19 03:12:00,2014-02-19 03:13:00,1.85257,1.85257,1.85275,1.85247,1.85294,1.85294,1.85312,1.85284,82
2014-02-19 03:13:00,2014-02-19 03:14:00,1.85257,1.85256,1.85266,1.85243,1.85294,1.85292,1.85302,1.85278,97
2014-02-19 03:14:00,2014-02-19 03:15:00,1.85256,1.85241,1.8527,1.85231,1.85292,1.85277,1.85307,1.85268,94
2014-02-19 03:15:00,2014-02-19 03:16:00,1.85241,1.85229,1.85243,1.85222,1.85277,1.8526,1.8528,1.85258,72
2014-02-19 03:16:00,2014-02-19 03:17:00,1.85229,1.85226,1.85227,1.85215,1.8526,1.85261,1.85261,1.85249,23
2014-02-19 03:17:00,2014-02-19 03:18:00,1.85226,1.85254,1.85254,1.85212,1.85261,1.85291,1.85291,1.85249,101
2014-02-19 03:18:00,2014-02-19 03:19:00,1.85254,1.85211,1.85254,1.85211,1.85291,1.85248,1.85288,1.85245,134
2014-02-19 03:19:00,2014-02-19 03:20:00,1.85211,1.85248,1.85253,1.85211,1.85248,1.85285,1.8529,1.85248,72
2014-02-19 03:20:00,2014-02-19 03:21:00,1.85248,1.85239,1.85262,1.85226,1.85285,1.85276,1.85299,1.8526,109
2014-02-19 03:21:00,2014-02-19 03:22:00,1.85239,1.85208,1.85262,1.85208,1.85276,1.8525,1.85295,1.85245,124
2014-02-19 03:22:00,2014-02-19 03:23:00,1.85208,1.85213,1.85254,1.85197,1.8525,1.85246,1.85294,1.85227,173
