open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 12:10:00,2012-02-01 12:11:00,1.47917,1.47911,1.47929,1.47903,1.47958,1.47953,1.47965,1.47942,42
2012-02-01 12:11:00,2012-02-01 12:12:00,1.47911,1.47902,1.47911,1.47896,1.47953,1.47941,1.47953,1.47938,25
2012-02-01 12:12:00,2012-02-01 12:13:00,1.47902,1.47892,1.47902,1.47886,1.47941,1.47934,1.47941,1.47921,13
2012-02-01 12:13:00,2012-02-01 12:14:00,1.47892,1.47894,1.47897,1.47876,1.47934,1.47934,1.47938,1.47916,50
2012-02-01 12:14:00,2012-02-01 12:15:00,1.47894,1.47897,1.47902,1.47881,1.47934,1.47939,1.47942,1.4792,56
2012-02-01 12:15:00,2012-02-01 12:16:00,1.47897,1.47911,1.47915,1.47887,1.47939,1.47943,1.47956,1.47927,59
2012-02-01 12:16:00,2012-02-01 12:17:00,1.47911,1.47877,1.47911,1.47869,1.47943,1.47917,1.47951,1.47908,45
2012-02-01 12:17:00,2012-02-01 12:18:00,1.47877,1.47896,1.47903,1.47877,1.47917,1.47938,1.47939,1.47917,36
2012-02-01 12:18:00,2012-02-01 12:19:00,1.47896,1.47901,1.47914,1.47888,1.47938,1.47939,1.47953,1.47928,40
2012-02-01 12:19:00,2012-02-01 12:20:00,1.47901,1.47905,1.4792,1.47899,1.47939,1.47947,1.47959,1.47939,68
2012-02-01 12:20:00,2012-02-01 12:21:00,1.47905,1.47926,1.47948,1.47902,1.47947,1.47969,1.47983,1.47941,82
2012-02-01 12:21:00,2012-02-01 12:22:00,1.47926,1.47912,1.47927,1.47901,1.47969,1.47954,1.47969,1.4794,68
2012-02-01 12:22:00,2012-02-01 12:23:00,1.47912,1.47894,1.47929,1.47894,1.47954,1.47936,1.47958,1.4793,67
2012-02-01 12:23:00,2012-02-01 12:24:00,1.47894,1.47908,1.47914,1.47886,1.47936,1.47947,1.47956,1.47927,44
2012-02-01 12:24:00,2012-02-01 12:25:00,1.47908,1.47885,1.47908,1.4788,1.47947,1.47928,1.47947,1.47922,35
2012-02-01 12:25:00,2012-02-01 12:26:00,1.47885,1.47875,1.47898,1.47858,1.47928,1.47912,1.47936,1.479,78
2012-02-01 12:26:00,2012-02-01 12:27:00,1.47875,1.47896,1.47908,1.47867,1.47912,1.47936,1.47948,1.47905,86
2012-02-01 12:27:00,2012-02-01 12:28:00,1.47896,1.47884,1.47916,1.47876,1.47936,1.47924,1.4795,1.47919,102
2012-02-01 12:28:00,2012-02-01 12:29:00,1.47884,1.47851,1.47896,1.47848,1.47924,1.47889,1.47938,1.47889,89
2012-02-01 12:29:00,2012-02-01 12:30:00,1.47851,1.47865,1.47905,1.47836,1.47889,1.47901,1.47943,1.47878,215
2012-02-01 12:30:00,2012-02-01 12:31:00,1.47865,1.47899,1.47907,1.47824,1.47901,1.47946,1.47948,1.47857,200
2012-02-01 12:31:00,2012-02-01 12:32:00,1.47899,1.47878,1.47912,1.47865,1.47946,1.47914,1.47955,1.47906,144
2012-02-01 12:32:00,2012-02-01 12:33:00,1.47878,1.4795,1.47964,1.47872,1.47914,1.47988,1.48005,1.47914,146
2012-02-01 12:33:00,2012-02-01 12:34:00,1.4795,1.47957,1.48021,1.47946,1.47988,1.47997,1.48055,1.47988,127
2012-02-01 12:34:00,2012-02-01 12:35:00,1.47957,1.4789,1.47957,1.4786,1.47997,1.47929,1.47997,1.47904,194
2012-02-01 12:35:00,2012-02-01 12:36:00,1.4789,1.47927,1.47934,1.47874,1.47929,1.47961,1.47974,1.47911,138
2012-02-01 12:36:00,2012-02-01 12:37:00,1.47927,1.47913,1.47931,1.47888,1.47961,1.47951,1.47968,1.47931,91
2012-02-01 12:37:00,2012-02-01 12:38:00,1.47913,1.47957,1.47957,1.47891,1.47951,1.47995,1.47995,1.47933,130
2012-02-01 12:38:00,2012-02-01 12:39:00,1.47957,1.47953,1.47996,1.47914,1.47995,1.47991,1.48034,1.47957,148
2012-02-01 12:39:00,2012-02-01 12:40:00,1.47953,1.47972,1.48002,1.47953,1.47991,1.48012,1.48043,1.47991,115
2012-02-01 12:40:00,2012-02-01 12:41:00,1.47972,1.47933,1.47987,1.47924,1.48012,1.4797,1.48028,1.47964,112
2012-02-01 12:41:00,2012-02-01 12:42:00,1.47933,1.47952,1.47969,1.47927,1.4797,1.47988,1.48002,1.47958,81
2012-02-01 12:42:00,2012-02-01 12:43:00,1.47952,1.47901,1.47972,1.47857,1.47988,1.47943,1.48,1.479,136
2012-02-01 12:43:00,2012-02-01 12:44:00,1.47901,1.47932,1.47945,1.47899,1.47943,1.47973,1.47984,1.47942,139
2012-02-01 12:44:00,2012-02-01 12:45:00,1.47932,1.48057,1.48069,1.47927,1.47973,1.481,1.48108,1.47962,145
2012-02-01 12:45:00,2012-02-01 12:46:00,1.48057,1.48079,1.48125,1.48057,1.481,1.48112,1.48161,1.48098,99
2012-02-01 12:46:00,2012-02-01 12:47:00,1.48079,1.4809,1.48105,1.4805,1.48112,1.48127,1.48139,1.48089,90
2012-02-01 12:47:00,2012-02-01 12:48:00,1.4809,1.48087,1.48093,1.48065,1.48127,1.48125,1.48133,1.48106,65
2012-02-01 12:48:00,2012-02-01 12:49:00,1.48087,1.48073,1.48109,1.48051,1.48125,1.48112,1.48151,1.48094,93
2012-02-01 12:49:00,2012-02-01 12:50:00,1.48073,1.48052,1.48099,1.48036,1.48112,1.48083,1.48138,1.48075,151
2012-02-01 12:50:00,2012-02-01 12:51:00,1.48052,1.48058,1.48092,1.48051,1.48083,1.48096,1.48129,1.48083,100
2012-02-01 12:51:00,2012-02-01 12:52:00,1.48058,1.48068,1.4808,1.48055,1.48096,1.48102,1.48118,1.48093,104
2012-02-01 12:52:00,2012-02-01 12:53:00,1.48068,1.48057,1.4807,1.48036,1.48102,1.48096,1.48111,1.48076,78
2012-02-01 12:53:00,2012-02-01 12:54:00,1.48057,1.48046,1.48063,1.48037,1.48096,1.48087,1.48104,1.48076,71
2012-02-01 12:54:00,2012-02-01 12:55:00,1.48046,1.4805,1.48066,1.48026,1.48087,1.48092,1.48102,1.48067,76
2012-02-01 12:55:00,2012-02-01 12:56:00,1.4805,1.48056,1.48073,1.48039,1.48092,1.48097,1.48109,1.4808,73
2012-02-01 12:56:00,2012-02-01 12:57:00,1.48056,1.4808,1.48084,1.48056,1.48097,1.4812,1.4812,1.48093,96
2012-02-01 12:57:00,2012-02-01 12:58:00,1.4808,1.48064,1.48085,1.48062,1.4812,1.48106,1.4812,1.48101,70
2012-02-01 12:58:00,2012-02-01 12:59:00,1.48064,1.48133,1.48143,1.48064,1.48106,1.48176,1.48181,1.48105,92
2012-02-01 12:59:00,2012-02-01 13:00:00,1.48133,1.48119,1.48138,1.48102,1.48176,1.48161,1.48176,1.48143,124
2012-02-01 13:00:00,2012-02-01 13:01:00,1.48119,1.4806,1.48123,1.48056,1.48161,1.48098,1.48163,1.48091,52
2012-02-01 13:01:00,2012-02-01 13:02:00,1.4806,1.48024,1.48077,1.48013,1.48098,1.48066,1.48107,1.48052,95
2012-02-01 13:02:00,2012-02-01 13:03:00,1.48024,1.48034,1.48065,1.48007,1.48066,1.48077,1.48103,1.48048,107
2012-02-01 13:03:00,2012-02-01 13:04:00,1.48034,1.48032,1.48045,1.48018,1.48077,1.48074,1.48085,1.48058,48
2012-02-01 13:04:00,2012-02-01 13:05:00,1.48032,1.48043,1.4806,1.48032,1.48074,1.48083,1.48101,1.48074,56
2012-02-01 13:05:00,2012-02-01 13:06:00,1.48043,1.48095,1.48127,1.48043,1.48083,1.48138,1.48167,1.48083,89
2012-02-01 13:06:00,2012-02-01 13:07:00,1.48095,1.48062,1.48101,1.48061,1.48138,1.48104,1.48139,1.48103,41
2012-02-01 13:07:00,2012-02-01 13:08:00,1.48062,1.48113,1.48115,1.48052,1.48104,1.48156,1.48156,1.48091,99
2012-02-01 13:08:00,2012-02-01 13:09:00,1.48113,1.4809,1.48113,1.48073,1.48156,1.48131,1.48156,1.48114,85
2012-02-01 13:09:00,2012-02-01 13:10:00,1.4809,1.48092,1.4811,1.48079,1.48131,1.48135,1.48152,1.48119,75
2012-02-01 13:10:00,2012-02-01 13:11:00,1.48092,1.48101,1.48122,1.48089,1.48135,1.4814,1.48156,1.48132,67
2012-02-01 13:11:00,2012-02-01 13:12:00,1.48101,1.48096,1.48115,1.48088,1.4814,1.48136,1.48151,1.48125,64
2012-02-01 13:12:00,2012-02-01 13:13:00,1.48096,1.4807,1.48101,1.4807,1.48136,1.48104,1.4814,1.48104,88
2012-02-01 13:13:00,2012-02-01 13:14:00,1.4807,1.48096,1.48096,1.48058,1.48104,1.4814,1.4814,1.48101,75
2012-02-01 13:14:00,2012-02-01 13:15:00,1.48096,1.48147,1.48181,1.48081,1.4814,1.4819,1.48222,1.48119,163
2012-02-01 13:15:00,2012-02-01 13:16:00,1.48147,1.48111,1.48147,1.48097,1.4819,1.48141,1.4819,1.48137,114
2012-02-01 13:16:00,2012-02-01 13:17:00,1.48111,1.48112,1.48131,1.48093,1.48141,1.48147,1.48168,1.48129,90
2012-02-01 13:17:00,2012-02-01 13:18:00,1.48112,1.48134,1.48183,1.48112,1.48147,1.48173,1.48222,1.48147,92
2012-02-01 13:18:00,2012-02-01 13:19:00,1.48134,1.48117,1.48144,1.48105,1.48173,1.48156,1.48181,1.48144,82
2012-02-01 13:19:00,2012-02-01 13:20:00,1.48117,1.48108,1.48136,1.48064,1.48156,1.48139,1.48169,1.481,166
2012-02-01 13:20:00,2012-02-01 13:21:00,1.48108,1.48125,1.48154,1.48096,1.48139,1.48164,1.48193,1.48135,82
2012-02-01 13:21:00,2012-02-01 13:22:00,1.48125,1.48114,1.48148,1.4811,1.48164,1.48155,1.48181,1.48153,102
2012-02-01 13:22:00,2012-02-01 13:23:00,1.48114,1.48138,1.48151,1.48101,1.48155,1.48172,1.48186,1.48135,92
2012-02-01 13:23:00,2012-02-01 13:24:00,1.48138,1.48155,1.48173,1.48138,1.48172,1.48195,1.48212,1.48172,64
2012-02-01 13:24:00,2012-02-01 13:25:00,1.48155,1.48158,1.48166,1.48155,1.48195,1.48199,1.48205,1.48186,50
2012-02-01 13:25:00,2012-02-01 13:26:00,1.48158,1.48141,1.48158,1.48129,1.48199,1.4818,1.48199,1.48168,54
2012-02-01 13:26:00,2012-02-01 13:27:00,1.48141,1.48103,1.48146,1.48092,1.4818,1.48142,1.48189,1.4813,107
2012-02-01 13:27:00,2012-02-01 13:28:00,1.48103,1.48067,1.48107,1.48067,1.48142,1.48105,1.48146,1.48102,41
2012-02-01 13:28:00,2012-02-01 13:29:00,1.48067,1.48078,1.48083,1.48059,1.48105,1.48118,1.48124,1.48098,48
2012-02-01 13:29:00,2012-02-01 13:30:00,1.48078,1.48047,1.48087,1.48029,1.48118,1.48087,1.48122,1.48065,130
2012-02-01 13:30:00,2012-02-01 13:31:00,1.48047,1.4804,1.48074,1.48021,1.48087,1.48076,1.48106,1.48061,92
2012-02-01 13:31:00,2012-02-01 13:32:00,1.4804,1.48051,1.48054,1.48015,1.48076,1.48088,1.48092,1.48058,57
2012-02-01 13:32:00,2012-02-01 13:33:00,1.48051,1.48051,1.48055,1.48005,1.48088,1.48089,1.48091,1.48046,54
2012-02-01 13:33:00,2012-02-01 13:34:00,1.48051,1.4804,1.48051,1.48027,1.48089,1.48077,1.48091,1.48067,69
2012-02-01 13:34:00,2012-02-01 13:35:00,1.4804,1.48029,1.48044,1.48022,1.48077,1.4807,1.48079,1.48062,38
2012-02-01 13:35:00,2012-02-01 13:36:00,1.48029,1.48029,1.48039,1.48021,1.4807,1.48062,1.48072,1.4806,36
2012-02-01 13:36:00,2012-02-01 13:37:00,1.48029,1.48004,1.48033,1.47979,1.48062,1.48044,1.48072,1.48017,96
2012-02-01 13:37:00,2012-02-01 13:38:00,1.48004,1.47994,1.48016,1.47994,1.48044,1.48032,1.48057,1.48032,37
2012-02-01 13:38:00,2012-02-01 13:39:00,1.47994,1.48006,1.48006,1.47988,1.48032,1.4804,1.48046,1.48023,40
2012-02-01 13:39:00,2012-02-01 13:40:00,1.48006,1.47994,1.48028,1.47994,1.4804,1.48036,1.48067,1.48034,67
2012-02-01 13:40:00,2012-02-01 13:41:00,1.47994,1.47955,1.47994,1.47945,1.48036,1.47995,1.48036,1.47982,42
2012-02-01 13:41:00,2012-02-01 13:42:00,1.47955,1.4794,1.47991,1.47931,1.47995,1.47976,1.48028,1.47973,97
2012-02-01 13:42:00,2012-02-01 13:43:00,1.4794,1.47972,1.47978,1.47938,1.47976,1.4801,1.48019,1.47975,55
2012-02-01 13:43:00,2012-02-01 13:44:00,1.47972,1.47996,1.48003,1.47958,1.4801,1.48037,1.48037,1.47995,55
2012-02-01 13:44:00,2012-02-01 13:45:00,1.47996,1.48007,1.48022,1.47991,1.48037,1.48049,1.48058,1.48029,53
2012-02-01 13:45:00,2012-02-01 13:46:00,1.48007,1.4798,1.48007,1.47975,1.48049,1.48019,1.48049,1.48013,44
2012-02-01 13:46:00,2012-02-01 13:47:00,1.4798,1.47976,1.47986,1.47972,1.48019,1.48017,1.48028,1.48009,31
2012-02-01 13:47:00,2012-02-01 13:48:00,1.47976,1.47958,1.47997,1.47958,1.48017,1.47995,1.48025,1.4799,85
2012-02-01 13:48:00,2012-02-01 13:49:00,1.47958,1.47958,1.47977,1.47955,1.47995,1.47998,1.48013,1.47995,28
2012-02-01 13:49:00,2012-02-01 13:50:00,1.47958,1.47943,1.47964,1.47933,1.47998,1.47984,1.48004,1.47967,65
2012-02-01 13:50:00,2012-02-01 13:51:00,1.47943,1.47942,1.47953,1.47931,1.47984,1.4798,1.47995,1.4797,54
2012-02-01 13:51:00,2012-02-01 13:52:00,1.47942,1.47931,1.47948,1.47931,1.4798,1.47974,1.47984,1.47972,60
2012-02-01 13:52:00,2012-02-01 13:53:00,1.47931,1.47954,1.47954,1.47927,1.47974,1.4799,1.4799,1.47965,57
2012-02-01 13:53:00,2012-02-01 13:54:00,1.47954,1.47941,1.47954,1.47931,1.4799,1.47979,1.4799,1.47971,60
2012-02-01 13:54:00,2012-02-01 13:55:00,1.47941,1.47932,1.4795,1.47925,1.47979,1.4797,1.47989,1.47967,35
2012-02-01 13:55:00,2012-02-01 13:56:00,1.47932,1.47955,1.47979,1.47932,1.4797,1.47995,1.48016,1.4797,97
2012-02-01 13:56:00,2012-02-01 13:57:00,1.47955,1.47936,1.47962,1.47932,1.47995,1.47971,1.48003,1.47971,49
2012-02-01 13:57:00,2012-02-01 13:58:00,1.47936,1.47949,1.47971,1.47923,1.47971,1.47987,1.48009,1.47963,64
2012-02-01 13:58:00,2012-02-01 13:59:00,1.47949,1.47949,1.47968,1.47941,1.47987,1.47984,1.48005,1.4798,96
2012-02-01 13:59:00,2012-02-01 14:00:00,1.47949,1.47943,1.47968,1.47932,1.47984,1.47985,1.48003,1.47964,103
2012-02-01 14:00:00,2012-02-01 14:01:00,1.47943,1.47949,1.47956,1.47926,1.47985,1.47982,1.4799,1.47967,98
2012-02-01 14:01:00,2012-02-01 14:02:00,1.47949,1.47942,1.47962,1.47932,1.47982,1.47978,1.48,1.47973,66
2012-02-01 14:02:00,2012-02-01 14:03:00,1.47942,1.47947,1.47958,1.47933,1.47978,1.47987,1.47995,1.47973,48
2012-02-01 14:03:00,2012-02-01 14:04:00,1.47947,1.479,1.47949,1.47886,1.47987,1.47939,1.47991,1.47929,59
2012-02-01 14:04:00,2012-02-01 14:05:00,1.479,1.47884,1.479,1.47879,1.47939,1.47926,1.47939,1.47917,54
2012-02-01 14:05:00,2012-02-01 14:06:00,1.47884,1.47833,1.47892,1.47823,1.47926,1.47872,1.47928,1.47863,107
2012-02-01 14:06:00,2012-02-01 14:07:00,1.47833,1.47844,1.47859,1.47831,1.47872,1.47881,1.47895,1.47866,99
2012-02-01 14:07:00,2012-02-01 14:08:00,1.47844,1.47829,1.47844,1.47819,1.47881,1.47862,1.47882,1.47859,52
2012-02-01 14:08:00,2012-02-01 14:09:00,1.47829,1.47821,1.47849,1.47817,1.47862,1.47861,1.47887,1.47859,77
2012-02-01 14:09:00,2012-02-01 14:10:00,1.47821,1.47876,1.47876,1.47813,1.47861,1.47915,1.47915,1.47855,114
2012-02-01 14:10:00,2012-02-01 14:11:00,1.47876,1.47865,1.47885,1.47863,1.47915,1.47903,1.47926,1.47903,79
2012-02-01 14:11:00,2012-02-01 14:12:00,1.47865,1.47899,1.47916,1.47859,1.47903,1.4794,1.47951,1.47901,116
2012-02-01 14:12:00,2012-02-01 14:13:00,1.47899,1.47883,1.47903,1.47865,1.4794,1.47923,1.47943,1.47896,134
2012-02-01 14:13:00,2012-02-01 14:14:00,1.47883,1.4786,1.47886,1.47858,1.47923,1.47899,1.47923,1.47899,83
2012-02-01 14:14:00,2012-02-01 14:15:00,1.4786,1.47874,1.47884,1.47853,1.47899,1.4791,1.47925,1.47896,88
2012-02-01 14:15:00,2012-02-01 14:16:00,1.47874,1.47867,1.4788,1.47853,1.4791,1.47905,1.47914,1.47892,93
2012-02-01 14:16:00,2012-02-01 14:17:00,1.47867,1.47881,1.47903,1.47863,1.47905,1.4792,1.4794,1.47902,100
2012-02-01 14:17:00,2012-02-01 14:18:00,1.47881,1.47877,1.47916,1.47868,1.4792,1.4792,1.47956,1.4791,86
2012-02-01 14:18:00,2012-02-01 14:19:00,1.47877,1.47858,1.47884,1.47854,1.4792,1.47895,1.47923,1.47888,109
2012-02-01 14:19:00,2012-02-01 14:20:00,1.47858,1.47852,1.47866,1.47834,1.47895,1.47893,1.47903,1.47874,79
2012-02-01 14:20:00,2012-02-01 14:21:00,1.47852,1.47909,1.47909,1.4784,1.47893,1.47946,1.47947,1.47882,129
2012-02-01 14:21:00,2012-02-01 14:22:00,1.47909,1.47894,1.47923,1.47889,1.47946,1.47933,1.47963,1.4793,56
2012-02-01 14:22:00,2012-02-01 14:23:00,1.47894,1.47891,1.47895,1.47872,1.47933,1.47928,1.47937,1.47905,83
2012-02-01 14:23:00,2012-02-01 14:24:00,1.47891,1.47869,1.47898,1.47854,1.47928,1.47909,1.47932,1.47893,98
2012-02-01 14:24:00,2012-02-01 14:25:00,1.47869,1.47879,1.4788,1.47864,1.47909,1.47919,1.47919,1.47904,32
2012-02-01 14:25:00,2012-02-01 14:26:00,1.47879,1.4787,1.47894,1.47868,1.47919,1.47911,1.47931,1.47906,60
2012-02-01 14:26:00,2012-02-01 14:27:00,1.4787,1.47873,1.4789,1.47865,1.47911,1.47911,1.47927,1.47903,57
2012-02-01 14:27:00,2012-02-01 14:28:00,1.47873,1.47849,1.47876,1.47835,1.47911,1.47888,1.47913,1.47878,50
2012-02-01 14:28:00,2012-02-01 14:29:00,1.47849,1.47833,1.47862,1.47821,1.47888,1.47872,1.47888,1.4786,64
2012-02-01 14:29:00,2012-02-01 14:30:00,1.47833,1.47795,1.47836,1.47785,1.47872,1.47829,1.47872,1.47828,80
2012-02-01 14:30:00,2012-02-01 14:31:00,1.47795,1.47797,1.47813,1.47769,1.47829,1.47836,1.47845,1.4781,88
2012-02-01 14:31:00,2012-02-01 14:32:00,1.47797,1.47777,1.47802,1.47754,1.47836,1.47819,1.47836,1.47793,90
2012-02-01 14:32:00,2012-02-01 14:33:00,1.47777,1.47744,1.47796,1.4774,1.47819,1.47783,1.47832,1.47778,36
2012-02-01 14:33:00,2012-02-01 14:34:00,1.47744,1.47746,1.47773,1.47737,1.47783,1.47786,1.47812,1.4777,55
2012-02-01 14:34:00,2012-02-01 14:35:00,1.47746,1.47735,1.47753,1.47725,1.47786,1.47772,1.47794,1.47765,69
2012-02-01 14:35:00,2012-02-01 14:36:00,1.47735,1.47744,1.47744,1.47724,1.47772,1.47783,1.47783,1.47758,91
2012-02-01 14:36:00,2012-02-01 14:37:00,1.47744,1.47744,1.47751,1.47716,1.47783,1.47783,1.47788,1.47756,103
2012-02-01 14:37:00,2012-02-01 14:38:00,1.47744,1.47769,1.47777,1.47732,1.47783,1.4781,1.47819,1.47771,72
2012-02-01 14:38:00,2012-02-01 14:39:00,1.47769,1.47762,1.47773,1.47752,1.4781,1.47795,1.47813,1.47794,79
2012-02-01 14:39:00,2012-02-01 14:40:00,1.47762,1.4779,1.47792,1.47752,1.47795,1.47832,1.47832,1.47795,83
2012-02-01 14:40:00,2012-02-01 14:41:00,1.4779,1.47753,1.47792,1.47732,1.47832,1.47787,1.47832,1.47773,131
2012-02-01 14:41:00,2012-02-01 14:42:00,1.47753,1.47766,1.47777,1.47731,1.47787,1.47805,1.47816,1.4777,143
2012-02-01 14:42:00,2012-02-01 14:43:00,1.47766,1.47789,1.47808,1.47721,1.47805,1.47832,1.47845,1.47759,153
2012-02-01 14:43:00,2012-02-01 14:44:00,1.47789,1.4773,1.47793,1.47723,1.47832,1.47766,1.47832,1.47766,87
2012-02-01 14:44:00,2012-02-01 14:45:00,1.4773,1.47739,1.47749,1.47713,1.47766,1.47778,1.47789,1.47756,84
2012-02-01 14:45:00,2012-02-01 14:46:00,1.47739,1.47738,1.47756,1.47731,1.47778,1.47781,1.47797,1.47774,56
2012-02-01 14:46:00,2012-02-01 14:47:00,1.47738,1.47791,1.47791,1.47735,1.47781,1.47832,1.47832,1.47774,64
2012-02-01 14:47:00,2012-02-01 14:48:00,1.47791,1.47814,1.47821,1.47789,1.47832,1.47853,1.4786,1.47831,72
2012-02-01 14:48:00,2012-02-01 14:49:00,1.47814,1.47821,1.47833,1.47795,1.47853,1.47855,1.47871,1.47836,101
2012-02-01 14:49:00,2012-02-01 14:50:00,1.47821,1.47787,1.47824,1.47779,1.47855,1.47829,1.47859,1.47819,94
2012-02-01 14:50:00,2012-02-01 14:51:00,1.47787,1.47815,1.4783,1.47787,1.47829,1.47858,1.47869,1.47829,75
2012-02-01 14:51:00,2012-02-01 14:52:00,1.47815,1.47772,1.47818,1.47762,1.47858,1.47811,1.47858,1.47804,71
2012-02-01 14:52:00,2012-02-01 14:53:00,1.47772,1.47801,1.47806,1.4776,1.47811,1.47844,1.47844,1.47799,83
2012-02-01 14:53:00,2012-02-01 14:54:00,1.47801,1.47825,1.47827,1.47779,1.47844,1.47868,1.47868,1.47819,85
2012-02-01 14:54:00,2012-02-01 14:55:00,1.47825,1.47815,1.4783,1.47807,1.47868,1.47854,1.47869,1.4785,99
2012-02-01 14:55:00,2012-02-01 14:56:00,1.47815,1.47832,1.47837,1.47811,1.47854,1.4787,1.47875,1.47854,66
2012-02-01 14:56:00,2012-02-01 14:57:00,1.47832,1.47821,1.47843,1.47808,1.4787,1.47864,1.47883,1.47851,81
2012-02-01 14:57:00,2012-02-01 14:58:00,1.47821,1.4782,1.47835,1.47802,1.47864,1.47859,1.47877,1.47844,95
2012-02-01 14:58:00,2012-02-01 14:59:00,1.4782,1.47873,1.47886,1.47819,1.47859,1.47923,1.47929,1.47858,95
2012-02-01 14:59:00,2012-02-01 15:00:00,1.47873,1.47806,1.47913,1.47783,1.47923,1.47842,1.47949,1.47823,232
2012-02-01 15:00:00,2012-02-01 15:01:00,1.47806,1.47909,1.47935,1.478,1.47842,1.4795,1.47969,1.47842,175
2012-02-01 15:01:00,2012-02-01 15:02:00,1.47909,1.47857,1.47915,1.47857,1.4795,1.47899,1.47954,1.47899,116
2012-02-01 15:02:00,2012-02-01 15:03:00,1.47857,1.47813,1.47858,1.47808,1.47899,1.47851,1.47899,1.47849,131
2012-02-01 15:03:00,2012-02-01 15:04:00,1.47813,1.47833,1.47848,1.478,1.47851,1.47869,1.47889,1.47839,97
2012-02-01 15:04:00,2012-02-01 15:05:00,1.47833,1.47769,1.47836,1.47744,1.47869,1.47805,1.47875,1.47785,142
2012-02-01 15:05:00,2012-02-01 15:06:00,1.47769,1.47703,1.47775,1.477,1.47805,1.47743,1.47812,1.47743,112
2012-02-01 15:06:00,2012-02-01 15:07:00,1.47703,1.47701,1.47723,1.47663,1.47743,1.47737,1.47759,1.47703,137
2012-02-01 15:07:00,2012-02-01 15:08:00,1.47701,1.47715,1.47727,1.47694,1.47737,1.47759,1.47764,1.47736,115
2012-02-01 15:08:00,2012-02-01 15:09:00,1.47715,1.47701,1.47723,1.47659,1.47759,1.47746,1.4776,1.47702,124
2012-02-01 15:09:00,2012-02-01 15:10:00,1.47701,1.47682,1.47722,1.47666,1.47746,1.47725,1.47763,1.47706,129
2012-02-01 15:10:00,2012-02-01 15:11:00,1.47682,1.47664,1.47707,1.47664,1.47725,1.47707,1.47744,1.47705,97
2012-02-01 15:11:00,2012-02-01 15:12:00,1.47664,1.47684,1.47706,1.47654,1.47707,1.47726,1.47745,1.47697,119
2012-02-01 15:12:00,2012-02-01 15:13:00,1.47684,1.47655,1.47692,1.47655,1.47726,1.47698,1.47733,1.47696,101
2012-02-01 15:13:00,2012-02-01 15:14:00,1.47655,1.47647,1.47675,1.47608,1.47698,1.47687,1.47715,1.4765,160
2012-02-01 15:14:00,2012-02-01 15:15:00,1.47647,1.47652,1.47662,1.47626,1.47687,1.47689,1.477,1.47667,123
2012-02-01 15:15:00,2012-02-01 15:16:00,1.47652,1.47722,1.47736,1.47651,1.47689,1.47761,1.47777,1.47689,136
2012-02-01 15:16:00,2012-02-01 15:17:00,1.47722,1.47756,1.47761,1.47719,1.47761,1.47788,1.47801,1.47761,122
2012-02-01 15:17:00,2012-02-01 15:18:00,1.47756,1.47776,1.47783,1.47746,1.47788,1.47819,1.47821,1.47787,117
2012-02-01 15:18:00,2012-02-01 15:19:00,1.47776,1.47803,1.47804,1.47764,1.47819,1.47838,1.47843,1.47802,151
2012-02-01 15:19:00,2012-02-01 15:20:00,1.47803,1.47787,1.47808,1.47774,1.47838,1.47823,1.47849,1.4781,111
2012-02-01 15:20:00,2012-02-01 15:21:00,1.47787,1.4778,1.47802,1.47775,1.47823,1.47816,1.4784,1.47815,83
2012-02-01 15:21:00,2012-02-01 15:22:00,1.4778,1.47789,1.4779,1.47758,1.47816,1.47827,1.47832,1.47799,73
2012-02-01 15:22:00,2012-02-01 15:23:00,1.47789,1.47782,1.47798,1.47766,1.47827,1.47824,1.47835,1.47806,87
2012-02-01 15:23:00,2012-02-01 15:24:00,1.47782,1.47764,1.47807,1.47764,1.47824,1.47807,1.47842,1.47806,151
2012-02-01 15:24:00,2012-02-01 15:25:00,1.47764,1.47757,1.47784,1.47741,1.47807,1.4779,1.47824,1.47781,94
2012-02-01 15:25:00,2012-02-01 15:26:00,1.47757,1.47753,1.4777,1.47731,1.4779,1.47796,1.47804,1.4777,116
2012-02-01 15:26:00,2012-02-01 15:27:00,1.47753,1.47783,1.47783,1.47739,1.47796,1.47823,1.47823,1.47781,99
2012-02-01 15:27:00,2012-02-01 15:28:00,1.47783,1.47749,1.47786,1.47746,1.47823,1.47792,1.47826,1.47788,92
2012-02-01 15:28:00,2012-02-01 15:29:00,1.47749,1.47765,1.47775,1.47749,1.47792,1.47806,1.47814,1.47787,108
2012-02-01 15:29:00,2012-02-01 15:30:00,1.47765,1.47794,1.47794,1.47752,1.47806,1.47833,1.47833,1.47795,132
2012-02-01 15:30:00,2012-02-01 15:31:00,1.47794,1.47809,1.47815,1.47784,1.47833,1.4785,1.47855,1.47824,112
2012-02-01 15:31:00,2012-02-01 15:32:00,1.47809,1.47794,1.47833,1.47777,1.4785,1.47836,1.47863,1.47815,108
2012-02-01 15:32:00,2012-02-01 15:33:00,1.47794,1.47826,1.47828,1.47787,1.47836,1.47865,1.47867,1.47815,89
2012-02-01 15:33:00,2012-02-01 15:34:00,1.47826,1.47857,1.4786,1.47813,1.47865,1.47894,1.47894,1.47852,77
2012-02-01 15:34:00,2012-02-01 15:35:00,1.47857,1.47813,1.4786,1.47809,1.47894,1.47856,1.47894,1.47847,81
