open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-27 22:10:00,2012-11-27 22:11:00,1.533,1.53308,1.53316,1.533,1.53371,1.53372,1.53372,1.53371,7
2012-11-27 22:11:00,2012-11-27 22:12:00,1.53308,1.53317,1.53317,1.53308,1.53372,1.53376,1.53376,1.53369,4
2012-11-27 22:12:00,2012-11-27 22:13:00,1.53317,1.53312,1.53321,1.53306,1.53376,1.53368,1.53377,1.53368,9
2012-11-27 22:13:00,2012-11-27 22:14:00,1.53312,1.53288,1.53318,1.53288,1.53368,1.53347,1.53376,1.53347,12
2012-11-27 22:14:00,2012-11-27 22:15:00,1.53288,1.53296,1.53296,1.53288,1.53347,1.53353,1.53353,1.53347,2
2012-11-27 22:15:00,2012-11-27 22:16:00,1.53296,1.53289,1.53296,1.53289,1.53353,1.53349,1.53353,1.53349,1
2012-11-27 22:16:00,2012-11-27 22:17:00,1.53289,1.53251,1.533,1.53248,1.53349,1.53313,1.5335,1.53305,47
2012-11-27 22:17:00,2012-11-27 22:18:00,1.53251,1.53246,1.53254,1.53214,1.53313,1.53304,1.53313,1.5327,79
2012-11-27 22:18:00,2012-11-27 22:19:00,1.53246,1.5323,1.53261,1.53219,1.53304,1.53294,1.53314,1.53281,45
2012-11-27 22:19:00,2012-11-27 22:20:00,1.5323,1.5324,1.53252,1.53226,1.53294,1.53299,1.53306,1.53292,38
2012-11-27 22:20:00,2012-11-27 22:21:00,1.5324,1.53236,1.53262,1.53236,1.53299,1.53303,1.5332,1.53297,33
2012-11-27 22:21:00,2012-11-27 22:22:00,1.53236,1.53262,1.53265,1.53236,1.53303,1.5331,1.53326,1.53303,20
2012-11-27 22:22:00,2012-11-27 22:23:00,1.53262,1.5327,1.5327,1.53248,1.5331,1.53325,1.53325,1.5331,9
2012-11-27 22:23:00,2012-11-27 22:24:00,1.5327,1.53331,1.53345,1.5327,1.53325,1.53414,1.53415,1.53325,30
2012-11-27 22:24:00,2012-11-27 22:25:00,1.53331,1.53275,1.53353,1.5327,1.53414,1.53341,1.53416,1.53338,23
2012-11-27 22:25:00,2012-11-27 22:26:00,1.53275,1.53293,1.53293,1.53264,1.53341,1.53358,1.53358,1.53322,14
2012-11-27 22:26:00,2012-11-27 22:27:00,1.53293,1.5329,1.53305,1.53283,1.53358,1.53338,1.5336,1.53338,11
2012-11-27 22:27:00,2012-11-27 22:28:00,1.5329,1.53291,1.53319,1.5329,1.53338,1.53354,1.53379,1.53338,45
2012-11-27 22:28:00,2012-11-27 22:29:00,1.53291,1.5331,1.53338,1.53288,1.53354,1.53366,1.53396,1.5335,42
2012-11-27 22:29:00,2012-11-27 22:30:00,1.5331,1.53305,1.53319,1.53292,1.53366,1.53357,1.53378,1.53351,15
2012-11-27 22:30:00,2012-11-27 22:31:00,1.53305,1.53275,1.53305,1.53275,1.53357,1.53341,1.53373,1.5334,14
2012-11-27 22:31:00,2012-11-27 22:32:00,1.53275,1.53288,1.53314,1.53273,1.53341,1.53356,1.53374,1.53339,24
2012-11-27 22:32:00,2012-11-27 22:33:00,1.53288,1.53298,1.53298,1.53288,1.53356,1.53357,1.53357,1.53356,5
2012-11-27 22:33:00,2012-11-27 22:34:00,1.53298,1.53292,1.53305,1.53285,1.53357,1.53345,1.53367,1.53338,28
2012-11-27 22:34:00,2012-11-27 22:35:00,1.53292,1.53289,1.53292,1.53283,1.53345,1.53349,1.53354,1.53345,6
2012-11-27 22:35:00,2012-11-27 22:36:00,1.53289,1.53304,1.53304,1.53288,1.53349,1.53365,1.53365,1.53349,8
2012-11-27 22:36:00,2012-11-27 22:37:00,1.53304,1.53296,1.53304,1.53296,1.53365,1.53361,1.53369,1.53361,4
2012-11-27 22:37:00,2012-11-27 22:38:00,1.53296,1.53323,1.53331,1.53296,1.53361,1.53391,1.53391,1.53361,11
2012-11-27 22:38:00,2012-11-27 22:39:00,1.53323,1.53319,1.53323,1.53312,1.53391,1.53382,1.53391,1.5338,12
2012-11-27 22:39:00,2012-11-27 22:40:00,1.53319,1.5332,1.53324,1.53314,1.53382,1.53379,1.53383,1.53373,5
2012-11-27 22:40:00,2012-11-27 22:41:00,1.5332,1.53305,1.5332,1.53302,1.53379,1.53364,1.53379,1.53363,9
2012-11-27 22:41:00,2012-11-27 22:42:00,1.53305,1.53281,1.53306,1.5328,1.53364,1.53339,1.53364,1.53339,20
2012-11-27 22:42:00,2012-11-27 22:43:00,1.53281,1.53284,1.53284,1.53273,1.53339,1.5334,1.5334,1.53337,6
2012-11-27 22:43:00,2012-11-27 22:44:00,1.53284,1.53283,1.53288,1.53283,1.5334,1.53342,1.53351,1.5334,5
2012-11-27 22:44:00,2012-11-27 22:45:00,1.53283,1.53294,1.53304,1.53283,1.53342,1.53355,1.53361,1.53342,8
2012-11-27 22:45:00,2012-11-27 22:46:00,1.53294,1.53305,1.53306,1.53294,1.53355,1.53368,1.53369,1.53354,15
2012-11-27 22:46:00,2012-11-27 22:47:00,1.53305,1.53302,1.53305,1.53302,1.53368,1.53366,1.53368,1.53366,2
2012-11-27 22:47:00,2012-11-27 22:48:00,1.53302,1.53297,1.53302,1.53297,1.53366,1.53355,1.53366,1.53355,2
2012-11-27 22:48:00,2012-11-27 22:49:00,1.53297,1.533,1.533,1.53297,1.53355,1.53363,1.53363,1.53355,5
2012-11-27 22:49:00,2012-11-27 22:50:00,1.533,1.53321,1.53321,1.533,1.53363,1.53384,1.53384,1.53363,21
2012-11-27 22:50:00,2012-11-27 22:51:00,1.53321,1.53328,1.53329,1.53317,1.53384,1.53388,1.5339,1.53381,12
2012-11-27 22:51:00,2012-11-27 22:52:00,1.53328,1.53334,1.53334,1.53325,1.53388,1.53387,1.5339,1.53387,4
2012-11-27 22:52:00,2012-11-27 22:53:00,1.53334,1.53332,1.53335,1.53325,1.53387,1.53391,1.53395,1.53385,11
2012-11-27 22:53:00,2012-11-27 22:54:00,1.53332,1.53327,1.5334,1.53317,1.53391,1.53376,1.53398,1.53376,8
2012-11-27 22:54:00,2012-11-27 22:55:00,1.53327,1.5334,1.53349,1.53327,1.53376,1.53404,1.53411,1.53376,4
2012-11-27 22:55:00,2012-11-27 22:56:00,1.5334,1.5336,1.53361,1.5334,1.53404,1.53418,1.53418,1.53404,5
2012-11-27 22:56:00,2012-11-27 22:57:00,1.5336,1.53362,1.53371,1.53353,1.53418,1.53425,1.53425,1.53418,8
2012-11-27 22:57:00,2012-11-27 22:58:00,1.53362,1.53365,1.53384,1.53333,1.53425,1.53406,1.53437,1.53389,27
2012-11-27 22:58:00,2012-11-27 22:59:00,1.53365,1.53315,1.53392,1.53315,1.53406,1.53375,1.5343,1.53375,34
2012-11-27 22:59:00,2012-11-27 23:00:00,1.53315,1.53333,1.53333,1.53293,1.53375,1.53369,1.53375,1.53337,74
2012-11-27 23:00:00,2012-11-27 23:01:00,1.53333,1.53339,1.53346,1.5332,1.53369,1.53379,1.53384,1.53355,10
2012-11-27 23:01:00,2012-11-27 23:02:00,1.53339,1.53325,1.5334,1.53325,1.53379,1.53365,1.53379,1.53365,10
2012-11-27 23:02:00,2012-11-27 23:03:00,1.53325,1.5332,1.53328,1.53315,1.53365,1.53358,1.5337,1.53358,13
2012-11-27 23:03:00,2012-11-27 23:04:00,1.5332,1.53335,1.53341,1.5332,1.53358,1.53372,1.53377,1.53358,13
2012-11-27 23:04:00,2012-11-27 23:05:00,1.53335,1.53336,1.53337,1.53326,1.53372,1.53371,1.53372,1.53364,19
2012-11-27 23:05:00,2012-11-27 23:06:00,1.53336,1.5332,1.53336,1.53319,1.53371,1.5336,1.53371,1.53352,16
2012-11-27 23:06:00,2012-11-27 23:07:00,1.5332,1.53325,1.53325,1.53317,1.5336,1.53356,1.5336,1.53356,3
2012-11-27 23:07:00,2012-11-27 23:08:00,1.53325,1.53331,1.53336,1.53325,1.53356,1.5337,1.5337,1.53356,6
2012-11-27 23:08:00,2012-11-27 23:09:00,1.53331,1.53312,1.53331,1.53309,1.5337,1.5334,1.5337,1.5334,18
2012-11-27 23:09:00,2012-11-27 23:10:00,1.53312,1.53308,1.53318,1.53288,1.5334,1.53349,1.53349,1.5332,45
2012-11-27 23:10:00,2012-11-27 23:11:00,1.53308,1.53304,1.53323,1.53294,1.53349,1.5334,1.53356,1.53333,15
2012-11-27 23:11:00,2012-11-27 23:12:00,1.53304,1.53342,1.53342,1.53299,1.5334,1.53376,1.53376,1.53335,13
2012-11-27 23:12:00,2012-11-27 23:13:00,1.53342,1.53299,1.53342,1.53299,1.53376,1.5334,1.53376,1.5334,27
2012-11-27 23:13:00,2012-11-27 23:14:00,1.53299,1.53282,1.53299,1.53282,1.5334,1.53322,1.5334,1.53322,6
2012-11-27 23:14:00,2012-11-27 23:15:00,1.53282,1.53296,1.53301,1.53282,1.53322,1.53327,1.53336,1.53322,8
2012-11-27 23:15:00,2012-11-27 23:16:00,1.53296,1.53292,1.53297,1.53284,1.53327,1.53326,1.53336,1.53321,10
2012-11-27 23:16:00,2012-11-27 23:17:00,1.53292,1.53293,1.53294,1.53291,1.53326,1.53329,1.53329,1.53326,4
2012-11-27 23:17:00,2012-11-27 23:18:00,1.53293,1.53299,1.53302,1.53283,1.53329,1.53331,1.53336,1.53319,22
2012-11-27 23:18:00,2012-11-27 23:19:00,1.53299,1.533,1.53303,1.53277,1.53331,1.53333,1.53337,1.53316,19
2012-11-27 23:19:00,2012-11-27 23:20:00,1.533,1.53313,1.53313,1.53285,1.53333,1.53347,1.53347,1.53326,21
2012-11-27 23:20:00,2012-11-27 23:21:00,1.53313,1.53315,1.5332,1.53304,1.53347,1.53346,1.53353,1.53343,7
2012-11-27 23:21:00,2012-11-27 23:22:00,1.53315,1.53317,1.5332,1.53308,1.53346,1.5336,1.5336,1.53346,13
2012-11-27 23:22:00,2012-11-27 23:23:00,1.53317,1.53328,1.53332,1.53317,1.5336,1.53361,1.53369,1.53355,23
2012-11-27 23:23:00,2012-11-27 23:24:00,1.53328,1.53311,1.53328,1.53309,1.53361,1.5335,1.53365,1.53345,12
2012-11-27 23:24:00,2012-11-27 23:25:00,1.53311,1.53311,1.53312,1.53309,1.5335,1.53352,1.53352,1.5335,4
2012-11-27 23:25:00,2012-11-27 23:26:00,1.53311,1.5332,1.5332,1.53311,1.53352,1.53356,1.53356,1.53352,6
2012-11-27 23:26:00,2012-11-27 23:27:00,1.5332,1.53321,1.53325,1.5332,1.53356,1.53361,1.53361,1.53356,5
2012-11-27 23:27:00,2012-11-27 23:28:00,1.53321,1.53321,1.53321,1.53311,1.53361,1.53357,1.53361,1.5335,13
2012-11-27 23:28:00,2012-11-27 23:29:00,1.53321,1.53343,1.53343,1.53321,1.53357,1.53377,1.53377,1.53357,5
2012-11-27 23:29:00,2012-11-27 23:30:00,1.53343,1.53345,1.53346,1.53342,1.53377,1.53384,1.53384,1.53377,3
2012-11-27 23:30:00,2012-11-27 23:31:00,1.53345,1.5335,1.53355,1.53344,1.53384,1.53385,1.53389,1.53375,18
2012-11-27 23:31:00,2012-11-27 23:32:00,1.5335,1.53348,1.53354,1.53348,1.53385,1.53387,1.53391,1.53385,9
2012-11-27 23:32:00,2012-11-27 23:33:00,1.53348,1.5334,1.53355,1.53331,1.53387,1.53376,1.53387,1.53371,26
2012-11-27 23:33:00,2012-11-27 23:34:00,1.5334,1.53334,1.5334,1.53333,1.53376,1.5337,1.53376,1.5337,4
2012-11-27 23:34:00,2012-11-27 23:35:00,1.53334,1.53336,1.53336,1.53327,1.5337,1.53367,1.5337,1.53366,4
2012-11-27 23:35:00,2012-11-27 23:36:00,1.53336,1.53336,1.53338,1.53336,1.53367,1.53372,1.53372,1.53367,3
2012-11-27 23:36:00,2012-11-27 23:37:00,1.53336,1.53335,1.53341,1.53335,1.53372,1.53371,1.53376,1.53371,3
2012-11-27 23:37:00,2012-11-27 23:38:00,1.53335,1.53336,1.53341,1.53335,1.53371,1.53374,1.53374,1.53371,6
2012-11-27 23:38:00,2012-11-27 23:39:00,1.53336,1.53346,1.53347,1.53336,1.53374,1.53377,1.53382,1.53368,7
2012-11-27 23:39:00,2012-11-27 23:40:00,1.53346,1.53341,1.53346,1.53331,1.53377,1.53376,1.53377,1.53369,12
2012-11-27 23:40:00,2012-11-27 23:41:00,1.53341,1.53349,1.53349,1.53333,1.53376,1.53382,1.53382,1.53373,19
2012-11-27 23:41:00,2012-11-27 23:42:00,1.53349,1.53345,1.53355,1.53345,1.53382,1.53383,1.53388,1.53382,9
2012-11-27 23:42:00,2012-11-27 23:43:00,1.53345,1.53317,1.53345,1.53317,1.53383,1.53355,1.53383,1.53355,26
2012-11-27 23:43:00,2012-11-27 23:44:00,1.53317,1.53312,1.53319,1.53312,1.53355,1.5335,1.53355,1.5335,9
2012-11-27 23:44:00,2012-11-27 23:45:00,1.53312,1.5332,1.53326,1.53308,1.5335,1.5336,1.5336,1.53349,24
2012-11-27 23:45:00,2012-11-27 23:46:00,1.5332,1.53345,1.53349,1.53314,1.5336,1.53385,1.53385,1.53352,18
2012-11-27 23:46:00,2012-11-27 23:47:00,1.53345,1.53344,1.53358,1.53335,1.53385,1.53383,1.53392,1.53374,37
2012-11-27 23:47:00,2012-11-27 23:48:00,1.53344,1.5333,1.53345,1.53326,1.53383,1.53365,1.53384,1.53365,14
2012-11-27 23:48:00,2012-11-27 23:49:00,1.5333,1.53327,1.53334,1.53327,1.53365,1.53367,1.53372,1.53365,12
2012-11-27 23:49:00,2012-11-27 23:50:00,1.53327,1.53324,1.53336,1.53324,1.53367,1.53365,1.53371,1.53365,9
2012-11-27 23:50:00,2012-11-27 23:51:00,1.53324,1.53351,1.53355,1.53324,1.53365,1.5339,1.5339,1.53361,23
2012-11-27 23:51:00,2012-11-27 23:52:00,1.53351,1.53367,1.53367,1.5335,1.5339,1.53404,1.53404,1.5339,12
2012-11-27 23:52:00,2012-11-27 23:53:00,1.53367,1.5338,1.5338,1.53365,1.53404,1.53411,1.53417,1.53404,17
2012-11-27 23:53:00,2012-11-27 23:54:00,1.5338,1.53367,1.53386,1.53366,1.53411,1.53406,1.53421,1.53405,17
2012-11-27 23:54:00,2012-11-27 23:55:00,1.53367,1.53368,1.53372,1.53363,1.53406,1.53407,1.53407,1.534,10
2012-11-27 23:55:00,2012-11-27 23:56:00,1.53368,1.53377,1.53377,1.53349,1.53407,1.53404,1.53407,1.53388,22
2012-11-27 23:56:00,2012-11-27 23:57:00,1.53377,1.53374,1.53388,1.53368,1.53404,1.53412,1.53423,1.53404,26
2012-11-27 23:57:00,2012-11-27 23:58:00,1.53374,1.53378,1.53381,1.53373,1.53412,1.53416,1.53416,1.53411,8
2012-11-27 23:58:00,2012-11-27 23:59:00,1.53378,1.53376,1.53381,1.5337,1.53416,1.53415,1.53419,1.5341,25
2012-11-27 23:59:00,2012-11-28 00:00:00,1.53376,1.53375,1.5338,1.5336,1.53415,1.53406,1.53415,1.534,15
2012-11-28 00:00:00,2012-11-28 00:01:00,1.53375,1.53377,1.53377,1.53375,1.53406,1.53411,1.53411,1.53406,6
2012-11-28 00:01:00,2012-11-28 00:02:00,1.53377,1.53386,1.53389,1.53377,1.53411,1.53421,1.53423,1.53411,23
2012-11-28 00:02:00,2012-11-28 00:03:00,1.53386,1.53391,1.53395,1.53379,1.53421,1.53429,1.53429,1.53418,32
2012-11-28 00:03:00,2012-11-28 00:04:00,1.53391,1.53397,1.53398,1.53387,1.53429,1.53431,1.53433,1.53425,11
2012-11-28 00:04:00,2012-11-28 00:05:00,1.53397,1.53397,1.53413,1.53397,1.53431,1.53434,1.53449,1.53431,15
2012-11-28 00:05:00,2012-11-28 00:06:00,1.53397,1.53412,1.5342,1.53397,1.53434,1.53445,1.53459,1.53434,19
2012-11-28 00:06:00,2012-11-28 00:07:00,1.53412,1.53412,1.53427,1.53407,1.53445,1.53449,1.53462,1.53445,41
2012-11-28 00:07:00,2012-11-28 00:08:00,1.53412,1.53408,1.53418,1.53403,1.53449,1.53443,1.53453,1.53441,16
2012-11-28 00:08:00,2012-11-28 00:09:00,1.53408,1.53399,1.53408,1.53395,1.53443,1.53435,1.53447,1.53434,11
2012-11-28 00:09:00,2012-11-28 00:10:00,1.53399,1.53383,1.534,1.53378,1.53435,1.53418,1.5344,1.53418,31
2012-11-28 00:10:00,2012-11-28 00:11:00,1.53383,1.53388,1.53397,1.53376,1.53418,1.53427,1.53429,1.53414,24
2012-11-28 00:11:00,2012-11-28 00:12:00,1.53388,1.53394,1.53399,1.53386,1.53427,1.53433,1.53434,1.53426,13
2012-11-28 00:12:00,2012-11-28 00:13:00,1.53394,1.534,1.534,1.5339,1.53433,1.53436,1.53436,1.53428,7
2012-11-28 00:13:00,2012-11-28 00:14:00,1.534,1.534,1.53405,1.534,1.53436,1.53441,1.53441,1.53436,8
2012-11-28 00:14:00,2012-11-28 00:15:00,1.534,1.534,1.53402,1.53395,1.53441,1.53435,1.53442,1.53434,11
2012-11-28 00:15:00,2012-11-28 00:16:00,1.534,1.53392,1.53406,1.53392,1.53435,1.53431,1.53442,1.53425,25
2012-11-28 00:16:00,2012-11-28 00:17:00,1.53392,1.53381,1.53398,1.53376,1.53431,1.53415,1.53435,1.53411,36
2012-11-28 00:17:00,2012-11-28 00:18:00,1.53381,1.53373,1.53388,1.53373,1.53415,1.53414,1.53423,1.53409,25
2012-11-28 00:18:00,2012-11-28 00:19:00,1.53373,1.53383,1.53383,1.53364,1.53414,1.53421,1.53421,1.53402,14
2012-11-28 00:19:00,2012-11-28 00:20:00,1.53383,1.53373,1.53385,1.53373,1.53421,1.53413,1.53423,1.53413,20
2012-11-28 00:20:00,2012-11-28 00:21:00,1.53373,1.53371,1.53375,1.5336,1.53413,1.53407,1.53413,1.53395,27
2012-11-28 00:21:00,2012-11-28 00:22:00,1.53371,1.53374,1.53375,1.53369,1.53407,1.5341,1.5341,1.53407,3
2012-11-28 00:22:00,2012-11-28 00:23:00,1.53374,1.5335,1.53374,1.53349,1.5341,1.53385,1.5341,1.53385,16
2012-11-28 00:23:00,2012-11-28 00:24:00,1.5335,1.53345,1.53351,1.53338,1.53385,1.53384,1.53385,1.53374,12
2012-11-28 00:24:00,2012-11-28 00:25:00,1.53345,1.53345,1.53355,1.53344,1.53384,1.53383,1.53391,1.53383,20
2012-11-28 00:25:00,2012-11-28 00:26:00,1.53345,1.53362,1.53362,1.53345,1.53383,1.53395,1.53395,1.53383,8
2012-11-28 00:26:00,2012-11-28 00:27:00,1.53362,1.53373,1.53373,1.53362,1.53395,1.53408,1.53411,1.53395,22
2012-11-28 00:27:00,2012-11-28 00:28:00,1.53373,1.53369,1.53377,1.53362,1.53408,1.53407,1.53413,1.53402,16
2012-11-28 00:28:00,2012-11-28 00:29:00,1.53369,1.53359,1.53379,1.53359,1.53407,1.534,1.53414,1.534,30
2012-11-28 00:29:00,2012-11-28 00:30:00,1.53359,1.53367,1.53374,1.53359,1.534,1.53401,1.53409,1.534,36
2012-11-28 00:30:00,2012-11-28 00:31:00,1.53367,1.5338,1.5338,1.53363,1.53401,1.53411,1.53415,1.534,27
2012-11-28 00:31:00,2012-11-28 00:32:00,1.5338,1.53387,1.53391,1.53378,1.53411,1.53426,1.53426,1.53411,19
2012-11-28 00:32:00,2012-11-28 00:33:00,1.53387,1.53384,1.53387,1.53376,1.53426,1.53421,1.53426,1.53415,6
2012-11-28 00:33:00,2012-11-28 00:34:00,1.53384,1.53393,1.53393,1.53384,1.53421,1.53427,1.53427,1.53421,14
2012-11-28 00:34:00,2012-11-28 00:35:00,1.53393,1.53388,1.53393,1.53388,1.53427,1.53426,1.53427,1.53426,2
2012-11-28 00:35:00,2012-11-28 00:36:00,1.53388,1.53388,1.53388,1.53378,1.53426,1.53424,1.53426,1.53415,18
2012-11-28 00:36:00,2012-11-28 00:37:00,1.53388,1.53396,1.53401,1.53388,1.53424,1.53436,1.53436,1.53424,12
2012-11-28 00:37:00,2012-11-28 00:38:00,1.53396,1.53369,1.53398,1.53367,1.53436,1.53407,1.53436,1.53407,28
2012-11-28 00:38:00,2012-11-28 00:39:00,1.53369,1.53373,1.53383,1.53367,1.53407,1.53413,1.53418,1.53406,11
2012-11-28 00:39:00,2012-11-28 00:40:00,1.53373,1.53384,1.5339,1.53371,1.53413,1.53422,1.53422,1.53411,19
2012-11-28 00:40:00,2012-11-28 00:41:00,1.53384,1.53395,1.53409,1.53384,1.53422,1.53428,1.53445,1.53422,32
2012-11-28 00:41:00,2012-11-28 00:42:00,1.53395,1.53364,1.53395,1.53361,1.53428,1.534,1.53428,1.53395,34
2012-11-28 00:42:00,2012-11-28 00:43:00,1.53364,1.53362,1.53364,1.53347,1.534,1.53397,1.534,1.53383,28
2012-11-28 00:43:00,2012-11-28 00:44:00,1.53362,1.53351,1.53364,1.53345,1.53397,1.53379,1.53398,1.53374,38
2012-11-28 00:44:00,2012-11-28 00:45:00,1.53351,1.53367,1.5337,1.53347,1.53379,1.53403,1.53405,1.53379,23
2012-11-28 00:45:00,2012-11-28 00:46:00,1.53367,1.53369,1.53385,1.53366,1.53403,1.53406,1.5342,1.53403,24
2012-11-28 00:46:00,2012-11-28 00:47:00,1.53369,1.53377,1.53378,1.53364,1.53406,1.53417,1.53417,1.53398,17
2012-11-28 00:47:00,2012-11-28 00:48:00,1.53377,1.53373,1.53381,1.53373,1.53417,1.53414,1.53417,1.53414,5
2012-11-28 00:48:00,2012-11-28 00:49:00,1.53373,1.53365,1.53378,1.53362,1.53414,1.53402,1.53418,1.53402,22
2012-11-28 00:49:00,2012-11-28 00:50:00,1.53365,1.53385,1.53385,1.53365,1.53402,1.53418,1.53418,1.53402,12
2012-11-28 00:50:00,2012-11-28 00:51:00,1.53385,1.53362,1.53385,1.53362,1.53418,1.53403,1.53423,1.53403,14
2012-11-28 00:51:00,2012-11-28 00:52:00,1.53362,1.53345,1.53368,1.53345,1.53403,1.53384,1.53404,1.53384,14
2012-11-28 00:52:00,2012-11-28 00:53:00,1.53345,1.53346,1.53355,1.53345,1.53384,1.53387,1.53388,1.53384,8
2012-11-28 00:53:00,2012-11-28 00:54:00,1.53346,1.53365,1.53372,1.53343,1.53387,1.53401,1.5341,1.53381,59
2012-11-28 00:54:00,2012-11-28 00:55:00,1.53365,1.53365,1.53379,1.5336,1.53401,1.53403,1.53415,1.53398,34
2012-11-28 00:55:00,2012-11-28 00:56:00,1.53365,1.53375,1.53378,1.53365,1.53403,1.53414,1.53414,1.53403,31
2012-11-28 00:56:00,2012-11-28 00:57:00,1.53375,1.53367,1.53375,1.53364,1.53414,1.53403,1.53414,1.53403,9
2012-11-28 00:57:00,2012-11-28 00:58:00,1.53367,1.53339,1.53367,1.53339,1.53403,1.53378,1.53403,1.53378,44
2012-11-28 00:58:00,2012-11-28 00:59:00,1.53339,1.53346,1.53346,1.53335,1.53378,1.53379,1.53381,1.53369,15
2012-11-28 00:59:00,2012-11-28 01:00:00,1.53346,1.53319,1.53346,1.53319,1.53379,1.5336,1.53379,1.5336,15
2012-11-28 01:00:00,2012-11-28 01:01:00,1.53319,1.53306,1.53324,1.53304,1.5336,1.53345,1.5336,1.53345,20
2012-11-28 01:01:00,2012-11-28 01:02:00,1.53306,1.53321,1.53323,1.53306,1.53345,1.53359,1.53359,1.53343,12
2012-11-28 01:02:00,2012-11-28 01:03:00,1.53321,1.53317,1.53322,1.53306,1.53359,1.53355,1.53359,1.53344,23
2012-11-28 01:03:00,2012-11-28 01:04:00,1.53317,1.53362,1.53366,1.53317,1.53355,1.53402,1.53402,1.53355,37
2012-11-28 01:04:00,2012-11-28 01:05:00,1.53362,1.53334,1.53364,1.53326,1.53402,1.53373,1.53402,1.53367,31
2012-11-28 01:05:00,2012-11-28 01:06:00,1.53334,1.53327,1.53339,1.53327,1.53373,1.53363,1.53374,1.53361,32
2012-11-28 01:06:00,2012-11-28 01:07:00,1.53327,1.53333,1.53333,1.53325,1.53363,1.53364,1.53368,1.53362,15
2012-11-28 01:07:00,2012-11-28 01:08:00,1.53333,1.53338,1.53338,1.53331,1.53364,1.53374,1.53374,1.53364,8
2012-11-28 01:08:00,2012-11-28 01:09:00,1.53338,1.53351,1.53351,1.53338,1.53374,1.5339,1.5339,1.53374,14
2012-11-28 01:09:00,2012-11-28 01:10:00,1.53351,1.5335,1.53352,1.53339,1.5339,1.53388,1.5339,1.53379,26
2012-11-28 01:10:00,2012-11-28 01:11:00,1.5335,1.53335,1.53355,1.53334,1.53388,1.53372,1.53392,1.53372,29
2012-11-28 01:11:00,2012-11-28 01:12:00,1.53335,1.53333,1.53336,1.53326,1.53372,1.53369,1.53375,1.53365,15
2012-11-28 01:12:00,2012-11-28 01:13:00,1.53333,1.53339,1.53348,1.53325,1.53369,1.5338,1.53383,1.53365,18
2012-11-28 01:13:00,2012-11-28 01:14:00,1.53339,1.53353,1.53361,1.53339,1.5338,1.53389,1.53393,1.5338,14
2012-11-28 01:14:00,2012-11-28 01:15:00,1.53353,1.53349,1.53366,1.53345,1.53389,1.53385,1.53401,1.53385,36
2012-11-28 01:15:00,2012-11-28 01:16:00,1.53349,1.53383,1.53385,1.53345,1.53385,1.53414,1.53418,1.53383,43
2012-11-28 01:16:00,2012-11-28 01:17:00,1.53383,1.53397,1.53413,1.53383,1.53414,1.53435,1.53447,1.53414,38
2012-11-28 01:17:00,2012-11-28 01:18:00,1.53397,1.53392,1.53397,1.53382,1.53435,1.53423,1.53435,1.53417,20
2012-11-28 01:18:00,2012-11-28 01:19:00,1.53392,1.53446,1.53448,1.53392,1.53423,1.53482,1.53482,1.53423,50
2012-11-28 01:19:00,2012-11-28 01:20:00,1.53446,1.53411,1.53465,1.53399,1.53482,1.53449,1.53495,1.53435,81
2012-11-28 01:20:00,2012-11-28 01:21:00,1.53411,1.53386,1.53425,1.53384,1.53449,1.53427,1.53458,1.53427,30
2012-11-28 01:21:00,2012-11-28 01:22:00,1.53386,1.53369,1.53389,1.5336,1.53427,1.53404,1.53428,1.53393,61
2012-11-28 01:22:00,2012-11-28 01:23:00,1.53369,1.53359,1.53373,1.53342,1.53404,1.53393,1.53405,1.53378,67
2012-11-28 01:23:00,2012-11-28 01:24:00,1.53359,1.53373,1.53376,1.53359,1.53393,1.53411,1.53411,1.53393,26
2012-11-28 01:24:00,2012-11-28 01:25:00,1.53373,1.53359,1.53373,1.53357,1.53411,1.53395,1.53411,1.53385,28
2012-11-28 01:25:00,2012-11-28 01:26:00,1.53359,1.53356,1.53366,1.5335,1.53395,1.53392,1.534,1.53385,28
2012-11-28 01:26:00,2012-11-28 01:27:00,1.53356,1.53341,1.53362,1.5332,1.53392,1.53376,1.53395,1.53355,52
2012-11-28 01:27:00,2012-11-28 01:28:00,1.53341,1.53365,1.53365,1.53339,1.53376,1.53392,1.53393,1.53367,23
2012-11-28 01:28:00,2012-11-28 01:29:00,1.53365,1.53395,1.53397,1.53359,1.53392,1.53425,1.53431,1.53392,81
2012-11-28 01:29:00,2012-11-28 01:30:00,1.53395,1.5335,1.53398,1.5335,1.53425,1.53386,1.53432,1.53386,56
2012-11-28 01:30:00,2012-11-28 01:31:00,1.5335,1.53351,1.53356,1.5333,1.53386,1.53385,1.53387,1.53368,59
2012-11-28 01:31:00,2012-11-28 01:32:00,1.53351,1.53365,1.53365,1.5334,1.53385,1.53399,1.53399,1.5338,21
2012-11-28 01:32:00,2012-11-28 01:33:00,1.53365,1.53365,1.53368,1.53364,1.53399,1.53401,1.53404,1.53399,3
2012-11-28 01:33:00,2012-11-28 01:34:00,1.53365,1.53335,1.53375,1.53335,1.53401,1.53374,1.53412,1.53374,52
2012-11-28 01:34:00,2012-11-28 01:35:00,1.53335,1.53335,1.53345,1.53334,1.53374,1.53372,1.53376,1.53368,11
