open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 00:24:00,2015-06-24 00:25:00,2.03134,2.03139,2.0314,2.03134,2.03173,2.03177,2.03178,2.03175,6
2015-06-24 00:25:00,2015-06-24 00:26:00,2.03139,2.03142,2.03143,2.03137,2.03177,2.03184,2.03184,2.03172,17
2015-06-24 00:26:00,2015-06-24 00:27:00,2.03142,2.03173,2.03173,2.03153,2.03184,2.03214,2.03215,2.03184,91
2015-06-24 00:27:00,2015-06-24 00:28:00,2.03173,2.03164,2.03188,2.03164,2.03214,2.03204,2.0322,2.03204,30
2015-06-24 00:28:00,2015-06-24 00:29:00,2.03164,2.0311,2.03164,2.03104,2.03204,2.03147,2.032,2.03139,107
2015-06-24 00:29:00,2015-06-24 00:30:00,2.0311,2.03042,2.0311,2.03041,2.03147,2.03084,2.03152,2.0308,72
2015-06-24 00:30:00,2015-06-24 00:31:00,2.03042,2.03036,2.03041,2.03024,2.03084,2.03075,2.03084,2.03064,66
2015-06-24 00:31:00,2015-06-24 00:32:00,2.03036,2.03118,2.03118,2.0303,2.03075,2.03144,2.03153,2.03072,115
2015-06-24 00:32:00,2015-06-24 00:33:00,2.03118,2.03091,2.03118,2.03086,2.03144,2.03129,2.03156,2.03124,45
2015-06-24 00:33:00,2015-06-24 00:34:00,2.03091,2.03109,2.03136,2.03084,2.03129,2.03143,2.03178,2.03126,98
2015-06-24 00:34:00,2015-06-24 00:35:00,2.03109,2.03104,2.03118,2.03104,2.03143,2.03146,2.03154,2.03137,52
2015-06-24 00:35:00,2015-06-24 00:36:00,2.03104,2.031,2.03116,2.03094,2.03146,2.0314,2.03157,2.03133,66
2015-06-24 00:36:00,2015-06-24 00:37:00,2.031,2.0308,2.031,2.03075,2.0314,2.03122,2.03142,2.03116,32
2015-06-24 00:37:00,2015-06-24 00:38:00,2.0308,2.03041,2.0308,2.0303,2.03122,2.03083,2.03121,2.03071,66
2015-06-24 00:38:00,2015-06-24 00:39:00,2.03041,2.03039,2.03068,2.03032,2.03083,2.03081,2.03102,2.03073,67
2015-06-24 00:39:00,2015-06-24 00:40:00,2.03039,2.03043,2.03043,2.03036,2.03081,2.03082,2.03082,2.03074,23
2015-06-24 00:40:00,2015-06-24 00:41:00,2.03043,2.0305,2.03058,2.03036,2.03082,2.03092,2.03098,2.03072,34
2015-06-24 00:41:00,2015-06-24 00:42:00,2.0305,2.0305,2.03051,2.03046,2.03092,2.03091,2.03092,2.03085,18
2015-06-24 00:42:00,2015-06-24 00:43:00,2.0305,2.0305,2.03061,2.03041,2.03091,2.03092,2.03092,2.03067,106
2015-06-24 00:43:00,2015-06-24 00:44:00,2.0305,2.03058,2.03069,2.0303,2.03092,2.031,2.03107,2.03058,107
2015-06-24 00:44:00,2015-06-24 00:45:00,2.03058,2.03102,2.03118,2.03062,2.031,2.03144,2.03152,2.031,71
2015-06-24 00:45:00,2015-06-24 00:46:00,2.03102,2.03148,2.03168,2.03108,2.03144,2.03201,2.03216,2.03144,164
2015-06-24 00:46:00,2015-06-24 00:47:00,2.03148,2.03095,2.03151,2.03095,2.03201,2.03137,2.03204,2.03137,73
2015-06-24 00:47:00,2015-06-24 00:48:00,2.03095,2.03119,2.03129,2.03081,2.03137,2.03167,2.0318,2.03122,116
2015-06-24 00:48:00,2015-06-24 00:49:00,2.03119,2.03156,2.03169,2.03108,2.03167,2.03198,2.0321,2.03157,103
2015-06-24 00:49:00,2015-06-24 00:50:00,2.03156,2.0316,2.03199,2.0316,2.03198,2.03202,2.0324,2.03198,79
2015-06-24 00:50:00,2015-06-24 00:51:00,2.0316,2.03164,2.03179,2.03149,2.03202,2.03197,2.03221,2.03191,127
2015-06-24 00:51:00,2015-06-24 00:52:00,2.03164,2.03126,2.03163,2.03121,2.03197,2.03167,2.03201,2.03155,171
2015-06-24 00:52:00,2015-06-24 00:53:00,2.03126,2.03124,2.0314,2.03111,2.03167,2.03162,2.03175,2.03153,98
2015-06-24 00:53:00,2015-06-24 00:54:00,2.03124,2.03067,2.03124,2.0303,2.03162,2.03102,2.03159,2.03064,196
2015-06-24 00:54:00,2015-06-24 00:55:00,2.03067,2.03098,2.03105,2.03019,2.03102,2.03139,2.03143,2.03054,177
2015-06-24 00:55:00,2015-06-24 00:56:00,2.03098,2.03076,2.03098,2.03067,2.03139,2.03113,2.03136,2.03106,67
2015-06-24 00:56:00,2015-06-24 00:57:00,2.03076,2.03136,2.03136,2.03076,2.03113,2.03175,2.03177,2.03114,61
2015-06-24 00:57:00,2015-06-24 00:58:00,2.03136,2.03128,2.03165,2.03128,2.03175,2.0317,2.03207,2.0317,114
2015-06-24 00:58:00,2015-06-24 00:59:00,2.03128,2.03138,2.03138,2.03094,2.0317,2.03173,2.03174,2.03136,73
2015-06-24 00:59:00,2015-06-24 01:00:00,2.03138,2.03134,2.03165,2.03125,2.03173,2.03176,2.03206,2.03164,107
2015-06-24 01:00:00,2015-06-24 01:01:00,2.03134,2.03105,2.03136,2.03033,2.03176,2.03159,2.03174,2.03079,292
2015-06-24 01:01:00,2015-06-24 01:02:00,2.03105,2.03124,2.03134,2.03102,2.03159,2.03164,2.03183,2.03151,93
2015-06-24 01:02:00,2015-06-24 01:03:00,2.03124,2.03131,2.03142,2.03127,2.03164,2.03173,2.03184,2.03164,15
2015-06-24 01:03:00,2015-06-24 01:04:00,2.03131,2.03121,2.03132,2.03089,2.03173,2.03163,2.03174,2.03131,58
2015-06-24 01:04:00,2015-06-24 01:05:00,2.03121,2.0312,2.03142,2.03114,2.03163,2.03161,2.03183,2.03156,58
2015-06-24 01:05:00,2015-06-24 01:06:00,2.0312,2.03121,2.03139,2.03106,2.03161,2.03163,2.0318,2.03147,74
2015-06-24 01:06:00,2015-06-24 01:07:00,2.03121,2.03118,2.03123,2.03088,2.03163,2.0316,2.03165,2.0313,86
2015-06-24 01:07:00,2015-06-24 01:08:00,2.03118,2.03092,2.03121,2.03064,2.0316,2.03133,2.03163,2.03103,89
2015-06-24 01:08:00,2015-06-24 01:09:00,2.03092,2.03093,2.03111,2.03074,2.03133,2.03135,2.03147,2.03115,64
2015-06-24 01:09:00,2015-06-24 01:10:00,2.03093,2.03101,2.03107,2.03084,2.03135,2.03143,2.03148,2.03126,44
2015-06-24 01:10:00,2015-06-24 01:11:00,2.03101,2.03101,2.03102,2.03101,2.03143,2.03143,2.03144,2.03143,4
2015-06-24 01:11:00,2015-06-24 01:12:00,2.03101,2.03101,2.03102,2.03101,2.03143,2.03143,2.03143,2.03143,2
2015-06-24 01:12:00,2015-06-24 01:13:00,2.03101,2.03079,2.03104,2.03079,2.03143,2.03121,2.03146,2.03121,15
2015-06-24 01:13:00,2015-06-24 01:14:00,2.03079,2.03064,2.03081,2.03059,2.03121,2.03106,2.03123,2.031,19
2015-06-24 01:14:00,2015-06-24 01:15:00,2.03064,2.03041,2.03074,2.03041,2.03106,2.03083,2.03112,2.03083,50
2015-06-24 01:15:00,2015-06-24 01:16:00,2.03041,2.03086,2.03086,2.03037,2.03083,2.03126,2.03126,2.03079,57
2015-06-24 01:16:00,2015-06-24 01:17:00,2.03086,2.03147,2.03156,2.03084,2.03126,2.03187,2.03197,2.03126,111
2015-06-24 01:17:00,2015-06-24 01:18:00,2.03147,2.03175,2.03175,2.0314,2.03187,2.03208,2.03208,2.03182,70
2015-06-24 01:18:00,2015-06-24 01:19:00,2.03175,2.0319,2.03201,2.03156,2.03208,2.03231,2.03234,2.03195,113
2015-06-24 01:19:00,2015-06-24 01:20:00,2.0319,2.03136,2.03197,2.03122,2.03231,2.03176,2.03238,2.03164,90
2015-06-24 01:20:00,2015-06-24 01:21:00,2.03136,2.03137,2.03141,2.03134,2.03176,2.03179,2.03183,2.03176,15
2015-06-24 01:21:00,2015-06-24 01:22:00,2.03137,2.03169,2.03169,2.03137,2.03179,2.03209,2.03211,2.03178,34
2015-06-24 01:22:00,2015-06-24 01:23:00,2.03169,2.03139,2.03169,2.03123,2.03209,2.03179,2.03205,2.03165,66
2015-06-24 01:23:00,2015-06-24 01:24:00,2.03139,2.03152,2.03155,2.03131,2.03179,2.03194,2.03197,2.03172,51
2015-06-24 01:24:00,2015-06-24 01:25:00,2.03152,2.03136,2.03163,2.03136,2.03194,2.03177,2.03203,2.03177,33
2015-06-24 01:25:00,2015-06-24 01:26:00,2.03136,2.03131,2.03164,2.03127,2.03177,2.03173,2.03205,2.03167,101
2015-06-24 01:26:00,2015-06-24 01:27:00,2.03131,2.03095,2.03138,2.03092,2.03173,2.03135,2.03179,2.0313,48
2015-06-24 01:27:00,2015-06-24 01:28:00,2.03095,2.03138,2.03138,2.03095,2.03135,2.03177,2.03177,2.03133,100
2015-06-24 01:28:00,2015-06-24 01:29:00,2.03138,2.03113,2.03138,2.03113,2.03177,2.0315,2.03175,2.0315,79
2015-06-24 01:29:00,2015-06-24 01:30:00,2.03113,2.03102,2.03138,2.03079,2.0315,2.03141,2.0318,2.03119,133
2015-06-24 01:30:00,2015-06-24 01:31:00,2.03102,2.03095,2.03102,2.03093,2.03141,2.03136,2.0314,2.03135,9
2015-06-24 01:31:00,2015-06-24 01:32:00,2.03095,2.03111,2.03127,2.03094,2.03136,2.0315,2.03169,2.03136,106
2015-06-24 01:32:00,2015-06-24 01:33:00,2.03111,2.03087,2.03129,2.03077,2.0315,2.03127,2.03169,2.03118,120
2015-06-24 01:33:00,2015-06-24 01:34:00,2.03087,2.03108,2.03136,2.03086,2.03127,2.0315,2.03178,2.03127,125
2015-06-24 01:34:00,2015-06-24 01:35:00,2.03108,2.03074,2.03118,2.03074,2.0315,2.03116,2.03155,2.03116,67
2015-06-24 01:35:00,2015-06-24 01:36:00,2.03074,2.03073,2.03078,2.03071,2.03116,2.03115,2.03119,2.03113,23
2015-06-24 01:36:00,2015-06-24 01:37:00,2.03073,2.03059,2.03076,2.03053,2.03115,2.03093,2.03118,2.0309,109
2015-06-24 01:37:00,2015-06-24 01:38:00,2.03059,2.03089,2.03099,2.03053,2.03093,2.0313,2.03141,2.03095,79
2015-06-24 01:38:00,2015-06-24 01:39:00,2.03089,2.03119,2.03124,2.03088,2.0313,2.03161,2.03166,2.0313,58
2015-06-24 01:39:00,2015-06-24 01:40:00,2.03119,2.031,2.03119,2.03093,2.03161,2.03142,2.03155,2.03135,26
2015-06-24 01:40:00,2015-06-24 01:41:00,2.031,2.03128,2.03128,2.03098,2.03142,2.03169,2.03169,2.03139,33
2015-06-24 01:41:00,2015-06-24 01:42:00,2.03128,2.03157,2.03162,2.03129,2.03169,2.03198,2.032,2.03169,42
2015-06-24 01:42:00,2015-06-24 01:43:00,2.03157,2.03207,2.03207,2.03159,2.03198,2.03245,2.03245,2.03198,69
2015-06-24 01:43:00,2015-06-24 01:44:00,2.03207,2.03251,2.03288,2.03207,2.03245,2.0329,2.03332,2.03247,154
2015-06-24 01:44:00,2015-06-24 01:45:00,2.03251,2.0327,2.03279,2.03243,2.0329,2.0331,2.03321,2.03284,54
2015-06-24 01:45:00,2015-06-24 01:46:00,2.0327,2.03261,2.0327,2.03254,2.0331,2.03302,2.03311,2.03296,17
2015-06-24 01:46:00,2015-06-24 01:47:00,2.03261,2.03276,2.03284,2.03257,2.03302,2.03318,2.03326,2.03299,35
2015-06-24 01:47:00,2015-06-24 01:48:00,2.03276,2.03288,2.03292,2.03272,2.03318,2.03328,2.03333,2.03314,48
2015-06-24 01:48:00,2015-06-24 01:49:00,2.03288,2.03309,2.03318,2.03272,2.03328,2.0335,2.03357,2.03314,79
2015-06-24 01:49:00,2015-06-24 01:50:00,2.03309,2.03328,2.03333,2.03309,2.0335,2.03367,2.03375,2.03351,54
2015-06-24 01:50:00,2015-06-24 01:51:00,2.03328,2.03349,2.03356,2.03319,2.03367,2.0339,2.03396,2.03358,36
2015-06-24 01:51:00,2015-06-24 01:52:00,2.03349,2.03347,2.0335,2.03328,2.0339,2.03386,2.03392,2.03368,30
2015-06-24 01:52:00,2015-06-24 01:53:00,2.03347,2.03373,2.0338,2.03333,2.03386,2.03414,2.03414,2.03375,45
2015-06-24 01:53:00,2015-06-24 01:54:00,2.03373,2.03376,2.03376,2.03344,2.03414,2.03418,2.03418,2.03379,73
2015-06-24 01:54:00,2015-06-24 01:55:00,2.03376,2.03358,2.03386,2.03357,2.03418,2.03399,2.03426,2.03395,65
2015-06-24 01:55:00,2015-06-24 01:56:00,2.03358,2.03343,2.0338,2.03343,2.03399,2.03385,2.03421,2.03385,47
2015-06-24 01:56:00,2015-06-24 01:57:00,2.03343,2.03332,2.03351,2.03316,2.03385,2.03374,2.03391,2.03355,87
2015-06-24 01:57:00,2015-06-24 01:58:00,2.03332,2.03377,2.03378,2.03338,2.03374,2.03419,2.0342,2.03374,45
2015-06-24 01:58:00,2015-06-24 01:59:00,2.03377,2.03368,2.03395,2.03354,2.03419,2.03409,2.03434,2.03392,77
2015-06-24 01:59:00,2015-06-24 02:00:00,2.03368,2.03396,2.03414,2.03344,2.03409,2.03437,2.03456,2.03386,122
2015-06-24 02:00:00,2015-06-24 02:01:00,2.03396,2.03425,2.03436,2.03349,2.03437,2.03466,2.03475,2.03386,257
2015-06-24 02:01:00,2015-06-24 02:02:00,2.03425,2.03404,2.03425,2.0339,2.03466,2.03446,2.03467,2.03429,106
2015-06-24 02:02:00,2015-06-24 02:03:00,2.03404,2.03409,2.03413,2.03376,2.03446,2.03448,2.0345,2.03418,78
2015-06-24 02:03:00,2015-06-24 02:04:00,2.03409,2.03409,2.03419,2.03408,2.03448,2.0345,2.03457,2.03446,57
2015-06-24 02:04:00,2015-06-24 02:05:00,2.03409,2.03438,2.03455,2.03402,2.0345,2.0348,2.03489,2.03439,92
2015-06-24 02:05:00,2015-06-24 02:06:00,2.03438,2.03407,2.03456,2.03393,2.0348,2.03437,2.03497,2.03435,49
2015-06-24 02:06:00,2015-06-24 02:07:00,2.03407,2.03404,2.03421,2.03393,2.03437,2.03446,2.03459,2.03434,53
2015-06-24 02:07:00,2015-06-24 02:08:00,2.03404,2.03394,2.03418,2.03383,2.03446,2.03433,2.03446,2.03422,133
2015-06-24 02:08:00,2015-06-24 02:09:00,2.03394,2.03402,2.0342,2.03394,2.03433,2.03442,2.03462,2.03436,72
2015-06-24 02:09:00,2015-06-24 02:10:00,2.03402,2.03369,2.03402,2.03369,2.03442,2.03411,2.03438,2.03411,79
2015-06-24 02:10:00,2015-06-24 02:11:00,2.03369,2.03379,2.03394,2.03362,2.03411,2.03421,2.03436,2.03398,89
2015-06-24 02:11:00,2015-06-24 02:12:00,2.03379,2.03379,2.03381,2.03362,2.03421,2.03417,2.03422,2.03396,61
2015-06-24 02:12:00,2015-06-24 02:13:00,2.03379,2.03372,2.03397,2.03372,2.03417,2.03411,2.03438,2.03411,50
2015-06-24 02:13:00,2015-06-24 02:14:00,2.03372,2.03378,2.03392,2.03362,2.03411,2.03413,2.03431,2.034,74
2015-06-24 02:14:00,2015-06-24 02:15:00,2.03378,2.03386,2.03403,2.03378,2.03413,2.03423,2.03436,2.03415,89
2015-06-24 02:15:00,2015-06-24 02:16:00,2.03386,2.03369,2.03387,2.03369,2.03423,2.03406,2.03425,2.03406,56
2015-06-24 02:16:00,2015-06-24 02:17:00,2.03369,2.03341,2.03369,2.03337,2.03406,2.03381,2.03409,2.03377,54
2015-06-24 02:17:00,2015-06-24 02:18:00,2.03341,2.03347,2.03363,2.0334,2.03381,2.03386,2.03405,2.03381,45
2015-06-24 02:18:00,2015-06-24 02:19:00,2.03347,2.03333,2.03347,2.0332,2.03386,2.0337,2.03388,2.0336,46
2015-06-24 02:19:00,2015-06-24 02:20:00,2.03333,2.03329,2.03336,2.03327,2.0337,2.03371,2.03378,2.03366,33
2015-06-24 02:20:00,2015-06-24 02:21:00,2.03329,2.03336,2.03355,2.0333,2.03371,2.03378,2.03391,2.03367,93
2015-06-24 02:21:00,2015-06-24 02:22:00,2.03336,2.03331,2.03342,2.03331,2.03378,2.03367,2.03381,2.03367,73
2015-06-24 02:22:00,2015-06-24 02:23:00,2.03331,2.03345,2.03345,2.03327,2.03367,2.03383,2.03387,2.03367,27
2015-06-24 02:23:00,2015-06-24 02:24:00,2.03345,2.03354,2.03355,2.0334,2.03383,2.03396,2.03396,2.03378,36
2015-06-24 02:24:00,2015-06-24 02:25:00,2.03354,2.03349,2.03362,2.03343,2.03396,2.0339,2.03402,2.03377,73
2015-06-24 02:25:00,2015-06-24 02:26:00,2.03349,2.03325,2.03349,2.03325,2.0339,2.03365,2.03391,2.03363,37
2015-06-24 02:26:00,2015-06-24 02:27:00,2.03325,2.0332,2.03324,2.03315,2.03365,2.03362,2.03365,2.03356,53
2015-06-24 02:27:00,2015-06-24 02:28:00,2.0332,2.03301,2.03326,2.03299,2.03362,2.03341,2.03366,2.03341,56
2015-06-24 02:28:00,2015-06-24 02:29:00,2.03301,2.03285,2.0331,2.03279,2.03341,2.03326,2.03352,2.03321,50
2015-06-24 02:29:00,2015-06-24 02:30:00,2.03285,2.03291,2.03292,2.03283,2.03326,2.0333,2.03331,2.03325,16
2015-06-24 02:30:00,2015-06-24 02:31:00,2.03291,2.03294,2.03294,2.03285,2.0333,2.03336,2.03336,2.03327,15
2015-06-24 02:31:00,2015-06-24 02:32:00,2.03294,2.03313,2.0332,2.0329,2.03336,2.03352,2.03359,2.03332,46
2015-06-24 02:32:00,2015-06-24 02:33:00,2.03313,2.03321,2.03337,2.03313,2.03352,2.03358,2.03377,2.03352,167
2015-06-24 02:33:00,2015-06-24 02:34:00,2.03321,2.03312,2.03328,2.03311,2.03358,2.03353,2.03365,2.03352,121
2015-06-24 02:34:00,2015-06-24 02:35:00,2.03312,2.03331,2.03334,2.03319,2.03353,2.03373,2.03376,2.03351,28
2015-06-24 02:35:00,2015-06-24 02:36:00,2.03331,2.03313,2.03331,2.03307,2.03373,2.03355,2.0337,2.03346,92
2015-06-24 02:36:00,2015-06-24 02:37:00,2.03313,2.03349,2.0335,2.03313,2.03355,2.03388,2.03389,2.03349,100
2015-06-24 02:37:00,2015-06-24 02:38:00,2.03349,2.03322,2.03349,2.03314,2.03388,2.03364,2.03391,2.03356,106
2015-06-24 02:38:00,2015-06-24 02:39:00,2.03322,2.03364,2.03364,2.0332,2.03364,2.03406,2.03406,2.03357,98
2015-06-24 02:39:00,2015-06-24 02:40:00,2.03364,2.03395,2.03411,2.03357,2.03406,2.03436,2.03453,2.03391,119
2015-06-24 02:40:00,2015-06-24 02:41:00,2.03395,2.03364,2.03398,2.03363,2.03436,2.03404,2.03439,2.03404,100
2015-06-24 02:41:00,2015-06-24 02:42:00,2.03364,2.03346,2.03364,2.03344,2.03404,2.03386,2.03406,2.03379,126
2015-06-24 02:42:00,2015-06-24 02:43:00,2.03346,2.03365,2.03365,2.03346,2.03386,2.03407,2.03407,2.03387,26
2015-06-24 02:43:00,2015-06-24 02:44:00,2.03365,2.03358,2.0339,2.03358,2.03407,2.03399,2.03429,2.03399,53
2015-06-24 02:44:00,2015-06-24 02:45:00,2.03358,2.03378,2.03387,2.03357,2.03399,2.03417,2.03423,2.03399,109
2015-06-24 02:45:00,2015-06-24 02:46:00,2.03378,2.03335,2.03378,2.03317,2.03417,2.03376,2.0342,2.03357,95
2015-06-24 02:46:00,2015-06-24 02:47:00,2.03335,2.03336,2.03343,2.03326,2.03376,2.03377,2.03384,2.03366,55
2015-06-24 02:47:00,2015-06-24 02:48:00,2.03336,2.0335,2.03354,2.0332,2.03377,2.03386,2.03392,2.03361,88
2015-06-24 02:48:00,2015-06-24 02:49:00,2.0335,2.03346,2.03361,2.03346,2.03386,2.03381,2.03403,2.03381,48
2015-06-24 02:49:00,2015-06-24 02:50:00,2.03346,2.03364,2.03364,2.03339,2.03381,2.03402,2.03403,2.03381,44
2015-06-24 02:50:00,2015-06-24 02:51:00,2.03364,2.03385,2.03389,2.03342,2.03402,2.03425,2.03425,2.03381,56
2015-06-24 02:51:00,2015-06-24 02:52:00,2.03385,2.0338,2.03408,2.0338,2.03425,2.03421,2.03446,2.03419,67
2015-06-24 02:52:00,2015-06-24 02:53:00,2.0338,2.03388,2.03391,2.03366,2.03421,2.0343,2.0343,2.03408,56
2015-06-24 02:53:00,2015-06-24 02:54:00,2.03388,2.0338,2.03388,2.03376,2.0343,2.03421,2.0343,2.03415,57
2015-06-24 02:54:00,2015-06-24 02:55:00,2.0338,2.03385,2.03387,2.03379,2.03421,2.03427,2.03428,2.03421,22
2015-06-24 02:55:00,2015-06-24 02:56:00,2.03385,2.03375,2.03386,2.03368,2.03427,2.03412,2.03426,2.03409,49
2015-06-24 02:56:00,2015-06-24 02:57:00,2.03375,2.03399,2.03399,2.03371,2.03412,2.03437,2.03437,2.03412,43
2015-06-24 02:57:00,2015-06-24 02:58:00,2.03399,2.03517,2.0352,2.03399,2.03437,2.03562,2.03564,2.03439,108
2015-06-24 02:58:00,2015-06-24 02:59:00,2.03517,2.03481,2.03519,2.03466,2.03562,2.03521,2.03564,2.03508,87
2015-06-24 02:59:00,2015-06-24 03:00:00,2.03481,2.03473,2.035,2.03473,2.03521,2.03513,2.03531,2.03511,26
2015-06-24 03:00:00,2015-06-24 03:01:00,2.03473,2.03478,2.03484,2.03457,2.03513,2.03519,2.03526,2.03497,80
2015-06-24 03:01:00,2015-06-24 03:02:00,2.03478,2.03478,2.0349,2.03474,2.03519,2.03518,2.03527,2.03514,29
2015-06-24 03:02:00,2015-06-24 03:03:00,2.03478,2.03408,2.03479,2.03408,2.03518,2.03448,2.03518,2.03446,108
2015-06-24 03:03:00,2015-06-24 03:04:00,2.03408,2.03433,2.03433,2.03408,2.03448,2.03474,2.03474,2.03449,49
2015-06-24 03:04:00,2015-06-24 03:05:00,2.03433,2.0344,2.03463,2.03433,2.03474,2.03481,2.03503,2.03469,51
2015-06-24 03:05:00,2015-06-24 03:06:00,2.0344,2.03464,2.03465,2.03433,2.03481,2.03506,2.03506,2.03473,51
2015-06-24 03:06:00,2015-06-24 03:07:00,2.03464,2.03468,2.03474,2.03465,2.03506,2.03506,2.03516,2.03506,27
2015-06-24 03:07:00,2015-06-24 03:08:00,2.03468,2.03452,2.03469,2.03448,2.03506,2.03492,2.03511,2.03488,20
2015-06-24 03:08:00,2015-06-24 03:09:00,2.03452,2.03457,2.03457,2.03452,2.03492,2.03498,2.03498,2.03488,16
2015-06-24 03:09:00,2015-06-24 03:10:00,2.03457,2.03445,2.03457,2.03444,2.03498,2.03483,2.03497,2.03482,42
2015-06-24 03:10:00,2015-06-24 03:11:00,2.03445,2.0345,2.03479,2.03443,2.03483,2.03489,2.03521,2.03482,59
2015-06-24 03:11:00,2015-06-24 03:12:00,2.0345,2.03435,2.03457,2.03435,2.03489,2.03473,2.03497,2.03472,40
2015-06-24 03:12:00,2015-06-24 03:13:00,2.03435,2.03457,2.03457,2.03435,2.03473,2.03492,2.03499,2.03475,30
2015-06-24 03:13:00,2015-06-24 03:14:00,2.03457,2.03463,2.03463,2.03448,2.03492,2.03505,2.03505,2.03484,27
2015-06-24 03:14:00,2015-06-24 03:15:00,2.03463,2.03429,2.03463,2.03429,2.03505,2.03466,2.03501,2.03466,19
2015-06-24 03:15:00,2015-06-24 03:16:00,2.03429,2.03422,2.03428,2.03421,2.03466,2.03463,2.03466,2.03453,12
2015-06-24 03:16:00,2015-06-24 03:17:00,2.03422,2.03433,2.03433,2.0342,2.03463,2.03468,2.03472,2.03458,26
2015-06-24 03:17:00,2015-06-24 03:18:00,2.03433,2.03396,2.03433,2.03396,2.03468,2.03437,2.03473,2.03437,56
2015-06-24 03:18:00,2015-06-24 03:19:00,2.03396,2.03411,2.03411,2.03396,2.03437,2.0345,2.0345,2.03438,13
2015-06-24 03:19:00,2015-06-24 03:20:00,2.03411,2.03357,2.03411,2.03353,2.0345,2.03398,2.0345,2.03393,83
2015-06-24 03:20:00,2015-06-24 03:21:00,2.03357,2.03352,2.03357,2.03342,2.03398,2.03393,2.03399,2.03383,46
2015-06-24 03:21:00,2015-06-24 03:22:00,2.03352,2.03353,2.03353,2.03349,2.03393,2.03389,2.03394,2.03389,13
2015-06-24 03:22:00,2015-06-24 03:23:00,2.03353,2.03355,2.03366,2.03349,2.03389,2.03395,2.03408,2.03389,23
