open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 00:20:00,2011-11-22 00:21:00,1.58624,1.58666,1.5867,1.58622,1.58671,1.5872,1.58722,1.58671,37
2011-11-22 00:21:00,2011-11-22 00:22:00,1.58666,1.58676,1.58684,1.58651,1.5872,1.58717,1.58733,1.58704,43
2011-11-22 00:22:00,2011-11-22 00:23:00,1.58676,1.58669,1.58685,1.58655,1.58717,1.58715,1.58726,1.58704,23
2011-11-22 00:23:00,2011-11-22 00:24:00,1.58669,1.58662,1.58672,1.58639,1.58715,1.58709,1.58721,1.58695,72
2011-11-22 00:24:00,2011-11-22 00:25:00,1.58662,1.58706,1.58706,1.58657,1.58709,1.58753,1.58753,1.58706,69
2011-11-22 00:25:00,2011-11-22 00:26:00,1.58706,1.58702,1.58719,1.58699,1.58753,1.58755,1.58765,1.58747,44
2011-11-22 00:26:00,2011-11-22 00:27:00,1.58702,1.58695,1.58743,1.58695,1.58755,1.58737,1.5879,1.58737,74
2011-11-22 00:27:00,2011-11-22 00:28:00,1.58695,1.5872,1.5873,1.5869,1.58737,1.58777,1.58782,1.58737,31
2011-11-22 00:28:00,2011-11-22 00:29:00,1.5872,1.58716,1.58738,1.587,1.58777,1.58764,1.58785,1.58753,34
2011-11-22 00:29:00,2011-11-22 00:30:00,1.58716,1.58708,1.58716,1.58704,1.58764,1.58752,1.58764,1.5875,10
2011-11-22 00:30:00,2011-11-22 00:31:00,1.58708,1.58713,1.58717,1.58686,1.58752,1.58762,1.58765,1.58735,43
2011-11-22 00:31:00,2011-11-22 00:32:00,1.58713,1.58716,1.58717,1.58678,1.58762,1.58759,1.58762,1.58726,63
2011-11-22 00:32:00,2011-11-22 00:33:00,1.58716,1.58709,1.58729,1.58689,1.58759,1.58757,1.58773,1.58737,57
2011-11-22 00:33:00,2011-11-22 00:34:00,1.58709,1.5875,1.5875,1.5868,1.58757,1.58788,1.58791,1.58721,66
2011-11-22 00:34:00,2011-11-22 00:35:00,1.5875,1.58779,1.58793,1.5875,1.58788,1.5882,1.58835,1.58788,74
2011-11-22 00:35:00,2011-11-22 00:36:00,1.58779,1.58725,1.58779,1.58719,1.5882,1.58767,1.58821,1.58767,33
2011-11-22 00:36:00,2011-11-22 00:37:00,1.58725,1.58743,1.58752,1.58722,1.58767,1.5879,1.58796,1.58764,48
2011-11-22 00:37:00,2011-11-22 00:38:00,1.58743,1.58758,1.58783,1.58736,1.5879,1.58797,1.58828,1.58782,86
2011-11-22 00:38:00,2011-11-22 00:39:00,1.58758,1.58754,1.58776,1.58753,1.58797,1.588,1.58821,1.58796,67
2011-11-22 00:39:00,2011-11-22 00:40:00,1.58754,1.58751,1.58765,1.58747,1.588,1.588,1.58812,1.58793,37
2011-11-22 00:40:00,2011-11-22 00:41:00,1.58751,1.58745,1.58766,1.58745,1.588,1.58793,1.58813,1.58793,22
2011-11-22 00:41:00,2011-11-22 00:42:00,1.58745,1.58769,1.58769,1.58743,1.58793,1.58817,1.58817,1.5879,33
2011-11-22 00:42:00,2011-11-22 00:43:00,1.58769,1.58763,1.58769,1.58753,1.58817,1.58809,1.58817,1.58801,21
2011-11-22 00:43:00,2011-11-22 00:44:00,1.58763,1.58751,1.58775,1.58751,1.58809,1.58799,1.58822,1.58799,22
2011-11-22 00:44:00,2011-11-22 00:45:00,1.58751,1.58774,1.58804,1.58748,1.58799,1.58819,1.58845,1.58794,54
2011-11-22 00:45:00,2011-11-22 00:46:00,1.58774,1.58772,1.58787,1.58756,1.58819,1.58819,1.58834,1.58805,42
2011-11-22 00:46:00,2011-11-22 00:47:00,1.58772,1.58761,1.58773,1.58758,1.58819,1.5881,1.58821,1.58805,23
2011-11-22 00:47:00,2011-11-22 00:48:00,1.58761,1.58775,1.58778,1.58754,1.5881,1.58823,1.58826,1.58801,20
2011-11-22 00:48:00,2011-11-22 00:49:00,1.58775,1.58764,1.58776,1.58763,1.58823,1.58809,1.58823,1.58809,22
2011-11-22 00:49:00,2011-11-22 00:50:00,1.58764,1.58738,1.58773,1.58726,1.58809,1.58783,1.58815,1.58775,36
2011-11-22 00:50:00,2011-11-22 00:51:00,1.58738,1.58716,1.5875,1.58711,1.58783,1.58765,1.58797,1.58758,51
2011-11-22 00:51:00,2011-11-22 00:52:00,1.58716,1.58725,1.58738,1.58713,1.58765,1.58769,1.58782,1.58758,48
2011-11-22 00:52:00,2011-11-22 00:53:00,1.58725,1.58714,1.58745,1.58712,1.58769,1.58761,1.58796,1.58761,60
2011-11-22 00:53:00,2011-11-22 00:54:00,1.58714,1.58759,1.58768,1.58714,1.58761,1.58806,1.58807,1.58761,68
2011-11-22 00:54:00,2011-11-22 00:55:00,1.58759,1.58724,1.58762,1.58699,1.58806,1.58767,1.58807,1.58749,69
2011-11-22 00:55:00,2011-11-22 00:56:00,1.58724,1.5866,1.58724,1.5866,1.58767,1.58708,1.58767,1.58707,63
2011-11-22 00:56:00,2011-11-22 00:57:00,1.5866,1.58641,1.58667,1.58634,1.58708,1.58685,1.58712,1.58682,71
2011-11-22 00:57:00,2011-11-22 00:58:00,1.58641,1.58652,1.5868,1.5864,1.58685,1.58701,1.58723,1.58685,66
2011-11-22 00:58:00,2011-11-22 00:59:00,1.58652,1.58628,1.58669,1.58625,1.58701,1.58677,1.58715,1.58668,49
2011-11-22 00:59:00,2011-11-22 01:00:00,1.58628,1.5864,1.58652,1.58625,1.58677,1.58688,1.58699,1.58674,59
2011-11-22 01:00:00,2011-11-22 01:01:00,1.5864,1.58639,1.58652,1.58627,1.58688,1.58689,1.58701,1.58675,47
2011-11-22 01:01:00,2011-11-22 01:02:00,1.58639,1.58608,1.58642,1.58608,1.58689,1.5865,1.58689,1.58647,38
2011-11-22 01:02:00,2011-11-22 01:03:00,1.58608,1.58575,1.58608,1.58564,1.5865,1.58623,1.5865,1.58612,39
2011-11-22 01:03:00,2011-11-22 01:04:00,1.58575,1.58525,1.58575,1.58514,1.58623,1.58573,1.58623,1.58556,66
2011-11-22 01:04:00,2011-11-22 01:05:00,1.58525,1.58575,1.58579,1.58515,1.58573,1.58619,1.58625,1.58557,99
2011-11-22 01:05:00,2011-11-22 01:06:00,1.58575,1.58584,1.58591,1.58567,1.58619,1.58629,1.58634,1.58616,26
2011-11-22 01:06:00,2011-11-22 01:07:00,1.58584,1.58555,1.58584,1.58543,1.58629,1.58598,1.58629,1.58591,59
2011-11-22 01:07:00,2011-11-22 01:08:00,1.58555,1.58511,1.58557,1.58505,1.58598,1.58557,1.58605,1.5855,59
2011-11-22 01:08:00,2011-11-22 01:09:00,1.58511,1.58499,1.58534,1.58491,1.58557,1.5854,1.5858,1.5854,96
2011-11-22 01:09:00,2011-11-22 01:10:00,1.58499,1.58537,1.58544,1.58475,1.5854,1.58581,1.58593,1.58524,80
2011-11-22 01:10:00,2011-11-22 01:11:00,1.58537,1.58527,1.58553,1.58513,1.58581,1.58574,1.58599,1.5856,46
2011-11-22 01:11:00,2011-11-22 01:12:00,1.58527,1.58507,1.58557,1.58507,1.58574,1.58556,1.58602,1.58556,66
2011-11-22 01:12:00,2011-11-22 01:13:00,1.58507,1.58529,1.58545,1.58507,1.58556,1.58579,1.5859,1.58556,70
2011-11-22 01:13:00,2011-11-22 01:14:00,1.58529,1.58501,1.58529,1.58468,1.58579,1.58543,1.5858,1.58516,64
2011-11-22 01:14:00,2011-11-22 01:15:00,1.58501,1.58519,1.58523,1.58493,1.58543,1.58563,1.5857,1.58543,28
2011-11-22 01:15:00,2011-11-22 01:16:00,1.58519,1.58553,1.58559,1.58519,1.58563,1.58608,1.58608,1.58563,49
2011-11-22 01:16:00,2011-11-22 01:17:00,1.58553,1.58496,1.58553,1.58481,1.58608,1.58546,1.58608,1.58537,44
2011-11-22 01:17:00,2011-11-22 01:18:00,1.58496,1.58481,1.58524,1.58481,1.58546,1.58531,1.58578,1.58531,44
2011-11-22 01:18:00,2011-11-22 01:19:00,1.58481,1.58534,1.58534,1.58475,1.58531,1.58575,1.58575,1.58529,63
2011-11-22 01:19:00,2011-11-22 01:20:00,1.58534,1.58557,1.58557,1.58528,1.58575,1.58603,1.58603,1.58575,53
2011-11-22 01:20:00,2011-11-22 01:21:00,1.58557,1.58535,1.58558,1.58532,1.58603,1.5858,1.58603,1.5858,25
2011-11-22 01:21:00,2011-11-22 01:22:00,1.58535,1.58553,1.5856,1.58535,1.5858,1.58601,1.58603,1.5858,34
2011-11-22 01:22:00,2011-11-22 01:23:00,1.58553,1.58547,1.58575,1.58535,1.58601,1.58595,1.58616,1.58583,41
2011-11-22 01:23:00,2011-11-22 01:24:00,1.58547,1.58533,1.58549,1.58529,1.58595,1.58578,1.58595,1.58578,23
2011-11-22 01:24:00,2011-11-22 01:25:00,1.58533,1.58524,1.58533,1.58517,1.58578,1.58573,1.58579,1.58565,17
2011-11-22 01:25:00,2011-11-22 01:26:00,1.58524,1.58501,1.58531,1.58499,1.58573,1.58548,1.58578,1.58546,25
2011-11-22 01:26:00,2011-11-22 01:27:00,1.58501,1.58522,1.58543,1.58498,1.58548,1.58569,1.58588,1.58548,91
2011-11-22 01:27:00,2011-11-22 01:28:00,1.58522,1.58536,1.58567,1.58515,1.58569,1.58583,1.58614,1.58564,65
2011-11-22 01:28:00,2011-11-22 01:29:00,1.58536,1.58528,1.58536,1.58499,1.58583,1.58576,1.58583,1.58547,51
2011-11-22 01:29:00,2011-11-22 01:30:00,1.58528,1.58551,1.58553,1.58521,1.58576,1.58595,1.58596,1.5857,39
2011-11-22 01:30:00,2011-11-22 01:31:00,1.58551,1.58491,1.58552,1.58491,1.58595,1.5854,1.58596,1.5854,33
2011-11-22 01:31:00,2011-11-22 01:32:00,1.58491,1.585,1.58522,1.58489,1.5854,1.58548,1.58565,1.58537,57
2011-11-22 01:32:00,2011-11-22 01:33:00,1.585,1.58461,1.58512,1.58455,1.58548,1.58508,1.58558,1.58502,59
2011-11-22 01:33:00,2011-11-22 01:34:00,1.58461,1.58443,1.58493,1.58427,1.58508,1.58494,1.58538,1.58469,125
2011-11-22 01:34:00,2011-11-22 01:35:00,1.58443,1.58466,1.58486,1.58437,1.58494,1.58518,1.58537,1.58488,98
2011-11-22 01:35:00,2011-11-22 01:36:00,1.58466,1.58441,1.58466,1.58437,1.58518,1.5849,1.58518,1.58489,80
2011-11-22 01:36:00,2011-11-22 01:37:00,1.58441,1.58519,1.58519,1.58441,1.5849,1.58562,1.58562,1.5849,71
2011-11-22 01:37:00,2011-11-22 01:38:00,1.58519,1.58549,1.58573,1.58501,1.58562,1.58591,1.58622,1.58543,92
2011-11-22 01:38:00,2011-11-22 01:39:00,1.58549,1.58537,1.58549,1.58522,1.58591,1.58582,1.58596,1.58571,50
2011-11-22 01:39:00,2011-11-22 01:40:00,1.58537,1.58536,1.5859,1.5853,1.58582,1.58589,1.58638,1.58578,99
2011-11-22 01:40:00,2011-11-22 01:41:00,1.58536,1.58538,1.58554,1.58519,1.58589,1.586,1.58601,1.58576,60
2011-11-22 01:41:00,2011-11-22 01:42:00,1.58538,1.58564,1.58591,1.58538,1.586,1.58617,1.58636,1.58594,101
2011-11-22 01:42:00,2011-11-22 01:43:00,1.58564,1.5856,1.58585,1.58553,1.58617,1.58602,1.58633,1.58599,69
2011-11-22 01:43:00,2011-11-22 01:44:00,1.5856,1.58554,1.58563,1.58546,1.58602,1.58602,1.58607,1.58593,31
2011-11-22 01:44:00,2011-11-22 01:45:00,1.58554,1.58558,1.58559,1.58537,1.58602,1.58602,1.58612,1.58586,43
2011-11-22 01:45:00,2011-11-22 01:46:00,1.58558,1.58504,1.58558,1.58494,1.58602,1.58551,1.58604,1.58543,65
2011-11-22 01:46:00,2011-11-22 01:47:00,1.58504,1.58508,1.58531,1.58469,1.58551,1.58556,1.58579,1.58518,58
2011-11-22 01:47:00,2011-11-22 01:48:00,1.58508,1.58508,1.58523,1.58494,1.58556,1.58557,1.58572,1.58542,49
2011-11-22 01:48:00,2011-11-22 01:49:00,1.58508,1.5858,1.5858,1.58508,1.58557,1.5862,1.5862,1.58555,41
2011-11-22 01:49:00,2011-11-22 01:50:00,1.5858,1.5863,1.58656,1.5858,1.5862,1.58678,1.58696,1.5862,82
2011-11-22 01:50:00,2011-11-22 01:51:00,1.5863,1.5865,1.58657,1.58613,1.58678,1.58699,1.58705,1.58661,70
2011-11-22 01:51:00,2011-11-22 01:52:00,1.5865,1.58618,1.58664,1.58614,1.58699,1.58668,1.58711,1.58667,60
2011-11-22 01:52:00,2011-11-22 01:53:00,1.58618,1.58601,1.58628,1.586,1.58668,1.58652,1.58674,1.58646,58
2011-11-22 01:53:00,2011-11-22 01:54:00,1.58601,1.58583,1.58622,1.58581,1.58652,1.58631,1.5867,1.58629,75
2011-11-22 01:54:00,2011-11-22 01:55:00,1.58583,1.58532,1.58592,1.58518,1.58631,1.5858,1.5864,1.58566,105
2011-11-22 01:55:00,2011-11-22 01:56:00,1.58532,1.58522,1.58548,1.58517,1.5858,1.58567,1.58591,1.58563,50
2011-11-22 01:56:00,2011-11-22 01:57:00,1.58522,1.58566,1.58571,1.5852,1.58567,1.58611,1.58616,1.58567,34
2011-11-22 01:57:00,2011-11-22 01:58:00,1.58566,1.58557,1.58567,1.58547,1.58611,1.586,1.58619,1.58596,52
2011-11-22 01:58:00,2011-11-22 01:59:00,1.58557,1.58527,1.58557,1.58507,1.586,1.58576,1.58604,1.58562,72
2011-11-22 01:59:00,2011-11-22 02:00:00,1.58527,1.58554,1.58554,1.58521,1.58576,1.58598,1.58602,1.58573,49
2011-11-22 02:00:00,2011-11-22 02:01:00,1.58554,1.58554,1.58563,1.58543,1.58598,1.58603,1.58611,1.58595,49
2011-11-22 02:01:00,2011-11-22 02:02:00,1.58554,1.5857,1.5857,1.58554,1.58603,1.58618,1.58618,1.58603,18
2011-11-22 02:02:00,2011-11-22 02:03:00,1.5857,1.5859,1.58595,1.5857,1.58618,1.58638,1.58646,1.58618,66
2011-11-22 02:03:00,2011-11-22 02:04:00,1.5859,1.58603,1.58633,1.58581,1.58638,1.58655,1.58676,1.58633,70
2011-11-22 02:04:00,2011-11-22 02:05:00,1.58603,1.586,1.58603,1.58566,1.58655,1.58645,1.58655,1.58617,45
2011-11-22 02:05:00,2011-11-22 02:06:00,1.586,1.58634,1.58634,1.58596,1.58645,1.58678,1.58678,1.58645,34
2011-11-22 02:06:00,2011-11-22 02:07:00,1.58634,1.58655,1.5866,1.58626,1.58678,1.58702,1.58704,1.58675,19
2011-11-22 02:07:00,2011-11-22 02:08:00,1.58655,1.5864,1.58661,1.58632,1.58702,1.58679,1.58704,1.58679,33
2011-11-22 02:08:00,2011-11-22 02:09:00,1.5864,1.58651,1.58651,1.58626,1.58679,1.58696,1.58696,1.58678,24
2011-11-22 02:09:00,2011-11-22 02:10:00,1.58651,1.58652,1.58665,1.58637,1.58696,1.58701,1.58717,1.58685,57
2011-11-22 02:10:00,2011-11-22 02:11:00,1.58652,1.5861,1.58652,1.58596,1.58701,1.58656,1.58701,1.58647,39
2011-11-22 02:11:00,2011-11-22 02:12:00,1.5861,1.58572,1.58613,1.58553,1.58656,1.58619,1.58656,1.58605,55
2011-11-22 02:12:00,2011-11-22 02:13:00,1.58572,1.58547,1.58585,1.58537,1.58619,1.58592,1.58632,1.58583,67
2011-11-22 02:13:00,2011-11-22 02:14:00,1.58547,1.58547,1.58575,1.58536,1.58592,1.58589,1.58619,1.58581,49
2011-11-22 02:14:00,2011-11-22 02:15:00,1.58547,1.58549,1.58567,1.58541,1.58589,1.58593,1.58616,1.58587,46
2011-11-22 02:15:00,2011-11-22 02:16:00,1.58549,1.58547,1.58549,1.58515,1.58593,1.58591,1.58593,1.58556,43
2011-11-22 02:16:00,2011-11-22 02:17:00,1.58547,1.58543,1.58549,1.58513,1.58591,1.58591,1.58596,1.58562,43
2011-11-22 02:17:00,2011-11-22 02:18:00,1.58543,1.58541,1.58557,1.58528,1.58591,1.58586,1.58603,1.58581,30
2011-11-22 02:18:00,2011-11-22 02:19:00,1.58541,1.5853,1.58541,1.58525,1.58586,1.58582,1.58594,1.5858,10
2011-11-22 02:19:00,2011-11-22 02:20:00,1.5853,1.5853,1.58544,1.58507,1.58582,1.58578,1.5859,1.58555,30
2011-11-22 02:20:00,2011-11-22 02:21:00,1.5853,1.58538,1.58543,1.58521,1.58578,1.58584,1.58598,1.58568,28
2011-11-22 02:21:00,2011-11-22 02:22:00,1.58538,1.58563,1.58578,1.58526,1.58584,1.5862,1.58623,1.58575,58
2011-11-22 02:22:00,2011-11-22 02:23:00,1.58563,1.58546,1.5857,1.5853,1.5862,1.58608,1.5862,1.58582,28
2011-11-22 02:23:00,2011-11-22 02:24:00,1.58546,1.58502,1.58546,1.58502,1.58608,1.58546,1.58608,1.58546,53
2011-11-22 02:24:00,2011-11-22 02:25:00,1.58502,1.58525,1.58552,1.58488,1.58546,1.58569,1.58593,1.58536,49
2011-11-22 02:25:00,2011-11-22 02:26:00,1.58525,1.58519,1.58527,1.58498,1.58569,1.58569,1.58571,1.58547,20
2011-11-22 02:26:00,2011-11-22 02:27:00,1.58519,1.5851,1.58519,1.58496,1.58569,1.58555,1.58569,1.58543,17
2011-11-22 02:27:00,2011-11-22 02:28:00,1.5851,1.58516,1.58532,1.58506,1.58555,1.58562,1.58579,1.58553,36
2011-11-22 02:28:00,2011-11-22 02:29:00,1.58516,1.5851,1.58526,1.58503,1.58562,1.58558,1.58573,1.58552,27
2011-11-22 02:29:00,2011-11-22 02:30:00,1.5851,1.58468,1.5851,1.58468,1.58558,1.58517,1.58558,1.58514,40
2011-11-22 02:30:00,2011-11-22 02:31:00,1.58468,1.58475,1.58499,1.5846,1.58517,1.58523,1.58545,1.58505,65
2011-11-22 02:31:00,2011-11-22 02:32:00,1.58475,1.58448,1.58475,1.58442,1.58523,1.58497,1.58523,1.58486,29
2011-11-22 02:32:00,2011-11-22 02:33:00,1.58448,1.58401,1.58463,1.58392,1.58497,1.58448,1.58511,1.5844,42
2011-11-22 02:33:00,2011-11-22 02:34:00,1.58401,1.58365,1.58414,1.58345,1.58448,1.58407,1.58458,1.58391,97
2011-11-22 02:34:00,2011-11-22 02:35:00,1.58365,1.58353,1.58373,1.58338,1.58407,1.58394,1.5842,1.5838,56
2011-11-22 02:35:00,2011-11-22 02:36:00,1.58353,1.58385,1.58386,1.58341,1.58394,1.5842,1.5842,1.5838,50
2011-11-22 02:36:00,2011-11-22 02:37:00,1.58385,1.58341,1.58385,1.58339,1.5842,1.58383,1.5842,1.58383,33
2011-11-22 02:37:00,2011-11-22 02:38:00,1.58341,1.58317,1.58351,1.58308,1.58383,1.58366,1.58389,1.5836,59
2011-11-22 02:38:00,2011-11-22 02:39:00,1.58317,1.58298,1.5832,1.58298,1.58366,1.58346,1.58366,1.58345,45
2011-11-22 02:39:00,2011-11-22 02:40:00,1.58298,1.58329,1.58329,1.58284,1.58346,1.58371,1.58371,1.58333,60
2011-11-22 02:40:00,2011-11-22 02:41:00,1.58329,1.58383,1.58383,1.58329,1.58371,1.58429,1.58429,1.58371,29
2011-11-22 02:41:00,2011-11-22 02:42:00,1.58383,1.58364,1.58384,1.58358,1.58429,1.58409,1.58431,1.58402,40
2011-11-22 02:42:00,2011-11-22 02:43:00,1.58364,1.58351,1.58364,1.5833,1.58409,1.58394,1.5841,1.58377,27
2011-11-22 02:43:00,2011-11-22 02:44:00,1.58351,1.58337,1.58351,1.58335,1.58394,1.58383,1.584,1.58379,26
2011-11-22 02:44:00,2011-11-22 02:45:00,1.58337,1.58306,1.58341,1.58302,1.58383,1.58348,1.58387,1.58347,49
2011-11-22 02:45:00,2011-11-22 02:46:00,1.58306,1.58346,1.5836,1.58295,1.58348,1.58393,1.58407,1.58338,67
2011-11-22 02:46:00,2011-11-22 02:47:00,1.58346,1.5835,1.58358,1.58324,1.58393,1.58399,1.58401,1.5837,49
2011-11-22 02:47:00,2011-11-22 02:48:00,1.5835,1.58392,1.58399,1.5835,1.58399,1.5844,1.58447,1.58399,45
2011-11-22 02:48:00,2011-11-22 02:49:00,1.58392,1.58407,1.58407,1.58388,1.5844,1.58445,1.58451,1.58436,13
2011-11-22 02:49:00,2011-11-22 02:50:00,1.58407,1.58405,1.58415,1.58397,1.58445,1.58453,1.58463,1.58443,42
2011-11-22 02:50:00,2011-11-22 02:51:00,1.58405,1.58392,1.58405,1.58375,1.58453,1.58441,1.58453,1.58416,24
2011-11-22 02:51:00,2011-11-22 02:52:00,1.58392,1.58448,1.58448,1.58392,1.58441,1.58496,1.58496,1.58441,44
2011-11-22 02:52:00,2011-11-22 02:53:00,1.58448,1.58462,1.58482,1.58448,1.58496,1.58506,1.58531,1.58496,59
2011-11-22 02:53:00,2011-11-22 02:54:00,1.58462,1.58476,1.58477,1.58436,1.58506,1.58524,1.58526,1.58486,54
2011-11-22 02:54:00,2011-11-22 02:55:00,1.58476,1.58469,1.58476,1.5845,1.58524,1.58515,1.58524,1.58492,52
2011-11-22 02:55:00,2011-11-22 02:56:00,1.58469,1.58482,1.58482,1.58462,1.58515,1.58527,1.58527,1.58507,40
2011-11-22 02:56:00,2011-11-22 02:57:00,1.58482,1.5849,1.585,1.58473,1.58527,1.58532,1.58547,1.58518,44
2011-11-22 02:57:00,2011-11-22 02:58:00,1.5849,1.58474,1.58497,1.58466,1.58532,1.58521,1.58544,1.58511,61
2011-11-22 02:58:00,2011-11-22 02:59:00,1.58474,1.58484,1.5849,1.58473,1.58521,1.58533,1.58538,1.58518,35
2011-11-22 02:59:00,2011-11-22 03:00:00,1.58484,1.58476,1.58491,1.58476,1.58533,1.58524,1.58537,1.58523,42
2011-11-22 03:00:00,2011-11-22 03:01:00,1.58476,1.58472,1.5848,1.58464,1.58524,1.58521,1.58527,1.5851,27
2011-11-22 03:01:00,2011-11-22 03:02:00,1.58472,1.58467,1.58478,1.5846,1.58521,1.58514,1.58527,1.58506,17
2011-11-22 03:02:00,2011-11-22 03:03:00,1.58467,1.58457,1.58472,1.58451,1.58514,1.58502,1.58514,1.58493,34
2011-11-22 03:03:00,2011-11-22 03:04:00,1.58457,1.5846,1.5847,1.5845,1.58502,1.58503,1.58519,1.58494,21
2011-11-22 03:04:00,2011-11-22 03:05:00,1.5846,1.58444,1.58462,1.58433,1.58503,1.58483,1.58507,1.58472,48
2011-11-22 03:05:00,2011-11-22 03:06:00,1.58444,1.58464,1.58473,1.58442,1.58483,1.58512,1.58521,1.58483,39
2011-11-22 03:06:00,2011-11-22 03:07:00,1.58464,1.5846,1.58471,1.58444,1.58512,1.58507,1.58519,1.58492,32
2011-11-22 03:07:00,2011-11-22 03:08:00,1.5846,1.58468,1.58468,1.58452,1.58507,1.58512,1.58512,1.585,11
2011-11-22 03:08:00,2011-11-22 03:09:00,1.58468,1.58477,1.58477,1.58452,1.58512,1.58526,1.58526,1.58494,26
2011-11-22 03:09:00,2011-11-22 03:10:00,1.58477,1.58578,1.58588,1.58464,1.58526,1.58625,1.58635,1.58512,61
2011-11-22 03:10:00,2011-11-22 03:11:00,1.58578,1.58615,1.58615,1.58555,1.58625,1.58658,1.58659,1.58603,83
2011-11-22 03:11:00,2011-11-22 03:12:00,1.58615,1.58579,1.58627,1.58569,1.58658,1.58627,1.58674,1.58618,88
2011-11-22 03:12:00,2011-11-22 03:13:00,1.58579,1.58594,1.58611,1.58579,1.58627,1.58642,1.5866,1.58626,28
2011-11-22 03:13:00,2011-11-22 03:14:00,1.58594,1.58639,1.58649,1.58588,1.58642,1.58687,1.58694,1.58634,60
2011-11-22 03:14:00,2011-11-22 03:15:00,1.58639,1.58644,1.58664,1.58628,1.58687,1.58696,1.58713,1.58674,63
2011-11-22 03:15:00,2011-11-22 03:16:00,1.58644,1.58629,1.58657,1.58604,1.58696,1.58674,1.58704,1.5865,62
2011-11-22 03:16:00,2011-11-22 03:17:00,1.58629,1.58643,1.58646,1.58626,1.58674,1.58687,1.58698,1.58674,24
2011-11-22 03:17:00,2011-11-22 03:18:00,1.58643,1.58665,1.58669,1.5864,1.58687,1.58711,1.58717,1.58687,36
2011-11-22 03:18:00,2011-11-22 03:19:00,1.58665,1.58674,1.58705,1.58663,1.58711,1.58722,1.58749,1.58711,57
2011-11-22 03:19:00,2011-11-22 03:20:00,1.58674,1.587,1.58705,1.58668,1.58722,1.58748,1.58751,1.58717,49
2011-11-22 03:20:00,2011-11-22 03:21:00,1.587,1.58738,1.58755,1.5869,1.58748,1.58783,1.58801,1.58738,112
2011-11-22 03:21:00,2011-11-22 03:22:00,1.58738,1.58788,1.58788,1.58727,1.58783,1.58836,1.58836,1.58775,68
2011-11-22 03:22:00,2011-11-22 03:23:00,1.58788,1.58831,1.58872,1.58785,1.58836,1.58879,1.58921,1.58833,115
