open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 17:55:00,2014-12-08 17:56:00,1.88597,1.88549,1.88608,1.88548,1.8863,1.88586,1.88641,1.88586,134
2014-12-08 17:56:00,2014-12-08 17:57:00,1.88549,1.88557,1.88559,1.88528,1.88586,1.88585,1.88589,1.88565,131
2014-12-08 17:57:00,2014-12-08 17:58:00,1.88557,1.88588,1.88597,1.88539,1.88585,1.88629,1.88638,1.88578,99
2014-12-08 17:58:00,2014-12-08 17:59:00,1.88588,1.88605,1.88608,1.88579,1.88629,1.88639,1.88643,1.88618,234
2014-12-08 17:59:00,2014-12-08 18:00:00,1.88605,1.88619,1.88622,1.88596,1.88639,1.88657,1.88657,1.88629,154
2014-12-08 18:00:00,2014-12-08 18:01:00,1.88619,1.88614,1.88631,1.88611,1.88657,1.88647,1.88666,1.88644,169
2014-12-08 18:01:00,2014-12-08 18:02:00,1.88614,1.88631,1.88631,1.88601,1.88647,1.88659,1.88667,1.88636,99
2014-12-08 18:02:00,2014-12-08 18:03:00,1.88631,1.88616,1.88631,1.88597,1.88659,1.88644,1.8866,1.88632,138
2014-12-08 18:03:00,2014-12-08 18:04:00,1.88616,1.88598,1.88619,1.88595,1.88644,1.88628,1.8865,1.88621,103
2014-12-08 18:04:00,2014-12-08 18:05:00,1.88598,1.88598,1.886,1.88596,1.88628,1.88635,1.88636,1.88622,94
2014-12-08 18:05:00,2014-12-08 18:06:00,1.88598,1.88619,1.88619,1.88585,1.88635,1.88649,1.88649,1.88621,74
2014-12-08 18:06:00,2014-12-08 18:07:00,1.88619,1.88607,1.88622,1.88607,1.88649,1.88643,1.88653,1.8864,59
2014-12-08 18:07:00,2014-12-08 18:08:00,1.88607,1.8862,1.8862,1.88607,1.88643,1.88654,1.88656,1.88642,44
2014-12-08 18:08:00,2014-12-08 18:09:00,1.8862,1.88661,1.88661,1.88614,1.88654,1.88699,1.88699,1.88648,79
2014-12-08 18:09:00,2014-12-08 18:10:00,1.88661,1.88678,1.88682,1.88656,1.88699,1.88716,1.88721,1.88696,94
2014-12-08 18:10:00,2014-12-08 18:11:00,1.88678,1.88669,1.88676,1.88659,1.88716,1.88701,1.88718,1.88686,105
2014-12-08 18:11:00,2014-12-08 18:12:00,1.88669,1.88648,1.88672,1.88648,1.88701,1.88683,1.88704,1.88683,53
2014-12-08 18:12:00,2014-12-08 18:13:00,1.88648,1.88642,1.88658,1.88635,1.88683,1.88677,1.88695,1.88669,164
2014-12-08 18:13:00,2014-12-08 18:14:00,1.88642,1.88634,1.88647,1.88628,1.88677,1.88672,1.88677,1.88667,72
2014-12-08 18:14:00,2014-12-08 18:15:00,1.88634,1.88618,1.88639,1.8861,1.88672,1.88652,1.88673,1.88642,92
2014-12-08 18:15:00,2014-12-08 18:16:00,1.88618,1.88567,1.88629,1.88556,1.88652,1.88608,1.88659,1.88597,194
2014-12-08 18:16:00,2014-12-08 18:17:00,1.88567,1.8858,1.88582,1.88569,1.88608,1.88613,1.88621,1.88608,89
2014-12-08 18:17:00,2014-12-08 18:18:00,1.8858,1.88569,1.88588,1.88569,1.88613,1.88603,1.88626,1.88601,68
2014-12-08 18:18:00,2014-12-08 18:19:00,1.88569,1.88549,1.88574,1.88549,1.88603,1.88587,1.88605,1.88587,83
2014-12-08 18:19:00,2014-12-08 18:20:00,1.88549,1.88539,1.88564,1.88533,1.88587,1.88567,1.88596,1.88564,148
2014-12-08 18:20:00,2014-12-08 18:21:00,1.88539,1.88579,1.88584,1.88528,1.88567,1.88621,1.88621,1.88562,89
2014-12-08 18:21:00,2014-12-08 18:22:00,1.88579,1.88604,1.88604,1.88565,1.88621,1.88633,1.88635,1.88603,95
2014-12-08 18:22:00,2014-12-08 18:23:00,1.88604,1.88647,1.88647,1.886,1.88633,1.88686,1.88686,1.88633,237
2014-12-08 18:23:00,2014-12-08 18:24:00,1.88647,1.88668,1.8868,1.88647,1.88686,1.88709,1.88717,1.88688,142
2014-12-08 18:24:00,2014-12-08 18:25:00,1.88668,1.88671,1.88675,1.88668,1.88709,1.88709,1.88711,1.88704,41
2014-12-08 18:25:00,2014-12-08 18:26:00,1.88671,1.88695,1.88698,1.88682,1.88709,1.88732,1.88735,1.88709,18
2014-12-08 18:26:00,2014-12-08 18:27:00,1.88695,1.88664,1.88696,1.88664,1.88732,1.88703,1.88732,1.887,39
2014-12-08 18:27:00,2014-12-08 18:28:00,1.88664,1.88628,1.88669,1.88618,1.88703,1.88668,1.88706,1.88662,100
2014-12-08 18:28:00,2014-12-08 18:29:00,1.88628,1.88641,1.88657,1.88613,1.88668,1.88678,1.8869,1.88652,161
2014-12-08 18:29:00,2014-12-08 18:30:00,1.88641,1.8865,1.8865,1.88631,1.88678,1.88685,1.88687,1.88669,72
2014-12-08 18:30:00,2014-12-08 18:31:00,1.8865,1.88664,1.88675,1.88649,1.88685,1.88697,1.88706,1.88683,149
2014-12-08 18:31:00,2014-12-08 18:32:00,1.88664,1.8867,1.88673,1.88654,1.88697,1.88701,1.88706,1.88689,143
2014-12-08 18:32:00,2014-12-08 18:33:00,1.8867,1.88653,1.8868,1.88653,1.88701,1.88676,1.88715,1.88676,132
2014-12-08 18:33:00,2014-12-08 18:34:00,1.88653,1.88676,1.88691,1.88654,1.88676,1.88714,1.88726,1.88676,103
2014-12-08 18:34:00,2014-12-08 18:35:00,1.88676,1.88662,1.88694,1.88662,1.88714,1.88696,1.88731,1.88696,145
2014-12-08 18:35:00,2014-12-08 18:36:00,1.88662,1.88672,1.88682,1.88651,1.88696,1.88708,1.88717,1.88685,170
2014-12-08 18:36:00,2014-12-08 18:37:00,1.88672,1.8865,1.88672,1.88638,1.88708,1.88687,1.88708,1.88675,117
2014-12-08 18:37:00,2014-12-08 18:38:00,1.8865,1.88657,1.88657,1.88623,1.88687,1.88696,1.88696,1.88666,66
2014-12-08 18:38:00,2014-12-08 18:39:00,1.88657,1.88639,1.88663,1.88639,1.88696,1.88676,1.88701,1.88676,69
2014-12-08 18:39:00,2014-12-08 18:40:00,1.88639,1.88635,1.88643,1.88624,1.88676,1.88673,1.88681,1.88667,63
2014-12-08 18:40:00,2014-12-08 18:41:00,1.88635,1.88639,1.88639,1.88628,1.88673,1.88677,1.88677,1.88667,33
2014-12-08 18:41:00,2014-12-08 18:42:00,1.88639,1.88644,1.88647,1.88615,1.88677,1.8868,1.88688,1.88654,61
2014-12-08 18:42:00,2014-12-08 18:43:00,1.88644,1.8864,1.88647,1.88633,1.8868,1.88677,1.88684,1.88667,105
2014-12-08 18:43:00,2014-12-08 18:44:00,1.8864,1.88657,1.88657,1.88619,1.88677,1.88696,1.88696,1.88655,118
2014-12-08 18:44:00,2014-12-08 18:45:00,1.88657,1.8866,1.88664,1.88657,1.88696,1.88699,1.88702,1.88692,34
2014-12-08 18:45:00,2014-12-08 18:46:00,1.8866,1.8865,1.88663,1.8865,1.88699,1.88689,1.88701,1.88686,23
2014-12-08 18:46:00,2014-12-08 18:47:00,1.8865,1.88599,1.88653,1.88587,1.88689,1.88637,1.88692,1.88627,146
2014-12-08 18:47:00,2014-12-08 18:48:00,1.88599,1.88662,1.88689,1.88594,1.88637,1.88705,1.88721,1.88631,160
2014-12-08 18:48:00,2014-12-08 18:49:00,1.88662,1.8864,1.8869,1.88633,1.88705,1.88678,1.88733,1.88676,258
2014-12-08 18:49:00,2014-12-08 18:50:00,1.8864,1.88614,1.88645,1.88598,1.88678,1.88658,1.88681,1.88633,116
2014-12-08 18:50:00,2014-12-08 18:51:00,1.88614,1.88633,1.88661,1.88607,1.88658,1.88666,1.88703,1.88645,128
2014-12-08 18:51:00,2014-12-08 18:52:00,1.88633,1.88609,1.8863,1.88609,1.88666,1.88636,1.88666,1.88636,29
2014-12-08 18:52:00,2014-12-08 18:53:00,1.88609,1.88573,1.88609,1.88542,1.88636,1.8861,1.88635,1.88583,90
2014-12-08 18:53:00,2014-12-08 18:54:00,1.88573,1.88594,1.88613,1.88573,1.8861,1.88636,1.88655,1.8861,66
2014-12-08 18:54:00,2014-12-08 18:55:00,1.88594,1.88614,1.88619,1.88595,1.88636,1.88653,1.88659,1.88634,47
2014-12-08 18:55:00,2014-12-08 18:56:00,1.88614,1.88609,1.88617,1.88608,1.88653,1.88648,1.88655,1.8864,34
2014-12-08 18:56:00,2014-12-08 18:57:00,1.88609,1.88628,1.88647,1.88609,1.88648,1.88667,1.88691,1.88648,88
2014-12-08 18:57:00,2014-12-08 18:58:00,1.88628,1.88635,1.8865,1.88611,1.88667,1.88673,1.88686,1.88653,76
2014-12-08 18:58:00,2014-12-08 18:59:00,1.88635,1.88733,1.88733,1.88634,1.88673,1.88778,1.88778,1.88673,233
2014-12-08 18:59:00,2014-12-08 19:00:00,1.88733,1.8865,1.88733,1.88643,1.88778,1.88693,1.88779,1.88683,182
2014-12-08 19:00:00,2014-12-08 19:01:00,1.8865,1.88667,1.88668,1.88654,1.88693,1.88701,1.88713,1.88693,58
2014-12-08 19:01:00,2014-12-08 19:02:00,1.88667,1.88654,1.88686,1.88649,1.88701,1.88691,1.88724,1.88688,124
2014-12-08 19:02:00,2014-12-08 19:03:00,1.88654,1.8862,1.88657,1.88614,1.88691,1.88658,1.88691,1.88654,147
2014-12-08 19:03:00,2014-12-08 19:04:00,1.8862,1.88643,1.88649,1.88587,1.88658,1.88682,1.88691,1.88626,226
2014-12-08 19:04:00,2014-12-08 19:05:00,1.88643,1.8861,1.88653,1.88596,1.88682,1.88637,1.88686,1.88629,286
2014-12-08 19:05:00,2014-12-08 19:06:00,1.8861,1.88579,1.88611,1.88556,1.88637,1.88618,1.8865,1.88597,250
2014-12-08 19:06:00,2014-12-08 19:07:00,1.88579,1.88644,1.88675,1.88569,1.88618,1.88686,1.88718,1.88608,276
2014-12-08 19:07:00,2014-12-08 19:08:00,1.88644,1.88649,1.88654,1.88629,1.88686,1.88687,1.88688,1.8867,88
2014-12-08 19:08:00,2014-12-08 19:09:00,1.88649,1.88661,1.88663,1.88626,1.88687,1.887,1.887,1.88664,148
2014-12-08 19:09:00,2014-12-08 19:10:00,1.88661,1.88705,1.8872,1.88663,1.887,1.88753,1.88763,1.887,172
2014-12-08 19:10:00,2014-12-08 19:11:00,1.88705,1.88685,1.88709,1.88662,1.88753,1.88723,1.88752,1.887,223
2014-12-08 19:11:00,2014-12-08 19:12:00,1.88685,1.88705,1.88721,1.88661,1.88723,1.88742,1.88763,1.88693,207
2014-12-08 19:12:00,2014-12-08 19:13:00,1.88705,1.88705,1.88752,1.88675,1.88742,1.8874,1.88791,1.8872,337
2014-12-08 19:13:00,2014-12-08 19:14:00,1.88705,1.88643,1.88708,1.88639,1.8874,1.88689,1.88745,1.88684,308
2014-12-08 19:14:00,2014-12-08 19:15:00,1.88643,1.88595,1.88669,1.8858,1.88689,1.88643,1.88705,1.88626,407
2014-12-08 19:15:00,2014-12-08 19:16:00,1.88595,1.88519,1.88598,1.88512,1.88643,1.88559,1.88643,1.8855,312
2014-12-08 19:16:00,2014-12-08 19:17:00,1.88519,1.88557,1.88559,1.88491,1.88559,1.88588,1.88598,1.88534,207
2014-12-08 19:17:00,2014-12-08 19:18:00,1.88557,1.88548,1.88595,1.88537,1.88588,1.88586,1.88643,1.88581,264
2014-12-08 19:18:00,2014-12-08 19:19:00,1.88548,1.88538,1.88549,1.88528,1.88586,1.88574,1.88584,1.88566,96
2014-12-08 19:19:00,2014-12-08 19:20:00,1.88538,1.88557,1.88566,1.88531,1.88574,1.88587,1.88598,1.8857,140
2014-12-08 19:20:00,2014-12-08 19:21:00,1.88557,1.88592,1.88619,1.88557,1.88587,1.88625,1.88656,1.88589,237
2014-12-08 19:21:00,2014-12-08 19:22:00,1.88592,1.8859,1.88611,1.88589,1.88625,1.88629,1.88649,1.88625,102
2014-12-08 19:22:00,2014-12-08 19:23:00,1.8859,1.88622,1.88647,1.88588,1.88629,1.8866,1.88684,1.88626,137
2014-12-08 19:23:00,2014-12-08 19:24:00,1.88622,1.88643,1.88667,1.88622,1.8866,1.88676,1.88712,1.88654,172
2014-12-08 19:24:00,2014-12-08 19:25:00,1.88643,1.88641,1.88644,1.88599,1.88676,1.88683,1.88683,1.88636,171
2014-12-08 19:25:00,2014-12-08 19:26:00,1.88641,1.88633,1.88658,1.88617,1.88683,1.88665,1.88708,1.88655,219
2014-12-08 19:26:00,2014-12-08 19:27:00,1.88633,1.8864,1.88644,1.88601,1.88665,1.88681,1.88684,1.8864,230
2014-12-08 19:27:00,2014-12-08 19:28:00,1.8864,1.88678,1.88679,1.88625,1.88681,1.88718,1.88719,1.88661,230
2014-12-08 19:28:00,2014-12-08 19:29:00,1.88678,1.88615,1.88681,1.88615,1.88718,1.88655,1.88718,1.88655,306
2014-12-08 19:29:00,2014-12-08 19:30:00,1.88615,1.88641,1.88645,1.88608,1.88655,1.8868,1.88683,1.88644,183
2014-12-08 19:30:00,2014-12-08 19:31:00,1.88641,1.88668,1.88668,1.88625,1.8868,1.88704,1.88704,1.88663,136
2014-12-08 19:31:00,2014-12-08 19:32:00,1.88668,1.88719,1.88723,1.88666,1.88704,1.88759,1.88762,1.88704,299
2014-12-08 19:32:00,2014-12-08 19:33:00,1.88719,1.88693,1.88719,1.88691,1.88759,1.8873,1.88759,1.8873,167
2014-12-08 19:33:00,2014-12-08 19:34:00,1.88693,1.88665,1.88711,1.88662,1.8873,1.88702,1.88747,1.88697,88
2014-12-08 19:34:00,2014-12-08 19:35:00,1.88665,1.88719,1.88723,1.88665,1.88702,1.88757,1.88757,1.887,161
2014-12-08 19:35:00,2014-12-08 19:36:00,1.88719,1.88718,1.88729,1.88709,1.88757,1.88758,1.88769,1.88744,135
2014-12-08 19:36:00,2014-12-08 19:37:00,1.88718,1.88796,1.888,1.88712,1.88758,1.88839,1.88846,1.88751,349
2014-12-08 19:37:00,2014-12-08 19:38:00,1.88796,1.88755,1.88796,1.88741,1.88839,1.88794,1.88834,1.88781,243
2014-12-08 19:38:00,2014-12-08 19:39:00,1.88755,1.88715,1.88764,1.88711,1.88794,1.88751,1.88795,1.88747,200
2014-12-08 19:39:00,2014-12-08 19:40:00,1.88715,1.88699,1.88719,1.88696,1.88751,1.88734,1.88752,1.88731,110
2014-12-08 19:40:00,2014-12-08 19:41:00,1.88699,1.88684,1.88697,1.88669,1.88734,1.88713,1.88734,1.88706,140
2014-12-08 19:41:00,2014-12-08 19:42:00,1.88684,1.8867,1.88685,1.88663,1.88713,1.88705,1.8872,1.88698,97
2014-12-08 19:42:00,2014-12-08 19:43:00,1.8867,1.88685,1.88695,1.88667,1.88705,1.88724,1.88733,1.88704,137
2014-12-08 19:43:00,2014-12-08 19:44:00,1.88685,1.88677,1.88687,1.88653,1.88724,1.88715,1.88725,1.88692,151
2014-12-08 19:44:00,2014-12-08 19:45:00,1.88677,1.88653,1.88685,1.88652,1.88715,1.8869,1.88721,1.88688,129
2014-12-08 19:45:00,2014-12-08 19:46:00,1.88653,1.88672,1.88677,1.88652,1.8869,1.8871,1.88715,1.8869,195
2014-12-08 19:46:00,2014-12-08 19:47:00,1.88672,1.88689,1.88689,1.88655,1.8871,1.88719,1.88721,1.88693,124
2014-12-08 19:47:00,2014-12-08 19:48:00,1.88689,1.8868,1.88684,1.88674,1.88719,1.88715,1.88722,1.88712,83
2014-12-08 19:48:00,2014-12-08 19:49:00,1.8868,1.88678,1.88682,1.88676,1.88715,1.88717,1.88717,1.88711,51
2014-12-08 19:49:00,2014-12-08 19:50:00,1.88678,1.88718,1.88729,1.88679,1.88717,1.88752,1.88761,1.88717,123
2014-12-08 19:50:00,2014-12-08 19:51:00,1.88718,1.88715,1.88723,1.8871,1.88752,1.88748,1.88756,1.88746,40
2014-12-08 19:51:00,2014-12-08 19:52:00,1.88715,1.88707,1.88718,1.88705,1.88748,1.88735,1.88752,1.88735,57
2014-12-08 19:52:00,2014-12-08 19:53:00,1.88707,1.8872,1.88725,1.8868,1.88735,1.8874,1.88749,1.88709,163
2014-12-08 19:53:00,2014-12-08 19:54:00,1.8872,1.88718,1.88722,1.88709,1.8874,1.88746,1.88746,1.88736,76
2014-12-08 19:54:00,2014-12-08 19:55:00,1.88718,1.88735,1.88741,1.88708,1.88746,1.8876,1.88764,1.88739,181
2014-12-08 19:55:00,2014-12-08 19:56:00,1.88735,1.88736,1.88744,1.88732,1.8876,1.88766,1.88767,1.8876,47
2014-12-08 19:56:00,2014-12-08 19:57:00,1.88736,1.88733,1.88739,1.8872,1.88766,1.88759,1.88766,1.88744,47
2014-12-08 19:57:00,2014-12-08 19:58:00,1.88733,1.8874,1.88741,1.88722,1.88759,1.88763,1.88767,1.88753,118
2014-12-08 19:58:00,2014-12-08 19:59:00,1.8874,1.88744,1.88767,1.8873,1.88763,1.88779,1.88802,1.88762,290
2014-12-08 19:59:00,2014-12-08 20:00:00,1.88744,1.88759,1.88761,1.8874,1.88779,1.88794,1.88797,1.88778,60
2014-12-08 20:00:00,2014-12-08 20:01:00,1.88759,1.88741,1.8876,1.88731,1.88794,1.88776,1.88794,1.8877,76
2014-12-08 20:01:00,2014-12-08 20:02:00,1.88741,1.88728,1.88742,1.88723,1.88776,1.88761,1.88774,1.88761,37
2014-12-08 20:02:00,2014-12-08 20:03:00,1.88728,1.88724,1.8873,1.88715,1.88761,1.8876,1.88761,1.88751,48
2014-12-08 20:03:00,2014-12-08 20:04:00,1.88724,1.88721,1.88724,1.88708,1.8876,1.88757,1.88759,1.88746,39
2014-12-08 20:04:00,2014-12-08 20:05:00,1.88721,1.88721,1.88724,1.8872,1.88757,1.88758,1.88758,1.88757,13
2014-12-08 20:05:00,2014-12-08 20:06:00,1.88721,1.88738,1.88742,1.8872,1.88758,1.88774,1.88774,1.88758,58
2014-12-08 20:06:00,2014-12-08 20:07:00,1.88738,1.88736,1.88752,1.88733,1.88774,1.88772,1.88782,1.88767,69
2014-12-08 20:07:00,2014-12-08 20:08:00,1.88736,1.8873,1.88738,1.88713,1.88772,1.88768,1.88772,1.88749,87
2014-12-08 20:08:00,2014-12-08 20:09:00,1.8873,1.88728,1.88741,1.88724,1.88768,1.88766,1.88777,1.8876,83
2014-12-08 20:09:00,2014-12-08 20:10:00,1.88728,1.88713,1.88732,1.8871,1.88766,1.88746,1.88763,1.88746,54
2014-12-08 20:10:00,2014-12-08 20:11:00,1.88713,1.88705,1.88718,1.88693,1.88746,1.88736,1.88746,1.88725,71
2014-12-08 20:11:00,2014-12-08 20:12:00,1.88705,1.88705,1.88707,1.8869,1.88736,1.88737,1.88737,1.88724,53
2014-12-08 20:12:00,2014-12-08 20:13:00,1.88705,1.88691,1.88707,1.88686,1.88737,1.88723,1.88737,1.88723,67
2014-12-08 20:13:00,2014-12-08 20:14:00,1.88691,1.88706,1.88714,1.88687,1.88723,1.88744,1.88747,1.88721,65
2014-12-08 20:14:00,2014-12-08 20:15:00,1.88706,1.88706,1.88711,1.88706,1.88744,1.88744,1.88747,1.88743,19
2014-12-08 20:15:00,2014-12-08 20:16:00,1.88706,1.88704,1.88709,1.88704,1.88744,1.88741,1.88746,1.88741,21
2014-12-08 20:16:00,2014-12-08 20:17:00,1.88704,1.88699,1.88705,1.88698,1.88741,1.8873,1.88744,1.8873,17
2014-12-08 20:17:00,2014-12-08 20:18:00,1.88699,1.8869,1.88699,1.88678,1.8873,1.88712,1.88728,1.88706,45
2014-12-08 20:18:00,2014-12-08 20:19:00,1.8869,1.88687,1.88702,1.88684,1.88712,1.88721,1.88725,1.88712,98
2014-12-08 20:19:00,2014-12-08 20:20:00,1.88687,1.88673,1.88686,1.88673,1.88721,1.88712,1.88724,1.88712,24
2014-12-08 20:20:00,2014-12-08 20:21:00,1.88673,1.88671,1.88676,1.88661,1.88712,1.88708,1.8871,1.88698,94
2014-12-08 20:21:00,2014-12-08 20:22:00,1.88671,1.8865,1.88671,1.8865,1.88708,1.88687,1.88707,1.88685,90
2014-12-08 20:22:00,2014-12-08 20:23:00,1.8865,1.88648,1.88655,1.88648,1.88687,1.88686,1.88689,1.88686,27
2014-12-08 20:23:00,2014-12-08 20:24:00,1.88648,1.88667,1.88669,1.88648,1.88686,1.88705,1.88705,1.88683,57
2014-12-08 20:24:00,2014-12-08 20:25:00,1.88667,1.88656,1.88675,1.88656,1.88705,1.88694,1.88711,1.8869,53
2014-12-08 20:25:00,2014-12-08 20:26:00,1.88656,1.88655,1.88672,1.88655,1.88694,1.88691,1.88705,1.88688,48
2014-12-08 20:26:00,2014-12-08 20:27:00,1.88655,1.88634,1.88655,1.88634,1.88691,1.88672,1.88691,1.88672,49
2014-12-08 20:27:00,2014-12-08 20:28:00,1.88634,1.88684,1.88684,1.88634,1.88672,1.88713,1.88719,1.88671,239
2014-12-08 20:28:00,2014-12-08 20:29:00,1.88684,1.88685,1.88692,1.8868,1.88713,1.88723,1.88727,1.88711,359
2014-12-08 20:29:00,2014-12-08 20:30:00,1.88685,1.88696,1.88699,1.88687,1.88723,1.88734,1.88734,1.88723,25
2014-12-08 20:30:00,2014-12-08 20:31:00,1.88696,1.88683,1.88699,1.88683,1.88734,1.88719,1.88734,1.88719,51
2014-12-08 20:31:00,2014-12-08 20:32:00,1.88683,1.8871,1.8871,1.88682,1.88719,1.88741,1.88741,1.88716,122
2014-12-08 20:32:00,2014-12-08 20:33:00,1.8871,1.88717,1.88723,1.88707,1.88741,1.88752,1.88756,1.88739,51
2014-12-08 20:33:00,2014-12-08 20:34:00,1.88717,1.8871,1.8872,1.8871,1.88752,1.88748,1.88755,1.88747,50
2014-12-08 20:34:00,2014-12-08 20:35:00,1.8871,1.88713,1.88715,1.88707,1.88748,1.88746,1.88749,1.88743,39
2014-12-08 20:35:00,2014-12-08 20:36:00,1.88713,1.88724,1.88734,1.8871,1.88746,1.88763,1.88763,1.88746,52
2014-12-08 20:36:00,2014-12-08 20:37:00,1.88724,1.88657,1.88739,1.88655,1.88763,1.88696,1.88771,1.88693,82
2014-12-08 20:37:00,2014-12-08 20:38:00,1.88657,1.88639,1.88657,1.88619,1.88696,1.8867,1.88696,1.88658,82
2014-12-08 20:38:00,2014-12-08 20:39:00,1.88639,1.88654,1.88657,1.88631,1.8867,1.88686,1.88693,1.8867,120
2014-12-08 20:39:00,2014-12-08 20:40:00,1.88654,1.8864,1.88657,1.88633,1.88686,1.88674,1.88689,1.88668,77
2014-12-08 20:40:00,2014-12-08 20:41:00,1.8864,1.88637,1.88641,1.88634,1.88674,1.88671,1.88674,1.88671,26
2014-12-08 20:41:00,2014-12-08 20:42:00,1.88637,1.8865,1.88652,1.88633,1.88671,1.88688,1.88689,1.88667,38
2014-12-08 20:42:00,2014-12-08 20:43:00,1.8865,1.88649,1.88656,1.88627,1.88688,1.88684,1.88691,1.88666,89
2014-12-08 20:43:00,2014-12-08 20:44:00,1.88649,1.88654,1.88664,1.88649,1.88684,1.88691,1.88692,1.88682,49
2014-12-08 20:44:00,2014-12-08 20:45:00,1.88654,1.88679,1.88679,1.88648,1.88691,1.88708,1.88709,1.88682,40
2014-12-08 20:45:00,2014-12-08 20:46:00,1.88679,1.88674,1.88679,1.88674,1.88708,1.88707,1.88712,1.88706,28
2014-12-08 20:46:00,2014-12-08 20:47:00,1.88674,1.88697,1.88713,1.88674,1.88707,1.88733,1.88751,1.88708,108
2014-12-08 20:47:00,2014-12-08 20:48:00,1.88697,1.88702,1.88703,1.88697,1.88733,1.88741,1.88741,1.88732,30
2014-12-08 20:48:00,2014-12-08 20:49:00,1.88702,1.88702,1.88706,1.88702,1.88741,1.88741,1.88741,1.88741,13
2014-12-08 20:49:00,2014-12-08 20:50:00,1.88702,1.88717,1.88717,1.88702,1.88741,1.88749,1.88751,1.8874,51
2014-12-08 20:50:00,2014-12-08 20:51:00,1.88717,1.88709,1.88717,1.88707,1.88749,1.88746,1.88749,1.88745,30
2014-12-08 20:51:00,2014-12-08 20:52:00,1.88709,1.88708,1.88711,1.88701,1.88746,1.88747,1.88748,1.88734,75
2014-12-08 20:52:00,2014-12-08 20:53:00,1.88708,1.88686,1.88711,1.8868,1.88747,1.88724,1.88749,1.88719,112
2014-12-08 20:53:00,2014-12-08 20:54:00,1.88686,1.88698,1.88714,1.88686,1.88724,1.88737,1.88748,1.88721,125
2014-12-08 20:54:00,2014-12-08 20:55:00,1.88698,1.8869,1.88704,1.88684,1.88737,1.88729,1.88746,1.88721,81
2014-12-08 20:55:00,2014-12-08 20:56:00,1.8869,1.88701,1.88703,1.88688,1.88729,1.88738,1.8874,1.8872,70
2014-12-08 20:56:00,2014-12-08 20:57:00,1.88701,1.88714,1.88714,1.88698,1.88738,1.88752,1.88752,1.88736,57
2014-12-08 20:57:00,2014-12-08 20:58:00,1.88714,1.88717,1.88738,1.88715,1.88752,1.88756,1.88774,1.88752,62
2014-12-08 20:58:00,2014-12-08 20:59:00,1.88717,1.88688,1.88717,1.88676,1.88756,1.88726,1.88755,1.88715,230
2014-12-08 20:59:00,2014-12-08 21:00:00,1.88688,1.88692,1.88707,1.88688,1.88726,1.88731,1.88739,1.88721,83
2014-12-08 21:00:00,2014-12-08 21:01:00,1.88692,1.88692,1.88694,1.88684,1.88731,1.88729,1.88735,1.88723,22
2014-12-08 21:01:00,2014-12-08 21:02:00,1.88692,1.88686,1.88694,1.88676,1.88729,1.88724,1.88735,1.88713,69
2014-12-08 21:02:00,2014-12-08 21:03:00,1.88686,1.88689,1.88689,1.88686,1.88724,1.88725,1.88725,1.88723,5
2014-12-08 21:03:00,2014-12-08 21:04:00,1.88689,1.88686,1.8869,1.88686,1.88725,1.88725,1.88725,1.88719,34
2014-12-08 21:04:00,2014-12-08 21:05:00,1.88686,1.8869,1.88695,1.88681,1.88725,1.88728,1.88728,1.88721,47
2014-12-08 21:05:00,2014-12-08 21:06:00,1.8869,1.8869,1.88693,1.8869,1.88728,1.88728,1.88728,1.88728,13
2014-12-08 21:06:00,2014-12-08 21:07:00,1.8869,1.88705,1.88709,1.8869,1.88728,1.88742,1.88743,1.88728,42
2014-12-08 21:07:00,2014-12-08 21:08:00,1.88705,1.88709,1.88715,1.88704,1.88742,1.88747,1.88748,1.88742,29
2014-12-08 21:08:00,2014-12-08 21:09:00,1.88709,1.88714,1.88719,1.88704,1.88747,1.88742,1.88748,1.88741,182
2014-12-08 21:09:00,2014-12-08 21:10:00,1.88714,1.88707,1.88715,1.88705,1.88742,1.8874,1.88744,1.88737,71
2014-12-08 21:10:00,2014-12-08 21:11:00,1.88707,1.88698,1.88707,1.88698,1.8874,1.88728,1.88739,1.88728,17
2014-12-08 21:11:00,2014-12-08 21:12:00,1.88698,1.88712,1.88716,1.88698,1.88728,1.8874,1.8874,1.88728,18
2014-12-08 21:12:00,2014-12-08 21:13:00,1.88712,1.88715,1.88715,1.88707,1.8874,1.88746,1.88746,1.8874,26
2014-12-08 21:13:00,2014-12-08 21:14:00,1.88715,1.88725,1.88728,1.88713,1.88746,1.88764,1.88764,1.88746,58
2014-12-08 21:14:00,2014-12-08 21:15:00,1.88725,1.8873,1.8873,1.88723,1.88764,1.88763,1.88767,1.8876,22
2014-12-08 21:15:00,2014-12-08 21:16:00,1.8873,1.8872,1.88728,1.8872,1.88763,1.88759,1.88763,1.88758,17
2014-12-08 21:16:00,2014-12-08 21:17:00,1.8872,1.88709,1.88721,1.88709,1.88759,1.88746,1.8876,1.88746,21
2014-12-08 21:17:00,2014-12-08 21:18:00,1.88709,1.88702,1.88709,1.88699,1.88746,1.88737,1.88746,1.88737,21
2014-12-08 21:18:00,2014-12-08 21:19:00,1.88702,1.88695,1.88702,1.88693,1.88737,1.8873,1.8874,1.88728,41
2014-12-08 21:19:00,2014-12-08 21:20:00,1.88695,1.88703,1.8871,1.88687,1.8873,1.88744,1.88745,1.88729,87
