open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 17:13:00,2017-05-15 17:14:00,1.73915,1.73949,1.73957,1.73912,1.73956,1.73988,1.73996,1.73956,245
2017-05-15 17:14:00,2017-05-15 17:15:00,1.73949,1.73966,1.73966,1.73946,1.73988,1.74006,1.74006,1.73986,140
2017-05-15 17:15:00,2017-05-15 17:16:00,1.73966,1.73965,1.73978,1.73956,1.74006,1.74005,1.74018,1.74,263
2017-05-15 17:16:00,2017-05-15 17:17:00,1.73965,1.73943,1.73972,1.73934,1.74005,1.73982,1.74013,1.73973,270
2017-05-15 17:17:00,2017-05-15 17:18:00,1.73943,1.73944,1.73946,1.73934,1.73982,1.73985,1.73985,1.73974,77
2017-05-15 17:18:00,2017-05-15 17:19:00,1.73944,1.73891,1.73944,1.73891,1.73985,1.73934,1.73984,1.73932,207
2017-05-15 17:19:00,2017-05-15 17:20:00,1.73891,1.73922,1.73924,1.73886,1.73934,1.73962,1.73962,1.73926,188
2017-05-15 17:20:00,2017-05-15 17:21:00,1.73922,1.73906,1.73925,1.73904,1.73962,1.73943,1.73965,1.73942,141
2017-05-15 17:21:00,2017-05-15 17:22:00,1.73906,1.73918,1.73918,1.73902,1.73943,1.73956,1.73959,1.73942,188
2017-05-15 17:22:00,2017-05-15 17:23:00,1.73918,1.73919,1.73931,1.73909,1.73956,1.7396,1.73969,1.73949,361
2017-05-15 17:23:00,2017-05-15 17:24:00,1.73919,1.73911,1.73926,1.73903,1.7396,1.73948,1.73964,1.73946,352
2017-05-15 17:24:00,2017-05-15 17:25:00,1.73911,1.73954,1.73955,1.73907,1.73948,1.73995,1.73996,1.73947,287
2017-05-15 17:25:00,2017-05-15 17:26:00,1.73954,1.73929,1.73959,1.73922,1.73995,1.73974,1.73996,1.73963,263
2017-05-15 17:26:00,2017-05-15 17:27:00,1.73929,1.73895,1.7393,1.73883,1.73974,1.73938,1.7397,1.73924,239
2017-05-15 17:27:00,2017-05-15 17:28:00,1.73895,1.73893,1.73898,1.73882,1.73938,1.73937,1.73939,1.73926,56
2017-05-15 17:28:00,2017-05-15 17:29:00,1.73893,1.73892,1.73909,1.7388,1.73937,1.73936,1.73953,1.73924,52
2017-05-15 17:29:00,2017-05-15 17:30:00,1.73892,1.73889,1.73901,1.73871,1.73936,1.73933,1.73946,1.73916,151
2017-05-15 17:30:00,2017-05-15 17:31:00,1.73889,1.7388,1.73902,1.7388,1.73933,1.73924,1.73946,1.73923,103
2017-05-15 17:31:00,2017-05-15 17:32:00,1.7388,1.73847,1.73883,1.73839,1.73924,1.73891,1.73925,1.73883,95
2017-05-15 17:32:00,2017-05-15 17:33:00,1.73847,1.73844,1.73849,1.7381,1.73891,1.73886,1.7389,1.73849,311
2017-05-15 17:33:00,2017-05-15 17:34:00,1.73844,1.73822,1.73853,1.73807,1.73886,1.73866,1.73897,1.73848,206
2017-05-15 17:34:00,2017-05-15 17:35:00,1.73822,1.73828,1.73838,1.73812,1.73866,1.73869,1.73881,1.73854,190
2017-05-15 17:35:00,2017-05-15 17:36:00,1.73828,1.73841,1.7385,1.73823,1.73869,1.73879,1.73888,1.73861,152
2017-05-15 17:36:00,2017-05-15 17:37:00,1.73841,1.73835,1.7385,1.73823,1.73879,1.73874,1.73889,1.7386,146
2017-05-15 17:37:00,2017-05-15 17:38:00,1.73835,1.73834,1.73839,1.73822,1.73874,1.73874,1.73877,1.7386,75
2017-05-15 17:38:00,2017-05-15 17:39:00,1.73834,1.73835,1.73837,1.73833,1.73874,1.73874,1.73876,1.73872,27
2017-05-15 17:39:00,2017-05-15 17:40:00,1.73835,1.73835,1.73843,1.7383,1.73874,1.73875,1.73884,1.73869,141
2017-05-15 17:40:00,2017-05-15 17:41:00,1.73835,1.73845,1.73845,1.7382,1.73875,1.73883,1.73883,1.73859,117
2017-05-15 17:41:00,2017-05-15 17:42:00,1.73845,1.73835,1.73847,1.73833,1.73883,1.73872,1.73886,1.73872,114
2017-05-15 17:42:00,2017-05-15 17:43:00,1.73835,1.73826,1.73841,1.73816,1.73872,1.73865,1.73878,1.73857,207
2017-05-15 17:43:00,2017-05-15 17:44:00,1.73826,1.73813,1.73826,1.73806,1.73865,1.73851,1.73865,1.73847,236
2017-05-15 17:44:00,2017-05-15 17:45:00,1.73813,1.73826,1.73834,1.73806,1.73851,1.73865,1.73874,1.7385,260
2017-05-15 17:45:00,2017-05-15 17:46:00,1.73826,1.73823,1.73846,1.73822,1.73865,1.73862,1.73887,1.73861,416
2017-05-15 17:46:00,2017-05-15 17:47:00,1.73823,1.73826,1.73828,1.73822,1.73862,1.73861,1.73867,1.7386,116
2017-05-15 17:47:00,2017-05-15 17:48:00,1.73826,1.73821,1.73826,1.7382,1.73861,1.73858,1.73865,1.73857,105
2017-05-15 17:48:00,2017-05-15 17:49:00,1.73821,1.73743,1.73827,1.73743,1.73858,1.73783,1.73861,1.73782,316
2017-05-15 17:49:00,2017-05-15 17:50:00,1.73743,1.73721,1.73753,1.73716,1.73783,1.73762,1.73796,1.73754,301
2017-05-15 17:50:00,2017-05-15 17:51:00,1.73721,1.73726,1.73733,1.73707,1.73762,1.73765,1.73775,1.73751,143
2017-05-15 17:51:00,2017-05-15 17:52:00,1.73726,1.73723,1.73728,1.73718,1.73765,1.73765,1.73766,1.73758,78
2017-05-15 17:52:00,2017-05-15 17:53:00,1.73723,1.73744,1.7376,1.73722,1.73765,1.73784,1.73798,1.73763,88
2017-05-15 17:53:00,2017-05-15 17:54:00,1.73744,1.73769,1.73769,1.73744,1.73784,1.73807,1.73807,1.73781,34
2017-05-15 17:54:00,2017-05-15 17:55:00,1.73769,1.73742,1.73773,1.73741,1.73807,1.73782,1.73813,1.73782,128
2017-05-15 17:55:00,2017-05-15 17:56:00,1.73742,1.73699,1.73745,1.73699,1.73782,1.73744,1.73785,1.73739,228
2017-05-15 17:56:00,2017-05-15 17:57:00,1.73699,1.73704,1.73721,1.73695,1.73744,1.73744,1.7376,1.73733,155
2017-05-15 17:57:00,2017-05-15 17:58:00,1.73704,1.7375,1.73751,1.73705,1.73744,1.73788,1.73788,1.73745,95
2017-05-15 17:58:00,2017-05-15 17:59:00,1.7375,1.73751,1.73765,1.73738,1.73788,1.73789,1.73805,1.7378,128
2017-05-15 17:59:00,2017-05-15 18:00:00,1.73751,1.7376,1.7376,1.73737,1.73789,1.73799,1.73799,1.73774,154
2017-05-15 18:00:00,2017-05-15 18:01:00,1.7376,1.73751,1.73761,1.73749,1.73799,1.7379,1.73801,1.73786,54
2017-05-15 18:01:00,2017-05-15 18:02:00,1.73751,1.73734,1.73751,1.73729,1.7379,1.73776,1.7379,1.73768,75
2017-05-15 18:02:00,2017-05-15 18:03:00,1.73734,1.73735,1.73747,1.73733,1.73776,1.73776,1.73789,1.73773,66
2017-05-15 18:03:00,2017-05-15 18:04:00,1.73735,1.73757,1.73774,1.73725,1.73776,1.73801,1.73809,1.73767,195
2017-05-15 18:04:00,2017-05-15 18:05:00,1.73757,1.7377,1.73777,1.73753,1.73801,1.73809,1.73809,1.73794,91
2017-05-15 18:05:00,2017-05-15 18:06:00,1.7377,1.73789,1.73805,1.73769,1.73809,1.73829,1.7384,1.73809,153
2017-05-15 18:06:00,2017-05-15 18:07:00,1.73789,1.73776,1.73791,1.73767,1.73829,1.73821,1.73831,1.73812,162
2017-05-15 18:07:00,2017-05-15 18:08:00,1.73776,1.73782,1.7379,1.73774,1.73821,1.73826,1.73834,1.73817,84
2017-05-15 18:08:00,2017-05-15 18:09:00,1.73782,1.73806,1.73807,1.73782,1.73826,1.73851,1.73851,1.73826,119
2017-05-15 18:09:00,2017-05-15 18:10:00,1.73806,1.73772,1.73807,1.73769,1.73851,1.73816,1.73851,1.73814,77
2017-05-15 18:10:00,2017-05-15 18:11:00,1.73772,1.73802,1.73805,1.73772,1.73816,1.73846,1.73849,1.73816,85
2017-05-15 18:11:00,2017-05-15 18:12:00,1.73802,1.73791,1.73802,1.73791,1.73846,1.73834,1.73846,1.7383,48
2017-05-15 18:12:00,2017-05-15 18:13:00,1.73791,1.73789,1.73791,1.73778,1.73834,1.73832,1.73834,1.73818,55
2017-05-15 18:13:00,2017-05-15 18:14:00,1.73789,1.73788,1.73791,1.73788,1.73832,1.73828,1.73835,1.73828,6
2017-05-15 18:14:00,2017-05-15 18:15:00,1.73788,1.73776,1.73788,1.73775,1.73828,1.73818,1.73832,1.73818,43
2017-05-15 18:15:00,2017-05-15 18:16:00,1.73776,1.7379,1.73812,1.73776,1.73818,1.73834,1.7385,1.73821,214
2017-05-15 18:16:00,2017-05-15 18:17:00,1.7379,1.73801,1.73816,1.73788,1.73834,1.73844,1.73856,1.73831,212
2017-05-15 18:17:00,2017-05-15 18:18:00,1.73801,1.7378,1.73801,1.73772,1.73844,1.73819,1.73845,1.73814,141
2017-05-15 18:18:00,2017-05-15 18:19:00,1.7378,1.73783,1.73786,1.73776,1.73819,1.73827,1.73828,1.73817,61
2017-05-15 18:19:00,2017-05-15 18:20:00,1.73783,1.73795,1.73795,1.73784,1.73827,1.73838,1.73839,1.73826,90
2017-05-15 18:20:00,2017-05-15 18:21:00,1.73795,1.73791,1.73796,1.73785,1.73838,1.73834,1.73839,1.7383,75
2017-05-15 18:21:00,2017-05-15 18:22:00,1.73791,1.7379,1.73797,1.73789,1.73834,1.73833,1.73837,1.73832,84
2017-05-15 18:22:00,2017-05-15 18:23:00,1.7379,1.73792,1.738,1.73779,1.73833,1.73833,1.73838,1.73821,177
2017-05-15 18:23:00,2017-05-15 18:24:00,1.73792,1.73794,1.73809,1.73788,1.73833,1.73837,1.73849,1.73829,94
2017-05-15 18:24:00,2017-05-15 18:25:00,1.73794,1.73815,1.73827,1.7379,1.73837,1.7386,1.73872,1.73834,69
2017-05-15 18:25:00,2017-05-15 18:26:00,1.73815,1.7382,1.73821,1.7381,1.7386,1.73864,1.73865,1.73853,43
2017-05-15 18:26:00,2017-05-15 18:27:00,1.7382,1.73821,1.73835,1.73816,1.73864,1.73865,1.73877,1.73859,142
2017-05-15 18:27:00,2017-05-15 18:28:00,1.73821,1.73856,1.73858,1.7382,1.73865,1.73891,1.73891,1.73865,125
2017-05-15 18:28:00,2017-05-15 18:29:00,1.73856,1.73849,1.73864,1.73844,1.73891,1.73893,1.73901,1.73886,141
2017-05-15 18:29:00,2017-05-15 18:30:00,1.73849,1.73863,1.73863,1.73837,1.73893,1.73906,1.73907,1.7388,224
2017-05-15 18:30:00,2017-05-15 18:31:00,1.73863,1.73848,1.73866,1.73829,1.73906,1.73892,1.73907,1.73874,110
2017-05-15 18:31:00,2017-05-15 18:32:00,1.73848,1.73837,1.73847,1.73818,1.73892,1.73882,1.73889,1.73863,125
2017-05-15 18:32:00,2017-05-15 18:33:00,1.73837,1.73821,1.73839,1.73811,1.73882,1.73866,1.73882,1.73856,116
2017-05-15 18:33:00,2017-05-15 18:34:00,1.73821,1.7383,1.73833,1.73812,1.73866,1.73874,1.73877,1.73855,155
2017-05-15 18:34:00,2017-05-15 18:35:00,1.7383,1.73828,1.73832,1.73822,1.73874,1.73872,1.73876,1.73867,54
2017-05-15 18:35:00,2017-05-15 18:36:00,1.73828,1.73828,1.73832,1.73827,1.73872,1.73873,1.73876,1.73872,29
2017-05-15 18:36:00,2017-05-15 18:37:00,1.73828,1.73833,1.73833,1.73819,1.73873,1.73878,1.73878,1.73863,62
2017-05-15 18:37:00,2017-05-15 18:38:00,1.73833,1.73834,1.73837,1.73832,1.73878,1.73879,1.73881,1.73877,36
2017-05-15 18:38:00,2017-05-15 18:39:00,1.73834,1.73827,1.73834,1.73822,1.73879,1.73871,1.73879,1.73867,38
2017-05-15 18:39:00,2017-05-15 18:40:00,1.73827,1.73842,1.73846,1.73826,1.73871,1.73885,1.73886,1.73868,135
2017-05-15 18:40:00,2017-05-15 18:41:00,1.73842,1.73868,1.73868,1.73841,1.73885,1.73907,1.73908,1.73885,107
2017-05-15 18:41:00,2017-05-15 18:42:00,1.73868,1.73902,1.73905,1.73866,1.73907,1.73946,1.73946,1.73907,176
2017-05-15 18:42:00,2017-05-15 18:43:00,1.73902,1.73903,1.73917,1.73899,1.73946,1.73943,1.73961,1.73942,268
2017-05-15 18:43:00,2017-05-15 18:44:00,1.73903,1.73894,1.73906,1.73894,1.73943,1.73939,1.73952,1.73937,171
2017-05-15 18:44:00,2017-05-15 18:45:00,1.73894,1.73882,1.73894,1.73877,1.73939,1.73927,1.73939,1.73921,53
2017-05-15 18:45:00,2017-05-15 18:46:00,1.73882,1.73862,1.73882,1.73851,1.73927,1.73906,1.73928,1.73895,102
2017-05-15 18:46:00,2017-05-15 18:47:00,1.73862,1.73857,1.73868,1.7385,1.73906,1.73902,1.73913,1.73894,81
2017-05-15 18:47:00,2017-05-15 18:48:00,1.73857,1.73844,1.73862,1.73835,1.73902,1.73888,1.73907,1.7388,75
2017-05-15 18:48:00,2017-05-15 18:49:00,1.73844,1.7382,1.73843,1.73817,1.73888,1.73864,1.73888,1.73861,78
2017-05-15 18:49:00,2017-05-15 18:50:00,1.7382,1.73813,1.73828,1.73812,1.73864,1.73857,1.73872,1.73857,59
2017-05-15 18:50:00,2017-05-15 18:51:00,1.73813,1.73811,1.73819,1.7381,1.73857,1.73855,1.73864,1.73853,47
2017-05-15 18:51:00,2017-05-15 18:52:00,1.73811,1.73824,1.73825,1.7381,1.73855,1.73868,1.73869,1.73855,73
2017-05-15 18:52:00,2017-05-15 18:53:00,1.73824,1.73821,1.73825,1.73821,1.73868,1.73865,1.73868,1.73865,26
2017-05-15 18:53:00,2017-05-15 18:54:00,1.73821,1.73838,1.73842,1.73822,1.73865,1.73882,1.73887,1.73865,85
2017-05-15 18:54:00,2017-05-15 18:55:00,1.73838,1.73837,1.73842,1.73833,1.73882,1.73882,1.73886,1.73877,70
2017-05-15 18:55:00,2017-05-15 18:56:00,1.73837,1.7385,1.73857,1.73838,1.73882,1.73894,1.73901,1.73882,45
2017-05-15 18:56:00,2017-05-15 18:57:00,1.7385,1.73867,1.73867,1.7385,1.73894,1.73911,1.73912,1.73895,37
2017-05-15 18:57:00,2017-05-15 18:58:00,1.73867,1.73841,1.73868,1.73839,1.73911,1.73885,1.73912,1.73883,73
2017-05-15 18:58:00,2017-05-15 18:59:00,1.73841,1.73869,1.7389,1.73843,1.73885,1.73913,1.73933,1.73888,209
2017-05-15 18:59:00,2017-05-15 19:00:00,1.73869,1.73861,1.73885,1.73856,1.73913,1.73906,1.7393,1.73902,127
2017-05-15 19:00:00,2017-05-15 19:01:00,1.73861,1.73831,1.73861,1.73831,1.73906,1.73875,1.73904,1.73875,48
2017-05-15 19:01:00,2017-05-15 19:02:00,1.73831,1.73823,1.73831,1.73823,1.73875,1.73868,1.73875,1.73868,51
2017-05-15 19:02:00,2017-05-15 19:03:00,1.73823,1.73818,1.73828,1.73807,1.73868,1.73863,1.73873,1.73852,88
2017-05-15 19:03:00,2017-05-15 19:04:00,1.73818,1.7381,1.73821,1.73809,1.73863,1.73854,1.73866,1.73853,97
2017-05-15 19:04:00,2017-05-15 19:05:00,1.7381,1.73826,1.73827,1.73813,1.73854,1.73871,1.73872,1.73854,103
2017-05-15 19:05:00,2017-05-15 19:06:00,1.73826,1.73813,1.73832,1.73812,1.73871,1.73857,1.73876,1.73857,58
2017-05-15 19:06:00,2017-05-15 19:07:00,1.73813,1.73802,1.73816,1.73802,1.73857,1.73846,1.7386,1.73843,121
2017-05-15 19:07:00,2017-05-15 19:08:00,1.73802,1.73815,1.73815,1.73799,1.73846,1.7386,1.7386,1.73842,64
2017-05-15 19:08:00,2017-05-15 19:09:00,1.73815,1.73815,1.73818,1.73794,1.7386,1.73859,1.73862,1.73838,97
2017-05-15 19:09:00,2017-05-15 19:10:00,1.73815,1.73824,1.73832,1.73813,1.73859,1.73868,1.73877,1.73858,80
2017-05-15 19:10:00,2017-05-15 19:11:00,1.73824,1.73828,1.73829,1.73811,1.73868,1.73873,1.73874,1.73856,76
2017-05-15 19:11:00,2017-05-15 19:12:00,1.73828,1.73848,1.73848,1.73828,1.73873,1.73893,1.73893,1.73873,61
2017-05-15 19:12:00,2017-05-15 19:13:00,1.73848,1.73848,1.73856,1.73847,1.73893,1.73893,1.73901,1.73888,41
2017-05-15 19:13:00,2017-05-15 19:14:00,1.73848,1.73849,1.73849,1.73828,1.73893,1.73894,1.73894,1.73873,66
2017-05-15 19:14:00,2017-05-15 19:15:00,1.73849,1.73856,1.73856,1.73845,1.73894,1.739,1.739,1.73889,53
2017-05-15 19:15:00,2017-05-15 19:16:00,1.73856,1.7385,1.7386,1.7385,1.739,1.73895,1.73903,1.73894,41
2017-05-15 19:16:00,2017-05-15 19:17:00,1.7385,1.73855,1.73866,1.73847,1.73895,1.739,1.73912,1.73891,91
2017-05-15 19:17:00,2017-05-15 19:18:00,1.73855,1.73872,1.73874,1.73854,1.739,1.73917,1.7392,1.739,64
2017-05-15 19:18:00,2017-05-15 19:19:00,1.73872,1.73859,1.73875,1.73846,1.73917,1.73903,1.7392,1.73891,106
2017-05-15 19:19:00,2017-05-15 19:20:00,1.73859,1.73865,1.73865,1.73846,1.73903,1.73908,1.73909,1.7389,83
2017-05-15 19:20:00,2017-05-15 19:21:00,1.73865,1.73849,1.73864,1.73848,1.73908,1.73893,1.73908,1.73892,52
2017-05-15 19:21:00,2017-05-15 19:22:00,1.73849,1.73868,1.73868,1.73851,1.73893,1.73912,1.73912,1.73893,19
2017-05-15 19:22:00,2017-05-15 19:23:00,1.73868,1.7385,1.73868,1.7385,1.73912,1.73894,1.73912,1.73894,38
2017-05-15 19:23:00,2017-05-15 19:24:00,1.7385,1.73865,1.73867,1.73848,1.73894,1.73908,1.7391,1.73892,35
2017-05-15 19:24:00,2017-05-15 19:25:00,1.73865,1.73844,1.73865,1.73844,1.73908,1.7389,1.73909,1.73889,56
2017-05-15 19:25:00,2017-05-15 19:26:00,1.73844,1.73818,1.73845,1.7381,1.7389,1.73862,1.73889,1.73855,109
2017-05-15 19:26:00,2017-05-15 19:27:00,1.73818,1.73813,1.73818,1.738,1.73862,1.73857,1.73863,1.73844,92
2017-05-15 19:27:00,2017-05-15 19:28:00,1.73813,1.73816,1.73816,1.73808,1.73857,1.73861,1.73861,1.73853,133
2017-05-15 19:28:00,2017-05-15 19:29:00,1.73816,1.73792,1.73826,1.73787,1.73861,1.73835,1.73872,1.7383,104
2017-05-15 19:29:00,2017-05-15 19:30:00,1.73792,1.7379,1.73793,1.7379,1.73835,1.73835,1.73836,1.73835,45
2017-05-15 19:30:00,2017-05-15 19:31:00,1.7379,1.73803,1.73803,1.7379,1.73835,1.73847,1.73848,1.73835,48
2017-05-15 19:31:00,2017-05-15 19:32:00,1.73803,1.7381,1.73819,1.73794,1.73847,1.73854,1.73865,1.7384,142
2017-05-15 19:32:00,2017-05-15 19:33:00,1.7381,1.73827,1.73828,1.73809,1.73854,1.73871,1.73872,1.73854,110
2017-05-15 19:33:00,2017-05-15 19:34:00,1.73827,1.73818,1.73827,1.73812,1.73871,1.73862,1.73871,1.73857,68
2017-05-15 19:34:00,2017-05-15 19:35:00,1.73818,1.73816,1.7383,1.73815,1.73862,1.7386,1.73874,1.73858,61
2017-05-15 19:35:00,2017-05-15 19:36:00,1.73816,1.73832,1.73833,1.73815,1.7386,1.73875,1.73878,1.7386,32
2017-05-15 19:36:00,2017-05-15 19:37:00,1.73832,1.73833,1.73838,1.73832,1.73875,1.73875,1.73881,1.73874,21
2017-05-15 19:37:00,2017-05-15 19:38:00,1.73833,1.73833,1.73834,1.7383,1.73875,1.73878,1.73878,1.73871,26
2017-05-15 19:38:00,2017-05-15 19:39:00,1.73833,1.73836,1.73842,1.73828,1.73878,1.73881,1.73886,1.73872,91
2017-05-15 19:39:00,2017-05-15 19:40:00,1.73836,1.73863,1.73867,1.73836,1.73881,1.73907,1.73911,1.7388,73
2017-05-15 19:40:00,2017-05-15 19:41:00,1.73863,1.73842,1.73862,1.73841,1.73907,1.73886,1.73906,1.73886,80
2017-05-15 19:41:00,2017-05-15 19:42:00,1.73842,1.73842,1.73849,1.73841,1.73886,1.73886,1.73894,1.73884,60
2017-05-15 19:42:00,2017-05-15 19:43:00,1.73842,1.73842,1.73854,1.73842,1.73886,1.73887,1.739,1.73886,30
2017-05-15 19:43:00,2017-05-15 19:44:00,1.73842,1.73869,1.7387,1.73844,1.73887,1.73914,1.73914,1.73886,73
2017-05-15 19:44:00,2017-05-15 19:45:00,1.73869,1.73831,1.73866,1.73825,1.73914,1.73874,1.73911,1.73868,127
2017-05-15 19:45:00,2017-05-15 19:46:00,1.73831,1.73832,1.73839,1.73831,1.73874,1.73875,1.73881,1.73874,43
2017-05-15 19:46:00,2017-05-15 19:47:00,1.73832,1.73836,1.73851,1.73827,1.73875,1.73879,1.73887,1.73871,74
2017-05-15 19:47:00,2017-05-15 19:48:00,1.73836,1.73833,1.73837,1.73833,1.73879,1.73874,1.73879,1.73872,26
2017-05-15 19:48:00,2017-05-15 19:49:00,1.73833,1.7383,1.73833,1.73817,1.73874,1.73869,1.73877,1.73861,78
2017-05-15 19:49:00,2017-05-15 19:50:00,1.7383,1.73823,1.7383,1.73818,1.73869,1.73867,1.73872,1.73862,43
2017-05-15 19:50:00,2017-05-15 19:51:00,1.73823,1.73841,1.73841,1.73825,1.73867,1.73885,1.73886,1.73869,37
2017-05-15 19:51:00,2017-05-15 19:52:00,1.73841,1.73827,1.73841,1.73826,1.73885,1.73871,1.73886,1.73871,38
2017-05-15 19:52:00,2017-05-15 19:53:00,1.73827,1.73853,1.73855,1.73826,1.73871,1.73897,1.73901,1.73871,127
2017-05-15 19:53:00,2017-05-15 19:54:00,1.73853,1.73839,1.73861,1.73839,1.73897,1.73884,1.73905,1.73884,54
2017-05-15 19:54:00,2017-05-15 19:55:00,1.73839,1.73846,1.73847,1.73831,1.73884,1.73891,1.73892,1.73875,94
2017-05-15 19:55:00,2017-05-15 19:56:00,1.73846,1.73847,1.73851,1.73842,1.73891,1.73892,1.73896,1.73887,101
2017-05-15 19:56:00,2017-05-15 19:57:00,1.73847,1.73873,1.73873,1.73845,1.73892,1.73918,1.73918,1.7389,108
2017-05-15 19:57:00,2017-05-15 19:58:00,1.73873,1.73914,1.73915,1.73876,1.73918,1.73958,1.73959,1.73921,113
2017-05-15 19:58:00,2017-05-15 19:59:00,1.73914,1.73958,1.73965,1.7391,1.73958,1.74018,1.74023,1.73958,144
2017-05-15 19:59:00,2017-05-15 20:00:00,1.73958,1.74004,1.74005,1.7394,1.74018,1.74049,1.7405,1.73985,155
2017-05-15 20:00:00,2017-05-15 20:01:00,1.74004,1.74022,1.74022,1.74001,1.74049,1.74068,1.74068,1.74045,96
2017-05-15 20:01:00,2017-05-15 20:02:00,1.74022,1.73999,1.74026,1.73994,1.74068,1.74043,1.74077,1.74039,50
2017-05-15 20:02:00,2017-05-15 20:03:00,1.73999,1.73996,1.73999,1.73985,1.74043,1.7404,1.74044,1.7403,46
2017-05-15 20:03:00,2017-05-15 20:04:00,1.73996,1.73981,1.73996,1.73977,1.7404,1.74027,1.7404,1.74022,31
2017-05-15 20:04:00,2017-05-15 20:05:00,1.73981,1.73985,1.73985,1.73971,1.74027,1.74029,1.74029,1.74017,47
2017-05-15 20:05:00,2017-05-15 20:06:00,1.73985,1.73985,1.73985,1.73985,1.74029,1.74029,1.74029,1.74027,8
2017-05-15 20:06:00,2017-05-15 20:07:00,1.73985,1.73991,1.73996,1.73989,1.74029,1.74032,1.74041,1.74032,19
2017-05-15 20:07:00,2017-05-15 20:08:00,1.73991,1.73987,1.73991,1.73987,1.74032,1.74031,1.74036,1.74028,31
2017-05-15 20:08:00,2017-05-15 20:09:00,1.73987,1.73989,1.73993,1.73983,1.74031,1.74033,1.74036,1.74027,34
2017-05-15 20:09:00,2017-05-15 20:10:00,1.73989,1.73984,1.73989,1.73984,1.74033,1.74029,1.74034,1.74029,24
2017-05-15 20:10:00,2017-05-15 20:11:00,1.73984,1.7396,1.73981,1.73958,1.74029,1.74003,1.74025,1.74002,55
2017-05-15 20:11:00,2017-05-15 20:12:00,1.7396,1.73943,1.73961,1.73943,1.74003,1.73987,1.74006,1.73987,49
2017-05-15 20:12:00,2017-05-15 20:13:00,1.73943,1.73947,1.73952,1.73945,1.73987,1.73991,1.73997,1.73988,26
2017-05-15 20:13:00,2017-05-15 20:14:00,1.73947,1.73948,1.73952,1.73947,1.73991,1.73993,1.73996,1.73991,14
2017-05-15 20:14:00,2017-05-15 20:15:00,1.73948,1.73945,1.73951,1.73944,1.73993,1.73989,1.73997,1.73988,24
2017-05-15 20:15:00,2017-05-15 20:16:00,1.73945,1.73966,1.73973,1.73944,1.73989,1.7401,1.74018,1.73987,49
2017-05-15 20:16:00,2017-05-15 20:17:00,1.73966,1.73977,1.73986,1.73968,1.7401,1.74022,1.74031,1.74014,41
2017-05-15 20:17:00,2017-05-15 20:18:00,1.73977,1.73982,1.74,1.73962,1.74022,1.74027,1.74045,1.74004,95
2017-05-15 20:18:00,2017-05-15 20:19:00,1.73982,1.73954,1.73982,1.73954,1.74027,1.73999,1.74024,1.73998,30
2017-05-15 20:19:00,2017-05-15 20:20:00,1.73954,1.73955,1.73955,1.73945,1.73999,1.73999,1.74,1.73995,31
2017-05-15 20:20:00,2017-05-15 20:21:00,1.73955,1.73943,1.73955,1.73938,1.73999,1.73996,1.73998,1.73983,31
2017-05-15 20:21:00,2017-05-15 20:22:00,1.73943,1.73946,1.73947,1.73946,1.73996,1.73992,1.73992,1.73991,16
2017-05-15 20:22:00,2017-05-15 20:23:00,1.73946,1.73947,1.73947,1.73934,1.73992,1.73992,1.73992,1.7398,50
2017-05-15 20:23:00,2017-05-15 20:24:00,1.73947,1.73969,1.73969,1.73946,1.73992,1.74013,1.74014,1.73991,26
2017-05-15 20:24:00,2017-05-15 20:25:00,1.73969,1.73978,1.73983,1.73964,1.74013,1.74023,1.74028,1.74009,68
2017-05-15 20:25:00,2017-05-15 20:26:00,1.73978,1.73978,1.73979,1.73967,1.74023,1.74023,1.74023,1.74012,29
2017-05-15 20:26:00,2017-05-15 20:27:00,1.73978,1.73994,1.74006,1.73977,1.74023,1.74039,1.74049,1.74023,62
2017-05-15 20:27:00,2017-05-15 20:28:00,1.73994,1.74002,1.74012,1.73992,1.74039,1.74047,1.74057,1.74037,66
2017-05-15 20:28:00,2017-05-15 20:29:00,1.74002,1.73999,1.74028,1.73995,1.74047,1.74043,1.74074,1.74041,88
2017-05-15 20:29:00,2017-05-15 20:30:00,1.73999,1.73985,1.73998,1.73985,1.74043,1.74039,1.7405,1.74039,57
2017-05-15 20:30:00,2017-05-15 20:31:00,1.73985,1.73989,1.73989,1.73981,1.74039,1.74043,1.74044,1.74036,35
2017-05-15 20:31:00,2017-05-15 20:32:00,1.73989,1.73961,1.73989,1.7395,1.74043,1.74015,1.74044,1.74003,71
2017-05-15 20:32:00,2017-05-15 20:33:00,1.73961,1.73953,1.7396,1.73953,1.74015,1.74007,1.74015,1.74007,15
2017-05-15 20:33:00,2017-05-15 20:34:00,1.73953,1.73954,1.73961,1.73941,1.74007,1.74007,1.74015,1.73995,39
2017-05-15 20:34:00,2017-05-15 20:35:00,1.73954,1.73951,1.73954,1.73943,1.74007,1.74004,1.74005,1.73997,15
2017-05-15 20:35:00,2017-05-15 20:36:00,1.73951,1.73933,1.73951,1.73929,1.74004,1.73986,1.74004,1.73982,36
2017-05-15 20:36:00,2017-05-15 20:37:00,1.73933,1.73929,1.73932,1.73923,1.73986,1.73982,1.73986,1.73976,42
2017-05-15 20:37:00,2017-05-15 20:38:00,1.73929,1.73924,1.73929,1.73912,1.73982,1.73977,1.73983,1.73967,32
