open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 01:37:00,2017-10-11 01:38:00,1.69535,1.69508,1.69542,1.69502,1.69576,1.69546,1.69578,1.69544,112
2017-10-11 01:38:00,2017-10-11 01:39:00,1.69508,1.69517,1.69523,1.69509,1.69546,1.69555,1.69557,1.69546,47
2017-10-11 01:39:00,2017-10-11 01:40:00,1.69517,1.69472,1.69517,1.69472,1.69555,1.69507,1.69556,1.69507,72
2017-10-11 01:40:00,2017-10-11 01:41:00,1.69472,1.69487,1.69492,1.69472,1.69507,1.69525,1.69527,1.69508,48
2017-10-11 01:41:00,2017-10-11 01:42:00,1.69487,1.69494,1.69495,1.69486,1.69525,1.69532,1.69532,1.69523,17
2017-10-11 01:42:00,2017-10-11 01:43:00,1.69494,1.69482,1.69499,1.69482,1.69532,1.69521,1.6954,1.6952,90
2017-10-11 01:43:00,2017-10-11 01:44:00,1.69482,1.69477,1.69483,1.69469,1.69521,1.69514,1.69522,1.69509,89
2017-10-11 01:44:00,2017-10-11 01:45:00,1.69477,1.69455,1.69478,1.69455,1.69514,1.69493,1.69518,1.69493,57
2017-10-11 01:45:00,2017-10-11 01:46:00,1.69455,1.6946,1.6946,1.69452,1.69493,1.69497,1.69497,1.69491,56
2017-10-11 01:46:00,2017-10-11 01:47:00,1.6946,1.69459,1.69469,1.69448,1.69497,1.69495,1.69508,1.69486,73
2017-10-11 01:47:00,2017-10-11 01:48:00,1.69459,1.69472,1.69476,1.69457,1.69495,1.6951,1.69513,1.69495,68
2017-10-11 01:48:00,2017-10-11 01:49:00,1.69472,1.69473,1.69473,1.69468,1.6951,1.69509,1.69513,1.69506,46
2017-10-11 01:49:00,2017-10-11 01:50:00,1.69473,1.6947,1.69484,1.69466,1.69509,1.69507,1.6952,1.69504,92
2017-10-11 01:50:00,2017-10-11 01:51:00,1.6947,1.69459,1.69471,1.69454,1.69507,1.69496,1.69508,1.69487,74
2017-10-11 01:51:00,2017-10-11 01:52:00,1.69459,1.69467,1.69468,1.69457,1.69496,1.69502,1.69502,1.69495,31
2017-10-11 01:52:00,2017-10-11 01:53:00,1.69467,1.69466,1.69471,1.69466,1.69502,1.69497,1.69508,1.69495,50
2017-10-11 01:53:00,2017-10-11 01:54:00,1.69466,1.69454,1.69466,1.6944,1.69497,1.69491,1.69497,1.69478,95
2017-10-11 01:54:00,2017-10-11 01:55:00,1.69454,1.69468,1.69472,1.69454,1.69491,1.69491,1.69509,1.6949,84
2017-10-11 01:55:00,2017-10-11 01:56:00,1.69468,1.6944,1.69468,1.69433,1.69491,1.69478,1.69493,1.6947,56
2017-10-11 01:56:00,2017-10-11 01:57:00,1.6944,1.69437,1.6944,1.69436,1.69478,1.69472,1.69479,1.6947,45
2017-10-11 01:57:00,2017-10-11 01:58:00,1.69437,1.69417,1.69437,1.69409,1.69472,1.69452,1.69474,1.6945,95
2017-10-11 01:58:00,2017-10-11 01:59:00,1.69417,1.69489,1.69489,1.69414,1.69452,1.69528,1.69528,1.69454,107
2017-10-11 01:59:00,2017-10-11 02:00:00,1.69489,1.69523,1.69527,1.69481,1.69528,1.69552,1.69556,1.69518,78
2017-10-11 02:00:00,2017-10-11 02:01:00,1.69523,1.6954,1.69544,1.69511,1.69552,1.6957,1.69571,1.69551,102
2017-10-11 02:01:00,2017-10-11 02:02:00,1.6954,1.69567,1.69595,1.69537,1.6957,1.696,1.69617,1.69568,113
2017-10-11 02:02:00,2017-10-11 02:03:00,1.69567,1.69561,1.6958,1.69527,1.696,1.69587,1.69614,1.69564,301
2017-10-11 02:03:00,2017-10-11 02:04:00,1.69561,1.69578,1.69591,1.69548,1.69587,1.69618,1.69623,1.69587,240
2017-10-11 02:04:00,2017-10-11 02:05:00,1.69578,1.69529,1.69593,1.69523,1.69618,1.69565,1.69629,1.69562,259
2017-10-11 02:05:00,2017-10-11 02:06:00,1.69529,1.69542,1.69554,1.69512,1.69565,1.69581,1.69591,1.69541,218
2017-10-11 02:06:00,2017-10-11 02:07:00,1.69542,1.69512,1.69542,1.69511,1.69581,1.69549,1.69583,1.69546,174
2017-10-11 02:07:00,2017-10-11 02:08:00,1.69512,1.69538,1.69544,1.69512,1.69549,1.69573,1.69574,1.69546,107
2017-10-11 02:08:00,2017-10-11 02:09:00,1.69538,1.69538,1.69548,1.69525,1.69573,1.69578,1.69578,1.69561,89
2017-10-11 02:09:00,2017-10-11 02:10:00,1.69538,1.69558,1.69558,1.69531,1.69578,1.69588,1.69588,1.69565,159
2017-10-11 02:10:00,2017-10-11 02:11:00,1.69558,1.69558,1.69568,1.69556,1.69588,1.69594,1.69604,1.6959,63
2017-10-11 02:11:00,2017-10-11 02:12:00,1.69558,1.69534,1.69556,1.69532,1.69594,1.69571,1.69595,1.69571,65
2017-10-11 02:12:00,2017-10-11 02:13:00,1.69534,1.69537,1.69537,1.69532,1.69571,1.69573,1.69576,1.6957,35
2017-10-11 02:13:00,2017-10-11 02:14:00,1.69537,1.69547,1.69549,1.69534,1.69573,1.69587,1.69588,1.69572,53
2017-10-11 02:14:00,2017-10-11 02:15:00,1.69547,1.69562,1.69566,1.69532,1.69587,1.696,1.69607,1.69568,137
2017-10-11 02:15:00,2017-10-11 02:16:00,1.69562,1.69568,1.69573,1.69559,1.696,1.69605,1.69606,1.69598,59
2017-10-11 02:16:00,2017-10-11 02:17:00,1.69568,1.69571,1.69571,1.69559,1.69605,1.69611,1.69611,1.69597,43
2017-10-11 02:17:00,2017-10-11 02:18:00,1.69571,1.69578,1.69581,1.69564,1.69611,1.69618,1.6962,1.69602,73
2017-10-11 02:18:00,2017-10-11 02:19:00,1.69578,1.6959,1.69598,1.69578,1.69618,1.69628,1.69633,1.69617,40
2017-10-11 02:19:00,2017-10-11 02:20:00,1.6959,1.69583,1.69591,1.69578,1.69628,1.69619,1.6963,1.69613,38
2017-10-11 02:20:00,2017-10-11 02:21:00,1.69583,1.69586,1.69588,1.69572,1.69619,1.69625,1.69625,1.6961,45
2017-10-11 02:21:00,2017-10-11 02:22:00,1.69586,1.69572,1.69587,1.6957,1.69625,1.69613,1.69623,1.69609,88
2017-10-11 02:22:00,2017-10-11 02:23:00,1.69572,1.69582,1.69587,1.69571,1.69613,1.69621,1.69625,1.69614,33
2017-10-11 02:23:00,2017-10-11 02:24:00,1.69582,1.69601,1.69617,1.69576,1.69621,1.69639,1.69654,1.69611,104
2017-10-11 02:24:00,2017-10-11 02:25:00,1.69601,1.69594,1.69601,1.69591,1.69639,1.69633,1.69639,1.69629,41
2017-10-11 02:25:00,2017-10-11 02:26:00,1.69594,1.69634,1.69635,1.69594,1.69633,1.69673,1.69673,1.69631,78
2017-10-11 02:26:00,2017-10-11 02:27:00,1.69634,1.69638,1.69653,1.69622,1.69673,1.69676,1.69688,1.69655,183
2017-10-11 02:27:00,2017-10-11 02:28:00,1.69638,1.696,1.69658,1.69598,1.69676,1.69641,1.69692,1.69638,251
2017-10-11 02:28:00,2017-10-11 02:29:00,1.696,1.69588,1.69608,1.69586,1.69641,1.69629,1.69646,1.69627,162
2017-10-11 02:29:00,2017-10-11 02:30:00,1.69588,1.69572,1.69594,1.69567,1.69629,1.69605,1.69634,1.69601,224
2017-10-11 02:30:00,2017-10-11 02:31:00,1.69572,1.69558,1.69582,1.69551,1.69605,1.69586,1.69618,1.69578,172
2017-10-11 02:31:00,2017-10-11 02:32:00,1.69558,1.69565,1.69569,1.69541,1.69586,1.69604,1.69604,1.69574,104
2017-10-11 02:32:00,2017-10-11 02:33:00,1.69565,1.69557,1.69569,1.69556,1.69604,1.69581,1.69605,1.6958,98
2017-10-11 02:33:00,2017-10-11 02:34:00,1.69557,1.69538,1.69557,1.69538,1.69581,1.69576,1.69593,1.69575,74
2017-10-11 02:34:00,2017-10-11 02:35:00,1.69538,1.69539,1.69554,1.69535,1.69576,1.69579,1.6959,1.69573,146
2017-10-11 02:35:00,2017-10-11 02:36:00,1.69539,1.69541,1.69556,1.69534,1.69579,1.69578,1.69597,1.69572,84
2017-10-11 02:36:00,2017-10-11 02:37:00,1.69541,1.6955,1.6957,1.69545,1.69578,1.6959,1.69607,1.69578,85
2017-10-11 02:37:00,2017-10-11 02:38:00,1.6955,1.69543,1.69559,1.69523,1.6959,1.69581,1.69596,1.69567,97
2017-10-11 02:38:00,2017-10-11 02:39:00,1.69543,1.69522,1.69543,1.69505,1.69581,1.69559,1.69581,1.69542,97
2017-10-11 02:39:00,2017-10-11 02:40:00,1.69522,1.69526,1.69532,1.69515,1.69559,1.69567,1.69569,1.69551,74
2017-10-11 02:40:00,2017-10-11 02:41:00,1.69526,1.69537,1.69537,1.69514,1.69567,1.69573,1.69573,1.69552,70
2017-10-11 02:41:00,2017-10-11 02:42:00,1.69537,1.69526,1.69549,1.69519,1.69573,1.69567,1.69589,1.69558,118
2017-10-11 02:42:00,2017-10-11 02:43:00,1.69526,1.69529,1.69534,1.69517,1.69567,1.69566,1.69572,1.69558,88
2017-10-11 02:43:00,2017-10-11 02:44:00,1.69529,1.69501,1.69542,1.69501,1.69566,1.69534,1.69579,1.69534,91
2017-10-11 02:44:00,2017-10-11 02:45:00,1.69501,1.69527,1.69528,1.69498,1.69534,1.69566,1.69566,1.69536,79
2017-10-11 02:45:00,2017-10-11 02:46:00,1.69527,1.69551,1.69555,1.69521,1.69566,1.6959,1.6959,1.69562,61
2017-10-11 02:46:00,2017-10-11 02:47:00,1.69551,1.69574,1.69576,1.69551,1.6959,1.69613,1.69613,1.69586,72
2017-10-11 02:47:00,2017-10-11 02:48:00,1.69574,1.69574,1.69588,1.6957,1.69613,1.69612,1.69623,1.69607,113
2017-10-11 02:48:00,2017-10-11 02:49:00,1.69574,1.69583,1.6959,1.69573,1.69612,1.69616,1.69628,1.69609,72
2017-10-11 02:49:00,2017-10-11 02:50:00,1.69583,1.69596,1.69613,1.69583,1.69616,1.69637,1.69651,1.69615,197
2017-10-11 02:50:00,2017-10-11 02:51:00,1.69596,1.69597,1.69603,1.69577,1.69637,1.69629,1.69637,1.69613,184
2017-10-11 02:51:00,2017-10-11 02:52:00,1.69597,1.69581,1.69612,1.69575,1.69629,1.6962,1.69646,1.69612,183
2017-10-11 02:52:00,2017-10-11 02:53:00,1.69581,1.696,1.69603,1.69576,1.6962,1.69633,1.69642,1.69605,145
2017-10-11 02:53:00,2017-10-11 02:54:00,1.696,1.69598,1.69599,1.69589,1.69633,1.69634,1.69637,1.69629,100
2017-10-11 02:54:00,2017-10-11 02:55:00,1.69598,1.69594,1.69605,1.69581,1.69634,1.69631,1.69643,1.69618,90
2017-10-11 02:55:00,2017-10-11 02:56:00,1.69594,1.69555,1.69592,1.69539,1.69631,1.69582,1.69632,1.69579,114
2017-10-11 02:56:00,2017-10-11 02:57:00,1.69555,1.69566,1.69566,1.69551,1.69582,1.69606,1.69606,1.69589,48
2017-10-11 02:57:00,2017-10-11 02:58:00,1.69566,1.69551,1.69575,1.69551,1.69606,1.69591,1.69612,1.69589,67
2017-10-11 02:58:00,2017-10-11 02:59:00,1.69551,1.69544,1.69553,1.69539,1.69591,1.69583,1.6959,1.69578,50
2017-10-11 02:59:00,2017-10-11 03:00:00,1.69544,1.69551,1.69552,1.69545,1.69583,1.69583,1.69583,1.69583,21
2017-10-11 03:00:00,2017-10-11 03:01:00,1.69551,1.6954,1.69553,1.69539,1.69583,1.69575,1.69591,1.69574,47
2017-10-11 03:01:00,2017-10-11 03:02:00,1.6954,1.69532,1.6954,1.69524,1.69575,1.69569,1.69579,1.6956,85
2017-10-11 03:02:00,2017-10-11 03:03:00,1.69532,1.69546,1.69548,1.69532,1.69569,1.69587,1.69588,1.69566,57
2017-10-11 03:03:00,2017-10-11 03:04:00,1.69546,1.6957,1.6957,1.69541,1.69587,1.6961,1.6961,1.69584,65
2017-10-11 03:04:00,2017-10-11 03:05:00,1.6957,1.69587,1.69588,1.6957,1.6961,1.69624,1.69624,1.6961,94
2017-10-11 03:05:00,2017-10-11 03:06:00,1.69587,1.69557,1.69589,1.69556,1.69624,1.69595,1.69624,1.6959,59
2017-10-11 03:06:00,2017-10-11 03:07:00,1.69557,1.6956,1.69565,1.6955,1.69595,1.696,1.696,1.69586,38
2017-10-11 03:07:00,2017-10-11 03:08:00,1.6956,1.69563,1.69563,1.6955,1.696,1.69598,1.696,1.69585,47
2017-10-11 03:08:00,2017-10-11 03:09:00,1.69563,1.69558,1.69565,1.69555,1.69598,1.69591,1.69598,1.69591,37
2017-10-11 03:09:00,2017-10-11 03:10:00,1.69558,1.69543,1.69571,1.69525,1.69591,1.69567,1.69599,1.69565,52
2017-10-11 03:10:00,2017-10-11 03:11:00,1.69543,1.6953,1.69543,1.6953,1.69567,1.69563,1.69572,1.69563,30
2017-10-11 03:11:00,2017-10-11 03:12:00,1.6953,1.69546,1.69552,1.69527,1.69563,1.69587,1.69593,1.69562,87
2017-10-11 03:12:00,2017-10-11 03:13:00,1.69546,1.69564,1.69567,1.69544,1.69587,1.69604,1.69605,1.69582,76
2017-10-11 03:13:00,2017-10-11 03:14:00,1.69564,1.69557,1.69574,1.69557,1.69604,1.69596,1.69612,1.69589,73
2017-10-11 03:14:00,2017-10-11 03:15:00,1.69557,1.69568,1.6957,1.69557,1.69596,1.69605,1.69606,1.69598,27
2017-10-11 03:15:00,2017-10-11 03:16:00,1.69568,1.69543,1.69569,1.69543,1.69605,1.69577,1.69608,1.69577,57
2017-10-11 03:16:00,2017-10-11 03:17:00,1.69543,1.69541,1.69546,1.69531,1.69577,1.69572,1.69583,1.69564,58
2017-10-11 03:17:00,2017-10-11 03:18:00,1.69541,1.6954,1.69541,1.69527,1.69572,1.6958,1.6958,1.69563,36
2017-10-11 03:18:00,2017-10-11 03:19:00,1.6954,1.69531,1.69548,1.6953,1.6958,1.69571,1.69583,1.69566,84
2017-10-11 03:19:00,2017-10-11 03:20:00,1.69531,1.6954,1.69553,1.6953,1.69571,1.69576,1.69586,1.69571,28
2017-10-11 03:20:00,2017-10-11 03:21:00,1.6954,1.69534,1.69547,1.69526,1.69576,1.69572,1.69587,1.6956,117
2017-10-11 03:21:00,2017-10-11 03:22:00,1.69534,1.69551,1.69551,1.69536,1.69572,1.69587,1.69588,1.69572,47
2017-10-11 03:22:00,2017-10-11 03:23:00,1.69551,1.69547,1.69561,1.69547,1.69587,1.69577,1.69596,1.69577,65
