open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 00:50:00,2014-12-18 00:51:00,1.91768,1.91778,1.91789,1.9177,1.91808,1.91817,1.91829,1.91808,26
2014-12-18 00:51:00,2014-12-18 00:52:00,1.91778,1.91805,1.9182,1.9178,1.91817,1.91844,1.9186,1.91817,43
2014-12-18 00:52:00,2014-12-18 00:53:00,1.91805,1.91791,1.91814,1.91787,1.91844,1.9183,1.91846,1.91826,45
2014-12-18 00:53:00,2014-12-18 00:54:00,1.91791,1.9181,1.91817,1.91786,1.9183,1.91849,1.91855,1.91826,73
2014-12-18 00:54:00,2014-12-18 00:55:00,1.9181,1.91771,1.9181,1.9174,1.91849,1.91811,1.91847,1.91796,193
2014-12-18 00:55:00,2014-12-18 00:56:00,1.91771,1.91785,1.91796,1.91726,1.91811,1.91842,1.91846,1.91776,191
2014-12-18 00:56:00,2014-12-18 00:57:00,1.91785,1.91785,1.91799,1.91764,1.91842,1.91824,1.9185,1.91803,74
2014-12-18 00:57:00,2014-12-18 00:58:00,1.91785,1.91765,1.91799,1.91765,1.91824,1.91804,1.91838,1.91804,52
2014-12-18 00:58:00,2014-12-18 00:59:00,1.91765,1.91809,1.91809,1.91768,1.91804,1.91848,1.91848,1.91804,83
2014-12-18 00:59:00,2014-12-18 01:00:00,1.91809,1.91862,1.91896,1.91812,1.91848,1.91919,1.91941,1.91848,253
2014-12-18 01:00:00,2014-12-18 01:01:00,1.91862,1.91909,1.91924,1.91853,1.91919,1.91946,1.9198,1.91901,218
2014-12-18 01:01:00,2014-12-18 01:02:00,1.91909,1.91873,1.91909,1.91863,1.91946,1.91913,1.91945,1.91901,93
2014-12-18 01:02:00,2014-12-18 01:03:00,1.91873,1.91881,1.91885,1.91875,1.91913,1.91917,1.91925,1.91911,32
2014-12-18 01:03:00,2014-12-18 01:04:00,1.91881,1.91876,1.91881,1.91876,1.91917,1.91912,1.91915,1.91912,4
2014-12-18 01:04:00,2014-12-18 01:05:00,1.91876,1.91876,1.91876,1.91876,1.91912,1.91903,1.91912,1.91903,18
2014-12-18 01:05:00,2014-12-18 01:06:00,1.91876,1.91772,1.91876,1.91772,1.91903,1.91824,1.91902,1.91822,122
2014-12-18 01:06:00,2014-12-18 01:07:00,1.91772,1.91732,1.91786,1.9172,1.91824,1.91789,1.91833,1.91776,172
2014-12-18 01:07:00,2014-12-18 01:08:00,1.91732,1.91803,1.91803,1.91713,1.91789,1.91841,1.91848,1.91771,260
2014-12-18 01:08:00,2014-12-18 01:09:00,1.91803,1.91798,1.91831,1.91784,1.91841,1.91837,1.91888,1.91834,120
2014-12-18 01:09:00,2014-12-18 01:10:00,1.91798,1.91794,1.91817,1.91794,1.91837,1.91831,1.91856,1.91831,82
2014-12-18 01:10:00,2014-12-18 01:11:00,1.91794,1.91756,1.91792,1.91755,1.91831,1.91795,1.91831,1.91794,82
2014-12-18 01:11:00,2014-12-18 01:12:00,1.91756,1.91754,1.91778,1.91748,1.91795,1.91793,1.91825,1.91787,68
2014-12-18 01:12:00,2014-12-18 01:13:00,1.91754,1.91763,1.91784,1.91759,1.91793,1.91802,1.91823,1.91793,41
2014-12-18 01:13:00,2014-12-18 01:14:00,1.91763,1.91797,1.91799,1.9176,1.91802,1.91836,1.91843,1.91798,54
2014-12-18 01:14:00,2014-12-18 01:15:00,1.91797,1.91767,1.91797,1.91748,1.91836,1.91806,1.91834,1.91787,52
2014-12-18 01:15:00,2014-12-18 01:16:00,1.91767,1.91704,1.91787,1.91699,1.91806,1.91754,1.91825,1.91749,98
2014-12-18 01:16:00,2014-12-18 01:17:00,1.91704,1.91677,1.917,1.91669,1.91754,1.91716,1.91754,1.91715,79
2014-12-18 01:17:00,2014-12-18 01:18:00,1.91677,1.91667,1.91681,1.91664,1.91716,1.91706,1.91721,1.91704,54
2014-12-18 01:18:00,2014-12-18 01:19:00,1.91667,1.91686,1.91703,1.91658,1.91706,1.91726,1.91743,1.91695,94
2014-12-18 01:19:00,2014-12-18 01:20:00,1.91686,1.91697,1.91708,1.91686,1.91726,1.91736,1.91747,1.91726,72
2014-12-18 01:20:00,2014-12-18 01:21:00,1.91697,1.91736,1.91753,1.91698,1.91736,1.91776,1.91803,1.91735,143
2014-12-18 01:21:00,2014-12-18 01:22:00,1.91736,1.9172,1.91759,1.9171,1.91776,1.91759,1.9181,1.91749,158
2014-12-18 01:22:00,2014-12-18 01:23:00,1.9172,1.91672,1.9172,1.91655,1.91759,1.91712,1.91757,1.91707,194
2014-12-18 01:23:00,2014-12-18 01:24:00,1.91672,1.91671,1.91692,1.91669,1.91712,1.91711,1.91732,1.91706,49
2014-12-18 01:24:00,2014-12-18 01:25:00,1.91671,1.9167,1.91688,1.91661,1.91711,1.91706,1.91727,1.917,62
2014-12-18 01:25:00,2014-12-18 01:26:00,1.9167,1.91669,1.91689,1.91662,1.91706,1.91706,1.91726,1.91698,172
2014-12-18 01:26:00,2014-12-18 01:27:00,1.91669,1.91678,1.91689,1.91669,1.91706,1.91718,1.91727,1.91706,70
2014-12-18 01:27:00,2014-12-18 01:28:00,1.91678,1.91668,1.91685,1.91649,1.91718,1.91708,1.9172,1.91688,122
2014-12-18 01:28:00,2014-12-18 01:29:00,1.91668,1.91609,1.91678,1.91592,1.91708,1.9166,1.91718,1.91644,113
2014-12-18 01:29:00,2014-12-18 01:30:00,1.91609,1.91615,1.91624,1.916,1.9166,1.91655,1.91662,1.91644,61
2014-12-18 01:30:00,2014-12-18 01:31:00,1.91615,1.91613,1.91624,1.91613,1.91655,1.91652,1.91662,1.91652,20
2014-12-18 01:31:00,2014-12-18 01:32:00,1.91613,1.91565,1.91613,1.91554,1.91652,1.91604,1.9165,1.91604,118
2014-12-18 01:32:00,2014-12-18 01:33:00,1.91565,1.9157,1.91572,1.91538,1.91604,1.91609,1.91612,1.91577,79
2014-12-18 01:33:00,2014-12-18 01:34:00,1.9157,1.91579,1.91579,1.91567,1.91609,1.91615,1.91615,1.91606,22
2014-12-18 01:34:00,2014-12-18 01:35:00,1.91579,1.91593,1.91599,1.91579,1.91615,1.91632,1.91636,1.91612,25
2014-12-18 01:35:00,2014-12-18 01:36:00,1.91593,1.91597,1.91597,1.91594,1.91632,1.91634,1.91634,1.91631,7
2014-12-18 01:36:00,2014-12-18 01:37:00,1.91597,1.91609,1.91614,1.91599,1.91634,1.91649,1.91654,1.91634,40
2014-12-18 01:37:00,2014-12-18 01:38:00,1.91609,1.91622,1.91622,1.91599,1.91649,1.91656,1.9166,1.91638,80
2014-12-18 01:38:00,2014-12-18 01:39:00,1.91622,1.91623,1.91635,1.91612,1.91656,1.91659,1.91671,1.91651,66
2014-12-18 01:39:00,2014-12-18 01:40:00,1.91623,1.91644,1.91646,1.91596,1.91659,1.91684,1.91684,1.91634,124
2014-12-18 01:40:00,2014-12-18 01:41:00,1.91644,1.91644,1.91649,1.9163,1.91684,1.9168,1.91688,1.91663,61
2014-12-18 01:41:00,2014-12-18 01:42:00,1.91644,1.91669,1.91688,1.91649,1.9168,1.91705,1.91738,1.9168,75
2014-12-18 01:42:00,2014-12-18 01:43:00,1.91669,1.91672,1.91682,1.91669,1.91705,1.91707,1.91721,1.91707,41
2014-12-18 01:43:00,2014-12-18 01:44:00,1.91672,1.91676,1.91676,1.91671,1.91707,1.91713,1.91713,1.91707,8
2014-12-18 01:44:00,2014-12-18 01:46:00,1.91676,1.91635,1.91676,1.91621,1.91713,1.91674,1.91712,1.91663,39
2014-12-18 01:46:00,2014-12-18 01:47:00,1.91635,1.91636,1.91641,1.91636,1.91674,1.91675,1.9168,1.91674,11
2014-12-18 01:47:00,2014-12-18 01:48:00,1.91636,1.91664,1.91664,1.91636,1.91675,1.91698,1.91698,1.91675,24
2014-12-18 01:48:00,2014-12-18 01:49:00,1.91664,1.91664,1.91684,1.91661,1.91698,1.91703,1.91721,1.917,34
2014-12-18 01:49:00,2014-12-18 01:50:00,1.91664,1.91685,1.91688,1.91665,1.91703,1.91724,1.91728,1.91703,43
2014-12-18 01:50:00,2014-12-18 01:51:00,1.91685,1.91686,1.91689,1.91683,1.91724,1.91722,1.91725,1.9172,10
2014-12-18 01:51:00,2014-12-18 01:52:00,1.91686,1.91691,1.91706,1.91686,1.91722,1.91728,1.91744,1.91721,66
2014-12-18 01:52:00,2014-12-18 01:53:00,1.91691,1.91685,1.91689,1.91685,1.91728,1.91722,1.91725,1.91722,5
2014-12-18 01:53:00,2014-12-18 01:54:00,1.91685,1.91685,1.91714,1.91681,1.91722,1.91721,1.91746,1.9172,40
2014-12-18 01:54:00,2014-12-18 01:55:00,1.91685,1.91647,1.91685,1.91628,1.91721,1.91686,1.91718,1.91678,71
2014-12-18 01:55:00,2014-12-18 01:56:00,1.91647,1.91659,1.91667,1.91633,1.91686,1.91698,1.91703,1.91671,85
2014-12-18 01:56:00,2014-12-18 01:57:00,1.91659,1.91684,1.91699,1.91662,1.91698,1.91724,1.91738,1.91698,58
2014-12-18 01:57:00,2014-12-18 01:58:00,1.91684,1.91661,1.91707,1.91654,1.91724,1.91701,1.91751,1.91693,65
2014-12-18 01:58:00,2014-12-18 01:59:00,1.91661,1.91612,1.91674,1.91612,1.91701,1.91658,1.91711,1.91657,68
2014-12-18 01:59:00,2014-12-18 02:00:00,1.91612,1.91663,1.91663,1.91609,1.91658,1.91703,1.91703,1.9165,88
2014-12-18 02:00:00,2014-12-18 02:01:00,1.91663,1.91638,1.91669,1.91638,1.91703,1.91678,1.91704,1.91678,35
2014-12-18 02:01:00,2014-12-18 02:02:00,1.91638,1.91559,1.9166,1.91559,1.91678,1.91605,1.91695,1.916,103
2014-12-18 02:02:00,2014-12-18 02:03:00,1.91559,1.91561,1.91579,1.91525,1.91605,1.91601,1.91622,1.91567,220
2014-12-18 02:03:00,2014-12-18 02:04:00,1.91561,1.91574,1.91602,1.91528,1.91601,1.91613,1.91636,1.91574,212
2014-12-18 02:04:00,2014-12-18 02:05:00,1.91574,1.91492,1.91582,1.91446,1.91613,1.91537,1.91616,1.91495,291
2014-12-18 02:05:00,2014-12-18 02:06:00,1.91492,1.91529,1.91544,1.91492,1.91537,1.91565,1.9159,1.91538,123
2014-12-18 02:06:00,2014-12-18 02:07:00,1.91529,1.91498,1.91526,1.91494,1.91565,1.91537,1.91565,1.91528,106
2014-12-18 02:07:00,2014-12-18 02:08:00,1.91498,1.91491,1.91507,1.91491,1.91537,1.91528,1.91544,1.91528,59
2014-12-18 02:08:00,2014-12-18 02:09:00,1.91491,1.91477,1.91494,1.91475,1.91528,1.91513,1.91531,1.91511,22
2014-12-18 02:09:00,2014-12-18 02:10:00,1.91477,1.91512,1.91512,1.91475,1.91513,1.91551,1.91551,1.91511,40
2014-12-18 02:10:00,2014-12-18 02:11:00,1.91512,1.91562,1.91562,1.91512,1.91551,1.91608,1.91608,1.91551,107
2014-12-18 02:11:00,2014-12-18 02:12:00,1.91562,1.91606,1.91606,1.91557,1.91608,1.91653,1.91653,1.91604,78
2014-12-18 02:12:00,2014-12-18 02:13:00,1.91606,1.91534,1.91616,1.91528,1.91653,1.91586,1.91657,1.91575,96
2014-12-18 02:13:00,2014-12-18 02:14:00,1.91534,1.91517,1.9154,1.91498,1.91586,1.91556,1.91586,1.91533,189
2014-12-18 02:14:00,2014-12-18 02:15:00,1.91517,1.9154,1.9155,1.91488,1.91556,1.91576,1.91599,1.91526,183
2014-12-18 02:15:00,2014-12-18 02:16:00,1.9154,1.91543,1.91579,1.91524,1.91576,1.91582,1.9162,1.91561,152
2014-12-18 02:16:00,2014-12-18 02:17:00,1.91543,1.91567,1.91567,1.91539,1.91582,1.91606,1.91606,1.91578,89
2014-12-18 02:17:00,2014-12-18 02:18:00,1.91567,1.91517,1.91567,1.91509,1.91606,1.9157,1.91603,1.91549,69
2014-12-18 02:18:00,2014-12-18 02:19:00,1.91517,1.91526,1.91532,1.91501,1.9157,1.91564,1.91571,1.9154,77
2014-12-18 02:19:00,2014-12-18 02:20:00,1.91526,1.91536,1.91539,1.91512,1.91564,1.91575,1.91578,1.91551,47
2014-12-18 02:20:00,2014-12-18 02:21:00,1.91536,1.91524,1.91536,1.91519,1.91575,1.91561,1.91573,1.91558,41
2014-12-18 02:21:00,2014-12-18 02:22:00,1.91524,1.91524,1.91542,1.91524,1.91561,1.91561,1.91579,1.9156,64
2014-12-18 02:22:00,2014-12-18 02:23:00,1.91524,1.91532,1.91545,1.91523,1.91561,1.91571,1.91583,1.9156,44
2014-12-18 02:23:00,2014-12-18 02:24:00,1.91532,1.91507,1.91569,1.91507,1.91571,1.91559,1.91608,1.91548,101
2014-12-18 02:24:00,2014-12-18 02:25:00,1.91507,1.91508,1.91508,1.91462,1.91559,1.91547,1.91552,1.91511,163
2014-12-18 02:25:00,2014-12-18 02:26:00,1.91508,1.91515,1.91515,1.91473,1.91547,1.91554,1.91554,1.91509,124
2014-12-18 02:26:00,2014-12-18 02:27:00,1.91515,1.91517,1.9155,1.91504,1.91554,1.91557,1.91594,1.91542,144
2014-12-18 02:27:00,2014-12-18 02:28:00,1.91517,1.91494,1.91519,1.91492,1.91557,1.91533,1.91554,1.91531,20
2014-12-18 02:28:00,2014-12-18 02:29:00,1.91494,1.91474,1.91494,1.91462,1.91533,1.91507,1.9153,1.915,55
2014-12-18 02:29:00,2014-12-18 02:30:00,1.91474,1.91486,1.91518,1.91474,1.91507,1.91523,1.9157,1.91507,110
2014-12-18 02:30:00,2014-12-18 02:31:00,1.91486,1.91469,1.91484,1.91467,1.91523,1.91508,1.91523,1.91506,37
2014-12-18 02:31:00,2014-12-18 02:32:00,1.91469,1.91459,1.91469,1.91441,1.91508,1.91488,1.91507,1.91479,65
2014-12-18 02:32:00,2014-12-18 02:33:00,1.91459,1.91456,1.91477,1.91456,1.91488,1.91493,1.91511,1.91491,37
2014-12-18 02:33:00,2014-12-18 02:34:00,1.91456,1.91439,1.91456,1.91439,1.91493,1.91472,1.91491,1.91472,10
2014-12-18 02:34:00,2014-12-18 02:35:00,1.91439,1.91438,1.91441,1.91434,1.91472,1.91475,1.91479,1.91469,10
2014-12-18 02:35:00,2014-12-18 02:36:00,1.91438,1.91424,1.9145,1.91424,1.91475,1.9146,1.91478,1.9146,51
2014-12-18 02:36:00,2014-12-18 02:37:00,1.91424,1.91424,1.9146,1.91424,1.9146,1.91463,1.915,1.91458,79
2014-12-18 02:37:00,2014-12-18 02:38:00,1.91424,1.91455,1.91455,1.91424,1.91463,1.91493,1.91493,1.91461,41
2014-12-18 02:38:00,2014-12-18 02:39:00,1.91455,1.9149,1.9149,1.91455,1.91493,1.91519,1.91529,1.91493,102
2014-12-18 02:39:00,2014-12-18 02:40:00,1.9149,1.91489,1.91515,1.91489,1.91519,1.91528,1.91548,1.91519,82
2014-12-18 02:40:00,2014-12-18 02:41:00,1.91489,1.91517,1.91518,1.91492,1.91528,1.91551,1.91551,1.91528,68
2014-12-18 02:41:00,2014-12-18 02:42:00,1.91517,1.91508,1.91519,1.91508,1.91551,1.91544,1.91551,1.91544,98
2014-12-18 02:42:00,2014-12-18 02:43:00,1.91508,1.9137,1.91508,1.9136,1.91544,1.91424,1.91542,1.91417,286
2014-12-18 02:43:00,2014-12-18 02:44:00,1.9137,1.9134,1.91389,1.9134,1.91424,1.91389,1.91441,1.91389,240
2014-12-18 02:44:00,2014-12-18 02:45:00,1.9134,1.9135,1.91352,1.91325,1.91389,1.91389,1.91395,1.91365,49
2014-12-18 02:45:00,2014-12-18 02:46:00,1.9135,1.91334,1.91353,1.91325,1.91389,1.91371,1.91394,1.91358,52
2014-12-18 02:46:00,2014-12-18 02:47:00,1.91334,1.91327,1.91348,1.91327,1.91371,1.91366,1.91387,1.91363,34
2014-12-18 02:47:00,2014-12-18 02:48:00,1.91327,1.91309,1.9134,1.91299,1.91366,1.9134,1.91375,1.91337,53
2014-12-18 02:48:00,2014-12-18 02:49:00,1.91309,1.91255,1.91314,1.91255,1.9134,1.91294,1.91348,1.91294,87
2014-12-18 02:49:00,2014-12-18 02:50:00,1.91255,1.91276,1.91285,1.91232,1.91294,1.91315,1.91324,1.91276,163
2014-12-18 02:50:00,2014-12-18 02:51:00,1.91276,1.91239,1.91277,1.91239,1.91315,1.91275,1.91314,1.91274,50
2014-12-18 02:51:00,2014-12-18 02:52:00,1.91239,1.91259,1.91265,1.91234,1.91275,1.91298,1.91305,1.91265,81
2014-12-18 02:52:00,2014-12-18 02:53:00,1.91259,1.91302,1.91309,1.91264,1.91298,1.91352,1.9136,1.91298,92
2014-12-18 02:53:00,2014-12-18 02:54:00,1.91302,1.91341,1.91362,1.91304,1.91352,1.9138,1.91405,1.91349,107
2014-12-18 02:54:00,2014-12-18 02:55:00,1.91341,1.91373,1.9139,1.91345,1.9138,1.91413,1.9143,1.9138,89
2014-12-18 02:55:00,2014-12-18 02:56:00,1.91373,1.91348,1.91373,1.91339,1.91413,1.91386,1.9141,1.91376,86
2014-12-18 02:56:00,2014-12-18 02:57:00,1.91348,1.91427,1.91436,1.91348,1.91386,1.91471,1.91481,1.91386,141
2014-12-18 02:57:00,2014-12-18 02:58:00,1.91427,1.91449,1.91449,1.91428,1.91471,1.91489,1.91496,1.91471,41
2014-12-18 02:58:00,2014-12-18 02:59:00,1.91449,1.91498,1.91516,1.91449,1.91489,1.91546,1.91563,1.91489,150
2014-12-18 02:59:00,2014-12-18 03:00:00,1.91498,1.91476,1.91507,1.91469,1.91546,1.91515,1.91556,1.91508,109
2014-12-18 03:00:00,2014-12-18 03:01:00,1.91476,1.91499,1.91502,1.91463,1.91515,1.91538,1.91546,1.91502,55
2014-12-18 03:01:00,2014-12-18 03:02:00,1.91499,1.91495,1.9152,1.91492,1.91538,1.91534,1.91559,1.91531,94
2014-12-18 03:02:00,2014-12-18 03:03:00,1.91495,1.91414,1.915,1.91409,1.91534,1.91462,1.9154,1.91461,93
2014-12-18 03:03:00,2014-12-18 03:04:00,1.91414,1.91409,1.91414,1.91394,1.91462,1.91455,1.91463,1.91441,76
2014-12-18 03:04:00,2014-12-18 03:05:00,1.91409,1.91409,1.9141,1.91397,1.91455,1.91449,1.91455,1.91437,33
2014-12-18 03:05:00,2014-12-18 03:06:00,1.91409,1.91411,1.91411,1.91409,1.91449,1.91447,1.91448,1.91446,6
2014-12-18 03:06:00,2014-12-18 03:07:00,1.91411,1.91419,1.91422,1.91371,1.91447,1.91458,1.91461,1.9141,86
2014-12-18 03:07:00,2014-12-18 03:08:00,1.91419,1.91337,1.91419,1.91289,1.91458,1.91384,1.91458,1.91337,224
2014-12-18 03:08:00,2014-12-18 03:09:00,1.91337,1.91249,1.91349,1.91249,1.91384,1.91298,1.91393,1.91298,240
2014-12-18 03:09:00,2014-12-18 03:10:00,1.91249,1.91263,1.91319,1.9125,1.91298,1.91303,1.91367,1.91298,143
2014-12-18 03:10:00,2014-12-18 03:11:00,1.91263,1.91124,1.91263,1.91084,1.91303,1.9117,1.913,1.91128,383
2014-12-18 03:11:00,2014-12-18 03:12:00,1.91124,1.91146,1.91156,1.91124,1.9117,1.91178,1.91192,1.91165,91
2014-12-18 03:12:00,2014-12-18 03:13:00,1.91146,1.91187,1.91187,1.91119,1.91178,1.91226,1.91228,1.91158,153
2014-12-18 03:13:00,2014-12-18 03:14:00,1.91187,1.91194,1.9122,1.9118,1.91226,1.91224,1.91253,1.91222,114
2014-12-18 03:14:00,2014-12-18 03:15:00,1.91194,1.91177,1.91194,1.91136,1.91224,1.91202,1.91228,1.91184,143
2014-12-18 03:15:00,2014-12-18 03:16:00,1.91177,1.91099,1.91177,1.91099,1.91202,1.91144,1.91215,1.91142,137
2014-12-18 03:16:00,2014-12-18 03:17:00,1.91099,1.91109,1.91153,1.91015,1.91144,1.91154,1.91206,1.91061,428
2014-12-18 03:17:00,2014-12-18 03:18:00,1.91109,1.91126,1.91151,1.91106,1.91154,1.91151,1.91175,1.91128,163
2014-12-18 03:18:00,2014-12-18 03:19:00,1.91126,1.91116,1.91143,1.91105,1.91151,1.91137,1.91174,1.91135,120
2014-12-18 03:19:00,2014-12-18 03:20:00,1.91116,1.91072,1.91135,1.91003,1.91137,1.91126,1.91156,1.9105,351
2014-12-18 03:20:00,2014-12-18 03:21:00,1.91072,1.91086,1.91102,1.9107,1.91126,1.91126,1.91141,1.91121,86
2014-12-18 03:21:00,2014-12-18 03:22:00,1.91086,1.91086,1.91096,1.91082,1.91126,1.91125,1.91135,1.91119,36
2014-12-18 03:22:00,2014-12-18 03:23:00,1.91086,1.91153,1.91167,1.9109,1.91125,1.91212,1.91216,1.91125,168
2014-12-18 03:23:00,2014-12-18 03:24:00,1.91153,1.91165,1.91177,1.91141,1.91212,1.91204,1.91223,1.91195,82
2014-12-18 03:24:00,2014-12-18 03:25:00,1.91165,1.9123,1.91233,1.91168,1.91204,1.91281,1.91281,1.91204,244
2014-12-18 03:25:00,2014-12-18 03:26:00,1.9123,1.91198,1.91232,1.91152,1.91281,1.91246,1.91282,1.91204,176
2014-12-18 03:26:00,2014-12-18 03:27:00,1.91198,1.91213,1.91237,1.912,1.91246,1.91252,1.91269,1.91234,89
2014-12-18 03:27:00,2014-12-18 03:28:00,1.91213,1.91206,1.91214,1.91201,1.91252,1.91243,1.91251,1.91238,16
2014-12-18 03:28:00,2014-12-18 03:29:00,1.91206,1.91125,1.91206,1.91109,1.91243,1.91179,1.91242,1.91154,90
2014-12-18 03:29:00,2014-12-18 03:30:00,1.91125,1.91082,1.91134,1.91055,1.91179,1.91127,1.91179,1.91106,143
2014-12-18 03:30:00,2014-12-18 03:31:00,1.91082,1.91095,1.91126,1.91067,1.91127,1.91135,1.91172,1.91115,234
2014-12-18 03:31:00,2014-12-18 03:32:00,1.91095,1.91165,1.91165,1.91092,1.91135,1.91206,1.91206,1.9113,118
2014-12-18 03:32:00,2014-12-18 03:33:00,1.91165,1.91206,1.91206,1.91157,1.91206,1.9125,1.9125,1.91203,193
2014-12-18 03:33:00,2014-12-18 03:34:00,1.91206,1.91202,1.9121,1.9118,1.9125,1.91242,1.9125,1.91217,114
2014-12-18 03:34:00,2014-12-18 03:35:00,1.91202,1.9126,1.91283,1.91179,1.91242,1.91304,1.91318,1.91219,181
2014-12-18 03:35:00,2014-12-18 03:36:00,1.9126,1.91287,1.91317,1.91248,1.91304,1.9133,1.91346,1.91296,116
2014-12-18 03:36:00,2014-12-18 03:37:00,1.91287,1.91307,1.91311,1.91287,1.9133,1.91341,1.91346,1.91327,69
2014-12-18 03:37:00,2014-12-18 03:38:00,1.91307,1.91301,1.91308,1.913,1.91341,1.91338,1.91343,1.91325,63
2014-12-18 03:38:00,2014-12-18 03:39:00,1.91301,1.91312,1.91323,1.91301,1.91338,1.91349,1.91356,1.91338,52
2014-12-18 03:39:00,2014-12-18 03:40:00,1.91312,1.91343,1.91353,1.91312,1.91349,1.91383,1.91391,1.91349,86
2014-12-18 03:40:00,2014-12-18 03:41:00,1.91343,1.91302,1.9135,1.91302,1.91383,1.91341,1.91385,1.91341,65
2014-12-18 03:41:00,2014-12-18 03:42:00,1.91302,1.913,1.91302,1.91294,1.91341,1.91339,1.91339,1.91334,11
2014-12-18 03:42:00,2014-12-18 03:43:00,1.913,1.91313,1.91313,1.913,1.91339,1.91348,1.91348,1.91339,13
2014-12-18 03:43:00,2014-12-18 03:44:00,1.91313,1.9135,1.91354,1.91314,1.91348,1.91389,1.91394,1.91348,61
2014-12-18 03:44:00,2014-12-18 03:45:00,1.9135,1.91338,1.91353,1.91309,1.91389,1.91377,1.91392,1.91355,97
2014-12-18 03:45:00,2014-12-18 03:46:00,1.91338,1.91324,1.91342,1.9131,1.91377,1.91364,1.9138,1.9135,42
2014-12-18 03:46:00,2014-12-18 03:47:00,1.91324,1.91286,1.91336,1.9128,1.91364,1.91343,1.91375,1.91327,90
2014-12-18 03:47:00,2014-12-18 03:48:00,1.91286,1.91277,1.91289,1.91274,1.91343,1.91313,1.91342,1.91313,25
2014-12-18 03:48:00,2014-12-18 03:49:00,1.91277,1.91293,1.91293,1.91256,1.91313,1.91332,1.91333,1.91296,34
2014-12-18 03:49:00,2014-12-18 03:50:00,1.91293,1.91284,1.91316,1.91259,1.91332,1.91332,1.91355,1.91296,145
2014-12-18 03:50:00,2014-12-18 03:51:00,1.91284,1.9125,1.91292,1.9121,1.91332,1.91289,1.91337,1.91262,101
2014-12-18 03:51:00,2014-12-18 03:52:00,1.9125,1.91277,1.91283,1.91247,1.91289,1.91317,1.91322,1.91287,28
2014-12-18 03:52:00,2014-12-18 03:53:00,1.91277,1.91262,1.91283,1.9126,1.91317,1.91302,1.91323,1.91299,33
2014-12-18 03:53:00,2014-12-18 03:54:00,1.91262,1.91305,1.91305,1.91264,1.91302,1.91343,1.91343,1.91302,60
2014-12-18 03:54:00,2014-12-18 03:55:00,1.91305,1.91333,1.91337,1.91302,1.91343,1.91373,1.91381,1.91341,115
2014-12-18 03:55:00,2014-12-18 03:56:00,1.91333,1.91329,1.91343,1.91327,1.91373,1.91368,1.91382,1.91363,31
2014-12-18 03:56:00,2014-12-18 03:57:00,1.91329,1.91341,1.91344,1.91333,1.91368,1.91377,1.91381,1.91367,27
2014-12-18 03:57:00,2014-12-18 03:58:00,1.91341,1.91351,1.9136,1.91341,1.91377,1.91387,1.91397,1.91373,76
2014-12-18 03:58:00,2014-12-18 03:59:00,1.91351,1.91395,1.91395,1.91351,1.91387,1.91434,1.91442,1.91387,129
2014-12-18 03:59:00,2014-12-18 04:00:00,1.91395,1.91406,1.91412,1.91382,1.91434,1.91431,1.91448,1.91422,57
2014-12-18 04:00:00,2014-12-18 04:01:00,1.91406,1.91391,1.91403,1.91391,1.91431,1.91426,1.91438,1.91421,49
2014-12-18 04:01:00,2014-12-18 04:02:00,1.91391,1.91391,1.91391,1.91388,1.91426,1.91426,1.91427,1.91418,31
2014-12-18 04:02:00,2014-12-18 04:03:00,1.91391,1.91382,1.91391,1.91379,1.91426,1.91419,1.91425,1.91416,21
2014-12-18 04:03:00,2014-12-18 04:04:00,1.91382,1.91401,1.91401,1.91375,1.91419,1.91437,1.91437,1.91416,26
2014-12-18 04:04:00,2014-12-18 04:05:00,1.91401,1.91382,1.91401,1.91382,1.91437,1.91418,1.91435,1.91418,15
2014-12-18 04:05:00,2014-12-18 04:06:00,1.91382,1.91344,1.91382,1.91344,1.91418,1.91383,1.91416,1.9138,35
2014-12-18 04:06:00,2014-12-18 04:07:00,1.91344,1.91343,1.91344,1.91338,1.91383,1.91383,1.91383,1.91377,15
2014-12-18 04:07:00,2014-12-18 04:08:00,1.91343,1.91384,1.91384,1.91346,1.91383,1.91423,1.91423,1.91383,29
2014-12-18 04:08:00,2014-12-18 04:09:00,1.91384,1.91374,1.91384,1.91359,1.91423,1.91409,1.91421,1.91397,48
2014-12-18 04:09:00,2014-12-18 04:10:00,1.91374,1.91372,1.91383,1.91361,1.91409,1.91408,1.91423,1.91401,40
2014-12-18 04:10:00,2014-12-18 04:11:00,1.91372,1.91381,1.91381,1.91352,1.91408,1.91421,1.91421,1.91387,37
2014-12-18 04:11:00,2014-12-18 04:12:00,1.91381,1.91387,1.91394,1.91374,1.91421,1.91426,1.91434,1.9141,45
2014-12-18 04:12:00,2014-12-18 04:13:00,1.91387,1.91396,1.91398,1.91367,1.91426,1.91436,1.91436,1.91406,76
2014-12-18 04:13:00,2014-12-18 04:14:00,1.91396,1.91408,1.91409,1.91396,1.91436,1.91447,1.91447,1.91436,18
2014-12-18 04:14:00,2014-12-18 04:15:00,1.91408,1.91409,1.91413,1.91402,1.91447,1.91454,1.91454,1.91437,36
2014-12-18 04:15:00,2014-12-18 04:16:00,1.91409,1.91429,1.91432,1.91404,1.91454,1.91465,1.91465,1.91434,44
