open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 02:07:00,2018-06-11 02:08:00,1.76353,1.76343,1.76352,1.76338,1.76389,1.7638,1.76389,1.76372,72
2018-06-11 02:08:00,2018-06-11 02:09:00,1.76343,1.76338,1.76349,1.76336,1.7638,1.7638,1.76387,1.76375,53
2018-06-11 02:09:00,2018-06-11 02:10:00,1.76338,1.76332,1.76344,1.76331,1.7638,1.76371,1.76383,1.76368,64
2018-06-11 02:10:00,2018-06-11 02:11:00,1.76332,1.7635,1.76357,1.76332,1.76371,1.76389,1.76399,1.76373,90
2018-06-11 02:11:00,2018-06-11 02:12:00,1.7635,1.76346,1.76357,1.76344,1.76389,1.76385,1.76398,1.76385,88
2018-06-11 02:12:00,2018-06-11 02:13:00,1.76346,1.76322,1.76351,1.76321,1.76385,1.76362,1.76389,1.76361,122
2018-06-11 02:13:00,2018-06-11 02:14:00,1.76322,1.76338,1.76341,1.76319,1.76362,1.76379,1.76383,1.76358,136
2018-06-11 02:14:00,2018-06-11 02:15:00,1.76338,1.76348,1.76353,1.76337,1.76379,1.76388,1.76394,1.76379,72
2018-06-11 02:15:00,2018-06-11 02:16:00,1.76348,1.76359,1.76362,1.76348,1.76388,1.764,1.76403,1.76389,74
2018-06-11 02:16:00,2018-06-11 02:17:00,1.76359,1.76361,1.76366,1.76359,1.764,1.76403,1.76406,1.76396,48
2018-06-11 02:17:00,2018-06-11 02:18:00,1.76361,1.76361,1.7637,1.7636,1.76403,1.76404,1.76407,1.76402,43
2018-06-11 02:18:00,2018-06-11 02:19:00,1.76361,1.76368,1.76372,1.76361,1.76404,1.76407,1.76409,1.76398,49
2018-06-11 02:19:00,2018-06-11 02:20:00,1.76368,1.76364,1.76372,1.7635,1.76407,1.764,1.76412,1.76386,125
2018-06-11 02:20:00,2018-06-11 02:21:00,1.76364,1.76358,1.76367,1.76356,1.764,1.76397,1.76406,1.76391,87
2018-06-11 02:21:00,2018-06-11 02:22:00,1.76358,1.76366,1.76369,1.76357,1.76397,1.76403,1.76407,1.76396,48
2018-06-11 02:22:00,2018-06-11 02:23:00,1.76366,1.76356,1.76366,1.76356,1.76403,1.76392,1.76407,1.7639,59
2018-06-11 02:23:00,2018-06-11 02:24:00,1.76356,1.76347,1.76361,1.76343,1.76392,1.7639,1.76402,1.7638,127
2018-06-11 02:24:00,2018-06-11 02:25:00,1.76347,1.76351,1.76353,1.76349,1.7639,1.76383,1.76392,1.76382,39
2018-06-11 02:25:00,2018-06-11 02:26:00,1.76351,1.76356,1.76365,1.76351,1.76383,1.76386,1.76398,1.76383,54
2018-06-11 02:26:00,2018-06-11 02:27:00,1.76356,1.76321,1.76357,1.76321,1.76386,1.76357,1.7639,1.76356,88
2018-06-11 02:27:00,2018-06-11 02:28:00,1.76321,1.76312,1.76327,1.76312,1.76357,1.76346,1.76362,1.76345,92
2018-06-11 02:28:00,2018-06-11 02:29:00,1.76312,1.76335,1.76335,1.76305,1.76346,1.76367,1.76367,1.76339,136
2018-06-11 02:29:00,2018-06-11 02:30:00,1.76335,1.76355,1.76358,1.76331,1.76367,1.76388,1.76396,1.76366,146
2018-06-11 02:30:00,2018-06-11 02:31:00,1.76355,1.76338,1.76357,1.76336,1.76388,1.7638,1.76397,1.76374,70
2018-06-11 02:31:00,2018-06-11 02:32:00,1.76338,1.76356,1.76356,1.76322,1.7638,1.76388,1.76391,1.76359,124
2018-06-11 02:32:00,2018-06-11 02:33:00,1.76356,1.76334,1.76367,1.76334,1.76388,1.76371,1.76401,1.76371,84
2018-06-11 02:33:00,2018-06-11 02:34:00,1.76334,1.76323,1.76334,1.76321,1.76371,1.76359,1.76373,1.76356,46
2018-06-11 02:34:00,2018-06-11 02:35:00,1.76323,1.76314,1.76323,1.76314,1.76359,1.76358,1.76365,1.76353,63
2018-06-11 02:35:00,2018-06-11 02:36:00,1.76314,1.76289,1.76316,1.76289,1.76358,1.7633,1.76359,1.7633,91
2018-06-11 02:36:00,2018-06-11 02:37:00,1.76289,1.76293,1.76315,1.76284,1.7633,1.76333,1.76357,1.76327,140
2018-06-11 02:37:00,2018-06-11 02:38:00,1.76293,1.76279,1.76298,1.76278,1.76333,1.76323,1.76338,1.76321,101
2018-06-11 02:38:00,2018-06-11 02:39:00,1.76279,1.76298,1.763,1.76278,1.76323,1.7634,1.76342,1.76321,93
2018-06-11 02:39:00,2018-06-11 02:40:00,1.76298,1.7629,1.76297,1.76277,1.7634,1.76326,1.7634,1.76319,56
2018-06-11 02:40:00,2018-06-11 02:41:00,1.7629,1.76297,1.76297,1.76283,1.76326,1.76339,1.76339,1.76319,100
2018-06-11 02:41:00,2018-06-11 02:42:00,1.76297,1.7631,1.76311,1.76299,1.76339,1.76349,1.76354,1.76338,59
2018-06-11 02:42:00,2018-06-11 02:43:00,1.7631,1.76317,1.76317,1.76309,1.76349,1.76357,1.76357,1.76349,91
2018-06-11 02:43:00,2018-06-11 02:44:00,1.76317,1.76325,1.76341,1.76316,1.76357,1.76365,1.76383,1.76355,131
2018-06-11 02:44:00,2018-06-11 02:45:00,1.76325,1.7632,1.76324,1.76319,1.76365,1.76362,1.76365,1.76357,86
2018-06-11 02:45:00,2018-06-11 02:46:00,1.7632,1.76305,1.76329,1.76304,1.76362,1.76348,1.76372,1.76342,127
2018-06-11 02:46:00,2018-06-11 02:47:00,1.76305,1.76295,1.76318,1.76293,1.76348,1.76335,1.76357,1.76335,144
2018-06-11 02:47:00,2018-06-11 02:48:00,1.76295,1.76304,1.76321,1.76294,1.76335,1.76346,1.7636,1.76333,184
2018-06-11 02:48:00,2018-06-11 02:49:00,1.76304,1.76282,1.7631,1.76272,1.76346,1.76325,1.76352,1.76314,248
2018-06-11 02:49:00,2018-06-11 02:50:00,1.76282,1.76269,1.76296,1.76252,1.76325,1.76307,1.76338,1.76291,255
2018-06-11 02:50:00,2018-06-11 02:51:00,1.76269,1.76269,1.7628,1.76266,1.76307,1.76311,1.76321,1.76303,103
2018-06-11 02:51:00,2018-06-11 02:52:00,1.76269,1.76258,1.76278,1.76257,1.76311,1.76297,1.76318,1.76291,116
2018-06-11 02:52:00,2018-06-11 02:53:00,1.76258,1.76261,1.76264,1.76257,1.76297,1.76297,1.76298,1.76296,31
2018-06-11 02:53:00,2018-06-11 02:54:00,1.76261,1.76258,1.7627,1.76257,1.76297,1.76296,1.76306,1.76286,88
2018-06-11 02:54:00,2018-06-11 02:55:00,1.76258,1.76245,1.76271,1.76241,1.76296,1.76285,1.76303,1.76276,136
2018-06-11 02:55:00,2018-06-11 02:56:00,1.76245,1.76266,1.76277,1.76242,1.76285,1.76303,1.76314,1.76285,143
2018-06-11 02:56:00,2018-06-11 02:57:00,1.76266,1.76268,1.76278,1.76268,1.76303,1.76307,1.76315,1.763,145
2018-06-11 02:57:00,2018-06-11 02:58:00,1.76268,1.76284,1.76285,1.76261,1.76307,1.76318,1.76321,1.76299,151
2018-06-11 02:58:00,2018-06-11 02:59:00,1.76284,1.76281,1.76292,1.76261,1.76318,1.76318,1.76329,1.76297,200
2018-06-11 02:59:00,2018-06-11 03:00:00,1.76281,1.76277,1.76289,1.76245,1.76318,1.76316,1.76329,1.76286,279
2018-06-11 03:00:00,2018-06-11 03:01:00,1.76277,1.76296,1.76303,1.7627,1.76316,1.76338,1.76344,1.76311,136
2018-06-11 03:01:00,2018-06-11 03:02:00,1.76296,1.76315,1.7633,1.76294,1.76338,1.76359,1.7637,1.76336,149
2018-06-11 03:02:00,2018-06-11 03:03:00,1.76315,1.76304,1.76315,1.76297,1.76359,1.76345,1.76358,1.76337,130
2018-06-11 03:03:00,2018-06-11 03:04:00,1.76304,1.76316,1.76316,1.76302,1.76345,1.76356,1.76356,1.76341,91
2018-06-11 03:04:00,2018-06-11 03:05:00,1.76316,1.76286,1.76319,1.76286,1.76356,1.76329,1.76356,1.76326,97
2018-06-11 03:05:00,2018-06-11 03:06:00,1.76286,1.763,1.76305,1.76281,1.76329,1.76344,1.76344,1.76321,75
2018-06-11 03:06:00,2018-06-11 03:07:00,1.763,1.76294,1.76304,1.76283,1.76344,1.76335,1.76344,1.76323,128
2018-06-11 03:07:00,2018-06-11 03:08:00,1.76294,1.76294,1.76301,1.76282,1.76335,1.76335,1.76337,1.76325,90
2018-06-11 03:08:00,2018-06-11 03:09:00,1.76294,1.76297,1.76301,1.76291,1.76335,1.76339,1.76339,1.76334,46
2018-06-11 03:09:00,2018-06-11 03:10:00,1.76297,1.76309,1.76311,1.76298,1.76339,1.76351,1.76354,1.76339,64
2018-06-11 03:10:00,2018-06-11 03:11:00,1.76309,1.76323,1.76323,1.76308,1.76351,1.76362,1.76362,1.7635,36
2018-06-11 03:11:00,2018-06-11 03:12:00,1.76323,1.76311,1.76323,1.7631,1.76362,1.76353,1.76362,1.76349,78
2018-06-11 03:12:00,2018-06-11 03:13:00,1.76311,1.76308,1.76312,1.76308,1.76353,1.76345,1.76353,1.76345,20
2018-06-11 03:13:00,2018-06-11 03:14:00,1.76308,1.76299,1.76311,1.76299,1.76345,1.76336,1.76354,1.76336,59
2018-06-11 03:14:00,2018-06-11 03:15:00,1.76299,1.76295,1.76322,1.76294,1.76336,1.76333,1.76359,1.76333,161
2018-06-11 03:15:00,2018-06-11 03:16:00,1.76295,1.76289,1.76303,1.76276,1.76333,1.76329,1.76343,1.76314,175
2018-06-11 03:16:00,2018-06-11 03:17:00,1.76289,1.76276,1.76296,1.76273,1.76329,1.76317,1.76334,1.76315,122
2018-06-11 03:17:00,2018-06-11 03:18:00,1.76276,1.76274,1.76281,1.76264,1.76317,1.76313,1.76323,1.76306,66
2018-06-11 03:18:00,2018-06-11 03:19:00,1.76274,1.76284,1.76286,1.76272,1.76313,1.76325,1.76328,1.76311,78
2018-06-11 03:19:00,2018-06-11 03:20:00,1.76284,1.76277,1.76287,1.76271,1.76325,1.76315,1.76327,1.76311,82
2018-06-11 03:20:00,2018-06-11 03:21:00,1.76277,1.76272,1.76282,1.76266,1.76315,1.76311,1.76321,1.76305,84
2018-06-11 03:21:00,2018-06-11 03:22:00,1.76272,1.76278,1.76279,1.76272,1.76311,1.76317,1.76318,1.76308,35
2018-06-11 03:22:00,2018-06-11 03:23:00,1.76278,1.76275,1.76282,1.76258,1.76317,1.76312,1.76322,1.76299,105
2018-06-11 03:23:00,2018-06-11 03:24:00,1.76275,1.76268,1.76277,1.76266,1.76312,1.76308,1.76318,1.76305,64
2018-06-11 03:24:00,2018-06-11 03:25:00,1.76268,1.76264,1.76268,1.7626,1.76308,1.76306,1.76309,1.76299,73
2018-06-11 03:25:00,2018-06-11 03:26:00,1.76264,1.76271,1.76273,1.76257,1.76306,1.76311,1.76312,1.76299,66
2018-06-11 03:26:00,2018-06-11 03:27:00,1.76271,1.76266,1.76273,1.76263,1.76311,1.76309,1.76311,1.76302,62
2018-06-11 03:27:00,2018-06-11 03:28:00,1.76266,1.76261,1.76272,1.76257,1.76309,1.76303,1.76312,1.76301,73
2018-06-11 03:28:00,2018-06-11 03:29:00,1.76261,1.76287,1.76288,1.76259,1.76303,1.76326,1.76329,1.763,75
2018-06-11 03:29:00,2018-06-11 03:30:00,1.76287,1.76267,1.76287,1.76267,1.76326,1.76308,1.76326,1.76305,124
2018-06-11 03:30:00,2018-06-11 03:31:00,1.76267,1.76275,1.76279,1.76266,1.76308,1.76316,1.76316,1.76306,57
2018-06-11 03:31:00,2018-06-11 03:32:00,1.76275,1.76265,1.76281,1.76265,1.76316,1.76304,1.76321,1.76304,49
2018-06-11 03:32:00,2018-06-11 03:33:00,1.76265,1.76271,1.76283,1.76264,1.76304,1.76309,1.7632,1.76304,89
2018-06-11 03:33:00,2018-06-11 03:34:00,1.76271,1.76265,1.76272,1.76262,1.76309,1.76304,1.76311,1.763,63
2018-06-11 03:34:00,2018-06-11 03:35:00,1.76265,1.76284,1.76288,1.76258,1.76304,1.76325,1.76328,1.76298,105
2018-06-11 03:35:00,2018-06-11 03:36:00,1.76284,1.76266,1.76283,1.76266,1.76325,1.76306,1.76325,1.76304,44
2018-06-11 03:36:00,2018-06-11 03:37:00,1.76266,1.76288,1.76292,1.76266,1.76306,1.7633,1.76334,1.76308,61
2018-06-11 03:37:00,2018-06-11 03:38:00,1.76288,1.76287,1.76289,1.76281,1.7633,1.76326,1.76331,1.76323,33
2018-06-11 03:38:00,2018-06-11 03:39:00,1.76287,1.76286,1.76296,1.76282,1.76326,1.76325,1.76335,1.76322,44
2018-06-11 03:39:00,2018-06-11 03:40:00,1.76286,1.7628,1.76289,1.76277,1.76325,1.76322,1.76327,1.76318,59
2018-06-11 03:40:00,2018-06-11 03:41:00,1.7628,1.76279,1.76285,1.76279,1.76322,1.7632,1.76325,1.76319,30
2018-06-11 03:41:00,2018-06-11 03:42:00,1.76279,1.76281,1.76286,1.76279,1.7632,1.76319,1.7632,1.76319,13
2018-06-11 03:42:00,2018-06-11 03:43:00,1.76281,1.76284,1.76285,1.76279,1.76319,1.76319,1.7632,1.76319,16
2018-06-11 03:43:00,2018-06-11 03:44:00,1.76284,1.76279,1.76286,1.76277,1.76319,1.76319,1.7632,1.76319,24
2018-06-11 03:44:00,2018-06-11 03:45:00,1.76279,1.76263,1.76281,1.76259,1.76319,1.76299,1.76319,1.76297,48
2018-06-11 03:45:00,2018-06-11 03:46:00,1.76263,1.7628,1.76283,1.76258,1.76299,1.76319,1.76322,1.76296,101
2018-06-11 03:46:00,2018-06-11 03:47:00,1.7628,1.7627,1.76281,1.76263,1.76319,1.76307,1.76319,1.76302,61
2018-06-11 03:47:00,2018-06-11 03:48:00,1.7627,1.76268,1.7627,1.76268,1.76307,1.76309,1.76309,1.76309,2
2018-06-11 03:48:00,2018-06-11 03:49:00,1.76268,1.76254,1.76271,1.76252,1.76309,1.76294,1.76311,1.76292,46
2018-06-11 03:49:00,2018-06-11 03:50:00,1.76254,1.76263,1.76264,1.76252,1.76294,1.76294,1.76301,1.76292,53
2018-06-11 03:50:00,2018-06-11 03:51:00,1.76263,1.76267,1.76274,1.76261,1.76294,1.76301,1.76312,1.76295,78
2018-06-11 03:51:00,2018-06-11 03:52:00,1.76267,1.76267,1.76268,1.76257,1.76301,1.76308,1.76311,1.76294,58
2018-06-11 03:52:00,2018-06-11 03:53:00,1.76267,1.76264,1.7627,1.76255,1.76308,1.76302,1.76311,1.76296,85
2018-06-11 03:53:00,2018-06-11 03:54:00,1.76264,1.7626,1.76266,1.76251,1.76302,1.76301,1.76303,1.76291,68
2018-06-11 03:54:00,2018-06-11 03:55:00,1.7626,1.76254,1.76262,1.76254,1.76301,1.76291,1.76303,1.76285,60
2018-06-11 03:55:00,2018-06-11 03:56:00,1.76254,1.76244,1.76254,1.76241,1.76291,1.76282,1.76291,1.76276,45
2018-06-11 03:56:00,2018-06-11 03:57:00,1.76244,1.76237,1.76245,1.76237,1.76282,1.76276,1.76279,1.76273,23
2018-06-11 03:57:00,2018-06-11 03:58:00,1.76237,1.7624,1.76241,1.76237,1.76276,1.76275,1.76282,1.76274,38
2018-06-11 03:58:00,2018-06-11 03:59:00,1.7624,1.76262,1.76262,1.7624,1.76275,1.76293,1.76298,1.76276,51
2018-06-11 03:59:00,2018-06-11 04:00:00,1.76262,1.76267,1.76272,1.76262,1.76293,1.76307,1.76314,1.76293,76
2018-06-11 04:00:00,2018-06-11 04:01:00,1.76267,1.76265,1.7627,1.76259,1.76307,1.76301,1.76307,1.76292,51
2018-06-11 04:01:00,2018-06-11 04:02:00,1.76265,1.76273,1.7628,1.76264,1.76301,1.76315,1.76319,1.76296,60
2018-06-11 04:02:00,2018-06-11 04:03:00,1.76273,1.76273,1.76279,1.76272,1.76315,1.76315,1.7632,1.76311,34
2018-06-11 04:03:00,2018-06-11 04:04:00,1.76273,1.7626,1.76274,1.7626,1.76315,1.763,1.76312,1.76299,62
2018-06-11 04:04:00,2018-06-11 04:05:00,1.7626,1.76295,1.76295,1.76261,1.763,1.76332,1.76334,1.763,94
2018-06-11 04:05:00,2018-06-11 04:06:00,1.76295,1.76285,1.76298,1.76285,1.76332,1.76322,1.76337,1.76322,48
2018-06-11 04:06:00,2018-06-11 04:07:00,1.76285,1.76278,1.76286,1.76276,1.76322,1.7632,1.76326,1.76315,58
2018-06-11 04:07:00,2018-06-11 04:08:00,1.76278,1.76278,1.76282,1.76277,1.7632,1.7632,1.76324,1.76317,31
2018-06-11 04:08:00,2018-06-11 04:09:00,1.76278,1.76297,1.76303,1.76278,1.7632,1.76338,1.76339,1.76319,46
2018-06-11 04:09:00,2018-06-11 04:10:00,1.76297,1.76305,1.76308,1.76295,1.76338,1.76346,1.7635,1.76337,53
2018-06-11 04:10:00,2018-06-11 04:11:00,1.76305,1.76303,1.76308,1.76296,1.76346,1.76345,1.76347,1.76337,49
2018-06-11 04:11:00,2018-06-11 04:12:00,1.76303,1.76298,1.76315,1.76293,1.76345,1.76337,1.76355,1.76335,51
2018-06-11 04:12:00,2018-06-11 04:13:00,1.76298,1.76298,1.76299,1.76292,1.76337,1.76338,1.7634,1.76334,51
2018-06-11 04:13:00,2018-06-11 04:14:00,1.76298,1.76303,1.7631,1.76298,1.76338,1.76345,1.76345,1.7634,51
2018-06-11 04:14:00,2018-06-11 04:15:00,1.76303,1.76302,1.76305,1.76296,1.76345,1.76344,1.76345,1.76334,45
2018-06-11 04:15:00,2018-06-11 04:16:00,1.76302,1.76302,1.76305,1.76296,1.76344,1.76341,1.76345,1.76336,73
2018-06-11 04:16:00,2018-06-11 04:17:00,1.76302,1.76306,1.76307,1.76303,1.76341,1.76345,1.76345,1.7634,27
2018-06-11 04:17:00,2018-06-11 04:18:00,1.76306,1.7632,1.76321,1.76304,1.76345,1.76358,1.76359,1.7634,51
2018-06-11 04:18:00,2018-06-11 04:19:00,1.7632,1.76318,1.76323,1.76304,1.76358,1.76358,1.76364,1.76342,54
2018-06-11 04:19:00,2018-06-11 04:20:00,1.76318,1.76318,1.76324,1.76315,1.76358,1.76358,1.76359,1.76357,27
2018-06-11 04:20:00,2018-06-11 04:21:00,1.76318,1.7631,1.76319,1.76304,1.76358,1.76348,1.76358,1.76343,65
2018-06-11 04:21:00,2018-06-11 04:22:00,1.7631,1.76312,1.76313,1.76307,1.76348,1.76349,1.76349,1.76346,25
2018-06-11 04:22:00,2018-06-11 04:23:00,1.76312,1.76307,1.76311,1.76306,1.76349,1.76349,1.76349,1.76348,7
2018-06-11 04:23:00,2018-06-11 04:24:00,1.76307,1.76304,1.76328,1.76304,1.76349,1.76345,1.76362,1.76345,115
2018-06-11 04:24:00,2018-06-11 04:25:00,1.76304,1.76306,1.7631,1.76303,1.76345,1.76346,1.76349,1.76343,49
2018-06-11 04:25:00,2018-06-11 04:26:00,1.76306,1.76308,1.76308,1.76303,1.76346,1.76346,1.76346,1.76343,24
2018-06-11 04:26:00,2018-06-11 04:27:00,1.76308,1.76309,1.76311,1.76304,1.76346,1.76346,1.76349,1.76341,55
2018-06-11 04:27:00,2018-06-11 04:28:00,1.76309,1.76315,1.76323,1.76301,1.76346,1.76354,1.76361,1.76336,101
2018-06-11 04:28:00,2018-06-11 04:29:00,1.76315,1.76312,1.76322,1.76308,1.76354,1.7635,1.76361,1.76349,50
2018-06-11 04:29:00,2018-06-11 04:30:00,1.76312,1.76317,1.76323,1.76312,1.7635,1.76359,1.76362,1.7635,53
2018-06-11 04:30:00,2018-06-11 04:31:00,1.76317,1.76305,1.7632,1.76305,1.76359,1.76348,1.7636,1.76345,57
2018-06-11 04:31:00,2018-06-11 04:32:00,1.76305,1.76309,1.76311,1.76307,1.76348,1.76349,1.76352,1.76346,32
2018-06-11 04:32:00,2018-06-11 04:33:00,1.76309,1.76319,1.76319,1.76296,1.76349,1.76358,1.76359,1.76335,136
2018-06-11 04:33:00,2018-06-11 04:34:00,1.76319,1.76325,1.76325,1.76306,1.76358,1.76366,1.76366,1.76349,83
2018-06-11 04:34:00,2018-06-11 04:35:00,1.76325,1.76294,1.76332,1.76293,1.76366,1.76336,1.76373,1.76333,167
2018-06-11 04:35:00,2018-06-11 04:36:00,1.76294,1.76283,1.763,1.76282,1.76336,1.76324,1.76339,1.7632,95
2018-06-11 04:36:00,2018-06-11 04:37:00,1.76283,1.76284,1.76284,1.76283,1.76324,1.76323,1.76326,1.76318,34
2018-06-11 04:37:00,2018-06-11 04:38:00,1.76284,1.76271,1.76288,1.76269,1.76323,1.76312,1.76326,1.76308,48
2018-06-11 04:38:00,2018-06-11 04:39:00,1.76271,1.76258,1.76277,1.76257,1.76312,1.763,1.76315,1.76298,85
2018-06-11 04:39:00,2018-06-11 04:40:00,1.76258,1.76287,1.76291,1.7626,1.763,1.7633,1.76332,1.763,74
2018-06-11 04:40:00,2018-06-11 04:41:00,1.76287,1.76287,1.76304,1.76281,1.7633,1.76326,1.76344,1.76321,84
2018-06-11 04:41:00,2018-06-11 04:42:00,1.76287,1.76279,1.76285,1.76273,1.76326,1.76322,1.76327,1.76317,79
2018-06-11 04:42:00,2018-06-11 04:43:00,1.76279,1.76278,1.76288,1.76278,1.76322,1.7632,1.76327,1.7632,35
2018-06-11 04:43:00,2018-06-11 04:44:00,1.76278,1.76273,1.76288,1.76272,1.7632,1.76314,1.76323,1.76312,62
2018-06-11 04:44:00,2018-06-11 04:45:00,1.76273,1.76278,1.76289,1.76261,1.76314,1.76319,1.76327,1.76302,110
2018-06-11 04:45:00,2018-06-11 04:46:00,1.76278,1.76286,1.76288,1.76275,1.76319,1.76327,1.76329,1.76318,38
2018-06-11 04:46:00,2018-06-11 04:47:00,1.76286,1.76269,1.7629,1.76269,1.76327,1.76311,1.76329,1.76311,52
2018-06-11 04:47:00,2018-06-11 04:48:00,1.76269,1.76266,1.76272,1.76263,1.76311,1.76303,1.76312,1.76303,37
2018-06-11 04:48:00,2018-06-11 04:49:00,1.76266,1.76287,1.76287,1.76263,1.76303,1.76327,1.76327,1.76304,58
2018-06-11 04:49:00,2018-06-11 04:50:00,1.76287,1.76272,1.7629,1.76269,1.76327,1.76316,1.76331,1.7631,85
2018-06-11 04:50:00,2018-06-11 04:51:00,1.76272,1.76286,1.76288,1.76275,1.76316,1.7633,1.7633,1.76318,48
2018-06-11 04:51:00,2018-06-11 04:52:00,1.76286,1.76299,1.76323,1.76285,1.7633,1.7634,1.7636,1.76329,97
2018-06-11 04:52:00,2018-06-11 04:53:00,1.76299,1.76299,1.76299,1.76295,1.7634,1.76338,1.7634,1.76335,39
2018-06-11 04:53:00,2018-06-11 04:54:00,1.76299,1.76299,1.76299,1.76286,1.76338,1.76339,1.76339,1.76328,61
2018-06-11 04:54:00,2018-06-11 04:55:00,1.76299,1.76269,1.76298,1.76259,1.76339,1.76309,1.76338,1.763,133
2018-06-11 04:55:00,2018-06-11 04:56:00,1.76269,1.76284,1.76294,1.76266,1.76309,1.76325,1.76333,1.76303,80
2018-06-11 04:56:00,2018-06-11 04:57:00,1.76284,1.76291,1.76293,1.76275,1.76325,1.76329,1.76331,1.76317,64
2018-06-11 04:57:00,2018-06-11 04:58:00,1.76291,1.76306,1.7631,1.76288,1.76329,1.76345,1.7635,1.76324,121
2018-06-11 04:58:00,2018-06-11 04:59:00,1.76306,1.7631,1.76314,1.76298,1.76345,1.76343,1.7635,1.76334,89
2018-06-11 04:59:00,2018-06-11 05:00:00,1.7631,1.7631,1.76311,1.76289,1.76343,1.76349,1.7635,1.7633,138
2018-06-11 05:00:00,2018-06-11 05:01:00,1.7631,1.76304,1.76309,1.76302,1.76349,1.76346,1.7635,1.76343,34
2018-06-11 05:01:00,2018-06-11 05:02:00,1.76304,1.76342,1.76347,1.76303,1.76346,1.76383,1.76388,1.76342,167
2018-06-11 05:02:00,2018-06-11 05:03:00,1.76342,1.76333,1.76356,1.76317,1.76383,1.76369,1.76395,1.76357,137
2018-06-11 05:03:00,2018-06-11 05:04:00,1.76333,1.76338,1.76348,1.76329,1.76369,1.76376,1.76387,1.7637,180
2018-06-11 05:04:00,2018-06-11 05:05:00,1.76338,1.76332,1.7634,1.76331,1.76376,1.76374,1.76376,1.76367,73
2018-06-11 05:05:00,2018-06-11 05:06:00,1.76332,1.76336,1.76341,1.7631,1.76374,1.76369,1.76377,1.76349,187
2018-06-11 05:06:00,2018-06-11 05:07:00,1.76336,1.7629,1.76339,1.7629,1.76369,1.76329,1.76374,1.76325,126
2018-06-11 05:07:00,2018-06-11 05:08:00,1.7629,1.76308,1.76321,1.76291,1.76329,1.76344,1.76363,1.76329,171
2018-06-11 05:08:00,2018-06-11 05:09:00,1.76308,1.76311,1.76333,1.76304,1.76344,1.76348,1.7637,1.76343,141
2018-06-11 05:09:00,2018-06-11 05:10:00,1.76311,1.76306,1.76315,1.76306,1.76348,1.7634,1.76355,1.7634,59
2018-06-11 05:10:00,2018-06-11 05:11:00,1.76306,1.76308,1.76313,1.76303,1.7634,1.76344,1.76351,1.76339,47
2018-06-11 05:11:00,2018-06-11 05:12:00,1.76308,1.76315,1.76318,1.76303,1.76344,1.76354,1.76358,1.76343,87
2018-06-11 05:12:00,2018-06-11 05:13:00,1.76315,1.76305,1.76322,1.76302,1.76354,1.76343,1.76361,1.76341,63
2018-06-11 05:13:00,2018-06-11 05:14:00,1.76305,1.76318,1.76323,1.76302,1.76343,1.76353,1.76356,1.76338,71
2018-06-11 05:14:00,2018-06-11 05:15:00,1.76318,1.76298,1.76318,1.76296,1.76353,1.76334,1.76353,1.76332,58
2018-06-11 05:15:00,2018-06-11 05:16:00,1.76298,1.76295,1.76301,1.76293,1.76334,1.76334,1.76337,1.76331,51
2018-06-11 05:16:00,2018-06-11 05:17:00,1.76295,1.76299,1.76309,1.76285,1.76334,1.7634,1.76349,1.76325,147
2018-06-11 05:17:00,2018-06-11 05:18:00,1.76299,1.76279,1.76302,1.76275,1.7634,1.7632,1.76341,1.76318,91
2018-06-11 05:18:00,2018-06-11 05:19:00,1.76279,1.76279,1.76283,1.76267,1.7632,1.76313,1.7632,1.76309,97
2018-06-11 05:19:00,2018-06-11 05:20:00,1.76279,1.76278,1.76282,1.76265,1.76313,1.76317,1.76322,1.76297,101
2018-06-11 05:20:00,2018-06-11 05:21:00,1.76278,1.76274,1.76279,1.76271,1.76317,1.76316,1.76319,1.76308,89
2018-06-11 05:21:00,2018-06-11 05:22:00,1.76274,1.76281,1.76297,1.76264,1.76316,1.7632,1.76335,1.76305,111
2018-06-11 05:22:00,2018-06-11 05:23:00,1.76281,1.763,1.76306,1.76281,1.7632,1.76335,1.76343,1.76319,70
2018-06-11 05:23:00,2018-06-11 05:24:00,1.763,1.76288,1.763,1.7628,1.76335,1.76328,1.76338,1.76318,127
2018-06-11 05:24:00,2018-06-11 05:25:00,1.76288,1.76284,1.76294,1.76279,1.76328,1.76324,1.76335,1.7632,190
2018-06-11 05:25:00,2018-06-11 05:26:00,1.76284,1.76299,1.76299,1.76265,1.76324,1.76338,1.76338,1.76307,127
2018-06-11 05:26:00,2018-06-11 05:27:00,1.76299,1.76292,1.763,1.76288,1.76338,1.76332,1.76339,1.76327,70
2018-06-11 05:27:00,2018-06-11 05:28:00,1.76292,1.76282,1.76294,1.76281,1.76332,1.76322,1.76336,1.76321,62
2018-06-11 05:28:00,2018-06-11 05:29:00,1.76282,1.76282,1.76289,1.76275,1.76322,1.76313,1.76323,1.76313,49
2018-06-11 05:29:00,2018-06-11 05:30:00,1.76282,1.76301,1.76302,1.76266,1.76313,1.7634,1.7634,1.76306,140
2018-06-11 05:30:00,2018-06-11 05:31:00,1.76301,1.76289,1.763,1.76287,1.7634,1.76328,1.7634,1.76328,47
2018-06-11 05:31:00,2018-06-11 05:32:00,1.76289,1.7629,1.7629,1.76276,1.76328,1.76326,1.76328,1.76314,82
