open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:27:00,2016-04-10 20:28:00,1.86732,1.86756,1.86756,1.86756,1.86985,1.86961,1.86961,1.86961,1
2016-04-10 20:28:00,2016-04-10 20:29:00,1.86756,1.86656,1.86656,1.86656,1.86961,1.87066,1.87066,1.87066,1
2016-04-10 20:29:00,2016-04-10 20:30:00,1.86656,1.86753,1.86781,1.86655,1.87066,1.87124,1.87153,1.87065,11
2016-04-10 20:30:00,2016-04-10 20:31:00,1.86753,1.86807,1.86807,1.8678,1.87124,1.87127,1.87151,1.87124,3
2016-04-10 20:31:00,2016-04-10 20:32:00,1.86807,1.86804,1.86807,1.86804,1.87127,1.87125,1.87125,1.87125,2
2016-04-10 20:32:00,2016-04-10 20:37:00,1.86804,1.86779,1.86779,1.86779,1.87125,1.871,1.871,1.871,1
2016-04-10 20:37:00,2016-04-10 20:38:00,1.86779,1.86779,1.86781,1.86779,1.871,1.871,1.87101,1.871,4
2016-04-10 20:38:00,2016-04-10 20:41:00,1.86779,1.86753,1.86869,1.86753,1.871,1.87124,1.87213,1.8706,8
2016-04-10 20:41:00,2016-04-10 20:42:00,1.86753,1.86823,1.86987,1.86771,1.87124,1.87195,1.87254,1.87084,24
2016-04-10 20:42:00,2016-04-10 20:43:00,1.86823,1.8686,1.8686,1.86821,1.87195,1.87232,1.87232,1.87192,4
2016-04-10 20:43:00,2016-04-10 20:44:00,1.8686,1.86857,1.8686,1.86857,1.87232,1.87228,1.87229,1.87228,4
2016-04-10 20:44:00,2016-04-10 20:46:00,1.86857,1.86871,1.86871,1.86871,1.87228,1.87228,1.87228,1.87228,1
2016-04-10 20:46:00,2016-04-10 20:52:00,1.86871,1.86894,1.86896,1.86894,1.87228,1.87265,1.87268,1.87255,4
2016-04-10 20:52:00,2016-04-10 20:53:00,1.86894,1.87015,1.87015,1.87015,1.87265,1.87131,1.87131,1.87131,1
2016-04-10 20:53:00,2016-04-10 20:54:00,1.87015,1.87028,1.87028,1.87028,1.87131,1.87144,1.87144,1.87131,2
2016-04-10 20:54:00,2016-04-10 20:57:00,1.87028,1.86981,1.87001,1.86949,1.87144,1.87148,1.87236,1.87148,7
2016-04-10 20:57:00,2016-04-10 20:58:00,1.86981,1.8693,1.8693,1.8693,1.87148,1.87203,1.87203,1.87203,1
2016-04-10 20:58:00,2016-04-10 21:00:00,1.8693,1.86918,1.86918,1.86704,1.87203,1.87054,1.87265,1.87054,21
2016-04-10 21:00:00,2016-04-10 21:01:00,1.86918,1.86914,1.86926,1.86899,1.87054,1.87015,1.87233,1.87015,18
2016-04-10 21:01:00,2016-04-10 21:02:00,1.86914,1.87023,1.87023,1.86899,1.87015,1.87093,1.87224,1.87081,25
2016-04-10 21:02:00,2016-04-10 21:03:00,1.87023,1.87033,1.8704,1.87023,1.87093,1.87094,1.87127,1.87091,16
2016-04-10 21:03:00,2016-04-10 21:04:00,1.87033,1.86954,1.8704,1.86954,1.87094,1.8707,1.87093,1.87031,20
2016-04-10 21:04:00,2016-04-10 21:05:00,1.86954,1.8687,1.86967,1.86828,1.8707,1.86987,1.87084,1.86987,109
2016-04-10 21:05:00,2016-04-10 21:06:00,1.8687,1.86915,1.86935,1.86855,1.86987,1.87066,1.8709,1.8697,42
2016-04-10 21:06:00,2016-04-10 21:07:00,1.86915,1.86914,1.86914,1.86914,1.87066,1.87066,1.87066,1.87066,1
2016-04-10 21:07:00,2016-04-10 21:08:00,1.86914,1.86952,1.86954,1.86906,1.87066,1.87117,1.87119,1.87066,14
2016-04-10 21:08:00,2016-04-10 21:09:00,1.86952,1.86902,1.86952,1.869,1.87117,1.87067,1.87118,1.87067,12
2016-04-10 21:09:00,2016-04-10 21:10:00,1.86902,1.86918,1.86921,1.86901,1.87067,1.87067,1.87067,1.87067,11
2016-04-10 21:10:00,2016-04-10 21:11:00,1.86918,1.86987,1.87063,1.86915,1.87067,1.87151,1.87211,1.87064,62
2016-04-10 21:11:00,2016-04-10 21:12:00,1.86987,1.87026,1.87029,1.86987,1.87151,1.87176,1.87176,1.87158,22
2016-04-10 21:12:00,2016-04-10 21:13:00,1.87026,1.87027,1.87028,1.8702,1.87176,1.87169,1.87175,1.87168,16
2016-04-10 21:13:00,2016-04-10 21:14:00,1.87027,1.87027,1.87031,1.87027,1.87169,1.87161,1.8717,1.87161,7
2016-04-10 21:14:00,2016-04-10 21:15:00,1.87027,1.87017,1.87036,1.87017,1.87161,1.87163,1.87198,1.87142,16
2016-04-10 21:15:00,2016-04-10 21:16:00,1.87017,1.87021,1.87024,1.87021,1.87163,1.87163,1.87163,1.87163,4
2016-04-10 21:16:00,2016-04-10 21:17:00,1.87021,1.8702,1.87029,1.86979,1.87163,1.87168,1.87173,1.87127,43
2016-04-10 21:17:00,2016-04-10 21:18:00,1.8702,1.87079,1.87117,1.8702,1.87168,1.8721,1.87232,1.87166,28
2016-04-10 21:18:00,2016-04-10 21:19:00,1.87079,1.87085,1.8709,1.87076,1.8721,1.8725,1.87252,1.8721,20
2016-04-10 21:19:00,2016-04-10 21:20:00,1.87085,1.87078,1.87078,1.87076,1.8725,1.8725,1.8725,1.87245,5
2016-04-10 21:20:00,2016-04-10 21:21:00,1.87078,1.87082,1.87089,1.87081,1.8725,1.8725,1.87261,1.8725,10
2016-04-10 21:21:00,2016-04-10 21:22:00,1.87082,1.87081,1.87084,1.87081,1.8725,1.8725,1.8725,1.8725,3
2016-04-10 21:22:00,2016-04-10 21:24:00,1.87081,1.87084,1.87084,1.87036,1.8725,1.8725,1.8725,1.87208,23
2016-04-10 21:24:00,2016-04-10 21:25:00,1.87084,1.87001,1.87084,1.86982,1.8725,1.87173,1.87245,1.87144,44
2016-04-10 21:25:00,2016-04-10 21:26:00,1.87001,1.87014,1.87014,1.87014,1.87173,1.87188,1.87188,1.87173,3
2016-04-10 21:26:00,2016-04-10 21:27:00,1.87014,1.87057,1.87057,1.87016,1.87188,1.87202,1.87202,1.87188,12
2016-04-10 21:27:00,2016-04-10 21:28:00,1.87057,1.87051,1.87061,1.87044,1.87202,1.87195,1.87204,1.87189,20
2016-04-10 21:28:00,2016-04-10 21:29:00,1.87051,1.87044,1.87051,1.87044,1.87195,1.87189,1.87189,1.87189,2
2016-04-10 21:29:00,2016-04-10 21:30:00,1.87044,1.87038,1.87051,1.87038,1.87189,1.87182,1.87196,1.87182,10
2016-04-10 21:30:00,2016-04-10 21:31:00,1.87038,1.87026,1.87042,1.87023,1.87182,1.87202,1.87202,1.87182,8
2016-04-10 21:31:00,2016-04-10 21:34:00,1.87026,1.87028,1.87057,1.87025,1.87202,1.87202,1.87232,1.872,29
2016-04-10 21:34:00,2016-04-10 21:35:00,1.87028,1.87033,1.87033,1.87031,1.87202,1.87208,1.87208,1.87202,7
2016-04-10 21:35:00,2016-04-10 21:36:00,1.87033,1.87028,1.87033,1.87028,1.87208,1.87202,1.87206,1.87202,4
2016-04-10 21:36:00,2016-04-10 21:37:00,1.87028,1.87035,1.87048,1.87019,1.87202,1.87166,1.87224,1.87166,26
2016-04-10 21:37:00,2016-04-10 21:38:00,1.87035,1.87039,1.87039,1.87036,1.87166,1.87166,1.87169,1.87163,3
2016-04-10 21:38:00,2016-04-10 21:39:00,1.87039,1.87053,1.87053,1.8703,1.87166,1.87168,1.87168,1.87157,9
2016-04-10 21:39:00,2016-04-10 21:40:00,1.87053,1.87027,1.87057,1.87022,1.87168,1.87156,1.87167,1.87156,9
2016-04-10 21:40:00,2016-04-10 21:41:00,1.87027,1.87009,1.87027,1.86932,1.87156,1.87154,1.87207,1.87151,25
2016-04-10 21:41:00,2016-04-10 21:42:00,1.87009,1.87021,1.87021,1.87011,1.87154,1.87162,1.87162,1.87153,3
2016-04-10 21:42:00,2016-04-10 21:45:00,1.87021,1.87046,1.87046,1.87024,1.87162,1.87171,1.87171,1.87162,6
2016-04-10 21:45:00,2016-04-10 21:46:00,1.87046,1.8707,1.8707,1.87041,1.87171,1.87195,1.87202,1.87172,27
2016-04-10 21:46:00,2016-04-10 21:47:00,1.8707,1.8707,1.8707,1.8707,1.87195,1.87194,1.87194,1.87194,1
2016-04-10 21:47:00,2016-04-10 21:48:00,1.8707,1.86935,1.8707,1.8672,1.87194,1.87143,1.87195,1.87082,66
2016-04-10 21:48:00,2016-04-10 21:49:00,1.86935,1.86935,1.86969,1.8689,1.87143,1.87176,1.87176,1.87143,23
2016-04-10 21:49:00,2016-04-10 21:50:00,1.86935,1.87033,1.87038,1.8693,1.87176,1.87198,1.87242,1.87176,33
2016-04-10 21:50:00,2016-04-10 21:51:00,1.87033,1.87027,1.87047,1.86933,1.87198,1.87194,1.87242,1.87147,123
2016-04-10 21:51:00,2016-04-10 21:52:00,1.87027,1.87031,1.87031,1.86998,1.87194,1.87196,1.87196,1.87163,40
2016-04-10 21:52:00,2016-04-10 21:53:00,1.87031,1.87029,1.87031,1.8702,1.87196,1.87194,1.87224,1.87185,19
2016-04-10 21:53:00,2016-04-10 21:54:00,1.87029,1.87029,1.87031,1.87029,1.87194,1.87194,1.87196,1.87194,4
2016-04-10 21:54:00,2016-04-10 21:55:00,1.87029,1.87032,1.87037,1.8703,1.87194,1.87197,1.87202,1.87194,10
2016-04-10 21:55:00,2016-04-10 21:56:00,1.87032,1.8703,1.87037,1.8703,1.87197,1.87196,1.87202,1.87196,8
2016-04-10 21:56:00,2016-04-10 21:57:00,1.8703,1.87034,1.87035,1.87027,1.87196,1.872,1.87202,1.87194,8
2016-04-10 21:57:00,2016-04-10 21:58:00,1.87034,1.87036,1.87038,1.87028,1.872,1.87198,1.87204,1.87195,39
2016-04-10 21:58:00,2016-04-10 21:59:00,1.87036,1.87036,1.87078,1.87036,1.87198,1.87198,1.87228,1.87198,32
2016-04-10 21:59:00,2016-04-10 22:00:00,1.87036,1.86993,1.87076,1.86988,1.87198,1.87155,1.87205,1.87144,365
2016-04-10 22:00:00,2016-04-10 22:01:00,1.86993,1.87022,1.87031,1.86989,1.87155,1.87114,1.87162,1.8711,319
2016-04-10 22:01:00,2016-04-10 22:02:00,1.87022,1.87025,1.8703,1.87001,1.87114,1.87118,1.87123,1.87093,220
2016-04-10 22:02:00,2016-04-10 22:03:00,1.87025,1.87011,1.87036,1.86984,1.87118,1.87104,1.87128,1.87076,267
2016-04-10 22:03:00,2016-04-10 22:04:00,1.87011,1.87002,1.8702,1.87002,1.87104,1.87094,1.87112,1.87094,227
2016-04-10 22:04:00,2016-04-10 22:05:00,1.87002,1.87008,1.87009,1.86969,1.87094,1.87101,1.87102,1.8706,173
2016-04-10 22:05:00,2016-04-10 22:06:00,1.87008,1.86986,1.87008,1.86986,1.87101,1.87079,1.871,1.87079,79
2016-04-10 22:06:00,2016-04-10 22:07:00,1.86986,1.87038,1.87038,1.8698,1.87079,1.87129,1.87129,1.87079,101
2016-04-10 22:07:00,2016-04-10 22:08:00,1.87038,1.87058,1.87058,1.87035,1.87129,1.87149,1.8715,1.87126,106
2016-04-10 22:08:00,2016-04-10 22:09:00,1.87058,1.87034,1.87058,1.87029,1.87149,1.87125,1.87148,1.87123,132
2016-04-10 22:09:00,2016-04-10 22:10:00,1.87034,1.87025,1.87057,1.87023,1.87125,1.87111,1.8715,1.8711,176
2016-04-10 22:10:00,2016-04-10 22:11:00,1.87025,1.86972,1.87025,1.86967,1.87111,1.8706,1.87111,1.87054,458
2016-04-10 22:11:00,2016-04-10 22:12:00,1.86972,1.86976,1.86983,1.8696,1.8706,1.87064,1.87071,1.87048,265
2016-04-10 22:12:00,2016-04-10 22:13:00,1.86976,1.86981,1.86983,1.86949,1.87064,1.87068,1.87071,1.87036,317
2016-04-10 22:13:00,2016-04-10 22:14:00,1.86981,1.86984,1.87009,1.8698,1.87068,1.8707,1.87095,1.87066,86
2016-04-10 22:14:00,2016-04-10 22:15:00,1.86984,1.86956,1.86979,1.86952,1.8707,1.87067,1.87087,1.87065,107
2016-04-10 22:15:00,2016-04-10 22:16:00,1.86956,1.86951,1.86957,1.86949,1.87067,1.87055,1.87075,1.87052,122
2016-04-10 22:16:00,2016-04-10 22:17:00,1.86951,1.86953,1.86957,1.86949,1.87055,1.87068,1.87069,1.87055,58
2016-04-10 22:17:00,2016-04-10 22:18:00,1.86953,1.86958,1.8696,1.86951,1.87068,1.87067,1.8707,1.87062,29
2016-04-10 22:18:00,2016-04-10 22:19:00,1.86958,1.86956,1.86958,1.86949,1.87067,1.87055,1.87071,1.87054,58
2016-04-10 22:19:00,2016-04-10 22:20:00,1.86956,1.86968,1.86974,1.86928,1.87055,1.87073,1.87079,1.8704,146
2016-04-10 22:20:00,2016-04-10 22:21:00,1.86968,1.86925,1.86969,1.86923,1.87073,1.87033,1.87074,1.87033,59
2016-04-10 22:21:00,2016-04-10 22:22:00,1.86925,1.86914,1.86925,1.869,1.87033,1.87022,1.87032,1.87017,47
2016-04-10 22:22:00,2016-04-10 22:23:00,1.86914,1.8691,1.86917,1.86901,1.87022,1.87023,1.8703,1.87014,207
2016-04-10 22:23:00,2016-04-10 22:24:00,1.8691,1.86887,1.86915,1.86887,1.87023,1.8701,1.87023,1.87008,193
2016-04-10 22:24:00,2016-04-10 22:25:00,1.86887,1.86898,1.86902,1.86889,1.8701,1.87017,1.87017,1.87009,60
2016-04-10 22:25:00,2016-04-10 22:26:00,1.86898,1.86898,1.869,1.86898,1.87017,1.87014,1.8702,1.87013,180
2016-04-10 22:26:00,2016-04-10 22:27:00,1.86898,1.86898,1.86898,1.86898,1.87014,1.87014,1.87022,1.87014,74
2016-04-10 22:27:00,2016-04-10 22:28:00,1.86898,1.86923,1.86926,1.86899,1.87014,1.87036,1.8704,1.87014,70
2016-04-10 22:28:00,2016-04-10 22:29:00,1.86923,1.86922,1.86931,1.86903,1.87036,1.87024,1.87043,1.87005,155
2016-04-10 22:29:00,2016-04-10 22:30:00,1.86922,1.86923,1.86938,1.86911,1.87024,1.87042,1.87048,1.87023,67
2016-04-10 22:30:00,2016-04-10 22:31:00,1.86923,1.8692,1.86923,1.86914,1.87042,1.87024,1.87047,1.8702,59
2016-04-10 22:31:00,2016-04-10 22:32:00,1.8692,1.86887,1.86935,1.86886,1.87024,1.86974,1.8703,1.86974,169
2016-04-10 22:32:00,2016-04-10 22:33:00,1.86887,1.86924,1.86949,1.86884,1.86974,1.87033,1.87042,1.86973,283
2016-04-10 22:33:00,2016-04-10 22:34:00,1.86924,1.86944,1.86954,1.86922,1.87033,1.8705,1.87059,1.87033,247
2016-04-10 22:34:00,2016-04-10 22:35:00,1.86944,1.86967,1.86967,1.86951,1.8705,1.87064,1.87069,1.87044,102
2016-04-10 22:35:00,2016-04-10 22:36:00,1.86967,1.86935,1.86997,1.86935,1.87064,1.87026,1.87085,1.87022,267
2016-04-10 22:36:00,2016-04-10 22:37:00,1.86935,1.86925,1.86941,1.86925,1.87026,1.87015,1.87036,1.87012,152
2016-04-10 22:37:00,2016-04-10 22:38:00,1.86925,1.86912,1.86919,1.86891,1.87015,1.87016,1.87017,1.86989,125
2016-04-10 22:38:00,2016-04-10 22:39:00,1.86912,1.8693,1.86933,1.86905,1.87016,1.87014,1.87017,1.86995,123
2016-04-10 22:39:00,2016-04-10 22:40:00,1.8693,1.86913,1.8693,1.86909,1.87014,1.86995,1.87014,1.86993,83
2016-04-10 22:40:00,2016-04-10 22:41:00,1.86913,1.86876,1.86913,1.86874,1.86995,1.86966,1.86995,1.86955,164
2016-04-10 22:41:00,2016-04-10 22:42:00,1.86876,1.8687,1.86895,1.86846,1.86966,1.86957,1.86984,1.86935,166
2016-04-10 22:42:00,2016-04-10 22:43:00,1.8687,1.86855,1.86872,1.86855,1.86957,1.86946,1.86965,1.86946,21
2016-04-10 22:43:00,2016-04-10 22:44:00,1.86855,1.86825,1.86855,1.86823,1.86946,1.86918,1.86947,1.86911,47
2016-04-10 22:44:00,2016-04-10 22:45:00,1.86825,1.86835,1.86835,1.86825,1.86918,1.86923,1.86924,1.86915,48
2016-04-10 22:45:00,2016-04-10 22:46:00,1.86835,1.86765,1.86841,1.86754,1.86923,1.86838,1.86928,1.86825,208
2016-04-10 22:46:00,2016-04-10 22:47:00,1.86765,1.86776,1.86781,1.86755,1.86838,1.86859,1.86866,1.86835,150
2016-04-10 22:47:00,2016-04-10 22:48:00,1.86776,1.86778,1.8678,1.86775,1.86859,1.8686,1.8686,1.86857,22
2016-04-10 22:48:00,2016-04-10 22:49:00,1.86778,1.86767,1.86776,1.86742,1.8686,1.8685,1.8686,1.86823,87
2016-04-10 22:49:00,2016-04-10 22:50:00,1.86767,1.86757,1.86771,1.86756,1.8685,1.86849,1.86858,1.86846,51
2016-04-10 22:50:00,2016-04-10 22:51:00,1.86757,1.86795,1.86815,1.86757,1.86849,1.86882,1.86898,1.86846,126
2016-04-10 22:51:00,2016-04-10 22:52:00,1.86795,1.86746,1.86801,1.86746,1.86882,1.86833,1.86883,1.86833,94
2016-04-10 22:52:00,2016-04-10 22:53:00,1.86746,1.86743,1.86749,1.86731,1.86833,1.86827,1.86834,1.86815,72
2016-04-10 22:53:00,2016-04-10 22:54:00,1.86743,1.86752,1.86756,1.86743,1.86827,1.86844,1.86846,1.86827,59
2016-04-10 22:54:00,2016-04-10 22:55:00,1.86752,1.8675,1.86766,1.86749,1.86844,1.86837,1.86851,1.86836,67
2016-04-10 22:55:00,2016-04-10 22:56:00,1.8675,1.8675,1.86756,1.86738,1.86837,1.86836,1.86842,1.86813,77
2016-04-10 22:56:00,2016-04-10 22:57:00,1.8675,1.86748,1.86758,1.86748,1.86836,1.86831,1.86839,1.86829,50
2016-04-10 22:57:00,2016-04-10 22:58:00,1.86748,1.86757,1.86757,1.86748,1.86831,1.86836,1.86838,1.86833,21
2016-04-10 22:58:00,2016-04-10 22:59:00,1.86757,1.86756,1.86757,1.86754,1.86836,1.86831,1.86836,1.86831,26
2016-04-10 22:59:00,2016-04-10 23:00:00,1.86756,1.86779,1.86785,1.86734,1.86831,1.86825,1.86831,1.86784,146
2016-04-10 23:00:00,2016-04-10 23:01:00,1.86779,1.86779,1.86811,1.8677,1.86825,1.86835,1.86854,1.86823,130
2016-04-10 23:01:00,2016-04-10 23:02:00,1.86779,1.86769,1.86783,1.86764,1.86835,1.86809,1.86835,1.86809,114
2016-04-10 23:02:00,2016-04-10 23:03:00,1.86769,1.86754,1.86771,1.86746,1.86809,1.86792,1.86818,1.86792,64
2016-04-10 23:03:00,2016-04-10 23:04:00,1.86754,1.86753,1.86754,1.86744,1.86792,1.8679,1.86795,1.86789,54
2016-04-10 23:04:00,2016-04-10 23:05:00,1.86753,1.86754,1.86756,1.86701,1.8679,1.86792,1.86795,1.86749,158
2016-04-10 23:05:00,2016-04-10 23:06:00,1.86754,1.86751,1.86777,1.86751,1.86792,1.86791,1.86816,1.8679,56
2016-04-10 23:06:00,2016-04-10 23:07:00,1.86751,1.86676,1.86751,1.86671,1.86791,1.86718,1.86786,1.86712,105
2016-04-10 23:07:00,2016-04-10 23:08:00,1.86676,1.86609,1.86676,1.86608,1.86718,1.86655,1.86716,1.8665,113
2016-04-10 23:08:00,2016-04-10 23:09:00,1.86609,1.86617,1.86638,1.86574,1.86655,1.8666,1.86682,1.86623,193
2016-04-10 23:09:00,2016-04-10 23:10:00,1.86617,1.86613,1.86629,1.86575,1.8666,1.86667,1.86673,1.86614,91
2016-04-10 23:10:00,2016-04-10 23:11:00,1.86613,1.8662,1.86621,1.86601,1.86667,1.86655,1.86667,1.86654,34
2016-04-10 23:11:00,2016-04-10 23:12:00,1.8662,1.86643,1.86662,1.86622,1.86655,1.86689,1.86692,1.86655,63
2016-04-10 23:12:00,2016-04-10 23:13:00,1.86643,1.86624,1.86643,1.86606,1.86689,1.86665,1.86687,1.86646,95
2016-04-10 23:13:00,2016-04-10 23:14:00,1.86624,1.86633,1.86645,1.86621,1.86665,1.86672,1.86685,1.8666,110
2016-04-10 23:14:00,2016-04-10 23:15:00,1.86633,1.86641,1.86651,1.86615,1.86672,1.86681,1.8669,1.8666,101
2016-04-10 23:15:00,2016-04-10 23:16:00,1.86641,1.86632,1.86641,1.86612,1.86681,1.86679,1.86681,1.86659,92
2016-04-10 23:16:00,2016-04-10 23:17:00,1.86632,1.86619,1.86638,1.86619,1.86679,1.86652,1.86687,1.86649,70
2016-04-10 23:17:00,2016-04-10 23:18:00,1.86619,1.86567,1.86619,1.86546,1.86652,1.86594,1.8665,1.86577,172
2016-04-10 23:18:00,2016-04-10 23:19:00,1.86567,1.86573,1.86594,1.86569,1.86594,1.86612,1.8663,1.86594,94
2016-04-10 23:19:00,2016-04-10 23:20:00,1.86573,1.86601,1.86602,1.86549,1.86612,1.86654,1.86656,1.86588,178
2016-04-10 23:20:00,2016-04-10 23:21:00,1.86601,1.86612,1.8664,1.86579,1.86654,1.86651,1.86681,1.8663,83
2016-04-10 23:21:00,2016-04-10 23:22:00,1.86612,1.86613,1.86617,1.86601,1.86651,1.86652,1.86661,1.86648,41
2016-04-10 23:22:00,2016-04-10 23:23:00,1.86613,1.86645,1.86645,1.86608,1.86652,1.86678,1.86681,1.86643,57
2016-04-10 23:23:00,2016-04-10 23:24:00,1.86645,1.86627,1.86645,1.86624,1.86678,1.86665,1.8668,1.8666,45
2016-04-10 23:24:00,2016-04-10 23:25:00,1.86627,1.86634,1.86654,1.86629,1.86665,1.86671,1.86694,1.86665,87
2016-04-10 23:25:00,2016-04-10 23:26:00,1.86634,1.86662,1.86662,1.86635,1.86671,1.867,1.867,1.86671,55
2016-04-10 23:26:00,2016-04-10 23:27:00,1.86662,1.86668,1.86668,1.86647,1.867,1.86704,1.86704,1.86686,39
2016-04-10 23:27:00,2016-04-10 23:28:00,1.86668,1.86658,1.86673,1.86651,1.86704,1.86697,1.86714,1.8669,104
2016-04-10 23:28:00,2016-04-10 23:29:00,1.86658,1.8667,1.86679,1.86661,1.86697,1.86708,1.86719,1.86697,95
2016-04-10 23:29:00,2016-04-10 23:30:00,1.8667,1.86668,1.86681,1.86645,1.86708,1.86706,1.86722,1.86685,150
2016-04-10 23:30:00,2016-04-10 23:31:00,1.86668,1.86641,1.86671,1.86639,1.86706,1.86695,1.86709,1.86685,54
2016-04-10 23:31:00,2016-04-10 23:32:00,1.86641,1.86643,1.86646,1.86641,1.86695,1.86694,1.86695,1.86693,22
2016-04-10 23:32:00,2016-04-10 23:33:00,1.86643,1.86666,1.86666,1.86644,1.86694,1.86718,1.86718,1.86694,28
2016-04-10 23:33:00,2016-04-10 23:34:00,1.86666,1.86653,1.86673,1.86653,1.86718,1.86692,1.86719,1.86691,45
2016-04-10 23:34:00,2016-04-10 23:35:00,1.86653,1.86653,1.86677,1.86653,1.86692,1.86692,1.86716,1.8669,56
2016-04-10 23:35:00,2016-04-10 23:36:00,1.86653,1.86665,1.86678,1.86653,1.86692,1.86693,1.86709,1.8669,44
