open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 00:35:00,2015-12-01 00:36:00,2.08025,2.08056,2.08066,2.08023,2.08068,2.08101,2.08111,2.08068,224
2015-12-01 00:36:00,2015-12-01 00:37:00,2.08056,2.08049,2.0808,2.08019,2.08101,2.08091,2.08123,2.08065,272
2015-12-01 00:37:00,2015-12-01 00:38:00,2.08049,2.08085,2.0809,2.08029,2.08091,2.08121,2.08128,2.08072,620
2015-12-01 00:38:00,2015-12-01 00:39:00,2.08085,2.08079,2.08098,2.08053,2.08121,2.08123,2.08138,2.08097,244
2015-12-01 00:39:00,2015-12-01 00:40:00,2.08079,2.08055,2.08108,2.08054,2.08123,2.081,2.08151,2.08097,310
2015-12-01 00:40:00,2015-12-01 00:41:00,2.08055,2.08072,2.08075,2.08056,2.081,2.08118,2.0812,2.081,129
2015-12-01 00:41:00,2015-12-01 00:42:00,2.08072,2.08083,2.0809,2.08063,2.08118,2.08127,2.08131,2.08106,94
2015-12-01 00:42:00,2015-12-01 00:43:00,2.08083,2.08061,2.08087,2.0806,2.08127,2.08097,2.08128,2.08097,38
2015-12-01 00:43:00,2015-12-01 00:44:00,2.08061,2.08089,2.08089,2.08054,2.08097,2.08126,2.08126,2.08096,35
2015-12-01 00:44:00,2015-12-01 00:45:00,2.08089,2.08141,2.08155,2.08089,2.08126,2.08183,2.08195,2.08128,168
2015-12-01 00:45:00,2015-12-01 00:46:00,2.08141,2.08081,2.08148,2.0808,2.08183,2.08122,2.08185,2.08122,138
2015-12-01 00:46:00,2015-12-01 00:47:00,2.08081,2.08075,2.08083,2.08068,2.08122,2.08121,2.08125,2.08114,79
2015-12-01 00:47:00,2015-12-01 00:48:00,2.08075,2.08087,2.0809,2.08072,2.08121,2.08128,2.08131,2.08118,53
2015-12-01 00:48:00,2015-12-01 00:49:00,2.08087,2.08087,2.08089,2.08073,2.08128,2.08129,2.08129,2.08115,63
2015-12-01 00:49:00,2015-12-01 00:50:00,2.08087,2.0807,2.08114,2.08066,2.08129,2.08112,2.08158,2.08105,233
2015-12-01 00:50:00,2015-12-01 00:51:00,2.0807,2.08079,2.08108,2.08058,2.08112,2.08127,2.08138,2.08104,181
2015-12-01 00:51:00,2015-12-01 00:52:00,2.08079,2.08013,2.08093,2.08013,2.08127,2.08053,2.08134,2.08053,123
2015-12-01 00:52:00,2015-12-01 00:53:00,2.08013,2.0797,2.08021,2.07929,2.08053,2.08022,2.08061,2.07968,418
2015-12-01 00:53:00,2015-12-01 00:54:00,2.0797,2.07912,2.07982,2.0789,2.08022,2.07958,2.08033,2.07938,444
2015-12-01 00:54:00,2015-12-01 00:55:00,2.07912,2.07959,2.07959,2.07855,2.07958,2.08009,2.08009,2.07904,432
2015-12-01 00:55:00,2015-12-01 00:56:00,2.07959,2.07927,2.07959,2.07916,2.08009,2.07973,2.08008,2.07964,194
2015-12-01 00:56:00,2015-12-01 00:57:00,2.07927,2.07926,2.07948,2.07915,2.07973,2.07974,2.07995,2.0796,322
2015-12-01 00:57:00,2015-12-01 00:58:00,2.07926,2.07999,2.0811,2.07911,2.07974,2.08051,2.0816,2.07959,469
2015-12-01 00:58:00,2015-12-01 00:59:00,2.07999,2.08036,2.08102,2.07905,2.08051,2.08089,2.08162,2.0795,802
2015-12-01 00:59:00,2015-12-01 01:00:00,2.08036,2.08051,2.08082,2.07969,2.08089,2.08101,2.08137,2.08031,752
2015-12-01 01:00:00,2015-12-01 01:01:00,2.08051,2.08048,2.08081,2.08032,2.08101,2.081,2.08132,2.0808,317
2015-12-01 01:01:00,2015-12-01 01:02:00,2.08048,2.08046,2.08069,2.08038,2.081,2.08095,2.08118,2.08089,238
2015-12-01 01:02:00,2015-12-01 01:03:00,2.08046,2.08086,2.08089,2.08039,2.08095,2.08122,2.08132,2.08085,166
2015-12-01 01:03:00,2015-12-01 01:04:00,2.08086,2.0805,2.08086,2.08047,2.08122,2.08098,2.08133,2.08095,162
2015-12-01 01:04:00,2015-12-01 01:05:00,2.0805,2.07959,2.0805,2.07938,2.08098,2.08007,2.08099,2.07987,241
2015-12-01 01:05:00,2015-12-01 01:06:00,2.07959,2.07923,2.07966,2.07905,2.08007,2.0797,2.08012,2.07951,315
2015-12-01 01:06:00,2015-12-01 01:07:00,2.07923,2.07955,2.07964,2.07924,2.0797,2.08,2.0801,2.07966,378
2015-12-01 01:07:00,2015-12-01 01:08:00,2.07955,2.07932,2.07982,2.07928,2.08,2.07979,2.08025,2.07974,202
2015-12-01 01:08:00,2015-12-01 01:09:00,2.07932,2.07907,2.07935,2.07906,2.07979,2.07953,2.07981,2.0795,151
2015-12-01 01:09:00,2015-12-01 01:10:00,2.07907,2.07848,2.07912,2.07838,2.07953,2.07897,2.07958,2.07881,297
2015-12-01 01:10:00,2015-12-01 01:11:00,2.07848,2.07831,2.07848,2.07821,2.07897,2.07877,2.07896,2.07867,78
2015-12-01 01:11:00,2015-12-01 01:12:00,2.07831,2.07836,2.07837,2.07817,2.07877,2.07879,2.07881,2.07858,196
2015-12-01 01:12:00,2015-12-01 01:13:00,2.07836,2.07798,2.07848,2.0779,2.07879,2.07842,2.07895,2.07835,200
2015-12-01 01:13:00,2015-12-01 01:14:00,2.07798,2.07651,2.078,2.07609,2.07842,2.07696,2.07845,2.07659,618
2015-12-01 01:14:00,2015-12-01 01:15:00,2.07651,2.07599,2.07715,2.07599,2.07696,2.07648,2.07763,2.07646,331
2015-12-01 01:15:00,2015-12-01 01:16:00,2.07599,2.07556,2.07601,2.07501,2.07648,2.07602,2.07655,2.07551,768
2015-12-01 01:16:00,2015-12-01 01:17:00,2.07556,2.07579,2.07583,2.07548,2.07602,2.07621,2.07634,2.07591,347
2015-12-01 01:17:00,2015-12-01 01:18:00,2.07579,2.0757,2.07619,2.07543,2.07621,2.07609,2.07657,2.07593,400
2015-12-01 01:18:00,2015-12-01 01:19:00,2.0757,2.07513,2.07586,2.0746,2.07609,2.07557,2.07625,2.07508,854
2015-12-01 01:19:00,2015-12-01 01:20:00,2.07513,2.07456,2.07518,2.07358,2.07557,2.07499,2.07564,2.07407,718
2015-12-01 01:20:00,2015-12-01 01:21:00,2.07456,2.07504,2.07512,2.07408,2.07499,2.07549,2.0756,2.07455,612
2015-12-01 01:21:00,2015-12-01 01:22:00,2.07504,2.0752,2.07525,2.0745,2.07549,2.07567,2.07576,2.07497,372
2015-12-01 01:22:00,2015-12-01 01:23:00,2.0752,2.07588,2.07591,2.07515,2.07567,2.07634,2.0764,2.07563,375
2015-12-01 01:23:00,2015-12-01 01:24:00,2.07588,2.07595,2.07615,2.07579,2.07634,2.0764,2.07662,2.07626,219
2015-12-01 01:24:00,2015-12-01 01:25:00,2.07595,2.07602,2.07626,2.0753,2.0764,2.07651,2.07662,2.0757,447
2015-12-01 01:25:00,2015-12-01 01:26:00,2.07602,2.07621,2.07626,2.07596,2.07651,2.07668,2.0767,2.07641,226
2015-12-01 01:26:00,2015-12-01 01:27:00,2.07621,2.07742,2.07752,2.07607,2.07668,2.07789,2.07804,2.07657,410
2015-12-01 01:27:00,2015-12-01 01:28:00,2.07742,2.07717,2.07766,2.07705,2.07789,2.0776,2.07813,2.07751,337
2015-12-01 01:28:00,2015-12-01 01:29:00,2.07717,2.07743,2.07759,2.07693,2.0776,2.07791,2.07807,2.07738,299
2015-12-01 01:29:00,2015-12-01 01:30:00,2.07743,2.0777,2.07779,2.07738,2.07791,2.07819,2.07825,2.07783,172
2015-12-01 01:30:00,2015-12-01 01:31:00,2.0777,2.07779,2.07796,2.07747,2.07819,2.07819,2.07836,2.07794,151
2015-12-01 01:31:00,2015-12-01 01:32:00,2.07779,2.07821,2.07825,2.07776,2.07819,2.0787,2.07874,2.07818,141
2015-12-01 01:32:00,2015-12-01 01:33:00,2.07821,2.07816,2.07824,2.0778,2.0787,2.07862,2.07873,2.0783,97
2015-12-01 01:33:00,2015-12-01 01:34:00,2.07816,2.07818,2.07838,2.07815,2.07862,2.07866,2.07883,2.07863,96
2015-12-01 01:34:00,2015-12-01 01:35:00,2.07818,2.07732,2.07825,2.0773,2.07866,2.07782,2.07869,2.07778,150
2015-12-01 01:35:00,2015-12-01 01:36:00,2.07732,2.07742,2.07745,2.07728,2.07782,2.07789,2.07792,2.07773,73
2015-12-01 01:36:00,2015-12-01 01:37:00,2.07742,2.07768,2.07794,2.07735,2.07789,2.07813,2.07831,2.07779,214
2015-12-01 01:37:00,2015-12-01 01:38:00,2.07768,2.07869,2.07875,2.07763,2.07813,2.07916,2.0792,2.07809,200
2015-12-01 01:38:00,2015-12-01 01:39:00,2.07869,2.07861,2.07905,2.07851,2.07916,2.0791,2.07946,2.07895,150
2015-12-01 01:39:00,2015-12-01 01:40:00,2.07861,2.07871,2.07908,2.07861,2.0791,2.07919,2.07947,2.07908,282
2015-12-01 01:40:00,2015-12-01 01:41:00,2.07871,2.07871,2.07885,2.07858,2.07919,2.07915,2.07933,2.07903,173
2015-12-01 01:41:00,2015-12-01 01:42:00,2.07871,2.07792,2.07868,2.0778,2.07915,2.07837,2.07915,2.07822,261
2015-12-01 01:42:00,2015-12-01 01:43:00,2.07792,2.07796,2.07814,2.0778,2.07837,2.07846,2.07859,2.0783,170
2015-12-01 01:43:00,2015-12-01 01:44:00,2.07796,2.07713,2.07814,2.07713,2.07846,2.07842,2.07871,2.07796,215
2015-12-01 01:44:00,2015-12-01 01:45:00,2.07713,2.07682,2.07708,2.07546,2.07842,2.07726,2.07872,2.07676,493
2015-12-01 01:45:00,2015-12-01 01:46:00,2.07682,2.07701,2.07717,2.07661,2.07726,2.07747,2.07759,2.07703,266
2015-12-01 01:46:00,2015-12-01 01:47:00,2.07701,2.07809,2.07812,2.07699,2.07747,2.07849,2.07853,2.07745,234
2015-12-01 01:47:00,2015-12-01 01:48:00,2.07809,2.07794,2.07837,2.07762,2.07849,2.07843,2.07877,2.07806,373
2015-12-01 01:48:00,2015-12-01 01:49:00,2.07794,2.07733,2.0781,2.07732,2.07843,2.07779,2.07851,2.07779,189
2015-12-01 01:49:00,2015-12-01 01:50:00,2.07733,2.07743,2.07787,2.07715,2.07779,2.07784,2.07834,2.07759,272
2015-12-01 01:50:00,2015-12-01 01:51:00,2.07743,2.07704,2.07759,2.07704,2.07784,2.07745,2.07801,2.07745,203
2015-12-01 01:51:00,2015-12-01 01:52:00,2.07704,2.07694,2.07708,2.0766,2.07745,2.07742,2.07752,2.07706,211
2015-12-01 01:52:00,2015-12-01 01:53:00,2.07694,2.07697,2.07718,2.07672,2.07742,2.07735,2.07758,2.07718,196
2015-12-01 01:53:00,2015-12-01 01:54:00,2.07697,2.07666,2.07713,2.07666,2.07735,2.07711,2.07755,2.07711,241
2015-12-01 01:54:00,2015-12-01 01:55:00,2.07666,2.0768,2.07682,2.07648,2.07711,2.0772,2.07721,2.07688,211
2015-12-01 01:55:00,2015-12-01 01:56:00,2.0768,2.07718,2.07731,2.07661,2.0772,2.07764,2.07772,2.07702,256
2015-12-01 01:56:00,2015-12-01 01:57:00,2.07718,2.07718,2.07732,2.07706,2.07764,2.0776,2.07778,2.07748,185
2015-12-01 01:57:00,2015-12-01 01:58:00,2.07718,2.07726,2.07762,2.07715,2.0776,2.0777,2.07803,2.0776,252
2015-12-01 01:58:00,2015-12-01 01:59:00,2.07726,2.07738,2.07751,2.0772,2.0777,2.07784,2.07794,2.07766,187
2015-12-01 01:59:00,2015-12-01 02:00:00,2.07738,2.07731,2.07754,2.07701,2.07784,2.0777,2.07804,2.07747,233
2015-12-01 02:00:00,2015-12-01 02:01:00,2.07731,2.07737,2.07753,2.07727,2.0777,2.07782,2.07794,2.07767,227
2015-12-01 02:01:00,2015-12-01 02:02:00,2.07737,2.0772,2.07751,2.07719,2.07782,2.07765,2.07795,2.07762,239
2015-12-01 02:02:00,2015-12-01 02:03:00,2.0772,2.07713,2.07741,2.07696,2.07765,2.07756,2.07787,2.07742,305
2015-12-01 02:03:00,2015-12-01 02:04:00,2.07713,2.07707,2.07728,2.07701,2.07756,2.07752,2.07773,2.07747,222
2015-12-01 02:04:00,2015-12-01 02:05:00,2.07707,2.0768,2.07733,2.0768,2.07752,2.07725,2.07778,2.07725,123
2015-12-01 02:05:00,2015-12-01 02:06:00,2.0768,2.07669,2.07691,2.07654,2.07725,2.07716,2.0774,2.07702,165
2015-12-01 02:06:00,2015-12-01 02:07:00,2.07669,2.07602,2.07674,2.07595,2.07716,2.07637,2.07719,2.07631,370
2015-12-01 02:07:00,2015-12-01 02:08:00,2.07602,2.07491,2.07621,2.07491,2.07637,2.07534,2.07659,2.07533,559
2015-12-01 02:08:00,2015-12-01 02:09:00,2.07491,2.07547,2.07556,2.07459,2.07534,2.07592,2.07599,2.0751,673
2015-12-01 02:09:00,2015-12-01 02:10:00,2.07547,2.07554,2.07589,2.07534,2.07592,2.07602,2.07633,2.07585,395
2015-12-01 02:10:00,2015-12-01 02:11:00,2.07554,2.07568,2.07574,2.07504,2.07602,2.07617,2.07622,2.07547,414
2015-12-01 02:11:00,2015-12-01 02:12:00,2.07568,2.07563,2.07582,2.0754,2.07617,2.07604,2.0763,2.07586,322
2015-12-01 02:12:00,2015-12-01 02:13:00,2.07563,2.07499,2.0757,2.07484,2.07604,2.07543,2.07613,2.07531,332
2015-12-01 02:13:00,2015-12-01 02:14:00,2.07499,2.07454,2.07514,2.07449,2.07543,2.07504,2.07558,2.07493,467
2015-12-01 02:14:00,2015-12-01 02:15:00,2.07454,2.07447,2.07497,2.07447,2.07504,2.07494,2.07544,2.07494,322
2015-12-01 02:15:00,2015-12-01 02:16:00,2.07447,2.07455,2.07458,2.07437,2.07494,2.07502,2.07503,2.07485,162
2015-12-01 02:16:00,2015-12-01 02:17:00,2.07455,2.07453,2.0748,2.07443,2.07502,2.07503,2.07526,2.07492,244
2015-12-01 02:17:00,2015-12-01 02:18:00,2.07453,2.07328,2.07453,2.07328,2.07503,2.07377,2.07502,2.07371,421
2015-12-01 02:18:00,2015-12-01 02:19:00,2.07328,2.07328,2.07348,2.07309,2.07377,2.07362,2.07395,2.07349,330
2015-12-01 02:19:00,2015-12-01 02:20:00,2.07328,2.07265,2.07333,2.07249,2.07362,2.0731,2.07371,2.07297,431
2015-12-01 02:20:00,2015-12-01 02:21:00,2.07265,2.07313,2.07322,2.07228,2.0731,2.07365,2.07367,2.0727,376
2015-12-01 02:21:00,2015-12-01 02:22:00,2.07313,2.07349,2.0736,2.07303,2.07365,2.07398,2.07409,2.07349,220
2015-12-01 02:22:00,2015-12-01 02:23:00,2.07349,2.07395,2.07404,2.07345,2.07398,2.07444,2.07453,2.07378,175
2015-12-01 02:23:00,2015-12-01 02:24:00,2.07395,2.07436,2.07473,2.07395,2.07444,2.07481,2.07514,2.07447,451
2015-12-01 02:24:00,2015-12-01 02:25:00,2.07436,2.07426,2.07446,2.07407,2.07481,2.07474,2.0749,2.07454,341
2015-12-01 02:25:00,2015-12-01 02:26:00,2.07426,2.07452,2.07467,2.07414,2.07474,2.07499,2.07512,2.07453,324
2015-12-01 02:26:00,2015-12-01 02:27:00,2.07452,2.0747,2.07479,2.07448,2.07499,2.07517,2.07525,2.07491,312
2015-12-01 02:27:00,2015-12-01 02:28:00,2.0747,2.07488,2.07511,2.07465,2.07517,2.07532,2.07558,2.07507,259
2015-12-01 02:28:00,2015-12-01 02:29:00,2.07488,2.07493,2.07497,2.0746,2.07532,2.07535,2.07538,2.07501,244
2015-12-01 02:29:00,2015-12-01 02:30:00,2.07493,2.07545,2.07549,2.07482,2.07535,2.07592,2.07592,2.07526,477
2015-12-01 02:30:00,2015-12-01 02:31:00,2.07545,2.0757,2.0759,2.0752,2.07592,2.07617,2.07637,2.07567,508
2015-12-01 02:31:00,2015-12-01 02:32:00,2.0757,2.07632,2.07652,2.0757,2.07617,2.07674,2.07689,2.07614,484
2015-12-01 02:32:00,2015-12-01 02:33:00,2.07632,2.07693,2.07697,2.07572,2.07674,2.07739,2.07739,2.07621,314
2015-12-01 02:33:00,2015-12-01 02:34:00,2.07693,2.07703,2.07722,2.07684,2.07739,2.07741,2.07768,2.07729,305
2015-12-01 02:34:00,2015-12-01 02:35:00,2.07703,2.07722,2.07758,2.07694,2.07741,2.07762,2.07802,2.07738,303
2015-12-01 02:35:00,2015-12-01 02:36:00,2.07722,2.07782,2.07804,2.07713,2.07762,2.07827,2.07839,2.07761,308
2015-12-01 02:36:00,2015-12-01 02:37:00,2.07782,2.07786,2.07786,2.07753,2.07827,2.07828,2.07829,2.07794,264
2015-12-01 02:37:00,2015-12-01 02:38:00,2.07786,2.07768,2.07793,2.0773,2.07828,2.07821,2.07835,2.07787,300
2015-12-01 02:38:00,2015-12-01 02:39:00,2.07768,2.07751,2.07798,2.07735,2.07821,2.07797,2.07845,2.07778,387
2015-12-01 02:39:00,2015-12-01 02:40:00,2.07751,2.07689,2.07751,2.0767,2.07797,2.07734,2.07795,2.07714,289
2015-12-01 02:40:00,2015-12-01 02:41:00,2.07689,2.07659,2.07712,2.07657,2.07734,2.07709,2.0775,2.07706,287
2015-12-01 02:41:00,2015-12-01 02:42:00,2.07659,2.07645,2.07689,2.07629,2.07709,2.07688,2.07732,2.07676,280
2015-12-01 02:42:00,2015-12-01 02:43:00,2.07645,2.07726,2.07727,2.07649,2.07688,2.07774,2.07775,2.07688,307
2015-12-01 02:43:00,2015-12-01 02:44:00,2.07726,2.07717,2.07732,2.0771,2.07774,2.07755,2.07777,2.07755,214
2015-12-01 02:44:00,2015-12-01 02:45:00,2.07717,2.07734,2.07747,2.07707,2.07755,2.07767,2.07784,2.07737,189
2015-12-01 02:45:00,2015-12-01 02:46:00,2.07734,2.07683,2.07734,2.07678,2.07767,2.07729,2.0777,2.07726,269
2015-12-01 02:46:00,2015-12-01 02:47:00,2.07683,2.07701,2.07716,2.07683,2.07729,2.07743,2.07755,2.07727,287
2015-12-01 02:47:00,2015-12-01 02:48:00,2.07701,2.07726,2.07731,2.07684,2.07743,2.07761,2.07772,2.0773,266
2015-12-01 02:48:00,2015-12-01 02:49:00,2.07726,2.07732,2.07734,2.07714,2.07761,2.07771,2.07781,2.07758,148
2015-12-01 02:49:00,2015-12-01 02:50:00,2.07732,2.07765,2.07768,2.07722,2.07771,2.07808,2.07809,2.07769,137
2015-12-01 02:50:00,2015-12-01 02:51:00,2.07765,2.07778,2.07781,2.07762,2.07808,2.0782,2.07822,2.07804,111
2015-12-01 02:51:00,2015-12-01 02:52:00,2.07778,2.07704,2.07781,2.07694,2.0782,2.07749,2.07824,2.07737,240
2015-12-01 02:52:00,2015-12-01 02:53:00,2.07704,2.07677,2.07704,2.07658,2.07749,2.07717,2.07749,2.077,176
2015-12-01 02:53:00,2015-12-01 02:54:00,2.07677,2.07686,2.07696,2.07671,2.07717,2.07732,2.07735,2.07717,120
2015-12-01 02:54:00,2015-12-01 02:55:00,2.07686,2.07722,2.07731,2.07684,2.07732,2.07761,2.07768,2.07732,193
2015-12-01 02:55:00,2015-12-01 02:56:00,2.07722,2.07696,2.07724,2.07688,2.07761,2.07745,2.07766,2.07726,202
2015-12-01 02:56:00,2015-12-01 02:57:00,2.07696,2.07709,2.07719,2.07692,2.07745,2.07752,2.07766,2.07734,285
2015-12-01 02:57:00,2015-12-01 02:58:00,2.07709,2.07693,2.0773,2.07681,2.07752,2.07732,2.07777,2.07722,323
2015-12-01 02:58:00,2015-12-01 02:59:00,2.07693,2.07727,2.07738,2.07693,2.07732,2.07768,2.07775,2.07732,191
2015-12-01 02:59:00,2015-12-01 03:00:00,2.07727,2.07733,2.07745,2.07697,2.07768,2.07781,2.07785,2.07743,190
2015-12-01 03:00:00,2015-12-01 03:01:00,2.07733,2.077,2.07749,2.0769,2.07781,2.0774,2.0779,2.0773,135
2015-12-01 03:01:00,2015-12-01 03:02:00,2.077,2.0769,2.07709,2.07674,2.0774,2.0773,2.0775,2.07717,202
2015-12-01 03:02:00,2015-12-01 03:03:00,2.0769,2.07721,2.07726,2.0769,2.0773,2.0776,2.07764,2.0773,192
2015-12-01 03:03:00,2015-12-01 03:04:00,2.07721,2.0771,2.07721,2.07694,2.0776,2.07756,2.07761,2.07737,164
2015-12-01 03:04:00,2015-12-01 03:05:00,2.0771,2.07741,2.07741,2.07702,2.07756,2.07779,2.07779,2.07747,147
2015-12-01 03:05:00,2015-12-01 03:06:00,2.07741,2.07741,2.07786,2.0772,2.07779,2.07772,2.07821,2.07761,288
2015-12-01 03:06:00,2015-12-01 03:07:00,2.07741,2.07758,2.07762,2.07702,2.07772,2.078,2.07805,2.07742,315
2015-12-01 03:07:00,2015-12-01 03:08:00,2.07758,2.07724,2.07762,2.07703,2.078,2.07762,2.07801,2.07751,207
2015-12-01 03:08:00,2015-12-01 03:09:00,2.07724,2.07675,2.07726,2.07668,2.07762,2.07723,2.07765,2.07711,284
2015-12-01 03:09:00,2015-12-01 03:10:00,2.07675,2.07653,2.07677,2.07638,2.07723,2.07695,2.07722,2.07686,163
2015-12-01 03:10:00,2015-12-01 03:11:00,2.07653,2.07639,2.07663,2.0763,2.07695,2.07676,2.07701,2.07669,96
2015-12-01 03:11:00,2015-12-01 03:12:00,2.07639,2.07669,2.07682,2.07641,2.07676,2.07701,2.07716,2.07676,115
2015-12-01 03:12:00,2015-12-01 03:13:00,2.07669,2.07634,2.07668,2.07596,2.07701,2.07669,2.07706,2.0763,277
2015-12-01 03:13:00,2015-12-01 03:14:00,2.07634,2.07633,2.07671,2.07628,2.07669,2.07669,2.07709,2.07668,90
2015-12-01 03:14:00,2015-12-01 03:15:00,2.07633,2.07687,2.07692,2.07618,2.07669,2.07726,2.0773,2.07657,113
2015-12-01 03:15:00,2015-12-01 03:16:00,2.07687,2.07658,2.0769,2.07653,2.07726,2.07701,2.07728,2.07697,69
2015-12-01 03:16:00,2015-12-01 03:17:00,2.07658,2.0764,2.07662,2.07631,2.07701,2.0768,2.07702,2.07674,184
2015-12-01 03:17:00,2015-12-01 03:18:00,2.0764,2.07621,2.07649,2.07612,2.0768,2.0766,2.07692,2.07654,175
2015-12-01 03:18:00,2015-12-01 03:19:00,2.07621,2.07602,2.07622,2.07599,2.0766,2.07645,2.07664,2.07644,97
2015-12-01 03:19:00,2015-12-01 03:20:00,2.07602,2.07633,2.07636,2.07602,2.07645,2.07671,2.07674,2.07648,73
2015-12-01 03:20:00,2015-12-01 03:21:00,2.07633,2.07651,2.07654,2.07622,2.07671,2.07689,2.07692,2.07661,153
2015-12-01 03:21:00,2015-12-01 03:22:00,2.07651,2.07644,2.07666,2.07628,2.07689,2.07689,2.07704,2.07668,213
2015-12-01 03:22:00,2015-12-01 03:23:00,2.07644,2.07632,2.0765,2.07632,2.07689,2.07678,2.07693,2.07678,62
