open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 00:35:00,2017-04-04 00:36:00,1.6445,1.64482,1.6449,1.64446,1.64497,1.64525,1.64528,1.64494,81
2017-04-04 00:36:00,2017-04-04 00:37:00,1.64482,1.64474,1.64485,1.64449,1.64525,1.64521,1.64528,1.64492,98
2017-04-04 00:37:00,2017-04-04 00:38:00,1.64474,1.6448,1.64492,1.64464,1.64521,1.64527,1.64537,1.64508,60
2017-04-04 00:38:00,2017-04-04 00:39:00,1.6448,1.64471,1.64486,1.6446,1.64527,1.64519,1.64531,1.64507,42
2017-04-04 00:39:00,2017-04-04 00:40:00,1.64471,1.64468,1.6448,1.64449,1.64519,1.64515,1.64527,1.64496,43
2017-04-04 00:40:00,2017-04-04 00:41:00,1.64468,1.64458,1.64487,1.64458,1.64515,1.64505,1.64534,1.64505,34
2017-04-04 00:41:00,2017-04-04 00:42:00,1.64458,1.64456,1.64465,1.64456,1.64505,1.64503,1.64512,1.64503,10
2017-04-04 00:42:00,2017-04-04 00:43:00,1.64456,1.6446,1.64477,1.64456,1.64503,1.64507,1.64525,1.64503,28
2017-04-04 00:43:00,2017-04-04 00:44:00,1.6446,1.64459,1.64466,1.64441,1.64507,1.64507,1.64511,1.64488,23
2017-04-04 00:44:00,2017-04-04 00:45:00,1.64459,1.64445,1.64464,1.64436,1.64507,1.64495,1.64511,1.64483,32
2017-04-04 00:45:00,2017-04-04 00:46:00,1.64445,1.64455,1.64485,1.64446,1.64495,1.64503,1.6453,1.64495,66
2017-04-04 00:46:00,2017-04-04 00:47:00,1.64455,1.64464,1.64465,1.64454,1.64503,1.64513,1.64513,1.64503,18
2017-04-04 00:47:00,2017-04-04 00:48:00,1.64464,1.64485,1.64485,1.64464,1.64513,1.64532,1.64532,1.64513,23
2017-04-04 00:48:00,2017-04-04 00:49:00,1.64485,1.64525,1.6453,1.64487,1.64532,1.64569,1.64577,1.64532,56
2017-04-04 00:49:00,2017-04-04 00:50:00,1.64525,1.64511,1.64525,1.64507,1.64569,1.64559,1.64573,1.64555,23
2017-04-04 00:50:00,2017-04-04 00:51:00,1.64511,1.64517,1.64524,1.64516,1.64559,1.64563,1.64572,1.64561,29
2017-04-04 00:51:00,2017-04-04 00:52:00,1.64517,1.64521,1.64522,1.64517,1.64563,1.64567,1.64567,1.64563,9
2017-04-04 00:52:00,2017-04-04 00:53:00,1.64521,1.64533,1.64549,1.64513,1.64567,1.64581,1.64597,1.64559,76
2017-04-04 00:53:00,2017-04-04 00:54:00,1.64533,1.645,1.64552,1.64497,1.64581,1.64557,1.64599,1.64553,244
2017-04-04 00:54:00,2017-04-04 00:55:00,1.645,1.64511,1.64538,1.64504,1.64557,1.64558,1.64577,1.64553,92
2017-04-04 00:55:00,2017-04-04 00:56:00,1.64511,1.64507,1.6451,1.6449,1.64558,1.64554,1.64557,1.64537,24
2017-04-04 00:56:00,2017-04-04 00:57:00,1.64507,1.64494,1.64503,1.64491,1.64554,1.64539,1.6455,1.64539,27
2017-04-04 00:57:00,2017-04-04 00:58:00,1.64494,1.645,1.64512,1.64495,1.64539,1.64545,1.64558,1.64539,21
2017-04-04 00:58:00,2017-04-04 00:59:00,1.645,1.645,1.64505,1.6449,1.64545,1.64545,1.6455,1.64535,20
2017-04-04 00:59:00,2017-04-04 01:00:00,1.645,1.6449,1.64498,1.64486,1.64545,1.64534,1.64544,1.64534,11
2017-04-04 01:00:00,2017-04-04 01:01:00,1.6449,1.64499,1.64503,1.64486,1.64534,1.64544,1.64547,1.64531,11
2017-04-04 01:01:00,2017-04-04 01:02:00,1.64499,1.64464,1.64498,1.64464,1.64544,1.64511,1.64545,1.64511,41
2017-04-04 01:02:00,2017-04-04 01:03:00,1.64464,1.64523,1.64526,1.64437,1.64511,1.64575,1.64575,1.64484,107
2017-04-04 01:03:00,2017-04-04 01:04:00,1.64523,1.64514,1.64536,1.64513,1.64575,1.6456,1.64586,1.6456,77
2017-04-04 01:04:00,2017-04-04 01:05:00,1.64514,1.64533,1.64539,1.64503,1.6456,1.6458,1.64584,1.64549,70
2017-04-04 01:05:00,2017-04-04 01:06:00,1.64533,1.64533,1.64545,1.64517,1.6458,1.6458,1.64591,1.64564,52
2017-04-04 01:06:00,2017-04-04 01:07:00,1.64533,1.64511,1.64529,1.64511,1.6458,1.64558,1.64577,1.64558,15
2017-04-04 01:07:00,2017-04-04 01:08:00,1.64511,1.64507,1.64526,1.64501,1.64558,1.64554,1.64573,1.64545,60
2017-04-04 01:08:00,2017-04-04 01:09:00,1.64507,1.64495,1.64511,1.64491,1.64554,1.64542,1.64556,1.64538,50
2017-04-04 01:09:00,2017-04-04 01:10:00,1.64495,1.64492,1.64514,1.64491,1.64542,1.6454,1.64556,1.64539,40
2017-04-04 01:10:00,2017-04-04 01:11:00,1.64492,1.64488,1.64494,1.64476,1.6454,1.64535,1.64538,1.64522,19
2017-04-04 01:11:00,2017-04-04 01:12:00,1.64488,1.64492,1.64511,1.64482,1.64535,1.64539,1.64558,1.64528,35
2017-04-04 01:12:00,2017-04-04 01:13:00,1.64492,1.64458,1.64496,1.64455,1.64539,1.64504,1.64543,1.645,36
2017-04-04 01:13:00,2017-04-04 01:14:00,1.64458,1.64457,1.64469,1.64448,1.64504,1.64505,1.64513,1.64495,42
2017-04-04 01:14:00,2017-04-04 01:15:00,1.64457,1.64463,1.64476,1.64454,1.64505,1.64511,1.64523,1.64502,31
2017-04-04 01:15:00,2017-04-04 01:16:00,1.64463,1.64463,1.64466,1.64446,1.64511,1.64508,1.64514,1.64492,31
2017-04-04 01:16:00,2017-04-04 01:17:00,1.64463,1.64464,1.64468,1.6446,1.64508,1.64508,1.64512,1.64504,7
2017-04-04 01:17:00,2017-04-04 01:18:00,1.64464,1.64462,1.64465,1.6446,1.64508,1.64506,1.6451,1.64505,4
2017-04-04 01:18:00,2017-04-04 01:19:00,1.64462,1.64428,1.64462,1.64428,1.64506,1.64475,1.64505,1.64475,34
2017-04-04 01:19:00,2017-04-04 01:20:00,1.64428,1.64436,1.64438,1.64425,1.64475,1.64484,1.64486,1.64473,94
2017-04-04 01:20:00,2017-04-04 01:21:00,1.64436,1.6443,1.64436,1.6443,1.64484,1.64477,1.64485,1.64477,15
2017-04-04 01:21:00,2017-04-04 01:22:00,1.6443,1.64436,1.64438,1.64431,1.64477,1.64481,1.64486,1.64477,17
2017-04-04 01:22:00,2017-04-04 01:23:00,1.64436,1.64424,1.64432,1.64415,1.64481,1.64469,1.64477,1.64461,19
2017-04-04 01:23:00,2017-04-04 01:24:00,1.64424,1.64381,1.64424,1.64369,1.64469,1.64429,1.64469,1.64418,45
2017-04-04 01:24:00,2017-04-04 01:25:00,1.64381,1.64376,1.64381,1.64368,1.64429,1.64422,1.64429,1.64417,37
2017-04-04 01:25:00,2017-04-04 01:26:00,1.64376,1.64366,1.64378,1.64358,1.64422,1.64414,1.64426,1.64406,22
2017-04-04 01:26:00,2017-04-04 01:27:00,1.64366,1.64364,1.64368,1.6436,1.64414,1.64408,1.64412,1.64405,5
2017-04-04 01:27:00,2017-04-04 01:28:00,1.64364,1.64352,1.64383,1.64352,1.64408,1.644,1.64429,1.644,51
2017-04-04 01:28:00,2017-04-04 01:29:00,1.64352,1.64352,1.64378,1.6433,1.644,1.6444,1.6444,1.64373,121
2017-04-04 01:29:00,2017-04-04 01:30:00,1.64352,1.64136,1.64357,1.64074,1.6444,1.64193,1.64463,1.64156,838
2017-04-04 01:30:00,2017-04-04 01:31:00,1.64136,1.64199,1.64213,1.64136,1.64193,1.64246,1.64268,1.64192,148
2017-04-04 01:31:00,2017-04-04 01:32:00,1.64199,1.64181,1.64233,1.64165,1.64246,1.64229,1.64281,1.64212,116
2017-04-04 01:32:00,2017-04-04 01:33:00,1.64181,1.64132,1.64182,1.64094,1.64229,1.64179,1.64229,1.64146,355
2017-04-04 01:33:00,2017-04-04 01:34:00,1.64132,1.64064,1.64177,1.64042,1.64179,1.64124,1.64234,1.64089,354
2017-04-04 01:34:00,2017-04-04 01:35:00,1.64064,1.64109,1.64109,1.64058,1.64124,1.64157,1.64157,1.64113,100
2017-04-04 01:35:00,2017-04-04 01:36:00,1.64109,1.64142,1.64143,1.64097,1.64157,1.64187,1.64187,1.64145,122
2017-04-04 01:36:00,2017-04-04 01:37:00,1.64142,1.64117,1.64152,1.64115,1.64187,1.64164,1.64195,1.64164,102
2017-04-04 01:37:00,2017-04-04 01:38:00,1.64117,1.64123,1.6415,1.64117,1.64164,1.64174,1.64197,1.64167,77
2017-04-04 01:38:00,2017-04-04 01:39:00,1.64123,1.64129,1.64131,1.64101,1.64174,1.64179,1.64179,1.64148,54
2017-04-04 01:39:00,2017-04-04 01:40:00,1.64129,1.6414,1.64147,1.64109,1.64179,1.64189,1.64195,1.64155,47
2017-04-04 01:40:00,2017-04-04 01:41:00,1.6414,1.64136,1.64152,1.64128,1.64189,1.64184,1.64199,1.64175,92
2017-04-04 01:41:00,2017-04-04 01:42:00,1.64136,1.64101,1.64155,1.64098,1.64184,1.64148,1.64199,1.64148,190
2017-04-04 01:42:00,2017-04-04 01:43:00,1.64101,1.64021,1.641,1.64019,1.64148,1.64072,1.64148,1.64072,65
2017-04-04 01:43:00,2017-04-04 01:44:00,1.64021,1.64039,1.64039,1.63994,1.64072,1.64087,1.64087,1.64044,90
2017-04-04 01:44:00,2017-04-04 01:45:00,1.64039,1.64084,1.64084,1.64025,1.64087,1.6413,1.64132,1.64073,94
2017-04-04 01:45:00,2017-04-04 01:46:00,1.64084,1.64085,1.64085,1.64073,1.6413,1.64128,1.64133,1.64121,36
2017-04-04 01:46:00,2017-04-04 01:47:00,1.64085,1.64095,1.64095,1.64085,1.64128,1.64138,1.64142,1.64132,10
2017-04-04 01:47:00,2017-04-04 01:48:00,1.64095,1.64093,1.64095,1.64063,1.64138,1.6414,1.64142,1.64109,34
2017-04-04 01:48:00,2017-04-04 01:49:00,1.64093,1.64092,1.64104,1.64092,1.6414,1.6414,1.64151,1.64139,17
2017-04-04 01:49:00,2017-04-04 01:50:00,1.64092,1.64077,1.64096,1.64065,1.6414,1.64124,1.64141,1.64112,29
2017-04-04 01:50:00,2017-04-04 01:51:00,1.64077,1.64082,1.64092,1.64066,1.64124,1.64129,1.6414,1.64113,27
2017-04-04 01:51:00,2017-04-04 01:52:00,1.64082,1.64099,1.64107,1.64085,1.64129,1.64147,1.64154,1.64132,22
2017-04-04 01:52:00,2017-04-04 01:53:00,1.64099,1.64104,1.64104,1.64099,1.64147,1.64149,1.64149,1.64144,4
2017-04-04 01:53:00,2017-04-04 01:54:00,1.64104,1.64115,1.64119,1.64108,1.64149,1.64159,1.64163,1.64152,10
2017-04-04 01:54:00,2017-04-04 01:55:00,1.64115,1.64116,1.64116,1.64084,1.64159,1.64164,1.64164,1.64132,46
2017-04-04 01:55:00,2017-04-04 01:56:00,1.64116,1.64125,1.64141,1.64118,1.64164,1.64172,1.64188,1.64164,17
2017-04-04 01:56:00,2017-04-04 01:57:00,1.64125,1.64125,1.64134,1.64125,1.64172,1.64173,1.64178,1.64172,8
2017-04-04 01:57:00,2017-04-04 01:58:00,1.64125,1.64103,1.64122,1.64075,1.64173,1.64148,1.64169,1.64121,52
2017-04-04 01:58:00,2017-04-04 01:59:00,1.64103,1.64107,1.64124,1.64091,1.64148,1.64154,1.64171,1.64139,49
2017-04-04 01:59:00,2017-04-04 02:00:00,1.64107,1.64106,1.64113,1.64092,1.64154,1.6415,1.64159,1.64139,32
2017-04-04 02:00:00,2017-04-04 02:01:00,1.64106,1.64119,1.64124,1.64107,1.6415,1.64167,1.64169,1.6415,37
2017-04-04 02:01:00,2017-04-04 02:02:00,1.64119,1.64121,1.64134,1.6412,1.64167,1.64166,1.64176,1.64166,23
2017-04-04 02:02:00,2017-04-04 02:03:00,1.64121,1.64121,1.64121,1.6411,1.64166,1.64165,1.64165,1.64154,10
2017-04-04 02:03:00,2017-04-04 02:04:00,1.64121,1.64077,1.64121,1.64054,1.64165,1.64124,1.64163,1.64097,61
2017-04-04 02:04:00,2017-04-04 02:05:00,1.64077,1.64115,1.64116,1.64077,1.64124,1.64162,1.64162,1.64121,58
2017-04-04 02:05:00,2017-04-04 02:06:00,1.64115,1.64117,1.64118,1.64112,1.64162,1.64164,1.64166,1.64157,11
2017-04-04 02:06:00,2017-04-04 02:07:00,1.64117,1.64129,1.64129,1.64109,1.64164,1.64176,1.64176,1.64156,27
2017-04-04 02:07:00,2017-04-04 02:08:00,1.64129,1.64133,1.64133,1.64123,1.64176,1.64177,1.64177,1.64169,15
2017-04-04 02:08:00,2017-04-04 02:09:00,1.64133,1.64106,1.64133,1.64104,1.64177,1.64151,1.64177,1.64151,20
2017-04-04 02:09:00,2017-04-04 02:10:00,1.64106,1.64128,1.64142,1.64108,1.64151,1.64172,1.64189,1.64151,47
2017-04-04 02:10:00,2017-04-04 02:11:00,1.64128,1.64137,1.64138,1.64111,1.64172,1.64185,1.64185,1.64156,39
2017-04-04 02:11:00,2017-04-04 02:12:00,1.64137,1.64151,1.64151,1.64139,1.64185,1.64198,1.64198,1.64187,30
2017-04-04 02:12:00,2017-04-04 02:13:00,1.64151,1.64166,1.6417,1.64156,1.64198,1.64214,1.64217,1.64198,21
2017-04-04 02:13:00,2017-04-04 02:14:00,1.64166,1.64167,1.64172,1.64163,1.64214,1.64215,1.6422,1.6421,8
2017-04-04 02:14:00,2017-04-04 02:15:00,1.64167,1.64163,1.64174,1.64163,1.64215,1.64208,1.64221,1.64208,13
2017-04-04 02:15:00,2017-04-04 02:16:00,1.64163,1.64176,1.64194,1.64166,1.64208,1.64222,1.64242,1.64208,28
2017-04-04 02:16:00,2017-04-04 02:17:00,1.64176,1.64174,1.64185,1.6417,1.64222,1.64221,1.64232,1.64217,13
2017-04-04 02:17:00,2017-04-04 02:18:00,1.64174,1.64186,1.6419,1.64157,1.64221,1.64234,1.64236,1.64204,53
2017-04-04 02:18:00,2017-04-04 02:19:00,1.64186,1.64204,1.64208,1.64189,1.64234,1.64251,1.64259,1.64234,30
2017-04-04 02:19:00,2017-04-04 02:20:00,1.64204,1.64222,1.64229,1.64208,1.64251,1.64267,1.64277,1.64253,26
2017-04-04 02:20:00,2017-04-04 02:21:00,1.64222,1.64198,1.64222,1.64195,1.64267,1.64247,1.6427,1.64245,14
2017-04-04 02:21:00,2017-04-04 02:22:00,1.64198,1.6421,1.64213,1.64203,1.64247,1.64258,1.64261,1.64251,4
2017-04-04 02:22:00,2017-04-04 02:23:00,1.6421,1.64183,1.64212,1.64183,1.64258,1.64231,1.64259,1.64231,23
2017-04-04 02:23:00,2017-04-04 02:24:00,1.64183,1.64188,1.64188,1.6418,1.64231,1.64236,1.64237,1.64228,7
2017-04-04 02:24:00,2017-04-04 02:25:00,1.64188,1.64192,1.64192,1.64188,1.64236,1.6424,1.6424,1.64236,6
2017-04-04 02:25:00,2017-04-04 02:26:00,1.64192,1.64195,1.64199,1.64192,1.6424,1.6424,1.64245,1.64239,15
2017-04-04 02:26:00,2017-04-04 02:27:00,1.64195,1.64175,1.64195,1.64172,1.6424,1.64222,1.64237,1.64219,16
2017-04-04 02:27:00,2017-04-04 02:28:00,1.64175,1.64174,1.64183,1.64174,1.64222,1.6422,1.6423,1.6422,9
2017-04-04 02:28:00,2017-04-04 02:29:00,1.64174,1.6416,1.6417,1.6415,1.6422,1.64208,1.64215,1.64198,19
2017-04-04 02:29:00,2017-04-04 02:30:00,1.6416,1.64153,1.64161,1.64153,1.64208,1.64198,1.64207,1.64198,19
2017-04-04 02:30:00,2017-04-04 02:31:00,1.64153,1.64174,1.64175,1.64154,1.64198,1.64221,1.64222,1.64198,21
2017-04-04 02:31:00,2017-04-04 02:32:00,1.64174,1.64186,1.64186,1.64174,1.64221,1.64234,1.64234,1.64222,16
2017-04-04 02:32:00,2017-04-04 02:33:00,1.64186,1.64179,1.6419,1.64169,1.64234,1.64226,1.64237,1.64217,20
2017-04-04 02:33:00,2017-04-04 02:34:00,1.64179,1.64187,1.64189,1.64181,1.64226,1.64231,1.64236,1.64226,15
2017-04-04 02:34:00,2017-04-04 02:35:00,1.64187,1.64167,1.64187,1.64167,1.64231,1.64212,1.64232,1.64212,13
2017-04-04 02:35:00,2017-04-04 02:36:00,1.64167,1.64171,1.64171,1.64162,1.64212,1.64215,1.64215,1.64206,8
2017-04-04 02:36:00,2017-04-04 02:37:00,1.64171,1.64153,1.64185,1.64146,1.64215,1.64201,1.64232,1.64194,46
2017-04-04 02:37:00,2017-04-04 02:38:00,1.64153,1.6419,1.64192,1.64158,1.64201,1.6423,1.6423,1.64201,24
2017-04-04 02:38:00,2017-04-04 02:39:00,1.6419,1.64171,1.6419,1.64171,1.6423,1.64216,1.64226,1.64216,13
2017-04-04 02:39:00,2017-04-04 02:40:00,1.64171,1.64171,1.64171,1.64171,1.64216,1.64216,1.6422,1.64216,4
2017-04-04 02:40:00,2017-04-04 02:41:00,1.64171,1.64163,1.64171,1.64161,1.64216,1.64207,1.6422,1.64207,8
2017-04-04 02:41:00,2017-04-04 02:42:00,1.64163,1.64187,1.64192,1.64165,1.64207,1.64234,1.64238,1.64207,34
2017-04-04 02:42:00,2017-04-04 02:43:00,1.64187,1.64187,1.64187,1.64183,1.64234,1.64231,1.64236,1.64228,7
2017-04-04 02:43:00,2017-04-04 02:44:00,1.64187,1.64184,1.64187,1.64181,1.64231,1.64235,1.64235,1.64228,11
2017-04-04 02:44:00,2017-04-04 02:45:00,1.64184,1.64187,1.64192,1.64183,1.64235,1.64233,1.64237,1.64228,9
2017-04-04 02:45:00,2017-04-04 02:46:00,1.64187,1.64165,1.64184,1.64165,1.64233,1.6421,1.64229,1.6421,13
2017-04-04 02:46:00,2017-04-04 02:47:00,1.64165,1.64163,1.64163,1.64163,1.6421,1.64212,1.64212,1.64212,1
2017-04-04 02:47:00,2017-04-04 02:48:00,1.64163,1.64169,1.6417,1.64165,1.64212,1.64214,1.64216,1.6421,5
2017-04-04 02:48:00,2017-04-04 02:49:00,1.64169,1.64173,1.64173,1.64173,1.64214,1.64218,1.64218,1.64218,1
2017-04-04 02:49:00,2017-04-04 02:50:00,1.64173,1.6417,1.6417,1.6417,1.64218,1.64214,1.64214,1.64214,1
2017-04-04 02:50:00,2017-04-04 02:51:00,1.6417,1.64168,1.64168,1.64161,1.64214,1.64211,1.64213,1.64208,5
2017-04-04 02:51:00,2017-04-04 02:53:00,1.64168,1.64168,1.64168,1.64168,1.64211,1.64211,1.64213,1.64211,2
2017-04-04 02:53:00,2017-04-04 02:54:00,1.64168,1.64183,1.64183,1.64168,1.64211,1.64227,1.64227,1.64213,11
2017-04-04 02:54:00,2017-04-04 02:55:00,1.64183,1.64194,1.64194,1.64181,1.64227,1.64241,1.64241,1.64229,5
2017-04-04 02:55:00,2017-04-04 02:56:00,1.64194,1.64186,1.64194,1.64182,1.64241,1.64233,1.64241,1.64229,13
2017-04-04 02:56:00,2017-04-04 02:57:00,1.64186,1.64188,1.64193,1.64188,1.64233,1.64236,1.64236,1.64233,4
2017-04-04 02:57:00,2017-04-04 02:58:00,1.64188,1.64204,1.64204,1.64188,1.64236,1.64245,1.64249,1.64236,20
2017-04-04 02:58:00,2017-04-04 02:59:00,1.64204,1.64223,1.64223,1.64202,1.64245,1.64268,1.64268,1.64243,26
2017-04-04 02:59:00,2017-04-04 03:00:00,1.64223,1.64198,1.64224,1.64198,1.64268,1.6424,1.64267,1.6424,41
2017-04-04 03:00:00,2017-04-04 03:01:00,1.64198,1.64184,1.64196,1.64184,1.6424,1.64231,1.6424,1.64231,7
2017-04-04 03:01:00,2017-04-04 03:02:00,1.64184,1.6418,1.64184,1.6418,1.64231,1.64228,1.64231,1.64228,4
2017-04-04 03:02:00,2017-04-04 03:03:00,1.6418,1.64175,1.6418,1.64172,1.64228,1.64223,1.64228,1.64219,7
2017-04-04 03:03:00,2017-04-04 03:04:00,1.64175,1.64175,1.6418,1.64175,1.64223,1.64221,1.64227,1.64221,5
2017-04-04 03:04:00,2017-04-04 03:05:00,1.64175,1.64196,1.64196,1.64174,1.64221,1.64242,1.64243,1.64221,29
2017-04-04 03:05:00,2017-04-04 03:06:00,1.64196,1.64199,1.6421,1.64194,1.64242,1.64247,1.64256,1.64241,29
2017-04-04 03:06:00,2017-04-04 03:07:00,1.64199,1.64181,1.64194,1.64177,1.64247,1.64229,1.64244,1.64226,15
2017-04-04 03:07:00,2017-04-04 03:08:00,1.64181,1.64205,1.64205,1.64179,1.64229,1.64253,1.64253,1.64233,15
2017-04-04 03:08:00,2017-04-04 03:09:00,1.64205,1.64206,1.64206,1.64206,1.64253,1.64252,1.64252,1.64252,1
2017-04-04 03:09:00,2017-04-04 03:10:00,1.64206,1.64205,1.64206,1.64191,1.64252,1.64251,1.64251,1.64237,14
2017-04-04 03:10:00,2017-04-04 03:11:00,1.64205,1.64221,1.64221,1.64205,1.64251,1.64267,1.64267,1.64251,20
2017-04-04 03:11:00,2017-04-04 03:12:00,1.64221,1.64224,1.64231,1.64218,1.64267,1.64269,1.64277,1.64263,35
2017-04-04 03:12:00,2017-04-04 03:13:00,1.64224,1.64214,1.64224,1.64209,1.64269,1.64259,1.64268,1.64254,7
2017-04-04 03:13:00,2017-04-04 03:14:00,1.64214,1.64217,1.64217,1.64217,1.64259,1.64263,1.64263,1.64263,1
2017-04-04 03:14:00,2017-04-04 03:15:00,1.64217,1.64214,1.64217,1.64206,1.64263,1.64259,1.64263,1.64251,9
2017-04-04 03:15:00,2017-04-04 03:16:00,1.64214,1.64236,1.64238,1.64217,1.64259,1.64283,1.64283,1.64263,15
2017-04-04 03:16:00,2017-04-04 03:17:00,1.64236,1.64236,1.64236,1.64236,1.64283,1.6428,1.6428,1.6428,1
2017-04-04 03:17:00,2017-04-04 03:18:00,1.64236,1.6423,1.64233,1.64227,1.6428,1.64274,1.6428,1.64274,12
2017-04-04 03:18:00,2017-04-04 03:19:00,1.6423,1.64213,1.6423,1.64213,1.64274,1.64261,1.64273,1.64259,16
2017-04-04 03:19:00,2017-04-04 03:20:00,1.64213,1.64219,1.64219,1.64214,1.64261,1.64263,1.64265,1.64261,3
2017-04-04 03:20:00,2017-04-04 03:21:00,1.64219,1.64215,1.64215,1.64215,1.64263,1.6426,1.6426,1.6426,1
2017-04-04 03:21:00,2017-04-04 03:22:00,1.64215,1.64237,1.64237,1.64202,1.6426,1.64284,1.64284,1.64247,20
2017-04-04 03:22:00,2017-04-04 03:23:00,1.64237,1.64235,1.64239,1.64229,1.64284,1.64282,1.64287,1.64279,17
2017-04-04 03:23:00,2017-04-04 03:24:00,1.64235,1.64232,1.64245,1.64225,1.64282,1.64276,1.6429,1.6427,35
