open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-10 01:57:00,2014-06-10 01:58:00,1.79636,1.79629,1.7964,1.79614,1.7967,1.79664,1.79676,1.79644,116
2014-06-10 01:58:00,2014-06-10 01:59:00,1.79629,1.79595,1.7963,1.79595,1.79664,1.79627,1.79664,1.79627,78
2014-06-10 01:59:00,2014-06-10 02:00:00,1.79595,1.79581,1.79607,1.79576,1.79627,1.7961,1.7964,1.79606,148
2014-06-10 02:00:00,2014-06-10 02:01:00,1.79581,1.79571,1.79584,1.79556,1.7961,1.79602,1.79619,1.79588,107
2014-06-10 02:01:00,2014-06-10 02:02:00,1.79571,1.79593,1.79593,1.79562,1.79602,1.79626,1.79626,1.79597,63
2014-06-10 02:02:00,2014-06-10 02:03:00,1.79593,1.79633,1.7964,1.79597,1.79626,1.79668,1.79671,1.79626,59
2014-06-10 02:03:00,2014-06-10 02:04:00,1.79633,1.79643,1.79643,1.79628,1.79668,1.79677,1.79677,1.79658,29
2014-06-10 02:04:00,2014-06-10 02:05:00,1.79643,1.7965,1.79652,1.79643,1.79677,1.79684,1.79684,1.79678,22
2014-06-10 02:05:00,2014-06-10 02:06:00,1.7965,1.79656,1.79668,1.79642,1.79684,1.79689,1.79698,1.79673,80
2014-06-10 02:06:00,2014-06-10 02:07:00,1.79656,1.79656,1.79659,1.79656,1.79689,1.79689,1.79692,1.79689,6
2014-06-10 02:07:00,2014-06-10 02:08:00,1.79656,1.79656,1.7966,1.79656,1.79689,1.79682,1.79689,1.79682,8
2014-06-10 02:08:00,2014-06-10 02:09:00,1.79656,1.79662,1.79667,1.79661,1.79682,1.79686,1.79694,1.79682,15
2014-06-10 02:09:00,2014-06-10 02:10:00,1.79662,1.79652,1.79665,1.79652,1.79686,1.79674,1.79693,1.79674,32
2014-06-10 02:10:00,2014-06-10 02:11:00,1.79652,1.7965,1.79652,1.7965,1.79674,1.79676,1.79677,1.79673,12
2014-06-10 02:11:00,2014-06-10 02:12:00,1.7965,1.79653,1.7966,1.7965,1.79676,1.79678,1.79687,1.79675,37
2014-06-10 02:12:00,2014-06-10 02:13:00,1.79653,1.79642,1.79653,1.79642,1.79678,1.79672,1.79677,1.79672,13
2014-06-10 02:13:00,2014-06-10 02:14:00,1.79642,1.79667,1.79667,1.79642,1.79672,1.79698,1.797,1.79673,48
2014-06-10 02:14:00,2014-06-10 02:15:00,1.79667,1.79664,1.79669,1.79664,1.79698,1.79694,1.79699,1.79694,12
2014-06-10 02:15:00,2014-06-10 02:16:00,1.79664,1.79646,1.79664,1.79642,1.79694,1.79679,1.79693,1.79671,28
2014-06-10 02:16:00,2014-06-10 02:17:00,1.79646,1.79639,1.79646,1.79637,1.79679,1.79673,1.7968,1.79671,14
2014-06-10 02:17:00,2014-06-10 02:18:00,1.79639,1.79645,1.79645,1.79639,1.79673,1.79676,1.79677,1.79672,12
2014-06-10 02:18:00,2014-06-10 02:19:00,1.79645,1.79643,1.79645,1.79643,1.79676,1.79677,1.79678,1.79676,13
2014-06-10 02:19:00,2014-06-10 02:20:00,1.79643,1.79659,1.79659,1.79643,1.79677,1.79689,1.79689,1.79675,18
2014-06-10 02:20:00,2014-06-10 02:21:00,1.79659,1.79657,1.79657,1.79657,1.79689,1.79689,1.7969,1.79687,5
2014-06-10 02:21:00,2014-06-10 02:22:00,1.79657,1.79658,1.79667,1.79657,1.79689,1.79691,1.797,1.7969,15
2014-06-10 02:22:00,2014-06-10 02:23:00,1.79658,1.79668,1.79671,1.79661,1.79691,1.79701,1.79701,1.79691,18
2014-06-10 02:23:00,2014-06-10 02:24:00,1.79668,1.79675,1.79675,1.79665,1.79701,1.79707,1.79707,1.79696,20
2014-06-10 02:24:00,2014-06-10 02:25:00,1.79675,1.79679,1.7968,1.79659,1.79707,1.79707,1.79709,1.79692,29
2014-06-10 02:25:00,2014-06-10 02:26:00,1.79679,1.79666,1.79677,1.79666,1.79707,1.79698,1.79707,1.79695,26
2014-06-10 02:26:00,2014-06-10 02:27:00,1.79666,1.79663,1.79667,1.79659,1.79698,1.79694,1.79698,1.79692,14
2014-06-10 02:27:00,2014-06-10 02:28:00,1.79663,1.79644,1.79661,1.79636,1.79694,1.79674,1.79694,1.79671,35
2014-06-10 02:28:00,2014-06-10 02:29:00,1.79644,1.79648,1.79657,1.79642,1.79674,1.79681,1.79685,1.79671,34
2014-06-10 02:29:00,2014-06-10 02:30:00,1.79648,1.79653,1.79653,1.79638,1.79681,1.79683,1.79683,1.79671,24
2014-06-10 02:30:00,2014-06-10 02:31:00,1.79653,1.79666,1.79674,1.79653,1.79683,1.797,1.79705,1.79686,40
2014-06-10 02:31:00,2014-06-10 02:32:00,1.79666,1.79666,1.79682,1.79666,1.797,1.79701,1.79715,1.79699,31
2014-06-10 02:32:00,2014-06-10 02:33:00,1.79666,1.79665,1.79676,1.79649,1.79701,1.797,1.79705,1.79681,51
2014-06-10 02:33:00,2014-06-10 02:34:00,1.79665,1.79669,1.79676,1.79665,1.797,1.79701,1.79705,1.79698,64
2014-06-10 02:34:00,2014-06-10 02:35:00,1.79669,1.7967,1.79678,1.79663,1.79701,1.79699,1.7971,1.79692,39
2014-06-10 02:35:00,2014-06-10 02:36:00,1.7967,1.79689,1.79704,1.7967,1.79699,1.79716,1.79731,1.79701,74
2014-06-10 02:36:00,2014-06-10 02:37:00,1.79689,1.79702,1.79702,1.79689,1.79716,1.79733,1.79735,1.79718,24
2014-06-10 02:37:00,2014-06-10 02:38:00,1.79702,1.79701,1.7971,1.797,1.79733,1.79735,1.79743,1.79728,47
2014-06-10 02:38:00,2014-06-10 02:39:00,1.79701,1.79681,1.79701,1.79678,1.79735,1.79716,1.79732,1.79713,25
2014-06-10 02:39:00,2014-06-10 02:40:00,1.79681,1.79676,1.79681,1.79667,1.79716,1.79706,1.79714,1.79701,29
2014-06-10 02:40:00,2014-06-10 02:41:00,1.79676,1.79674,1.79676,1.79665,1.79706,1.79705,1.79706,1.79697,48
2014-06-10 02:41:00,2014-06-10 02:42:00,1.79674,1.79677,1.79684,1.79674,1.79705,1.7971,1.79715,1.79707,11
2014-06-10 02:42:00,2014-06-10 02:43:00,1.79677,1.79677,1.79683,1.79677,1.7971,1.7971,1.7971,1.7971,3
2014-06-10 02:43:00,2014-06-10 02:44:00,1.79677,1.79681,1.79682,1.79679,1.7971,1.79715,1.79715,1.7971,11
2014-06-10 02:44:00,2014-06-10 02:45:00,1.79681,1.79689,1.79691,1.79685,1.79715,1.79722,1.79725,1.79715,9
2014-06-10 02:45:00,2014-06-10 02:46:00,1.79689,1.79674,1.79689,1.79674,1.79722,1.79707,1.7972,1.79707,16
2014-06-10 02:46:00,2014-06-10 02:47:00,1.79674,1.79674,1.79674,1.79671,1.79707,1.79708,1.79708,1.79705,4
2014-06-10 02:47:00,2014-06-10 02:48:00,1.79674,1.79677,1.79677,1.79675,1.79708,1.7971,1.7971,1.79708,3
2014-06-10 02:48:00,2014-06-10 02:50:00,1.79677,1.79665,1.79677,1.79665,1.7971,1.79698,1.79707,1.79698,18
2014-06-10 02:50:00,2014-06-10 02:51:00,1.79665,1.79666,1.79666,1.79666,1.79698,1.79698,1.79698,1.79698,1
2014-06-10 02:51:00,2014-06-10 02:52:00,1.79666,1.79675,1.79681,1.79666,1.79698,1.79706,1.79715,1.79698,56
2014-06-10 02:52:00,2014-06-10 02:53:00,1.79675,1.79673,1.79675,1.79673,1.79706,1.79706,1.79706,1.79706,3
2014-06-10 02:53:00,2014-06-10 02:54:00,1.79673,1.79692,1.79692,1.79674,1.79706,1.79721,1.79721,1.79706,25
2014-06-10 02:54:00,2014-06-10 02:55:00,1.79692,1.79705,1.79705,1.7969,1.79721,1.79738,1.79738,1.79721,18
2014-06-10 02:55:00,2014-06-10 02:56:00,1.79705,1.79692,1.79705,1.7969,1.79738,1.79725,1.79735,1.79723,14
2014-06-10 02:56:00,2014-06-10 02:57:00,1.79692,1.79681,1.79692,1.79676,1.79725,1.79709,1.79723,1.79706,33
2014-06-10 02:57:00,2014-06-10 02:58:00,1.79681,1.79698,1.79703,1.79681,1.79709,1.79731,1.79737,1.79711,32
2014-06-10 02:58:00,2014-06-10 02:59:00,1.79698,1.79681,1.79699,1.79663,1.79731,1.79713,1.79731,1.79694,92
2014-06-10 02:59:00,2014-06-10 03:00:00,1.79681,1.79659,1.79681,1.79657,1.79713,1.79692,1.79712,1.79691,35
2014-06-10 03:00:00,2014-06-10 03:01:00,1.79659,1.79659,1.79659,1.79658,1.79692,1.79694,1.79694,1.79692,5
2014-06-10 03:01:00,2014-06-10 03:02:00,1.79659,1.79672,1.79672,1.7966,1.79694,1.79703,1.79703,1.79694,10
2014-06-10 03:02:00,2014-06-10 03:03:00,1.79672,1.79682,1.79682,1.79672,1.79703,1.79717,1.79717,1.79705,11
2014-06-10 03:03:00,2014-06-10 03:04:00,1.79682,1.79679,1.79682,1.79679,1.79717,1.79711,1.79716,1.79711,6
2014-06-10 03:04:00,2014-06-10 03:05:00,1.79679,1.79676,1.79679,1.7967,1.79711,1.79709,1.7971,1.79704,22
2014-06-10 03:05:00,2014-06-10 03:06:00,1.79676,1.79676,1.79696,1.79676,1.79709,1.79708,1.79727,1.79708,31
2014-06-10 03:06:00,2014-06-10 03:07:00,1.79676,1.79651,1.79676,1.79649,1.79708,1.79687,1.79707,1.79684,37
2014-06-10 03:07:00,2014-06-10 03:08:00,1.79651,1.79635,1.79652,1.79635,1.79687,1.79669,1.79687,1.79669,20
2014-06-10 03:08:00,2014-06-10 03:09:00,1.79635,1.79625,1.79637,1.79612,1.79669,1.79658,1.79669,1.79645,63
2014-06-10 03:09:00,2014-06-10 03:10:00,1.79625,1.79656,1.79656,1.79621,1.79658,1.79687,1.79688,1.79656,62
2014-06-10 03:10:00,2014-06-10 03:11:00,1.79656,1.79639,1.79663,1.79634,1.79687,1.79671,1.79694,1.79665,46
2014-06-10 03:11:00,2014-06-10 03:12:00,1.79639,1.79634,1.79642,1.79611,1.79671,1.79668,1.7967,1.7964,81
2014-06-10 03:12:00,2014-06-10 03:13:00,1.79634,1.79622,1.79639,1.79615,1.79668,1.79654,1.7967,1.79643,84
2014-06-10 03:13:00,2014-06-10 03:14:00,1.79622,1.79645,1.79646,1.79619,1.79654,1.79675,1.79678,1.79654,87
2014-06-10 03:14:00,2014-06-10 03:15:00,1.79645,1.79641,1.79649,1.79633,1.79675,1.79674,1.79683,1.79668,28
2014-06-10 03:15:00,2014-06-10 03:16:00,1.79641,1.79639,1.79645,1.79637,1.79674,1.79671,1.79673,1.79668,24
2014-06-10 03:16:00,2014-06-10 03:17:00,1.79639,1.79639,1.79639,1.79639,1.79671,1.79672,1.79672,1.79672,1
2014-06-10 03:17:00,2014-06-10 03:18:00,1.79639,1.7964,1.79664,1.79637,1.79672,1.79675,1.79695,1.79669,49
2014-06-10 03:18:00,2014-06-10 03:19:00,1.7964,1.79652,1.79653,1.79638,1.79675,1.79685,1.79685,1.79672,23
2014-06-10 03:19:00,2014-06-10 03:20:00,1.79652,1.79651,1.79656,1.79645,1.79685,1.79684,1.7969,1.79679,49
2014-06-10 03:20:00,2014-06-10 03:21:00,1.79651,1.79639,1.79651,1.79633,1.79684,1.79673,1.79683,1.79663,58
2014-06-10 03:21:00,2014-06-10 03:22:00,1.79639,1.79646,1.79647,1.7964,1.79673,1.79679,1.7968,1.79673,15
2014-06-10 03:22:00,2014-06-10 03:23:00,1.79646,1.7964,1.79648,1.7964,1.79679,1.79673,1.79679,1.79673,8
2014-06-10 03:23:00,2014-06-10 03:24:00,1.7964,1.79646,1.79654,1.79642,1.79673,1.79679,1.79688,1.79673,44
2014-06-10 03:24:00,2014-06-10 03:25:00,1.79646,1.79642,1.79653,1.79641,1.79679,1.79674,1.79683,1.79674,28
2014-06-10 03:25:00,2014-06-10 03:26:00,1.79642,1.79647,1.79655,1.79638,1.79674,1.79681,1.79688,1.79666,36
2014-06-10 03:26:00,2014-06-10 03:27:00,1.79647,1.79669,1.79674,1.79647,1.79681,1.79702,1.79707,1.7968,33
2014-06-10 03:27:00,2014-06-10 03:28:00,1.79669,1.79671,1.79672,1.79664,1.79702,1.79704,1.79704,1.79697,29
2014-06-10 03:28:00,2014-06-10 03:29:00,1.79671,1.79654,1.79671,1.79654,1.79704,1.79687,1.79704,1.79687,26
2014-06-10 03:29:00,2014-06-10 03:30:00,1.79654,1.79637,1.7966,1.79636,1.79687,1.79667,1.79686,1.79667,37
2014-06-10 03:30:00,2014-06-10 03:31:00,1.79637,1.79635,1.79637,1.79634,1.79667,1.79666,1.79667,1.79666,12
2014-06-10 03:31:00,2014-06-10 03:32:00,1.79635,1.79633,1.79639,1.79633,1.79666,1.79667,1.79668,1.79667,8
2014-06-10 03:32:00,2014-06-10 03:33:00,1.79633,1.79628,1.79636,1.79628,1.79667,1.79662,1.79667,1.79662,20
2014-06-10 03:33:00,2014-06-10 03:34:00,1.79628,1.79617,1.79629,1.79615,1.79662,1.7965,1.79662,1.79649,40
2014-06-10 03:34:00,2014-06-10 03:35:00,1.79617,1.79638,1.79638,1.7962,1.7965,1.79671,1.79671,1.7965,26
2014-06-10 03:35:00,2014-06-10 03:36:00,1.79638,1.79646,1.79646,1.79638,1.79671,1.79678,1.79678,1.79673,8
2014-06-10 03:36:00,2014-06-10 03:37:00,1.79646,1.79647,1.79648,1.79646,1.79678,1.7968,1.7968,1.79678,6
2014-06-10 03:37:00,2014-06-10 03:38:00,1.79647,1.79646,1.79648,1.79646,1.7968,1.79679,1.79679,1.79679,3
2014-06-10 03:38:00,2014-06-10 03:39:00,1.79646,1.79648,1.79648,1.79646,1.79679,1.79681,1.79682,1.79679,8
2014-06-10 03:39:00,2014-06-10 03:40:00,1.79648,1.79649,1.79649,1.79648,1.79681,1.79682,1.79682,1.79682,2
2014-06-10 03:40:00,2014-06-10 03:41:00,1.79649,1.79639,1.79648,1.79639,1.79682,1.79672,1.79682,1.79672,8
2014-06-10 03:41:00,2014-06-10 03:42:00,1.79639,1.79651,1.79651,1.79642,1.79672,1.79679,1.79679,1.79672,7
2014-06-10 03:42:00,2014-06-10 03:43:00,1.79651,1.7965,1.79651,1.7965,1.79679,1.79681,1.79681,1.79681,2
2014-06-10 03:43:00,2014-06-10 03:44:00,1.7965,1.79625,1.7965,1.79625,1.79681,1.79657,1.79682,1.79657,39
2014-06-10 03:44:00,2014-06-10 03:45:00,1.79625,1.79623,1.79625,1.79614,1.79657,1.79654,1.79659,1.79647,79
2014-06-10 03:45:00,2014-06-10 03:46:00,1.79623,1.79642,1.7965,1.79622,1.79654,1.79676,1.79685,1.79654,38
2014-06-10 03:46:00,2014-06-10 03:47:00,1.79642,1.79638,1.79646,1.79634,1.79676,1.79672,1.79679,1.79665,52
2014-06-10 03:47:00,2014-06-10 03:48:00,1.79638,1.79638,1.79652,1.79627,1.79672,1.79672,1.79682,1.79661,55
2014-06-10 03:48:00,2014-06-10 03:49:00,1.79638,1.79657,1.79663,1.79638,1.79672,1.79689,1.79697,1.79671,27
2014-06-10 03:49:00,2014-06-10 03:50:00,1.79657,1.79653,1.79664,1.79642,1.79689,1.79683,1.79693,1.7967,56
2014-06-10 03:50:00,2014-06-10 03:51:00,1.79653,1.79634,1.79653,1.79634,1.79683,1.79666,1.79683,1.79665,34
2014-06-10 03:51:00,2014-06-10 03:52:00,1.79634,1.7964,1.79641,1.79635,1.79666,1.79667,1.79674,1.79666,15
2014-06-10 03:52:00,2014-06-10 03:53:00,1.7964,1.79637,1.79639,1.79636,1.79667,1.79667,1.79667,1.79667,7
2014-06-10 03:53:00,2014-06-10 03:54:00,1.79637,1.79633,1.79641,1.79622,1.79667,1.79661,1.79667,1.79651,33
2014-06-10 03:54:00,2014-06-10 03:55:00,1.79633,1.79622,1.79637,1.79619,1.79661,1.79652,1.79665,1.7965,38
2014-06-10 03:55:00,2014-06-10 03:56:00,1.79622,1.79622,1.79624,1.7962,1.79652,1.79654,1.79654,1.79651,15
2014-06-10 03:56:00,2014-06-10 03:57:00,1.79622,1.79633,1.79633,1.79619,1.79654,1.79665,1.79665,1.79652,36
2014-06-10 03:57:00,2014-06-10 03:58:00,1.79633,1.79621,1.79632,1.79621,1.79665,1.79651,1.79665,1.79647,16
2014-06-10 03:58:00,2014-06-10 03:59:00,1.79621,1.79618,1.79623,1.79615,1.79651,1.79652,1.79654,1.79647,18
2014-06-10 03:59:00,2014-06-10 04:00:00,1.79618,1.79603,1.79618,1.79603,1.79652,1.79636,1.79648,1.79636,10
2014-06-10 04:00:00,2014-06-10 04:01:00,1.79603,1.79619,1.7962,1.79605,1.79636,1.79654,1.79654,1.79636,22
2014-06-10 04:01:00,2014-06-10 04:02:00,1.79619,1.79629,1.79629,1.79622,1.79654,1.79658,1.7966,1.79654,21
2014-06-10 04:02:00,2014-06-10 04:03:00,1.79629,1.79636,1.7964,1.79629,1.79658,1.7967,1.79675,1.79661,28
2014-06-10 04:03:00,2014-06-10 04:04:00,1.79636,1.79635,1.79637,1.79631,1.7967,1.79668,1.7967,1.79663,13
2014-06-10 04:04:00,2014-06-10 04:05:00,1.79635,1.79664,1.79672,1.7963,1.79668,1.79698,1.79703,1.79664,65
2014-06-10 04:05:00,2014-06-10 04:06:00,1.79664,1.79651,1.79664,1.79642,1.79698,1.79684,1.797,1.79677,98
2014-06-10 04:06:00,2014-06-10 04:07:00,1.79651,1.79661,1.79669,1.79645,1.79684,1.79692,1.79698,1.79678,49
2014-06-10 04:07:00,2014-06-10 04:08:00,1.79661,1.79663,1.79665,1.79653,1.79692,1.79697,1.79697,1.79685,38
2014-06-10 04:08:00,2014-06-10 04:09:00,1.79663,1.79661,1.79664,1.7966,1.79697,1.79695,1.79697,1.79693,9
2014-06-10 04:09:00,2014-06-10 04:10:00,1.79661,1.79659,1.79661,1.79659,1.79695,1.79692,1.79692,1.79692,2
2014-06-10 04:10:00,2014-06-10 04:11:00,1.79659,1.7966,1.79663,1.79657,1.79692,1.79693,1.79693,1.79689,9
2014-06-10 04:11:00,2014-06-10 04:12:00,1.7966,1.7966,1.79669,1.7966,1.79693,1.79691,1.79698,1.79691,15
2014-06-10 04:12:00,2014-06-10 04:13:00,1.7966,1.79667,1.79668,1.79662,1.79691,1.797,1.797,1.79691,8
2014-06-10 04:13:00,2014-06-10 04:14:00,1.79667,1.7966,1.79668,1.79659,1.797,1.79693,1.797,1.79691,17
2014-06-10 04:14:00,2014-06-10 04:15:00,1.7966,1.79644,1.7966,1.79637,1.79693,1.79677,1.79692,1.79668,37
2014-06-10 04:15:00,2014-06-10 04:16:00,1.79644,1.79649,1.79654,1.79645,1.79677,1.79681,1.79683,1.79677,14
2014-06-10 04:16:00,2014-06-10 04:17:00,1.79649,1.79623,1.79648,1.79622,1.79681,1.79657,1.79681,1.79652,23
2014-06-10 04:17:00,2014-06-10 04:18:00,1.79623,1.79622,1.79626,1.79618,1.79657,1.79656,1.7966,1.79652,22
2014-06-10 04:18:00,2014-06-10 04:19:00,1.79622,1.79623,1.79624,1.79621,1.79656,1.79656,1.79658,1.79654,8
2014-06-10 04:19:00,2014-06-10 04:20:00,1.79623,1.79618,1.79623,1.79618,1.79656,1.79651,1.79655,1.79651,7
2014-06-10 04:20:00,2014-06-10 04:21:00,1.79618,1.79619,1.79619,1.79618,1.79651,1.79651,1.79651,1.79651,3
2014-06-10 04:21:00,2014-06-10 04:22:00,1.79619,1.79585,1.79618,1.79582,1.79651,1.7962,1.79651,1.79616,78
2014-06-10 04:22:00,2014-06-10 04:23:00,1.79585,1.79586,1.79588,1.79571,1.7962,1.79621,1.79621,1.79601,67
2014-06-10 04:23:00,2014-06-10 04:24:00,1.79586,1.7958,1.79589,1.79569,1.79621,1.79614,1.7962,1.7959,86
2014-06-10 04:24:00,2014-06-10 04:25:00,1.7958,1.79587,1.79595,1.7958,1.79614,1.79616,1.79624,1.79613,39
2014-06-10 04:25:00,2014-06-10 04:26:00,1.79587,1.79585,1.79594,1.79585,1.79616,1.79616,1.79625,1.79616,22
2014-06-10 04:26:00,2014-06-10 04:27:00,1.79585,1.79608,1.79614,1.79585,1.79616,1.79642,1.79645,1.79619,43
2014-06-10 04:27:00,2014-06-10 04:28:00,1.79608,1.79618,1.79619,1.79604,1.79642,1.79653,1.79653,1.79639,27
2014-06-10 04:28:00,2014-06-10 04:30:00,1.79618,1.79622,1.79622,1.79621,1.79653,1.79653,1.79654,1.79653,4
2014-06-10 04:30:00,2014-06-10 04:31:00,1.79622,1.79583,1.79622,1.79582,1.79653,1.79618,1.79652,1.79614,34
2014-06-10 04:31:00,2014-06-10 04:32:00,1.79583,1.79582,1.79588,1.7958,1.79618,1.79618,1.79618,1.79608,18
2014-06-10 04:32:00,2014-06-10 04:33:00,1.79582,1.79583,1.79584,1.7958,1.79618,1.79615,1.79618,1.79615,9
2014-06-10 04:33:00,2014-06-10 04:34:00,1.79583,1.79616,1.7962,1.79583,1.79615,1.79644,1.79649,1.79617,37
2014-06-10 04:34:00,2014-06-10 04:35:00,1.79616,1.79599,1.79615,1.79599,1.79644,1.79633,1.79644,1.79633,31
2014-06-10 04:35:00,2014-06-10 04:36:00,1.79599,1.79599,1.79602,1.79594,1.79633,1.79632,1.79633,1.79627,19
2014-06-10 04:36:00,2014-06-10 04:37:00,1.79599,1.79618,1.79622,1.79599,1.79632,1.7965,1.79653,1.79632,34
2014-06-10 04:37:00,2014-06-10 04:38:00,1.79618,1.79599,1.79618,1.79596,1.7965,1.79634,1.79652,1.79629,38
2014-06-10 04:38:00,2014-06-10 04:39:00,1.79599,1.79614,1.79614,1.79601,1.79634,1.79647,1.79647,1.79634,16
2014-06-10 04:39:00,2014-06-10 04:40:00,1.79614,1.79619,1.79621,1.79616,1.79647,1.79651,1.79654,1.79647,25
2014-06-10 04:40:00,2014-06-10 04:41:00,1.79619,1.79615,1.79619,1.79614,1.79651,1.79648,1.79652,1.79646,14
2014-06-10 04:41:00,2014-06-10 04:42:00,1.79615,1.79613,1.79615,1.79612,1.79648,1.79644,1.79646,1.79644,7
2014-06-10 04:42:00,2014-06-10 04:43:00,1.79613,1.7961,1.79613,1.796,1.79644,1.7964,1.79646,1.79633,25
2014-06-10 04:43:00,2014-06-10 04:44:00,1.7961,1.79603,1.79608,1.796,1.7964,1.79632,1.7964,1.79632,9
2014-06-10 04:44:00,2014-06-10 04:45:00,1.79603,1.79605,1.79613,1.79603,1.79632,1.79639,1.79644,1.79632,33
2014-06-10 04:45:00,2014-06-10 04:46:00,1.79605,1.79623,1.79632,1.79602,1.79639,1.79652,1.79657,1.79633,53
2014-06-10 04:46:00,2014-06-10 04:47:00,1.79623,1.79625,1.79629,1.7962,1.79652,1.79658,1.79658,1.79652,15
2014-06-10 04:47:00,2014-06-10 04:48:00,1.79625,1.79637,1.79637,1.79626,1.79658,1.7967,1.7967,1.79658,20
2014-06-10 04:48:00,2014-06-10 04:49:00,1.79637,1.79638,1.79644,1.79628,1.7967,1.79666,1.79672,1.79661,49
2014-06-10 04:49:00,2014-06-10 04:50:00,1.79638,1.79634,1.79638,1.79632,1.79666,1.79667,1.79669,1.79663,18
2014-06-10 04:50:00,2014-06-10 04:51:00,1.79634,1.79624,1.79635,1.79624,1.79667,1.79657,1.79667,1.79656,16
2014-06-10 04:51:00,2014-06-10 04:52:00,1.79624,1.79652,1.79653,1.79627,1.79657,1.79686,1.79686,1.79657,33
2014-06-10 04:52:00,2014-06-10 04:53:00,1.79652,1.79634,1.79652,1.79634,1.79686,1.79666,1.79683,1.79665,35
2014-06-10 04:53:00,2014-06-10 04:54:00,1.79634,1.79632,1.79645,1.79632,1.79666,1.79665,1.79672,1.79665,26
2014-06-10 04:54:00,2014-06-10 04:55:00,1.79632,1.79629,1.79638,1.79627,1.79665,1.79661,1.79672,1.79658,30
2014-06-10 04:55:00,2014-06-10 04:56:00,1.79629,1.79636,1.7964,1.79625,1.79661,1.79668,1.79668,1.79656,36
2014-06-10 04:56:00,2014-06-10 04:57:00,1.79636,1.79639,1.79655,1.79637,1.79668,1.7967,1.79683,1.79668,75
2014-06-10 04:57:00,2014-06-10 04:58:00,1.79639,1.79631,1.79638,1.79627,1.7967,1.79665,1.7967,1.79659,30
2014-06-10 04:58:00,2014-06-10 04:59:00,1.79631,1.79611,1.79638,1.79609,1.79665,1.79644,1.79672,1.79643,63
2014-06-10 04:59:00,2014-06-10 05:00:00,1.79611,1.79636,1.79641,1.79609,1.79644,1.79671,1.79676,1.79643,47
2014-06-10 05:00:00,2014-06-10 05:01:00,1.79636,1.7964,1.79643,1.79633,1.79671,1.79672,1.79678,1.79666,32
2014-06-10 05:01:00,2014-06-10 05:02:00,1.7964,1.79663,1.7969,1.79638,1.79672,1.79693,1.7972,1.79672,78
2014-06-10 05:02:00,2014-06-10 05:03:00,1.79663,1.79654,1.79675,1.79654,1.79693,1.79688,1.79705,1.79688,38
2014-06-10 05:03:00,2014-06-10 05:04:00,1.79654,1.79651,1.79658,1.79651,1.79688,1.79686,1.7969,1.79684,30
2014-06-10 05:04:00,2014-06-10 05:05:00,1.79651,1.79647,1.79652,1.79643,1.79686,1.7968,1.79685,1.79678,48
2014-06-10 05:05:00,2014-06-10 05:06:00,1.79647,1.79643,1.79654,1.79639,1.7968,1.79671,1.79686,1.79668,38
2014-06-10 05:06:00,2014-06-10 05:07:00,1.79643,1.79622,1.79643,1.79607,1.79671,1.79655,1.79676,1.79641,94
2014-06-10 05:07:00,2014-06-10 05:08:00,1.79622,1.79623,1.79629,1.79612,1.79655,1.79655,1.79659,1.79644,72
2014-06-10 05:08:00,2014-06-10 05:09:00,1.79623,1.79638,1.79639,1.79616,1.79655,1.79673,1.79673,1.79649,34
2014-06-10 05:09:00,2014-06-10 05:10:00,1.79638,1.79642,1.79651,1.79639,1.79673,1.79674,1.79684,1.79673,39
2014-06-10 05:10:00,2014-06-10 05:11:00,1.79642,1.79644,1.79645,1.79639,1.79674,1.79677,1.79679,1.79673,24
2014-06-10 05:11:00,2014-06-10 05:12:00,1.79644,1.79621,1.79646,1.79619,1.79677,1.79656,1.79679,1.79654,41
2014-06-10 05:12:00,2014-06-10 05:13:00,1.79621,1.79607,1.79621,1.796,1.79656,1.79639,1.79654,1.79636,20
2014-06-10 05:13:00,2014-06-10 05:14:00,1.79607,1.79571,1.79611,1.79562,1.79639,1.79606,1.79646,1.79597,61
2014-06-10 05:14:00,2014-06-10 05:15:00,1.79571,1.79541,1.79586,1.7954,1.79606,1.79576,1.79621,1.79571,92
2014-06-10 05:15:00,2014-06-10 05:16:00,1.79541,1.79565,1.79565,1.7954,1.79576,1.796,1.796,1.79567,85
2014-06-10 05:16:00,2014-06-10 05:17:00,1.79565,1.79581,1.79587,1.79566,1.796,1.79611,1.7962,1.796,27
2014-06-10 05:17:00,2014-06-10 05:18:00,1.79581,1.79582,1.7959,1.79581,1.79611,1.79612,1.79619,1.79608,27
2014-06-10 05:18:00,2014-06-10 05:19:00,1.79582,1.79564,1.79583,1.79562,1.79612,1.79599,1.79612,1.79595,43
2014-06-10 05:19:00,2014-06-10 05:20:00,1.79564,1.7956,1.79574,1.79545,1.79599,1.7959,1.79605,1.79567,124
2014-06-10 05:20:00,2014-06-10 05:21:00,1.7956,1.79564,1.79564,1.79548,1.7959,1.79595,1.79595,1.79581,22
2014-06-10 05:21:00,2014-06-10 05:22:00,1.79564,1.79564,1.79564,1.79564,1.79595,1.79595,1.79595,1.79593,6
2014-06-10 05:22:00,2014-06-10 05:23:00,1.79564,1.79561,1.79564,1.79559,1.79595,1.79594,1.79598,1.79592,13
2014-06-10 05:23:00,2014-06-10 05:24:00,1.79561,1.7957,1.7957,1.79562,1.79594,1.79601,1.79602,1.79594,11
