open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-27 23:47:00,2016-10-27 23:48:00,1.60336,1.60344,1.60345,1.60313,1.60376,1.60386,1.60386,1.60354,123
2016-10-27 23:48:00,2016-10-27 23:49:00,1.60344,1.60344,1.60345,1.60332,1.60386,1.60386,1.60386,1.60373,37
2016-10-27 23:49:00,2016-10-27 23:50:00,1.60344,1.60328,1.60371,1.60318,1.60386,1.60368,1.60412,1.60357,237
2016-10-27 23:50:00,2016-10-27 23:51:00,1.60328,1.60378,1.60412,1.60317,1.60368,1.60421,1.60454,1.60356,201
2016-10-27 23:51:00,2016-10-27 23:52:00,1.60378,1.60334,1.60391,1.60314,1.60421,1.60375,1.60433,1.60354,303
2016-10-27 23:52:00,2016-10-27 23:53:00,1.60334,1.60309,1.60336,1.60303,1.60375,1.60357,1.60378,1.60345,64
2016-10-27 23:53:00,2016-10-27 23:54:00,1.60309,1.60354,1.60354,1.603,1.60357,1.60401,1.60401,1.60348,163
2016-10-27 23:54:00,2016-10-27 23:55:00,1.60354,1.60304,1.60355,1.60302,1.60401,1.60353,1.60402,1.60353,143
2016-10-27 23:55:00,2016-10-27 23:56:00,1.60304,1.60345,1.60346,1.60304,1.60353,1.60396,1.60396,1.60353,121
2016-10-27 23:56:00,2016-10-27 23:57:00,1.60345,1.60327,1.60351,1.60327,1.60396,1.60379,1.604,1.60379,106
2016-10-27 23:57:00,2016-10-27 23:58:00,1.60327,1.60322,1.6034,1.60318,1.60379,1.60376,1.60391,1.60369,78
2016-10-27 23:58:00,2016-10-27 23:59:00,1.60322,1.60311,1.60328,1.60309,1.60376,1.6037,1.60382,1.60366,77
2016-10-27 23:59:00,2016-10-28 00:00:00,1.60311,1.60288,1.60318,1.60283,1.6037,1.60342,1.6037,1.60336,125
2016-10-28 00:00:00,2016-10-28 00:01:00,1.60288,1.60296,1.60296,1.60288,1.60342,1.60348,1.60349,1.60337,26
2016-10-28 00:01:00,2016-10-28 00:02:00,1.60296,1.60294,1.60305,1.60294,1.60348,1.60344,1.60355,1.60343,45
2016-10-28 00:02:00,2016-10-28 00:03:00,1.60294,1.60305,1.60311,1.60295,1.60344,1.60355,1.60358,1.60344,113
2016-10-28 00:03:00,2016-10-28 00:04:00,1.60305,1.60311,1.60312,1.60307,1.60355,1.60356,1.60359,1.60353,25
2016-10-28 00:04:00,2016-10-28 00:05:00,1.60311,1.60347,1.60349,1.60311,1.60356,1.60392,1.60392,1.60357,37
2016-10-28 00:05:00,2016-10-28 00:06:00,1.60347,1.60333,1.60348,1.60298,1.60392,1.60381,1.60392,1.60346,166
2016-10-28 00:06:00,2016-10-28 00:07:00,1.60333,1.60288,1.60334,1.60273,1.60381,1.6033,1.60381,1.60323,143
2016-10-28 00:07:00,2016-10-28 00:08:00,1.60288,1.60263,1.60288,1.60257,1.6033,1.6031,1.60332,1.60303,120
2016-10-28 00:08:00,2016-10-28 00:09:00,1.60263,1.60265,1.60274,1.60258,1.6031,1.60307,1.60321,1.60304,66
2016-10-28 00:09:00,2016-10-28 00:10:00,1.60265,1.6025,1.60275,1.60249,1.60307,1.60292,1.60317,1.6029,96
2016-10-28 00:10:00,2016-10-28 00:11:00,1.6025,1.60227,1.60265,1.60223,1.60292,1.60269,1.60307,1.60265,99
2016-10-28 00:11:00,2016-10-28 00:12:00,1.60227,1.60264,1.60289,1.60222,1.60269,1.60304,1.60329,1.60263,331
2016-10-28 00:12:00,2016-10-28 00:13:00,1.60264,1.60288,1.60299,1.60252,1.60304,1.60329,1.60336,1.60292,186
2016-10-28 00:13:00,2016-10-28 00:14:00,1.60288,1.60286,1.60296,1.6028,1.60329,1.60327,1.60336,1.6032,152
2016-10-28 00:14:00,2016-10-28 00:15:00,1.60286,1.60298,1.60299,1.60268,1.60327,1.60338,1.60339,1.60309,64
2016-10-28 00:15:00,2016-10-28 00:16:00,1.60298,1.60272,1.603,1.60269,1.60338,1.60313,1.60341,1.60309,158
2016-10-28 00:16:00,2016-10-28 00:17:00,1.60272,1.60301,1.60302,1.6027,1.60313,1.60341,1.60342,1.6031,93
2016-10-28 00:17:00,2016-10-28 00:18:00,1.60301,1.60237,1.60301,1.60202,1.60341,1.60279,1.60339,1.60242,183
2016-10-28 00:18:00,2016-10-28 00:19:00,1.60237,1.60258,1.6026,1.60234,1.60279,1.60299,1.60301,1.60276,200
2016-10-28 00:19:00,2016-10-28 00:20:00,1.60258,1.60288,1.60292,1.60255,1.60299,1.60328,1.60331,1.60295,291
2016-10-28 00:20:00,2016-10-28 00:21:00,1.60288,1.60302,1.60302,1.60281,1.60328,1.60341,1.60343,1.6032,146
2016-10-28 00:21:00,2016-10-28 00:22:00,1.60302,1.6029,1.60309,1.60284,1.60341,1.60329,1.60349,1.60324,173
2016-10-28 00:22:00,2016-10-28 00:23:00,1.6029,1.60268,1.6029,1.60264,1.60329,1.60307,1.60327,1.60304,194
2016-10-28 00:23:00,2016-10-28 00:24:00,1.60268,1.60262,1.60271,1.60248,1.60307,1.603,1.6031,1.60287,231
2016-10-28 00:24:00,2016-10-28 00:25:00,1.60262,1.6024,1.6027,1.60238,1.603,1.60279,1.60309,1.60277,135
2016-10-28 00:25:00,2016-10-28 00:26:00,1.6024,1.60255,1.60291,1.60234,1.60279,1.60294,1.60326,1.60273,205
2016-10-28 00:26:00,2016-10-28 00:27:00,1.60255,1.60296,1.60308,1.60256,1.60294,1.60333,1.60347,1.60296,133
2016-10-28 00:27:00,2016-10-28 00:28:00,1.60296,1.60242,1.60296,1.60241,1.60333,1.60283,1.60334,1.60283,162
2016-10-28 00:28:00,2016-10-28 00:29:00,1.60242,1.60251,1.60306,1.6022,1.60283,1.60342,1.60367,1.6027,139
2016-10-28 00:29:00,2016-10-28 00:30:00,1.60251,1.60283,1.60322,1.60234,1.60342,1.6033,1.60379,1.6033,218
2016-10-28 00:30:00,2016-10-28 00:31:00,1.60283,1.60309,1.60319,1.60268,1.6033,1.60359,1.60367,1.60317,139
2016-10-28 00:31:00,2016-10-28 00:32:00,1.60309,1.60308,1.60321,1.60293,1.60359,1.60351,1.60364,1.60342,95
2016-10-28 00:32:00,2016-10-28 00:33:00,1.60308,1.60361,1.60361,1.60292,1.60351,1.60396,1.60397,1.60332,161
2016-10-28 00:33:00,2016-10-28 00:34:00,1.60361,1.60359,1.60392,1.60358,1.60396,1.60399,1.60433,1.60396,158
2016-10-28 00:34:00,2016-10-28 00:35:00,1.60359,1.6033,1.60361,1.6033,1.60399,1.60369,1.60402,1.60369,155
2016-10-28 00:35:00,2016-10-28 00:36:00,1.6033,1.6029,1.60335,1.60288,1.60369,1.60336,1.60373,1.60336,98
2016-10-28 00:36:00,2016-10-28 00:37:00,1.6029,1.60338,1.60338,1.60292,1.60336,1.60385,1.60385,1.60336,90
2016-10-28 00:37:00,2016-10-28 00:38:00,1.60338,1.60363,1.6038,1.60283,1.60385,1.60407,1.60424,1.60327,408
2016-10-28 00:38:00,2016-10-28 00:39:00,1.60363,1.60389,1.60408,1.60361,1.60407,1.60432,1.6045,1.60405,225
2016-10-28 00:39:00,2016-10-28 00:40:00,1.60389,1.60396,1.60396,1.60379,1.60432,1.60436,1.6044,1.60421,45
2016-10-28 00:40:00,2016-10-28 00:41:00,1.60396,1.60383,1.60408,1.60376,1.60436,1.60423,1.60448,1.60416,221
2016-10-28 00:41:00,2016-10-28 00:42:00,1.60383,1.60361,1.60385,1.6032,1.60423,1.60401,1.60423,1.60365,219
2016-10-28 00:42:00,2016-10-28 00:43:00,1.60361,1.60382,1.604,1.60361,1.60401,1.60425,1.60441,1.60401,185
2016-10-28 00:43:00,2016-10-28 00:44:00,1.60382,1.60375,1.60395,1.60366,1.60425,1.60415,1.6044,1.60409,160
2016-10-28 00:44:00,2016-10-28 00:45:00,1.60375,1.60348,1.60389,1.60341,1.60415,1.60388,1.6043,1.60381,160
2016-10-28 00:45:00,2016-10-28 00:46:00,1.60348,1.6034,1.60347,1.60313,1.60388,1.60379,1.60386,1.60349,107
2016-10-28 00:46:00,2016-10-28 00:47:00,1.6034,1.6033,1.60362,1.60325,1.60379,1.60371,1.60403,1.60362,120
2016-10-28 00:47:00,2016-10-28 00:48:00,1.6033,1.60328,1.60332,1.60319,1.60371,1.60365,1.60369,1.60359,80
2016-10-28 00:48:00,2016-10-28 00:49:00,1.60328,1.60361,1.60369,1.6033,1.60365,1.60401,1.60408,1.60365,155
2016-10-28 00:49:00,2016-10-28 00:50:00,1.60361,1.60365,1.60365,1.60349,1.60401,1.60404,1.60405,1.60385,48
2016-10-28 00:50:00,2016-10-28 00:51:00,1.60365,1.60369,1.60388,1.6036,1.60404,1.60405,1.60427,1.60397,83
2016-10-28 00:51:00,2016-10-28 00:52:00,1.60369,1.60389,1.60393,1.60345,1.60405,1.60427,1.60431,1.60383,289
2016-10-28 00:52:00,2016-10-28 00:53:00,1.60389,1.60375,1.604,1.60361,1.60427,1.60413,1.60438,1.604,163
2016-10-28 00:53:00,2016-10-28 00:54:00,1.60375,1.60392,1.60392,1.60358,1.60413,1.60431,1.60431,1.60393,114
2016-10-28 00:54:00,2016-10-28 00:55:00,1.60392,1.60369,1.604,1.60366,1.60431,1.60408,1.60439,1.60405,292
2016-10-28 00:55:00,2016-10-28 00:56:00,1.60369,1.60403,1.6041,1.60365,1.60408,1.60441,1.60449,1.60403,259
2016-10-28 00:56:00,2016-10-28 00:57:00,1.60403,1.60396,1.60411,1.60393,1.60441,1.60434,1.6045,1.60431,128
2016-10-28 00:57:00,2016-10-28 00:58:00,1.60396,1.60411,1.60431,1.60398,1.60434,1.60449,1.60469,1.60434,195
2016-10-28 00:58:00,2016-10-28 00:59:00,1.60411,1.60417,1.60419,1.60383,1.60449,1.60455,1.60457,1.60422,283
2016-10-28 00:59:00,2016-10-28 01:00:00,1.60417,1.60439,1.60445,1.60417,1.60455,1.60477,1.60484,1.60455,95
2016-10-28 01:00:00,2016-10-28 01:01:00,1.60439,1.60449,1.60458,1.60435,1.60477,1.60489,1.60496,1.60474,95
2016-10-28 01:01:00,2016-10-28 01:02:00,1.60449,1.6043,1.60446,1.6043,1.60489,1.60469,1.60485,1.60469,110
2016-10-28 01:02:00,2016-10-28 01:03:00,1.6043,1.60437,1.60451,1.60425,1.60469,1.60475,1.60489,1.60463,77
2016-10-28 01:03:00,2016-10-28 01:04:00,1.60437,1.60425,1.60448,1.60423,1.60475,1.60463,1.60487,1.60461,52
2016-10-28 01:04:00,2016-10-28 01:05:00,1.60425,1.60478,1.60488,1.60429,1.60463,1.60516,1.60527,1.60468,65
2016-10-28 01:05:00,2016-10-28 01:06:00,1.60478,1.60478,1.60483,1.60454,1.60516,1.60515,1.60522,1.60492,147
2016-10-28 01:06:00,2016-10-28 01:07:00,1.60478,1.60472,1.6049,1.60468,1.60515,1.60512,1.60527,1.60507,129
2016-10-28 01:07:00,2016-10-28 01:08:00,1.60472,1.60444,1.60471,1.60439,1.60512,1.60482,1.6051,1.60478,102
2016-10-28 01:08:00,2016-10-28 01:09:00,1.60444,1.60459,1.60461,1.60423,1.60482,1.60498,1.60499,1.60462,115
2016-10-28 01:09:00,2016-10-28 01:10:00,1.60459,1.60436,1.60464,1.60436,1.60498,1.60472,1.60503,1.60472,145
2016-10-28 01:10:00,2016-10-28 01:11:00,1.60436,1.60381,1.60449,1.60374,1.60472,1.6042,1.60489,1.60413,116
2016-10-28 01:11:00,2016-10-28 01:12:00,1.60381,1.60372,1.6039,1.60355,1.6042,1.60409,1.60429,1.6039,116
2016-10-28 01:12:00,2016-10-28 01:13:00,1.60372,1.60377,1.60377,1.60369,1.60409,1.60415,1.60415,1.60403,22
2016-10-28 01:13:00,2016-10-28 01:14:00,1.60377,1.60352,1.60379,1.60352,1.60415,1.60391,1.60417,1.60391,60
2016-10-28 01:14:00,2016-10-28 01:15:00,1.60352,1.60358,1.60382,1.60352,1.60391,1.60397,1.60424,1.60389,183
2016-10-28 01:15:00,2016-10-28 01:16:00,1.60358,1.60354,1.60383,1.60351,1.60397,1.60394,1.60421,1.6039,228
2016-10-28 01:16:00,2016-10-28 01:17:00,1.60354,1.60323,1.60355,1.60323,1.60394,1.60361,1.60394,1.6036,77
2016-10-28 01:17:00,2016-10-28 01:18:00,1.60323,1.60352,1.60352,1.6032,1.60361,1.60386,1.6039,1.60358,139
2016-10-28 01:18:00,2016-10-28 01:19:00,1.60352,1.60304,1.60347,1.60303,1.60386,1.6034,1.60386,1.60339,186
2016-10-28 01:19:00,2016-10-28 01:20:00,1.60304,1.60308,1.60317,1.60295,1.6034,1.60347,1.60359,1.60334,115
2016-10-28 01:20:00,2016-10-28 01:21:00,1.60308,1.60331,1.60335,1.60307,1.60347,1.60374,1.60377,1.60347,67
2016-10-28 01:21:00,2016-10-28 01:22:00,1.60331,1.60338,1.60339,1.60325,1.60374,1.6038,1.6038,1.60368,60
2016-10-28 01:22:00,2016-10-28 01:23:00,1.60338,1.60301,1.60338,1.60297,1.6038,1.60344,1.60382,1.60341,97
2016-10-28 01:23:00,2016-10-28 01:24:00,1.60301,1.60294,1.6031,1.60279,1.60344,1.60335,1.60351,1.60318,142
2016-10-28 01:24:00,2016-10-28 01:25:00,1.60294,1.60297,1.60317,1.60294,1.60335,1.60335,1.60358,1.60333,156
2016-10-28 01:25:00,2016-10-28 01:26:00,1.60297,1.60252,1.60301,1.60252,1.60335,1.60293,1.6034,1.60292,280
2016-10-28 01:26:00,2016-10-28 01:27:00,1.60252,1.60268,1.60272,1.6025,1.60293,1.60309,1.60312,1.60291,164
2016-10-28 01:27:00,2016-10-28 01:28:00,1.60268,1.60255,1.60268,1.60245,1.60309,1.60297,1.60308,1.60287,66
2016-10-28 01:28:00,2016-10-28 01:29:00,1.60255,1.60224,1.60261,1.60207,1.60297,1.60265,1.60304,1.60239,268
2016-10-28 01:29:00,2016-10-28 01:30:00,1.60224,1.60257,1.60268,1.60224,1.60265,1.60297,1.60309,1.60264,174
2016-10-28 01:30:00,2016-10-28 01:31:00,1.60257,1.60246,1.60258,1.60242,1.60297,1.60284,1.60297,1.60281,74
2016-10-28 01:31:00,2016-10-28 01:32:00,1.60246,1.60227,1.60256,1.60227,1.60284,1.60265,1.60294,1.60265,107
2016-10-28 01:32:00,2016-10-28 01:33:00,1.60227,1.60233,1.60238,1.60207,1.60265,1.60276,1.6028,1.60246,110
2016-10-28 01:33:00,2016-10-28 01:34:00,1.60233,1.60211,1.60236,1.60202,1.60276,1.6025,1.60278,1.60243,137
2016-10-28 01:34:00,2016-10-28 01:35:00,1.60211,1.60233,1.6024,1.60207,1.6025,1.60272,1.60279,1.60246,134
2016-10-28 01:35:00,2016-10-28 01:36:00,1.60233,1.60238,1.60258,1.60222,1.60272,1.60276,1.60298,1.6026,216
2016-10-28 01:36:00,2016-10-28 01:37:00,1.60238,1.60219,1.60253,1.60215,1.60276,1.60258,1.60292,1.60255,117
2016-10-28 01:37:00,2016-10-28 01:38:00,1.60219,1.60227,1.60234,1.60219,1.60258,1.60267,1.60273,1.60258,104
2016-10-28 01:38:00,2016-10-28 01:39:00,1.60227,1.60231,1.60234,1.60219,1.60267,1.6027,1.60271,1.60257,112
2016-10-28 01:39:00,2016-10-28 01:40:00,1.60231,1.60244,1.60261,1.60225,1.6027,1.60282,1.603,1.60264,109
2016-10-28 01:40:00,2016-10-28 01:41:00,1.60244,1.60232,1.60248,1.60232,1.60282,1.60271,1.60287,1.60271,97
2016-10-28 01:41:00,2016-10-28 01:42:00,1.60232,1.6024,1.60272,1.60231,1.60271,1.60285,1.60312,1.60271,180
2016-10-28 01:42:00,2016-10-28 01:43:00,1.6024,1.60279,1.60285,1.60238,1.60285,1.60315,1.60329,1.60283,149
2016-10-28 01:43:00,2016-10-28 01:44:00,1.60279,1.60256,1.60282,1.60256,1.60315,1.60294,1.60319,1.60291,119
2016-10-28 01:44:00,2016-10-28 01:45:00,1.60256,1.60244,1.60256,1.60242,1.60294,1.6028,1.60296,1.60278,92
2016-10-28 01:45:00,2016-10-28 01:46:00,1.60244,1.60214,1.60244,1.60208,1.6028,1.60253,1.60282,1.60247,98
2016-10-28 01:46:00,2016-10-28 01:47:00,1.60214,1.6022,1.60234,1.60212,1.60253,1.60258,1.60272,1.60251,126
2016-10-28 01:47:00,2016-10-28 01:48:00,1.6022,1.60215,1.60224,1.602,1.60258,1.60253,1.60262,1.60239,91
2016-10-28 01:48:00,2016-10-28 01:49:00,1.60215,1.60226,1.60226,1.60211,1.60253,1.60265,1.60265,1.6025,109
2016-10-28 01:49:00,2016-10-28 01:50:00,1.60226,1.60219,1.60233,1.60219,1.60265,1.60256,1.60272,1.60256,202
2016-10-28 01:50:00,2016-10-28 01:51:00,1.60219,1.60195,1.60217,1.60183,1.60256,1.60234,1.60256,1.60222,117
2016-10-28 01:51:00,2016-10-28 01:52:00,1.60195,1.60194,1.60211,1.60186,1.60234,1.60231,1.6025,1.60224,276
2016-10-28 01:52:00,2016-10-28 01:53:00,1.60194,1.60217,1.60232,1.6019,1.60231,1.60256,1.60271,1.60229,122
2016-10-28 01:53:00,2016-10-28 01:54:00,1.60217,1.60228,1.60234,1.60213,1.60256,1.60267,1.60274,1.60253,181
2016-10-28 01:54:00,2016-10-28 01:55:00,1.60228,1.60218,1.60229,1.60213,1.60267,1.60257,1.60269,1.60253,68
2016-10-28 01:55:00,2016-10-28 01:56:00,1.60218,1.60178,1.60223,1.60174,1.60257,1.6022,1.60262,1.6022,100
2016-10-28 01:56:00,2016-10-28 01:57:00,1.60178,1.60161,1.60182,1.60146,1.6022,1.602,1.60227,1.60183,194
2016-10-28 01:57:00,2016-10-28 01:58:00,1.60161,1.60144,1.60168,1.60139,1.602,1.60187,1.60207,1.60179,150
2016-10-28 01:58:00,2016-10-28 01:59:00,1.60144,1.60239,1.60254,1.60144,1.60187,1.60282,1.60283,1.60188,259
2016-10-28 01:59:00,2016-10-28 02:00:00,1.60239,1.60246,1.60251,1.60211,1.60282,1.6029,1.60295,1.60257,144
2016-10-28 02:00:00,2016-10-28 02:01:00,1.60246,1.6021,1.60251,1.60209,1.6029,1.60252,1.60295,1.60252,84
2016-10-28 02:01:00,2016-10-28 02:02:00,1.6021,1.60219,1.60224,1.60212,1.60252,1.60258,1.60265,1.60252,52
2016-10-28 02:02:00,2016-10-28 02:03:00,1.60219,1.60172,1.60221,1.60167,1.60258,1.60213,1.60264,1.60206,103
2016-10-28 02:03:00,2016-10-28 02:04:00,1.60172,1.6016,1.60178,1.60154,1.60213,1.60203,1.60221,1.60194,89
2016-10-28 02:04:00,2016-10-28 02:05:00,1.6016,1.60167,1.60168,1.6015,1.60203,1.60209,1.60211,1.6019,124
2016-10-28 02:05:00,2016-10-28 02:06:00,1.60167,1.60182,1.60192,1.60158,1.60209,1.60228,1.60236,1.60201,99
2016-10-28 02:06:00,2016-10-28 02:07:00,1.60182,1.602,1.60217,1.60192,1.60228,1.60241,1.60262,1.60228,58
2016-10-28 02:07:00,2016-10-28 02:08:00,1.602,1.60176,1.60213,1.60169,1.60241,1.60221,1.60256,1.60214,143
2016-10-28 02:08:00,2016-10-28 02:09:00,1.60176,1.60158,1.60183,1.60152,1.60221,1.602,1.60229,1.60193,97
2016-10-28 02:09:00,2016-10-28 02:10:00,1.60158,1.60144,1.60175,1.60144,1.602,1.60189,1.60217,1.60189,99
2016-10-28 02:10:00,2016-10-28 02:11:00,1.60144,1.60173,1.60209,1.60139,1.60189,1.60215,1.60251,1.60183,250
2016-10-28 02:11:00,2016-10-28 02:12:00,1.60173,1.60168,1.60183,1.60163,1.60215,1.60217,1.60231,1.60207,113
2016-10-28 02:12:00,2016-10-28 02:13:00,1.60168,1.60175,1.60175,1.60168,1.60217,1.60218,1.6022,1.60211,16
2016-10-28 02:13:00,2016-10-28 02:14:00,1.60175,1.60165,1.60187,1.60162,1.60218,1.60211,1.60233,1.60207,30
2016-10-28 02:14:00,2016-10-28 02:15:00,1.60165,1.60135,1.60165,1.60133,1.60211,1.60175,1.60209,1.60173,88
2016-10-28 02:15:00,2016-10-28 02:16:00,1.60135,1.60123,1.60135,1.60114,1.60175,1.60166,1.60177,1.6016,45
2016-10-28 02:16:00,2016-10-28 02:17:00,1.60123,1.60122,1.60124,1.60116,1.60166,1.60167,1.60167,1.60161,16
2016-10-28 02:17:00,2016-10-28 02:18:00,1.60122,1.60135,1.60135,1.60113,1.60167,1.60181,1.60181,1.60158,21
2016-10-28 02:18:00,2016-10-28 02:19:00,1.60135,1.60152,1.60161,1.6013,1.60181,1.60198,1.60205,1.60176,61
2016-10-28 02:19:00,2016-10-28 02:20:00,1.60152,1.60155,1.60159,1.60152,1.60198,1.60201,1.60204,1.60195,19
2016-10-28 02:20:00,2016-10-28 02:21:00,1.60155,1.60153,1.60172,1.60149,1.60201,1.60198,1.60218,1.60191,55
2016-10-28 02:21:00,2016-10-28 02:22:00,1.60153,1.60169,1.60169,1.60151,1.60198,1.60213,1.60213,1.60197,19
2016-10-28 02:22:00,2016-10-28 02:23:00,1.60169,1.60175,1.60177,1.60161,1.60213,1.60221,1.60223,1.60206,50
2016-10-28 02:23:00,2016-10-28 02:24:00,1.60175,1.60168,1.60175,1.60157,1.60221,1.60211,1.6022,1.60203,53
2016-10-28 02:24:00,2016-10-28 02:25:00,1.60168,1.60137,1.60168,1.60137,1.60211,1.60183,1.60207,1.60183,29
2016-10-28 02:25:00,2016-10-28 02:26:00,1.60137,1.60164,1.6017,1.60144,1.60183,1.6021,1.60211,1.60183,65
2016-10-28 02:26:00,2016-10-28 02:27:00,1.60164,1.6018,1.60188,1.60162,1.6021,1.60223,1.60232,1.60204,51
2016-10-28 02:27:00,2016-10-28 02:28:00,1.6018,1.60162,1.60188,1.60162,1.60223,1.60204,1.60232,1.60204,53
2016-10-28 02:28:00,2016-10-28 02:29:00,1.60162,1.60164,1.60165,1.60154,1.60204,1.6021,1.6021,1.602,24
2016-10-28 02:29:00,2016-10-28 02:30:00,1.60164,1.60161,1.60165,1.60147,1.6021,1.60206,1.6021,1.60192,23
2016-10-28 02:30:00,2016-10-28 02:31:00,1.60161,1.60179,1.60179,1.60161,1.60206,1.60225,1.60225,1.60207,35
2016-10-28 02:31:00,2016-10-28 02:32:00,1.60179,1.60171,1.60181,1.60161,1.60225,1.60214,1.60226,1.60203,49
2016-10-28 02:32:00,2016-10-28 02:33:00,1.60171,1.60185,1.60185,1.60166,1.60214,1.60231,1.60231,1.6021,65
2016-10-28 02:33:00,2016-10-28 02:34:00,1.60185,1.60195,1.60225,1.60186,1.60231,1.6024,1.60271,1.60231,121
2016-10-28 02:34:00,2016-10-28 02:35:00,1.60195,1.60184,1.60206,1.6018,1.6024,1.6023,1.60252,1.60224,121
2016-10-28 02:35:00,2016-10-28 02:36:00,1.60184,1.60173,1.60188,1.60161,1.6023,1.60217,1.60234,1.60202,88
2016-10-28 02:36:00,2016-10-28 02:37:00,1.60173,1.60182,1.60182,1.60165,1.60217,1.60224,1.60224,1.60207,77
2016-10-28 02:37:00,2016-10-28 02:38:00,1.60182,1.6019,1.60201,1.60172,1.60224,1.60233,1.60245,1.60217,94
2016-10-28 02:38:00,2016-10-28 02:39:00,1.6019,1.6017,1.60194,1.6017,1.60233,1.60205,1.60236,1.60205,77
2016-10-28 02:39:00,2016-10-28 02:40:00,1.6017,1.60171,1.60175,1.60145,1.60205,1.60214,1.60218,1.60186,106
2016-10-28 02:40:00,2016-10-28 02:41:00,1.60171,1.60176,1.60177,1.60164,1.60214,1.6022,1.60221,1.60205,44
2016-10-28 02:41:00,2016-10-28 02:42:00,1.60176,1.60209,1.60209,1.60173,1.6022,1.60255,1.60255,1.60215,77
2016-10-28 02:42:00,2016-10-28 02:43:00,1.60209,1.60178,1.60209,1.60178,1.60255,1.60222,1.60253,1.60221,55
2016-10-28 02:43:00,2016-10-28 02:44:00,1.60178,1.60182,1.60182,1.60157,1.60222,1.60228,1.60228,1.602,59
2016-10-28 02:44:00,2016-10-28 02:45:00,1.60182,1.60174,1.60182,1.60163,1.60228,1.60218,1.60227,1.60207,49
2016-10-28 02:45:00,2016-10-28 02:46:00,1.60174,1.6019,1.60192,1.60174,1.60218,1.60232,1.60234,1.60217,34
2016-10-28 02:46:00,2016-10-28 02:47:00,1.6019,1.60201,1.60209,1.6019,1.60232,1.60243,1.60249,1.60228,85
2016-10-28 02:47:00,2016-10-28 02:48:00,1.60201,1.60176,1.60201,1.60175,1.60243,1.60218,1.60242,1.60216,66
2016-10-28 02:48:00,2016-10-28 02:49:00,1.60176,1.60179,1.60185,1.60168,1.60218,1.6022,1.60226,1.6021,52
2016-10-28 02:49:00,2016-10-28 02:50:00,1.60179,1.60177,1.60179,1.60172,1.6022,1.60216,1.60216,1.60214,13
2016-10-28 02:50:00,2016-10-28 02:51:00,1.60177,1.60193,1.602,1.60171,1.60216,1.6023,1.60238,1.60212,59
2016-10-28 02:51:00,2016-10-28 02:52:00,1.60193,1.60174,1.60191,1.60169,1.6023,1.60213,1.60231,1.6021,83
2016-10-28 02:52:00,2016-10-28 02:53:00,1.60174,1.6021,1.60217,1.60175,1.60213,1.60247,1.60254,1.60213,129
2016-10-28 02:53:00,2016-10-28 02:54:00,1.6021,1.60252,1.60253,1.60206,1.60247,1.60288,1.60288,1.60245,140
2016-10-28 02:54:00,2016-10-28 02:55:00,1.60252,1.60273,1.60285,1.60252,1.60288,1.60312,1.60322,1.60292,242
2016-10-28 02:55:00,2016-10-28 02:56:00,1.60273,1.60264,1.60273,1.60257,1.60312,1.60307,1.60311,1.60296,76
2016-10-28 02:56:00,2016-10-28 02:57:00,1.60264,1.60285,1.60287,1.60263,1.60307,1.60325,1.6033,1.60306,73
2016-10-28 02:57:00,2016-10-28 02:58:00,1.60285,1.60306,1.60321,1.60288,1.60325,1.60349,1.60363,1.60325,188
2016-10-28 02:58:00,2016-10-28 02:59:00,1.60306,1.6029,1.60305,1.60286,1.60349,1.6033,1.60349,1.60329,52
2016-10-28 02:59:00,2016-10-28 03:00:00,1.6029,1.60291,1.60297,1.60275,1.6033,1.60331,1.60337,1.60315,109
2016-10-28 03:00:00,2016-10-28 03:01:00,1.60291,1.60274,1.6029,1.60274,1.60331,1.6032,1.60332,1.60316,60
2016-10-28 03:01:00,2016-10-28 03:02:00,1.60274,1.60302,1.60304,1.60263,1.6032,1.60345,1.60347,1.60306,82
2016-10-28 03:02:00,2016-10-28 03:03:00,1.60302,1.60299,1.603,1.60295,1.60345,1.6034,1.60345,1.60339,22
2016-10-28 03:03:00,2016-10-28 03:04:00,1.60299,1.60308,1.6031,1.6026,1.6034,1.60349,1.60351,1.60299,172
2016-10-28 03:04:00,2016-10-28 03:05:00,1.60308,1.6031,1.60323,1.60306,1.60349,1.60355,1.60368,1.60346,101
2016-10-28 03:05:00,2016-10-28 03:06:00,1.6031,1.60305,1.60313,1.60305,1.60355,1.60344,1.60357,1.60344,33
2016-10-28 03:06:00,2016-10-28 03:07:00,1.60305,1.60308,1.60309,1.60304,1.60344,1.60349,1.60349,1.60344,9
2016-10-28 03:07:00,2016-10-28 03:08:00,1.60308,1.60312,1.60326,1.60303,1.60349,1.60351,1.60364,1.60343,75
2016-10-28 03:08:00,2016-10-28 03:09:00,1.60312,1.60308,1.60331,1.60306,1.60351,1.60347,1.6037,1.60345,115
2016-10-28 03:09:00,2016-10-28 03:10:00,1.60308,1.60317,1.6033,1.60305,1.60347,1.60356,1.60369,1.6034,152
2016-10-28 03:10:00,2016-10-28 03:11:00,1.60317,1.603,1.60326,1.603,1.60356,1.60339,1.60362,1.60339,52
2016-10-28 03:11:00,2016-10-28 03:12:00,1.603,1.60324,1.60351,1.60299,1.60339,1.60363,1.6039,1.60337,161
