open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 00:26:00,2016-07-08 00:27:00,1.7243,1.72405,1.72433,1.72394,1.7249,1.72465,1.72493,1.72452,135
2016-07-08 00:27:00,2016-07-08 00:28:00,1.72405,1.7243,1.72441,1.72404,1.72465,1.7249,1.72506,1.72465,111
2016-07-08 00:28:00,2016-07-08 00:29:00,1.7243,1.72468,1.72488,1.72432,1.7249,1.72529,1.72546,1.7249,234
2016-07-08 00:29:00,2016-07-08 00:30:00,1.72468,1.72473,1.72514,1.72465,1.72529,1.72536,1.72576,1.72526,221
2016-07-08 00:30:00,2016-07-08 00:31:00,1.72473,1.72454,1.72477,1.72425,1.72536,1.72527,1.72538,1.72486,219
2016-07-08 00:31:00,2016-07-08 00:32:00,1.72454,1.72475,1.72481,1.72453,1.72527,1.72535,1.72544,1.72517,100
2016-07-08 00:32:00,2016-07-08 00:33:00,1.72475,1.72487,1.72491,1.72443,1.72535,1.72547,1.72551,1.72502,341
2016-07-08 00:33:00,2016-07-08 00:34:00,1.72487,1.72513,1.72526,1.72487,1.72547,1.72566,1.72584,1.72547,321
2016-07-08 00:34:00,2016-07-08 00:35:00,1.72513,1.72482,1.72519,1.72459,1.72566,1.72542,1.72575,1.72525,164
2016-07-08 00:35:00,2016-07-08 00:36:00,1.72482,1.7254,1.72541,1.72482,1.72542,1.72594,1.72599,1.72543,92
2016-07-08 00:36:00,2016-07-08 00:37:00,1.7254,1.72464,1.72554,1.72453,1.72594,1.72525,1.72614,1.72511,185
2016-07-08 00:37:00,2016-07-08 00:38:00,1.72464,1.72441,1.72464,1.72433,1.72525,1.72502,1.72523,1.72493,125
2016-07-08 00:38:00,2016-07-08 00:39:00,1.72441,1.72396,1.72441,1.7239,1.72502,1.72453,1.72499,1.72443,217
2016-07-08 00:39:00,2016-07-08 00:40:00,1.72396,1.72369,1.72405,1.72365,1.72453,1.72428,1.72469,1.72421,268
2016-07-08 00:40:00,2016-07-08 00:41:00,1.72369,1.72353,1.72375,1.72352,1.72428,1.72414,1.72438,1.72413,97
2016-07-08 00:41:00,2016-07-08 00:42:00,1.72353,1.7233,1.72356,1.72291,1.72414,1.72393,1.72417,1.72354,183
2016-07-08 00:42:00,2016-07-08 00:43:00,1.7233,1.72316,1.72351,1.72304,1.72393,1.72377,1.72413,1.7236,182
2016-07-08 00:43:00,2016-07-08 00:44:00,1.72316,1.72318,1.72339,1.72292,1.72377,1.72376,1.72398,1.72338,228
2016-07-08 00:44:00,2016-07-08 00:45:00,1.72318,1.72307,1.72337,1.72305,1.72376,1.72364,1.72392,1.72359,196
2016-07-08 00:45:00,2016-07-08 00:46:00,1.72307,1.72316,1.72332,1.72301,1.72364,1.72377,1.7239,1.7236,184
2016-07-08 00:46:00,2016-07-08 00:47:00,1.72316,1.72328,1.72348,1.72312,1.72377,1.72385,1.7241,1.72374,161
2016-07-08 00:47:00,2016-07-08 00:48:00,1.72328,1.72335,1.72342,1.72317,1.72385,1.72392,1.72398,1.72376,89
2016-07-08 00:48:00,2016-07-08 00:49:00,1.72335,1.72359,1.7236,1.72328,1.72392,1.72415,1.72419,1.72384,80
2016-07-08 00:49:00,2016-07-08 00:50:00,1.72359,1.72318,1.72359,1.72318,1.72415,1.72373,1.72422,1.72373,106
2016-07-08 00:50:00,2016-07-08 00:51:00,1.72318,1.72322,1.72328,1.72288,1.72373,1.72376,1.72377,1.72346,132
2016-07-08 00:51:00,2016-07-08 00:52:00,1.72322,1.72346,1.72346,1.72322,1.72376,1.72398,1.72402,1.72379,51
2016-07-08 00:52:00,2016-07-08 00:53:00,1.72346,1.72345,1.72349,1.72307,1.72398,1.72405,1.72405,1.72361,187
2016-07-08 00:53:00,2016-07-08 00:54:00,1.72345,1.72256,1.72345,1.72256,1.72405,1.72319,1.72404,1.72317,227
2016-07-08 00:54:00,2016-07-08 00:55:00,1.72256,1.72276,1.72291,1.72256,1.72319,1.72331,1.72348,1.72318,134
2016-07-08 00:55:00,2016-07-08 00:56:00,1.72276,1.72307,1.72347,1.72271,1.72331,1.72363,1.72405,1.72327,193
2016-07-08 00:56:00,2016-07-08 00:57:00,1.72307,1.72326,1.72327,1.72303,1.72363,1.72382,1.72387,1.72362,61
2016-07-08 00:57:00,2016-07-08 00:58:00,1.72326,1.7233,1.7234,1.72307,1.72382,1.7239,1.72399,1.72363,126
2016-07-08 00:58:00,2016-07-08 00:59:00,1.7233,1.72345,1.72348,1.72308,1.7239,1.72401,1.72401,1.72367,120
2016-07-08 00:59:00,2016-07-08 01:00:00,1.72345,1.7233,1.72345,1.7231,1.72401,1.7238,1.72402,1.7236,115
2016-07-08 01:00:00,2016-07-08 01:01:00,1.7233,1.72326,1.72332,1.723,1.7238,1.72378,1.72388,1.7236,141
2016-07-08 01:01:00,2016-07-08 01:02:00,1.72326,1.72351,1.72351,1.72308,1.72378,1.72401,1.72402,1.72366,204
2016-07-08 01:02:00,2016-07-08 01:03:00,1.72351,1.72351,1.72364,1.72346,1.72401,1.72406,1.72422,1.72401,104
2016-07-08 01:03:00,2016-07-08 01:04:00,1.72351,1.72327,1.72355,1.72323,1.72406,1.72383,1.72406,1.72378,142
2016-07-08 01:04:00,2016-07-08 01:05:00,1.72327,1.72312,1.72356,1.72296,1.72383,1.72367,1.72403,1.72346,188
2016-07-08 01:05:00,2016-07-08 01:06:00,1.72312,1.72294,1.72312,1.72251,1.72367,1.72349,1.72369,1.72303,254
2016-07-08 01:06:00,2016-07-08 01:07:00,1.72294,1.7233,1.72339,1.72273,1.72349,1.72384,1.72392,1.7233,156
2016-07-08 01:07:00,2016-07-08 01:08:00,1.7233,1.72338,1.72347,1.7231,1.72384,1.72395,1.72395,1.72368,127
2016-07-08 01:08:00,2016-07-08 01:09:00,1.72338,1.7233,1.72364,1.7232,1.72395,1.72391,1.72413,1.72373,178
2016-07-08 01:09:00,2016-07-08 01:10:00,1.7233,1.72337,1.72368,1.72326,1.72391,1.72392,1.72423,1.72386,220
2016-07-08 01:10:00,2016-07-08 01:11:00,1.72337,1.72307,1.72348,1.723,1.72392,1.72367,1.72401,1.72361,272
2016-07-08 01:11:00,2016-07-08 01:12:00,1.72307,1.72302,1.72334,1.72293,1.72367,1.72355,1.72385,1.72346,96
2016-07-08 01:12:00,2016-07-08 01:13:00,1.72302,1.72307,1.72324,1.72303,1.72355,1.72358,1.72377,1.72355,110
2016-07-08 01:13:00,2016-07-08 01:14:00,1.72307,1.72282,1.7232,1.72273,1.72358,1.72334,1.72369,1.7233,83
2016-07-08 01:14:00,2016-07-08 01:15:00,1.72282,1.72294,1.72298,1.7227,1.72334,1.72345,1.72358,1.72324,156
2016-07-08 01:15:00,2016-07-08 01:16:00,1.72294,1.72279,1.72317,1.72278,1.72345,1.72336,1.72359,1.72335,133
2016-07-08 01:16:00,2016-07-08 01:17:00,1.72279,1.72226,1.72285,1.72207,1.72336,1.72278,1.72336,1.72253,177
2016-07-08 01:17:00,2016-07-08 01:18:00,1.72226,1.72241,1.72243,1.72209,1.72278,1.72285,1.72295,1.72262,212
2016-07-08 01:18:00,2016-07-08 01:19:00,1.72241,1.72238,1.72244,1.72218,1.72285,1.72294,1.72294,1.72268,124
2016-07-08 01:19:00,2016-07-08 01:20:00,1.72238,1.72247,1.72274,1.72228,1.72294,1.72293,1.72329,1.72282,216
2016-07-08 01:20:00,2016-07-08 01:21:00,1.72247,1.72215,1.7225,1.72199,1.72293,1.72267,1.72303,1.72259,299
2016-07-08 01:21:00,2016-07-08 01:22:00,1.72215,1.72207,1.72236,1.72152,1.72267,1.72261,1.72288,1.72205,226
2016-07-08 01:22:00,2016-07-08 01:23:00,1.72207,1.72199,1.72217,1.72199,1.72261,1.7226,1.72269,1.7226,57
2016-07-08 01:23:00,2016-07-08 01:24:00,1.72199,1.72172,1.72225,1.72169,1.7226,1.7223,1.7228,1.72229,159
2016-07-08 01:24:00,2016-07-08 01:25:00,1.72172,1.72164,1.7219,1.72164,1.7223,1.72224,1.72247,1.72223,153
2016-07-08 01:25:00,2016-07-08 01:26:00,1.72164,1.72164,1.72173,1.72149,1.72224,1.72223,1.72228,1.72204,155
2016-07-08 01:26:00,2016-07-08 01:27:00,1.72164,1.72221,1.72221,1.72164,1.72223,1.72279,1.72279,1.72222,231
2016-07-08 01:27:00,2016-07-08 01:28:00,1.72221,1.72218,1.72227,1.72175,1.72279,1.72274,1.72283,1.72235,160
2016-07-08 01:28:00,2016-07-08 01:29:00,1.72218,1.72206,1.72222,1.72195,1.72274,1.72267,1.72278,1.72251,88
2016-07-08 01:29:00,2016-07-08 01:30:00,1.72206,1.72233,1.72233,1.72168,1.72267,1.7229,1.72291,1.72225,223
2016-07-08 01:30:00,2016-07-08 01:31:00,1.72233,1.72249,1.72256,1.72233,1.7229,1.72305,1.72314,1.72289,105
2016-07-08 01:31:00,2016-07-08 01:32:00,1.72249,1.72297,1.72299,1.72238,1.72305,1.72352,1.72354,1.72292,151
2016-07-08 01:32:00,2016-07-08 01:33:00,1.72297,1.72287,1.72327,1.72284,1.72352,1.72336,1.7238,1.72333,262
2016-07-08 01:33:00,2016-07-08 01:34:00,1.72287,1.72278,1.72311,1.72274,1.72336,1.72335,1.72363,1.7233,121
2016-07-08 01:34:00,2016-07-08 01:35:00,1.72278,1.7228,1.72307,1.72276,1.72335,1.72335,1.72357,1.72331,90
2016-07-08 01:35:00,2016-07-08 01:36:00,1.7228,1.72258,1.72301,1.72251,1.72335,1.72317,1.7236,1.72306,158
2016-07-08 01:36:00,2016-07-08 01:37:00,1.72258,1.72311,1.72319,1.72246,1.72317,1.72372,1.72372,1.72297,269
2016-07-08 01:37:00,2016-07-08 01:38:00,1.72311,1.72316,1.72337,1.72292,1.72372,1.72372,1.72396,1.72347,214
2016-07-08 01:38:00,2016-07-08 01:39:00,1.72316,1.7231,1.72329,1.72302,1.72372,1.72365,1.72383,1.72358,104
2016-07-08 01:39:00,2016-07-08 01:40:00,1.7231,1.72268,1.72327,1.72262,1.72365,1.72327,1.72381,1.72318,143
2016-07-08 01:40:00,2016-07-08 01:41:00,1.72268,1.72281,1.72285,1.72261,1.72327,1.7234,1.72343,1.72317,138
2016-07-08 01:41:00,2016-07-08 01:42:00,1.72281,1.7227,1.72292,1.72265,1.7234,1.72326,1.7235,1.72323,92
2016-07-08 01:42:00,2016-07-08 01:43:00,1.7227,1.72218,1.7227,1.72199,1.72326,1.72274,1.72328,1.72255,161
2016-07-08 01:43:00,2016-07-08 01:44:00,1.72218,1.72174,1.72225,1.72128,1.72274,1.72226,1.72282,1.72189,280
2016-07-08 01:44:00,2016-07-08 01:45:00,1.72174,1.72155,1.72182,1.72108,1.72226,1.72213,1.72242,1.7217,374
2016-07-08 01:45:00,2016-07-08 01:46:00,1.72155,1.72251,1.72251,1.72141,1.72213,1.72314,1.72314,1.72202,595
2016-07-08 01:46:00,2016-07-08 01:47:00,1.72251,1.72378,1.7241,1.72249,1.72314,1.72436,1.72474,1.72303,604
2016-07-08 01:47:00,2016-07-08 01:48:00,1.72378,1.72374,1.72403,1.72364,1.72436,1.72432,1.72473,1.72423,326
2016-07-08 01:48:00,2016-07-08 01:49:00,1.72374,1.72407,1.72415,1.72367,1.72432,1.72465,1.72473,1.72422,216
2016-07-08 01:49:00,2016-07-08 01:50:00,1.72407,1.72395,1.72409,1.72352,1.72465,1.72458,1.7247,1.72412,186
2016-07-08 01:50:00,2016-07-08 01:51:00,1.72395,1.72379,1.72393,1.72364,1.72458,1.7243,1.72458,1.72423,114
2016-07-08 01:51:00,2016-07-08 01:52:00,1.72379,1.72363,1.7239,1.7236,1.7243,1.72418,1.72447,1.7241,108
2016-07-08 01:52:00,2016-07-08 01:53:00,1.72363,1.72377,1.72395,1.72363,1.72418,1.72425,1.72439,1.72418,126
2016-07-08 01:53:00,2016-07-08 01:54:00,1.72377,1.7239,1.7242,1.72368,1.72425,1.72449,1.72466,1.72419,208
2016-07-08 01:54:00,2016-07-08 01:55:00,1.7239,1.72414,1.72422,1.7238,1.72449,1.72464,1.72475,1.72429,256
2016-07-08 01:55:00,2016-07-08 01:56:00,1.72414,1.72384,1.72421,1.72366,1.72464,1.72442,1.72475,1.72426,314
2016-07-08 01:56:00,2016-07-08 01:57:00,1.72384,1.7244,1.72442,1.72372,1.72442,1.72494,1.72495,1.72428,235
2016-07-08 01:57:00,2016-07-08 01:58:00,1.7244,1.72447,1.72461,1.72408,1.72494,1.72506,1.72517,1.72465,278
2016-07-08 01:58:00,2016-07-08 01:59:00,1.72447,1.72384,1.72447,1.72384,1.72506,1.72446,1.72504,1.72442,224
2016-07-08 01:59:00,2016-07-08 02:00:00,1.72384,1.72403,1.72409,1.72369,1.72446,1.72462,1.72465,1.72427,215
2016-07-08 02:00:00,2016-07-08 02:01:00,1.72403,1.72423,1.72426,1.72401,1.72462,1.72483,1.72483,1.7246,93
2016-07-08 02:01:00,2016-07-08 02:02:00,1.72423,1.72408,1.72436,1.72398,1.72483,1.72458,1.72491,1.72446,246
2016-07-08 02:02:00,2016-07-08 02:03:00,1.72408,1.72377,1.72413,1.72344,1.72458,1.72432,1.72466,1.72391,313
2016-07-08 02:03:00,2016-07-08 02:04:00,1.72377,1.72403,1.72417,1.72377,1.72432,1.72456,1.72466,1.72433,158
2016-07-08 02:04:00,2016-07-08 02:05:00,1.72403,1.724,1.72404,1.72389,1.72456,1.72456,1.72456,1.72449,45
2016-07-08 02:05:00,2016-07-08 02:06:00,1.724,1.72409,1.7242,1.72393,1.72456,1.72465,1.72469,1.7245,118
2016-07-08 02:06:00,2016-07-08 02:07:00,1.72409,1.724,1.72411,1.72391,1.72465,1.72461,1.72469,1.7245,109
2016-07-08 02:07:00,2016-07-08 02:08:00,1.724,1.72371,1.72402,1.72368,1.72461,1.72429,1.72461,1.72423,195
2016-07-08 02:08:00,2016-07-08 02:09:00,1.72371,1.72315,1.72386,1.72309,1.72429,1.72367,1.72439,1.72361,186
2016-07-08 02:09:00,2016-07-08 02:10:00,1.72315,1.72375,1.72394,1.7231,1.72367,1.72432,1.72446,1.72362,240
2016-07-08 02:10:00,2016-07-08 02:11:00,1.72375,1.72371,1.72382,1.7236,1.72432,1.72427,1.72442,1.72419,91
2016-07-08 02:11:00,2016-07-08 02:12:00,1.72371,1.72381,1.72384,1.72372,1.72427,1.72439,1.72446,1.72427,34
2016-07-08 02:12:00,2016-07-08 02:13:00,1.72381,1.72354,1.72381,1.72342,1.72439,1.72412,1.72441,1.72402,178
2016-07-08 02:13:00,2016-07-08 02:14:00,1.72354,1.72339,1.72359,1.72327,1.72412,1.72394,1.72419,1.72387,127
2016-07-08 02:14:00,2016-07-08 02:15:00,1.72339,1.72354,1.72372,1.72334,1.72394,1.72415,1.72425,1.72392,158
2016-07-08 02:15:00,2016-07-08 02:16:00,1.72354,1.72363,1.72379,1.72352,1.72415,1.72412,1.72435,1.72412,144
2016-07-08 02:16:00,2016-07-08 02:17:00,1.72363,1.72398,1.72414,1.72344,1.72412,1.72454,1.72473,1.72402,342
2016-07-08 02:17:00,2016-07-08 02:18:00,1.72398,1.72438,1.7244,1.72394,1.72454,1.72495,1.72495,1.72451,168
2016-07-08 02:18:00,2016-07-08 02:19:00,1.72438,1.7243,1.72447,1.72423,1.72495,1.72486,1.72501,1.72475,163
2016-07-08 02:19:00,2016-07-08 02:20:00,1.7243,1.72444,1.72447,1.72409,1.72486,1.72498,1.72504,1.72464,122
2016-07-08 02:20:00,2016-07-08 02:21:00,1.72444,1.72426,1.72443,1.72392,1.72498,1.72485,1.72502,1.72451,196
2016-07-08 02:21:00,2016-07-08 02:22:00,1.72426,1.724,1.7247,1.72398,1.72485,1.72461,1.72529,1.7246,281
2016-07-08 02:22:00,2016-07-08 02:23:00,1.724,1.72426,1.72444,1.724,1.72461,1.72486,1.72504,1.72462,162
2016-07-08 02:23:00,2016-07-08 02:24:00,1.72426,1.72427,1.72444,1.72424,1.72486,1.72487,1.72502,1.72483,90
2016-07-08 02:24:00,2016-07-08 02:25:00,1.72427,1.72395,1.72434,1.72387,1.72487,1.72455,1.72493,1.72445,234
2016-07-08 02:25:00,2016-07-08 02:26:00,1.72395,1.72429,1.72433,1.72387,1.72455,1.72491,1.72491,1.72445,205
2016-07-08 02:26:00,2016-07-08 02:27:00,1.72429,1.72487,1.72487,1.72426,1.72491,1.72542,1.72542,1.72485,176
2016-07-08 02:27:00,2016-07-08 02:28:00,1.72487,1.72519,1.7252,1.72467,1.72542,1.7257,1.72571,1.72514,125
2016-07-08 02:28:00,2016-07-08 02:29:00,1.72519,1.72504,1.72518,1.72494,1.7257,1.72561,1.7257,1.72552,95
2016-07-08 02:29:00,2016-07-08 02:30:00,1.72504,1.72495,1.72505,1.7247,1.72561,1.72553,1.72564,1.72528,187
2016-07-08 02:30:00,2016-07-08 02:31:00,1.72495,1.72546,1.72546,1.7249,1.72553,1.72605,1.72605,1.72549,181
2016-07-08 02:31:00,2016-07-08 02:32:00,1.72546,1.72529,1.72551,1.72505,1.72605,1.72584,1.72606,1.72557,135
2016-07-08 02:32:00,2016-07-08 02:33:00,1.72529,1.7254,1.72542,1.72478,1.72584,1.72595,1.72598,1.72538,386
2016-07-08 02:33:00,2016-07-08 02:34:00,1.7254,1.72545,1.72563,1.72506,1.72595,1.7259,1.72616,1.72565,253
2016-07-08 02:34:00,2016-07-08 02:35:00,1.72545,1.72565,1.72579,1.72502,1.7259,1.72623,1.72632,1.72559,488
2016-07-08 02:35:00,2016-07-08 02:36:00,1.72565,1.7258,1.72605,1.72543,1.72623,1.72629,1.7266,1.72601,309
2016-07-08 02:36:00,2016-07-08 02:37:00,1.7258,1.72601,1.72624,1.72572,1.72629,1.72659,1.72676,1.72624,190
2016-07-08 02:37:00,2016-07-08 02:38:00,1.72601,1.72553,1.726,1.72542,1.72659,1.72598,1.72659,1.7259,249
2016-07-08 02:38:00,2016-07-08 02:39:00,1.72553,1.72521,1.72557,1.72514,1.72598,1.72572,1.72609,1.72571,282
2016-07-08 02:39:00,2016-07-08 02:40:00,1.72521,1.72511,1.7253,1.72509,1.72572,1.72566,1.72585,1.7256,120
2016-07-08 02:40:00,2016-07-08 02:41:00,1.72511,1.72499,1.72513,1.72489,1.72566,1.72547,1.72565,1.72543,111
2016-07-08 02:41:00,2016-07-08 02:42:00,1.72499,1.72502,1.72509,1.72493,1.72547,1.72551,1.7256,1.72542,128
2016-07-08 02:42:00,2016-07-08 02:43:00,1.72502,1.72482,1.72545,1.7248,1.72551,1.72535,1.72588,1.72534,163
2016-07-08 02:43:00,2016-07-08 02:44:00,1.72482,1.72471,1.72488,1.72467,1.72535,1.72516,1.72537,1.72516,118
2016-07-08 02:44:00,2016-07-08 02:45:00,1.72471,1.72434,1.72472,1.72434,1.72516,1.72488,1.72526,1.72487,124
2016-07-08 02:45:00,2016-07-08 02:46:00,1.72434,1.72466,1.72478,1.72408,1.72488,1.72523,1.72529,1.7246,300
2016-07-08 02:46:00,2016-07-08 02:47:00,1.72466,1.7243,1.72503,1.72409,1.72523,1.72488,1.72558,1.72472,311
2016-07-08 02:47:00,2016-07-08 02:48:00,1.7243,1.72477,1.72479,1.72427,1.72488,1.72525,1.7253,1.72484,77
2016-07-08 02:48:00,2016-07-08 02:49:00,1.72477,1.72498,1.72518,1.72473,1.72525,1.72553,1.72574,1.72526,146
2016-07-08 02:49:00,2016-07-08 02:50:00,1.72498,1.72521,1.72533,1.72499,1.72553,1.72577,1.72592,1.72553,91
2016-07-08 02:50:00,2016-07-08 02:51:00,1.72521,1.72546,1.72556,1.72516,1.72577,1.72604,1.72612,1.72574,116
2016-07-08 02:51:00,2016-07-08 02:52:00,1.72546,1.72556,1.72562,1.72537,1.72604,1.72616,1.72618,1.72591,144
2016-07-08 02:52:00,2016-07-08 02:53:00,1.72556,1.72566,1.72567,1.72532,1.72616,1.72621,1.72623,1.72588,168
2016-07-08 02:53:00,2016-07-08 02:54:00,1.72566,1.72586,1.72589,1.72564,1.72621,1.72638,1.7264,1.72618,113
2016-07-08 02:54:00,2016-07-08 02:55:00,1.72586,1.72577,1.72591,1.72568,1.72638,1.72635,1.72651,1.72623,135
2016-07-08 02:55:00,2016-07-08 02:56:00,1.72577,1.72568,1.72598,1.72553,1.72635,1.72626,1.72649,1.72608,105
2016-07-08 02:56:00,2016-07-08 02:57:00,1.72568,1.72555,1.7258,1.72554,1.72626,1.72611,1.72635,1.7261,101
2016-07-08 02:57:00,2016-07-08 02:58:00,1.72555,1.72544,1.72552,1.72533,1.72611,1.72596,1.72611,1.72589,81
2016-07-08 02:58:00,2016-07-08 02:59:00,1.72544,1.72535,1.72544,1.72517,1.72596,1.72595,1.726,1.72574,96
2016-07-08 02:59:00,2016-07-08 03:00:00,1.72535,1.72547,1.72562,1.7253,1.72595,1.72603,1.7262,1.72589,258
2016-07-08 03:00:00,2016-07-08 03:01:00,1.72547,1.72531,1.72554,1.72522,1.72603,1.72586,1.72609,1.72575,159
2016-07-08 03:01:00,2016-07-08 03:02:00,1.72531,1.72563,1.72582,1.72531,1.72586,1.72627,1.72638,1.72587,217
2016-07-08 03:02:00,2016-07-08 03:03:00,1.72563,1.72612,1.72612,1.7256,1.72627,1.72668,1.72668,1.72616,185
2016-07-08 03:03:00,2016-07-08 03:04:00,1.72612,1.72596,1.72611,1.72586,1.72668,1.72652,1.72668,1.72644,127
2016-07-08 03:04:00,2016-07-08 03:05:00,1.72596,1.72588,1.72618,1.72588,1.72652,1.72647,1.7267,1.72644,90
2016-07-08 03:05:00,2016-07-08 03:06:00,1.72588,1.7254,1.72588,1.72539,1.72647,1.72594,1.72645,1.72593,146
2016-07-08 03:06:00,2016-07-08 03:07:00,1.7254,1.72545,1.72563,1.72526,1.72594,1.72598,1.72615,1.72579,202
2016-07-08 03:07:00,2016-07-08 03:08:00,1.72545,1.72545,1.72549,1.72537,1.72598,1.726,1.72603,1.72591,74
2016-07-08 03:08:00,2016-07-08 03:09:00,1.72545,1.72544,1.7255,1.72542,1.726,1.72597,1.72603,1.72596,67
2016-07-08 03:09:00,2016-07-08 03:10:00,1.72544,1.72524,1.72548,1.72524,1.72597,1.7258,1.726,1.72579,56
2016-07-08 03:10:00,2016-07-08 03:11:00,1.72524,1.72541,1.72546,1.72521,1.7258,1.72592,1.72595,1.72575,113
2016-07-08 03:11:00,2016-07-08 03:12:00,1.72541,1.72546,1.72558,1.72538,1.72592,1.726,1.72608,1.72592,67
2016-07-08 03:12:00,2016-07-08 03:13:00,1.72546,1.72544,1.72547,1.72543,1.726,1.72596,1.72601,1.72595,29
2016-07-08 03:13:00,2016-07-08 03:14:00,1.72544,1.72547,1.72547,1.72544,1.72596,1.72597,1.72604,1.72594,19
2016-07-08 03:14:00,2016-07-08 03:15:00,1.72547,1.72545,1.72551,1.72542,1.72597,1.72601,1.72601,1.72595,33
2016-07-08 03:15:00,2016-07-08 03:16:00,1.72545,1.72526,1.72545,1.72524,1.72601,1.72573,1.726,1.72572,35
2016-07-08 03:16:00,2016-07-08 03:17:00,1.72526,1.72524,1.72527,1.72519,1.72573,1.72575,1.72585,1.72575,36
2016-07-08 03:17:00,2016-07-08 03:18:00,1.72524,1.7252,1.72526,1.72518,1.72575,1.72576,1.7258,1.72574,25
2016-07-08 03:18:00,2016-07-08 03:19:00,1.7252,1.72514,1.72522,1.72507,1.72576,1.72568,1.72578,1.72565,63
2016-07-08 03:19:00,2016-07-08 03:20:00,1.72514,1.72494,1.72516,1.72491,1.72568,1.72546,1.72568,1.72546,83
2016-07-08 03:20:00,2016-07-08 03:21:00,1.72494,1.72494,1.72498,1.7249,1.72546,1.72547,1.72551,1.72542,34
2016-07-08 03:21:00,2016-07-08 03:22:00,1.72494,1.72496,1.72498,1.72476,1.72547,1.72546,1.72553,1.72528,161
2016-07-08 03:22:00,2016-07-08 03:23:00,1.72496,1.72479,1.72496,1.7247,1.72546,1.72529,1.72545,1.7252,101
