open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 08:14:00,2011-05-06 08:15:00,1.53773,1.53761,1.53773,1.53739,1.53815,1.53799,1.53815,1.53776,130
2011-05-06 08:15:00,2011-05-06 08:16:00,1.53761,1.53761,1.53789,1.53749,1.53799,1.53799,1.53827,1.53787,110
2011-05-06 08:16:00,2011-05-06 08:17:00,1.53761,1.53797,1.53823,1.53705,1.53799,1.53835,1.53853,1.53745,221
2011-05-06 08:17:00,2011-05-06 08:18:00,1.53797,1.53781,1.53823,1.53775,1.53835,1.53813,1.53861,1.53813,225
2011-05-06 08:18:00,2011-05-06 08:19:00,1.53781,1.53719,1.53787,1.53711,1.53813,1.53759,1.53819,1.53751,122
2011-05-06 08:19:00,2011-05-06 08:20:00,1.53719,1.53681,1.53737,1.53673,1.53759,1.53719,1.53775,1.53711,165
2011-05-06 08:20:00,2011-05-06 08:21:00,1.53681,1.53659,1.53727,1.53649,1.53719,1.53699,1.53763,1.53687,174
2011-05-06 08:21:00,2011-05-06 08:22:00,1.53659,1.53623,1.53665,1.53617,1.53699,1.53657,1.53705,1.53652,179
2011-05-06 08:22:00,2011-05-06 08:23:00,1.53623,1.53642,1.53655,1.53577,1.53657,1.53679,1.53693,1.53616,213
2011-05-06 08:23:00,2011-05-06 08:24:00,1.53642,1.53643,1.53681,1.53641,1.53679,1.53685,1.53719,1.53679,160
2011-05-06 08:24:00,2011-05-06 08:25:00,1.53643,1.53609,1.53647,1.53607,1.53685,1.53649,1.53685,1.53645,103
2011-05-06 08:25:00,2011-05-06 08:26:00,1.53609,1.53657,1.53657,1.53595,1.53649,1.53693,1.53695,1.53637,106
2011-05-06 08:26:00,2011-05-06 08:27:00,1.53657,1.53622,1.53657,1.53611,1.53693,1.53666,1.53693,1.53652,140
2011-05-06 08:27:00,2011-05-06 08:28:00,1.53622,1.53575,1.53645,1.53575,1.53666,1.5363,1.53701,1.5363,100
2011-05-06 08:28:00,2011-05-06 08:29:00,1.53575,1.53438,1.53588,1.53437,1.5363,1.53636,1.5365,1.5358,99
2011-05-06 08:29:00,2011-05-06 08:30:00,1.53438,1.53613,1.53637,1.53437,1.53636,1.53639,1.53728,1.53613,232
2011-05-06 08:30:00,2011-05-06 08:31:00,1.53613,1.53645,1.53648,1.53603,1.53639,1.5368,1.53687,1.53639,148
2011-05-06 08:31:00,2011-05-06 08:32:00,1.53645,1.53627,1.53647,1.53607,1.5368,1.53666,1.53685,1.53645,118
2011-05-06 08:32:00,2011-05-06 08:33:00,1.53627,1.53603,1.53641,1.53585,1.53666,1.53643,1.53675,1.53625,142
2011-05-06 08:33:00,2011-05-06 08:34:00,1.53603,1.53572,1.53617,1.53565,1.53643,1.53611,1.53655,1.53603,129
2011-05-06 08:34:00,2011-05-06 08:35:00,1.53572,1.53567,1.536,1.53555,1.53611,1.53605,1.53633,1.53593,105
2011-05-06 08:35:00,2011-05-06 08:36:00,1.53567,1.5355,1.53575,1.53517,1.53605,1.53589,1.53611,1.53555,168
2011-05-06 08:36:00,2011-05-06 08:37:00,1.5355,1.53606,1.53617,1.53525,1.53589,1.53645,1.53647,1.53563,118
2011-05-06 08:37:00,2011-05-06 08:38:00,1.53606,1.53587,1.53606,1.53559,1.53645,1.53625,1.53645,1.53597,138
2011-05-06 08:38:00,2011-05-06 08:39:00,1.53587,1.53561,1.53587,1.53533,1.53625,1.53599,1.53625,1.53577,188
2011-05-06 08:39:00,2011-05-06 08:40:00,1.53561,1.53473,1.53565,1.53451,1.53599,1.53514,1.53603,1.53491,192
2011-05-06 08:40:00,2011-05-06 08:41:00,1.53473,1.53477,1.53487,1.53451,1.53514,1.53511,1.53525,1.53491,182
2011-05-06 08:41:00,2011-05-06 08:42:00,1.53477,1.53517,1.53545,1.53477,1.53511,1.53553,1.53581,1.53511,123
2011-05-06 08:42:00,2011-05-06 08:43:00,1.53517,1.53531,1.53539,1.53503,1.53553,1.53567,1.53577,1.53541,121
2011-05-06 08:43:00,2011-05-06 08:44:00,1.53531,1.53533,1.53537,1.53499,1.53567,1.53569,1.53573,1.53534,140
2011-05-06 08:44:00,2011-05-06 08:45:00,1.53533,1.53523,1.53545,1.53505,1.53569,1.53563,1.53583,1.53539,117
2011-05-06 08:45:00,2011-05-06 08:46:00,1.53523,1.53592,1.536,1.53522,1.53563,1.53621,1.53637,1.53561,130
2011-05-06 08:46:00,2011-05-06 08:47:00,1.53592,1.53615,1.53631,1.53592,1.53621,1.53653,1.53667,1.53621,103
2011-05-06 08:47:00,2011-05-06 08:48:00,1.53615,1.53613,1.53631,1.53573,1.53653,1.53653,1.5367,1.53613,155
2011-05-06 08:48:00,2011-05-06 08:49:00,1.53613,1.53673,1.53687,1.53613,1.53653,1.53711,1.53715,1.53653,143
2011-05-06 08:49:00,2011-05-06 08:50:00,1.53673,1.53639,1.53695,1.53619,1.53711,1.53679,1.53733,1.53659,141
2011-05-06 08:50:00,2011-05-06 08:51:00,1.53639,1.53624,1.53639,1.53611,1.53679,1.53659,1.53679,1.53653,69
2011-05-06 08:51:00,2011-05-06 08:52:00,1.53624,1.53643,1.53648,1.53619,1.53659,1.53673,1.53673,1.53655,65
2011-05-06 08:52:00,2011-05-06 08:53:00,1.53643,1.53673,1.53674,1.53642,1.53673,1.53705,1.53705,1.53673,45
2011-05-06 08:53:00,2011-05-06 08:54:00,1.53673,1.53671,1.53678,1.53655,1.53705,1.53721,1.53722,1.53697,53
2011-05-06 08:54:00,2011-05-06 08:55:00,1.53671,1.53703,1.5372,1.53652,1.53721,1.53743,1.53753,1.53701,126
2011-05-06 08:55:00,2011-05-06 08:56:00,1.53703,1.53669,1.53709,1.53649,1.53743,1.53718,1.53748,1.53694,83
2011-05-06 08:56:00,2011-05-06 08:57:00,1.53669,1.53611,1.53669,1.53593,1.53718,1.53649,1.53718,1.53633,108
2011-05-06 08:57:00,2011-05-06 08:58:00,1.53611,1.53574,1.53623,1.5357,1.53649,1.53607,1.53663,1.53607,115
2011-05-06 08:58:00,2011-05-06 08:59:00,1.53574,1.53491,1.53574,1.53489,1.53607,1.53529,1.53609,1.53527,141
2011-05-06 08:59:00,2011-05-06 09:00:00,1.53491,1.53467,1.53511,1.53455,1.53529,1.53505,1.53549,1.53493,149
2011-05-06 09:00:00,2011-05-06 09:01:00,1.53467,1.53482,1.53513,1.53465,1.53505,1.5352,1.53546,1.53503,100
2011-05-06 09:01:00,2011-05-06 09:02:00,1.53482,1.53473,1.53484,1.53446,1.5352,1.53511,1.53521,1.53487,121
2011-05-06 09:02:00,2011-05-06 09:03:00,1.53473,1.53499,1.53526,1.5347,1.53511,1.53537,1.53557,1.53509,99
2011-05-06 09:03:00,2011-05-06 09:04:00,1.53499,1.53447,1.53503,1.53443,1.53537,1.53483,1.53539,1.53483,95
2011-05-06 09:04:00,2011-05-06 09:05:00,1.53447,1.53471,1.53471,1.53381,1.53483,1.53495,1.53499,1.53419,117
2011-05-06 09:05:00,2011-05-06 09:06:00,1.53471,1.53485,1.53503,1.53427,1.53495,1.53525,1.53541,1.53465,163
2011-05-06 09:06:00,2011-05-06 09:07:00,1.53485,1.53493,1.53533,1.53481,1.53525,1.53531,1.53569,1.53521,134
2011-05-06 09:07:00,2011-05-06 09:08:00,1.53493,1.53511,1.53544,1.53451,1.53531,1.53551,1.53577,1.53491,124
2011-05-06 09:08:00,2011-05-06 09:09:00,1.53511,1.53454,1.53531,1.53454,1.53551,1.53491,1.53557,1.53491,88
2011-05-06 09:09:00,2011-05-06 09:10:00,1.53454,1.53422,1.53501,1.53422,1.53491,1.53463,1.53535,1.53458,132
2011-05-06 09:10:00,2011-05-06 09:11:00,1.53422,1.53407,1.53459,1.53407,1.53463,1.53447,1.53497,1.53447,99
2011-05-06 09:11:00,2011-05-06 09:12:00,1.53407,1.53407,1.53441,1.53383,1.53447,1.53443,1.53479,1.53425,112
2011-05-06 09:12:00,2011-05-06 09:13:00,1.53407,1.53371,1.53423,1.53369,1.53443,1.53409,1.53459,1.53407,138
2011-05-06 09:13:00,2011-05-06 09:14:00,1.53371,1.53411,1.53415,1.53363,1.53409,1.53449,1.53451,1.534,95
2011-05-06 09:14:00,2011-05-06 09:15:00,1.53411,1.53433,1.53441,1.53389,1.53449,1.53471,1.53477,1.53427,122
2011-05-06 09:15:00,2011-05-06 09:16:00,1.53433,1.53397,1.53437,1.53371,1.53471,1.53431,1.53475,1.53411,121
2011-05-06 09:16:00,2011-05-06 09:17:00,1.53397,1.53373,1.53417,1.53373,1.53431,1.53408,1.53455,1.53408,104
2011-05-06 09:17:00,2011-05-06 09:18:00,1.53373,1.53407,1.53413,1.53373,1.53408,1.53448,1.53448,1.53408,105
2011-05-06 09:18:00,2011-05-06 09:19:00,1.53407,1.53448,1.53462,1.53407,1.53448,1.53487,1.53499,1.53448,81
2011-05-06 09:19:00,2011-05-06 09:20:00,1.53448,1.53478,1.53479,1.53447,1.53487,1.53515,1.53515,1.53485,105
2011-05-06 09:20:00,2011-05-06 09:21:00,1.53478,1.53509,1.53515,1.53478,1.53515,1.53545,1.53547,1.53515,91
2011-05-06 09:21:00,2011-05-06 09:22:00,1.53509,1.53419,1.53509,1.53419,1.53545,1.53457,1.53545,1.53457,114
2011-05-06 09:22:00,2011-05-06 09:23:00,1.53419,1.53337,1.53421,1.53333,1.53457,1.53377,1.53459,1.53369,127
2011-05-06 09:23:00,2011-05-06 09:24:00,1.53337,1.53271,1.53343,1.53271,1.53377,1.53309,1.53379,1.53309,117
2011-05-06 09:24:00,2011-05-06 09:25:00,1.53271,1.53279,1.53318,1.53249,1.53309,1.53317,1.53355,1.53287,118
2011-05-06 09:25:00,2011-05-06 09:26:00,1.53279,1.53256,1.53279,1.53183,1.53317,1.53295,1.53317,1.53221,166
2011-05-06 09:26:00,2011-05-06 09:27:00,1.53256,1.53263,1.53275,1.53231,1.53295,1.53301,1.53313,1.53269,141
2011-05-06 09:27:00,2011-05-06 09:28:00,1.53263,1.53206,1.53263,1.5319,1.53301,1.53249,1.53303,1.53236,59
2011-05-06 09:28:00,2011-05-06 09:29:00,1.53206,1.53248,1.53253,1.53191,1.53249,1.5329,1.53299,1.53236,109
2011-05-06 09:29:00,2011-05-06 09:30:00,1.53248,1.53253,1.53253,1.53211,1.5329,1.53289,1.53292,1.53257,87
2011-05-06 09:30:00,2011-05-06 09:31:00,1.53253,1.53251,1.53321,1.53239,1.53289,1.53291,1.53355,1.53277,133
2011-05-06 09:31:00,2011-05-06 09:32:00,1.53251,1.53267,1.53281,1.53251,1.53291,1.53304,1.5332,1.5329,65
2011-05-06 09:32:00,2011-05-06 09:33:00,1.53267,1.53316,1.53316,1.53253,1.53304,1.53351,1.53351,1.53293,114
2011-05-06 09:33:00,2011-05-06 09:34:00,1.53316,1.53433,1.53443,1.53307,1.53351,1.53471,1.53481,1.53343,119
2011-05-06 09:34:00,2011-05-06 09:35:00,1.53433,1.53463,1.53475,1.53424,1.53471,1.53501,1.53513,1.53461,90
2011-05-06 09:35:00,2011-05-06 09:36:00,1.53463,1.53427,1.53503,1.53421,1.53501,1.53465,1.53541,1.53458,144
2011-05-06 09:36:00,2011-05-06 09:37:00,1.53427,1.53476,1.53491,1.53415,1.53465,1.5352,1.53531,1.53451,56
2011-05-06 09:37:00,2011-05-06 09:38:00,1.53476,1.53517,1.53522,1.53475,1.5352,1.53551,1.53557,1.53506,68
2011-05-06 09:38:00,2011-05-06 09:39:00,1.53517,1.53513,1.53537,1.53469,1.53551,1.53551,1.53563,1.53509,110
2011-05-06 09:39:00,2011-05-06 09:40:00,1.53513,1.53597,1.53597,1.53479,1.53551,1.53637,1.53637,1.53517,347
2011-05-06 09:40:00,2011-05-06 09:41:00,1.53597,1.53559,1.53601,1.53541,1.53637,1.53591,1.5364,1.53579,241
2011-05-06 09:41:00,2011-05-06 09:42:00,1.53559,1.53539,1.53569,1.53471,1.53591,1.53579,1.5361,1.53507,193
2011-05-06 09:42:00,2011-05-06 09:43:00,1.53539,1.53545,1.53569,1.53517,1.53579,1.5358,1.53609,1.53558,124
2011-05-06 09:43:00,2011-05-06 09:44:00,1.53545,1.53499,1.53567,1.53499,1.5358,1.53539,1.53605,1.53539,143
2011-05-06 09:44:00,2011-05-06 09:45:00,1.53499,1.53551,1.53564,1.53491,1.53539,1.53591,1.53601,1.53529,147
2011-05-06 09:45:00,2011-05-06 09:46:00,1.53551,1.53571,1.53579,1.53525,1.53591,1.53607,1.53617,1.5356,183
2011-05-06 09:46:00,2011-05-06 09:47:00,1.53571,1.53621,1.53667,1.53547,1.53607,1.53664,1.53711,1.53585,178
2011-05-06 09:47:00,2011-05-06 09:48:00,1.53621,1.53577,1.53679,1.53563,1.53664,1.53619,1.53717,1.53605,200
2011-05-06 09:48:00,2011-05-06 09:49:00,1.53577,1.53703,1.53709,1.53577,1.53619,1.53743,1.53745,1.53615,125
2011-05-06 09:49:00,2011-05-06 09:50:00,1.53703,1.53735,1.53795,1.53673,1.53743,1.53766,1.53827,1.53711,172
2011-05-06 09:50:00,2011-05-06 09:51:00,1.53735,1.53691,1.53735,1.53683,1.53766,1.53731,1.53769,1.53721,81
2011-05-06 09:51:00,2011-05-06 09:52:00,1.53691,1.53681,1.53705,1.53655,1.53731,1.53719,1.53743,1.53695,123
2011-05-06 09:52:00,2011-05-06 09:53:00,1.53681,1.53675,1.53699,1.53668,1.53719,1.53715,1.53737,1.53708,96
2011-05-06 09:53:00,2011-05-06 09:54:00,1.53675,1.53707,1.53709,1.53664,1.53715,1.53745,1.53745,1.53707,83
2011-05-06 09:54:00,2011-05-06 09:55:00,1.53707,1.53683,1.53727,1.53683,1.53745,1.53721,1.53761,1.53721,49
2011-05-06 09:55:00,2011-05-06 09:56:00,1.53683,1.53699,1.53711,1.53667,1.53721,1.53739,1.53748,1.53709,96
2011-05-06 09:56:00,2011-05-06 09:57:00,1.53699,1.53681,1.53713,1.53669,1.53739,1.53721,1.53751,1.53707,91
2011-05-06 09:57:00,2011-05-06 09:58:00,1.53681,1.53685,1.53701,1.53671,1.53721,1.53725,1.53737,1.53713,83
2011-05-06 09:58:00,2011-05-06 09:59:00,1.53685,1.53641,1.53686,1.53627,1.53725,1.53679,1.53725,1.53667,128
2011-05-06 09:59:00,2011-05-06 10:00:00,1.53641,1.53651,1.53665,1.53641,1.53679,1.53691,1.53701,1.53676,158
2011-05-06 10:00:00,2011-05-06 10:01:00,1.53651,1.53651,1.53655,1.53621,1.53691,1.53691,1.53695,1.53659,87
2011-05-06 10:01:00,2011-05-06 10:02:00,1.53651,1.53679,1.53691,1.53643,1.53691,1.53717,1.53729,1.53683,107
2011-05-06 10:02:00,2011-05-06 10:03:00,1.53679,1.53645,1.53679,1.53645,1.53717,1.53685,1.53717,1.53683,107
2011-05-06 10:03:00,2011-05-06 10:04:00,1.53645,1.53605,1.53647,1.53595,1.53685,1.5365,1.53685,1.53631,70
2011-05-06 10:04:00,2011-05-06 10:05:00,1.53605,1.53657,1.53657,1.53604,1.5365,1.53695,1.53695,1.53645,87
2011-05-06 10:05:00,2011-05-06 10:06:00,1.53657,1.53653,1.53671,1.5365,1.53695,1.53693,1.53707,1.53689,66
2011-05-06 10:06:00,2011-05-06 10:07:00,1.53653,1.53655,1.53659,1.53639,1.53693,1.53688,1.53693,1.53679,46
2011-05-06 10:07:00,2011-05-06 10:08:00,1.53655,1.53649,1.53661,1.53635,1.53688,1.53685,1.53698,1.53671,61
2011-05-06 10:08:00,2011-05-06 10:09:00,1.53649,1.53691,1.53697,1.53647,1.53685,1.53731,1.53735,1.53685,103
2011-05-06 10:09:00,2011-05-06 10:10:00,1.53691,1.53705,1.53707,1.53679,1.53731,1.53743,1.53743,1.53719,109
2011-05-06 10:10:00,2011-05-06 10:11:00,1.53705,1.53716,1.53727,1.53697,1.53743,1.53754,1.5377,1.53737,52
2011-05-06 10:11:00,2011-05-06 10:12:00,1.53716,1.53597,1.53716,1.53597,1.53754,1.53638,1.53755,1.53633,138
2011-05-06 10:12:00,2011-05-06 10:13:00,1.53597,1.53581,1.53615,1.53579,1.53638,1.53618,1.53653,1.53618,83
2011-05-06 10:13:00,2011-05-06 10:14:00,1.53581,1.53575,1.53603,1.53567,1.53618,1.53613,1.53641,1.53605,120
2011-05-06 10:14:00,2011-05-06 10:15:00,1.53575,1.53601,1.53607,1.53549,1.53613,1.53637,1.53641,1.53587,99
2011-05-06 10:15:00,2011-05-06 10:16:00,1.53601,1.53655,1.53655,1.536,1.53637,1.53691,1.53691,1.53637,83
2011-05-06 10:16:00,2011-05-06 10:17:00,1.53655,1.53663,1.53673,1.53651,1.53691,1.53703,1.53709,1.53689,52
2011-05-06 10:17:00,2011-05-06 10:18:00,1.53663,1.53613,1.53665,1.53605,1.53703,1.53651,1.53703,1.53645,81
2011-05-06 10:18:00,2011-05-06 10:19:00,1.53613,1.53677,1.53702,1.53613,1.53651,1.53709,1.53745,1.53651,101
2011-05-06 10:19:00,2011-05-06 10:20:00,1.53677,1.53705,1.53711,1.53664,1.53709,1.53739,1.53744,1.53699,125
2011-05-06 10:20:00,2011-05-06 10:21:00,1.53705,1.53709,1.53711,1.53686,1.53739,1.53747,1.53747,1.53725,104
2011-05-06 10:21:00,2011-05-06 10:22:00,1.53709,1.53703,1.53719,1.53682,1.53747,1.53743,1.53757,1.53721,122
2011-05-06 10:22:00,2011-05-06 10:23:00,1.53703,1.53653,1.53703,1.53651,1.53743,1.53691,1.53743,1.53691,155
2011-05-06 10:23:00,2011-05-06 10:24:00,1.53653,1.53729,1.53731,1.53653,1.53691,1.53767,1.53769,1.53691,162
2011-05-06 10:24:00,2011-05-06 10:25:00,1.53729,1.53711,1.53755,1.53703,1.53767,1.53749,1.53787,1.5374,131
2011-05-06 10:25:00,2011-05-06 10:26:00,1.53711,1.53677,1.53711,1.53653,1.53749,1.53715,1.53749,1.53691,94
2011-05-06 10:26:00,2011-05-06 10:27:00,1.53677,1.53665,1.53701,1.53653,1.53715,1.53699,1.53737,1.53689,117
2011-05-06 10:27:00,2011-05-06 10:28:00,1.53665,1.53726,1.53726,1.53659,1.53699,1.53763,1.53763,1.53699,111
2011-05-06 10:28:00,2011-05-06 10:29:00,1.53726,1.53711,1.53728,1.53693,1.53763,1.53747,1.53763,1.53728,84
2011-05-06 10:29:00,2011-05-06 10:30:00,1.53711,1.53661,1.53713,1.5366,1.53747,1.53699,1.53749,1.53699,66
2011-05-06 10:30:00,2011-05-06 10:31:00,1.53661,1.53649,1.53665,1.53643,1.53699,1.53687,1.53701,1.53681,68
2011-05-06 10:31:00,2011-05-06 10:32:00,1.53649,1.53659,1.53659,1.53633,1.53687,1.53693,1.53695,1.53671,85
2011-05-06 10:32:00,2011-05-06 10:33:00,1.53659,1.53733,1.53743,1.53649,1.53693,1.53771,1.53781,1.53689,128
2011-05-06 10:33:00,2011-05-06 10:34:00,1.53733,1.53683,1.53745,1.53681,1.53771,1.53721,1.53783,1.53721,102
2011-05-06 10:34:00,2011-05-06 10:35:00,1.53683,1.53691,1.53713,1.53681,1.53721,1.53727,1.53752,1.53719,66
2011-05-06 10:35:00,2011-05-06 10:36:00,1.53691,1.53721,1.53721,1.53667,1.53727,1.53759,1.53759,1.53707,92
2011-05-06 10:36:00,2011-05-06 10:37:00,1.53721,1.53725,1.53753,1.53719,1.53759,1.53765,1.53789,1.53759,72
2011-05-06 10:37:00,2011-05-06 10:38:00,1.53725,1.53699,1.53729,1.53683,1.53765,1.53737,1.53767,1.5373,89
2011-05-06 10:38:00,2011-05-06 10:39:00,1.53699,1.53687,1.53723,1.53679,1.53737,1.53729,1.53761,1.53719,127
2011-05-06 10:39:00,2011-05-06 10:40:00,1.53687,1.53665,1.53698,1.53663,1.53729,1.53703,1.53736,1.53703,93
2011-05-06 10:40:00,2011-05-06 10:41:00,1.53665,1.53635,1.53672,1.53635,1.53703,1.53677,1.5371,1.53677,69
2011-05-06 10:41:00,2011-05-06 10:42:00,1.53635,1.53641,1.53669,1.53635,1.53677,1.53682,1.53707,1.53677,65
2011-05-06 10:42:00,2011-05-06 10:43:00,1.53641,1.53665,1.53673,1.53633,1.53682,1.53703,1.53709,1.53674,65
2011-05-06 10:43:00,2011-05-06 10:44:00,1.53665,1.53667,1.53691,1.53653,1.53703,1.53707,1.53727,1.53691,130
2011-05-06 10:44:00,2011-05-06 10:45:00,1.53667,1.53675,1.53711,1.53663,1.53707,1.53713,1.53749,1.53695,115
2011-05-06 10:45:00,2011-05-06 10:46:00,1.53675,1.53669,1.53679,1.53661,1.53713,1.53707,1.53717,1.53701,60
2011-05-06 10:46:00,2011-05-06 10:47:00,1.53669,1.53653,1.53673,1.53649,1.53707,1.53693,1.53707,1.53687,61
2011-05-06 10:47:00,2011-05-06 10:48:00,1.53653,1.53643,1.53679,1.53633,1.53693,1.53679,1.53717,1.53671,65
2011-05-06 10:48:00,2011-05-06 10:49:00,1.53643,1.53653,1.53683,1.53643,1.53679,1.53693,1.53719,1.53679,87
2011-05-06 10:49:00,2011-05-06 10:50:00,1.53653,1.53651,1.53672,1.53647,1.53693,1.53691,1.53709,1.53687,97
2011-05-06 10:50:00,2011-05-06 10:51:00,1.53651,1.53647,1.53665,1.53623,1.53691,1.53683,1.53701,1.53665,136
2011-05-06 10:51:00,2011-05-06 10:52:00,1.53647,1.53671,1.53673,1.53637,1.53683,1.53711,1.53711,1.53676,83
2011-05-06 10:52:00,2011-05-06 10:53:00,1.53671,1.53753,1.53755,1.53665,1.53711,1.53793,1.53793,1.53704,99
2011-05-06 10:53:00,2011-05-06 10:54:00,1.53753,1.53779,1.53779,1.53747,1.53793,1.53817,1.53817,1.53785,118
2011-05-06 10:54:00,2011-05-06 10:55:00,1.53779,1.53783,1.53791,1.53751,1.53817,1.53817,1.53827,1.53789,109
2011-05-06 10:55:00,2011-05-06 10:56:00,1.53783,1.53801,1.53823,1.53775,1.53817,1.53841,1.53855,1.53815,65
2011-05-06 10:56:00,2011-05-06 10:57:00,1.53801,1.53773,1.53819,1.53768,1.53841,1.53817,1.53864,1.53805,113
2011-05-06 10:57:00,2011-05-06 10:58:00,1.53773,1.53782,1.5381,1.53761,1.53817,1.53815,1.53843,1.53799,94
2011-05-06 10:58:00,2011-05-06 10:59:00,1.53782,1.53811,1.53837,1.53769,1.53815,1.53851,1.53872,1.53807,113
2011-05-06 10:59:00,2011-05-06 11:00:00,1.53811,1.53857,1.53863,1.53803,1.53851,1.53897,1.53904,1.53845,208
2011-05-06 11:00:00,2011-05-06 11:01:00,1.53857,1.53845,1.53879,1.53839,1.53897,1.53883,1.53917,1.53878,113
2011-05-06 11:01:00,2011-05-06 11:02:00,1.53845,1.53797,1.53865,1.53797,1.53883,1.53843,1.53905,1.53837,148
2011-05-06 11:02:00,2011-05-06 11:03:00,1.53797,1.53849,1.53849,1.53775,1.53843,1.53891,1.53891,1.53813,170
2011-05-06 11:03:00,2011-05-06 11:04:00,1.53849,1.53815,1.5385,1.53803,1.53891,1.53851,1.53896,1.53845,72
2011-05-06 11:04:00,2011-05-06 11:05:00,1.53815,1.53809,1.53823,1.53801,1.53851,1.53849,1.53863,1.53839,58
2011-05-06 11:05:00,2011-05-06 11:06:00,1.53809,1.53807,1.53822,1.53775,1.53849,1.5385,1.53862,1.53813,138
2011-05-06 11:06:00,2011-05-06 11:07:00,1.53807,1.53779,1.53809,1.53755,1.5385,1.5382,1.53851,1.53797,59
2011-05-06 11:07:00,2011-05-06 11:08:00,1.53779,1.53775,1.53794,1.53763,1.5382,1.53816,1.53831,1.53803,65
2011-05-06 11:08:00,2011-05-06 11:09:00,1.53775,1.53727,1.53777,1.53723,1.53816,1.53765,1.53816,1.53763,93
2011-05-06 11:09:00,2011-05-06 11:10:00,1.53727,1.53703,1.53735,1.53693,1.53765,1.53744,1.53774,1.53731,106
2011-05-06 11:10:00,2011-05-06 11:11:00,1.53703,1.53701,1.53705,1.53667,1.53744,1.53739,1.53745,1.53712,84
2011-05-06 11:11:00,2011-05-06 11:12:00,1.53701,1.53709,1.53713,1.53687,1.53739,1.53747,1.53751,1.53727,103
2011-05-06 11:12:00,2011-05-06 11:13:00,1.53709,1.53775,1.53795,1.53707,1.53747,1.53815,1.53833,1.53745,90
2011-05-06 11:13:00,2011-05-06 11:14:00,1.53775,1.53797,1.53801,1.53772,1.53815,1.53836,1.53841,1.53811,80
2011-05-06 11:14:00,2011-05-06 11:15:00,1.53797,1.53813,1.53827,1.5378,1.53836,1.53853,1.53867,1.53817,51
2011-05-06 11:15:00,2011-05-06 11:16:00,1.53813,1.53779,1.53819,1.53767,1.53853,1.53819,1.53857,1.53807,111
2011-05-06 11:16:00,2011-05-06 11:17:00,1.53779,1.53765,1.53779,1.53761,1.53819,1.53803,1.53819,1.53801,96
2011-05-06 11:17:00,2011-05-06 11:18:00,1.53765,1.53761,1.53774,1.53751,1.53803,1.53801,1.53809,1.53791,62
2011-05-06 11:18:00,2011-05-06 11:19:00,1.53761,1.53797,1.53815,1.53755,1.53801,1.53836,1.53853,1.53795,91
2011-05-06 11:19:00,2011-05-06 11:20:00,1.53797,1.53803,1.53805,1.53775,1.53836,1.53841,1.53843,1.53813,82
2011-05-06 11:20:00,2011-05-06 11:21:00,1.53803,1.53839,1.53845,1.53799,1.53841,1.53877,1.53885,1.53839,80
2011-05-06 11:21:00,2011-05-06 11:22:00,1.53839,1.53865,1.53865,1.53839,1.53877,1.53903,1.53905,1.53877,56
2011-05-06 11:22:00,2011-05-06 11:23:00,1.53865,1.53901,1.53905,1.53861,1.53903,1.53953,1.53953,1.53899,75
2011-05-06 11:23:00,2011-05-06 11:24:00,1.53901,1.53847,1.53907,1.53843,1.53953,1.53885,1.53953,1.53883,65
2011-05-06 11:24:00,2011-05-06 11:25:00,1.53847,1.53867,1.53897,1.53842,1.53885,1.53905,1.53929,1.53879,128
2011-05-06 11:25:00,2011-05-06 11:26:00,1.53867,1.53867,1.53906,1.53859,1.53905,1.53907,1.53935,1.53899,112
2011-05-06 11:26:00,2011-05-06 11:27:00,1.53867,1.53819,1.53871,1.53809,1.53907,1.53857,1.53909,1.53849,101
2011-05-06 11:27:00,2011-05-06 11:28:00,1.53819,1.53775,1.53835,1.53765,1.53857,1.53813,1.53873,1.53803,79
2011-05-06 11:28:00,2011-05-06 11:29:00,1.53775,1.53799,1.53805,1.53769,1.53813,1.53829,1.53835,1.53807,52
2011-05-06 11:29:00,2011-05-06 11:30:00,1.53799,1.53831,1.53833,1.53795,1.53829,1.53869,1.53873,1.53829,63
2011-05-06 11:30:00,2011-05-06 11:31:00,1.53831,1.53865,1.53874,1.53831,1.53869,1.53905,1.53911,1.53869,37
2011-05-06 11:31:00,2011-05-06 11:32:00,1.53865,1.53811,1.53873,1.53799,1.53905,1.53851,1.53911,1.53839,102
2011-05-06 11:32:00,2011-05-06 11:33:00,1.53811,1.53816,1.53827,1.53801,1.53851,1.53855,1.53865,1.53841,98
2011-05-06 11:33:00,2011-05-06 11:34:00,1.53816,1.53808,1.53823,1.53797,1.53855,1.53841,1.53859,1.53831,67
2011-05-06 11:34:00,2011-05-06 11:35:00,1.53808,1.53835,1.53849,1.53807,1.53841,1.53875,1.53888,1.53841,112
2011-05-06 11:35:00,2011-05-06 11:36:00,1.53835,1.53817,1.53841,1.53807,1.53875,1.53857,1.53877,1.53845,71
2011-05-06 11:36:00,2011-05-06 11:37:00,1.53817,1.53881,1.53886,1.53815,1.53857,1.53917,1.53923,1.53853,89
2011-05-06 11:37:00,2011-05-06 11:38:00,1.53881,1.53887,1.53893,1.53878,1.53917,1.53934,1.53935,1.53917,31
2011-05-06 11:38:00,2011-05-06 11:39:00,1.53887,1.53901,1.53903,1.53885,1.53934,1.53939,1.53943,1.53929,43
