open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 09:09:00,2010-03-02 09:10:00,1.65755,1.65789,1.65801,1.6574,1.65823,1.65863,1.65876,1.65813,161
2010-03-02 09:10:00,2010-03-02 09:11:00,1.65789,1.65785,1.65819,1.65745,1.65863,1.65863,1.65893,1.65824,122
2010-03-02 09:11:00,2010-03-02 09:12:00,1.65785,1.65755,1.65805,1.65746,1.65863,1.65826,1.65882,1.65826,93
2010-03-02 09:12:00,2010-03-02 09:13:00,1.65755,1.65769,1.65796,1.65745,1.65826,1.6584,1.65864,1.65823,109
2010-03-02 09:13:00,2010-03-02 09:14:00,1.65769,1.65763,1.65794,1.65763,1.6584,1.65845,1.65868,1.6584,100
2010-03-02 09:14:00,2010-03-02 09:15:00,1.65763,1.65819,1.65836,1.65762,1.65845,1.65896,1.65898,1.65844,79
2010-03-02 09:15:00,2010-03-02 09:16:00,1.65819,1.65907,1.65907,1.65792,1.65896,1.65952,1.65952,1.65869,191
2010-03-02 09:16:00,2010-03-02 09:17:00,1.65907,1.65829,1.65919,1.65815,1.65952,1.65884,1.65989,1.65881,189
2010-03-02 09:17:00,2010-03-02 09:18:00,1.65829,1.65786,1.65851,1.65781,1.65884,1.65861,1.65911,1.65841,188
2010-03-02 09:18:00,2010-03-02 09:19:00,1.65786,1.65814,1.65831,1.65774,1.65861,1.6587,1.65901,1.65836,248
2010-03-02 09:19:00,2010-03-02 09:20:00,1.65814,1.6574,1.65861,1.65714,1.6587,1.65811,1.65915,1.65793,159
2010-03-02 09:20:00,2010-03-02 09:21:00,1.6574,1.65712,1.65828,1.65706,1.65811,1.65791,1.65846,1.65774,156
2010-03-02 09:21:00,2010-03-02 09:22:00,1.65712,1.65755,1.65763,1.65691,1.65791,1.65835,1.65844,1.65772,183
2010-03-02 09:22:00,2010-03-02 09:23:00,1.65755,1.6577,1.6579,1.65735,1.65835,1.65851,1.65867,1.65816,149
2010-03-02 09:23:00,2010-03-02 09:24:00,1.6577,1.65689,1.65774,1.6568,1.65851,1.65767,1.65854,1.65761,134
2010-03-02 09:24:00,2010-03-02 09:25:00,1.65689,1.65733,1.65741,1.65661,1.65767,1.65811,1.65812,1.65748,133
2010-03-02 09:25:00,2010-03-02 09:26:00,1.65733,1.65726,1.65745,1.65675,1.65811,1.65807,1.65821,1.65741,125
2010-03-02 09:26:00,2010-03-02 09:27:00,1.65726,1.65709,1.65769,1.65699,1.65807,1.65811,1.65848,1.65779,124
2010-03-02 09:27:00,2010-03-02 09:28:00,1.65709,1.65739,1.65759,1.65679,1.65811,1.65819,1.65842,1.65771,74
2010-03-02 09:28:00,2010-03-02 09:29:00,1.65739,1.65789,1.65811,1.65731,1.65819,1.65862,1.65892,1.65816,152
2010-03-02 09:29:00,2010-03-02 09:30:00,1.65789,1.65808,1.65817,1.65779,1.65862,1.65889,1.65898,1.65857,114
2010-03-02 09:30:00,2010-03-02 09:31:00,1.65808,1.65789,1.65832,1.65761,1.65889,1.65861,1.65909,1.65831,97
2010-03-02 09:31:00,2010-03-02 09:32:00,1.65789,1.65819,1.65847,1.65777,1.65861,1.65868,1.65928,1.65855,125
2010-03-02 09:32:00,2010-03-02 09:33:00,1.65819,1.65773,1.65852,1.65766,1.65868,1.65854,1.65933,1.65847,125
2010-03-02 09:33:00,2010-03-02 09:34:00,1.65773,1.65805,1.65882,1.65756,1.65854,1.65886,1.65943,1.65837,181
2010-03-02 09:34:00,2010-03-02 09:35:00,1.65805,1.65734,1.65835,1.65716,1.65886,1.65795,1.65916,1.65795,169
2010-03-02 09:35:00,2010-03-02 09:36:00,1.65734,1.65779,1.65781,1.65711,1.65795,1.65857,1.65857,1.65792,108
2010-03-02 09:36:00,2010-03-02 09:37:00,1.65779,1.65757,1.65811,1.65757,1.65857,1.65837,1.65881,1.65837,76
2010-03-02 09:37:00,2010-03-02 09:38:00,1.65757,1.65775,1.65811,1.65748,1.65837,1.65856,1.65887,1.6582,113
2010-03-02 09:38:00,2010-03-02 09:39:00,1.65775,1.65823,1.65841,1.65751,1.65856,1.65891,1.65907,1.6583,68
2010-03-02 09:39:00,2010-03-02 09:40:00,1.65823,1.65816,1.65846,1.65793,1.65891,1.65895,1.65918,1.65871,78
2010-03-02 09:40:00,2010-03-02 09:41:00,1.65816,1.65841,1.65861,1.65811,1.65895,1.65917,1.65937,1.65886,85
2010-03-02 09:41:00,2010-03-02 09:42:00,1.65841,1.65769,1.65871,1.65769,1.65917,1.65846,1.65943,1.65844,159
2010-03-02 09:42:00,2010-03-02 09:43:00,1.65769,1.65804,1.65818,1.65731,1.65846,1.65883,1.65893,1.65811,209
2010-03-02 09:43:00,2010-03-02 09:44:00,1.65804,1.6577,1.65822,1.65764,1.65883,1.65851,1.65895,1.65836,137
2010-03-02 09:44:00,2010-03-02 09:45:00,1.6577,1.65852,1.65863,1.65769,1.65851,1.65921,1.65931,1.6585,145
2010-03-02 09:45:00,2010-03-02 09:46:00,1.65852,1.65918,1.65933,1.6584,1.65921,1.65999,1.66009,1.65913,119
2010-03-02 09:46:00,2010-03-02 09:47:00,1.65918,1.65867,1.65944,1.65859,1.65999,1.65931,1.66004,1.65921,120
2010-03-02 09:47:00,2010-03-02 09:48:00,1.65867,1.65932,1.65981,1.65867,1.65931,1.66013,1.66036,1.65931,163
2010-03-02 09:48:00,2010-03-02 09:49:00,1.65932,1.65928,1.65993,1.65904,1.66013,1.66009,1.6606,1.65981,140
2010-03-02 09:49:00,2010-03-02 09:50:00,1.65928,1.65994,1.66007,1.65911,1.66009,1.66061,1.6607,1.65988,232
2010-03-02 09:50:00,2010-03-02 09:51:00,1.65994,1.6607,1.66117,1.65972,1.66061,1.66141,1.66184,1.66049,157
2010-03-02 09:51:00,2010-03-02 09:52:00,1.6607,1.66073,1.66128,1.66052,1.66141,1.66152,1.66193,1.66125,119
2010-03-02 09:52:00,2010-03-02 09:53:00,1.66073,1.66047,1.6614,1.66042,1.66152,1.66121,1.66203,1.6612,110
2010-03-02 09:53:00,2010-03-02 09:54:00,1.66047,1.66035,1.66081,1.66025,1.66121,1.66115,1.66158,1.66106,144
2010-03-02 09:54:00,2010-03-02 09:55:00,1.66035,1.66085,1.66096,1.66026,1.66115,1.66156,1.66166,1.66107,72
2010-03-02 09:55:00,2010-03-02 09:56:00,1.66085,1.66037,1.66085,1.66026,1.66156,1.66116,1.66156,1.66105,95
2010-03-02 09:56:00,2010-03-02 09:57:00,1.66037,1.66043,1.66053,1.66005,1.66116,1.66117,1.66128,1.66076,69
2010-03-02 09:57:00,2010-03-02 09:58:00,1.66043,1.66009,1.66043,1.65986,1.66117,1.66085,1.66122,1.66063,93
2010-03-02 09:58:00,2010-03-02 09:59:00,1.66009,1.66041,1.66084,1.66001,1.66085,1.66117,1.66158,1.6608,118
2010-03-02 09:59:00,2010-03-02 10:00:00,1.66041,1.66119,1.66129,1.6602,1.66117,1.66187,1.66197,1.66101,89
2010-03-02 10:00:00,2010-03-02 10:01:00,1.66119,1.66149,1.66175,1.66099,1.66187,1.6622,1.66229,1.6616,65
2010-03-02 10:01:00,2010-03-02 10:02:00,1.66149,1.66348,1.66363,1.66144,1.6622,1.66373,1.66431,1.6622,131
2010-03-02 10:02:00,2010-03-02 10:03:00,1.66348,1.66271,1.66352,1.66251,1.66373,1.6634,1.6639,1.66317,165
2010-03-02 10:03:00,2010-03-02 10:04:00,1.66271,1.66262,1.66296,1.66237,1.6634,1.66332,1.66359,1.6629,163
2010-03-02 10:04:00,2010-03-02 10:05:00,1.66262,1.66241,1.66265,1.66211,1.66332,1.66317,1.66334,1.66287,159
2010-03-02 10:05:00,2010-03-02 10:06:00,1.66241,1.66235,1.66256,1.66209,1.66317,1.66305,1.66321,1.66273,70
2010-03-02 10:06:00,2010-03-02 10:07:00,1.66235,1.66226,1.66274,1.66224,1.66305,1.66299,1.66343,1.66299,72
2010-03-02 10:07:00,2010-03-02 10:08:00,1.66226,1.66174,1.66233,1.66159,1.66299,1.6625,1.66302,1.66236,73
2010-03-02 10:08:00,2010-03-02 10:09:00,1.66174,1.66206,1.66229,1.66155,1.6625,1.66287,1.66295,1.6622,115
2010-03-02 10:09:00,2010-03-02 10:10:00,1.66206,1.66202,1.66223,1.66171,1.66287,1.66275,1.66292,1.66246,69
2010-03-02 10:10:00,2010-03-02 10:11:00,1.66202,1.66178,1.66217,1.66156,1.66275,1.66256,1.6628,1.66234,119
2010-03-02 10:11:00,2010-03-02 10:12:00,1.66178,1.66223,1.66229,1.66174,1.66256,1.66291,1.663,1.66254,67
2010-03-02 10:12:00,2010-03-02 10:13:00,1.66223,1.66172,1.66223,1.6617,1.66291,1.66242,1.66291,1.66242,64
2010-03-02 10:13:00,2010-03-02 10:14:00,1.66172,1.6617,1.66175,1.66132,1.66242,1.66249,1.66254,1.66211,83
2010-03-02 10:14:00,2010-03-02 10:15:00,1.6617,1.66181,1.66188,1.66137,1.66249,1.6626,1.66265,1.66218,67
2010-03-02 10:15:00,2010-03-02 10:16:00,1.66181,1.66169,1.66181,1.66131,1.6626,1.66244,1.6626,1.66214,114
2010-03-02 10:16:00,2010-03-02 10:17:00,1.66169,1.66169,1.66196,1.66147,1.66244,1.66237,1.66269,1.66215,88
2010-03-02 10:17:00,2010-03-02 10:18:00,1.66169,1.66185,1.6622,1.66155,1.66237,1.66256,1.66283,1.66235,92
2010-03-02 10:18:00,2010-03-02 10:19:00,1.66185,1.66105,1.66191,1.66086,1.66256,1.66173,1.66265,1.66155,145
2010-03-02 10:19:00,2010-03-02 10:20:00,1.66105,1.6614,1.66154,1.66101,1.66173,1.6621,1.66228,1.66173,64
2010-03-02 10:20:00,2010-03-02 10:21:00,1.6614,1.66125,1.66159,1.66118,1.6621,1.66202,1.66237,1.66193,46
2010-03-02 10:21:00,2010-03-02 10:22:00,1.66125,1.66146,1.6616,1.66113,1.66202,1.66227,1.66227,1.66191,41
2010-03-02 10:22:00,2010-03-02 10:23:00,1.66146,1.66134,1.6617,1.66134,1.66227,1.66209,1.66241,1.66209,88
2010-03-02 10:23:00,2010-03-02 10:24:00,1.66134,1.6609,1.66151,1.66084,1.66209,1.66171,1.66215,1.66165,88
2010-03-02 10:24:00,2010-03-02 10:25:00,1.6609,1.66091,1.66109,1.66079,1.66171,1.66168,1.66191,1.6616,74
2010-03-02 10:25:00,2010-03-02 10:26:00,1.66091,1.66092,1.66135,1.66091,1.66168,1.66165,1.66206,1.66165,108
2010-03-02 10:26:00,2010-03-02 10:27:00,1.66092,1.66072,1.66113,1.66066,1.66165,1.66149,1.66187,1.6614,95
2010-03-02 10:27:00,2010-03-02 10:28:00,1.66072,1.66026,1.66081,1.66007,1.66149,1.66101,1.6616,1.6608,117
2010-03-02 10:28:00,2010-03-02 10:29:00,1.66026,1.65957,1.66045,1.65956,1.66101,1.66036,1.66126,1.66028,141
2010-03-02 10:29:00,2010-03-02 10:30:00,1.65957,1.65953,1.65999,1.65939,1.66036,1.66031,1.66074,1.66015,143
2010-03-02 10:30:00,2010-03-02 10:31:00,1.65953,1.6593,1.65959,1.65895,1.66031,1.66005,1.66037,1.65972,139
2010-03-02 10:31:00,2010-03-02 10:32:00,1.6593,1.6588,1.6593,1.65863,1.66005,1.65956,1.66005,1.65941,124
2010-03-02 10:32:00,2010-03-02 10:33:00,1.6588,1.65883,1.65958,1.65862,1.65956,1.65952,1.66031,1.65941,140
2010-03-02 10:33:00,2010-03-02 10:34:00,1.65883,1.65865,1.659,1.65836,1.65952,1.65944,1.65971,1.65917,95
2010-03-02 10:34:00,2010-03-02 10:35:00,1.65865,1.65881,1.65885,1.65864,1.65944,1.65951,1.65961,1.65943,40
2010-03-02 10:35:00,2010-03-02 10:36:00,1.65881,1.65859,1.65881,1.65859,1.65951,1.65938,1.65958,1.65938,36
2010-03-02 10:36:00,2010-03-02 10:37:00,1.65859,1.65864,1.65882,1.65829,1.65938,1.65945,1.65955,1.65906,119
2010-03-02 10:37:00,2010-03-02 10:38:00,1.65864,1.65874,1.65883,1.65837,1.65945,1.65943,1.65954,1.65915,100
2010-03-02 10:38:00,2010-03-02 10:39:00,1.65874,1.65911,1.65917,1.65866,1.65943,1.6598,1.65986,1.65936,110
2010-03-02 10:39:00,2010-03-02 10:40:00,1.65911,1.65882,1.65931,1.65855,1.6598,1.65963,1.66,1.65929,107
2010-03-02 10:40:00,2010-03-02 10:41:00,1.65882,1.65854,1.65909,1.65854,1.65963,1.65935,1.65983,1.65928,75
2010-03-02 10:41:00,2010-03-02 10:42:00,1.65854,1.65837,1.65899,1.65827,1.65935,1.65909,1.65965,1.65883,58
2010-03-02 10:42:00,2010-03-02 10:43:00,1.65837,1.65756,1.65839,1.65756,1.65909,1.65837,1.6591,1.65833,79
2010-03-02 10:43:00,2010-03-02 10:44:00,1.65756,1.65739,1.65785,1.65739,1.65837,1.65819,1.65856,1.65813,83
2010-03-02 10:44:00,2010-03-02 10:45:00,1.65739,1.65764,1.65773,1.65728,1.65819,1.65836,1.65847,1.65794,74
2010-03-02 10:45:00,2010-03-02 10:46:00,1.65764,1.65809,1.65809,1.65749,1.65836,1.65871,1.65879,1.65823,72
2010-03-02 10:46:00,2010-03-02 10:47:00,1.65809,1.65749,1.65823,1.65749,1.65871,1.65826,1.65892,1.65825,142
2010-03-02 10:47:00,2010-03-02 10:48:00,1.65749,1.65749,1.65794,1.65707,1.65826,1.65829,1.65857,1.65774,76
2010-03-02 10:48:00,2010-03-02 10:49:00,1.65749,1.65744,1.65782,1.65709,1.65829,1.65822,1.65848,1.65777,94
2010-03-02 10:49:00,2010-03-02 10:50:00,1.65744,1.65746,1.65764,1.65719,1.65822,1.65809,1.65841,1.65797,49
2010-03-02 10:50:00,2010-03-02 10:51:00,1.65746,1.65782,1.65799,1.65736,1.65809,1.65848,1.65871,1.65809,129
2010-03-02 10:51:00,2010-03-02 10:52:00,1.65782,1.65807,1.65841,1.65767,1.65848,1.65874,1.65911,1.65848,108
2010-03-02 10:52:00,2010-03-02 10:53:00,1.65807,1.65766,1.65843,1.65742,1.65874,1.65841,1.6592,1.65814,157
2010-03-02 10:53:00,2010-03-02 10:54:00,1.65766,1.65746,1.65779,1.65679,1.65841,1.65824,1.6585,1.65756,183
2010-03-02 10:54:00,2010-03-02 10:55:00,1.65746,1.65748,1.65764,1.65691,1.65824,1.65829,1.65838,1.65759,98
2010-03-02 10:55:00,2010-03-02 10:56:00,1.65748,1.65731,1.6576,1.65699,1.65829,1.65803,1.65829,1.65781,112
2010-03-02 10:56:00,2010-03-02 10:57:00,1.65731,1.65695,1.65753,1.65668,1.65803,1.65776,1.65831,1.65742,100
2010-03-02 10:57:00,2010-03-02 10:58:00,1.65695,1.65682,1.657,1.65618,1.65776,1.65762,1.65776,1.65691,124
2010-03-02 10:58:00,2010-03-02 10:59:00,1.65682,1.65677,1.65704,1.65646,1.65762,1.6575,1.65771,1.65724,144
2010-03-02 10:59:00,2010-03-02 11:00:00,1.65677,1.65691,1.65715,1.65658,1.6575,1.65767,1.65793,1.65731,118
2010-03-02 11:00:00,2010-03-02 11:01:00,1.65691,1.65699,1.65728,1.65679,1.65767,1.6577,1.65802,1.65757,126
2010-03-02 11:01:00,2010-03-02 11:02:00,1.65699,1.65646,1.65731,1.65638,1.6577,1.65722,1.658,1.65714,89
2010-03-02 11:02:00,2010-03-02 11:03:00,1.65646,1.65659,1.65717,1.65646,1.65722,1.6574,1.65789,1.65722,105
2010-03-02 11:03:00,2010-03-02 11:04:00,1.65659,1.65765,1.65775,1.65646,1.6574,1.65835,1.65852,1.65726,99
2010-03-02 11:04:00,2010-03-02 11:05:00,1.65765,1.65738,1.65772,1.65738,1.65835,1.65811,1.65841,1.65811,77
2010-03-02 11:05:00,2010-03-02 11:06:00,1.65738,1.65735,1.65753,1.65713,1.65811,1.65811,1.65822,1.65792,59
2010-03-02 11:06:00,2010-03-02 11:07:00,1.65735,1.65753,1.65754,1.65682,1.65811,1.65822,1.65823,1.65761,109
2010-03-02 11:07:00,2010-03-02 11:08:00,1.65753,1.65773,1.65794,1.65746,1.65822,1.65842,1.6587,1.65821,117
2010-03-02 11:08:00,2010-03-02 11:09:00,1.65773,1.6578,1.65796,1.65728,1.65842,1.6586,1.65874,1.65808,93
2010-03-02 11:09:00,2010-03-02 11:10:00,1.6578,1.65854,1.65859,1.65774,1.6586,1.65922,1.65931,1.65852,121
2010-03-02 11:10:00,2010-03-02 11:11:00,1.65854,1.65909,1.65918,1.65833,1.65922,1.65985,1.65993,1.65911,81
2010-03-02 11:11:00,2010-03-02 11:12:00,1.65909,1.65928,1.65949,1.65888,1.65985,1.66008,1.6602,1.65964,113
2010-03-02 11:12:00,2010-03-02 11:13:00,1.65928,1.65914,1.6594,1.65893,1.66008,1.65991,1.66008,1.65971,63
2010-03-02 11:13:00,2010-03-02 11:14:00,1.65914,1.65905,1.65925,1.65879,1.65991,1.65979,1.66006,1.65957,83
2010-03-02 11:14:00,2010-03-02 11:15:00,1.65905,1.65874,1.6592,1.65874,1.65979,1.65953,1.65997,1.65953,108
2010-03-02 11:15:00,2010-03-02 11:16:00,1.65874,1.65891,1.65891,1.65859,1.65953,1.65947,1.65958,1.65935,66
2010-03-02 11:16:00,2010-03-02 11:17:00,1.65891,1.65908,1.65912,1.65859,1.65947,1.65989,1.65989,1.6594,125
2010-03-02 11:17:00,2010-03-02 11:18:00,1.65908,1.65903,1.65931,1.65881,1.65989,1.65979,1.66001,1.65961,87
2010-03-02 11:18:00,2010-03-02 11:19:00,1.65903,1.65892,1.65912,1.65879,1.65979,1.65966,1.65979,1.65956,65
2010-03-02 11:19:00,2010-03-02 11:20:00,1.65892,1.65979,1.66019,1.65863,1.65966,1.66038,1.66082,1.65939,168
2010-03-02 11:20:00,2010-03-02 11:21:00,1.65979,1.65948,1.66001,1.65929,1.66038,1.66022,1.66072,1.66006,167
2010-03-02 11:21:00,2010-03-02 11:22:00,1.65948,1.65968,1.65976,1.65927,1.66022,1.66035,1.66051,1.66001,80
2010-03-02 11:22:00,2010-03-02 11:23:00,1.65968,1.66034,1.66042,1.6595,1.66035,1.66109,1.66113,1.66022,161
2010-03-02 11:23:00,2010-03-02 11:24:00,1.66034,1.6602,1.66064,1.66016,1.66109,1.66097,1.6613,1.66092,119
2010-03-02 11:24:00,2010-03-02 11:25:00,1.6602,1.66038,1.66038,1.65986,1.66097,1.66107,1.66118,1.66057,97
2010-03-02 11:25:00,2010-03-02 11:26:00,1.66038,1.66053,1.66053,1.65986,1.66107,1.6612,1.66125,1.66063,124
2010-03-02 11:26:00,2010-03-02 11:27:00,1.66053,1.65991,1.66067,1.65988,1.6612,1.66071,1.66146,1.66066,134
2010-03-02 11:27:00,2010-03-02 11:28:00,1.65991,1.65993,1.66003,1.65951,1.66071,1.66074,1.66081,1.66021,116
2010-03-02 11:28:00,2010-03-02 11:29:00,1.65993,1.65988,1.66025,1.65988,1.66074,1.66066,1.66103,1.66066,68
2010-03-02 11:29:00,2010-03-02 11:30:00,1.65988,1.66009,1.6601,1.65984,1.66066,1.66076,1.66087,1.66061,67
2010-03-02 11:30:00,2010-03-02 11:31:00,1.66009,1.66012,1.66025,1.65991,1.66076,1.66088,1.66098,1.6607,62
2010-03-02 11:31:00,2010-03-02 11:32:00,1.66012,1.66006,1.66037,1.6596,1.66088,1.66078,1.66113,1.66038,141
2010-03-02 11:32:00,2010-03-02 11:33:00,1.66006,1.66125,1.66125,1.65991,1.66078,1.66187,1.66192,1.66063,183
2010-03-02 11:33:00,2010-03-02 11:34:00,1.66125,1.66038,1.66126,1.66034,1.66187,1.66115,1.66191,1.66113,131
2010-03-02 11:34:00,2010-03-02 11:35:00,1.66038,1.66006,1.66046,1.65983,1.66115,1.6608,1.66115,1.66066,136
2010-03-02 11:35:00,2010-03-02 11:36:00,1.66006,1.66011,1.66034,1.65986,1.6608,1.66082,1.66106,1.66062,118
2010-03-02 11:36:00,2010-03-02 11:37:00,1.66011,1.65956,1.66015,1.65956,1.66082,1.66033,1.66095,1.66033,70
2010-03-02 11:37:00,2010-03-02 11:38:00,1.65956,1.65946,1.65962,1.65905,1.66033,1.66005,1.66035,1.65983,104
2010-03-02 11:38:00,2010-03-02 11:39:00,1.65946,1.65937,1.65965,1.65928,1.66005,1.66018,1.66038,1.66004,94
2010-03-02 11:39:00,2010-03-02 11:40:00,1.65937,1.65965,1.66004,1.65905,1.66018,1.66046,1.66072,1.65985,107
2010-03-02 11:40:00,2010-03-02 11:41:00,1.65965,1.65958,1.6599,1.65948,1.66046,1.66035,1.66063,1.66021,78
2010-03-02 11:41:00,2010-03-02 11:42:00,1.65958,1.65955,1.65971,1.65945,1.66035,1.66033,1.66042,1.66018,32
2010-03-02 11:42:00,2010-03-02 11:43:00,1.65955,1.65969,1.6601,1.65934,1.66033,1.66045,1.66085,1.66008,98
2010-03-02 11:43:00,2010-03-02 11:44:00,1.65969,1.65998,1.66073,1.65969,1.66045,1.66077,1.66146,1.66045,92
2010-03-02 11:44:00,2010-03-02 11:45:00,1.65998,1.65987,1.6605,1.65987,1.66077,1.66068,1.66119,1.66068,121
2010-03-02 11:45:00,2010-03-02 11:46:00,1.65987,1.65929,1.66,1.65911,1.66068,1.66004,1.66075,1.65987,126
2010-03-02 11:46:00,2010-03-02 11:47:00,1.65929,1.65909,1.65972,1.65889,1.66004,1.65984,1.66036,1.65968,118
2010-03-02 11:47:00,2010-03-02 11:48:00,1.65909,1.65885,1.65931,1.65824,1.65984,1.65964,1.66004,1.65883,203
2010-03-02 11:48:00,2010-03-02 11:49:00,1.65885,1.6586,1.65945,1.65839,1.65964,1.65941,1.66021,1.65916,136
2010-03-02 11:49:00,2010-03-02 11:50:00,1.6586,1.65803,1.65884,1.65799,1.65941,1.6588,1.65961,1.6588,132
2010-03-02 11:50:00,2010-03-02 11:51:00,1.65803,1.65821,1.65867,1.65798,1.6588,1.65884,1.65938,1.65875,125
2010-03-02 11:51:00,2010-03-02 11:52:00,1.65821,1.65829,1.65841,1.65807,1.65884,1.65904,1.65914,1.65879,96
2010-03-02 11:52:00,2010-03-02 11:53:00,1.65829,1.65868,1.65881,1.6581,1.65904,1.65942,1.65953,1.65891,93
2010-03-02 11:53:00,2010-03-02 11:54:00,1.65868,1.65839,1.65876,1.65809,1.65942,1.65905,1.65947,1.65886,97
2010-03-02 11:54:00,2010-03-02 11:55:00,1.65839,1.65843,1.65878,1.65829,1.65905,1.65923,1.65942,1.65898,101
2010-03-02 11:55:00,2010-03-02 11:56:00,1.65843,1.65826,1.65853,1.65806,1.65923,1.65892,1.65932,1.65879,67
2010-03-02 11:56:00,2010-03-02 11:57:00,1.65826,1.65857,1.65879,1.65793,1.65892,1.65919,1.65946,1.65858,82
2010-03-02 11:57:00,2010-03-02 11:58:00,1.65857,1.65865,1.65891,1.65823,1.65919,1.65938,1.65963,1.65902,86
2010-03-02 11:58:00,2010-03-02 11:59:00,1.65865,1.65884,1.65898,1.6585,1.65938,1.65959,1.65969,1.65927,92
2010-03-02 11:59:00,2010-03-02 12:00:00,1.65884,1.65843,1.65887,1.65839,1.65959,1.65921,1.65962,1.65919,58
2010-03-02 12:00:00,2010-03-02 12:01:00,1.65843,1.65821,1.65871,1.65801,1.65921,1.65893,1.6594,1.65879,45
2010-03-02 12:01:00,2010-03-02 12:02:00,1.65821,1.65831,1.65861,1.65779,1.65893,1.65895,1.65931,1.65837,164
2010-03-02 12:02:00,2010-03-02 12:03:00,1.65831,1.65824,1.65848,1.65803,1.65895,1.65896,1.65923,1.6588,87
2010-03-02 12:03:00,2010-03-02 12:04:00,1.65824,1.65838,1.65866,1.6581,1.65896,1.65917,1.65944,1.65883,97
2010-03-02 12:04:00,2010-03-02 12:05:00,1.65838,1.65829,1.65859,1.65814,1.65917,1.65907,1.65935,1.65887,152
2010-03-02 12:05:00,2010-03-02 12:06:00,1.65829,1.65822,1.65848,1.65807,1.65907,1.6589,1.65926,1.65888,75
2010-03-02 12:06:00,2010-03-02 12:07:00,1.65822,1.65816,1.6585,1.658,1.6589,1.65889,1.6593,1.6588,109
2010-03-02 12:07:00,2010-03-02 12:08:00,1.65816,1.65789,1.65839,1.65757,1.65889,1.65861,1.65911,1.65829,109
2010-03-02 12:08:00,2010-03-02 12:09:00,1.65789,1.65772,1.65829,1.65771,1.65861,1.65848,1.65901,1.65843,231
2010-03-02 12:09:00,2010-03-02 12:10:00,1.65772,1.65727,1.65806,1.65709,1.65848,1.65794,1.65878,1.65781,174
2010-03-02 12:10:00,2010-03-02 12:11:00,1.65727,1.65678,1.65733,1.65645,1.65794,1.65746,1.65807,1.65721,125
2010-03-02 12:11:00,2010-03-02 12:12:00,1.65678,1.65697,1.65706,1.6564,1.65746,1.65769,1.65775,1.65714,133
2010-03-02 12:12:00,2010-03-02 12:13:00,1.65697,1.65709,1.6573,1.6568,1.65769,1.65785,1.658,1.65755,145
2010-03-02 12:13:00,2010-03-02 12:14:00,1.65709,1.65679,1.65741,1.65672,1.65785,1.6576,1.65814,1.65744,133
2010-03-02 12:14:00,2010-03-02 12:15:00,1.65679,1.65671,1.6568,1.65643,1.6576,1.6574,1.6576,1.6572,64
2010-03-02 12:15:00,2010-03-02 12:16:00,1.65671,1.65667,1.65704,1.65647,1.6574,1.65747,1.65774,1.65724,87
2010-03-02 12:16:00,2010-03-02 12:17:00,1.65667,1.65606,1.65691,1.65601,1.65747,1.65668,1.65761,1.65668,118
2010-03-02 12:17:00,2010-03-02 12:18:00,1.65606,1.65621,1.65649,1.65606,1.65668,1.65699,1.6572,1.65668,68
2010-03-02 12:18:00,2010-03-02 12:19:00,1.65621,1.65628,1.65657,1.65612,1.65699,1.65701,1.65722,1.65692,58
2010-03-02 12:19:00,2010-03-02 12:20:00,1.65628,1.65637,1.65665,1.65608,1.65701,1.6571,1.65721,1.65677,44
2010-03-02 12:20:00,2010-03-02 12:21:00,1.65637,1.65696,1.65696,1.65637,1.6571,1.65759,1.65771,1.6571,85
2010-03-02 12:21:00,2010-03-02 12:22:00,1.65696,1.65717,1.6572,1.65693,1.65759,1.65794,1.65801,1.65758,32
2010-03-02 12:22:00,2010-03-02 12:23:00,1.65717,1.65702,1.65743,1.65684,1.65794,1.65777,1.65813,1.65753,97
2010-03-02 12:23:00,2010-03-02 12:24:00,1.65702,1.6569,1.65705,1.65671,1.65777,1.65761,1.65779,1.65747,69
2010-03-02 12:24:00,2010-03-02 12:25:00,1.6569,1.6565,1.6569,1.6563,1.65761,1.6573,1.65762,1.6571,68
2010-03-02 12:25:00,2010-03-02 12:26:00,1.6565,1.65667,1.65693,1.65644,1.6573,1.6573,1.65769,1.65721,111
2010-03-02 12:26:00,2010-03-02 12:27:00,1.65667,1.65717,1.65723,1.65656,1.6573,1.65788,1.65788,1.65729,80
2010-03-02 12:27:00,2010-03-02 12:28:00,1.65717,1.65752,1.65768,1.65686,1.65788,1.65813,1.65834,1.65756,178
2010-03-02 12:28:00,2010-03-02 12:29:00,1.65752,1.65693,1.65785,1.65692,1.65813,1.65772,1.65851,1.65766,193
2010-03-02 12:29:00,2010-03-02 12:30:00,1.65693,1.65669,1.65719,1.65663,1.65772,1.65749,1.65793,1.6574,198
2010-03-02 12:30:00,2010-03-02 12:31:00,1.65669,1.65632,1.65708,1.656,1.65749,1.65711,1.65788,1.65677,157
2010-03-02 12:31:00,2010-03-02 12:32:00,1.65632,1.65674,1.65714,1.65628,1.65711,1.65747,1.65779,1.65701,154
2010-03-02 12:32:00,2010-03-02 12:33:00,1.65674,1.65651,1.65699,1.65609,1.65747,1.65723,1.65769,1.6568,150
2010-03-02 12:33:00,2010-03-02 12:34:00,1.65651,1.65623,1.65666,1.65611,1.65723,1.65702,1.65738,1.65688,93
