open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 00:41:00,2016-04-19 00:42:00,1.83952,1.83916,1.83952,1.83909,1.83998,1.83969,1.83996,1.83955,234
2016-04-19 00:42:00,2016-04-19 00:43:00,1.83916,1.8397,1.8397,1.83911,1.83969,1.84015,1.84015,1.83961,182
2016-04-19 00:43:00,2016-04-19 00:44:00,1.8397,1.8395,1.8397,1.83945,1.84015,1.83996,1.84014,1.83991,109
2016-04-19 00:44:00,2016-04-19 00:45:00,1.8395,1.83923,1.83959,1.83923,1.83996,1.8396,1.84003,1.83959,61
2016-04-19 00:45:00,2016-04-19 00:46:00,1.83923,1.839,1.83923,1.839,1.8396,1.83946,1.83961,1.83946,36
2016-04-19 00:46:00,2016-04-19 00:47:00,1.839,1.83861,1.839,1.83861,1.83946,1.83905,1.83946,1.83905,115
2016-04-19 00:47:00,2016-04-19 00:48:00,1.83861,1.83903,1.83906,1.83845,1.83905,1.83949,1.83954,1.83891,141
2016-04-19 00:48:00,2016-04-19 00:49:00,1.83903,1.83914,1.83916,1.83897,1.83949,1.83962,1.83964,1.83944,151
2016-04-19 00:49:00,2016-04-19 00:50:00,1.83914,1.83962,1.83971,1.8391,1.83962,1.84013,1.84019,1.8396,143
2016-04-19 00:50:00,2016-04-19 00:51:00,1.83962,1.84004,1.84007,1.8394,1.84013,1.84051,1.84055,1.83988,227
2016-04-19 00:51:00,2016-04-19 00:52:00,1.84004,1.84008,1.84045,1.84,1.84051,1.84055,1.8409,1.84048,169
2016-04-19 00:52:00,2016-04-19 00:53:00,1.84008,1.83946,1.8401,1.83946,1.84055,1.83994,1.84055,1.83994,296
2016-04-19 00:53:00,2016-04-19 00:54:00,1.83946,1.83859,1.83946,1.83823,1.83994,1.83907,1.83993,1.83869,582
2016-04-19 00:54:00,2016-04-19 00:55:00,1.83859,1.83879,1.83918,1.83845,1.83907,1.83924,1.83966,1.8389,373
2016-04-19 00:55:00,2016-04-19 00:56:00,1.83879,1.83928,1.83928,1.83872,1.83924,1.83974,1.83974,1.83918,209
2016-04-19 00:56:00,2016-04-19 00:57:00,1.83928,1.83914,1.83928,1.839,1.83974,1.83959,1.83972,1.83946,110
2016-04-19 00:57:00,2016-04-19 00:58:00,1.83914,1.83879,1.83914,1.83879,1.83959,1.83922,1.83957,1.83922,117
2016-04-19 00:58:00,2016-04-19 00:59:00,1.83879,1.83921,1.83921,1.83865,1.83922,1.8396,1.8396,1.83909,116
2016-04-19 00:59:00,2016-04-19 01:00:00,1.83921,1.83888,1.83931,1.83887,1.8396,1.83931,1.83972,1.83931,148
2016-04-19 01:00:00,2016-04-19 01:01:00,1.83888,1.83863,1.83892,1.83862,1.83931,1.8391,1.83938,1.83908,134
2016-04-19 01:01:00,2016-04-19 01:02:00,1.83863,1.83866,1.83873,1.83826,1.8391,1.8391,1.83919,1.83872,203
2016-04-19 01:02:00,2016-04-19 01:03:00,1.83866,1.8389,1.83895,1.83847,1.8391,1.83932,1.83938,1.83893,261
2016-04-19 01:03:00,2016-04-19 01:04:00,1.8389,1.83844,1.83898,1.83841,1.83932,1.83887,1.83941,1.83885,221
2016-04-19 01:04:00,2016-04-19 01:05:00,1.83844,1.838,1.83849,1.83774,1.83887,1.83841,1.83894,1.83813,331
2016-04-19 01:05:00,2016-04-19 01:06:00,1.838,1.83851,1.83891,1.83794,1.83841,1.83894,1.83937,1.83837,473
2016-04-19 01:06:00,2016-04-19 01:07:00,1.83851,1.83841,1.83862,1.83834,1.83894,1.83884,1.83904,1.83877,174
2016-04-19 01:07:00,2016-04-19 01:08:00,1.83841,1.83912,1.83914,1.83839,1.83884,1.83955,1.83957,1.83882,280
2016-04-19 01:08:00,2016-04-19 01:09:00,1.83912,1.83885,1.83936,1.83885,1.83955,1.83929,1.83977,1.83929,157
2016-04-19 01:09:00,2016-04-19 01:10:00,1.83885,1.83864,1.83885,1.83859,1.83929,1.83908,1.83929,1.839,122
2016-04-19 01:10:00,2016-04-19 01:11:00,1.83864,1.83818,1.8387,1.83808,1.83908,1.83863,1.83913,1.83853,207
2016-04-19 01:11:00,2016-04-19 01:12:00,1.83818,1.83789,1.83823,1.83782,1.83863,1.83834,1.83866,1.83825,127
2016-04-19 01:12:00,2016-04-19 01:13:00,1.83789,1.8382,1.83824,1.83782,1.83834,1.83864,1.83869,1.83827,81
2016-04-19 01:13:00,2016-04-19 01:14:00,1.8382,1.83839,1.83843,1.8382,1.83864,1.8389,1.83892,1.83864,138
2016-04-19 01:14:00,2016-04-19 01:15:00,1.83839,1.83817,1.83845,1.8381,1.8389,1.83864,1.83894,1.83864,242
2016-04-19 01:15:00,2016-04-19 01:16:00,1.83817,1.83871,1.83871,1.83812,1.83864,1.83914,1.83914,1.83855,189
2016-04-19 01:16:00,2016-04-19 01:17:00,1.83871,1.83865,1.83875,1.83825,1.83914,1.83909,1.83916,1.83867,248
2016-04-19 01:17:00,2016-04-19 01:18:00,1.83865,1.83824,1.83888,1.83817,1.83909,1.83867,1.83931,1.83856,396
2016-04-19 01:18:00,2016-04-19 01:19:00,1.83824,1.8378,1.83825,1.83762,1.83867,1.83824,1.83867,1.83806,334
2016-04-19 01:19:00,2016-04-19 01:20:00,1.8378,1.83888,1.83888,1.83779,1.83824,1.83933,1.83933,1.83818,341
2016-04-19 01:20:00,2016-04-19 01:21:00,1.83888,1.8392,1.83924,1.83887,1.83933,1.83965,1.83969,1.83932,116
2016-04-19 01:21:00,2016-04-19 01:22:00,1.8392,1.83849,1.83927,1.83849,1.83965,1.83897,1.83971,1.83895,297
2016-04-19 01:22:00,2016-04-19 01:23:00,1.83849,1.83844,1.83858,1.83822,1.83897,1.83888,1.83905,1.83867,243
2016-04-19 01:23:00,2016-04-19 01:24:00,1.83844,1.83826,1.83853,1.83824,1.83888,1.83872,1.83898,1.8387,175
2016-04-19 01:24:00,2016-04-19 01:25:00,1.83826,1.83841,1.83844,1.8378,1.83872,1.83881,1.83882,1.83823,187
2016-04-19 01:25:00,2016-04-19 01:26:00,1.83841,1.8387,1.83884,1.8381,1.83881,1.83916,1.83927,1.83856,225
2016-04-19 01:26:00,2016-04-19 01:27:00,1.8387,1.83907,1.83913,1.83865,1.83916,1.8395,1.83957,1.83913,220
2016-04-19 01:27:00,2016-04-19 01:28:00,1.83907,1.83932,1.8394,1.83906,1.8395,1.83984,1.83991,1.8395,107
2016-04-19 01:28:00,2016-04-19 01:29:00,1.83932,1.83924,1.83944,1.83886,1.83984,1.83979,1.83995,1.83937,147
2016-04-19 01:29:00,2016-04-19 01:30:00,1.83924,1.83945,1.84075,1.83859,1.83979,1.8398,1.84134,1.83919,574
2016-04-19 01:30:00,2016-04-19 01:31:00,1.83945,1.84093,1.84098,1.83945,1.8398,1.84143,1.84151,1.83982,473
2016-04-19 01:31:00,2016-04-19 01:32:00,1.84093,1.83991,1.84093,1.83984,1.84143,1.84033,1.84141,1.84031,309
2016-04-19 01:32:00,2016-04-19 01:33:00,1.83991,1.83884,1.83999,1.83876,1.84033,1.83931,1.84045,1.83925,621
2016-04-19 01:33:00,2016-04-19 01:34:00,1.83884,1.83826,1.83883,1.83809,1.83931,1.83874,1.83932,1.83855,281
2016-04-19 01:34:00,2016-04-19 01:35:00,1.83826,1.83885,1.83903,1.83821,1.83874,1.83936,1.83952,1.83867,207
2016-04-19 01:35:00,2016-04-19 01:36:00,1.83885,1.83827,1.83885,1.83827,1.83936,1.83874,1.83935,1.83874,237
2016-04-19 01:36:00,2016-04-19 01:37:00,1.83827,1.83823,1.83848,1.83758,1.83874,1.83867,1.8389,1.838,486
2016-04-19 01:37:00,2016-04-19 01:38:00,1.83823,1.83814,1.83853,1.8378,1.83867,1.83866,1.83894,1.83822,322
2016-04-19 01:38:00,2016-04-19 01:39:00,1.83814,1.83879,1.83881,1.83803,1.83866,1.83927,1.83929,1.83846,196
2016-04-19 01:39:00,2016-04-19 01:40:00,1.83879,1.8392,1.83926,1.83868,1.83927,1.83968,1.83972,1.83916,226
2016-04-19 01:40:00,2016-04-19 01:41:00,1.8392,1.84011,1.84074,1.83921,1.83968,1.84062,1.84115,1.83964,512
2016-04-19 01:41:00,2016-04-19 01:42:00,1.84011,1.84069,1.84069,1.84008,1.84062,1.84118,1.84118,1.84058,175
2016-04-19 01:42:00,2016-04-19 01:43:00,1.84069,1.84108,1.84114,1.84046,1.84118,1.8416,1.84161,1.84086,145
2016-04-19 01:43:00,2016-04-19 01:44:00,1.84108,1.84081,1.84108,1.84056,1.8416,1.84125,1.8416,1.84102,231
2016-04-19 01:44:00,2016-04-19 01:45:00,1.84081,1.84084,1.84094,1.8406,1.84125,1.84125,1.84134,1.84103,179
2016-04-19 01:45:00,2016-04-19 01:46:00,1.84084,1.83963,1.84081,1.83955,1.84125,1.84013,1.84125,1.84002,292
2016-04-19 01:46:00,2016-04-19 01:47:00,1.83963,1.83921,1.83984,1.8388,1.84013,1.83967,1.8403,1.8392,389
2016-04-19 01:47:00,2016-04-19 01:48:00,1.83921,1.83936,1.83947,1.83912,1.83967,1.83979,1.83991,1.83958,119
2016-04-19 01:48:00,2016-04-19 01:49:00,1.83936,1.83972,1.83972,1.83933,1.83979,1.8402,1.8402,1.83977,150
2016-04-19 01:49:00,2016-04-19 01:50:00,1.83972,1.83979,1.83979,1.8396,1.8402,1.84029,1.84029,1.84009,117
2016-04-19 01:50:00,2016-04-19 01:51:00,1.83979,1.84021,1.84066,1.83979,1.84029,1.84062,1.84111,1.84027,222
2016-04-19 01:51:00,2016-04-19 01:52:00,1.84021,1.84046,1.84052,1.8402,1.84062,1.84094,1.84097,1.84064,235
2016-04-19 01:52:00,2016-04-19 01:53:00,1.84046,1.84054,1.84082,1.84045,1.84094,1.84103,1.84132,1.84094,128
2016-04-19 01:53:00,2016-04-19 01:54:00,1.84054,1.84024,1.8408,1.84024,1.84103,1.84071,1.84127,1.84071,239
2016-04-19 01:54:00,2016-04-19 01:55:00,1.84024,1.8402,1.8403,1.84006,1.84071,1.84066,1.84075,1.84051,127
2016-04-19 01:55:00,2016-04-19 01:56:00,1.8402,1.84077,1.84077,1.84022,1.84066,1.8412,1.8412,1.84066,129
2016-04-19 01:56:00,2016-04-19 01:57:00,1.84077,1.8404,1.84145,1.84015,1.8412,1.84086,1.84191,1.84064,309
2016-04-19 01:57:00,2016-04-19 01:58:00,1.8404,1.84032,1.84081,1.84027,1.84086,1.84078,1.84123,1.84075,199
2016-04-19 01:58:00,2016-04-19 01:59:00,1.84032,1.84061,1.84072,1.84032,1.84078,1.84109,1.84114,1.84076,247
2016-04-19 01:59:00,2016-04-19 02:00:00,1.84061,1.84112,1.84119,1.84055,1.84109,1.84159,1.84166,1.841,204
2016-04-19 02:00:00,2016-04-19 02:01:00,1.84112,1.84113,1.84123,1.84099,1.84159,1.84156,1.84171,1.84144,141
2016-04-19 02:01:00,2016-04-19 02:02:00,1.84113,1.84111,1.84121,1.8411,1.84156,1.84157,1.84168,1.84157,93
2016-04-19 02:02:00,2016-04-19 02:03:00,1.84111,1.84052,1.84118,1.84051,1.84157,1.84101,1.84163,1.841,157
2016-04-19 02:03:00,2016-04-19 02:04:00,1.84052,1.84026,1.84063,1.84026,1.84101,1.84072,1.84109,1.84072,143
2016-04-19 02:04:00,2016-04-19 02:05:00,1.84026,1.84052,1.84076,1.84019,1.84072,1.84096,1.84122,1.84066,192
2016-04-19 02:05:00,2016-04-19 02:06:00,1.84052,1.84075,1.84075,1.84028,1.84096,1.8412,1.8412,1.84077,138
2016-04-19 02:06:00,2016-04-19 02:07:00,1.84075,1.84038,1.84075,1.84027,1.8412,1.8409,1.84118,1.84075,139
2016-04-19 02:07:00,2016-04-19 02:08:00,1.84038,1.84052,1.84056,1.84031,1.8409,1.84103,1.84108,1.84079,116
2016-04-19 02:08:00,2016-04-19 02:09:00,1.84052,1.84039,1.84078,1.84038,1.84103,1.84084,1.84126,1.84084,157
2016-04-19 02:09:00,2016-04-19 02:10:00,1.84039,1.8409,1.84094,1.8403,1.84084,1.84131,1.84141,1.84076,127
2016-04-19 02:10:00,2016-04-19 02:11:00,1.8409,1.84051,1.84095,1.84051,1.84131,1.84094,1.84137,1.84094,95
2016-04-19 02:11:00,2016-04-19 02:12:00,1.84051,1.84081,1.84088,1.84049,1.84094,1.84125,1.84132,1.84094,99
2016-04-19 02:12:00,2016-04-19 02:13:00,1.84081,1.84081,1.84096,1.84058,1.84125,1.84123,1.84137,1.84105,154
2016-04-19 02:13:00,2016-04-19 02:14:00,1.84081,1.84108,1.84131,1.84074,1.84123,1.84151,1.84173,1.84115,119
2016-04-19 02:14:00,2016-04-19 02:15:00,1.84108,1.84125,1.84149,1.84096,1.84151,1.84163,1.84193,1.84131,334
2016-04-19 02:15:00,2016-04-19 02:16:00,1.84125,1.84112,1.84151,1.841,1.84163,1.84156,1.84191,1.84138,248
2016-04-19 02:16:00,2016-04-19 02:17:00,1.84112,1.84089,1.84127,1.84084,1.84156,1.84137,1.84168,1.84132,149
2016-04-19 02:17:00,2016-04-19 02:18:00,1.84089,1.84042,1.84093,1.8404,1.84137,1.84088,1.84139,1.84082,190
2016-04-19 02:18:00,2016-04-19 02:19:00,1.84042,1.84015,1.84066,1.84009,1.84088,1.84057,1.84112,1.84054,228
2016-04-19 02:19:00,2016-04-19 02:20:00,1.84015,1.84032,1.84041,1.84015,1.84057,1.84078,1.84087,1.84058,202
2016-04-19 02:20:00,2016-04-19 02:21:00,1.84032,1.84017,1.84036,1.84011,1.84078,1.84063,1.84081,1.84057,95
2016-04-19 02:21:00,2016-04-19 02:22:00,1.84017,1.84038,1.8406,1.84012,1.84063,1.84082,1.84106,1.84058,95
2016-04-19 02:22:00,2016-04-19 02:23:00,1.84038,1.84029,1.84041,1.84026,1.84082,1.84075,1.84083,1.84072,41
2016-04-19 02:23:00,2016-04-19 02:24:00,1.84029,1.84029,1.84044,1.84017,1.84075,1.84075,1.84083,1.84063,117
2016-04-19 02:24:00,2016-04-19 02:25:00,1.84029,1.84057,1.84063,1.84007,1.84075,1.84096,1.84105,1.84052,196
2016-04-19 02:25:00,2016-04-19 02:26:00,1.84057,1.84054,1.84074,1.84048,1.84096,1.84098,1.84113,1.84092,116
2016-04-19 02:26:00,2016-04-19 02:27:00,1.84054,1.84044,1.84054,1.84023,1.84098,1.84085,1.84097,1.84067,100
2016-04-19 02:27:00,2016-04-19 02:28:00,1.84044,1.84053,1.84053,1.84017,1.84085,1.84104,1.84104,1.84058,144
2016-04-19 02:28:00,2016-04-19 02:29:00,1.84053,1.84091,1.84099,1.84053,1.84104,1.84141,1.84141,1.841,139
2016-04-19 02:29:00,2016-04-19 02:30:00,1.84091,1.84056,1.84092,1.84056,1.84141,1.84096,1.84139,1.84096,138
2016-04-19 02:30:00,2016-04-19 02:31:00,1.84056,1.84091,1.84091,1.84056,1.84096,1.84136,1.84137,1.84097,95
2016-04-19 02:31:00,2016-04-19 02:32:00,1.84091,1.84095,1.84098,1.84089,1.84136,1.84136,1.84139,1.84129,45
2016-04-19 02:32:00,2016-04-19 02:33:00,1.84095,1.84134,1.84141,1.84093,1.84136,1.84175,1.84183,1.84134,194
2016-04-19 02:33:00,2016-04-19 02:34:00,1.84134,1.84095,1.84136,1.84091,1.84175,1.84134,1.84177,1.84132,132
2016-04-19 02:34:00,2016-04-19 02:35:00,1.84095,1.84091,1.84099,1.84065,1.84134,1.84139,1.84141,1.84106,170
2016-04-19 02:35:00,2016-04-19 02:36:00,1.84091,1.84096,1.84107,1.84081,1.84139,1.84137,1.84148,1.84127,166
2016-04-19 02:36:00,2016-04-19 02:37:00,1.84096,1.84095,1.84098,1.84089,1.84137,1.8414,1.8414,1.84131,42
2016-04-19 02:37:00,2016-04-19 02:38:00,1.84095,1.84089,1.84107,1.84072,1.8414,1.84129,1.84151,1.84117,135
2016-04-19 02:38:00,2016-04-19 02:39:00,1.84089,1.84071,1.84094,1.84052,1.84129,1.84115,1.84135,1.84098,158
2016-04-19 02:39:00,2016-04-19 02:40:00,1.84071,1.8404,1.84087,1.84035,1.84115,1.84085,1.84128,1.8408,161
2016-04-19 02:40:00,2016-04-19 02:41:00,1.8404,1.84077,1.8408,1.84016,1.84085,1.84125,1.84126,1.84062,138
2016-04-19 02:41:00,2016-04-19 02:42:00,1.84077,1.84062,1.84077,1.84046,1.84125,1.8411,1.84124,1.84085,133
2016-04-19 02:42:00,2016-04-19 02:43:00,1.84062,1.84063,1.84073,1.84042,1.8411,1.84108,1.84122,1.84088,116
2016-04-19 02:43:00,2016-04-19 02:44:00,1.84063,1.84073,1.84074,1.84045,1.84108,1.84122,1.84122,1.84093,164
2016-04-19 02:44:00,2016-04-19 02:45:00,1.84073,1.84084,1.84096,1.84061,1.84122,1.84127,1.84145,1.84104,187
2016-04-19 02:45:00,2016-04-19 02:46:00,1.84084,1.8408,1.84086,1.84064,1.84127,1.84126,1.84132,1.84109,125
2016-04-19 02:46:00,2016-04-19 02:47:00,1.8408,1.84095,1.84099,1.84061,1.84126,1.84141,1.84143,1.84108,122
2016-04-19 02:47:00,2016-04-19 02:48:00,1.84095,1.8408,1.84102,1.84056,1.84141,1.84128,1.84144,1.84099,122
2016-04-19 02:48:00,2016-04-19 02:49:00,1.8408,1.84057,1.84108,1.84049,1.84128,1.84099,1.84152,1.84096,348
2016-04-19 02:49:00,2016-04-19 02:50:00,1.84057,1.84055,1.84089,1.84045,1.84099,1.841,1.84135,1.84091,287
2016-04-19 02:50:00,2016-04-19 02:51:00,1.84055,1.84055,1.84064,1.8403,1.841,1.841,1.84111,1.84075,174
2016-04-19 02:51:00,2016-04-19 02:52:00,1.84055,1.8404,1.8408,1.84033,1.841,1.84085,1.84128,1.8408,189
2016-04-19 02:52:00,2016-04-19 02:53:00,1.8404,1.84024,1.8404,1.84007,1.84085,1.84071,1.84087,1.84053,204
2016-04-19 02:53:00,2016-04-19 02:54:00,1.84024,1.83994,1.84032,1.83993,1.84071,1.84039,1.84079,1.84036,160
2016-04-19 02:54:00,2016-04-19 02:55:00,1.83994,1.84017,1.84022,1.83993,1.84039,1.84061,1.84068,1.84039,186
2016-04-19 02:55:00,2016-04-19 02:56:00,1.84017,1.84021,1.8404,1.84018,1.84061,1.84065,1.84083,1.84061,86
2016-04-19 02:56:00,2016-04-19 02:57:00,1.84021,1.83985,1.84024,1.83977,1.84065,1.84028,1.84067,1.8402,109
2016-04-19 02:57:00,2016-04-19 02:58:00,1.83985,1.83993,1.83995,1.83975,1.84028,1.84039,1.84044,1.84015,124
2016-04-19 02:58:00,2016-04-19 02:59:00,1.83993,1.83994,1.84003,1.83982,1.84039,1.84041,1.84048,1.84024,154
2016-04-19 02:59:00,2016-04-19 03:00:00,1.83994,1.84009,1.84025,1.8399,1.84041,1.84053,1.84068,1.84038,119
2016-04-19 03:00:00,2016-04-19 03:01:00,1.84009,1.84038,1.84053,1.84008,1.84053,1.8408,1.84096,1.84051,231
2016-04-19 03:01:00,2016-04-19 03:02:00,1.84038,1.84025,1.84038,1.84014,1.8408,1.84068,1.84083,1.84063,76
2016-04-19 03:02:00,2016-04-19 03:03:00,1.84025,1.84007,1.84025,1.84,1.84068,1.84059,1.84067,1.84044,97
2016-04-19 03:03:00,2016-04-19 03:04:00,1.84007,1.83994,1.84007,1.83988,1.84059,1.84043,1.84059,1.8404,90
2016-04-19 03:04:00,2016-04-19 03:05:00,1.83994,1.8399,1.84001,1.83973,1.84043,1.84034,1.8405,1.84024,131
2016-04-19 03:05:00,2016-04-19 03:06:00,1.8399,1.83979,1.84002,1.83978,1.84034,1.84021,1.84045,1.84021,117
2016-04-19 03:06:00,2016-04-19 03:07:00,1.83979,1.83983,1.83985,1.83964,1.84021,1.84023,1.84027,1.84007,85
2016-04-19 03:07:00,2016-04-19 03:08:00,1.83983,1.83983,1.83985,1.83977,1.84023,1.84026,1.84028,1.84017,36
2016-04-19 03:08:00,2016-04-19 03:09:00,1.83983,1.8399,1.8399,1.83981,1.84026,1.84033,1.84033,1.84024,47
2016-04-19 03:09:00,2016-04-19 03:10:00,1.8399,1.84016,1.84018,1.83977,1.84033,1.84059,1.84061,1.8402,185
2016-04-19 03:10:00,2016-04-19 03:11:00,1.84016,1.83988,1.84017,1.83986,1.84059,1.84031,1.8406,1.84029,92
2016-04-19 03:11:00,2016-04-19 03:12:00,1.83988,1.84051,1.84052,1.8399,1.84031,1.84094,1.84095,1.84031,163
2016-04-19 03:12:00,2016-04-19 03:13:00,1.84051,1.84045,1.84063,1.84032,1.84094,1.84089,1.84107,1.84074,127
2016-04-19 03:13:00,2016-04-19 03:14:00,1.84045,1.84033,1.84055,1.8403,1.84089,1.84076,1.84098,1.84073,101
2016-04-19 03:14:00,2016-04-19 03:15:00,1.84033,1.84016,1.84045,1.84003,1.84076,1.84059,1.84086,1.84047,148
2016-04-19 03:15:00,2016-04-19 03:16:00,1.84016,1.84042,1.84043,1.84013,1.84059,1.84082,1.84082,1.84056,82
2016-04-19 03:16:00,2016-04-19 03:17:00,1.84042,1.84021,1.84045,1.84018,1.84082,1.84067,1.84086,1.84059,97
2016-04-19 03:17:00,2016-04-19 03:18:00,1.84021,1.84046,1.84051,1.84022,1.84067,1.8409,1.84093,1.84067,122
2016-04-19 03:18:00,2016-04-19 03:19:00,1.84046,1.84103,1.84107,1.84049,1.8409,1.84147,1.84148,1.8409,155
2016-04-19 03:19:00,2016-04-19 03:20:00,1.84103,1.84088,1.84118,1.84088,1.84147,1.84129,1.84159,1.84129,108
2016-04-19 03:20:00,2016-04-19 03:21:00,1.84088,1.84099,1.84101,1.84086,1.84129,1.84147,1.84147,1.84129,58
2016-04-19 03:21:00,2016-04-19 03:22:00,1.84099,1.84118,1.84123,1.84097,1.84147,1.84162,1.84167,1.84138,115
2016-04-19 03:22:00,2016-04-19 03:23:00,1.84118,1.84094,1.84123,1.84092,1.84162,1.8413,1.84167,1.84127,115
2016-04-19 03:23:00,2016-04-19 03:24:00,1.84094,1.84126,1.84136,1.84092,1.8413,1.84169,1.84178,1.84128,112
